p1,p2,exp
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0003648447031545
g0261,g0160,0.0061366981441526
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.404920104964721
g0095,ctrl,0.699267432175648
g0805,g0780,0.0081810342407853
g0422,g0013,0.0
g0160,ctrl,0.0075243890814731
g0965,g0655,0.0086921459340205
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,1.47924920527282
g0826,ctrl,0.0
g0805,ctrl,0.007729441941044
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0043506716427789
g0915,ctrl,0.0095611140194143
g0927,g0780,0.598657754338202
g0787,g0317,0.0
g0095,ctrl,0.496233988655074
g0534,g0612,0.0090072799225361
g0984,ctrl,0.0014282027107318
g0671,g0784,0.406841943527413
g0079,ctrl,0.0106946015422531
g0160,g0241,0.0
g0216,ctrl,0.0073751350059277
g0787,g0317,0.627790516358323
g0400,ctrl,0.0003982829202463
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0014439436525205
g0698,g0207,0.0
ctrl.,1,0.0014872496751334
g0228,g0780,0.0127575678413387
g0698,g0062,0.0058654661340623
g0927,ctrl,0.0080920629253129
g0109,ctrl,0.0
g0186,g0216,0.0015349431023379
g0805,g0062,0.0015586826618902
g0787,g0317,0.0
g0761,g0707,2.26255536721247
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0046823832754638
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.708127966676835
g0186,g0228,0.0
g0228,ctrl,0.0092065685192624
g0422,g0612,0.0018290637100725
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0080415283115869
g0898,ctrl,0.0
g0697,ctrl,0.0112682319490828
g0927,g0780,0.576436120875099
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0020968464809994
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0228835411983532
g0160,g0241,0.0070463083902265
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0029891969532295
g0262,ctrl,0.0054058161417006
g0805,ctrl,0.0053045760781493
ctrl.,2,0.0
g0022,g0784,0.0016724190301381
g0101,ctrl,0.0002020017764659
g0013,ctrl,0.0080330816336574
g0884,ctrl,0.0031844615612631
g0773,g0379,0.0
g0276,ctrl,0.0109382934335335
g0691,g0404,0.0023403683047126
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0059722919480349
g0880,g0744,0.767021120138065
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0078786921390107
g0631,ctrl,0.005732275981829
g0707,ctrl,0.0
g0880,g0744,0.99053280570153
g0160,g0495,0.0136858710644646
g0691,g0404,0.0021357698865384
g0534,ctrl,0.0
g0605,ctrl,0.0048917557226643
g0040,ctrl,0.0
g0083,ctrl,0.0048171403243259
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0161033825608149
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.924289234074892
g0404,ctrl,0.0055273352067086
g0422,g0751,0.0
g0262,ctrl,0.0154117215417835
g0843,ctrl,0.484719953087768
g0773,ctrl,0.0033187183201004
g0186,g0868,0.0080136097874725
g0761,ctrl,1.65083841718175
g0301,g0744,0.0
g0989,ctrl,0.0282778020127056
g0599,ctrl,0.0006853278206449
g0422,g0612,0.0101144401239152
g0200,g0605,0.0
g0534,g0612,0.0043208092293077
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.673212029023944
g0655,ctrl,0.0082776162874263
g0552,ctrl,0.0
g0083,ctrl,0.0010469422971947
g0868,ctrl,0.0026935151053378
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0137409741418153
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0203883904061877
g0681,g0751,0.0
g0965,g0655,0.0060725333537022
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0165097285863821
g0787,g0965,0.0
g0040,ctrl,0.007678117787276
g0927,g0495,0.0040789947673625
g0965,ctrl,0.0
g0826,ctrl,0.0144783664299884
g0466,ctrl,0.0170873572976498
g0301,g0744,0.0030109073395825
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,1.01063828133616
g0880,g0957,0.0077695590819229
g0655,ctrl,0.0003387212663866
g0232,ctrl,0.587155529086797
g0638,ctrl,0.005436769381002
g0261,ctrl,0.0
g0697,g0062,0.0013160082961662
g0139,ctrl,0.0122013024746717
g0780,ctrl,0.0
g0013,g0139,0.506113593545213
g0422,g0751,0.0
g0040,ctrl,0.0001020839856335
g0085,ctrl,0.0083627993022426
g0301,g0139,0.0167348452767577
g0787,g0965,0.0100929311832561
g0880,g0957,0.0
g0084,ctrl,0.0037829242542439
g0261,g0186,0.004864565636886
g0186,g0868,0.0
g0157,ctrl,0.0189800573104638
g0989,ctrl,0.0
g0965,ctrl,0.0069215357247858
g0422,g0751,0.0091651888401672
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.534651249679206
g0466,ctrl,0.0177699367367671
g0301,g0751,0.0
g0136,ctrl,0.0055295999579138
g0491,ctrl,0.0018347314119933
g0773,g0261,0.426935137393735
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0131450910174499
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0065766794759251
g0109,ctrl,0.0015949054474965
g0422,ctrl,0.0016691156892617
g0087,ctrl,0.404625326966048
g0698,ctrl,0.0060322864134377
g0160,ctrl,0.479586077431883
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0008731042973461
g0780,g0744,0.0224183851283057
g0147,ctrl,0.0026988776875161
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0028425463274557
g0136,ctrl,0.0
g0631,ctrl,9.14257189807565e-06
g0873,ctrl,0.0199017218353381
g0061,ctrl,0.0023797426226498
g0345,ctrl,0.0
g0083,g0599,0.0003276953694645
g0927,g0827,0.0
g0843,ctrl,0.397725256589212
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0029412936990335
g0317,g0655,0.0
g0422,g0301,0.007068986650651
g0924,g0034,0.0
g0773,ctrl,0.0062808910535242
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.321929327999173
g0852,ctrl,0.0247679459490604
g0698,ctrl,0.0
g0229,ctrl,0.0026897150693469
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.000113213926344
g0534,g0612,0.0069110545914855
g0345,g0552,0.0
g0037,g0186,0.0099537223458883
g0037,ctrl,0.0074152283537236
g0534,g0228,0.0002658866994683
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0109920714794741
g0276,ctrl,0.0069429048115474
g0040,ctrl,0.0
g0301,g0744,0.0063377749678792
g0612,ctrl,0.0
g0784,ctrl,0.0018553781706908
g0698,g0697,0.299820001526794
g0873,ctrl,0.0140807747438761
g0633,ctrl,0.0027476295731114
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0008795383365883
g0760,ctrl,0.0100459585697928
g0034,ctrl,0.0043465876300115
g0827,ctrl,0.0007121674495052
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0066713967782166
g0417,ctrl,0.0033517238283487
g0422,g0301,0.0019848072023762
g0760,ctrl,0.0113167710466264
g0780,g0744,0.590941000146281
g0787,g0655,0.0010123660796613
g0317,ctrl,0.0
g0691,ctrl,0.0052771232091087
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0102294741530539
g0805,g0013,0.0086736230108629
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.003776600378417
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0054784083500447
g0534,g0228,0.0001109821167576
g0974,ctrl,0.0065882886552034
g0379,ctrl,0.0
g0984,ctrl,0.0089257269652474
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.001892706657456
g0037,ctrl,0.0086442181992987
g0835,ctrl,0.0
g0061,ctrl,0.0036517025558818
g0083,g0599,0.0049345266347096
g0787,g0655,0.0062455097501602
g0780,g0744,0.0
g0301,g0744,0.0017762295727049
g0631,ctrl,0.0030101974340802
g0147,g0160,0.0074655481429898
g0276,ctrl,0.0142724912781597
g0301,g0744,0.0231325236484773
g0186,ctrl,0.0
g0160,ctrl,0.0025343315395924
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0036303192668362
g0843,ctrl,0.0130085638774141
g0228,ctrl,0.0019723207486022
g0696,ctrl,0.0
g0261,g0160,0.0143665266068307
g0458,ctrl,0.000309799188819
g0927,g0852,0.808034806981463
g0228,ctrl,0.0
g0873,ctrl,0.0065378708814825
g0186,g0216,0.0108173522245874
g0787,g0317,0.0
g0261,g0186,0.502824354051605
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0033239195574601
g0924,g0034,0.0139132005089682
g0040,ctrl,0.0
g0884,ctrl,0.0018831084094425
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0092456203418283
g0285,ctrl,0.0098745199382916
g0805,g0013,0.0032868588428661
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.338812243251816
g0109,g0787,0.0097063061782572
g0228,ctrl,0.0
g0200,g0605,0.0065131702630259
g0186,g0216,0.0
g0784,ctrl,0.289343316278639
g0013,g0495,0.0
g0520,ctrl,0.0072358415538405
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0171763606903323
g0773,g0261,0.286388874329239
g0083,g0633,0.0006079473922451
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0062039488977545
g0136,ctrl,0.0185732631499171
g0761,ctrl,0.874046686883822
g0458,ctrl,0.701017573556492
g0076,ctrl,0.0
g0491,ctrl,0.0068633822789463
g0780,g0744,0.0077271156917636
g0697,g0062,0.594420006754881
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0098856364080569
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.397294365295033
g0083,g0599,0.0
g0805,g0013,0.0018836032043959
g0880,g0957,0.0024054708097487
g0087,ctrl,0.0056747769423921
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.0769747839096
g0868,ctrl,0.0228407318460735
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0099526930617182
g0261,g0013,0.018761844703758
g0984,ctrl,0.0
g0787,g0317,0.776610524294389
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0014369223634369
g0773,g0241,0.0100468653937995
g0345,ctrl,0.0
g0404,ctrl,0.0069056603202937
g0681,g0301,0.0
g0884,ctrl,0.0065793038269037
g0927,g0805,0.0040262935607504
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0045786962651485
g0422,g0612,0.0033994056644656
g0698,g0207,0.360186031453179
g0160,g0495,0.0
g0707,g0157,0.0138227935162475
g0787,g0655,0.0
g0787,g0317,0.0014704568518618
g0681,g0160,0.0056077418214888
g0534,ctrl,0.0071910592064619
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0134979323002449
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0039388140708802
g0285,ctrl,0.0091085802153704
g0345,g0552,0.0
g0084,ctrl,0.0013951741478742
g0681,g0301,0.0054654774238654
g0160,g0241,0.0037794231599597
g0564,ctrl,0.0106192600533576
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0065588236314953
g0160,ctrl,0.0
g0013,g0495,0.001895673109739
g0040,ctrl,1.03622769689056
g0805,ctrl,0.0
g0826,ctrl,0.441399811826807
g0216,ctrl,0.016048931764568
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0069285978960909
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0118775756180152
g0922,ctrl,0.0199502022710581
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0006191989836016
g0022,ctrl,0.0011049426217881
g0681,g0160,0.0208760912616723
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0113305303071087
g0965,ctrl,0.0
g0873,ctrl,0.0032820620310284
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0082547367268002
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.631304806812879
g0095,ctrl,0.0113270093459515
g0229,ctrl,0.0042135021294806
g0261,ctrl,0.0079893802693722
g0696,ctrl,0.378185726218367
g0844,g0957,0.0
g0228,g0827,0.0248336640372084
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0057270543796392
g0207,ctrl,0.0
g0915,ctrl,0.0018326516210002
g0160,g0495,0.0096032032760115
g0061,ctrl,0.0053527074109489
g0805,ctrl,0.0005015519461304
g0638,ctrl,0.0
g0761,g0707,0.553568147244773
g0605,ctrl,0.528203484777661
g0139,ctrl,0.0075139470317924
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.280430611073218
g0228,ctrl,0.0105205070032912
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0062886364833726
g0147,ctrl,0.0
g0404,ctrl,0.0133605472059033
g0083,g0599,0.0098565089437271
g0638,ctrl,0.016428351969253
g0927,g0780,0.0014392637499891
g0852,g0034,0.0040892703506374
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0043693292625058
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0027436022924523
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.598665914834613
g0852,g0422,0.0
g0087,ctrl,0.0036802002304475
g0805,ctrl,0.0
g0285,ctrl,0.0082717418212353
g0787,ctrl,0.0061950710769365
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0100748878322616
g0633,ctrl,0.4720246253378
g0262,ctrl,0.0007346009962871
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.703466651140724
g0681,ctrl,0.0152892391098198
g0186,g0216,0.0083356639319168
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0010826809380436
g0345,ctrl,0.0122224567933774
g0835,ctrl,0.0030935025422598
g0084,ctrl,0.0
g0262,ctrl,0.0145405161957953
g0160,g0495,0.0059383359712212
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0067790798254116
g0612,ctrl,0.634616232644094
g0422,g0751,0.0
g0040,ctrl,0.0125286670152942
g0979,ctrl,0.963414493112667
g0229,ctrl,0.0013356031612086
g0085,ctrl,0.0184670090050085
g0087,ctrl,0.00567810660218
g0261,g0760,1.27100239632649
g0147,g0241,0.0
g0880,ctrl,0.0026100302315495
g0200,g0605,0.0032728359418266
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0065541091125933
g0371,ctrl,0.676214594204598
g0989,ctrl,0.0094446276470722
g0276,ctrl,0.0115352559635748
g0466,ctrl,0.0178799503618219
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0055049365351969
g0084,ctrl,0.595440156269781
g0880,g0744,0.0120197381828994
g0780,g0744,0.678683928983418
g0200,ctrl,0.0054540586412374
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0205638488799727
g0040,ctrl,0.0
g0880,ctrl,0.59524845429975
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0012278892679763
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0044383529540865
g0697,g0062,0.0012009654666055
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0090486629777681
g0136,ctrl,0.522196154132273
g0022,g0784,0.0116624084705174
g0491,ctrl,0.0028854780040576
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.722372163588641
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0042218426236332
g0261,g0160,0.0123388079696897
g0422,g0751,0.0017743332186494
g0787,g0317,0.0175544786549609
g0927,g0827,0.0193068844757673
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0041746087543482
g0076,ctrl,0.0
g0835,ctrl,0.001639287277
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0090561814168892
g0835,ctrl,0.0
g0880,ctrl,0.0085329331303073
g0873,ctrl,0.0
g0927,g0827,0.0056663737736159
g0195,ctrl,0.0
g0751,ctrl,0.400965046465622
g0195,ctrl,0.0022986236942393
g0186,ctrl,0.0088126617858428
g0631,ctrl,0.0203585120972
g0417,ctrl,0.013252337620293
g0491,ctrl,0.0045524005602853
g0880,g0957,0.008882663918141
g0760,ctrl,0.013281601036433
g0633,ctrl,0.0071561547539771
g0681,ctrl,0.0068948348596864
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0065643623468984
g0301,g0139,0.0173931447081024
g0760,ctrl,0.003430972610109
g0844,ctrl,0.0102239277069495
g0773,ctrl,0.432040699283838
g0257,ctrl,0.0038700574049772
g0085,ctrl,0.0203217416491105
g0461,ctrl,4.61206641888071e-05
g0691,ctrl,0.0008383334186804
g0697,ctrl,0.0
g0927,ctrl,0.0039447874517314
g0707,g0157,0.0010218772903488
g0371,ctrl,0.015716601600501
g0605,ctrl,0.0
g0076,ctrl,0.002326222590526
g0228,g0827,0.0131636151189051
g0261,g0760,0.0065973160442139
g0880,g0957,0.0150425868193726
g0520,ctrl,0.014796917572559
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0076301138822447
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0079718254947073
g0083,g0599,0.0
g0417,ctrl,0.0077637789400137
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0051039194007699
g0927,ctrl,0.0041682099463846
g0301,ctrl,0.0057379640869027
g0404,ctrl,0.0
g0924,g0034,0.0089647667052909
g0261,g0186,0.0013616812712485
g0989,ctrl,0.0138457886947066
g0034,ctrl,0.0115275332842807
g0751,ctrl,0.0
g0520,ctrl,0.0063963930548393
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0005353070572191
g0207,ctrl,0.0074756022892367
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0162188459426329
g0083,ctrl,0.0
g0681,g0160,0.795151935668842
g0520,ctrl,0.0
g0491,ctrl,0.0054920013921236
g0013,ctrl,0.0066282537952927
g0186,g0216,0.521995238201233
g0285,ctrl,0.0160129578746156
g0345,ctrl,0.0
g0884,ctrl,0.0177560510111571
g0422,g0013,0.0
g0691,ctrl,0.473530435276055
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0087607374915034
g0160,ctrl,0.0235840547610837
g0989,ctrl,0.66844075032714
g0022,ctrl,0.0
g0898,ctrl,0.0219635156307029
g0109,g0655,0.0
g0345,ctrl,0.0042424255500971
g0458,ctrl,0.0
g0061,ctrl,0.0102999619308787
g0079,ctrl,0.0125629839623396
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.819990519028374
g0301,g0612,0.00539581402746
g0301,g0612,0.0
g0780,ctrl,0.468324870882518
g0924,ctrl,0.0
g0681,g0751,0.0011962234900328
g0101,ctrl,0.671334527077904
g0195,ctrl,0.0018352202440544
g0787,ctrl,0.574999661627324
g0147,g0241,1.75071695973233
g0301,g0139,0.0
g0087,ctrl,0.0104499576690075
g0013,g0139,0.0
g0612,ctrl,0.0051558234017706
g0228,g0780,0.0137660807596871
ctrl.,5,0.880878426284022
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0054585574426012
g0301,ctrl,0.522980595299608
g0927,g0780,0.0056538114553254
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0059115229901414
g0022,ctrl,0.0
g0852,ctrl,0.0104492532291686
g0495,ctrl,0.0106771465742197
g0495,ctrl,0.0
g0241,ctrl,0.0040859802205071
g0520,g0257,0.0
g0345,ctrl,0.472095171080796
g0957,ctrl,0.601688264464624
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0002994356630556
g0868,ctrl,0.0003945252040572
g0228,ctrl,0.0
g0257,ctrl,0.0100337348088324
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0161041933545997
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0160441972536352
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,1.24528334384701
g0744,ctrl,0.0108918839315051
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0037834025942667
g0927,g0495,0.0
g0787,g0317,0.0039544641479141
g0276,ctrl,0.024416535689965
g0013,g0495,0.0080744617114305
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0067722700455725
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,1.12005340519964
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0110439853942637
g0317,g0655,0.0239184778877144
g0655,ctrl,0.003293222359151
g0422,g0612,0.0012620327815134
g0261,g0186,0.0
g0787,g0655,0.0027726520760654
g0826,ctrl,0.0085911966793126
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0013821241358736
g0843,ctrl,0.0038800660694922
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0062750451991929
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0103606349658709
g0400,ctrl,0.0112338246729784
g0422,g0301,0.0044475004781227
g0698,ctrl,0.0031408937243957
g0826,ctrl,0.0
g0927,g0780,0.006003059171901
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0055291045106953
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.560510426223935
g0461,ctrl,0.692281011585219
g0261,g0186,0.0013868588289808
g0109,g0787,0.505707736633767
g0301,ctrl,0.001618689980787
g0241,ctrl,0.0151256967420602
g0404,ctrl,0.0
g0160,g0495,0.0211407724328505
g0458,ctrl,0.0
g0681,ctrl,0.0023169675910313
g0927,g0780,0.0070802491560711
g0083,g0599,0.0132272078503554
g0989,ctrl,0.004075484672633
g0707,ctrl,0.0059407373439162
g0422,g0301,0.00875537027772
g0228,g0780,0.0
g0022,g0784,9.36480475925385e-05
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0055474494721038
g0084,ctrl,0.0
g0707,g0157,0.0037558058759067
g0520,g0257,0.0038510251821151
g0927,g0495,0.0151833735579956
g0200,g0605,0.0119800105642864
g0827,ctrl,0.546731357358272
g0040,ctrl,0.0026592274268889
g0922,ctrl,0.485417056869153
g0301,g0751,0.0
g0805,g0013,0.0049419132538075
g0228,ctrl,0.0170621100277988
g0784,ctrl,0.375296240429351
g0228,ctrl,0.0032811191663282
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0022239587902472
g0095,ctrl,0.0
g0186,g0216,0.0095053607887675
g0599,ctrl,0.0
g0744,ctrl,0.0082295859952324
g0965,g0655,0.0050221444473408
g0062,ctrl,0.0066766436279006
g0974,g0160,0.0
g0805,g0013,0.0053801744843175
g0422,g0612,0.0055316927224175
g0773,g0261,0.0003718579260695
g0207,ctrl,0.0
g0681,g0751,0.0002935334971934
g0787,g0965,0.0040523641451974
g0873,ctrl,0.0
g0109,ctrl,0.0094607476508923
g0228,g0827,0.0
g0671,g0784,0.0133628586679786
g0422,g0612,0.0112746526224283
g0160,g0241,0.0
g0317,ctrl,0.0206195634049733
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0065642566193291
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,1.0317589000665
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.307939975132719
g0186,ctrl,0.0
g0262,ctrl,0.0053091811338439
g0873,ctrl,0.0
g0984,ctrl,0.0092764705489864
g0317,g0655,0.0015286753255886
g0276,ctrl,0.0074237448054337
g0160,ctrl,0.0
g0022,ctrl,0.0202735398805434
g0466,ctrl,0.407742446549199
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0049068014590231
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0103533930553378
g0698,g0062,0.374168503658547
g0827,ctrl,0.0049353094320896
g0599,ctrl,0.003035064423072
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0144856972309006
g0016,ctrl,0.0086447542227334
g0827,ctrl,0.0
g0761,g0707,0.975251576585804
g0805,g0062,0.0246920234879254
g0773,g0241,0.006478440322525
g0200,g0605,0.0098460531304749
g0681,g0160,0.0
g0229,ctrl,0.792400125109202
g0232,ctrl,0.0002390040342643
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0118841777070195
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0024060232857993
g0241,ctrl,0.0
g0109,ctrl,0.0034843259519988
g0773,g0241,0.010402522086296
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.494762056024089
g0927,g0852,0.0
g0787,ctrl,0.0167384527969903
g0927,g0852,0.0
g0147,g0160,0.0039337730191568
