p1,p2,exp
g0979,ctrl,0.972135217763984
g0095,ctrl,0.714129522126014
g0186,g0216,0.0020664829149494
g0599,ctrl,0.0
g0744,ctrl,0.435796581571809
g0965,g0655,0.0
g0062,ctrl,0.0038103803744616
g0974,g0160,0.0
g0805,g0013,0.511758677524067
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.017226749779926
g0681,g0751,0.832319540448614
g0787,g0965,0.0
g0873,ctrl,0.0038407011029952
g0109,ctrl,0.779601239754269
g0228,g0827,0.707914088051897
g0671,g0784,0.0
g0422,g0612,0.0119138937234843
g0160,g0241,0.800834656585876
g0317,ctrl,0.0
g0520,ctrl,0.0093890372823816
g0805,g0062,0.0
g0924,ctrl,0.91858513171526
g0417,ctrl,0.380022878281225
g0276,ctrl,0.0026938742592543
g0022,g0784,0.004839554182134
g0924,g0034,0.0099945311726263
g0422,g0301,0.0241582406342894
g0232,ctrl,0.784783163360612
g0157,ctrl,0.309730616223674
g0186,ctrl,0.0
g0262,ctrl,0.004385511431548
g0873,ctrl,0.506734930910732
g0984,ctrl,0.0
g0317,g0655,0.893199278966298
g0276,ctrl,0.0
g0160,ctrl,0.973038724199019
g0022,ctrl,0.0026409880834363
g0466,ctrl,0.0090364660794484
g0034,ctrl,0.0217015385090972
g0880,g0744,0.0065435395884672
g0534,ctrl,0.0
g0805,g0780,0.0035147264409097
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0040476245858198
g0827,ctrl,0.0083967273543971
g0599,ctrl,0.0078374630417273
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0080765840280728
g0013,g0139,0.0
g0262,ctrl,0.501200305914777
g0016,ctrl,0.0031125738714736
g0827,ctrl,0.0
g0761,g0707,0.0132968195631936
g0805,g0062,0.631318697790066
g0773,g0241,0.82625825955662
g0200,g0605,0.00360291121324
g0681,g0160,0.41798011366186
g0229,ctrl,0.0146021991009736
g0232,ctrl,0.0149921062826795
g0186,g0228,0.0060963583668402
g0317,g0655,0.0099131320858874
g0880,ctrl,0.517007409060452
g0697,ctrl,0.0023180575805294
g0232,ctrl,0.539768428420626
g0671,ctrl,0.675530406953123
g0241,ctrl,0.486405318476213
g0109,ctrl,0.0
g0773,g0241,0.0080622455919663
g0285,ctrl,0.58335196050336
g0784,ctrl,0.483878745732216
g0927,g0780,0.0069195532516682
g0927,g0852,0.0
g0787,ctrl,0.0182023977511062
g0927,g0852,0.0009196420914238
g0147,g0160,0.0110013370536683
g0957,ctrl,0.0195827253348596
g0697,ctrl,0.510881219562908
g0773,ctrl,0.0258270133834818
g0880,ctrl,0.0039259366929428
g0599,ctrl,0.004707717304808
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.58695012474866
g0422,g0612,0.0
g0157,ctrl,0.458157543909436
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.706234855685708
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.33146742615081
g0404,ctrl,0.0105270290205912
g0974,ctrl,0.0045458948054913
g0751,ctrl,0.0044787952405773
g0534,ctrl,0.0043579050658099
g0157,ctrl,0.0
g0780,g0744,0.0139788596525311
g0261,g0186,0.328543201070058
g0257,ctrl,0.0
g0681,g0751,0.358587316799705
g0228,g0827,0.0
g0681,ctrl,0.59065904168996
g0079,ctrl,0.942133593739931
g0195,ctrl,0.0044499426619496
g0697,g0062,0.0068151125595149
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.011909118060916
g0422,g0139,0.0
g0241,ctrl,0.806871247598222
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.857810398030808
g0228,g0780,0.340345827511167
g0422,ctrl,0.0012658381114702
g0780,g0744,0.55944497602877
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0047916453037039
g0827,ctrl,0.0
g0744,ctrl,0.992452282744652
g0417,ctrl,0.0
g0761,g0157,0.0093093352219701
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0007476731484185
g0404,ctrl,0.0134305564374066
g0147,g0160,0.0008312676854172
g0400,ctrl,0.0
g0076,ctrl,0.0084379771326113
g0852,g0422,0.0268221580391112
g0061,ctrl,0.0038305117059618
g0927,g0827,0.0
g0835,ctrl,0.522629191359524
g0805,g0062,0.0003797640845422
g0301,g0139,0.0083847955348953
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.611947335786783
g0898,ctrl,0.803099032729294
g0466,ctrl,0.0060583041448123
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.886289396051524
g0805,ctrl,0.614815920779745
g0805,g0062,0.0297748308242622
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.771916324839117
g0681,g0751,0.31923174166768
g0671,g0784,0.0
g0612,ctrl,0.379163954963932
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,1.24626512804631
g0852,g0422,0.0110807120703372
g0317,ctrl,0.0
g0773,g0241,0.0080894420030514
g0927,g0495,0.559927435960779
g0379,ctrl,0.0134971771770053
g0974,ctrl,0.0007846546179065
g0873,ctrl,0.0
g0261,g0186,0.343255572252174
g0922,ctrl,0.0174508685249764
g0022,ctrl,0.0
g0186,g0868,0.528692981264672
g0965,g0655,0.89414057432333
g0379,ctrl,0.0102807062003118
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.556158100898552
g0844,ctrl,0.002543645230177
g0520,g0257,0.831603031960722
g0633,ctrl,0.0
g0681,g0751,0.0099537146094539
g0095,ctrl,0.0
g0927,ctrl,0.0214316413896851
g0827,ctrl,0.0
g0109,g0787,0.426182472668358
g0147,ctrl,0.002835636416142
g0422,g0013,0.0080967337559995
g0404,ctrl,0.0096480244270361
g0744,ctrl,0.0006301023818788
g0852,ctrl,0.373748829588244
g0707,g0157,0.006510986862858
g0880,g0744,0.0050748277825717
g0681,g0301,0.396957747492497
g0013,g0495,0.932993856685224
g0868,ctrl,0.0013019316703074
g0612,ctrl,0.0
g0922,ctrl,0.0074494497787054
ctrl.,7,0.003844148844733
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.566788005198914
g0371,ctrl,0.0129932739712673
g0671,ctrl,0.0001758798047133
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.528264716842716
g0317,g0655,0.0
g0345,ctrl,0.290982405259895
g0083,g0633,0.832396865400237
g0805,g0013,0.548169759880763
g0195,ctrl,0.0
g0228,g0827,0.0138394641649379
g0761,ctrl,0.0025566391976393
g0285,ctrl,0.0085684103834148
g0458,ctrl,0.012877248989615
g0345,ctrl,0.0164553967229142
g0495,ctrl,0.0
g0037,g0186,0.444288288758998
g0147,g0241,0.0121768142319897
g0216,ctrl,0.0083244338420568
g0157,ctrl,0.0
g0927,g0495,0.0050413262631531
g0022,ctrl,0.0123346203477822
g0083,g0599,0.95457069709718
g0852,g0034,0.0
g0552,ctrl,0.468798882554287
g0773,ctrl,0.0036369398619249
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,1.29356629569249
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0208413469456873
g0076,ctrl,0.946695111404114
g0979,ctrl,0.0
g0495,ctrl,0.50520225912168
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0105348159568792
g0773,g0241,0.0038540889535367
g0638,ctrl,0.0134019125160022
g0873,ctrl,0.507298827339547
g0761,g0157,0.0021455943901785
g0085,ctrl,1.06842272108065
g0698,g0062,0.0
g0495,ctrl,0.0210811736818875
g0880,ctrl,0.0018093747037572
g0884,ctrl,0.0
g0317,ctrl,0.0162635754390369
g0780,g0744,0.0037951394279598
g0974,g0160,0.0195521266803093
g0256,ctrl,0.0
g0698,g0207,0.372825959726736
g0495,ctrl,0.615074194556467
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0187877471610144
g0698,g0062,0.733967393673661
g0262,ctrl,0.415344657074474
g0317,ctrl,0.0010349965716936
g0422,g0139,0.444071242385123
g0984,ctrl,0.0119067021889272
g0681,g0751,0.010433103699952
g0037,ctrl,0.482031413993668
g0301,g0612,0.0043493496534121
g0787,ctrl,0.0043376175354586
g0301,g0751,0.0
g0671,ctrl,0.48027263748834
g0868,ctrl,0.0204239570970747
g0379,ctrl,0.0
g0761,g0157,0.517986449976582
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.00789788276224
g0927,g0805,0.0115675011327676
g0261,g0760,0.0
g0037,ctrl,0.403040885461867
g0422,g0301,0.0041277541912886
g0826,ctrl,0.0097139717593756
g0922,g0061,0.0
g0534,g0228,0.467571638600892
g0534,g0228,0.0
g0228,g0827,0.000606961138485
g0707,ctrl,0.740535282511634
g0698,g0207,0.369580707256018
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0120577560085784
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0054254159943144
g0922,ctrl,0.0
g0852,g0422,0.0049003598879792
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.437825806400254
g0147,g0160,0.0
g0261,ctrl,0.0051217544924606
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0162893163386332
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0028277031528456
g0257,ctrl,0.0
g0261,ctrl,0.0039624275457096
g0301,ctrl,0.541691996615048
g0495,ctrl,1.12306569516145
g0400,ctrl,0.0
g0101,ctrl,0.0103246803377355
g0805,ctrl,0.547326745144226
g0844,g0957,0.0120590661554848
g0884,ctrl,0.0057730098980654
g0422,ctrl,0.0037176818689669
g0232,ctrl,0.0142309374487238
g0186,g0216,0.552123649217727
g0605,ctrl,0.0053670002822527
g0061,ctrl,0.0
ctrl.,8,0.342804530850326
g0898,ctrl,0.580186080266058
g0301,g0751,0.0
g0345,ctrl,0.656016335601107
g0261,g0013,0.0131166243934134
g0422,ctrl,0.0
g0404,ctrl,0.938388273114756
g0301,g0139,0.0
g0827,ctrl,0.0058162446234791
g0638,ctrl,0.0066966959880344
g0681,g0160,0.0
g0228,ctrl,0.0021255029987448
g0345,g0552,0.01920243528134
g0633,ctrl,0.0091937549639697
g0707,ctrl,0.0
g0458,ctrl,0.0141356185700601
g0491,ctrl,0.0059069961992993
g0761,ctrl,0.0
g0605,ctrl,0.568650405590432
g0534,g0612,0.0020388088372308
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0082881219803046
g0691,ctrl,1.20033374863456
g0461,ctrl,0.522437416845471
g0805,ctrl,0.0
g0707,ctrl,0.402613835771489
g0228,g0780,0.0
g0681,ctrl,0.883120574072859
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0076283735160886
g0761,g0157,0.0067750353452683
g0552,ctrl,1.35298906874873
g0922,g0061,0.021319035513525
g0989,ctrl,0.0011532516353193
g0147,ctrl,0.601375219487002
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0007264898466372
ctrl.,9,0.445240303282233
g0109,g0655,0.0
g0927,ctrl,0.52781438746219
g0924,ctrl,0.0062679872855561
g0016,ctrl,0.0
g0229,ctrl,0.0050620334070117
g0061,ctrl,0.743554213094535
g0773,g0379,0.0003179503314038
g0599,ctrl,0.0
g0957,ctrl,0.679005922341664
g0787,g0317,0.0023137513845726
g0880,g0744,0.0006252335060148
ctrl.,0,0.0
g0989,ctrl,0.0248940601121764
g0844,g0957,0.0086408910348673
g0022,ctrl,0.549162579735051
g0927,g0805,0.697382261067788
g0927,ctrl,0.0003059728711594
g0095,ctrl,0.0
g0491,ctrl,0.442003499987426
g0924,g0034,0.0
g0773,g0241,1.11809336802924
g0655,ctrl,0.0053677379953202
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.853010398181642
g0780,ctrl,0.0112394851599317
g0510,ctrl,0.590547519003641
g0139,ctrl,0.892703531154424
g0083,g0633,0.378045349808505
g0136,ctrl,0.57992109970976
g0844,ctrl,0.511360932851723
g0109,g0655,0.0
g0461,ctrl,0.62710329768238
g0261,ctrl,0.0008591059416146
g0552,ctrl,0.0066519324901922
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0075265282051086
g0109,g0655,0.0010264401696183
g0773,g0379,0.0031385240168187
g0924,g0034,0.0084561298171375
g0974,g0040,0.0145092261382022
g0534,g0612,0.0085827468903831
g0880,ctrl,0.0
g0301,g0612,0.002261492273138
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0118477125031456
g0422,g0013,0.0
g0301,g0751,0.499227028720989
g0061,ctrl,0.566638322664459
g0773,g0241,0.931299565176593
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.909660323538175
g0681,ctrl,0.000229921078111
g0262,ctrl,0.0
g0109,ctrl,0.009515489349783
g0495,ctrl,0.0045035923974964
g0101,ctrl,0.0027205914463445
g0037,ctrl,0.743002930045006
g0965,g0655,0.0
g0698,g0062,0.668489227710767
g0898,ctrl,0.0053552982272857
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0045382101788669
g0880,g0957,0.0026525321572075
g0927,g0780,0.0
g0417,ctrl,0.947731663663045
g0160,g0495,0.644849999696635
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.308233058326532
g0698,ctrl,0.901222815928722
g0037,g0186,0.0002297754291156
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0090192364056457
g0974,g0040,0.0027124349152946
g0681,g0301,0.0001999864120406
g0922,g0061,0.0075024558558929
g0301,g0139,0.0135357976753883
g0927,g0827,0.0112708167599167
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.539176490998281
g0207,ctrl,0.370852882281546
g0085,ctrl,0.0
g0681,g0160,0.0114963752272008
g0696,ctrl,0.0006226485173408
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0006768750447849
g0534,ctrl,0.0037334690563057
g0552,ctrl,0.42881963700956
g0256,ctrl,0.598722259827733
g0927,g0805,0.584921461764876
g0698,g0062,0.012209590347635
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0012418615306025
g0101,ctrl,0.0025778082144155
g0761,ctrl,0.0015373081520845
g0564,ctrl,0.0
ctrl.,1,1.05555296239163
g0681,ctrl,0.767614681093562
g0927,g0495,0.0005407879445786
g0924,g0034,0.465875512778177
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.004461869318081
g0022,g0784,1.20140921742263
g0228,g0780,0.0
g0147,g0160,0.0135712640989149
g0262,ctrl,0.706933045268705
g0898,ctrl,0.0
g0083,ctrl,0.021452101405433
g0256,ctrl,0.0
g0965,ctrl,0.0010832902917615
g0922,g0061,0.0
g0241,ctrl,0.0224337245586101
g0186,ctrl,0.0
g0013,g0495,1.73083777067
g0873,ctrl,0.526907896211174
g0984,ctrl,0.0102309355552561
g0076,ctrl,0.0001791999484014
g0261,ctrl,0.0091338221938648
g0034,ctrl,0.515084458481695
g0805,g0062,0.004760490697867
g0773,g0241,0.0135039104340202
g0707,g0157,1.17313958993454
g0200,ctrl,0.860343665499411
g0827,ctrl,0.0073028649261939
g0095,ctrl,0.34146020559704
g0109,g0655,0.751535165369618
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0105932462850582
g0016,ctrl,0.0092362701821565
g0927,g0827,0.0079414501202709
g0852,g0422,0.0107839229519134
g0186,g0228,0.947745454646671
g0520,ctrl,0.759599609091005
g0520,ctrl,1.27458248371923
g0924,g0034,0.0062606262789909
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0270630743732831
g0422,g0301,0.641347176217666
g0927,g0495,0.377291356583992
g0016,ctrl,0.99556190049671
g0852,g0034,0.0068540715405909
g0787,ctrl,0.527153356445376
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.422904685985467
g0228,ctrl,0.0
g0422,g0612,0.414323993249578
g0085,ctrl,0.012875383150869
g0751,ctrl,0.0030313357530023
g0922,ctrl,0.0
g0022,g0228,0.0116746662127685
g0022,g0228,0.0071968284161929
g0760,ctrl,0.0
g0880,ctrl,0.0071144725664516
g0216,ctrl,0.0050247221952406
g0787,g0655,0.0
g0751,ctrl,0.0044700239547244
g0061,ctrl,0.591179260525333
g0974,ctrl,0.0012824206171073
g0022,g0228,0.0009553015012731
g0034,ctrl,0.925819034931773
g0466,ctrl,0.0228087734094473
g0924,ctrl,0.937354320918709
g0852,ctrl,0.0
g0262,ctrl,0.0126298490603865
g0805,ctrl,0.0049066120152461
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.998429633185515
g0924,ctrl,0.0102543950162914
g0022,ctrl,0.0077822380951171
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0076644267154002
g0186,ctrl,1.01385640042136
g0534,g0612,0.0
g0773,g0241,0.0030144314483513
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0044387133174124
g0681,g0751,0.0106961014024352
g0301,ctrl,0.0
g0552,ctrl,0.458382406125918
g0495,ctrl,1.01473864139553
g0160,g0241,0.539581151430884
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.870495512859719
g0884,ctrl,0.0124488217170339
g0229,ctrl,0.0107795012591625
g0461,ctrl,0.47506512913196
g0691,g0631,0.0016730320285844
g0784,ctrl,0.568715122917702
g0761,g0707,0.0
g0261,g0160,0.0084605037534227
g0633,ctrl,0.441780065767507
g0974,g0160,0.532682009025515
g0422,g0751,0.0006620929435984
g0927,g0852,0.0
g0773,g0261,0.611582713994778
g0013,ctrl,0.0
g0261,g0160,1.68190067325426
g0927,g0827,0.0195931393998681
g0013,g0139,0.0018447759980474
g0880,ctrl,0.0
g0707,g0157,0.91339266890394
g0979,ctrl,0.697128868382088
g0681,ctrl,0.0
g0495,ctrl,1.1807094077882
g0805,g0062,0.630918154264624
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0067859246288492
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0079313399347203
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.650513352759125
g0744,ctrl,0.0092850241149826
g0696,ctrl,1.13082692410697
g0085,ctrl,1.02898889911579
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.560905985173379
g0079,ctrl,0.849082578020042
g0228,ctrl,0.0
g0787,g0965,0.771001874098197
g0087,ctrl,0.01836764354898
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.57981056327021
g0228,g0827,0.0033477276164212
g0631,ctrl,0.357624421819004
g0696,ctrl,0.0
g0013,ctrl,0.0174810985272105
g0989,ctrl,0.000693265381296
g0417,ctrl,0.0099328722013414
g0228,ctrl,0.0029120429021703
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0092103148011462
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.791053983111586
g0256,ctrl,0.782928638487964
g0852,g0422,0.0063130796366059
g0552,ctrl,0.0
g0707,g0157,0.0104829293653934
g0037,g0186,0.968723941036847
g0186,ctrl,0.874685417746961
ctrl.,2,0.0075318535140442
g0927,ctrl,0.0
g0136,ctrl,0.0128682530477424
g0915,ctrl,0.0022819124846407
g0232,ctrl,0.491491619730767
g0062,ctrl,0.0022043001898703
g0422,g0013,0.0036175523308632
g0083,ctrl,0.0167035737199091
g0633,ctrl,1.47176132232701
g0083,ctrl,0.0
g0534,ctrl,0.50848944805687
g0034,ctrl,0.603993068430245
g0136,ctrl,1.00819664803604
g0345,ctrl,0.0
g0495,ctrl,0.0035886469267456
g0773,g0241,0.0139367965370129
g0195,ctrl,0.0280385189045786
g0852,ctrl,0.0
g0276,ctrl,0.0066341506356472
g0898,ctrl,0.0078181647292487
g0520,ctrl,0.0026420546801871
g0638,ctrl,0.0080982125344753
g0422,g0013,0.0034646135580187
g0109,g0655,0.0109680240486823
g0262,ctrl,0.0061703072114089
g0079,ctrl,1.33909955749814
g0564,ctrl,0.0068214414242518
g0599,ctrl,0.0123145862850177
g0520,g0257,0.667679915100361
g0761,g0157,0.007188692511266
g0852,ctrl,0.431186508176336
g0241,ctrl,0.0
g0780,g0744,0.0080601833621691
g0787,ctrl,0.604686861348239
g0780,g0744,0.0
g0371,ctrl,0.769738693861332
g0495,ctrl,0.911381405835985
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0010085909841673
g0852,g0034,0.0035700222321487
g0022,g0784,0.0048552108988772
g0852,g0422,0.0
g0301,g0744,0.0028192313969868
g0285,ctrl,0.945491288228603
g0898,ctrl,0.0
g0761,ctrl,0.552079188537243
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0161237181633059
g0957,ctrl,0.0
g0207,ctrl,0.000699732285526
g0301,g0744,0.0
g0671,ctrl,0.607745650585632
g0698,g0207,0.417895685458889
g0200,g0605,0.007929649660539
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.589277227186563
g0261,ctrl,0.0008656500177848
g0884,ctrl,0.86998011094341
g0868,ctrl,0.0116175559369852
g0681,g0301,0.0
g0301,g0751,0.45787552327519
g0379,ctrl,0.0119874029093028
g0974,g0040,0.0
g0698,g0062,0.0025857541130192
g0461,ctrl,0.0033682759262403
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.584794035613197
g0696,ctrl,0.0052813713491876
g0681,g0751,0.0
g0805,g0780,0.008697449940682
g0022,ctrl,0.5069785078212
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.680940735822735
g0691,g0631,0.0006396810098324
g0229,ctrl,0.0217736184194407
g0880,g0957,0.699228356102482
g0422,g0301,0.0
g0974,g0040,0.0024784269821428
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.417451485107271
g0510,ctrl,0.0168189577230086
g0605,ctrl,0.979189755603185
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.920283133890757
g0160,g0241,0.010353190118842
g0371,ctrl,0.0
g0301,g0744,0.0032673165237124
g0707,g0157,0.0088524303280541
g0304,ctrl,0.0171935762007948
g0852,g0034,0.998051751686428
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.425192280940273
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.436577696824812
g0160,ctrl,0.0
g0805,g0062,1.83718519735063
g0691,g0404,0.0039705724146181
g0285,ctrl,0.0
g0773,g0379,0.0047434487921571
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0007973987122938
g0974,ctrl,0.516110826162512
g0924,ctrl,0.0074309293083185
g0186,ctrl,0.0058547048601054
g0707,g0157,0.365411078851358
g0458,ctrl,0.0123112979459805
g0022,g0228,0.0
g0979,ctrl,0.0044966060796959
g0139,ctrl,0.451664309158604
g0873,ctrl,0.0
g0681,g0301,1.30682701657565
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,1.04906024163936
g0285,ctrl,0.01274125963331
g0605,ctrl,0.0
g0761,g0157,0.768135815249572
g0301,g0612,0.0038123148694419
g0761,g0707,0.0
g0751,ctrl,0.0060620303088048
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0032223625156551
g0261,g0160,0.0
g0984,ctrl,0.0074414238047141
g0160,g0495,0.0
g0984,ctrl,0.0151479747755811
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0146674623754112
g0317,g0655,0.0011217170475716
g0671,g0784,0.394483607434916
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.558726173275262
g0827,ctrl,0.606333022976373
g0965,ctrl,0.0046530258603984
g0186,g0868,0.0145960920723833
g0974,g0160,0.0019947657313642
g0157,ctrl,0.384247199522206
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.776945936599555
g0805,g0780,0.0062833088984898
g0317,g0655,0.0
g0200,g0605,0.0172973850376342
g0013,ctrl,0.585954453596756
g0852,ctrl,0.828470599778819
g0422,g0139,0.700901651725576
g0844,ctrl,0.009719375398558
g0760,ctrl,0.0
g0805,g0780,0.843796669546539
g0965,ctrl,0.58798790635713
g0698,ctrl,0.416489139417702
g0261,g0160,0.470288082117129
g0317,g0655,0.675079102327101
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.977335144812242
g0301,g0751,0.927434670596083
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0056535678814874
g0880,ctrl,0.0
g0157,ctrl,0.338291502358425
g0083,g0633,0.0007071486074191
g0022,ctrl,0.0
g0186,g0228,0.0010059235298083
ctrl.,3,0.0283244380195025
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0160636744591602
g0979,ctrl,0.0109902044955885
g0304,ctrl,1.20596346395974
g0371,ctrl,0.88485728046815
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0061638423358352
g0147,ctrl,0.0
g0638,ctrl,0.395537913565302
g0787,g0655,0.0184248223626029
g0552,ctrl,0.54498249081233
g0022,g0784,0.762194722773618
g0186,g0868,0.0
g0697,g0062,0.684447086587436
g0109,g0787,0.0
g0784,ctrl,1.22051870765002
g0681,g0160,0.0051186301280047
g0083,g0633,0.0099130027712468
g0228,ctrl,0.0
g0761,g0707,0.768275778132468
g0744,ctrl,0.0067599902735947
g0317,g0655,0.0
g0301,g0139,0.547030233052706
g0698,g0062,0.0258092958661429
ctrl.,4,0.760876215439419
g0207,ctrl,1.07391939710787
g0301,g0751,0.0
g0691,g0631,0.0014000945438403
g0681,g0301,0.0015016300093542
g0974,g0040,1.02321268994926
g0229,ctrl,0.0017112506989956
g0974,ctrl,1.39170092252686
g0317,ctrl,0.323244863227778
g0232,ctrl,0.0047889850640131
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.856768854436649
g0787,g0655,0.0
g0079,ctrl,1.01563699083429
g0301,ctrl,0.0025570933346614
g0534,g0612,0.0
g0013,ctrl,0.0024740672712038
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.477613924823958
g0422,g0139,0.0
g0974,g0040,0.0002698402946224
g0868,ctrl,0.623450316440483
g0780,ctrl,0.0242913216073496
g0827,ctrl,0.0
g0207,ctrl,0.0071104195657873
g0256,ctrl,0.641660549144494
g0101,ctrl,0.0
g0927,g0805,1.10966005164649
g0147,g0241,0.0126604127648671
g0400,ctrl,0.597095628161714
g0261,g0013,0.0291314083528783
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0050034947471899
g0422,g0751,0.380665320316419
g0510,ctrl,0.0
g0852,g0422,0.0246130136644751
g0534,g0612,0.0094726112169809
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.827711965279943
g0345,ctrl,0.0
g0612,ctrl,0.742178311019519
g0422,g0612,0.559139720358001
g0612,ctrl,0.0
g0301,g0612,0.0173325723072641
g0256,ctrl,0.0
g0037,g0186,0.9154346295015
g0696,ctrl,0.451529821482809
g0773,g0261,0.0
g0599,ctrl,0.774452287560275
g0261,ctrl,0.0
