p1,p2,exp
g0784,ctrl,2.31708015316826
g0520,ctrl,2.11744716009676
g0422,g0139,1.90804983180781
g0084,ctrl,2.71722853909889
g0261,ctrl,1.60927208770479
g0195,ctrl,0.783588583046108
g0671,g0784,2.02379616158717
g0707,ctrl,1.7624326469961
g0761,g0157,1.23680650728704
g0261,g0160,2.1046967582916
g0761,ctrl,1.29472084885325
g0761,ctrl,1.98527086606656
g0261,g0160,2.11960208006448
g0083,ctrl,2.42983720255727
g0868,ctrl,1.72176556528723
g0083,ctrl,1.63141436738836
g0317,g0655,2.70320293074913
g0989,ctrl,2.00444729158951
g0681,g0751,1.7824964164175
g0773,ctrl,2.51693068476996
g0761,ctrl,2.04544980524347
g0707,ctrl,1.76031185289228
g0957,ctrl,1.43869901929769
g0317,ctrl,1.91850665582936
g0136,ctrl,2.08025907271906
g0974,ctrl,1.23008617648446
g0200,g0605,1.54113737221856
g0974,ctrl,2.26924541632363
g0760,ctrl,1.75932643038997
g0062,ctrl,0.722826221520385
g0805,ctrl,1.4834899360589
g0301,g0139,1.12348991306546
g0256,ctrl,2.0439918712608
g0034,ctrl,1.75229141658685
g0927,g0805,2.00579840755509
g0697,g0062,1.95978668615714
g0698,g0697,1.7641757812096
g0345,g0552,2.42539814329494
g0773,g0379,2.2865883213708
g0261,g0013,1.4228533741654
g0304,ctrl,2.53817711191194
g0974,g0040,2.38225261684879
g0927,g0852,2.56152081155315
g0186,g0228,2.14513781688934
g0843,ctrl,1.97159210233995
g0301,g0751,1.95438751988682
g0109,g0787,2.30833475141821
g0317,g0655,1.67802257878331
g0698,g0207,2.39288732337092
g0984,ctrl,2.36861619362922
g0109,g0787,1.4414177884971
g0852,g0034,1.42518586072127
g0301,g0744,1.79459377971949
g0304,ctrl,2.08033363122996
g0139,ctrl,2.49697906111689
g0844,g0957,1.49042441288656
g0564,ctrl,1.96017399760686
g0232,ctrl,1.95006694849572
g0922,ctrl,1.3513665916468
g0229,ctrl,1.63724651128789
g0101,ctrl,1.60848810018542
g0037,ctrl,1.94847485590988
g0034,ctrl,1.77522186473912
g0160,g0241,0.787567075399749
g0466,ctrl,1.90383493089973
g0761,g0157,1.15687444655228
g0784,ctrl,2.33765654316657
g0691,ctrl,1.82308856541432
g0852,g0034,1.84958418975066
g0261,ctrl,1.50608070052777
g0256,ctrl,1.83826041556464
g0852,g0034,2.32423291212429
g0805,g0013,2.23184773618701
g0216,ctrl,1.81067767415138
g0761,ctrl,1.855012402898
g0136,ctrl,1.86395840189821
g0633,ctrl,1.83371994287987
g0979,ctrl,1.85972675318469
g0927,g0827,1.82703591778337
g0013,g0139,1.15826384370306
g0520,ctrl,1.65419396996445
g0034,ctrl,1.99892399975991
g0922,g0061,1.88194254424204
g0761,g0707,1.55260088709465
g0345,g0552,2.40044265120624
g0599,ctrl,2.30095136363218
g0200,g0605,2.27807069589118
g0083,ctrl,2.37455409504176
g0345,g0552,1.12059099866356
g0040,ctrl,1.96353739642064
g0136,ctrl,2.37104306520847
g0083,g0633,1.16436979351305
g0422,g0751,2.16608939451957
g0691,g0404,1.8170460362259
g0040,ctrl,1.82706961290298
g0301,ctrl,2.10761713988835
g0989,ctrl,1.9158638649302
g0109,g0787,2.01216930329732
g0301,g0751,2.02660571666829
g0681,g0160,1.34261935177462
g0228,ctrl,2.87029392859058
g0773,ctrl,2.07663005725102
g0761,g0157,1.58481461405968
g0422,g0139,1.98514876553605
g0276,ctrl,1.83940139146302
g0927,ctrl,2.45935225876686
g0880,ctrl,2.07274061123138
g0787,g0965,1.81089538654436
g0510,ctrl,2.37490740378142
g0379,ctrl,1.94217890283363
g0520,g0257,2.00310737691069
g0884,ctrl,1.85052689794865
g0927,g0805,1.49928936997243
g0417,ctrl,1.58605129189087
g0844,ctrl,1.3649169202106
g0873,ctrl,2.13715198846304
g0085,ctrl,1.71393595277704
g0079,ctrl,1.04488236250555
g0095,ctrl,1.84371437950653
g0698,g0062,1.43388250132031
g0200,ctrl,1.64145867439206
g0261,g0760,1.23555448019739
g0852,g0422,1.67811978117462
g0084,ctrl,2.01326648362115
g0109,ctrl,1.70856069289655
g0761,g0157,2.2887202470415
g0229,ctrl,1.39708471423495
g0491,ctrl,1.77872328960334
g0605,ctrl,2.01386639470236
g0773,g0241,1.84326156573124
g0698,g0062,1.78933958389821
g0422,g0139,2.04216428285542
g0083,g0599,1.59098618781876
g0655,ctrl,2.33024642562252
g0974,ctrl,2.03905729071298
g0404,ctrl,1.7554827059322
g0458,ctrl,2.27926170208579
g0631,ctrl,2.05721487276456
g0200,g0605,1.13261231311772
g0422,g0612,2.10541945090281
g0262,ctrl,1.82569464768199
g0880,g0744,2.19521567317678
g0873,ctrl,1.68736717588581
g0698,g0697,2.81166963867758
g0061,ctrl,1.79227615402395
g0612,ctrl,1.65434171296388
g0466,ctrl,2.16077814091708
g0965,g0655,2.39494919984825
g0552,ctrl,2.00603979302006
g0922,g0061,2.23607185520269
g0868,ctrl,2.05658485195208
g0605,ctrl,1.85661575724826
g0109,g0655,1.44049285637197
g0109,ctrl,1.26391853551395
g0276,ctrl,2.30660850927131
g0843,ctrl,1.56152980532192
g0261,ctrl,1.92151410405771
g0345,g0552,2.09183245136605
g0013,g0495,2.13883902494006
g0552,ctrl,0.944925603467927
g0186,g0216,1.74229836483595
g0345,ctrl,0.960856541097764
g0787,g0317,2.03400384033903
g0691,ctrl,1.62598459964389
g0681,g0160,1.1801116397418
g0957,ctrl,1.71161732154151
g0034,ctrl,1.22680300668538
g0109,g0787,2.34278306536768
g0927,g0805,1.38993407339498
g0216,ctrl,1.92911008707049
g0186,g0868,2.48185683272556
g0095,ctrl,1.73340119230753
g0037,g0186,1.63028270853086
g0085,ctrl,2.19697911742612
g0422,g0751,2.26145701380205
g0241,ctrl,1.92747191775094
g0200,g0605,1.41515086694691
g0880,g0957,1.55778506126861
g0852,ctrl,1.82780391388164
g0095,ctrl,1.33563212193468
g0422,g0013,2.02744504194733
g0698,ctrl,2.13873569726581
g0262,ctrl,1.92823652080455
g0989,ctrl,1.60210827145262
g0037,ctrl,2.63096101727296
g0037,g0186,2.36905891206314
g0261,g0760,2.04186680278096
g0697,ctrl,1.50688630086568
g0844,g0957,2.44757630542593
g0037,g0186,2.37851827119312
g0852,g0034,0.0009986348547232
g0301,g0744,1.71763924016142
g0147,g0241,1.95905126628125
g0087,ctrl,2.20097546185837
g0200,g0605,1.99753968364899
g0761,ctrl,1.47546590650725
g0261,g0160,1.97171624015748
g0422,g0612,1.10664226654044
g0605,ctrl,1.85283810352698
g0974,ctrl,1.76598118247272
g0257,ctrl,1.99367780487959
g0773,g0241,0.0118622406025369
g0186,g0228,2.76627953670023
g0232,ctrl,2.19142346996847
g0422,ctrl,2.17267597376508
g0261,ctrl,1.97197746877522
g0633,ctrl,1.91196016637203
g0787,g0317,1.80098999417058
g0207,ctrl,1.93320429904683
g0835,ctrl,2.31427127309215
g0784,ctrl,2.13233265190809
g0186,ctrl,2.33263215559053
g0147,g0160,0.0
g0101,ctrl,1.29161702531184
g0612,ctrl,1.9712196863461
g0317,ctrl,2.24302364883473
g0852,g0034,1.44194410659851
g0216,ctrl,1.56133805466578
g0974,ctrl,1.63187111101718
g0957,ctrl,2.07638501454062
g0827,ctrl,1.85484884773295
g0761,g0707,1.40438241331176
g0773,g0241,2.48741203901927
g0207,ctrl,2.25530859144832
g0655,ctrl,2.23017258796246
g0216,ctrl,2.31909317949215
g0257,ctrl,2.21468067428989
g0979,ctrl,1.93237323568407
g0083,ctrl,2.01140441063066
g0422,g0301,2.09869858758757
g0697,g0062,1.84376209749179
g0422,ctrl,2.34425374090854
g0216,ctrl,1.80635499698383
g0844,ctrl,1.62307346265869
g0927,g0852,1.53339278234135
g0924,g0034,1.67907038498303
g0989,ctrl,1.91810232857969
g0101,ctrl,1.34974606746013
g0965,g0655,0.0003403137725208
g0228,g0780,1.88418890365098
g0880,ctrl,2.28061332741479
g0835,ctrl,1.72228768646764
g0633,ctrl,1.85147808103826
g0109,g0655,1.174458748565
g0691,ctrl,2.01540678514374
g0965,g0655,1.98261612472425
g0880,g0957,0.012442556680225
g0013,g0495,2.46845228685629
g0691,g0631,0.647284463460814
g0495,ctrl,1.69094177101044
g0965,ctrl,1.30755850270803
g0345,ctrl,1.98235108941829
g0109,g0655,1.57314949948834
g0691,ctrl,2.00780571765149
g0083,ctrl,1.17972219142246
g0852,g0422,1.71256621174068
g0200,ctrl,1.80994009350498
g0698,g0207,1.73141622248008
g0927,g0805,2.07142174966406
g0707,ctrl,2.22420289319639
g0826,ctrl,2.24485442508232
g0087,ctrl,1.65067730505706
g0241,ctrl,1.76553808490541
ctrl,,1.83176059724378
g0761,g0157,1.829020685994
g0691,ctrl,2.11287044148556
g0965,g0655,1.45539555194684
g0534,g0228,1.79113984860951
g0957,ctrl,1.44474780535818
g0061,ctrl,1.81530255572906
g0631,ctrl,1.93146658299435
g0228,ctrl,2.0446931961382
g0520,g0257,1.29303299679771
g0371,ctrl,2.50698430338115
g0013,g0139,1.49755635045768
g0631,ctrl,1.91665508362942
g0922,g0061,2.23410590707065
g0927,g0780,2.2026227113148
g0085,ctrl,2.31517339580014
g0079,ctrl,1.81665166756773
g0751,ctrl,2.09150237116995
g0160,ctrl,1.8778886986506
g0345,ctrl,1.28895524016247
g0805,g0780,2.43852373528311
g0761,ctrl,2.06139733162895
g0261,g0186,2.17221772788098
g0261,g0013,1.41876630690537
g0147,g0241,1.80405279192171
g0400,ctrl,2.25634937522851
g0034,ctrl,1.94815751979433
g0805,g0062,2.34656701093706
g0345,g0552,1.70242437310226
g0422,g0301,2.57336583051349
g0400,ctrl,1.58102374123425
g0773,g0261,2.24824538932496
g0835,ctrl,2.18552190686923
g0957,ctrl,2.09927799914535
g0805,g0013,1.69353794430851
g0371,ctrl,1.91253701162816
g0979,ctrl,1.26526870516842
g0927,g0827,2.19821386389672
g0083,g0599,1.96378206651763
g0681,g0160,0.004705059713589
g0147,g0160,2.4366840334613
g0852,ctrl,1.73918372999301
g0880,ctrl,1.27161364918785
g0534,g0612,2.23053078269787
g0510,ctrl,2.15704509776426
g0835,ctrl,2.22218727032031
g0534,g0612,2.04840605557156
g0927,g0495,1.57230640942227
g0787,g0655,1.69067899836382
g0257,ctrl,2.2403090815206
g0083,g0633,2.04574629399756
g0974,ctrl,2.29753239857828
g0698,g0062,1.40350962283441
g0520,g0257,2.25678274775509
g0852,g0034,1.61524200482123
g0034,ctrl,2.00342783668185
g0229,ctrl,1.89589352418101
g0671,ctrl,1.57500914049419
g0317,ctrl,2.07562398850198
g0262,ctrl,1.49421766430838
g0109,g0655,1.18528968309425
g0345,ctrl,2.39861000129956
g0780,g0744,1.73308163722849
g0773,ctrl,2.35439816426274
g0136,ctrl,2.06925209121966
g0186,g0216,1.92891611729139
g0773,ctrl,1.83633803553029
g0835,ctrl,1.81203951067158
g0461,ctrl,1.36989921810345
g0805,g0013,1.9101310977857
g0773,g0379,2.30607657828211
g0136,ctrl,1.86628444365177
g0773,g0379,2.47695443600106
g0400,ctrl,1.1435042858193
g0852,g0422,1.93128650439179
g0157,ctrl,1.65292387755276
g0852,g0034,1.79808554583802
g0880,g0957,1.39714194799122
g0301,g0139,1.19683902115159
g0787,g0655,2.3044206754135
g0698,g0207,1.07763808209678
g0681,ctrl,2.62078741472902
g0345,g0552,2.28304550163643
g0681,g0301,2.27405224219435
g0974,g0160,1.64789468331723
g0552,ctrl,2.02908686032087
g0345,g0552,1.99405978590586
g0805,ctrl,1.88560529153002
g0061,ctrl,1.78330632508909
g0671,ctrl,1.94551281660559
g0013,ctrl,2.01483140812553
g0884,ctrl,2.53535317054528
g0915,ctrl,2.02733415119742
g0852,g0034,0.914597726338155
g0744,ctrl,1.92388254798992
g0773,ctrl,2.32004649801016
g0681,ctrl,1.96344675264598
g0827,ctrl,1.24481511383366
g0195,ctrl,1.69807848290529
g0186,g0228,2.38518660309587
g0466,ctrl,2.21855610851738
g0037,ctrl,2.27051484344847
g0534,ctrl,2.12326664870149
g0974,ctrl,1.56224211362824
g0095,ctrl,2.07532107032038
g0707,ctrl,1.98598739651127
g0965,g0655,1.4290512608923
g0852,g0422,1.27283481075288
g0787,g0965,1.97214728602904
g0256,ctrl,1.75884078022284
g0844,g0957,2.08945749625404
g0805,g0780,2.13959455778257
g0787,g0655,1.15708773043171
g0698,g0697,2.17771513804733
g0655,ctrl,1.79140390736846
g0773,g0241,2.14866598254721
g0083,g0633,1.89364758818336
g0681,g0301,2.35423142848563
g0638,ctrl,1.97775781681079
g0898,ctrl,1.97109324166404
g0345,ctrl,2.44764501871668
g0697,g0062,2.01425967382543
g0760,ctrl,2.10815462927591
g0301,g0751,1.96084099074722
g0844,ctrl,2.08594264463114
g0974,g0040,1.50538015366237
g0095,ctrl,2.20356564740884
g0761,ctrl,1.2236475594721
g0083,g0599,1.96412532640987
g0510,ctrl,1.44944147695324
g0084,ctrl,1.97216344514611
g0422,g0139,1.84068864145533
g0922,ctrl,2.49239437936551
g0422,g0301,1.03191129816507
g0417,ctrl,2.02155150925977
g0317,g0655,2.30345674802881
g0076,ctrl,1.57273406655142
g0160,ctrl,1.79724401243122
g0927,g0495,1.85622911247224
g0655,ctrl,1.56443778666685
g0805,g0013,1.52304245637918
g0698,g0062,2.03436613189109
g0261,ctrl,1.69583431430278
g0927,g0780,1.98949524606102
ctrl.,,1.80282376427977
g0681,g0160,1.29066497057336
g0147,g0241,1.45324049634728
g0927,ctrl,2.13740980574155
g0707,ctrl,1.63347834638046
g0257,ctrl,1.92244334779246
g0422,g0139,2.15582952054615
g0228,g0780,2.36779326122909
g0681,g0751,2.25949216837542
g0927,g0805,1.96323906292745
g0780,ctrl,1.51644579890423
g0784,ctrl,1.91079234697869
g0061,ctrl,2.01844848441456
g0927,g0780,1.93905070845316
g0062,ctrl,1.56460772187453
g0691,g0404,1.96921627174549
g0461,ctrl,2.25682185393537
g0095,ctrl,2.14198345972695
g0422,ctrl,1.55791236565997
g0761,g0707,2.30763948830536
g0083,ctrl,2.37576335110439
g0147,g0241,1.17942603328991
g0160,g0241,1.66994248670337
g0022,ctrl,2.13770651227359
g0083,ctrl,2.43122904626022
g0697,ctrl,2.02504373030803
g0101,ctrl,2.270457117659
g0256,ctrl,1.84750190860349
g0805,g0780,1.61934114072821
g0761,g0157,2.3948294381946
g0844,g0957,1.64744029999406
g0261,ctrl,1.13764404727925
g0827,ctrl,1.61401965867175
g0195,ctrl,1.25080427987571
g0186,g0216,2.33264680887987
g0534,g0612,1.82822594454787
g0304,ctrl,2.02674378566524
g0037,g0186,1.86704627789821
g0696,ctrl,1.14890012147582
g0773,ctrl,1.74503455371943
g0844,ctrl,2.19974857882636
g0780,ctrl,1.71063863389416
g0095,ctrl,2.47936957887328
g0924,g0034,1.10666653359389
g0034,ctrl,1.70982957310499
g0826,ctrl,1.61769149167878
g0458,ctrl,1.77973976415703
g0924,g0034,2.39166154432559
g0083,g0633,1.89291318123189
g0422,ctrl,2.1644074030648
g0780,g0744,1.26653843865087
g0696,ctrl,1.88110440844635
g0787,g0317,1.72631039894558
g0534,g0612,1.49848637544269
g0787,ctrl,1.74730499306818
g0915,ctrl,2.50278745731734
g0827,ctrl,0.967855269817083
g0062,ctrl,2.93035006896665
g0422,g0751,2.11205463376293
g0974,g0160,1.89622001918052
g0989,ctrl,1.7548597322069
g0317,g0655,1.9111228230491
g0186,g0228,2.26061739440814
g0317,ctrl,1.81210051626532
g0037,g0186,1.98638843332018
g0534,g0612,2.14302638513084
g0147,ctrl,2.4800385896294
g0301,g0139,1.77387587169237
g0898,ctrl,2.40331238709787
g0965,g0655,2.05763978826713
g0761,g0157,2.15035007436933
g0534,g0228,1.40277057173701
g0510,ctrl,0.931661056472113
g0698,ctrl,1.64868614135715
g0927,ctrl,1.93963506080603
g0974,g0160,1.67360366557543
g0564,ctrl,2.09844804895238
g0697,ctrl,1.54643954749454
g0147,g0241,1.58189516780126
g0037,ctrl,1.76908443508124
g0228,g0827,1.67510933399018
g0109,ctrl,1.72566819673449
g0520,g0257,2.35220849557816
g0083,ctrl,2.14585889314384
g0924,g0034,1.03526423410675
g0022,g0784,2.16439398043113
g0974,g0040,2.32427381634212
g0422,ctrl,1.84105764225353
g0186,g0216,2.51569076314164
g0186,g0228,2.37537962408447
g0655,ctrl,2.49999061206012
g0957,ctrl,2.40151209908411
g0109,ctrl,2.03731199558287
g0965,ctrl,2.17094029546378
g0520,g0257,1.72433296045023
g0655,ctrl,0.732486209807781
g0301,g0744,1.84074044530791
g0016,ctrl,2.09659132511195
g0495,ctrl,1.92824665345673
g0461,ctrl,2.07367133215027
g0780,ctrl,1.90119499371778
g0109,g0787,1.5268651887061
g0301,g0139,1.67008636840479
g0095,ctrl,2.24758758206715
g0697,g0062,2.02400281456342
g0805,g0780,2.00193669919535
g0780,ctrl,2.08812270230745
g0101,ctrl,1.81979206846447
g0681,g0751,1.85107866682666
g0016,ctrl,2.06725171120449
g0422,g0013,1.62500056959458
g0655,ctrl,1.56072847101653
g0698,g0207,1.95481948045459
g0957,ctrl,1.57082760485114
g0880,g0744,1.96233948326678
g0698,g0062,1.65288908135622
g0022,ctrl,2.2756235687208
g0461,ctrl,1.8473900596234
g0083,g0633,1.89047154640761
g0844,ctrl,2.09264448462522
g0520,ctrl,2.01013536834082
g0084,ctrl,2.09223846268906
g0927,g0495,1.60341104175343
g0671,ctrl,1.70807726283464
g0698,ctrl,2.44512569639189
g0805,g0780,1.68417483567956
g0784,ctrl,2.39973490359638
g0827,ctrl,2.07008460877984
g0681,ctrl,2.04761339523392
g0371,ctrl,2.10046401375562
g0697,g0062,1.95610778291455
g0037,g0186,2.17024036879676
g0696,ctrl,2.28317917665211
g0696,ctrl,1.33259985887343
g0852,g0034,1.73133987000168
g0631,ctrl,2.51576532471439
g0922,g0061,1.91763269920906
g0784,ctrl,1.9315159879035
g0534,ctrl,2.04832200256773
g0852,ctrl,0.975527250719984
g0773,ctrl,2.00118714419946
g0761,g0157,1.61411941070221
g0083,g0633,1.7228315046229
g0520,g0257,1.92846640810568
g0868,ctrl,1.84403135666132
g0681,g0301,1.43956694334932
g0079,ctrl,1.94945960950878
g0787,g0317,1.714983914336
g0880,g0744,2.65048749184624
g0422,g0751,1.73729691011781
g0261,g0186,2.11881638913088
g0805,g0780,1.69340150264296
g0301,g0744,2.04799618005825
g0095,ctrl,1.55404827464054
g0974,g0160,2.08527808430434
g0013,g0139,1.94761528072081
g0147,g0241,0.822288010482015
g0109,g0787,2.48132561110222
g0655,ctrl,2.03165931613673
g0301,g0612,2.39771970890889
g0461,ctrl,1.45361389137879
g0147,g0160,2.01240141949002
g0160,g0241,1.1353461205293
g0371,ctrl,1.92065613679093
g0257,ctrl,2.00559207048838
g0301,ctrl,1.62987091925667
g0160,ctrl,1.00376800035942
g0691,ctrl,2.17610625130935
g0520,ctrl,2.31276453964825
g0417,ctrl,1.97952235633257
g0013,g0139,1.73765600812871
g0761,g0707,1.67016559404512
g0835,ctrl,2.35964419118554
g0109,g0787,2.07382295838401
g0317,ctrl,2.02140433306671
g0638,ctrl,1.81926343916812
g0805,ctrl,2.03331669318309
g0186,g0868,2.00141934628479
g0241,ctrl,0.0
g0633,ctrl,2.17489153539275
g0880,ctrl,1.97934134714075
g0552,ctrl,1.75366683286687
g0965,ctrl,1.57256586707757
g0466,ctrl,1.98460459286031
g0186,g0228,2.71657160783828
g0371,ctrl,1.24882723690101
g0491,ctrl,2.25405546974087
g0022,ctrl,2.39736431073398
g0422,g0301,1.38459884420361
g0422,ctrl,1.6810515553064
g0422,g0139,2.53449985526752
g0880,g0957,1.32085485755258
g0805,ctrl,1.67896829472031
g0924,g0034,0.964465162856599
g0013,g0139,1.04503595497408
g0873,ctrl,1.69847969097296
g0101,ctrl,1.2503320321267
g0139,ctrl,2.49858924670132
g0965,g0655,1.99428558149205
g0773,g0241,1.2364920259318
g0491,ctrl,1.63185659985766
g0491,ctrl,2.10487271093922
g0681,ctrl,1.93377822715774
g0787,g0965,2.3232671106151
g0681,g0160,1.5502107000048
g0927,ctrl,2.38795592063477
g0835,ctrl,1.41306691448646
g0157,ctrl,1.98187781174791
g0109,g0787,2.22216858508002
g0974,g0160,1.63157772097405
g0301,g0612,2.37723093651802
g0301,ctrl,1.73662980262698
g0852,g0422,1.85702516157086
g0707,ctrl,2.76879678783251
g0200,ctrl,2.14604476448794
g0013,ctrl,1.89893519035862
g0868,ctrl,1.24299265404275
g0139,ctrl,1.56102517599327
g0186,g0216,1.53031565400114
g0880,g0744,1.37974896229658
g0037,g0186,1.97775701866717
g0805,g0062,2.37034125074157
g0805,ctrl,1.3601223452061
g0022,g0784,2.55806499858673
g0681,ctrl,2.1556307066183
g0671,g0784,2.23413250057161
g0241,ctrl,1.21170742146039
g0761,g0707,1.76232446824425
g0136,ctrl,2.68686607058777
g0927,g0780,1.38921621096455
g0285,ctrl,2.65034188885527
g0083,g0633,2.02052701969085
g0422,ctrl,1.8455183570099
g0422,ctrl,1.84460397260133
g0200,g0605,2.25088504111519
g0079,ctrl,1.90711606667001
g0157,ctrl,2.1522507412142
g0034,ctrl,1.90136594284931
g0371,ctrl,1.8905410816675
g0034,ctrl,1.94776770150601
g0109,g0655,1.42979026658247
g0633,ctrl,1.94173274459605
g0787,g0317,2.28631202003609
g0301,g0139,2.32981093023057
g0109,g0787,1.59680606699984
g0974,g0160,1.83272374309333
g0826,ctrl,1.92532983616376
g0974,g0040,1.91956211063334
g0681,g0301,1.86495207803615
g0301,g0612,0.74736372495723
g0276,ctrl,2.23351543805851
g0157,ctrl,2.03942053067035
g0773,ctrl,1.60674619596942
g0022,g0228,2.01288434569831
g0317,g0655,1.89578068613582
g0216,ctrl,2.15823034779889
g0461,ctrl,2.08637472842279
g0013,ctrl,1.57991382372648
g0979,ctrl,1.20127743106104
g0873,ctrl,1.92809918029931
g0805,g0062,1.6673586606639
g0371,ctrl,2.34013499076239
g0200,g0605,1.18312686197657
g0880,g0957,2.11798734878977
g0083,g0599,2.25642818845103
g0852,ctrl,2.01040981532999
g0927,g0852,1.14429849134164
g0157,ctrl,2.68769443129484
g0868,ctrl,2.46021210732266
g0655,ctrl,1.52822184917151
g0034,ctrl,1.61743491913029
g0061,ctrl,1.63036869928077
g0229,ctrl,2.1548184679135
g0013,ctrl,1.73319589101831
g0852,g0034,1.71631772184013
g0927,g0495,1.08958748662495
g0681,ctrl,1.99751448849152
g0751,ctrl,2.00014330023072
g0040,ctrl,1.7247856417754
g0461,ctrl,1.37649282948281
g0371,ctrl,1.48311290140452
g0417,ctrl,2.2931805280895
g0147,g0241,0.0
g0022,g0784,1.60255124789234
g0147,g0160,2.24245808160523
g0317,ctrl,1.89516996487384
g0422,g0013,1.57826027697382
g0927,g0827,1.71263119722492
g0773,g0241,2.50448251847687
g0256,ctrl,1.96961272965873
g0261,g0760,1.24023025563445
g0826,ctrl,0.616956245716719
g0671,g0784,2.01169018853585
g0301,g0612,1.71584975582223
g0013,g0495,1.2707158295078
g0884,ctrl,2.09668862109193
g0520,ctrl,0.0
g0681,g0301,2.04702043434816
g0400,ctrl,2.64994459538099
g0844,ctrl,2.14272530269836
g0510,ctrl,2.24134785331012
g0371,ctrl,2.44302692265851
g0773,g0261,2.11748856756401
g0787,g0655,1.91216590254261
g0780,g0744,1.80922415254278
g0262,ctrl,2.0197768830787
g0034,ctrl,1.41956987491547
g0924,ctrl,1.71178854801594
g0261,g0160,2.45159726536222
g0773,g0379,2.19210901002117
g0605,ctrl,2.02050699058826
g0022,g0784,2.33421554942876
g0084,ctrl,2.27800683221772
g0787,ctrl,1.61391588437839
g0638,ctrl,1.84546598574425
g0491,ctrl,2.23993867875207
g0915,ctrl,1.9834710546021
g0301,g0139,0.0168754566928585
g0898,ctrl,1.83743257072985
g0773,g0261,1.92368501771637
g0147,g0160,1.59400401616953
g0013,g0139,0.0
g0534,g0612,2.22356678089876
g0612,ctrl,2.07271191385939
g0681,g0751,2.08888870373632
g0681,g0301,1.61876967056413
g0965,ctrl,1.76209146336043
g0261,g0160,1.2517549466728
g0534,ctrl,1.70161506841457
g0079,ctrl,2.43562837506149
g0698,g0697,1.56157908412907
g0207,ctrl,2.37626680047494
g0922,ctrl,2.47584121938805
g0034,ctrl,2.34104842071834
g0076,ctrl,1.65976911051844
g0534,g0228,2.05298201656127
g0139,ctrl,1.99871864872046
g0534,g0612,1.91520185675778
g0880,ctrl,1.80515310394211
