p1,p2,exp
g0037,ctrl,2.56935695226453
g0466,ctrl,2.60748025083296
g0761,g0707,2.36151373067621
g0461,ctrl,1.55144463978838
g0844,ctrl,2.34713249199083
g0773,g0261,1.60478819925154
g0979,ctrl,2.50533035547351
g0040,ctrl,1.80027163226926
g0691,g0404,1.82620409114705
g0773,g0241,1.3903454290042
g0612,ctrl,1.81689691967031
g0805,g0780,2.5237504929227
g0200,ctrl,2.64755327786781
g0965,g0655,2.19575811557939
g0022,g0228,2.06630501860152
g0957,ctrl,0.962076033355384
g0261,g0013,1.92935178089416
g0095,ctrl,1.66410492670946
g0773,ctrl,2.28945959559621
g0671,g0784,1.65140026509179
g0761,ctrl,1.46446996217107
g0852,g0422,0.652389033714809
g0200,g0605,2.41047815401999
g0095,ctrl,2.28922539249351
g0697,ctrl,2.1435994910182
g0927,ctrl,1.60073035559996
g0520,ctrl,1.69146608229113
g0136,ctrl,1.24464609040244
g0491,ctrl,1.53579697799848
g0216,ctrl,1.96747784482478
g0285,ctrl,1.99005777521311
g0371,ctrl,2.39121657825307
g0691,ctrl,1.64478773721212
g0927,ctrl,1.77175411527706
g0707,g0157,2.59878049363085
g0139,ctrl,1.60101003805402
g0079,ctrl,2.55678177174191
g0022,ctrl,1.38545436711544
g0345,ctrl,2.40515062575569
g0884,ctrl,2.29526069917598
g0085,ctrl,1.86007341720075
g0422,g0612,1.97693199679745
g0534,ctrl,1.69762167025618
g0520,ctrl,2.03828937094765
g0147,ctrl,2.14690048488908
g0301,ctrl,2.09802087878876
g0751,ctrl,2.34378659352052
g0638,ctrl,0.445379365132868
g0186,g0228,2.56621850943774
g0062,ctrl,2.39526598509498
g0915,ctrl,2.00079925089249
g0884,ctrl,0.957877421471549
g0037,ctrl,1.62908788729654
g0520,ctrl,1.87990508011484
g0013,g0495,2.5031270829749
g0160,ctrl,1.83934885863998
g0345,ctrl,1.87212133959487
g0787,g0317,1.61537209497705
g0109,g0655,2.56752447050291
g0698,g0207,2.5721671021351
g0379,ctrl,1.49626031484413
g0016,ctrl,2.62270098038142
g0160,g0241,1.5206138872967
g0927,g0827,0.913857190267844
g0083,g0599,2.0380497963567
g0301,g0612,1.49778808214578
g0079,ctrl,1.4979700785422
g0379,ctrl,2.12889142316444
g0195,ctrl,1.94029294873071
g0022,ctrl,1.76420995727394
g0773,g0241,1.84476802277071
g0186,g0216,2.75688160008854
g0927,g0827,1.60855673366273
g0707,g0157,1.77245590258223
g0780,g0744,2.14543594268114
g0109,g0787,2.47914196226103
g0147,g0241,2.32317340273807
g0965,g0655,2.40443976229267
g0458,ctrl,1.62158209356128
g0256,ctrl,3.14541437772422
g0784,ctrl,2.43287131937154
g0760,ctrl,2.76619671962393
g0564,ctrl,1.9391575763508
g0612,ctrl,1.85580852491996
g0301,g0612,1.68664721989065
g0927,ctrl,2.13838366744164
g0697,g0062,2.3774223866142
g0101,ctrl,2.96525427037202
g0422,g0301,1.82525708619332
g0605,ctrl,2.46715952267635
g0345,g0552,2.23637019120585
g0534,g0612,2.32602139885591
g0655,ctrl,1.59459658427047
g0884,ctrl,1.77002653718714
g0186,g0228,1.99977267146047
g0285,ctrl,1.64005858267296
g0301,g0612,1.73548239967343
g0631,ctrl,2.10269612848168
g0784,ctrl,1.76012869721968
g0147,ctrl,1.81174249308373
g0698,ctrl,2.72264476416928
g0773,g0241,2.60633399993131
g0301,ctrl,1.83119331556455
g0599,ctrl,2.13047766377053
g0638,ctrl,2.16075491354323
g0037,ctrl,1.24006016887077
g0466,ctrl,2.05288370690483
g0256,ctrl,1.99265754866737
g0232,ctrl,1.4541675667637
g0979,ctrl,2.04561712372596
g0186,ctrl,1.53510614745642
g0655,ctrl,2.33911118358168
g0232,ctrl,1.78272870833619
g0083,g0599,2.25060512606384
g0186,g0216,2.75667835978726
g0852,ctrl,2.143351444688
g0034,ctrl,2.94825580676426
g0160,g0241,2.65976685818232
g0379,ctrl,2.27815793086076
g0835,ctrl,1.64394752507099
g0873,ctrl,1.41114361914332
g0461,ctrl,2.22594823263357
g0147,g0241,2.33919747788366
g0109,g0655,3.26600556970135
g0520,ctrl,1.69065144493385
g0510,ctrl,2.03408210909195
g0461,ctrl,1.46519627385299
g0780,g0744,1.87426475230422
g0301,g0612,2.42126710401489
g0873,ctrl,2.20585295017171
g0974,g0040,1.71155578808655
g0085,ctrl,2.65063038665859
g0136,ctrl,2.3710086169448
g0241,ctrl,2.98526389382949
g0957,ctrl,1.96473482855816
g0974,ctrl,2.61336662038706
g0787,ctrl,2.37139426389219
g0079,ctrl,1.14136716790501
ctrl.,2,2.44588922709685
g0229,ctrl,2.13432703308999
g0691,g0631,2.03982919412117
g0160,g0495,3.30700044968039
g0922,g0061,3.2735472439871
g0927,g0495,1.88688573637072
g0787,ctrl,2.24779483815804
g0084,ctrl,1.21355961240347
g0697,ctrl,1.34855298205017
g0016,ctrl,2.15531677288651
g0016,ctrl,2.07022728572196
g0276,ctrl,1.50072424578803
g0301,ctrl,2.04863081868765
g0698,g0062,1.82644802491482
g0780,ctrl,2.1960861555166
g0707,ctrl,1.58568262143959
g0751,ctrl,2.39377481926557
g0638,ctrl,1.57774851592291
g0228,g0780,2.15117033970654
g0924,ctrl,2.41770938962214
g0256,ctrl,1.75955434476432
g0922,ctrl,3.36398472022871
g0458,ctrl,2.0658890321867
g0079,ctrl,1.51088497653441
g0534,ctrl,2.21270597733793
g0186,g0216,2.68366870813597
g0773,g0379,1.75303384577253
g0139,ctrl,1.81143719737378
g0037,ctrl,2.39181160516258
g0696,ctrl,1.5517287569449
g0095,ctrl,2.27379189976682
g0228,g0780,1.55309984913273
g0868,ctrl,2.80189447390403
g0301,g0751,2.53673656548927
g0671,g0784,2.05095019733255
g0301,g0744,2.07467804907498
g0564,ctrl,2.08517606730597
g0422,g0013,2.27928871788998
g0805,g0780,2.03443815649537
g0261,g0186,2.86112169131543
g0079,ctrl,1.93902896891715
g0805,g0780,1.6840771492517
g0873,ctrl,1.77157661660241
g0880,ctrl,2.35417335496312
g0276,ctrl,2.02512384545924
g0101,ctrl,3.13091095502729
g0301,g0751,1.38661468453436
g0924,g0034,1.85627862868024
g0241,ctrl,2.04401821949069
g0301,ctrl,2.71039875411585
g0633,ctrl,1.93844737376666
g0697,ctrl,1.98625463108967
g0780,ctrl,2.22462558858312
g0317,ctrl,1.46364409476183
g0262,ctrl,3.15521621960592
g0927,ctrl,1.88535028448716
g0079,ctrl,2.64319165123643
g0186,g0868,3.07046120088753
g0773,ctrl,2.34211540674931
g0697,g0062,2.56909071037072
g0633,ctrl,3.04131046318039
g0843,ctrl,1.9585707401806
g0844,g0957,1.54073507366479
g0276,ctrl,1.91232622201846
g0787,ctrl,2.40021549156055
g0638,ctrl,1.95843761410135
g0707,g0157,1.62238660703171
g0605,ctrl,1.83135496027195
g0022,ctrl,2.2143001595885
g0062,ctrl,2.6620837326645
g0147,g0241,1.55375433163497
g0061,ctrl,2.53155004583866
g0696,ctrl,1.37426089655365
g0835,ctrl,1.4651864646308
g0534,g0612,2.24697316667955
g0016,ctrl,1.4088008096865
g0827,ctrl,1.76988537177444
g0681,g0751,2.33080991592772
g0160,ctrl,1.66142735868954
g0228,g0780,2.1658610029848
g0207,ctrl,1.99564581374042
g0510,ctrl,2.20567092840808
g0261,ctrl,2.0990179940216
g0034,ctrl,1.96048021460722
g0186,g0216,3.47856488793106
g0599,ctrl,2.39172667986998
g0241,ctrl,1.40707586116809
g0773,ctrl,1.85404183728998
g0256,ctrl,1.83594497264011
g0787,g0317,2.78255900632312
g0228,g0780,0.631197130358481
g0262,ctrl,1.89357178574635
g0698,g0697,1.70096632924912
g0873,ctrl,0.0121150475513588
g0852,ctrl,2.4429793295337
g0160,g0241,2.02343839362125
g0898,ctrl,2.83440528593253
g0371,ctrl,2.16973079455896
g0422,g0301,1.51673688185502
g0927,g0852,2.14662499510203
g0422,g0013,2.28942263361832
g0697,g0062,2.16636006043715
g0773,g0379,1.76689286221437
g0422,ctrl,1.59947044954311
g0461,ctrl,2.51702056490651
g0261,g0186,2.37025164311471
g0534,ctrl,1.7186993911321
g0984,ctrl,1.93208959396767
g0974,g0160,2.38390889793538
g0013,ctrl,1.8755095658931
g0085,ctrl,2.48179608343309
g0037,g0186,2.16690264200843
g0400,ctrl,2.17520039829957
g0761,g0157,1.43510659053547
g0022,ctrl,2.34577241480915
g0655,ctrl,2.03926257760265
g0805,ctrl,1.64224176153786
g0317,ctrl,1.67232156650645
g0844,ctrl,1.66571765904319
g0707,ctrl,2.52720830240185
g0805,ctrl,1.78331184838582
g0095,ctrl,2.11986707519616
g0924,g0034,2.47384889668549
g0852,g0422,2.57341788634223
g0345,g0552,1.79647390791064
g0974,ctrl,1.68053110877447
g0787,g0655,2.47259770123196
g0109,g0787,1.7800543698149
g0400,ctrl,0.975398491901251
g0083,g0633,1.75687862111681
g0957,ctrl,1.38258781845921
g0844,ctrl,2.09395302069807
g0241,ctrl,2.3688708225121
g0422,g0139,2.11098379368652
g0974,g0040,1.81137117397917
g0083,ctrl,2.65384090886533
g0698,g0697,1.94405594275375
g0787,g0317,2.95619370655875
g0884,ctrl,1.95459142397383
g0868,ctrl,1.58333985340984
g0109,ctrl,1.92251947540844
g0136,ctrl,0.0
g0228,g0827,0.914303726300624
g0261,g0760,1.68414499020833
g0016,ctrl,1.23384774367314
g0520,ctrl,1.65550249856599
g0787,g0317,2.34740947462947
g0022,g0784,2.4310107486571
g0974,ctrl,1.74752187704725
g0301,g0612,1.60159122423951
g0927,g0780,1.63481816430565
g0638,ctrl,2.43629156146947
g0232,ctrl,1.92977561546502
g0638,ctrl,1.74515159910884
g0160,g0241,2.29464430613564
g0915,ctrl,2.15600935345673
g0868,ctrl,1.64522727880655
g0491,ctrl,1.34580601763048
g0157,ctrl,1.11631446887561
g0085,ctrl,2.27198058198966
g0083,g0599,2.85246373416877
g0844,ctrl,1.8404846804951
g0520,ctrl,1.74609763160347
g0422,g0751,1.68551393352861
g0186,g0868,0.584985319455582
g0147,ctrl,1.95654058724197
g0751,ctrl,1.75090365848219
g0915,ctrl,1.44621966469735
g0261,g0186,1.7906834926738
g0207,ctrl,1.85951027691795
g0979,ctrl,2.52222057073831
g0013,g0495,2.05373544606354
g0927,g0852,1.91301850926955
g0681,g0160,0.0093378124489889
g0379,ctrl,1.52489271419578
g0062,ctrl,2.40084461284538
g0109,g0655,2.05695797166315
g0989,ctrl,1.91078401524576
g0534,g0612,1.90988734264164
g0037,g0186,2.02296695177581
g0061,ctrl,1.47223705151284
g0262,ctrl,2.35831799648197
g0707,ctrl,2.61157326515748
g0681,g0301,2.3330486867468
g0927,g0805,2.07513786587537
g0228,g0827,1.71156310026788
g0927,g0495,2.08440742746545
g0638,ctrl,2.25963498981954
g0147,g0160,2.59231420234422
g0760,ctrl,2.47325557651971
g0698,g0207,2.49208091728404
g0083,ctrl,2.18105787266917
g0109,g0655,2.48597507103392
g0534,g0228,2.54791676777042
g0022,ctrl,2.03392329366752
g0880,ctrl,1.81727408392878
g0422,g0139,1.68860154477112
g0371,ctrl,2.50191139092909
g0805,g0062,2.39725951762612
g0520,g0257,1.91940444035009
g0301,g0744,1.93466171968394
g0083,g0633,2.72310518571558
g0317,ctrl,2.70516178210086
g0974,ctrl,1.61450165452503
g0924,g0034,0.976996062337434
g0681,g0301,1.89459065391493
g0301,ctrl,1.96973040947203
g0852,g0422,1.93913730618068
g0013,ctrl,1.71638829298217
g0773,ctrl,1.69367063644081
g0927,g0852,1.99922788357019
g0157,ctrl,2.11605184024496
g0681,g0301,2.51798591719176
g0844,ctrl,1.6673545873098
g0698,ctrl,1.29359279011463
g0631,ctrl,2.40866400868885
g0261,g0160,2.71303367297946
g0761,ctrl,1.74984111805667
g0564,ctrl,2.05570053860924
g0599,ctrl,2.13576825226303
g0095,ctrl,0.923742148501191
g0880,g0744,1.17613352940419
g0458,ctrl,1.69111695083987
g0083,g0599,2.74873356810427
g0301,g0751,2.25551051588068
g0136,ctrl,2.06468316645841
g0691,g0404,2.18153183036649
g0256,ctrl,2.95012496311884
g0927,ctrl,1.91172273203406
g0974,g0160,1.55254201709934
g0707,g0157,1.2772950444282
g0691,g0404,2.05195449662196
g0520,g0257,1.6451052182374
g0922,g0061,2.43866728931295
g0317,g0655,1.38257950941962
g0773,g0379,1.95600013357783
g0404,ctrl,2.04125038084194
g0301,g0751,2.47541396753634
g0195,ctrl,3.6918183466231
g0037,g0186,2.85538465692197
g0013,ctrl,1.83229217644866
g0744,ctrl,2.42448428053888
g0787,g0317,2.48777003838955
g0016,ctrl,1.84487047754261
g0884,ctrl,1.76323350602194
g0922,ctrl,2.60927034079383
g0466,ctrl,2.00587274540076
g0371,ctrl,1.99712784537098
g0922,g0061,2.68141312118795
g0228,ctrl,2.43444256458067
g0345,ctrl,1.95381301576734
g0495,ctrl,1.2549376567181
g0761,ctrl,1.78394210687791
g0520,g0257,1.84382980995985
g0186,g0868,2.17540094363229
g0022,g0228,2.18647502663201
g0805,g0780,1.78432417226669
g0612,ctrl,2.2105423640028
g0691,ctrl,1.71500059351381
g0671,g0784,2.5244510868719
g0698,g0207,2.9809778039079
g0101,ctrl,2.59672368017886
g0022,g0228,1.49158981258557
g0698,g0697,1.96477996128344
g0751,ctrl,2.26713846414181
g0139,ctrl,1.0739839146926
g0787,g0965,2.72998753676906
g0974,g0040,2.40684122269389
g0160,ctrl,1.56144886002558
g0013,g0495,2.246513212938
g0805,g0062,2.36232870752199
g0371,ctrl,1.8537149372971
g0984,ctrl,2.94489458472052
g0707,g0157,2.49037097248122
g0773,g0261,1.92745669542866
g0984,ctrl,2.9947735033209
g0241,ctrl,2.39421228972607
g0671,g0784,2.13331169505563
g0422,g0139,2.55697531328457
g0534,ctrl,2.24610102456492
g0773,g0241,0.0
g0084,ctrl,2.78131965349531
g0697,g0062,2.26142282865508
g0884,ctrl,1.88603949899029
g0301,ctrl,1.4368528614909
g0744,ctrl,1.91262281620067
g0698,g0062,1.8278943649812
g0076,ctrl,1.7072621578807
g0681,g0301,2.28211627640666
g0037,ctrl,1.48969448686642
g0228,ctrl,0.952847447298844
g0136,ctrl,2.0392190493065
g0744,ctrl,2.06728984510743
g0552,ctrl,1.8328772682038
g0241,ctrl,2.25099530109836
g0422,g0751,2.35573387884803
g0691,ctrl,1.42853683246074
g0016,ctrl,1.81093727556535
g0844,g0957,1.39664220193253
g0844,g0957,1.8782119730129
g0261,g0013,2.59524764794815
g0638,ctrl,1.4231507242743
g0276,ctrl,1.89896698962209
g0655,ctrl,1.82250494536736
g0520,g0257,1.96213473612438
g0200,ctrl,1.99500031424154
g0301,g0139,1.88687688961574
g0422,g0301,1.29066364121707
g0257,ctrl,2.66668874710256
g0228,g0780,1.86006687062268
g0655,ctrl,2.70141484436042
g0681,ctrl,1.50946468972197
g0157,ctrl,1.23313381966469
g0084,ctrl,2.07965651242193
g0744,ctrl,2.37952658179451
g0707,ctrl,2.21000283550741
g0805,g0013,1.89158586751587
g0698,g0697,2.44671035482545
g0160,g0495,1.82569829171625
g0638,ctrl,1.9764150025216
g0016,ctrl,1.05435203419881
g0922,g0061,2.01727018504129
g0157,ctrl,1.68874342523842
g0681,g0301,2.39570761898559
g0461,ctrl,1.99331435930667
g0301,ctrl,1.65517697127702
g0422,g0751,2.18407737491744
g0400,ctrl,2.38717229993854
g0638,ctrl,2.42675853180465
g0761,ctrl,1.40950603960353
g0681,g0160,3.18142168050517
g0195,ctrl,1.71372938699365
g0345,ctrl,2.10323469977036
g0040,ctrl,1.72617947250173
g0984,ctrl,2.80302401699229
g0780,g0744,2.05947528302757
g0022,g0784,2.49065763557711
g0761,g0707,2.17983256066113
g0261,g0160,2.16895835493954
g0773,g0379,1.63349757973111
g0880,g0744,2.37053126131818
g0371,ctrl,2.22907905630185
g0084,ctrl,2.19265475186038
g0422,g0612,1.83234067284555
g0157,ctrl,2.18237643529143
g0422,g0013,2.38365042075615
g0109,g0655,2.27601184173761
g0880,g0957,0.990371394080175
g0631,ctrl,1.45725903712914
g0697,ctrl,2.14689898153863
g0534,g0612,2.34071208935805
g0787,ctrl,2.72450238522709
g0200,ctrl,1.09655506988767
g0974,ctrl,1.63761622557342
g0422,g0751,2.81160936639097
g0780,g0744,2.40750392587343
g0083,g0599,2.51879269502114
g0787,ctrl,2.38727683647625
g0612,ctrl,3.19914669617384
g0013,g0495,2.07495531334031
g0880,g0744,3.00503505578951
g0157,ctrl,1.82758499072841
g0101,ctrl,2.16984102297143
g0109,ctrl,1.74640069628214
g0927,g0827,2.08815809538478
g0147,g0160,1.4779749765996
g0826,ctrl,1.9732123752455
g0655,ctrl,1.96018774103666
g0826,ctrl,2.2753201510643
g0510,ctrl,2.63319535665146
g0079,ctrl,1.22704843915644
g0534,g0228,1.86134259245289
g0228,ctrl,1.29684901144793
g0564,ctrl,2.08740107753997
g0186,ctrl,2.03906257451108
g0974,ctrl,2.30176494891196
g0461,ctrl,2.19400700664917
g0083,g0633,2.32186678556359
g0301,g0139,1.99397895848117
g0147,g0241,2.09257258275236
g0852,g0034,1.50090254662047
g0681,g0751,2.15585883493419
g0379,ctrl,2.31930878049689
g0784,ctrl,1.80178688792185
g0109,g0787,1.88952330920644
g0317,ctrl,2.3574802435348
g0087,ctrl,1.50523756969732
g0707,ctrl,2.53031104721884
g0835,ctrl,1.99083606130554
g0697,ctrl,2.16816731727061
g0780,g0744,2.16076721926006
g0671,g0784,2.01474246874107
g0109,g0655,1.80846593827111
g0076,ctrl,1.9255833034493
g0898,ctrl,2.27984074513972
g0974,g0160,2.11660511502326
g0974,ctrl,2.00115104866589
g0965,ctrl,2.25429053744964
g0927,g0805,2.10254882901057
g0285,ctrl,2.18997330133934
g0466,ctrl,2.60960910386848
g0400,ctrl,1.89393198649347
g0216,ctrl,2.61409324982592
g0927,g0827,2.04769123797589
g0873,ctrl,2.20276392795205
g0698,g0062,2.38665109044861
g0404,ctrl,2.34585806841081
g0139,ctrl,1.65987436512011
g0186,ctrl,2.33435351456072
g0697,ctrl,2.4768902535247
g0136,ctrl,1.85014645553274
g0186,g0228,2.72969756410501
g0927,g0827,1.15861148079378
g0061,ctrl,1.70675864733577
g0013,g0139,1.76562562265325
g0285,ctrl,2.29492181976821
g0534,g0228,1.70957652941925
g0965,ctrl,2.17506770005467
g0534,g0228,3.2037523125222
g0761,g0157,1.45354261903798
g0552,ctrl,2.48223304718098
g0924,ctrl,2.48433975184448
g0927,g0852,2.33867767710274
g0552,ctrl,2.01658173134186
g0404,ctrl,2.09135970825101
g0691,g0631,2.13960276032601
g0228,g0780,2.2102842361069
g0404,ctrl,1.78959163123555
g0927,g0852,2.39429252809703
g0228,ctrl,2.01632362866118
g0698,ctrl,3.16907780176217
g0458,ctrl,1.81470868807394
g0852,ctrl,2.16589300843543
g0087,ctrl,1.7034811759951
g0698,g0207,2.50335954859476
g0261,g0186,2.25066657019522
g0147,g0160,2.96316878889215
g0696,ctrl,1.65284453064834
g0898,ctrl,2.70496896160364
g0228,g0827,2.7181027821154
g0379,ctrl,1.93987826870943
g0979,ctrl,2.52470905804668
g0261,g0013,2.29948001276732
g0345,ctrl,1.42534418067063
g0681,ctrl,2.04323430322874
g0157,ctrl,1.86209691202644
g0022,g0784,2.38296802268559
g0826,ctrl,2.09976595225059
g0927,g0852,2.01143214227135
g0761,g0157,1.85357887328395
g0422,g0013,1.07906491776565
g0083,ctrl,1.639236125362
g0787,ctrl,1.76716960862793
g0599,ctrl,2.24189311268029
g0087,ctrl,1.74687588867975
g0957,ctrl,2.33959142099085
g0491,ctrl,2.30015260382669
g0422,ctrl,2.4016998420549
g0671,g0784,1.92702827682361
g0084,ctrl,2.41693721680217
g0417,ctrl,2.12165496341162
g0458,ctrl,2.0908226645988
g0095,ctrl,1.46683874010298
g0691,g0404,2.43603562683065
g0101,ctrl,1.36722350542706
g0760,ctrl,2.53805598682727
g0927,g0495,2.42447231741271
g0924,g0034,2.30902419628994
g0984,ctrl,2.59557881759857
g0681,ctrl,1.83153166880179
g0965,g0655,3.06452783091091
g0101,ctrl,2.77791165051626
g0655,ctrl,2.15540574580905
g0186,g0216,2.22586443123712
g0852,g0034,3.05380373804361
g0186,ctrl,2.2044837899957
g0422,g0013,2.37362991666152
g0186,g0228,1.07647331247719
g0016,ctrl,1.87146327171769
g0787,ctrl,3.28238933532991
g0022,ctrl,1.02110827178724
g0200,ctrl,1.70090503106642
g0109,g0655,2.55672663909376
g0965,g0655,1.77894061341194
g0671,g0784,2.01954014473811
g0698,g0062,1.70817105267944
g0927,g0852,1.91284691135371
g0787,g0655,1.94867502837355
g0301,g0612,1.95851341918412
g0317,ctrl,2.80822287561697
g0101,ctrl,2.47003703807912
g0880,g0744,2.23274999330318
g0880,ctrl,1.36668573071427
g0022,g0784,2.39314840113724
g0458,ctrl,1.79811673559101
g0076,ctrl,1.82070424584671
g0707,ctrl,1.89413363546001
g0552,ctrl,0.916486919959331
g0880,g0957,0.0
g0922,ctrl,2.29776551272116
g0965,ctrl,2.43598886868393
g0633,ctrl,2.40567094313219
g0780,g0744,1.70780687857044
g0751,ctrl,2.06389076790165
g0301,g0612,2.21469480604958
g0780,g0744,2.56487120257943
g0880,ctrl,2.06137857571434
g0034,ctrl,2.10869078533067
g0927,g0495,2.06139043203137
g0510,ctrl,2.13277138655888
g0915,ctrl,2.70103188036395
g0979,ctrl,2.33275802895553
g0773,g0241,1.74986243978357
g0495,ctrl,1.90597041205644
g0880,g0744,2.00745026967006
g0835,ctrl,1.41151875265402
g0696,ctrl,1.58054989697318
g0787,g0317,2.01454080957101
g0301,g0744,2.38377225837617
g0880,g0957,1.70371326085526
g0022,g0228,1.74834851367741
g0262,ctrl,1.76516959785611
g0109,ctrl,1.98438807547772
g0873,ctrl,2.36208167043682
g0880,g0744,1.74779631825127
g0534,g0612,1.66005245345099
g0301,g0751,2.22843384426141
g0927,g0852,3.01936659395614
g0261,g0160,2.5333908704954
g0974,ctrl,2.21212574364109
g0022,g0228,1.87977655089112
g0787,g0655,2.00891672344123
g0773,ctrl,2.25094257791237
g0261,g0186,2.5618232415171
g0022,g0784,1.73100423080495
g0034,ctrl,1.35454660679265
g0852,g0422,1.79449175052188
g0927,g0495,2.6518397135145
g0422,g0612,2.27418278971177
g0304,ctrl,2.50566342228526
g0200,ctrl,1.92286065117277
g0520,g0257,1.90637455899032
g0780,ctrl,1.28566522800708
g0744,ctrl,0.917770299311724
g0927,g0852,1.86568754656775
g0087,ctrl,1.88640771180044
g0285,ctrl,2.3927459974679
g0984,ctrl,2.99466336395289
g0927,g0827,1.17166461255206
g0083,g0599,2.06151595952541
g0868,ctrl,2.45768064008409
g0751,ctrl,1.42047310739271
g0037,ctrl,2.86542219642795
g0461,ctrl,1.59049709007973
g0422,g0013,1.62451244725809
g0957,ctrl,2.34046167615342
g0633,ctrl,2.24104101866496
g0491,ctrl,2.14576492283444
g0139,ctrl,2.52931562440866
g0844,g0957,2.74725920576364
g0698,g0697,2.19400268309698
g0040,ctrl,1.48226393042629
g0022,g0228,1.95379236456014
g0880,g0744,2.09306068920496
g0458,ctrl,1.96401009629727
g0927,ctrl,2.32711560997184
g0034,ctrl,1.27751594561415
g0147,ctrl,1.49562967253725
g0698,ctrl,1.52941490481567
g0016,ctrl,1.29129887495681
g0671,g0784,2.05504425953545
g0780,ctrl,1.57775689141047
g0087,ctrl,2.59368175147822
g0989,ctrl,2.35004715821076
g0109,g0787,2.00251852612986
g0760,ctrl,1.49689587017482
g0787,g0965,2.20894814015974
g0780,g0744,1.93241842407505
g0805,g0780,1.84483461596776
g0013,g0495,2.20903698230285
g0422,g0013,2.70935660595401
g0085,ctrl,2.24405531295046
g0022,ctrl,1.72553408762215
g0079,ctrl,1.75696633823005
g0852,ctrl,2.09169917047503
g0160,ctrl,2.09321933056183
g0109,g0655,1.37730742280958
g0681,g0301,1.90724485367914
g0868,ctrl,1.75194555714354
g0534,ctrl,1.90628362384594
g0285,ctrl,1.82378735426093
g0844,g0957,1.70587584680829
g0989,ctrl,1.66990929870388
g0612,ctrl,2.26500946590217
g0013,ctrl,2.01375676279096
g0761,g0707,2.50166972643983
g0228,g0780,2.2060636405408
g0564,ctrl,1.4579522122498
g0317,g0655,1.81624724081963
g0079,ctrl,1.62272512315868
g0422,g0013,0.714664311812801
g0261,g0160,1.65041090670828
g0037,ctrl,1.78125138060677
g0852,g0034,2.76954321189974
g0301,ctrl,2.42590511097463
g0458,ctrl,2.67122979181483
g0037,g0186,1.59446017035601
g0422,g0612,3.27353331002319
g0984,ctrl,2.40917606916697
g0076,ctrl,2.64258846718628
g0022,g0784,1.08958398911754
g0844,g0957,1.00696446766063
g0915,ctrl,2.62141912481753
g0040,ctrl,2.08722095143679
g0638,ctrl,2.16777333962364
g0805,g0062,1.94280039921097
g0216,ctrl,2.14347241980793
g0495,ctrl,0.748044742785837
g0160,g0495,2.61534578945313
g0761,g0707,2.05378872107274
g0787,g0965,2.0852410274476
g0751,ctrl,1.53668209923957
g0016,ctrl,2.2623844169264
g0707,g0157,0.983192804494438
g0787,g0655,1.89511600913388
g0400,ctrl,1.43395281033602
g0160,g0241,1.92946883259236
g0974,g0160,1.63562587427834
g0520,g0257,1.40551824103617
g0922,g0061,1.38964953676551
g0787,g0655,2.23337357813723
g0400,ctrl,2.19820958197922
g0827,ctrl,1.95130826413553
g0228,g0827,2.35704927157306
g0707,g0157,2.19628369292736
g0880,g0957,1.16071635340958
g0773,g0261,1.65977939250434
g0761,ctrl,2.12478698646343
g0843,ctrl,2.64587471249435
g0422,g0301,1.72151392507749
g0965,g0655,2.62857246246608
g0638,ctrl,2.05166096050216
g0261,g0013,2.09402407524058
g0868,ctrl,2.23446356701065
g0186,g0228,1.96932719914705
g0760,ctrl,1.84439377177595
g0495,ctrl,1.99380070194024
g0898,ctrl,2.13097769534629
g0671,g0784,2.15365996308667
g0844,g0957,2.43937808316581
g0852,g0422,1.98240564456372
g0186,ctrl,2.32697106260924
g0520,g0257,2.42106798966421
g0707,ctrl,2.23685153881423
g0520,g0257,2.39874914512513
g0984,ctrl,2.6624079815448
g0852,g0422,2.58504860744769
g0773,g0241,1.19803676954953
g0927,g0495,2.40207493371598
g0927,g0495,1.99993835611321
g0707,g0157,3.09938255178134
g0631,ctrl,2.30821486451064
g0466,ctrl,1.29722225264445
g0760,ctrl,2.16083028404289
g0109,g0655,2.20148988658943
g0083,g0633,3.12267600548896
g0160,g0241,2.19569749888732
g0751,ctrl,2.29137027149718
g0697,ctrl,2.60031263620932
g0805,g0780,2.31051794514404
g0787,g0317,2.22559487937384
g0974,g0040,2.59174907599448
g0534,ctrl,2.24160214058418
g0697,g0062,2.08753141571183
g0605,ctrl,2.05142101967925
g0495,ctrl,2.13950126456776
g0109,g0787,2.52709081356825
g0037,ctrl,1.88063535128292
g0083,ctrl,2.79893635657107
g0458,ctrl,2.20143433953135
g0040,ctrl,1.57867811782049
g0852,g0422,2.41746397621779
g0773,g0261,2.44641284105574
g0922,ctrl,1.96919660015594
g0160,g0241,1.40098131121366
g0228,g0827,2.24794577074855
g0422,g0751,2.22396610042701
g0491,ctrl,1.58820994166931
g0927,g0780,2.83217519324837
g0261,g0760,2.32474619556978
g0345,ctrl,1.76988757356455
g0200,g0605,3.13359085752481
g0534,ctrl,1.89118116760936
g0698,ctrl,2.02097347692786
g0843,ctrl,1.59110865376774
g0301,g0744,1.57141859380077
g0852,ctrl,1.8605740915903
g0898,ctrl,1.78792030884552
g0671,ctrl,1.22526017080894
g0037,ctrl,2.23292615104944
g0773,ctrl,2.51745585819159
g0087,ctrl,1.98604647357742
g0787,g0655,2.34357938996618
g0780,g0744,2.23015119391485
g0681,g0751,3.36435469002116
g0898,ctrl,2.62767180567311
