p1,p2,exp
g0422,g0751,0.990585094119797
g0633,ctrl,0.819292876204863
g0697,ctrl,0.496055328056814
g0422,g0751,0.662911777733668
g0301,g0744,0.0136371133256631
g0461,ctrl,0.912798611350018
g0422,ctrl,0.485051251904569
g0698,ctrl,1.26718530903176
g0681,g0301,0.51953211068552
g0773,ctrl,1.20220133545845
g0109,ctrl,0.534889552587419
g0186,ctrl,0.0
g0787,ctrl,0.0091184363471185
g0984,ctrl,0.906289437858813
g0927,g0780,1.03933621558025
g0984,ctrl,1.03268128134543
g0697,g0062,0.446149136361872
g0186,g0216,0.0139196015762889
g0186,g0228,1.04549846213853
g0160,g0495,0.947470397667696
g0200,ctrl,0.955045939857189
g0880,ctrl,0.743195121936064
g0805,ctrl,1.3727414790785
g0461,ctrl,0.91666572497777
g0304,ctrl,0.959694852489976
g0304,ctrl,0.503257705058061
g0345,g0552,1.0029358480946
g0927,g0852,0.0
g0671,ctrl,1.05200599388871
g0256,ctrl,0.582896623659753
g0691,g0631,0.0130119132708374
g0147,g0160,0.0
g0984,ctrl,1.4878873970025
g0261,ctrl,1.07214179579434
g0022,g0228,0.658446241046713
g0691,ctrl,1.1071567797039
g0974,ctrl,0.899115361494698
g0109,g0655,0.0056712802912481
g0924,g0034,0.0221186445564014
g0458,ctrl,0.72903145411442
g0422,ctrl,1.10087974663311
g0927,ctrl,0.80899018031537
g0147,ctrl,0.568621835445193
g0760,ctrl,0.522845191241743
g0200,g0605,0.606887876021074
g0922,ctrl,0.0
g0228,g0827,0.0007558924142056
g0880,ctrl,0.624394517636378
g0697,g0062,0.0
g0638,ctrl,0.523990212576441
g0345,ctrl,1.14587777323454
g0534,ctrl,0.672887067689584
g0707,g0157,0.0072108224025855
g0261,g0013,0.903467440742148
g0076,ctrl,0.0214263933674849
g0965,ctrl,0.73185133920446
g0773,g0261,0.995697083333587
g0671,g0784,0.960512605362993
g0927,ctrl,0.761845713780201
g0022,ctrl,0.820780649024154
g0232,ctrl,0.0
g0564,ctrl,1.5994999553718
g0261,g0186,0.654834826532382
g0422,g0751,1.04952578817932
g0200,ctrl,0.821038177991496
g0160,g0495,0.49608855399882
g0965,g0655,0.0122840624777839
g0852,g0034,0.0069639343208102
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.710392073372894
g0037,ctrl,0.480968239133246
g0466,ctrl,0.0030125761439082
g0761,g0707,0.473050454987502
g0461,ctrl,1.37494012245236
g0844,ctrl,1.67014373166065
g0773,g0261,1.20783346123004
g0979,ctrl,0.687998421738225
g0040,ctrl,0.819658420097491
g0691,g0404,0.912720595575496
g0773,g0241,0.0046242185719377
g0612,ctrl,0.826550929799439
g0805,g0780,0.006551904386427
g0200,ctrl,0.732787853309563
g0965,g0655,1.44039601292743
g0022,g0228,0.0
g0957,ctrl,0.581676052342131
g0261,g0013,1.08420287279679
g0095,ctrl,0.916020508932017
g0773,ctrl,0.0027877654460914
g0671,g0784,1.13388254170237
g0761,ctrl,0.0
g0852,g0422,0.667613028448032
g0200,g0605,1.22872104327434
g0095,ctrl,0.574125575701103
g0697,ctrl,0.669611636605701
g0927,ctrl,0.0001118764783103
g0520,ctrl,0.0
g0136,ctrl,0.981710990293667
g0491,ctrl,1.04269953495229
g0216,ctrl,0.871456538199201
g0285,ctrl,0.399866016360084
g0371,ctrl,0.504910682581923
g0691,ctrl,0.789939240150888
g0927,ctrl,0.0239470360294986
g0707,g0157,0.554528197401895
g0139,ctrl,0.979340532891792
g0079,ctrl,0.673654069628343
g0022,ctrl,0.475636703807861
g0345,ctrl,0.0
g0884,ctrl,0.83427623773353
g0085,ctrl,1.29050838211807
g0422,g0612,0.707760155301057
g0534,ctrl,1.173383404631
g0520,ctrl,0.909719031838112
g0147,ctrl,0.0064008773502426
g0301,ctrl,0.577122339726238
g0751,ctrl,1.31693234052657
g0638,ctrl,0.0
g0186,g0228,0.578281913440925
g0062,ctrl,0.0035895982491473
g0915,ctrl,1.32466142809044
g0884,ctrl,0.583471403198369
g0037,ctrl,1.11800760909063
g0520,ctrl,0.0
g0013,g0495,0.616561769691505
g0160,ctrl,0.0
g0345,ctrl,0.641105945467628
g0787,g0317,1.12889751595807
g0109,g0655,0.992867072300127
g0698,g0207,0.717791667035137
g0379,ctrl,0.0168825242934486
g0016,ctrl,0.0060436093458458
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.47802993987821
g0301,g0612,0.766302256231669
g0079,ctrl,0.0
g0379,ctrl,1.54525217552633
g0195,ctrl,1.12411380581014
g0022,ctrl,1.30227026006025
g0773,g0241,0.0
g0186,g0216,0.48418620254983
g0927,g0827,0.950530205372265
g0707,g0157,1.48395223945083
g0780,g0744,0.0
g0109,g0787,0.006895249144516
g0147,g0241,0.0
g0965,g0655,1.10590916194375
g0458,ctrl,1.12338490571775
g0256,ctrl,0.361919557428114
g0784,ctrl,0.520514606958003
g0760,ctrl,0.843641780804614
g0564,ctrl,0.932631755802635
g0612,ctrl,0.881542990213143
g0301,g0612,1.15077564338324
g0927,ctrl,0.776187331367335
g0697,g0062,0.022438016798812
g0101,ctrl,0.73077223959126
g0422,g0301,0.373593655910487
g0605,ctrl,0.970334301221218
g0345,g0552,0.0168061034219859
g0534,g0612,0.448294340425934
g0655,ctrl,0.578446488924597
g0884,ctrl,0.958183978604667
g0186,g0228,0.804557950870528
g0285,ctrl,0.971786234988984
g0301,g0612,0.5710425875359
g0631,ctrl,0.592849389914381
g0784,ctrl,0.0
g0147,ctrl,0.818228039336075
g0698,ctrl,0.355092038051608
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0027328496277377
g0638,ctrl,0.994600037305119
g0037,ctrl,0.0144468851331632
g0466,ctrl,0.860791806927035
g0256,ctrl,0.567828364622309
g0232,ctrl,0.946112349871848
g0979,ctrl,0.0038596222997576
g0186,ctrl,0.373263507406549
g0655,ctrl,1.2290872929177
g0232,ctrl,0.871525167400922
g0083,g0599,0.0106456040104468
g0186,g0216,0.688344468245223
g0852,ctrl,0.0
g0034,ctrl,0.796282637718102
g0160,g0241,0.9756159958509
g0379,ctrl,0.614273604541019
g0835,ctrl,0.874597801560045
g0873,ctrl,0.918312028901503
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.541610645053108
g0461,ctrl,0.989355503195639
g0780,g0744,0.689513542192961
g0301,g0612,0.0
g0873,ctrl,1.24002829811316
g0974,g0040,0.0074115512794032
g0085,ctrl,0.996078622171013
g0136,ctrl,0.0
g0241,ctrl,0.0025258276545204
g0957,ctrl,0.0
g0974,ctrl,1.0419937162818
g0787,ctrl,0.832524108881236
g0079,ctrl,1.63423321135101
ctrl.,2,0.0170137317144845
g0229,ctrl,0.0
g0691,g0631,1.01543857817156
g0160,g0495,1.83194120517983
g0922,g0061,1.86741796207682
g0927,g0495,1.00641251528523
g0787,ctrl,0.846251406392951
g0084,ctrl,0.462964585441739
g0697,ctrl,0.897115284796355
g0016,ctrl,0.946684249184987
g0016,ctrl,0.886120022796329
g0276,ctrl,0.0029521677399961
g0301,ctrl,0.864110033029598
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.68201738416792
g0751,ctrl,1.17277512115591
g0638,ctrl,0.496210967075378
g0228,g0780,0.788975378891714
g0924,ctrl,0.497441254669591
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0030209605006917
g0079,ctrl,0.524362202237846
g0534,ctrl,0.733108680904045
g0186,g0216,0.358464409519124
g0773,g0379,1.07121146979511
g0139,ctrl,0.0016418931404181
g0037,ctrl,0.0125338122380797
g0696,ctrl,0.485859874070935
g0095,ctrl,1.22388459603783
g0228,g0780,0.0
g0868,ctrl,0.641249935066699
g0301,g0751,1.16703714392445
g0671,g0784,0.866836804241224
g0301,g0744,0.86409246738417
g0564,ctrl,1.38486474539433
g0422,g0013,0.001858183597856
g0805,g0780,0.909266225696589
g0261,g0186,0.0059032393260901
g0079,ctrl,0.0106028118277984
g0805,g0780,0.723606114198452
g0873,ctrl,0.471492667758878
g0880,ctrl,0.589969591221789
g0276,ctrl,0.515539458517796
g0101,ctrl,0.0118692229289589
g0301,g0751,0.0029379519896265
g0924,g0034,0.0
g0241,ctrl,0.884255465228579
g0301,ctrl,0.404335519123126
g0633,ctrl,0.991012202458522
g0697,ctrl,0.48040292300113
g0780,ctrl,0.699885307546229
g0317,ctrl,1.46565652802264
g0262,ctrl,0.8315404094699
g0927,ctrl,0.0
g0079,ctrl,0.0043643634716146
g0186,g0868,0.879290128131918
g0773,ctrl,1.02880795728742
g0697,g0062,0.0
g0633,ctrl,1.04694522960624
g0843,ctrl,0.79983705493943
g0844,g0957,1.22971380323685
g0276,ctrl,0.815467652645292
g0787,ctrl,0.773036462229012
g0638,ctrl,0.428734194974469
g0707,g0157,0.457609148386098
g0605,ctrl,0.0
g0022,ctrl,0.401857169063135
g0062,ctrl,0.014717119242798
g0147,g0241,0.818511159950209
g0061,ctrl,0.707798230102925
g0696,ctrl,1.35872343287908
g0835,ctrl,0.982501501963434
g0534,g0612,0.0068287128202736
g0016,ctrl,0.94174393035139
g0827,ctrl,1.38043574726793
g0681,g0751,1.62737343334102
g0160,ctrl,0.609794342757238
g0228,g0780,1.28578153617399
g0207,ctrl,0.0
g0510,ctrl,1.2226961723773
g0261,ctrl,0.875287859039917
g0034,ctrl,0.0
g0186,g0216,1.38524276927179
g0599,ctrl,0.950858266567404
g0241,ctrl,0.0120229315714575
g0773,ctrl,1.1963727562431
g0256,ctrl,0.461259376309639
g0787,g0317,0.525108030610545
g0228,g0780,0.62024758609363
g0262,ctrl,0.967367383726768
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.296109520293173
g0160,g0241,1.23203261454205
g0898,ctrl,1.02487938836613
g0371,ctrl,0.652030269449943
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.914095963285478
g0697,g0062,0.0
g0773,g0379,0.368469720640641
g0422,ctrl,0.845573352530444
g0461,ctrl,0.0030618337212553
g0261,g0186,0.761806440921165
g0534,ctrl,0.559631290524944
g0984,ctrl,1.65099226558032
g0974,g0160,1.43977646324382
g0013,ctrl,0.553243957614441
g0085,ctrl,0.419171365608492
g0037,g0186,0.864570698116037
g0400,ctrl,0.988689661220287
g0761,g0157,0.564959545663585
g0022,ctrl,0.668877544607645
g0655,ctrl,1.44599191015039
g0805,ctrl,0.0
g0317,ctrl,0.447127724839869
g0844,ctrl,0.0
g0707,ctrl,0.0070906267047434
g0805,ctrl,1.22930069294756
g0095,ctrl,0.34520821407929
g0924,g0034,1.17328259483887
g0852,g0422,1.0237632240203
g0345,g0552,0.983457118718567
g0974,ctrl,1.00503445227906
g0787,g0655,1.43175309125455
g0109,g0787,1.54979821474674
g0400,ctrl,0.588147442021094
g0083,g0633,0.770105216181465
g0957,ctrl,0.685751870969434
g0844,ctrl,1.20904585215395
g0241,ctrl,0.0013517184377077
g0422,g0139,1.30934842457645
g0974,g0040,0.626819800802188
g0083,ctrl,0.849050868473033
g0698,g0697,0.726557117607321
g0787,g0317,1.70613511466537
g0884,ctrl,1.28127531649741
g0868,ctrl,1.0975896187586
g0109,ctrl,0.0161667680870274
g0136,ctrl,1.71188846409228
g0228,g0827,0.546414281496503
g0261,g0760,0.0034762862118669
g0016,ctrl,0.0020286962988605
g0520,ctrl,1.13925560183998
g0787,g0317,0.616545125759932
g0022,g0784,1.01039386686517
g0974,ctrl,0.52856178990202
g0301,g0612,1.37125196210926
g0927,g0780,0.0154961222362224
g0638,ctrl,0.0
g0232,ctrl,0.607195611111063
g0638,ctrl,0.512981981775786
g0160,g0241,0.574145544187668
g0915,ctrl,0.0
g0868,ctrl,0.875460492660597
g0491,ctrl,1.06908201978497
g0157,ctrl,0.0
g0085,ctrl,1.00379714925832
g0083,g0599,0.904087133973316
g0844,ctrl,0.561587462691811
g0520,ctrl,1.02551566886746
g0422,g0751,0.90111487572078
g0186,g0868,0.960676582058957
g0147,ctrl,1.22103334781216
g0751,ctrl,0.673090115899389
g0915,ctrl,1.1539238214428
g0261,g0186,0.0038608740198124
g0207,ctrl,1.03882675429531
g0979,ctrl,0.413929351953237
g0013,g0495,0.675801828369538
g0927,g0852,0.002422291787749
g0681,g0160,0.0178138887414293
g0379,ctrl,0.0120047066729471
g0062,ctrl,0.0091800558089232
g0109,g0655,0.724071919267995
g0989,ctrl,0.824890098226509
g0534,g0612,0.692642366707133
g0037,g0186,0.553842850417197
g0061,ctrl,0.981044942613165
g0262,ctrl,0.0066723227239792
g0707,ctrl,0.474658398577837
g0681,g0301,0.0027162195099343
g0927,g0805,0.0049459970027042
g0228,g0827,0.0025142467494371
g0927,g0495,0.6837680856383
g0638,ctrl,0.875749566856154
g0147,g0160,0.0
g0760,ctrl,0.716582397221703
g0698,g0207,1.12431216308378
g0083,ctrl,0.774608245133407
g0109,g0655,1.15999915208291
g0534,g0228,0.930743384018959
g0022,ctrl,0.0039226549022108
g0880,ctrl,0.0
g0422,g0139,0.917360246143559
g0371,ctrl,0.670134304389666
g0805,g0062,1.11904817899444
g0520,g0257,0.0105133916929046
g0301,g0744,0.0
g0083,g0633,0.0086468962788361
g0317,ctrl,1.86243899291282
g0974,ctrl,1.30618420368108
g0924,g0034,0.009408328629804
g0681,g0301,1.90970567036794
g0301,ctrl,0.747208055476237
g0852,g0422,1.29911073433358
g0013,ctrl,0.872546892672882
g0773,ctrl,1.31060892523167
g0927,g0852,0.81215057474168
g0157,ctrl,0.0094155207968746
g0681,g0301,0.989474634881516
g0844,ctrl,0.0113566280687476
g0698,ctrl,1.1731183983429
g0631,ctrl,0.959105229110266
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.486943731696469
g0599,ctrl,0.808332478617395
g0095,ctrl,0.578008648766867
g0880,g0744,1.19513230278885
g0458,ctrl,0.747678470785002
g0083,g0599,0.0
g0301,g0751,0.804361050052828
g0136,ctrl,0.370894971579261
g0691,g0404,0.563573861917063
g0256,ctrl,0.938638105513097
g0927,ctrl,0.649539937614539
g0974,g0160,1.25771280812362
g0707,g0157,0.640646545618184
g0691,g0404,0.874516226256222
g0520,g0257,0.0
g0922,g0061,1.04079135121484
g0317,g0655,0.6830359793689
g0773,g0379,0.502714262833266
g0404,ctrl,0.623451743695902
g0301,g0751,1.30909548290001
g0195,ctrl,0.0022149988307385
g0037,g0186,0.754338012624728
g0013,ctrl,0.0
g0744,ctrl,0.389500998648266
g0787,g0317,0.0
g0016,ctrl,0.56157179953207
g0884,ctrl,1.09117236143615
g0922,ctrl,0.677989866629874
g0466,ctrl,0.0
g0371,ctrl,0.725851443166622
g0922,g0061,0.0105885122963648
g0228,ctrl,1.64138706216815
g0345,ctrl,0.438722174495543
g0495,ctrl,0.594252078326085
g0761,ctrl,0.0
g0520,g0257,0.640442420152175
g0186,g0868,0.0
g0022,g0228,0.954723701851847
g0805,g0780,0.399024466776439
g0612,ctrl,0.694384142117845
g0691,ctrl,0.361344181055946
g0671,g0784,0.588959335044213
g0698,g0207,0.41705071825457
g0101,ctrl,1.9572747739844
g0022,g0228,1.25144897548898
g0698,g0697,0.0
g0751,ctrl,1.04795236523771
g0139,ctrl,0.0002621430566975
g0787,g0965,1.13827426454522
g0974,g0040,0.0
g0160,ctrl,0.644687316563923
g0013,g0495,1.34087138100188
g0805,g0062,0.0042686966892363
g0371,ctrl,0.438019578050381
g0984,ctrl,0.0122984860056757
g0707,g0157,0.0055531272572471
g0773,g0261,0.91369475715735
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0130742246054205
g0422,g0139,0.344332287697917
g0534,ctrl,0.571076731795895
g0773,g0241,0.0
g0084,ctrl,0.988508917292523
g0697,g0062,0.0064720125476133
g0884,ctrl,0.882501104162836
g0301,ctrl,0.500917607789518
g0744,ctrl,0.0
g0698,g0062,0.0048576100945708
g0076,ctrl,0.923101979799063
g0681,g0301,0.346777169626051
g0037,ctrl,0.758380684763509
g0228,ctrl,0.581991119173797
g0136,ctrl,0.67854484982063
g0744,ctrl,0.0
g0552,ctrl,0.821276217251248
g0241,ctrl,1.28816682640307
g0422,g0751,1.1173583840343
g0691,ctrl,0.570752077085431
g0016,ctrl,1.01792006374795
g0844,g0957,1.61081575230226
g0844,g0957,0.891185509312215
g0261,g0013,0.544684882727758
g0638,ctrl,1.2271550989603
g0276,ctrl,0.781992365945482
g0655,ctrl,0.63194846618898
g0520,g0257,0.0
g0200,ctrl,1.65079440544193
g0301,g0139,0.672836026362358
g0422,g0301,0.633402858352298
g0257,ctrl,1.30474149065353
g0228,g0780,0.777229816603074
g0655,ctrl,1.45583998335801
g0681,ctrl,0.0001648112895226
g0157,ctrl,0.0132763149359264
g0084,ctrl,0.77490591007587
g0744,ctrl,0.628977603847755
g0707,ctrl,1.47147208547771
g0805,g0013,0.744561415082358
g0698,g0697,0.603926929032887
g0160,g0495,0.379218912177247
g0638,ctrl,0.822741729821496
g0016,ctrl,1.03424222300063
g0922,g0061,0.584118463797247
g0157,ctrl,1.17606256823464
g0681,g0301,1.57058402326286
g0461,ctrl,0.0087411078841672
g0301,ctrl,0.9893449421303
g0422,g0751,0.0
g0400,ctrl,1.36158261809116
g0638,ctrl,0.39712322771898
g0761,ctrl,0.612676819925599
g0681,g0160,1.18648365739551
g0195,ctrl,1.07104038015435
g0345,ctrl,0.0
g0040,ctrl,0.766434034826345
g0984,ctrl,0.772097958512176
g0780,g0744,0.799492075169541
g0022,g0784,0.879477231070098
g0761,g0707,0.416204331690788
g0261,g0160,0.406600434210215
g0773,g0379,1.00151272689224
g0880,g0744,0.0189404263465156
g0371,ctrl,0.646282149120997
g0084,ctrl,0.901985812339166
g0422,g0612,1.01029299937845
g0157,ctrl,0.576857535258655
g0422,g0013,0.515938984283582
g0109,g0655,0.0
g0880,g0957,0.956543046247021
g0631,ctrl,0.0165483342476994
g0697,ctrl,0.972600062954866
g0534,g0612,0.699830383691419
g0787,ctrl,1.52811864731066
g0200,ctrl,1.09915370175177
g0974,ctrl,0.0
g0422,g0751,1.63176438180191
g0780,g0744,0.0
g0083,g0599,0.0045952945463182
g0787,ctrl,0.659251733203074
g0612,ctrl,0.331959340270316
g0013,g0495,0.41961975599556
g0880,g0744,0.950857297895255
g0157,ctrl,0.908713593556235
g0101,ctrl,0.639388075883813
g0109,ctrl,1.7429861825536
g0927,g0827,0.0132641798925837
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.510571526141635
g0826,ctrl,0.387752822106256
g0510,ctrl,0.51724927464469
g0079,ctrl,0.814783949357673
g0534,g0228,0.0017053287180356
g0228,ctrl,0.630506478988946
g0564,ctrl,0.943363299236874
g0186,ctrl,0.605272452227794
g0974,ctrl,1.03857057629443
g0461,ctrl,0.635799955388485
g0083,g0633,0.686096375120578
g0301,g0139,0.647074799027294
g0147,g0241,0.0
g0852,g0034,0.855778493778006
g0681,g0751,1.06639218393044
g0379,ctrl,0.763333027942668
g0784,ctrl,1.58087009505439
g0109,g0787,0.0136002811316168
g0317,ctrl,1.15899411786961
g0087,ctrl,0.992865622433705
g0707,ctrl,0.817857691877152
g0835,ctrl,1.01564206736508
g0697,ctrl,0.0108388525349787
g0780,g0744,0.375434007656216
g0671,g0784,1.45470272007961
g0109,g0655,0.0
g0076,ctrl,0.842057525875337
g0898,ctrl,0.549014242626301
g0974,g0160,0.953199426337859
g0974,ctrl,0.0
g0965,ctrl,0.40791989646308
g0927,g0805,0.615374690183715
g0285,ctrl,0.0
g0466,ctrl,0.761941304608563
g0400,ctrl,0.0188645272291631
g0216,ctrl,0.934516475795827
g0927,g0827,0.0001942004293683
g0873,ctrl,1.85103662793895
g0698,g0062,0.717965349862184
g0404,ctrl,0.0
g0139,ctrl,0.807370686940014
g0186,ctrl,0.860196371476744
g0697,ctrl,0.800747441635239
g0136,ctrl,0.0
g0186,g0228,0.932844537877173
g0927,g0827,0.559453557730763
g0061,ctrl,0.0105276990219621
g0013,g0139,0.954673732947658
g0285,ctrl,0.0
g0534,g0228,1.29597552070264
g0965,ctrl,0.0
g0534,g0228,0.566455176952955
g0761,g0157,0.0147562468747951
g0552,ctrl,0.0194338947194558
g0924,ctrl,0.0107343166354164
g0927,g0852,0.0
g0552,ctrl,0.980947445680884
g0404,ctrl,0.629051049644828
g0691,g0631,1.05468392910084
g0228,g0780,0.0
g0404,ctrl,1.05409485272101
g0927,g0852,0.00532398985741
g0228,ctrl,0.504038255158723
g0698,ctrl,0.483480442881331
g0458,ctrl,0.0055408693589378
g0852,ctrl,0.743200211854991
g0087,ctrl,0.0
g0698,g0207,1.26783665383747
g0261,g0186,1.31303069501785
g0147,g0160,0.0015203583177182
g0696,ctrl,0.86093919477983
g0898,ctrl,0.0046774405725953
g0228,g0827,1.11917218174685
g0379,ctrl,0.877003987611007
g0979,ctrl,0.0
g0261,g0013,0.924499465409762
g0345,ctrl,0.493136100812823
g0681,ctrl,1.39387320313645
g0157,ctrl,1.39459159915022
g0022,g0784,0.874012111174592
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.532645245691504
g0422,g0013,0.0
g0083,ctrl,0.0002963213791448
g0787,ctrl,2.10167806271153
g0599,ctrl,0.496701902463449
g0087,ctrl,0.935560084334976
g0957,ctrl,0.815421448798539
g0491,ctrl,0.0
g0422,ctrl,1.06581644170171
g0671,g0784,0.0021742534986229
g0084,ctrl,0.0006525492773577
g0417,ctrl,0.0
g0458,ctrl,0.433372034533477
g0095,ctrl,0.442189146068233
g0691,g0404,0.0022789888946251
g0101,ctrl,0.909754815060222
g0760,ctrl,0.0
g0927,g0495,0.883411007538606
g0924,g0034,0.754232359289525
g0984,ctrl,0.0005480687794856
g0681,ctrl,0.0025497455994218
g0965,g0655,0.0008347669124287
g0101,ctrl,0.612929501150648
g0655,ctrl,1.86835137395501
g0186,g0216,1.15867636182215
g0852,g0034,0.002682285547635
g0186,ctrl,1.00822733002741
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,1.04990852463004
g0787,ctrl,0.917428345709609
g0022,ctrl,1.02901860036143
g0200,ctrl,0.0
g0109,g0655,1.46303569271646
g0965,g0655,1.13671201002526
g0671,g0784,0.0
g0698,g0062,0.0001718126245156
g0927,g0852,1.06705429314967
g0787,g0655,1.41202118366317
g0301,g0612,0.01303678988496
g0317,ctrl,0.853330337163283
g0101,ctrl,0.0151609524802865
g0880,g0744,0.0
g0880,ctrl,5.13126467448181e-05
g0022,g0784,0.767679438891198
g0458,ctrl,1.7827283449433
g0076,ctrl,1.10114367247081
g0707,ctrl,0.672608727291196
g0552,ctrl,0.917560528217934
g0880,g0957,0.540025235783428
g0922,ctrl,1.58214056572338
g0965,ctrl,0.953221284027855
g0633,ctrl,0.985295974527562
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,1.72185948201167
g0780,g0744,0.984138576159634
g0880,ctrl,0.0094913526115204
g0034,ctrl,0.0071252626308901
g0927,g0495,1.09869450163183
g0510,ctrl,0.644719393927183
g0915,ctrl,0.510640967176091
g0979,ctrl,0.830389328014167
g0773,g0241,0.788169706707076
g0495,ctrl,1.06358429320918
g0880,g0744,0.834188784786882
g0835,ctrl,0.94463479904039
g0696,ctrl,0.674593821237334
g0787,g0317,0.542124422281486
g0301,g0744,0.0012437039775165
g0880,g0957,0.761616859519991
g0022,g0228,0.592422328779806
g0262,ctrl,0.0136814666553519
g0109,ctrl,0.700451869250781
g0873,ctrl,1.0979434864347
g0880,g0744,0.0
g0534,g0612,0.530358383047073
g0301,g0751,1.49319712620048
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0025689504875896
g0022,g0228,0.589082991376543
g0787,g0655,1.34280939773059
g0773,ctrl,1.1437240349019
g0261,g0186,0.734007877520355
g0022,g0784,0.673453870969422
g0034,ctrl,0.0013439013820001
g0852,g0422,0.810587129936141
g0927,g0495,0.520555487003631
g0422,g0612,1.0486445858339
g0304,ctrl,0.762575071773533
g0200,ctrl,0.0122594691678645
g0520,g0257,0.466154091793369
g0780,ctrl,1.07707984083137
g0744,ctrl,0.93458171010524
g0927,g0852,0.0071564885563278
g0087,ctrl,0.768081570187597
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,1.20552162940092
g0083,g0599,1.00175248781881
g0868,ctrl,0.0148248502889805
g0751,ctrl,0.0032146020512973
g0037,ctrl,1.26995698404603
g0461,ctrl,0.0018428036734601
g0422,g0013,0.001270349101387
g0957,ctrl,1.20380272160875
g0633,ctrl,0.0
g0491,ctrl,0.832205038264838
g0139,ctrl,0.0077526560304947
g0844,g0957,1.24423019193099
g0698,g0697,0.846460037987557
g0040,ctrl,0.0019859447126407
g0022,g0228,1.21784888440717
g0880,g0744,0.0068686640491648
g0458,ctrl,0.0143531811803075
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,1.51054036432267
g0698,ctrl,1.39758253794358
g0016,ctrl,0.0
g0671,g0784,0.855889954148334
g0780,ctrl,0.0
g0087,ctrl,0.534947576367275
g0989,ctrl,0.0224014040641251
g0109,g0787,1.11394372777874
g0760,ctrl,0.0
g0787,g0965,0.593235011371115
g0780,g0744,0.005202527077388
g0805,g0780,1.04583448697948
g0013,g0495,1.63340561923198
g0422,g0013,0.87043462535428
g0085,ctrl,0.853583833902059
g0022,ctrl,0.779671489844865
g0079,ctrl,0.0077510218767218
g0852,ctrl,0.341340300902378
g0160,ctrl,1.01958335923805
g0109,g0655,1.69390266818889
g0681,g0301,1.25772639287216
g0868,ctrl,1.22745457512616
g0534,ctrl,0.500972407016569
g0285,ctrl,0.0
g0844,g0957,1.71796091045056
g0989,ctrl,0.747597828926024
g0612,ctrl,0.440051951693463
g0013,ctrl,0.601995881777391
g0761,g0707,0.0
g0228,g0780,0.635581420031494
g0564,ctrl,0.0
g0317,g0655,0.826710139911677
g0079,ctrl,1.23523516972908
g0422,g0013,0.0
g0261,g0160,0.019302920743768
g0037,ctrl,0.965776779541358
g0852,g0034,0.930844294255907
g0301,ctrl,1.20265938354026
g0458,ctrl,1.08333222636478
g0037,g0186,0.0087122598798455
g0422,g0612,1.35300545976731
g0984,ctrl,0.0
g0076,ctrl,0.750442737755893
g0022,g0784,0.0
g0844,g0957,0.444449293616355
g0915,ctrl,1.07447098623675
g0040,ctrl,0.0
g0638,ctrl,1.07683502144353
g0805,g0062,0.0
g0216,ctrl,0.40731498240844
g0495,ctrl,1.1655212593495
g0160,g0495,1.3010280587116
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.654851369200092
g0016,ctrl,0.798675211251936
g0707,g0157,0.743228648735382
g0787,g0655,0.952445896703916
g0400,ctrl,0.70916402900736
g0160,g0241,0.0122129131985984
g0974,g0160,1.51721640028383
g0520,g0257,0.755128833738834
g0922,g0061,0.933186344496839
g0787,g0655,0.766884822415262
g0400,ctrl,1.60258008697673
g0827,ctrl,0.0099897022913524
g0228,g0827,0.426237506409592
g0707,g0157,1.02691171604646
g0880,g0957,0.775161285711417
g0773,g0261,0.865361925499086
g0761,ctrl,0.723815568820485
g0843,ctrl,0.602812190543314
g0422,g0301,0.936722870056158
g0965,g0655,0.0055776360789992
g0638,ctrl,0.0043234504981295
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.426628716601288
g0898,ctrl,0.728021409775616
g0671,g0784,0.955165046175119
g0844,g0957,0.330843245484912
g0852,g0422,0.987294424668381
g0186,ctrl,0.0
g0520,g0257,0.0177282050914896
g0707,ctrl,0.826178885118491
g0520,g0257,0.384686261234022
g0984,ctrl,0.0098492828210945
g0852,g0422,0.53956170315755
g0773,g0241,0.0
g0927,g0495,0.928333996253916
