p1,p2,exp
g0261,g0160,0.682247913547539
g0317,ctrl,1.40385638547844
g0681,g0160,0.627548902845762
g0844,ctrl,1.73417253239174
g0843,ctrl,1.61015364713347
g0061,ctrl,0.546456917931066
g0655,ctrl,1.05129252479566
g0013,g0139,1.03996013829688
g0852,ctrl,1.80398990953373
g0884,ctrl,1.08092207836434
g0927,g0852,2.05466901839887
g0345,g0552,1.52555524065978
g0491,ctrl,0.597508944454101
g0957,ctrl,1.13765623352113
g0979,ctrl,1.82587164238204
g0691,ctrl,0.552212855253492
g0186,ctrl,1.85980802129307
g0681,ctrl,0.0
g0691,g0631,0.77658247981024
g0965,ctrl,1.64448093278673
g0257,ctrl,1.61037688302506
g0317,g0655,0.009653349950144
g0228,g0827,1.2757112193526
g0157,ctrl,0.901007232954938
g0671,g0784,1.36455829114039
g0898,ctrl,0.0
g0633,ctrl,1.33995559314768
g0697,ctrl,1.82853705909371
g0422,g0751,0.993565141646556
g0633,ctrl,0.816632374169209
g0697,ctrl,1.30214535871863
g0422,g0751,0.901579246391721
g0301,g0744,1.42359903323957
g0461,ctrl,1.61154360253199
g0422,ctrl,0.0155439969874489
g0698,ctrl,1.59068810479562
g0681,g0301,1.30335990417634
g0773,ctrl,1.1825096231192
g0109,ctrl,1.13554663699847
g0186,ctrl,1.82472508167836
g0787,ctrl,2.19263067559882
g0984,ctrl,1.37525341480138
g0927,g0780,1.73234400176399
g0984,ctrl,0.0
g0697,g0062,0.756273570494283
g0186,g0216,0.820890805948845
g0186,g0228,1.85662574905274
g0160,g0495,1.12460039707646
g0200,ctrl,0.008713654470563
g0880,ctrl,0.726809269193004
g0805,ctrl,1.07413003877628
g0461,ctrl,1.16416962805339
g0304,ctrl,0.754075919582603
g0304,ctrl,1.72358315313116
g0345,g0552,1.3472985466098
g0927,g0852,1.31031026733394
g0671,ctrl,1.07212251498841
g0256,ctrl,1.20453860492748
g0691,g0631,1.32765895487234
g0147,g0160,0.0042492815619392
g0984,ctrl,0.747763533292821
g0261,ctrl,0.659163071677278
g0022,g0228,1.72788732490505
g0691,ctrl,0.862682830969723
g0974,ctrl,1.147120241789
g0109,g0655,1.9011644633836
g0924,g0034,1.2259924537858
g0458,ctrl,0.0
g0422,ctrl,0.823735998786852
g0927,ctrl,0.806504279535256
g0147,ctrl,1.16825727619512
g0760,ctrl,1.63180575427552
g0200,g0605,1.27698694452099
g0922,ctrl,1.46812205902923
g0228,g0827,2.00460856393187
g0880,ctrl,1.83715558158475
g0697,g0062,1.87500205862593
g0638,ctrl,1.1262119740609
g0345,ctrl,0.0
g0534,ctrl,1.46399357628297
g0707,g0157,1.12674531514956
g0261,g0013,1.11511524277203
g0076,ctrl,0.0
g0965,ctrl,1.13920259900977
g0773,g0261,1.4682778468245
g0671,g0784,0.941064429246896
g0927,ctrl,1.1858576887766
g0022,ctrl,0.813498058549526
g0232,ctrl,0.901087114841056
g0564,ctrl,0.581620711818433
g0261,g0186,1.55344553256144
g0422,g0751,1.24400210472617
g0200,ctrl,0.0
g0160,g0495,0.813995438927594
g0965,g0655,0.0
g0852,g0034,0.794735098377617
g0147,ctrl,0.0013334944039051
g0784,ctrl,1.09144834982927
g0083,g0599,1.12133646525969
g0037,ctrl,1.0774109790183
g0466,ctrl,0.597163047113361
g0761,g0707,2.0488061305177
g0461,ctrl,0.0
g0844,ctrl,0.893381061421191
g0773,g0261,1.60206217274502
g0979,ctrl,0.701497899498998
g0040,ctrl,1.2526226186405
g0691,g0404,0.56587490574293
g0773,g0241,0.911737036222866
g0612,ctrl,1.45967610372394
g0805,g0780,0.97387841492457
g0200,ctrl,1.68022758775406
g0965,g0655,1.44137642231194
g0022,g0228,1.09943061922501
g0957,ctrl,0.606988762592325
g0261,g0013,1.07515489707645
g0095,ctrl,1.17022509132894
g0773,ctrl,0.0032668718652604
g0671,g0784,2.06081093130523
g0761,ctrl,0.993255413297468
g0852,g0422,0.663566906426983
g0200,g0605,1.55497064223721
g0095,ctrl,1.44385195096076
g0697,ctrl,1.07155126910883
g0927,ctrl,1.3942819619158
g0520,ctrl,1.18055179691132
g0136,ctrl,0.59160072688002
g0491,ctrl,1.30319865283069
g0216,ctrl,0.849299476552938
g0285,ctrl,1.28842519309655
g0371,ctrl,1.45819221745779
g0691,ctrl,1.36182569575763
g0927,ctrl,1.31561421815416
g0707,g0157,1.70674349400572
g0139,ctrl,1.69837903485314
g0079,ctrl,1.34130790730577
g0022,ctrl,1.39816721646434
g0345,ctrl,1.82685718972371
g0884,ctrl,1.04458783438206
g0085,ctrl,0.0134260441472393
g0422,g0612,1.4137292757797
g0534,ctrl,1.57994035662336
g0520,ctrl,1.39166552656213
g0147,ctrl,1.23482951426146
g0301,ctrl,0.0
g0751,ctrl,1.51660451910995
g0638,ctrl,1.69422074543923
g0186,g0228,0.954457533452231
g0062,ctrl,0.972938933614044
g0915,ctrl,1.70410303469811
g0884,ctrl,0.592922971904819
g0037,ctrl,0.697023549317144
g0520,ctrl,0.0
g0013,g0495,1.62704106315087
g0160,ctrl,0.0072484643286875
g0345,ctrl,1.32061558836616
g0787,g0317,1.11191511022046
g0109,g0655,0.984153684281905
g0698,g0207,1.3252265986267
g0379,ctrl,0.0022728207382116
g0016,ctrl,0.0125676660704167
g0160,g0241,1.01892205518436
g0927,g0827,1.57164444780869
g0083,g0599,0.791689384009648
g0301,g0612,0.778095022402068
g0079,ctrl,0.0097289565978605
g0379,ctrl,1.53832347411673
g0195,ctrl,1.80447132745182
g0022,ctrl,1.43858898043342
g0773,g0241,1.41369192892911
g0186,g0216,0.831482996407872
g0927,g0827,1.21764436435032
g0707,g0157,1.31139891226635
g0780,g0744,1.55427414682954
g0109,g0787,1.30290832921272
g0147,g0241,1.20160431874166
g0965,g0655,1.11753855869417
g0458,ctrl,0.704747329957296
g0256,ctrl,1.3820295459881
g0784,ctrl,1.21853691089987
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.866282321224768
g0301,g0612,0.537177752228026
g0927,ctrl,1.35862358639392
g0697,g0062,1.57135192655986
g0101,ctrl,1.41222832249766
g0422,g0301,1.52864830203692
g0605,ctrl,1.66272420792128
g0345,g0552,1.53999062619775
g0534,g0612,1.72862259342792
g0655,ctrl,1.60027233428661
g0884,ctrl,0.604833955120278
g0186,g0228,1.46348638223706
g0285,ctrl,1.24594297435791
g0301,g0612,1.17852186435324
g0631,ctrl,1.21528847657153
g0784,ctrl,0.792663746171063
g0147,ctrl,0.81758671983773
g0698,ctrl,1.60232428221562
g0773,g0241,0.86918200583421
g0301,ctrl,0.81563344871479
g0599,ctrl,0.962212746670811
g0638,ctrl,0.742959863268185
g0037,ctrl,1.93102350244952
g0466,ctrl,1.2042887948511
g0256,ctrl,0.0071962410987699
g0232,ctrl,0.932010314866917
g0979,ctrl,0.0
g0186,ctrl,1.31396840477404
g0655,ctrl,1.3789001544149
g0232,ctrl,1.49337238770892
g0083,g0599,1.88556546661397
g0186,g0216,1.25286989384251
g0852,ctrl,1.48666145154387
g0034,ctrl,0.463141696126166
g0160,g0241,1.5624613099662
g0379,ctrl,1.45182915691169
g0835,ctrl,0.896584710516987
g0873,ctrl,0.579394967225508
g0461,ctrl,1.46171381552451
g0147,g0241,0.0221900355223371
g0109,g0655,0.0
g0520,ctrl,0.433648442218016
g0510,ctrl,0.907938239314835
g0461,ctrl,0.97277495201524
g0780,g0744,0.405699666786359
g0301,g0612,0.753847029460604
g0873,ctrl,1.94017489308419
g0974,g0040,0.975053122323879
g0085,ctrl,1.826811052089
g0136,ctrl,1.03076381037314
g0241,ctrl,1.1317444832127
g0957,ctrl,1.01501148246992
g0974,ctrl,0.465811705029017
g0787,ctrl,0.503428598964327
g0079,ctrl,0.712581647123572
ctrl.,2,1.26987842105894
g0229,ctrl,0.81511460697104
g0691,g0631,1.97749322641433
g0160,g0495,1.28905814791671
g0922,g0061,1.03204798566894
g0927,g0495,1.15301328949306
g0787,ctrl,1.71135315979595
g0084,ctrl,1.85092328147347
g0697,ctrl,1.15519021833208
g0016,ctrl,1.18669014270234
g0016,ctrl,1.33659724524645
g0276,ctrl,0.0028260557937348
g0301,ctrl,0.0
g0698,g0062,1.66304888881867
g0780,ctrl,1.35054098920892
g0707,ctrl,1.3550085300913
g0751,ctrl,1.7080249239744
g0638,ctrl,1.2751674591773
g0228,g0780,0.0
g0924,ctrl,1.10952228672214
g0256,ctrl,0.0105485923838869
g0922,ctrl,1.64004364805908
g0458,ctrl,0.0079897977530318
g0079,ctrl,0.0003462850768561
g0534,ctrl,1.15478957005629
g0186,g0216,1.6818830473868
g0773,g0379,1.44770665159281
g0139,ctrl,1.06534499106815
g0037,ctrl,1.55596838092766
g0696,ctrl,1.6731082807019
g0095,ctrl,1.54655877958365
g0228,g0780,0.671227705728222
g0868,ctrl,1.50017792180229
g0301,g0751,1.88265459559574
g0671,g0784,1.1020173016842
g0301,g0744,1.48866190383395
g0564,ctrl,0.0054514233536891
g0422,g0013,1.50584081383593
g0805,g0780,0.564000194158285
g0261,g0186,1.14173273500136
g0079,ctrl,1.5360833051251
g0805,g0780,1.13416782614942
g0873,ctrl,1.35363691023575
g0880,ctrl,1.44411616499721
g0276,ctrl,1.61066696374845
g0101,ctrl,0.89757732998248
g0301,g0751,1.19294163245339
g0924,g0034,0.626841171544016
g0241,ctrl,1.65971699350463
g0301,ctrl,1.49066477949036
g0633,ctrl,1.00275752886199
g0697,ctrl,1.24242018002815
g0780,ctrl,1.40372717658231
g0317,ctrl,0.0
g0262,ctrl,0.001166883808597
g0927,ctrl,1.15890851909833
g0079,ctrl,1.08121746098031
g0186,g0868,0.887704669751248
g0773,ctrl,1.84255175098979
g0697,g0062,0.617032565635999
g0633,ctrl,1.0496925035397
g0843,ctrl,1.42525823084184
g0844,g0957,0.787392829451664
g0276,ctrl,1.08172473261507
g0787,ctrl,1.52828563423951
g0638,ctrl,0.751000121740748
g0707,g0157,0.987174316423822
g0605,ctrl,1.00433369445373
g0022,ctrl,1.26165732872365
g0062,ctrl,1.12820340135679
g0147,g0241,1.06298991287313
g0061,ctrl,1.55988970553853
g0696,ctrl,1.02429246646181
g0835,ctrl,0.972402532354078
g0534,g0612,1.4054337101432
g0016,ctrl,1.41241352287677
g0827,ctrl,0.697952644803698
g0681,g0751,0.926035637765626
g0160,ctrl,0.984700441021759
g0228,g0780,0.8304876440461
g0207,ctrl,0.949789577450989
g0510,ctrl,1.76880265820952
g0261,ctrl,0.88001163622447
g0034,ctrl,0.930763827405926
g0186,g0216,0.67316814220675
g0599,ctrl,1.6370281640927
g0241,ctrl,0.956136271597166
g0773,ctrl,1.18618773199037
g0256,ctrl,1.01368059200533
g0787,g0317,0.892804959625369
g0228,g0780,1.00702425609797
g0262,ctrl,0.603427644448451
g0698,g0697,1.26410951666451
g0873,ctrl,1.41777095740903
g0852,ctrl,1.51403354388779
g0160,g0241,0.955863101025994
g0898,ctrl,0.0061005492469273
g0371,ctrl,1.00077269746392
g0422,g0301,1.50640081429223
g0927,g0852,0.904739751583731
g0422,g0013,0.915136609379555
g0697,g0062,1.05292786893805
g0773,g0379,1.30585344612908
g0422,ctrl,0.824808726303951
g0461,ctrl,1.25708796673046
g0261,g0186,1.35669325245372
g0534,ctrl,1.8371080294046
g0984,ctrl,0.982631758470302
g0974,g0160,1.4507567984711
g0013,ctrl,0.925978726662485
g0085,ctrl,1.6523041238074
g0037,g0186,1.49273630062255
g0400,ctrl,1.25873309859532
g0761,g0157,1.22595753659375
g0022,ctrl,1.65942800948309
g0655,ctrl,1.17158109659568
g0805,ctrl,1.11875830892535
g0317,ctrl,1.46605501397614
g0844,ctrl,0.0052739091407138
g0707,ctrl,1.33652094936613
g0805,ctrl,1.76844051798065
g0095,ctrl,0.595010052028326
g0924,g0034,0.0092511151498859
g0852,g0422,1.73088426068017
g0345,g0552,1.62214351681978
g0974,ctrl,1.5203237168098
g0787,g0655,0.0023235458080384
g0109,g0787,0.0003456839857083
g0400,ctrl,0.596009232577768
g0083,g0633,1.20478222280291
g0957,ctrl,1.07777713168549
g0844,ctrl,0.00217263794635
g0241,ctrl,1.7565243918511
g0422,g0139,1.54355768565177
g0974,g0040,0.99948765018248
g0083,ctrl,1.45695085919393
g0698,g0697,1.36892816899067
g0787,g0317,1.31943410475972
g0884,ctrl,2.16700959971527
g0868,ctrl,1.92471492303642
g0109,ctrl,1.17798040941162
g0136,ctrl,1.87273622621674
g0228,g0827,1.5492747085422
g0261,g0760,0.0
g0016,ctrl,0.0084170070063766
g0520,ctrl,0.89476008023771
g0787,g0317,1.24610337724249
g0022,g0784,1.50695893526263
g0974,ctrl,1.31261289282806
g0301,g0612,1.60347018210609
g0927,g0780,1.12729106658117
g0638,ctrl,1.78594448241134
g0232,ctrl,1.26166947709584
g0638,ctrl,1.74396609150372
g0160,g0241,0.578160358989971
g0915,ctrl,1.56187403639407
g0868,ctrl,1.12577184394744
g0491,ctrl,1.0784479984576
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,1.37962986596058
g0844,ctrl,1.18263859930578
g0520,ctrl,1.62751202152464
g0422,g0751,0.881874151650245
g0186,g0868,0.595713939831144
g0147,ctrl,0.775491100805832
g0751,ctrl,0.664372084390159
g0915,ctrl,1.15162665924607
g0261,g0186,0.610386551193955
g0207,ctrl,1.02940772175217
g0979,ctrl,1.12639126176544
g0013,g0495,1.08655709583256
g0927,g0852,1.08953841869857
g0681,g0160,1.18057697872765
g0379,ctrl,0.657470032651012
g0062,ctrl,1.26490311742062
g0109,g0655,1.28134202031829
g0989,ctrl,1.92451345441251
g0534,g0612,1.07475202356571
g0037,g0186,1.83934484160321
g0061,ctrl,1.48043808836498
g0262,ctrl,1.43378456084795
g0707,ctrl,1.02971597563576
g0681,g0301,1.55751308300752
g0927,g0805,1.06488777423587
g0228,g0827,1.05409110653901
g0927,g0495,1.40039500737018
g0638,ctrl,1.3398498257798
g0147,g0160,0.0019959014479892
g0760,ctrl,0.0
g0698,g0207,1.83725559534861
g0083,ctrl,1.18892557273738
g0109,g0655,0.0073892487006354
g0534,g0228,1.84985632943076
g0022,ctrl,1.24463080524661
g0880,ctrl,1.6875721964209
g0422,g0139,0.0
g0371,ctrl,1.3304700517664
g0805,g0062,1.30231320176884
g0520,g0257,0.973754401595354
g0301,g0744,0.910007967412284
g0083,g0633,0.0
g0317,ctrl,1.54743083522262
g0974,ctrl,1.87085218510973
g0924,g0034,0.0
g0681,g0301,0.942313375545077
g0301,ctrl,1.45939903982412
g0852,g0422,0.732552607040078
g0013,ctrl,1.71327364425723
g0773,ctrl,1.31131178603533
g0927,g0852,0.497507899772678
g0157,ctrl,1.02421253172226
g0681,g0301,0.765361060754919
g0844,ctrl,0.606932200112093
g0698,ctrl,1.76164508750221
g0631,ctrl,1.23265620290116
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,1.06603450123427
g0599,ctrl,1.25626073904073
g0095,ctrl,1.40269356996464
g0880,g0744,1.16810645333455
g0458,ctrl,0.733104595378863
g0083,g0599,1.16371537047589
g0301,g0751,1.62869617037889
g0136,ctrl,1.03319076041616
g0691,g0404,1.21423653723888
g0256,ctrl,1.12377787823184
g0927,ctrl,1.33853491923544
g0974,g0160,1.5453015511001
g0707,g0157,0.639661167738255
g0691,g0404,0.866918840345456
g0520,g0257,1.12392444846105
g0922,g0061,1.78655179936986
g0317,g0655,0.69050582240837
g0773,g0379,0.86562788731397
g0404,ctrl,0.980307975204128
g0301,g0751,0.0
g0195,ctrl,0.851871726571173
g0037,g0186,1.0058172024
g0013,ctrl,1.66567071123204
g0744,ctrl,1.21652683811005
g0787,g0317,0.0152690740955859
g0016,ctrl,1.71136925290204
g0884,ctrl,0.0070663310066062
g0922,ctrl,1.58257205736118
g0466,ctrl,0.579672817160704
g0371,ctrl,0.712783161334597
g0922,g0061,1.35665806953848
g0228,ctrl,1.74277631833232
g0345,ctrl,1.16563070080931
g0495,ctrl,1.7569214684051
g0761,ctrl,1.1616708265068
g0520,g0257,0.63695458269251
g0186,g0868,0.0
g0022,g0228,1.77078884030642
g0805,g0780,1.09641286162437
g0612,ctrl,0.683152418626923
g0691,ctrl,1.39076242024783
g0671,g0784,0.980388027795617
g0698,g0207,1.87375461438499
g0101,ctrl,1.96121032155848
g0022,g0228,1.50631523432761
g0698,g0697,1.23866073548533
g0751,ctrl,1.55552193859875
g0139,ctrl,1.08564359212768
g0787,g0965,0.544110725535273
g0974,g0040,1.39079525283057
g0160,ctrl,0.0082928298696377
g0013,g0495,0.960561680345076
g0805,g0062,0.0
g0371,ctrl,0.988282919909326
g0984,ctrl,0.0092506382790165
g0707,g0157,1.17390519206494
g0773,g0261,0.916583558922997
g0984,ctrl,0.0127321144229857
g0241,ctrl,0.0
g0671,g0784,1.47055187109014
g0422,g0139,0.988549983703756
g0534,ctrl,1.56027751107732
g0773,g0241,0.0053055618671298
g0084,ctrl,1.84250461221124
g0697,g0062,1.07577770823142
g0884,ctrl,0.870073129169681
g0301,ctrl,1.45934387544622
g0744,ctrl,1.34558295558102
g0698,g0062,0.722818626090134
g0076,ctrl,1.18198580408008
g0681,g0301,1.52379982839648
g0037,ctrl,1.1783167034438
g0228,ctrl,0.0
g0136,ctrl,2.15018068777217
g0744,ctrl,1.24937568187822
g0552,ctrl,1.0903061316258
g0241,ctrl,0.974711911680675
g0422,g0751,1.46734936000024
g0691,ctrl,1.42547742221389
g0016,ctrl,1.00835708166565
g0844,g0957,1.38727601401505
g0844,g0957,0.004523886455907
g0261,g0013,0.0
g0638,ctrl,1.22610798158571
g0276,ctrl,2.01724411663865
g0655,ctrl,0.630471786151076
g0520,g0257,0.984288496770987
g0200,ctrl,1.48478510010345
g0301,g0139,1.0777178382664
g0422,g0301,1.51118925593284
g0257,ctrl,1.67003889432184
g0228,g0780,1.94756185725359
g0655,ctrl,0.719330994279423
g0681,ctrl,1.01270293848715
g0157,ctrl,1.63155797795794
g0084,ctrl,1.36655814092543
g0744,ctrl,0.632517901798565
g0707,ctrl,1.9583165651031
g0805,g0013,1.17470747301259
g0698,g0697,1.74973497870766
g0160,g0495,0.907010163427568
g0638,ctrl,0.819082456042923
g0016,ctrl,1.05803931490999
g0922,g0061,1.91222513343318
g0157,ctrl,2.0465582570193
g0681,g0301,1.34411104330472
g0461,ctrl,1.21022435367141
g0301,ctrl,1.00052887565571
g0422,g0751,1.28460961699336
g0400,ctrl,1.20983873159533
g0638,ctrl,1.57348233753533
g0761,ctrl,1.83416701169513
g0681,g0160,0.0048252019168706
g0195,ctrl,1.93646150379222
g0345,ctrl,0.69202020481741
g0040,ctrl,0.988747706069801
g0984,ctrl,0.798882018527069
g0780,g0744,1.04783054535366
g0022,g0784,1.12710069631001
g0761,g0707,0.394617400099464
g0261,g0160,1.24823701111172
g0773,g0379,1.51748762618525
g0880,g0744,0.0039791193619114
g0371,ctrl,1.31692525544898
g0084,ctrl,0.0023998135953913
g0422,g0612,1.49430112788825
g0157,ctrl,0.573288927492815
g0422,g0013,1.5909885439188
g0109,g0655,1.08887265940413
g0880,g0957,1.2345185577953
g0631,ctrl,0.606929754576123
g0697,ctrl,1.77004160086778
g0534,g0612,0.940684271375841
g0787,ctrl,1.22860073098096
g0200,ctrl,1.38688386862534
g0974,ctrl,0.536775777751229
g0422,g0751,1.33058724002553
g0780,g0744,0.707286093388709
g0083,g0599,1.06061992800424
g0787,ctrl,1.7443673619672
g0612,ctrl,0.791738876063787
g0013,g0495,1.44721130788453
g0880,g0744,1.22308754265557
g0157,ctrl,0.902912895613685
g0101,ctrl,1.26212098740862
g0109,ctrl,0.0113510370029093
g0927,g0827,1.93346292512561
g0147,g0160,0.762366999025331
g0826,ctrl,1.10747678480956
g0655,ctrl,0.828579883641535
g0826,ctrl,1.55817570862146
g0510,ctrl,1.60135604330299
g0079,ctrl,0.786144939519925
g0534,g0228,1.59082641579638
g0228,ctrl,1.26703211296627
g0564,ctrl,0.948750294579613
g0186,ctrl,0.791759788394716
g0974,ctrl,1.0247234753155
g0461,ctrl,1.28860686326741
g0083,g0633,1.11095878081843
g0301,g0139,0.0
g0147,g0241,0.0054310259090436
g0852,g0034,1.30160218203578
g0681,g0751,1.35854848161276
g0379,ctrl,0.761467742409434
g0784,ctrl,1.36183614142098
g0109,g0787,1.40873157811806
g0317,ctrl,1.17636922885235
g0087,ctrl,1.04131924659937
g0707,ctrl,0.825051608694431
g0835,ctrl,1.96863635243708
g0697,ctrl,1.50226454321897
g0780,g0744,1.20586005153233
g0671,g0784,1.90375773737008
g0109,g0655,0.966644756961223
g0076,ctrl,1.82762058813121
g0898,ctrl,0.539352323359082
g0974,g0160,0.969420296911773
g0974,ctrl,1.31286765939565
g0965,ctrl,1.44042726006229
g0927,g0805,0.0
g0285,ctrl,1.59914102789093
g0466,ctrl,1.17920217441011
g0400,ctrl,1.14680476633487
g0216,ctrl,0.553407036824076
g0927,g0827,0.0080641692031389
g0873,ctrl,1.84218962223025
g0698,g0062,1.03421520626128
g0404,ctrl,1.45394961390757
g0139,ctrl,0.779415457630379
g0186,ctrl,1.10072168325353
g0697,ctrl,1.3360289629591
g0136,ctrl,1.1071457327724
g0186,g0228,1.96152876537547
g0927,g0827,0.91032931432935
g0061,ctrl,1.39829711707223
g0013,g0139,0.577587213256614
g0285,ctrl,1.01904952320924
g0534,g0228,0.647683147831614
g0965,ctrl,0.931623507790584
g0534,g0228,0.955437267364146
g0761,g0157,1.45339075962443
g0552,ctrl,0.987181644010749
g0924,ctrl,1.40145638110487
g0927,g0852,0.67792747635491
g0552,ctrl,1.6715269797283
g0404,ctrl,1.68182490752174
g0691,g0631,1.26373367940919
g0228,g0780,0.9596153179934
g0404,ctrl,0.491544842196181
g0927,g0852,1.60170078263992
g0228,ctrl,1.28104155366409
g0698,ctrl,1.04595995221061
g0458,ctrl,0.697330747812056
g0852,ctrl,1.57842922134053
g0087,ctrl,1.10388659656731
g0698,g0207,1.65414580794577
g0261,g0186,1.88120497219307
g0147,g0160,0.0119842575832547
g0696,ctrl,0.0
g0898,ctrl,0.690311532975576
g0228,g0827,0.0138359741452816
g0379,ctrl,1.15577750726728
g0979,ctrl,0.0086346833876909
g0261,g0013,0.0
g0345,ctrl,0.806796161947623
g0681,ctrl,1.03346828750354
g0157,ctrl,1.56130471826907
g0022,g0784,1.33516360524577
g0826,ctrl,0.789068498284896
g0927,g0852,0.938686209664596
g0761,g0157,0.853242161862243
g0422,g0013,1.07980146905547
g0083,ctrl,1.39853304304565
g0787,ctrl,0.0
g0599,ctrl,1.46054474430618
g0087,ctrl,0.947865021044273
g0957,ctrl,1.56602644177522
g0491,ctrl,0.905761840373571
g0422,ctrl,1.64475551309312
g0671,g0784,1.2380731182527
g0084,ctrl,1.33049839703974
g0417,ctrl,1.17049830124887
g0458,ctrl,1.3172113194467
g0095,ctrl,1.60585534800089
g0691,g0404,1.22577462208305
g0101,ctrl,1.14640146719871
g0760,ctrl,1.19256038076805
g0927,g0495,1.73265466457023
g0924,g0034,0.759229754186592
g0984,ctrl,0.615756063839508
g0681,ctrl,0.0111445844852738
g0965,g0655,0.0007544543918245
g0101,ctrl,0.0028512810178615
g0655,ctrl,1.16210186312044
g0186,g0216,1.54231692539726
g0852,g0034,0.85397117965535
g0186,ctrl,1.64796308587445
g0422,g0013,1.44847704336626
g0186,g0228,1.26292650501907
g0016,ctrl,0.0
g0787,ctrl,0.0043900949713764
g0022,ctrl,1.53813623789418
g0200,ctrl,0.0125538454422029
g0109,g0655,0.730205821590441
g0965,g0655,1.68801554942537
g0671,g0784,1.25746625442617
g0698,g0062,1.19367195483308
g0927,g0852,1.04654847816026
g0787,g0655,0.704506555632004
g0301,g0612,0.0
g0317,ctrl,1.49841271110085
g0101,ctrl,0.558574219230537
g0880,g0744,1.9341507326062
g0880,ctrl,0.883667837320886
g0022,g0784,1.34987306403607
g0458,ctrl,1.36463555090935
g0076,ctrl,1.09011961352826
g0707,ctrl,1.4662476012071
g0552,ctrl,0.92756858308349
g0880,g0957,0.909166221520346
g0922,ctrl,0.831171387713991
g0965,ctrl,1.54413147149069
g0633,ctrl,0.61378365151531
g0780,g0744,0.0007395044199706
g0751,ctrl,0.0011699222368651
g0301,g0612,1.03399628167155
g0780,g0744,1.48453773753469
g0880,ctrl,0.678260977419275
g0034,ctrl,1.40575733394972
g0927,g0495,1.35520258812503
g0510,ctrl,1.34818448759632
g0915,ctrl,1.70078721345183
g0979,ctrl,1.59175938449565
g0773,g0241,0.0
g0495,ctrl,1.34578866139451
g0880,g0744,0.85149586680611
g0835,ctrl,0.0
g0696,ctrl,1.22880673810396
g0787,g0317,0.889557922105912
g0301,g0744,1.7894880944671
g0880,g0957,0.75639773894575
g0022,g0228,1.60001053363906
g0262,ctrl,0.955874943359622
g0109,ctrl,0.70779756616954
g0873,ctrl,0.0
g0880,g0744,0.505211801569644
g0534,g0612,1.14041303606613
g0301,g0751,2.02597428439745
g0927,g0852,0.0
g0261,g0160,1.72424662139242
g0974,ctrl,1.31657739599919
g0022,g0228,1.21862522710091
g0787,g0655,1.33486414862732
g0773,ctrl,1.7656311552923
g0261,g0186,1.32659643431828
g0022,g0784,1.06614167233073
g0034,ctrl,1.56882493379354
g0852,g0422,1.56618985176197
g0927,g0495,1.76911483560028
g0422,g0612,1.42978723389873
g0304,ctrl,1.47456516185958
g0200,ctrl,1.13934636129684
g0520,g0257,0.778021233698911
g0780,ctrl,1.28736686785735
g0744,ctrl,0.570940428390061
g0927,g0852,1.86129180214706
g0087,ctrl,0.759737647730049
g0285,ctrl,0.606810862640337
g0984,ctrl,1.3157116723712
g0927,g0827,1.21759680001024
g0083,g0599,0.0094638845739783
g0868,ctrl,0.912665809136287
g0751,ctrl,0.0
g0037,ctrl,1.49014839030549
g0461,ctrl,0.0
g0422,g0013,1.25552581888159
g0957,ctrl,1.56877494091437
g0633,ctrl,1.56345942895018
g0491,ctrl,1.62427121150025
g0139,ctrl,1.61253645258689
g0844,g0957,1.67116118162964
g0698,g0697,0.875409915192741
g0040,ctrl,0.0094423266637184
g0022,g0228,1.20969474139579
g0880,g0744,0.0001381724998097
g0458,ctrl,1.61527441838797
g0927,ctrl,0.875278790789499
g0034,ctrl,0.636695484983919
g0147,ctrl,1.49869682073523
g0698,ctrl,1.68055598586624
g0016,ctrl,0.821631440902195
g0671,g0784,1.6633937476961
g0780,ctrl,1.60173407035996
g0087,ctrl,1.54606777236984
g0989,ctrl,1.5779995860436
g0109,g0787,0.736008353684763
g0760,ctrl,0.788703430796396
g0787,g0965,1.23150768100795
g0780,g0744,0.880073803624012
g0805,g0780,1.86461142215689
g0013,g0495,1.24188597348802
g0422,g0013,0.0128357583563595
g0085,ctrl,0.889125292576686
g0022,ctrl,0.000762970911009
g0079,ctrl,1.32023866828355
g0852,ctrl,1.45377512233921
g0160,ctrl,0.625703981540978
g0109,g0655,0.907380933782461
g0681,g0301,1.24409017710043
g0868,ctrl,1.24675130522973
g0534,ctrl,1.42746606783105
g0285,ctrl,1.20155044222203
g0844,g0957,1.17785864189892
g0989,ctrl,0.725348708414856
g0612,ctrl,1.50247650685661
g0013,ctrl,1.24471258406098
g0761,g0707,1.55899044165731
g0228,g0780,0.648976190234815
g0564,ctrl,0.0
g0317,g0655,0.813040040096672
g0079,ctrl,0.0
g0422,g0013,0.0037797888135356
g0261,g0160,0.0190059092098534
g0037,ctrl,0.43834342830424
g0852,g0034,0.0
g0301,ctrl,1.84737386669206
g0458,ctrl,0.0
g0037,g0186,0.855937465160479
g0422,g0612,0.877184298596755
g0984,ctrl,0.646597278115778
g0076,ctrl,0.9702907789305
g0022,g0784,2.304832500758
g0844,g0957,0.0
g0915,ctrl,1.05951483348199
g0040,ctrl,0.772629379605133
g0638,ctrl,1.30508478027339
