p1,p2,exp
g0076,ctrl,1.39803276369082
g0965,ctrl,0.732356615939505
g0773,g0261,1.40300753853705
g0671,g0784,0.943556816154267
g0927,ctrl,0.0080671253863702
g0022,ctrl,1.07013057397557
g0232,ctrl,1.16082824036299
g0564,ctrl,1.74675578609404
g0261,g0186,1.53952127812975
g0422,g0751,1.03673963868396
g0200,ctrl,0.810315043278178
g0160,g0495,1.05238543679722
g0965,g0655,0.898641069432861
g0852,g0034,0.0
g0147,ctrl,1.58392810661685
g0784,ctrl,0.69713134600472
g0083,g0599,1.97450752796521
g0037,ctrl,1.07183753773592
g0466,ctrl,1.21834867884998
g0761,g0707,1.17760202620999
g0461,ctrl,0.570747416143287
g0844,ctrl,1.5269244978958
g0773,g0261,1.20728021468498
g0979,ctrl,1.40642722543642
g0040,ctrl,1.24794702487787
g0691,g0404,1.15523665386131
g0773,g0241,0.0193930652020745
g0612,ctrl,1.26953355442569
g0805,g0780,0.0
g0200,ctrl,0.725799091133414
g0965,g0655,0.0
g0022,g0228,1.11908740082195
g0957,ctrl,0.595913944516193
g0261,g0013,0.684980355459515
g0095,ctrl,0.895485227305094
g0773,ctrl,0.810598900704805
g0671,g0784,0.530308058614095
g0761,ctrl,0.989411316825374
g0852,g0422,1.33195382813949
g0200,g0605,1.41446479669965
g0095,ctrl,0.943176665207512
g0697,ctrl,1.46275237203579
g0927,ctrl,1.61603850699417
g0520,ctrl,1.31680954608325
g0136,ctrl,0.981477814077713
g0491,ctrl,1.30336273194568
g0216,ctrl,1.31093088386792
g0285,ctrl,1.12259316390198
g0371,ctrl,1.08707472887342
g0691,ctrl,1.00500025154088
g0927,ctrl,1.64145362765762
g0707,g0157,0.535934004111134
g0139,ctrl,0.743313051795334
g0079,ctrl,1.3351270270655
g0022,ctrl,1.23727242214804
g0345,ctrl,0.563298277056814
g0884,ctrl,1.30054614469558
g0085,ctrl,0.649560063861945
g0422,g0612,0.0084569526179397
g0534,ctrl,1.45331454712617
g0520,ctrl,0.408459190735718
g0147,ctrl,1.48367001042331
g0301,ctrl,1.42763263649456
g0751,ctrl,1.42311205943222
g0638,ctrl,0.0
g0186,g0228,1.62548633827565
g0062,ctrl,0.970356516054861
g0915,ctrl,0.636616396340148
g0884,ctrl,0.964890326620199
g0037,ctrl,0.691590375274087
g0520,ctrl,0.0
g0013,g0495,1.22944349383374
g0160,ctrl,1.14392881454021
g0345,ctrl,1.18458372634983
g0787,g0317,1.48530577169924
g0109,g0655,1.26574778432808
g0698,g0207,1.45804744549022
g0379,ctrl,0.979909475134267
g0016,ctrl,0.946951734955769
g0160,g0241,1.01826336916437
g0927,g0827,0.0
g0083,g0599,1.40267962395046
g0301,g0612,0.0045146089329111
g0079,ctrl,0.624808831534874
g0379,ctrl,1.54353414444949
g0195,ctrl,1.11384358780879
g0022,ctrl,1.31378663442679
g0773,g0241,1.5766552225406
g0186,g0216,0.816118352753469
g0927,g0827,1.42207017439332
g0707,g0157,0.857381842697457
g0780,g0744,1.25700897786618
g0109,g0787,0.642758793054248
g0147,g0241,1.18772534004373
g0965,g0655,0.864248490586209
g0458,ctrl,1.10557064685754
g0256,ctrl,1.56954731242115
g0784,ctrl,0.870869005695591
g0760,ctrl,0.006326060814722
g0564,ctrl,0.9240903945351
g0612,ctrl,0.52143633273422
g0301,g0612,1.36230786323445
g0927,ctrl,0.778566836211364
g0697,g0062,1.0774168373618
g0101,ctrl,1.64464519188664
g0422,g0301,0.370728783734349
g0605,ctrl,0.975933285687738
g0345,g0552,1.31047772933531
g0534,g0612,0.776384720039792
g0655,ctrl,1.60676850737888
g0884,ctrl,0.591001647174559
g0186,g0228,1.44588081259212
g0285,ctrl,1.43335027886009
g0301,g0612,1.19006060030505
g0631,ctrl,0.0031126629792851
g0784,ctrl,0.786674264951372
g0147,ctrl,1.57451607736684
g0698,ctrl,0.399812261277596
g0773,g0241,0.866824784053576
g0301,ctrl,1.57713294936653
g0599,ctrl,1.16480409960581
g0638,ctrl,0.998969194499365
g0037,ctrl,1.22650070537198
g0466,ctrl,0.640571932469043
g0256,ctrl,0.94190462634342
g0232,ctrl,0.58339222273328
g0979,ctrl,0.0
g0186,ctrl,1.53110632848207
g0655,ctrl,0.694952481422589
g0232,ctrl,0.877407752282269
g0083,g0599,1.1933355668846
g0186,g0216,1.54485636289549
g0852,ctrl,0.0
g0034,ctrl,0.468559068632119
g0160,g0241,1.3087961665595
g0379,ctrl,1.44353000559567
g0835,ctrl,1.12984801472018
g0873,ctrl,1.18758726749959
g0461,ctrl,0.0026610997329683
g0147,g0241,0.0084071171767506
g0109,g0655,0.756470704561815
g0520,ctrl,0.970580311925212
g0510,ctrl,1.81635224161614
g0461,ctrl,0.0052780210956897
g0780,g0744,1.1011202585025
g0301,g0612,1.49019958739155
g0873,ctrl,1.51102106560866
g0974,g0040,0.765406120662512
g0085,ctrl,1.37293167733473
g0136,ctrl,1.18005074209474
g0241,ctrl,1.64285323851376
g0957,ctrl,1.69808811465035
g0974,ctrl,1.25126952685978
g0787,ctrl,0.0074336130987154
g0079,ctrl,0.0
ctrl.,2,1.2707151260232
g0229,ctrl,0.479657619580114
g0691,g0631,1.28938793738977
g0160,g0495,1.30056894763417
g0922,g0061,1.03294576474391
g0927,g0495,1.51087219594735
g0787,ctrl,1.2943007608909
g0084,ctrl,1.3697519555874
g0697,ctrl,0.896260996986061
g0016,ctrl,1.19627493820065
g0016,ctrl,1.14314770764383
g0276,ctrl,1.11901909192304
g0301,ctrl,0.850635645562937
g0698,g0062,0.623814980399747
g0780,ctrl,1.36514958304454
g0707,ctrl,0.879876781682726
g0751,ctrl,0.543357999164087
g0638,ctrl,1.25864408370271
g0228,g0780,1.1998546088185
g0924,ctrl,0.50816904180529
g0256,ctrl,1.22310881819436
g0922,ctrl,0.893015338813181
g0458,ctrl,1.09581106178072
g0079,ctrl,1.12862385774582
g0534,ctrl,1.44090419295376
g0186,g0216,1.74687723349864
g0773,g0379,0.885128333054228
g0139,ctrl,1.25661016350675
g0037,ctrl,1.26564678132878
g0696,ctrl,0.799291551875698
g0095,ctrl,1.43432568253602
g0228,g0780,0.657416326674799
g0868,ctrl,0.623120668585458
g0301,g0751,1.3252115469158
g0671,g0784,0.874700094610151
g0301,g0744,0.855923575770836
g0564,ctrl,0.694010163945895
g0422,g0013,1.02413919322165
g0805,g0780,1.15610130422478
g0261,g0186,1.53663064343275
g0079,ctrl,1.22903807867678
g0805,g0780,0.734502537163636
g0873,ctrl,1.04310787492648
g0880,ctrl,0.594571007770258
g0276,ctrl,1.07287050951569
g0101,ctrl,0.90590998230897
g0301,g0751,0.0
g0924,g0034,1.03249860410864
g0241,ctrl,1.06848471002517
g0301,ctrl,1.10469925417923
g0633,ctrl,1.26962373061737
g0697,ctrl,1.39893713542015
g0780,ctrl,1.10767078755333
g0317,ctrl,0.0142859254612479
g0262,ctrl,0.0279332022542154
g0927,ctrl,0.008958728747478
g0079,ctrl,1.71660691707656
g0186,g0868,2.0862997491552
g0773,ctrl,0.859125133561747
g0697,g0062,0.971656711548577
g0633,ctrl,1.23949928620646
g0843,ctrl,1.05564145166689
g0844,g0957,0.802486919336483
g0276,ctrl,0.832301648037671
g0787,ctrl,0.457636420492027
g0638,ctrl,1.1675930447766
g0707,g0157,0.448216923455279
g0605,ctrl,1.00997123880298
g0022,ctrl,0.938660978957109
g0062,ctrl,1.81276294749945
g0147,g0241,1.99799978405393
g0061,ctrl,1.55979955249536
g0696,ctrl,1.00922317493888
g0835,ctrl,0.0053113789359459
g0534,g0612,0.565280338227504
g0016,ctrl,0.0019220715050567
g0827,ctrl,0.667351289285113
g0681,g0751,1.61797856542535
g0160,ctrl,1.00493253739839
g0228,g0780,1.58944436093321
g0207,ctrl,0.961030111987083
g0510,ctrl,1.43495640668799
g0261,ctrl,0.0
g0034,ctrl,1.16917265517483
g0186,g0216,1.37822772954027
g0599,ctrl,2.06208212640764
g0241,ctrl,0.0
g0773,ctrl,1.69982169018182
g0256,ctrl,1.38296013362203
g0787,g0317,1.66888722299135
g0228,g0780,1.49991390879591
g0262,ctrl,0.605652732826704
g0698,g0697,0.815631202398564
g0873,ctrl,0.0
g0852,ctrl,0.730328446258407
g0160,g0241,1.70459855741973
g0898,ctrl,1.01995954378518
g0371,ctrl,1.28684296867892
g0422,g0301,1.02814275977865
g0927,g0852,0.908880982438074
g0422,g0013,0.0001079818606725
g0697,g0062,0.648953493630958
g0773,g0379,1.31067900804591
g0422,ctrl,1.26721510690516
g0461,ctrl,0.0126499636090998
g0261,g0186,0.996464344302425
g0534,ctrl,0.551064671175549
g0984,ctrl,1.25520621141333
g0974,g0160,1.44009426600737
g0013,ctrl,0.947879348892196
g0085,ctrl,1.14582165319211
g0037,g0186,1.74990694689957
g0400,ctrl,1.27700193558396
g0761,g0157,0.0073074297514285
g0022,ctrl,1.2186190542806
g0655,ctrl,1.45953234201612
g0805,ctrl,0.523877581989881
g0317,ctrl,0.0
g0844,ctrl,0.0152110105392778
g0707,ctrl,0.0
g0805,ctrl,2.1216757008957
g0095,ctrl,0.613799678018547
g0924,g0034,0.0
g0852,g0422,1.73610829363527
g0345,g0552,0.982603902778816
g0974,ctrl,1.28971854277172
g0787,g0655,0.0
g0109,g0787,0.0024118785924814
g0400,ctrl,0.613687224409844
g0083,g0633,0.788563166403805
g0957,ctrl,1.07494247729526
g0844,ctrl,0.772064316218227
g0241,ctrl,0.0
g0422,g0139,1.18260704643931
g0974,g0040,1.02029586203274
g0083,ctrl,1.94035100973198
g0698,g0697,0.760764256375166
g0787,g0317,1.18129904507171
g0884,ctrl,0.625370683337352
g0868,ctrl,0.683868372348147
g0109,ctrl,0.55748620052161
g0136,ctrl,0.656074419051957
g0228,g0827,0.90246251816897
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.885286573404794
g0787,g0317,0.613072990072191
g0022,g0784,1.35529177506234
g0974,ctrl,1.31215876981513
g0301,g0612,0.0034881891989215
g0927,g0780,0.718647245493787
g0638,ctrl,1.22791851323864
g0232,ctrl,0.595798415537218
g0638,ctrl,1.11747205765658
g0160,g0241,0.59799002602281
g0915,ctrl,0.0
g0868,ctrl,1.1454248240623
g0491,ctrl,1.06903085758202
g0157,ctrl,1.97821451777578
g0085,ctrl,0.973763216672101
g0083,g0599,1.69257283495741
g0844,ctrl,1.84768308389595
g0520,ctrl,1.22720451153338
g0422,g0751,0.911760014113638
g0186,g0868,1.21719659272556
g0147,ctrl,0.779730028317284
g0751,ctrl,0.661364005022156
g0915,ctrl,0.0
g0261,g0186,0.607466040278073
g0207,ctrl,1.71636540765441
g0979,ctrl,0.950979625298137
g0013,g0495,1.58493567506999
g0927,g0852,0.0130099622815234
g0681,g0160,0.0
g0379,ctrl,0.659372959977044
g0062,ctrl,0.0118075145305781
g0109,g0655,0.418684531806352
g0989,ctrl,1.27640870293999
g0534,g0612,1.93346755906067
g0037,g0186,1.83040531645786
g0061,ctrl,0.0046493022616682
g0262,ctrl,1.74746383152541
g0707,ctrl,1.02978672486233
g0681,g0301,1.04505199457767
g0927,g0805,1.06159804515296
g0228,g0827,1.31277227331644
g0927,g0495,1.10457127417401
g0638,ctrl,1.33575894110114
g0147,g0160,1.43993893520049
g0760,ctrl,0.731539561426647
g0698,g0207,0.716414860528854
g0083,ctrl,1.48049189364136
g0109,g0655,0.0017725181708908
g0534,g0228,1.12545565015403
g0022,ctrl,0.46052049301572
g0880,ctrl,1.25879646649605
g0422,g0139,1.15323902151201
g0371,ctrl,0.001763275615232
g0805,g0062,1.1387579292675
g0520,g0257,1.61509840371184
g0301,g0744,0.0130409256889475
g0083,g0633,1.84682975582986
g0317,ctrl,1.52742920607998
g0974,ctrl,0.856648295418421
g0924,g0034,0.970650529277689
g0681,g0301,1.45482235100612
g0301,ctrl,1.45465966478323
g0852,g0422,1.44024912810641
g0013,ctrl,0.392242098772295
g0773,ctrl,1.45180288660792
g0927,g0852,1.2607031316253
g0157,ctrl,1.53124262187523
g0681,g0301,1.30242843795792
g0844,ctrl,1.65223537752533
g0698,ctrl,1.61022989791819
g0631,ctrl,1.61074792565303
g0261,g0160,1.20960689050118
g0761,ctrl,1.06096575283844
g0564,ctrl,0.81186305464119
g0599,ctrl,1.78199503803036
g0095,ctrl,0.576908583859715
g0880,g0744,1.52887489968848
g0458,ctrl,0.751304916545977
g0083,g0599,1.37165089048734
g0301,g0751,1.35118872445702
g0136,ctrl,0.850944803342857
g0691,g0404,0.577194614298868
g0256,ctrl,0.0118253434541753
g0927,ctrl,1.5651498047176
g0974,g0160,1.24262767185484
g0707,g0157,0.627687106388416
g0691,g0404,0.870109493828585
g0520,g0257,1.27461913902694
g0922,g0061,1.44064986182801
g0317,g0655,1.36928728900081
g0773,g0379,1.85650014247351
g0404,ctrl,0.997630112791135
g0301,g0751,1.31823757428549
g0195,ctrl,0.855857157723657
g0037,g0186,1.72909631082112
g0013,ctrl,0.0159676934524158
g0744,ctrl,1.07203134182931
g0787,g0317,0.0
g0016,ctrl,1.30552293551471
g0884,ctrl,1.59365810414766
g0922,ctrl,1.22748775295064
g0466,ctrl,1.2188907029987
g0371,ctrl,0.715921142845681
g0922,g0061,1.3880238477274
g0228,ctrl,1.57198242382283
g0345,ctrl,1.45929168843602
g0495,ctrl,1.62595544256513
g0761,ctrl,0.531502682610924
g0520,g0257,0.835546127185023
g0186,g0868,0.0
g0022,g0228,1.59505975943772
g0805,g0780,1.0666154535065
g0612,ctrl,0.701049291588293
g0691,ctrl,0.343289281762306
g0671,g0784,1.46088526457619
g0698,g0207,1.62405740319711
g0101,ctrl,1.11394436446862
g0022,g0228,0.689248359897231
g0698,g0697,0.793333870858363
g0751,ctrl,1.39459404219223
g0139,ctrl,0.0096177928937624
g0787,g0965,0.536316916631146
g0974,g0040,1.42256771822671
g0160,ctrl,0.0119992107037277
g0013,g0495,1.21688044373932
g0805,g0062,0.709097827286182
g0371,ctrl,0.433057357199464
g0984,ctrl,0.828757202935099
g0707,g0157,1.16988658456601
g0773,g0261,1.38735822456184
g0984,ctrl,0.0082448858039757
g0241,ctrl,0.988922254081529
g0671,g0784,1.32258424251657
g0422,g0139,1.27592914033434
g0534,ctrl,0.0030362236844003
g0773,g0241,1.14618173620937
g0084,ctrl,1.23492410320399
g0697,g0062,1.0645686371888
g0884,ctrl,0.522402332289301
g0301,ctrl,0.511834550681953
g0744,ctrl,0.0
g0698,g0062,0.0049566137259537
g0076,ctrl,1.17306112263202
g0681,g0301,1.40502402468384
g0037,ctrl,0.0
g0228,ctrl,1.20540495378909
g0136,ctrl,1.06317505274044
g0744,ctrl,0.487796418347862
g0552,ctrl,0.824675545164555
g0241,ctrl,1.49553658336256
g0422,g0751,1.73518661827109
g0691,ctrl,1.21253516344141
g0016,ctrl,1.03147244723723
g0844,g0957,1.61480434996499
g0844,g0957,0.880968219969693
g0261,g0013,0.899426915269149
g0638,ctrl,1.03363611275018
g0276,ctrl,1.36500838585418
g0655,ctrl,0.61478866327283
g0520,g0257,0.459527917117757
g0200,ctrl,1.64101990033202
g0301,g0139,0.654057356526286
g0422,g0301,1.01054082349729
g0257,ctrl,0.958043778679371
g0228,g0780,1.23254523181521
g0655,ctrl,1.13982273503527
g0681,ctrl,0.774152920167307
g0157,ctrl,0.959129661592186
g0084,ctrl,0.772600207404701
g0744,ctrl,0.620799838676677
g0707,ctrl,1.30362819704986
g0805,g0013,0.0163190919512216
g0698,g0697,0.0160891956121573
g0160,g0495,1.06077897705658
g0638,ctrl,0.837067963298217
g0016,ctrl,1.04582031085727
g0922,g0061,0.962266820780862
g0157,ctrl,0.0
g0681,g0301,1.57787335490568
g0461,ctrl,1.1892295510821
g0301,ctrl,0.611094125359863
g0422,g0751,1.83545974604034
g0400,ctrl,1.84281650064673
g0638,ctrl,1.38288648976336
g0761,ctrl,1.00748386509003
g0681,g0160,0.0
g0195,ctrl,0.81369163585626
g0345,ctrl,0.0
g0040,ctrl,1.48303117864197
g0984,ctrl,0.780986474686049
g0780,g0744,0.805239573194205
g0022,g0784,1.70856079076531
g0761,g0707,0.916477662369033
g0261,g0160,0.932921692955485
g0773,g0379,1.01526370410489
g0880,g0744,1.37543678039931
g0371,ctrl,0.0
g0084,ctrl,1.37387112557427
g0422,g0612,1.82220644228247
g0157,ctrl,0.938567743120729
g0422,g0013,0.859707656953358
g0109,g0655,1.09148488775957
g0880,g0957,1.25823484304213
g0631,ctrl,1.27847495634544
g0697,ctrl,0.408879605929853
g0534,g0612,1.14600546011222
g0787,ctrl,1.23615556183045
g0200,ctrl,2.07947900816799
g0974,ctrl,0.852718655928369
g0422,g0751,2.20559786944932
g0780,g0744,0.697420179663582
g0083,g0599,1.06172217253552
g0787,ctrl,0.868768435659718
g0612,ctrl,1.33706554062638
g0013,g0495,1.1481943466887
g0880,g0744,1.59437307946112
g0157,ctrl,1.3709300700942
g0101,ctrl,0.0049215822271049
g0109,ctrl,1.34448660260621
g0927,g0827,0.784959590472642
g0147,g0160,1.47094495036762
g0826,ctrl,1.10801161854707
g0655,ctrl,0.0104093133493069
g0826,ctrl,0.841610732000654
g0510,ctrl,0.515950906682999
g0079,ctrl,0.79753495742924
g0534,g0228,8.22260082609517e-05
g0228,ctrl,1.5010537937832
g0564,ctrl,0.584683083125422
g0186,ctrl,1.57402449650725
g0974,ctrl,1.03873101844457
g0461,ctrl,1.81820750946828
g0083,g0633,1.10485247284762
g0301,g0139,1.04251629504276
g0147,g0241,1.23550592368007
g0852,g0034,1.12065141543
g0681,g0751,1.08760444456219
g0379,ctrl,0.0111073446656044
g0784,ctrl,1.17223742904506
g0109,g0787,0.473477476298417
g0317,ctrl,0.559539528579817
g0087,ctrl,0.464754094813031
g0707,ctrl,0.8239086470168
g0835,ctrl,1.02226591685429
g0697,ctrl,1.00884697153269
g0780,g0744,1.04728641363863
g0671,g0784,1.44879030545741
g0109,g0655,1.46778394088673
g0076,ctrl,1.45439010419497
g0898,ctrl,0.54932011750392
g0974,g0160,0.964900053481031
g0974,ctrl,1.03469800021686
g0965,ctrl,0.725144034562218
g0927,g0805,1.85620431082341
g0285,ctrl,1.16438097680122
g0466,ctrl,1.15747152733771
g0400,ctrl,0.0
g0216,ctrl,1.38260087107604
g0927,g0827,0.706374203966795
g0873,ctrl,1.67572323867244
g0698,g0062,1.1400278961005
g0404,ctrl,1.31451799839584
g0139,ctrl,0.801547907662269
g0186,ctrl,0.525524940395753
g0697,ctrl,1.24586606271726
g0136,ctrl,1.09130986405178
g0186,g0228,1.49883717342201
g0927,g0827,2.09464541425432
g0061,ctrl,0.55118668948094
g0013,g0139,0.600297785077682
g0285,ctrl,1.02315028693647
g0534,g0228,0.638328694032932
g0965,ctrl,0.906976345434229
g0534,g0228,0.0045844128346885
g0761,g0157,0.0057695510621514
g0552,ctrl,0.994120436756663
g0924,ctrl,1.40729216875538
g0927,g0852,0.671755576632557
g0552,ctrl,0.747941001575606
g0404,ctrl,0.637096771943832
g0691,g0631,0.50486753348974
g0228,g0780,1.43116077133686
g0404,ctrl,0.478951119838672
g0927,g0852,0.0083172758101749
g0228,ctrl,0.828336192223309
g0698,ctrl,1.87015807540941
g0458,ctrl,0.702532940302876
g0852,ctrl,0.981611203855881
g0087,ctrl,1.61417964254911
g0698,g0207,1.00504154538609
g0261,g0186,1.3665572938804
g0147,g0160,1.10154320269805
g0696,ctrl,1.32840119375758
g0898,ctrl,1.09066737481533
g0228,g0827,1.62664757733248
g0379,ctrl,1.15471935467471
g0979,ctrl,1.77916806683569
g0261,g0013,0.0056462315601755
g0345,ctrl,0.0059913180417073
g0681,ctrl,1.7681611447647
g0157,ctrl,1.17153368786422
g0022,g0784,0.863518226059979
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,1.31095436155691
g0422,g0013,1.56762003153891
g0083,ctrl,1.81064277717892
g0787,ctrl,1.75637268594545
g0599,ctrl,0.848071635806466
g0087,ctrl,1.21245697939678
g0957,ctrl,0.491263324201949
g0491,ctrl,1.70542454920272
g0422,ctrl,0.675557969434129
g0671,g0784,1.20986855983667
g0084,ctrl,1.13305251658175
g0417,ctrl,0.909982018105099
g0458,ctrl,0.974575907754653
g0095,ctrl,1.33554731205751
g0691,g0404,0.959684840920714
g0101,ctrl,1.34430599387177
g0760,ctrl,0.0
g0927,g0495,0.542846172503319
g0924,g0034,0.0
g0984,ctrl,1.47552227275107
g0681,ctrl,1.59514071317738
g0965,g0655,0.0089786708698888
g0101,ctrl,1.00005460069234
g0655,ctrl,1.86729420450907
g0186,g0216,1.81750413666628
g0852,g0034,0.0089173268244637
g0186,ctrl,1.12854452657016
g0422,g0013,1.6568505093607
g0186,g0228,1.80577487959319
g0016,ctrl,0.0
g0787,ctrl,1.92059036888907
g0022,ctrl,1.02007722581342
g0200,ctrl,1.37113474405589
g0109,g0655,1.45008774897457
g0965,g0655,0.539408866124091
g0671,g0784,0.686144844272715
g0698,g0062,1.41167763978779
g0927,g0852,1.54704482495192
g0787,g0655,0.695708921878672
g0301,g0612,1.00235072008459
g0317,ctrl,0.0121265336742002
g0101,ctrl,0.585960197827022
g0880,g0744,1.52129839584153
g0880,ctrl,1.35994615871547
g0022,g0784,0.773270234822616
g0458,ctrl,0.696387146341313
g0076,ctrl,0.840636525776186
g0707,ctrl,1.050101269569
g0552,ctrl,0.571068060347071
g0880,g0957,1.5412165536492
g0922,ctrl,0.0
g0965,ctrl,0.788373383516679
g0633,ctrl,0.988333868300661
g0780,g0744,1.02746246957759
g0751,ctrl,1.21332960173672
g0301,g0612,1.04717734646128
g0780,g0744,0.599087021322967
g0880,ctrl,1.0673467326781
g0034,ctrl,1.39624621501476
g0927,g0495,0.896013415456061
g0510,ctrl,0.0
g0915,ctrl,1.59470091451735
g0979,ctrl,1.60242064175791
g0773,g0241,1.21605595958176
g0495,ctrl,1.56532169366224
g0880,g0744,0.0013806736537983
g0835,ctrl,0.930709527169587
g0696,ctrl,1.08407569617932
g0787,g0317,0.548361085722668
g0301,g0744,0.694104732528057
g0880,g0957,1.16853596657727
g0022,g0228,1.22152337098578
g0262,ctrl,0.0
g0109,ctrl,1.40441214597678
g0873,ctrl,1.06747823258919
g0880,g0744,1.46491916493027
g0534,g0612,0.54054447755463
g0301,g0751,1.14926365747181
g0927,g0852,0.890555226509621
g0261,g0160,1.19923120341315
g0974,ctrl,1.32323367727264
g0022,g0228,1.21434978161302
g0787,g0655,1.06180230056393
g0773,ctrl,0.953950263989069
g0261,g0186,0.982859583737469
g0022,g0784,1.34385309125662
g0034,ctrl,0.698510566821215
g0852,g0422,0.821645095141693
g0927,g0495,0.876377555628397
g0422,g0612,1.2006029377774
g0304,ctrl,1.1589559891477
g0200,ctrl,1.14763877194799
g0520,g0257,0.742588768513153
g0780,ctrl,0.826051753355335
g0744,ctrl,1.18447882265759
g0927,g0852,0.851773785669312
g0087,ctrl,0.987712605887879
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,1.19968566928083
g0083,g0599,2.27501179466916
g0868,ctrl,0.920210917218478
g0751,ctrl,0.927426476821675
g0037,ctrl,1.58567881272157
g0461,ctrl,1.09438594368293
g0422,g0013,0.603848020276743
g0957,ctrl,0.643810494902208
g0633,ctrl,1.02511287836365
g0491,ctrl,1.16776722035959
g0139,ctrl,0.405168202233154
g0844,g0957,1.68625690763459
g0698,g0697,1.60868837043598
g0040,ctrl,0.787013852989025
g0022,g0228,1.33618588391598
g0880,g0744,1.27525608814782
g0458,ctrl,1.29441964579056
g0927,ctrl,1.77620311996607
g0034,ctrl,1.01082572902772
g0147,ctrl,1.77470743432443
g0698,ctrl,0.892604719999984
g0016,ctrl,2.04457109653978
g0671,g0784,1.21410385766763
g0780,ctrl,0.0040515653719099
g0087,ctrl,1.14506458750967
g0989,ctrl,1.16821051453845
g0109,g0787,1.13006375168702
g0760,ctrl,0.791200611060521
g0787,g0965,0.59552420421134
g0780,g0744,0.528947089281209
g0805,g0780,1.02986743076473
g0013,g0495,0.601514397022755
g0422,g0013,0.882809960229791
g0085,ctrl,0.0093391958640871
g0022,ctrl,0.788309429559922
g0079,ctrl,0.0
g0852,ctrl,1.44553330068389
g0160,ctrl,1.29273499939242
g0109,g0655,1.3616407762161
g0681,g0301,1.24049349471108
g0868,ctrl,0.0038023537528493
g0534,ctrl,0.81123518256757
g0285,ctrl,0.762451690676249
g0844,g0957,1.71282068829623
g0989,ctrl,0.749485367639117
g0612,ctrl,1.63417700510394
g0013,ctrl,0.985121263459748
g0761,g0707,1.16765124557478
g0228,g0780,1.32079764505988
g0564,ctrl,0.0089698499306744
g0317,g0655,0.0138515094991483
g0079,ctrl,0.0
g0422,g0013,1.14511874945082
g0261,g0160,1.14318776964686
g0037,ctrl,0.970570824446264
g0852,g0034,0.0
g0301,ctrl,1.67455005825151
g0458,ctrl,0.0
g0037,g0186,1.58556519314329
g0422,g0612,0.872482676506845
g0984,ctrl,0.648619264930543
g0076,ctrl,1.32489854644291
g0022,g0784,1.37391681526896
g0844,g0957,1.75084235935853
g0915,ctrl,0.81462463623934
g0040,ctrl,1.20265018016575
g0638,ctrl,0.847031539973243
g0805,g0062,0.001464358409238
g0216,ctrl,1.24058320703293
g0495,ctrl,1.47478907619206
g0160,g0495,1.10532358157485
g0761,g0707,1.47351471180986
g0787,g0965,0.891032822691003
g0751,ctrl,0.645929616317298
g0016,ctrl,0.781208260499805
g0707,g0157,1.16514145122896
g0787,g0655,0.968829896232311
g0400,ctrl,1.14683506893839
g0160,g0241,1.82900208071556
g0974,g0160,0.789261640828904
g0520,g0257,0.941063434412279
g0922,g0061,0.555551262635227
g0787,g0655,0.779044605951069
g0400,ctrl,1.83686063268736
g0827,ctrl,2.22264735690661
g0228,g0827,1.1406789427784
g0707,g0157,0.634535220079347
g0880,g0957,1.16501014835548
g0773,g0261,1.33016058747373
g0761,ctrl,0.726932450141806
g0843,ctrl,0.989806931540557
g0422,g0301,1.3780746690345
g0965,g0655,0.010492127985172
g0638,ctrl,0.0087417608854555
g0261,g0013,0.0131860308630492
g0868,ctrl,0.0
g0186,g0228,1.04549722878887
g0760,ctrl,1.29194331140562
g0495,ctrl,0.712835717986112
g0898,ctrl,0.718801881361828
g0671,g0784,0.436282371506791
g0844,g0957,1.58610054873309
g0852,g0422,1.50205826891173
g0186,ctrl,1.55801693782818
g0520,g0257,0.830925917079113
g0707,ctrl,0.806210299220767
g0520,g0257,0.386968344338499
g0984,ctrl,0.0111080524022402
g0852,g0422,0.545392377256974
g0773,g0241,1.19355542107566
g0927,g0495,1.39541578752753
g0927,g0495,0.0009673852137642
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.615301803558306
g0760,ctrl,0.0044773529759746
g0109,g0655,0.0
g0083,g0633,1.29261423555288
g0160,g0241,1.34923055373765
g0751,ctrl,1.43504775279628
g0697,ctrl,1.6360867150861
g0805,g0780,0.876393288911538
g0787,g0317,0.892679715036376
g0974,g0040,0.0
g0534,ctrl,1.53168007569959
g0697,g0062,0.876122648375907
g0605,ctrl,0.976066302700862
g0495,ctrl,0.002329097270518
g0109,g0787,0.657391618848312
g0037,ctrl,1.03158828181444
g0083,ctrl,1.10995342709512
g0458,ctrl,0.0046328721829782
g0040,ctrl,1.6073758189636
g0852,g0422,1.03804731238999
g0773,g0261,0.0
g0922,ctrl,1.12219468613085
g0160,g0241,0.0
g0228,g0827,1.41068183540303
g0422,g0751,0.622384878070083
g0491,ctrl,0.826308016261584
g0927,g0780,1.09227044517258
g0261,g0760,0.851303555722351
g0345,ctrl,1.04186712114062
g0200,g0605,0.0
g0534,ctrl,0.953100902903809
g0698,ctrl,1.05887085339733
g0843,ctrl,1.17320553083671
g0301,g0744,0.0056635886940866
g0852,ctrl,0.835077523641302
g0898,ctrl,1.0445904700205
