p1,p2,exp
g0257,ctrl,0.0055022844097691
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,1.79316119825904
g0261,g0160,0.0
g0691,g0404,0.659090086796596
g0422,g0612,0.0
g0084,ctrl,0.0070248995078498
g0520,g0257,0.42676380728277
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0065355590702584
g0510,ctrl,0.0
g0564,ctrl,0.0031426166450439
g0751,ctrl,0.0095408178368375
g0461,ctrl,0.0210441562616217
g0095,ctrl,0.0064700824996459
g0696,ctrl,0.0042886620628306
g0261,g0160,0.0039615176737748
g0927,ctrl,0.0
g0379,ctrl,9.19982174684437e-05
g0186,g0216,0.0023785805082828
g0261,g0160,0.0
g0062,ctrl,0.0080599745196233
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0130935910483774
g0062,ctrl,0.0
g0095,ctrl,0.419513919727147
g0805,g0780,0.0011567257940195
g0422,g0013,0.610741392428123
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0103252182162973
g0852,g0034,0.0047838303959979
g0826,ctrl,0.635717017077147
g0805,ctrl,0.578069547712921
g0301,g0139,0.0147113071700572
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.00808245365053
g0787,g0317,0.0
g0095,ctrl,0.476276555786777
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.394175671196974
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0220855138631458
g0160,g0241,0.0082170282786419
g0698,g0062,0.0
g0458,ctrl,0.0051590348818543
g0698,g0207,0.339831033046552
ctrl.,1,0.0080110115976811
g0228,g0780,0.0
g0698,g0062,0.0111988746447059
g0927,ctrl,0.505765847087636
g0109,ctrl,0.714679738423567
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0098736142959967
g0761,g0707,0.0078681929068875
g0922,ctrl,0.682524664277978
g0301,g0744,0.0
g0022,g0784,0.0004645849726411
g0062,ctrl,0.0003269188868393
g0852,ctrl,0.0
g0751,ctrl,0.013828503449619
g0927,g0827,0.0124139785611623
g0147,ctrl,0.779500559388083
g0083,g0633,0.0075911628093354
g0186,g0228,0.0
g0228,ctrl,0.007213369918053
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0225832612283536
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0077666478036094
g0697,ctrl,0.001572775650916
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0119390074135385
g0805,ctrl,0.0043271759753897
g0681,ctrl,0.0065223727062937
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0034260242448759
g0022,g0228,0.0063090363118963
g0520,ctrl,0.480061120807457
g0301,g0751,0.0
g0262,ctrl,0.0068997542312898
g0805,ctrl,0.0065951620309855
ctrl.,2,0.0024927461665441
g0022,g0784,0.559119302928224
g0101,ctrl,0.77158400171504
g0013,ctrl,0.0063757396231494
g0884,ctrl,0.0
g0773,g0379,0.0013338529800552
g0276,ctrl,0.0249457293286756
g0691,g0404,0.0065773744940188
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0003775090379897
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.797751391231981
g0301,g0751,0.0
g0491,ctrl,0.0110775825653504
g0631,ctrl,0.015578188895315
g0707,ctrl,0.0094381470237479
g0880,g0744,0.0
g0160,g0495,0.0003243948923769
g0691,g0404,0.0
g0534,ctrl,0.0024855388105123
g0605,ctrl,0.0049113117234271
g0040,ctrl,0.015206411558178
g0083,ctrl,0.002569601228844
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0133973217947927
g0304,ctrl,0.0105747796396681
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0188958691801634
g0404,ctrl,0.0
g0422,g0751,0.0040641424264343
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0115926760324157
g0186,g0868,0.0042853276848674
g0761,ctrl,0.0042766078001824
g0301,g0744,0.0007011605075662
g0989,ctrl,0.572337699954256
g0599,ctrl,0.0119212450629645
g0422,g0612,0.0
g0200,g0605,0.0179418943951627
g0534,g0612,0.012318174713984
g0924,ctrl,0.0006042703877921
g0062,ctrl,0.0
g0422,g0612,0.654723085124698
g0655,ctrl,0.0054466461471972
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.010739943645458
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.012845057324962
g0773,g0261,0.0079134133347197
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.570794883918231
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0034359966649776
g0784,ctrl,0.571412958215509
ctrl.,3,0.0128537236764248
g0974,ctrl,0.0032609248149492
g0681,g0751,0.0019201161194343
g0965,g0655,0.0049405289680805
g0787,ctrl,0.0141226790356688
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0011713292762936
g0927,g0852,0.747154280762129
g0633,ctrl,0.0065295846068795
g0761,ctrl,0.0111710699145572
g0880,g0957,0.0
g0655,ctrl,0.0235442735887128
g0232,ctrl,0.000337995364422
g0638,ctrl,0.0020443065383512
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0169649724418952
g0013,g0139,0.0165481009612195
g0422,g0751,0.0160101511206655
g0040,ctrl,0.0
g0085,ctrl,0.988228176430313
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0096535783935173
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0201408180393147
g0157,ctrl,0.0015855482151055
g0989,ctrl,0.018375938396504
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.001629865332533
g0784,ctrl,0.943578337637626
g0880,g0744,0.0
g0466,ctrl,0.0008780946505541
g0301,g0751,0.0034157143169776
g0136,ctrl,0.0048831728084643
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0054245019041071
g0304,ctrl,0.0147058072351335
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0107854274811942
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0156635486802295
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0005985077913659
g0257,ctrl,0.0070974364896714
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0035044926799103
g0780,g0744,0.0069580038386729
g0147,ctrl,0.0
g0422,g0013,0.0043450565309589
g0927,g0495,0.0144541840200671
g0079,ctrl,0.553150551851226
g0136,ctrl,0.0236718662895554
g0631,ctrl,0.0045477386267601
g0873,ctrl,0.0005424250960897
g0061,ctrl,0.0
g0345,ctrl,0.011650598379174
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0114487613813022
g0461,ctrl,0.0004440742129651
g0095,ctrl,0.004078314501388
g0016,ctrl,0.0184143618608303
g0317,g0655,0.582221059254216
g0422,g0301,0.0252523677352136
g0924,g0034,0.0007072707773486
g0773,ctrl,0.0079323097116521
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0044684332509247
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.009804881839343
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.023391819524016
g0534,g0612,0.0
g0345,g0552,0.85747860838035
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0129321776456287
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0125680359636528
g0276,ctrl,0.0009080671341446
g0040,ctrl,0.0
g0301,g0744,0.0061910279741796
g0612,ctrl,0.0
g0784,ctrl,0.0188951800855194
g0698,g0697,0.0005772634136552
g0873,ctrl,0.0057147600380325
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0078930253835849
g0261,g0186,0.0
g0880,g0744,0.0013879067626869
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0013818968058188
g0160,ctrl,0.0133869101892387
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0139566319593449
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0070996725589325
g0461,ctrl,0.524876960080832
g0083,ctrl,0.0
g0805,g0013,0.0147113916584949
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0160714346647021
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0160399262308622
g0974,ctrl,0.0
g0379,ctrl,0.0116060884712347
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.393843480746156
g0037,ctrl,0.0
g0835,ctrl,0.0138585927350427
g0061,ctrl,5.02320586754732e-05
g0083,g0599,0.0243532487630591
g0787,g0655,0.010101572858383
g0780,g0744,0.0
g0301,g0744,0.92414242706852
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.015549987490026
g0186,ctrl,0.480062116274167
g0160,ctrl,0.0006784104985207
g0087,ctrl,0.544833283855839
g0605,ctrl,0.0
g0927,g0495,0.0095183253202841
g0843,ctrl,0.0
g0228,ctrl,0.283583185402344
g0696,ctrl,0.484735764302742
g0261,g0160,0.0026976914050401
g0458,ctrl,0.0
g0927,g0852,0.468885206349109
g0228,ctrl,0.0
g0873,ctrl,0.0004506669764888
g0186,g0216,0.0
g0787,g0317,0.664126259983079
g0261,g0186,0.0096719045654784
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0135595399756527
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0089980877848467
g0037,ctrl,0.0094050069069417
g0228,g0827,0.0011564874032855
g0787,g0965,0.729833214206096
g0285,ctrl,0.0138787278461414
g0805,g0013,0.0203198380841931
g0195,ctrl,0.0010866066717534
g0691,ctrl,0.0132126941887485
g0805,ctrl,0.0039581335224835
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.001752685214771
g0200,g0605,0.0067270877184263
g0186,g0216,0.0011079157408786
g0784,ctrl,0.0077670636972763
g0013,g0495,0.0091045871825853
g0520,ctrl,0.0023343699340928
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0130991835367025
g0773,g0261,0.0054768378166787
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.006495392470758
g0761,ctrl,0.0
g0458,ctrl,0.695466301654073
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0042530409170556
g0965,g0655,0.0068708191695958
ctrl.,4,0.0
g0256,ctrl,2.82257360994835e-05
g0207,ctrl,0.0165408327690252
g0147,g0160,0.0151064306378446
g0109,g0655,0.0077416478841165
g0927,g0805,0.0143219677569882
g0491,ctrl,0.0067056341464673
g0417,ctrl,0.0
g0200,g0605,0.0013796895459432
g0844,ctrl,0.0101917559908364
g0638,ctrl,0.0024377036719884
g0922,ctrl,0.0
g0974,g0040,0.394751243889734
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0020489440927275
g0087,ctrl,0.0111024742432463
g0195,ctrl,0.0035216668054838
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.006771242158158
g0085,ctrl,0.971716242081121
g0228,g0780,0.0
g0079,ctrl,0.0167458428855805
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.766522306948677
g0085,ctrl,1.77326991581077
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0139889895408676
g0345,ctrl,0.007384428335275
g0404,ctrl,0.0
g0681,g0301,0.0067515827390127
g0884,ctrl,0.0179480290034986
g0927,g0805,0.0047753350614428
g0691,g0631,0.0217577077324547
g0422,g0751,0.0169802015597502
g0317,g0655,0.0
g0422,g0751,0.0077676099015104
g0422,g0139,0.002921936609388
g0147,g0160,0.0042858175728294
g0898,ctrl,0.0110327366960568
g0422,g0612,0.523398629169723
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0001264173021614
g0787,g0655,0.0
g0787,g0317,0.00742033678339
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0114236929857861
g0317,g0655,0.0057188441361161
g0262,ctrl,0.0081643062981378
g0761,g0707,0.0129864224989595
g0612,ctrl,0.0167513344939728
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.008671361752235
g0084,ctrl,0.0
g0681,g0301,0.0116804577965564
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0063590566662249
g0873,ctrl,0.655789815356178
g0880,g0957,0.017262551868283
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0045069051695325
g0013,g0495,0.0008251152043971
g0040,ctrl,0.0011992560595179
g0805,ctrl,0.0
g0826,ctrl,7.92674366740804e-06
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.761123953731197
g0241,ctrl,0.0146669335126808
g0461,ctrl,0.0101001186693899
g0974,g0160,0.0036651845121523
g0924,g0034,0.0097904909229069
g0957,ctrl,0.0
g0922,ctrl,0.0036419871351662
g0301,g0139,0.0167488576752437
g0022,g0784,0.44810188571704
g0880,g0744,0.0
g0400,ctrl,0.0150148187025065
g0317,ctrl,0.0
g0084,ctrl,0.012337059601366
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.008661085422348
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0019750174496413
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0043578107785602
g0013,ctrl,0.0
g0095,ctrl,0.0171302909653603
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0133987409564156
g0844,g0957,0.0
g0228,g0827,0.0015853897468928
g0186,ctrl,0.0105069623568324
g0655,ctrl,0.0
g0013,ctrl,0.0024026448093183
g0491,ctrl,0.0081378078016511
g0207,ctrl,0.0033330378969321
g0915,ctrl,0.0140154767825858
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0038098487775559
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0027776112809261
g0873,ctrl,0.0
g0139,ctrl,0.0004019750803368
g0681,g0751,0.025565477360901
g0691,g0404,0.0004418756712157
g0698,g0697,3.26698120834478e-05
g0228,ctrl,0.0065665115151347
g0868,ctrl,0.0
g0317,g0655,0.0011067310336452
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.586777688245575
g0404,ctrl,0.0
g0083,g0599,0.0062272038178024
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0035194578514819
g0139,ctrl,0.0132722692207447
g0773,ctrl,0.0
g0698,g0207,0.541185681340025
g0965,g0655,0.0211587618045383
g0805,ctrl,0.0
g0147,g0241,0.0002289193255007
g0751,ctrl,0.0114227535001832
g0924,ctrl,0.001221623289048
g0671,ctrl,0.0009863310093922
g0681,g0301,0.0044784897058367
g0697,g0062,0.0
g0843,ctrl,0.0025282005826629
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.668048134811493
g0422,ctrl,0.0017466865107212
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.552806818708203
g0147,g0160,0.0226006448910042
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0119401579357386
g0989,ctrl,0.0036639148257794
g0040,ctrl,0.0071996251000876
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0002820406713445
g0835,ctrl,0.0
g0084,ctrl,0.0140684842673002
g0262,ctrl,0.0005619941171318
g0160,g0495,6.85566470670169e-06
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0152038903738678
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.00793824225775
g0229,ctrl,0.004983935660891
g0085,ctrl,1.96523047067362
g0087,ctrl,0.0
g0261,g0760,0.0082549322205031
g0147,g0241,0.0030841381118061
g0880,ctrl,0.0118172154110755
g0200,g0605,0.0081889795108044
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0003779242914322
g0534,g0612,0.0212908938334994
g0835,ctrl,0.0
g0371,ctrl,0.008709790198964
g0989,ctrl,0.0024210559513873
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0096154114879655
g0084,ctrl,0.0013171726914118
g0880,g0744,0.0062408324252125
g0780,g0744,0.0
g0200,ctrl,0.0182199984956383
g0599,ctrl,0.0
g0852,g0422,0.967668912732968
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0123493331324538
g0160,g0495,0.0
g0787,ctrl,0.0069402630244244
g0013,ctrl,0.0165585170161398
g0631,ctrl,0.0024173582182885
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0045304824823996
g0371,ctrl,0.884456080092339
g0681,g0301,0.0191537805392029
g0147,g0241,0.0045146810558737
g0787,g0965,0.0146760309154832
g0136,ctrl,0.0028219199529654
g0022,g0784,0.0123916185957234
g0491,ctrl,0.0
g0404,ctrl,0.002991405957155
g0200,g0605,0.0
g0147,g0160,0.0030236316712193
g0564,ctrl,0.0002579192441571
g0534,g0612,1.76582512017595
g0633,ctrl,0.0061287802217622
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0076003356939291
g0207,ctrl,0.0121616591812522
g0301,g0744,0.0020663803352259
g0379,ctrl,0.0153720600146142
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0042076590480375
g0076,ctrl,0.0108480707115953
g0139,ctrl,0.0
g0835,ctrl,0.00055434350566
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0167134406160247
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.483747781395102
g0631,ctrl,0.0007252441856939
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0039601440910136
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0007031339578028
g0301,g0744,0.0099432705480277
g0681,ctrl,0.0
g0400,ctrl,1.01215801180517
g0301,g0139,0.0098935530765666
g0760,ctrl,0.0019654312358913
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0192214366072141
g0085,ctrl,2.07284367479172
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0015691677678132
g0927,ctrl,0.0084514563526816
g0707,g0157,0.0130409897448688
g0371,ctrl,0.0104652824802374
g0605,ctrl,0.0104597946098506
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0047548174232063
g0880,g0957,0.0010694468280148
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0004856631405785
g0915,ctrl,0.0
g0787,g0317,0.0107195720920073
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0123374223753651
g0417,ctrl,0.0
g0697,ctrl,0.004826700959502
g0458,ctrl,0.0008121225235725
g0261,g0760,0.0041607955845403
g0927,ctrl,0.002076176998594
g0301,ctrl,0.0164933097387347
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0087248021709766
g0989,ctrl,0.0206232117858185
g0034,ctrl,0.0056311742595278
g0751,ctrl,0.0144662660471212
g0520,ctrl,0.0091278142813317
g0784,ctrl,0.853646347540842
g0880,g0744,0.0038030466592798
g0022,ctrl,0.0041301935152274
g0827,ctrl,0.0026360221532677
g0186,g0868,0.0095441307651131
g0207,ctrl,0.8259519589791
g0844,ctrl,0.0
g0520,ctrl,0.0057950499059472
g0915,ctrl,0.0
g0784,ctrl,0.271872975506944
g0083,ctrl,0.0112072002096105
g0681,g0160,0.0097109234171548
g0520,ctrl,0.0101033550499212
g0491,ctrl,0.0078443919279583
g0013,ctrl,0.0114802111755561
g0186,g0216,0.0064060952473627
g0285,ctrl,0.549093658333065
g0345,ctrl,0.0093694876946959
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0137964413528202
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0027170992408732
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0162537829604659
g0109,g0655,0.0075694878610676
g0345,ctrl,0.0198164016998345
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.493315805944162
g0552,ctrl,0.0031521329737179
g0691,ctrl,0.826920833896054
g0655,ctrl,0.0041796409827473
g0698,g0697,0.0106320531368194
g0085,ctrl,2.84483991109353
g0761,ctrl,0.5056265475533
g0301,g0612,0.0152868905237876
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0108928273277416
g0101,ctrl,0.402387868460011
g0195,ctrl,0.631968229834451
g0787,ctrl,0.0092058285325279
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0043695366606181
g0228,g0780,0.0
ctrl.,5,0.0152232936954745
g0681,ctrl,0.542530231583975
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.007921953419349
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0091692410602478
g0022,ctrl,0.0
g0852,ctrl,0.78704209460407
g0495,ctrl,0.0035737622313167
g0495,ctrl,0.0023519963485381
g0241,ctrl,0.0
g0520,g0257,0.0008985967708933
g0345,ctrl,0.0079825938122985
g0957,ctrl,0.603020915131151
g0671,ctrl,0.0
g0880,g0957,0.0071688013205901
g0974,g0160,0.0
g0868,ctrl,0.0055380952384134
g0228,ctrl,0.0157266961004495
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0169114684919711
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0020527025311684
g0744,ctrl,0.0216496935481234
g0697,ctrl,0.0
g0195,ctrl,0.0121582444699037
g0612,ctrl,0.0
g0927,g0495,0.0126254552251377
g0787,g0317,0.0
g0276,ctrl,0.484915877703037
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.00033132899461
g0835,ctrl,0.0
g0083,g0633,0.0119634928209901
g0207,ctrl,0.401389496905245
g0400,ctrl,0.0034317562656059
g0013,g0139,0.0007194332242313
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0024190348867209
g0880,g0744,0.0
g0317,g0655,0.0042208030845003
g0655,ctrl,0.0146318787277859
g0422,g0612,0.0083940581473639
g0261,g0186,0.0072330726758942
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.689712962464577
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0045161175624144
g0228,g0827,0.01022183529309
g0379,ctrl,0.0
g0160,ctrl,0.014080595388299
g0873,ctrl,0.0029245480916999
g0698,g0207,0.0028633497179127
g0061,ctrl,0.0
g0261,g0186,0.0062778109390449
g0400,ctrl,0.0196115673460572
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.694354772674229
g0927,g0780,0.0
g0696,ctrl,4.00757799618937e-05
g0698,ctrl,0.0116710188626274
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.005025533799253
g0083,ctrl,0.004980018408361
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.699775846498241
g0261,g0186,0.0
g0109,g0787,0.0176537378902186
g0301,ctrl,0.0099125099023292
g0241,ctrl,0.0
g0404,ctrl,0.0036247447946625
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.444069497738949
g0927,g0780,0.0037435974966193
g0083,g0599,0.0051789097082501
g0989,ctrl,0.00100490082569
g0707,ctrl,0.895948284393134
g0422,g0301,0.0
g0228,g0780,0.0075034961082977
g0022,g0784,0.436567175520211
g0844,g0957,0.490278421050496
g0965,ctrl,0.0
g0186,g0228,0.424541353438212
g0084,ctrl,0.0100280872328504
g0707,g0157,0.386319132347176
g0520,g0257,0.0
g0927,g0495,0.0071023102432702
g0200,g0605,0.0142346815839036
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0016211929923828
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.639523285787882
g0228,ctrl,0.666095740874396
g0927,g0852,0.0129726669289236
g0085,ctrl,1.93625928849448
g0787,g0965,0.0151048215413673
g0979,ctrl,0.0
g0095,ctrl,0.0087005424828735
g0186,g0216,0.0044115264915721
g0599,ctrl,0.0
g0744,ctrl,0.0045396030414852
g0965,g0655,0.0
g0062,ctrl,0.0064543590104687
g0974,g0160,0.0017966822267739
g0805,g0013,0.0
g0422,g0612,0.0234781335757338
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0069147008879541
g0873,ctrl,0.0
g0109,ctrl,0.0037681778002653
g0228,g0827,0.0138903365780378
g0671,g0784,0.0
g0422,g0612,0.556666557480037
g0160,g0241,0.0
g0317,ctrl,0.0030723972876054
g0520,ctrl,1.06999253528383
g0805,g0062,0.0
g0924,ctrl,0.0088266907180111
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0048998158993059
g0422,g0301,0.0
g0232,ctrl,0.0020041663388838
g0157,ctrl,0.325280983108878
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0116631142632922
g0984,ctrl,0.0025783985752417
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0328137749845622
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,1.09323138115647
g0805,g0780,0.0004474438014398
g0780,g0744,0.0025834888611776
g0160,g0495,0.0145690456465523
g0698,g0062,0.0
g0827,ctrl,0.0138229156609947
g0599,ctrl,0.0
g0186,g0216,0.0004734819255241
g0084,ctrl,7.40204940078169e-05
g0787,g0965,0.0020415356867096
g0013,g0139,0.622966800786838
g0262,ctrl,0.003160028842972
