p1,p2,exp
g0979,ctrl,0.0057453674674447
g0228,ctrl,0.480209317051312
g0136,ctrl,0.0
g0062,ctrl,0.382320844905032
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0014256318002064
g0160,ctrl,0.0
g0965,g0655,0.0122162167831923
g0491,ctrl,0.0214143265316989
g0773,g0241,0.0
g0852,g0034,0.0009908645463219
g0826,ctrl,0.0045860810059534
g0805,ctrl,0.0
g0301,g0139,0.0098942953993024
g0520,g0257,0.0054576430162933
g0491,ctrl,0.0123001152444544
g0915,ctrl,0.0182102191849994
g0927,g0780,0.0025501885015082
g0787,g0317,0.0012081988242761
g0095,ctrl,0.0005250871176097
g0534,g0612,0.0055419119409817
g0984,ctrl,0.009082606534078
g0671,g0784,0.705439598473639
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0018571396698158
g0698,g0062,0.006853835403768
g0458,ctrl,0.003398506660634
g0698,g0207,0.0103651789184482
ctrl.,1,0.0
g0228,g0780,0.0081372398397263
g0698,g0062,0.0110173878237513
g0927,ctrl,0.484897574747749
g0109,ctrl,0.0060111088825826
g0186,g0216,0.42378496127188
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.005199482452654
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0079446575616965
g0852,ctrl,0.0125383429347014
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.424613861984456
g0915,ctrl,0.0105850653674806
g0257,ctrl,0.0
g0898,ctrl,0.0149527063850439
g0697,ctrl,0.0020509321771516
g0927,g0780,0.0007861007127633
g0422,g0301,0.0
g0157,ctrl,0.0019253655154956
g0805,ctrl,0.0021934587946855
g0681,ctrl,0.008954019104233
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0135256249367493
g0262,ctrl,0.0
g0805,ctrl,0.0121474516353582
ctrl.,2,0.0007718554100082
g0022,g0784,0.0083034635846484
g0101,ctrl,0.0038472642168825
g0013,ctrl,0.414392523076018
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0030025376026744
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0071682516557022
g0805,g0780,0.0148575664235004
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.004144824156662
g0040,ctrl,0.0
g0301,g0751,0.0036179785637098
g0491,ctrl,0.0055434741803222
g0631,ctrl,0.0063918199182314
g0707,ctrl,0.0006198366433954
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0103869743198882
g0534,ctrl,0.0
g0605,ctrl,0.0023898865884796
g0040,ctrl,0.514164654582101
g0083,ctrl,0.0
g0422,g0301,0.0092108471120327
g0927,g0805,0.496992414957786
g0787,g0317,0.737443862177671
g0285,ctrl,0.0
g0304,ctrl,0.0103882982237445
g0109,g0655,0.0
g0974,g0040,0.491413076013185
g0013,g0139,0.0095538902750311
g0404,ctrl,0.0029385420532493
g0422,g0751,0.0
g0262,ctrl,0.0105618413095681
g0843,ctrl,0.0195888154686344
g0773,ctrl,0.0034709586055355
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0142260532365448
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0037074254292468
g0200,g0605,0.0
g0534,g0612,0.0040369080056597
g0924,ctrl,0.353197466442302
g0062,ctrl,0.0
g0422,g0612,0.0091220983603418
g0655,ctrl,0.0127798052393594
g0552,ctrl,0.0037983482109572
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0054427282316811
g0835,ctrl,0.0052374138728099
g0698,ctrl,0.333131555508673
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0067960428410601
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0138699678136644
g0784,ctrl,0.0103546974687472
ctrl.,3,0.0
g0974,ctrl,0.0160377503060193
g0681,g0751,0.0062970449713179
g0965,g0655,0.0202651771092534
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0082460935711779
g0787,g0965,0.0060895178467157
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0198813279697096
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.800592994445419
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.009919572134785
g0780,ctrl,0.0162032327973397
g0013,g0139,0.0093036057260477
g0422,g0751,0.0175428931585985
g0040,ctrl,0.0016933174328318
g0085,ctrl,0.0
g0301,g0139,0.849062396268481
g0787,g0965,0.0002953102689418
g0880,g0957,0.596818711520758
g0084,ctrl,0.0038651827498455
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.008520245670639
g0965,ctrl,0.0
g0422,g0751,0.605481049454572
g0880,ctrl,0.0
g0681,g0160,0.011990676344036
g0784,ctrl,0.0128928924250428
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,8.55854794399994e-05
g0136,ctrl,0.0
g0491,ctrl,0.568752366451158
g0773,g0261,0.446034680754716
g0186,g0216,0.000972290145611
g0304,ctrl,0.0
g0404,ctrl,0.0071574601830176
g0681,g0751,0.0
g0400,ctrl,0.0084318829325437
g0974,g0160,0.0055879110574722
g0552,ctrl,0.0
g0109,ctrl,0.0025257383577206
g0422,ctrl,0.0
g0087,ctrl,0.0062462199438431
g0698,ctrl,0.0012549728756118
g0160,ctrl,0.0088513289780688
g0022,g0228,0.0
g0257,ctrl,0.416797178086456
g0022,ctrl,0.0104308827727706
g0076,ctrl,0.0207772086339874
g0466,ctrl,0.0062765702319667
g0780,g0744,0.711110002416719
g0147,ctrl,0.0024159374091994
g0422,g0013,0.0138974908993331
g0927,g0495,0.0178138664469028
g0079,ctrl,0.53529034925272
g0136,ctrl,0.011470373190396
g0631,ctrl,0.0020450874544426
g0873,ctrl,0.0008200388071336
g0061,ctrl,0.00413988398923
g0345,ctrl,0.0156899692304058
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.398501101098545
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0158731727602837
g0317,g0655,0.0051698156811132
g0422,g0301,0.0097872423001449
g0924,g0034,0.0051714341045687
g0773,ctrl,0.0007818701013744
g0228,ctrl,0.0009689864150366
g0835,ctrl,0.0
g0285,ctrl,0.002712466992191
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.377384666624554
g0805,ctrl,0.0115228547367182
g0262,ctrl,1.2191444277519
g0787,g0317,0.0081087006074465
g0534,g0612,0.0
g0345,g0552,0.858155601310556
g0037,g0186,0.0
g0037,ctrl,0.666881224600659
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0171282819302519
g0873,ctrl,0.0032777836714332
g0633,ctrl,0.0100557525040834
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0112450134196304
g0760,ctrl,0.0
g0034,ctrl,0.0041683854918457
g0827,ctrl,0.0008833597502387
g0160,ctrl,0.0082963024167853
g0787,g0317,0.0118384554858634
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.011057065702345
g0760,ctrl,0.0163290050907654
g0780,g0744,0.0105988886313812
g0787,g0655,0.0110743977502123
g0317,ctrl,0.0009245331335425
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0092626148000558
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.385518310069135
g0965,ctrl,0.0093798454301131
g0852,ctrl,0.0084006170275465
g0780,g0744,0.0084214152402306
g0534,g0228,0.0017471797289948
g0974,ctrl,0.0038153566864086
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.709501602915162
g0216,ctrl,0.0
g0037,g0186,0.383004842697739
g0037,ctrl,0.0052201098548068
g0835,ctrl,0.0037557166775836
g0061,ctrl,0.0070967820455694
g0083,g0599,0.0048048955482992
g0787,g0655,0.0178463645692881
g0780,g0744,0.0017119458671883
g0301,g0744,0.0148079324006447
g0631,ctrl,0.0099758251976177
g0147,g0160,0.0
g0276,ctrl,0.0091887481100408
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0008423608686469
g0843,ctrl,0.0244971378419095
g0228,ctrl,0.012338856152425
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0096156288430452
g0228,ctrl,0.0095941700966779
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.678938899063125
g0261,g0186,0.503625556643528
g0301,ctrl,0.0125046121803519
g0147,g0241,0.0
g0139,ctrl,0.0053268354694767
g0924,g0034,0.0
g0040,ctrl,0.0127752382778981
g0884,ctrl,0.0
g0927,g0780,0.0102086693010616
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0024799267007529
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0037505869362042
g0691,ctrl,0.389518601185884
g0805,ctrl,0.0
g0681,g0751,0.778890849126091
g0109,g0787,0.52648253980241
g0228,ctrl,0.0013017704363796
g0200,g0605,0.0
g0186,g0216,0.0137773398043539
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.819960809769599
g0495,ctrl,0.01951242773102
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0069354443316059
g0345,ctrl,0.001178477983571
g0697,g0062,0.0058970238202398
g0880,g0957,0.0067568022824472
g0345,g0552,0.952422118238451
g0136,ctrl,0.0008861257408314
g0761,ctrl,0.891278274015223
g0458,ctrl,0.0067482941917737
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0003324321272353
g0697,g0062,0.0014621476938262
g0965,g0655,0.0132414109661136
ctrl.,4,0.0052987572529804
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0224749699393812
g0109,g0655,0.0170811396198462
g0927,g0805,0.0
g0491,ctrl,1.27179952075759
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.457973871610608
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0118033440190103
g0083,g0599,0.0
g0805,g0013,0.009466852905842
g0880,g0957,0.0142881563081845
g0087,ctrl,0.033866208524969
g0195,ctrl,0.0068181417961215
g0317,g0655,0.65910617324744
g0852,g0034,0.0
g0924,ctrl,0.0013242519621169
g0868,ctrl,0.0
g0085,ctrl,0.0102273621971044
g0228,g0780,0.0035166402697453
g0079,ctrl,0.0052532512459078
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0143742924176717
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0016804703374803
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0115772476543223
g0345,ctrl,0.0
g0404,ctrl,0.0004058703081422
g0681,g0301,0.0
g0884,ctrl,0.018103561416899
g0927,g0805,0.0
g0691,g0631,0.0097799729674848
g0422,g0751,0.0
g0317,g0655,0.458468977140345
g0422,g0751,0.0
g0422,g0139,0.0008721842605382
g0147,g0160,0.0
g0898,ctrl,0.0099029890463103
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.012150795593471
g0707,g0157,0.0
g0787,g0655,0.0064065761138086
g0787,g0317,0.0
g0681,g0160,0.0025136249876774
g0534,ctrl,0.0
g0084,ctrl,0.394217006105092
g0317,g0655,0.0166919114861014
g0262,ctrl,0.0209055044940291
g0761,g0707,0.0008792877279212
g0612,ctrl,0.0163202410175917
g0787,g0965,0.0010662034758743
g0927,g0827,0.0256478305194988
g0552,ctrl,0.0
g0285,ctrl,0.569018609377009
g0345,g0552,0.616854087023875
g0084,ctrl,0.389849462741814
g0681,g0301,0.0006650992611534
g0160,g0241,0.0221631823498803
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0015192402503291
g0787,g0965,0.0124714081551766
g0835,ctrl,0.0077236876784775
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0181698993510187
g0805,ctrl,0.0131201812961932
g0826,ctrl,0.0088177927201409
g0216,ctrl,0.0
g0915,ctrl,0.0028284664447092
g0109,ctrl,0.0025659682199524
g0520,ctrl,0.740139523658975
g0241,ctrl,0.0126798469427861
g0461,ctrl,0.40684582275433
g0974,g0160,0.0084431663655937
g0924,g0034,0.0073136413295856
g0957,ctrl,0.0084297928850089
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0015594134602063
g0084,ctrl,0.0182259084643022
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0075386420308581
g0612,ctrl,9.99850151393708e-06
g0655,ctrl,0.0060837517544419
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0078178692402527
g0261,g0013,0.0086787762405989
g0979,ctrl,0.764725489538784
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.007219817305875
g0229,ctrl,0.011502328273959
g0261,ctrl,0.473877752917162
g0696,ctrl,0.0087923718021828
g0844,g0957,0.0009868188510779
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0019437890802092
g0013,ctrl,0.0
g0491,ctrl,0.0086667079895554
g0207,ctrl,0.0096206337756933
g0915,ctrl,0.0042645649146802
g0160,g0495,0.0022334944963796
g0061,ctrl,0.729691721122981
g0805,ctrl,0.0
g0638,ctrl,0.768225414511332
g0761,g0707,0.0095589724176151
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0174515712546824
g0681,g0751,0.0096343019843362
g0691,g0404,0.0038844375534316
g0698,g0697,0.278415107964297
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0160316988063152
g0773,g0261,0.549271954218027
g0751,ctrl,0.0240658234611787
g0787,ctrl,0.0076003966713767
g0147,ctrl,0.0049000811878775
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0054365950933411
g0927,g0780,0.0028190423340292
g0852,g0034,0.0021128859382528
g0751,ctrl,0.003806775716097
g0139,ctrl,0.0
g0773,ctrl,0.0032966426443233
g0698,g0207,0.0
g0965,g0655,0.608571480308995
g0805,ctrl,0.0054494135078228
g0147,g0241,0.989983362929395
g0751,ctrl,0.388221847461891
g0924,ctrl,0.0066016065770399
g0671,ctrl,0.359043286421174
g0681,g0301,0.0
g0697,g0062,0.411274355573146
g0843,ctrl,0.0125920914783651
g0852,g0422,0.737644841889104
g0087,ctrl,0.0
g0805,ctrl,0.0074148986040176
g0285,ctrl,0.0175872455089778
g0787,ctrl,0.0104958033680725
g0417,ctrl,0.0060972616175976
g0922,ctrl,0.0
g0422,ctrl,0.0029373858631312
g0256,ctrl,0.0
g0422,g0301,0.615612508270176
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0125299428977407
g0633,ctrl,0.0017493916608622
g0262,ctrl,0.0082377581389816
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0174992037907727
g0186,g0216,0.0043096988715941
g0989,ctrl,0.0
g0040,ctrl,6.63669065216249e-05
g0898,ctrl,0.002163536257468
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0065984371554761
g0084,ctrl,0.0
g0262,ctrl,0.001273856822669
g0160,g0495,0.0
g0707,ctrl,0.0081211784433925
g0276,ctrl,0.765005022193688
g0868,ctrl,0.0
g0241,ctrl,0.429633982149349
g0612,ctrl,0.0087330909906352
g0422,g0751,0.0135437958414894
g0040,ctrl,0.0009376490018642
g0979,ctrl,0.0072972296277308
g0229,ctrl,0.0147071870605973
g0085,ctrl,0.0
g0087,ctrl,0.554047042028127
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.440550833884064
g0200,g0605,0.0
g0076,ctrl,0.0037089184397823
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0146766308049611
g0835,ctrl,0.40905323707585
g0371,ctrl,0.0
g0989,ctrl,0.344159278342278
g0276,ctrl,0.0108642331855983
g0466,ctrl,0.0133054186190981
g0422,ctrl,0.0
g0229,ctrl,0.0211101988890116
g0491,ctrl,0.0016599376378975
g0160,ctrl,0.0190690901393383
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0021330121001388
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0117494687515141
g0109,g0655,0.0054443483924698
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0076288846209207
g0631,ctrl,0.583022794948894
g0083,g0633,0.0007826098620775
g0109,ctrl,0.00203456471852
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.43636891441076
g0787,g0965,0.01672287148554
g0136,ctrl,0.0
g0022,g0784,0.0022651897887762
g0491,ctrl,0.558209965460055
g0404,ctrl,0.0113965532188468
g0200,g0605,0.0116867262338839
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0049938111524043
g0261,g0160,0.0
g0422,g0751,0.0210425588749177
g0787,g0317,0.0
g0927,g0827,0.0119493823107738
g0207,ctrl,0.0035519167840885
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0079764173413827
g0076,ctrl,0.0052556308406518
g0835,ctrl,0.0106439640001191
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0118555728156901
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0162231459061007
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.338520288835376
g0491,ctrl,0.591729144192028
g0880,g0957,0.0064479604426357
g0760,ctrl,0.0
g0633,ctrl,0.0132289524336174
g0681,ctrl,0.0056113873903042
g0301,g0744,0.563845294967091
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.003963011246473
g0760,ctrl,0.0120546746410407
g0844,ctrl,0.438250525310383
g0773,ctrl,0.0037393234268405
g0257,ctrl,0.0007612638276822
g0085,ctrl,0.023559867020577
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0145443650004966
g0371,ctrl,0.0
g0605,ctrl,0.005832321655561
g0076,ctrl,0.0041754496751732
g0228,g0827,0.0099224334393096
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0074836367289491
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0190809807440902
g0787,g0317,0.693836050337382
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0013627472891954
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.01019052590039
g0404,ctrl,0.0072922173810446
g0924,g0034,0.0223521864766073
g0261,g0186,0.0100119888156469
g0989,ctrl,0.0111657512820046
g0034,ctrl,0.0
g0751,ctrl,0.0163070204762632
g0520,ctrl,0.0
g0784,ctrl,0.0100740758603061
g0880,g0744,0.0
g0022,ctrl,0.0031385384108087
g0827,ctrl,0.0105685247471877
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0003459817522295
g0784,ctrl,0.271236788412452
g0083,ctrl,0.0
g0681,g0160,0.0159496158502608
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0121026991259155
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.7570521894951
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0287684294324172
g0160,ctrl,0.0061804558484062
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0112104131019507
g0022,ctrl,0.0080065826256293
g0898,ctrl,0.0
g0109,g0655,0.0131838973975492
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0098940449280803
g0079,ctrl,0.0048850310556003
g0552,ctrl,0.0
g0691,ctrl,0.0067020016408744
g0655,ctrl,0.008009524613252
g0698,g0697,0.0204364686615655
g0085,ctrl,0.0143269384107034
g0761,ctrl,0.0
g0301,g0612,0.0030420671971551
g0301,g0612,0.0100820720867273
g0780,ctrl,0.0
g0924,ctrl,0.0189305797265856
g0681,g0751,0.0051742246158736
g0101,ctrl,0.0211853165478004
g0195,ctrl,0.0217306659702774
g0787,ctrl,0.0099230904838182
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.481122731985563
g0612,ctrl,0.009488150282178
g0228,g0780,0.434970005761009
ctrl.,5,0.001069616457843
g0681,ctrl,0.0
g0780,ctrl,0.0023904718360626
g0062,ctrl,0.0107700121420077
g0109,g0655,0.0
g0301,ctrl,0.0015312357098048
g0927,g0780,0.0062806810875625
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0039376808941101
g0852,ctrl,0.777003330202924
g0495,ctrl,0.0024657143050817
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0092453698551801
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0055648605955995
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0069961999504387
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0050790328296968
g0761,g0707,0.570445677610566
g0979,ctrl,0.0163049596772727
g0744,ctrl,0.015683912341519
g0697,ctrl,0.0041892624817208
g0195,ctrl,0.0169667355009567
g0612,ctrl,0.0
g0927,g0495,0.0065265936565008
g0787,g0317,0.661449603079072
g0276,ctrl,0.0044814482979117
g0013,g0495,0.0
g0458,ctrl,1.0635099963663
g0422,g0612,0.000513531427953
g0461,ctrl,0.0066449033699739
g0261,g0160,0.500263982170216
g0835,ctrl,0.0125462168913692
g0083,g0633,0.0082176112201135
g0207,ctrl,0.405753466000235
g0400,ctrl,0.0010847621001379
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0003123046570194
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.782153239845584
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.01823783516591
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0074878378999979
g0228,g0827,0.582243782005337
g0379,ctrl,0.509471258189701
g0160,ctrl,0.661520850109837
g0873,ctrl,0.0101542466299848
g0698,g0207,0.0085499825315897
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0041432606986671
g0698,ctrl,0.0047953776622591
g0826,ctrl,0.0061509113167375
g0927,g0780,0.0140201217065682
g0696,ctrl,0.0023463493880416
g0698,ctrl,0.0
g0101,ctrl,0.0128585612853844
g0915,ctrl,0.0060293439732459
ctrl.,6,0.559144955862981
g0276,ctrl,0.0
g0083,ctrl,0.0011162925499098
g0827,ctrl,0.0128488439649988
g0744,ctrl,0.0049604211479562
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0122304979003551
g0301,ctrl,0.0
g0241,ctrl,0.0065559851833011
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0191536853942085
g0681,ctrl,0.003651475165587
g0927,g0780,0.0035746508281212
g0083,g0599,0.0033839388494625
g0989,ctrl,0.0003258781490705
g0707,ctrl,0.0
g0422,g0301,0.506792136448074
g0228,g0780,0.598344807322271
g0022,g0784,0.0
g0844,g0957,0.0336564533025895
g0965,ctrl,0.0
g0186,g0228,0.0125383123586901
g0084,ctrl,0.0
g0707,g0157,0.687400195695979
g0520,g0257,0.0160454411807428
g0927,g0495,0.0120097782364176
g0200,g0605,0.0132298081761954
g0827,ctrl,0.549863638232926
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0095426148257781
g0228,ctrl,0.0103366056273732
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0017623066158352
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.601960969974544
g0095,ctrl,0.0
g0186,g0216,0.0015574734278024
g0599,ctrl,0.0
g0744,ctrl,0.0063808775569423
g0965,g0655,0.0052775225656431
g0062,ctrl,0.0
g0974,g0160,0.467402875321334
g0805,g0013,0.52736680692129
g0422,g0612,0.0
g0773,g0261,0.001095879992844
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0111424892021567
g0873,ctrl,0.0003872040663444
g0109,ctrl,0.0
g0228,g0827,0.0002445220291441
g0671,g0784,0.0032851007212709
g0422,g0612,0.0067347512636223
g0160,g0241,0.0014150489145327
g0317,ctrl,0.0132841248018088
g0520,ctrl,0.0082849653339536
g0805,g0062,0.0075501604291732
g0924,ctrl,0.0069581969880889
g0417,ctrl,0.0
g0276,ctrl,0.461615652624823
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.489989809986641
g0232,ctrl,0.0081891959446604
g0157,ctrl,0.0
g0186,ctrl,0.0004922836479759
g0262,ctrl,0.392510195503543
g0873,ctrl,0.0
g0984,ctrl,0.0064831247921424
g0317,g0655,0.0073697381941487
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0102415348026247
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0226273617702615
g0534,ctrl,0.0103691810180192
g0805,g0780,0.0058050678433664
g0780,g0744,0.0
g0160,g0495,0.0023625927449343
g0698,g0062,0.0
g0827,ctrl,0.0070606363317468
g0599,ctrl,0.0187880827198629
g0186,g0216,0.0
g0084,ctrl,0.0122063536458068
g0787,g0965,0.0029187683899385
g0013,g0139,0.0
g0262,ctrl,0.846759536243979
g0016,ctrl,0.0188283296536428
g0827,ctrl,0.0030121970707972
g0761,g0707,0.0
g0805,g0062,0.0018040787255106
g0773,g0241,0.0076869078030203
g0200,g0605,0.0024752174334987
g0681,g0160,0.0
g0229,ctrl,0.0105223456776591
g0232,ctrl,0.0
g0186,g0228,0.0129201565955519
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0122399068079079
g0232,ctrl,0.016133671776377
g0671,ctrl,0.0107175387789259
g0241,ctrl,0.0089057142743275
g0109,ctrl,0.0146681860077333
g0773,g0241,0.0
g0285,ctrl,0.0108428949308848
