p1,p2,exp
g0510,ctrl,0.777584677476243
g0974,g0160,0.62645348435975
g0186,ctrl,0.521423208022619
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0058109153861529
g0084,ctrl,0.37346664709538
g0520,g0257,0.430968620526044
g0599,ctrl,0.845918401926469
g0109,ctrl,0.0111141446029139
g0681,g0301,0.0061198932516983
g0510,ctrl,0.0
g0564,ctrl,1.10859354741952
g0751,ctrl,0.407372425616209
g0461,ctrl,0.0107593037917358
g0095,ctrl,0.0
g0696,ctrl,0.0026511459998801
g0261,g0160,1.16546506166815
g0927,ctrl,0.0
g0379,ctrl,0.690148245090495
g0186,g0216,0.0
g0261,g0160,0.0239847100722874
g0062,ctrl,0.443946115660696
g0979,ctrl,0.0
g0228,ctrl,0.0062388305351588
g0136,ctrl,0.319982778982905
g0062,ctrl,0.0104910434958438
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0001628448190153
g0160,ctrl,0.0151714619403985
g0965,g0655,0.0047332544549543
g0491,ctrl,0.0063004294383614
g0773,g0241,0.0011061853750338
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0033864536052098
g0491,ctrl,0.686810194519625
g0915,ctrl,0.47588353207041
g0927,g0780,0.572285565414662
g0787,g0317,0.0140837425633699
g0095,ctrl,0.0012851858804007
g0534,g0612,0.0050590069881304
g0984,ctrl,0.0029321783060827
g0671,g0784,0.0248616377976673
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.555763479744335
g0787,g0317,0.612033807087259
g0400,ctrl,0.0
g0160,g0241,0.884531377877091
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.775543549888073
ctrl.,1,0.0016656549901621
g0228,g0780,0.664333207023154
g0698,g0062,0.0182682815666827
g0927,ctrl,0.0147283269085698
g0109,ctrl,0.744551883858415
g0186,g0216,0.0
g0805,g0062,0.0135778100428363
g0787,g0317,0.0041210358610858
g0761,g0707,0.0104046640127346
g0922,ctrl,0.0178984325972854
g0301,g0744,0.001757472182561
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.709343776161402
g0186,g0228,0.0115571703647726
g0228,ctrl,9.63173960639053e-05
g0422,g0612,0.0
g0989,ctrl,0.364754943345967
g0022,ctrl,0.0
g0915,ctrl,0.482280164033092
g0257,ctrl,0.0021211172296477
g0898,ctrl,0.0024196882750729
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.766597776049706
g0157,ctrl,0.0
g0805,ctrl,0.003590763889432
g0681,ctrl,0.0063936948750283
g0520,g0257,0.004885095151522
g0927,ctrl,0.0039907208581103
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0038560384058054
g0262,ctrl,0.0012642968607215
g0805,ctrl,0.0165009376845917
ctrl.,2,0.0
g0022,g0784,0.570400805476129
g0101,ctrl,0.0210040950157282
g0013,ctrl,0.0
g0884,ctrl,0.44152207869967
g0773,g0379,0.0
g0276,ctrl,0.665684370127641
g0691,g0404,0.0
g0927,g0780,0.0220187986174174
g0301,g0139,0.0238776505321098
g0805,g0780,0.594315901048076
g0880,g0957,0.0083605312001552
g0760,ctrl,0.0
g0880,g0744,0.0032631700390966
g0040,ctrl,0.0061721532932408
g0301,g0751,1.01192684796782
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.004600282589045
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0172069122385404
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0020427663944215
g0422,g0301,0.0072025174276126
g0927,g0805,0.0095068519745806
g0787,g0317,0.0
g0285,ctrl,0.0159916054890429
g0304,ctrl,0.423816026407628
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.369091655644724
g0262,ctrl,0.0
g0843,ctrl,0.006800565025053
g0773,ctrl,0.0
g0186,g0868,0.0186311221840122
g0761,ctrl,0.881644133487893
g0301,g0744,0.0
g0989,ctrl,0.599706081962446
g0599,ctrl,0.0
g0422,g0612,0.0145417212528196
g0200,g0605,0.0
g0534,g0612,0.0007300970906908
g0924,ctrl,0.0
g0062,ctrl,0.811766143720923
g0422,g0612,0.0101659984365568
g0655,ctrl,0.0
g0552,ctrl,0.0026679486421028
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.541175188679504
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.543430167867533
g0510,ctrl,0.0
g0216,ctrl,0.0076969145403996
g0780,ctrl,0.587932288556651
g0984,ctrl,0.0052801548249069
g0631,ctrl,0.382801312319954
g0826,ctrl,0.0
g0276,ctrl,0.447179394451247
g0784,ctrl,0.0
ctrl.,3,0.448082320584589
g0974,ctrl,0.0
g0681,g0751,0.0021518938915667
g0965,g0655,0.0050027779941529
g0787,ctrl,0.0
g0612,ctrl,0.26224830576196
g0852,g0422,0.688830083478646
g0787,g0965,0.836985247763237
g0040,ctrl,0.0069399398446168
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0169737677901721
g0301,g0744,0.0264945558453726
g0927,g0852,0.0
g0633,ctrl,0.493686871571721
g0761,ctrl,0.0031849893311944
g0880,g0957,0.0
g0655,ctrl,0.548548228896632
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0298325857687074
g0697,g0062,0.0
g0139,ctrl,0.759544763160264
g0780,ctrl,0.490474718469186
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.24537197286961
g0880,g0957,0.0076124206075867
g0084,ctrl,0.0153316236159696
g0261,g0186,0.328599979770431
g0186,g0868,0.727020413526747
g0157,ctrl,0.0
g0989,ctrl,0.495367826445301
g0965,ctrl,0.0132426011590912
g0422,g0751,0.613229835482485
g0880,ctrl,0.471930237121955
g0681,g0160,1.01518980353655
g0784,ctrl,0.41358943842877
g0880,g0744,0.532905761094252
g0466,ctrl,0.645331055919228
g0301,g0751,0.0075494760604528
g0136,ctrl,0.0031816455409023
g0491,ctrl,0.0
g0773,g0261,0.415018745094637
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0015321198096054
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.501272075979772
g0109,ctrl,0.0172911858587637
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0032079826243821
g0257,ctrl,0.426470644954466
g0022,ctrl,0.449229085751052
g0076,ctrl,0.0
g0466,ctrl,0.0118489010861015
g0780,g0744,0.69913110382874
g0147,ctrl,0.0085181765945504
g0422,g0013,0.0067176706669341
g0927,g0495,0.0036815517118868
g0079,ctrl,0.0140346295829801
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0050476802558082
g0061,ctrl,0.0
g0345,ctrl,0.0077058540164943
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.389583704158554
g0461,ctrl,0.0
g0095,ctrl,0.0118451351550475
g0016,ctrl,0.0102552270698994
g0317,g0655,0.0
g0422,g0301,0.0111179040251788
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.578117757324859
g0835,ctrl,0.0158046302256189
g0285,ctrl,0.362510364386187
g0852,ctrl,0.0
g0698,ctrl,0.0100847610559319
g0229,ctrl,0.373410533063967
g0805,ctrl,0.0
g0262,ctrl,0.0052610963109281
g0787,g0317,0.0
g0534,g0612,0.791523780711576
g0345,g0552,0.004345683218252
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.595316601042822
g0101,ctrl,0.00055632352293
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.012365430681145
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0022411315774252
g0784,ctrl,0.0149933718172602
g0698,g0697,0.0
g0873,ctrl,0.0014300155532523
g0633,ctrl,0.533493830202668
g0698,g0207,0.0159698441454534
g0461,ctrl,0.0
g0261,g0186,0.374421796807877
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0046388148949954
g0787,g0317,0.0
g0317,ctrl,0.0024720928415424
g0417,ctrl,0.0034081033950496
g0422,g0301,0.0040824843732268
g0760,ctrl,0.0
g0780,g0744,0.582658201536873
g0787,g0655,0.0103417253237748
g0317,ctrl,0.00271025224651
g0691,ctrl,0.001049937304724
g0083,g0599,1.16498552927832e-06
g0461,ctrl,0.508528443086824
g0083,ctrl,0.0153041651417991
g0805,g0013,0.479252015547481
g0599,ctrl,0.0111656316087846
g0698,g0062,0.0222826856382788
g0698,g0697,0.0029755217818365
g0751,ctrl,0.0
g0965,ctrl,0.0105494288824025
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0134821598346638
g0984,ctrl,0.0101870531045055
g0873,ctrl,0.0109101783192577
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0204996624277732
g0061,ctrl,0.0
g0083,g0599,0.0070535537287224
g0787,g0655,0.0
g0780,g0744,0.647276683258948
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0099344347775831
g0276,ctrl,0.0180356741625604
g0301,g0744,0.0
g0186,ctrl,0.0168104425448732
g0160,ctrl,0.690368609853013
g0087,ctrl,0.544906924117744
g0605,ctrl,0.0
g0927,g0495,0.48616191138462
g0843,ctrl,0.713786694833002
g0228,ctrl,0.268801551568377
g0696,ctrl,0.497018508759702
g0261,g0160,0.0043194031048735
g0458,ctrl,0.546087220763079
g0927,g0852,0.0
g0228,ctrl,0.0018770363229202
g0873,ctrl,0.0205060270195071
g0186,g0216,0.0022543298103586
g0787,g0317,0.0036216731286672
g0261,g0186,0.0
g0301,ctrl,0.003629575041769
g0147,g0241,0.019096757734287
g0139,ctrl,0.0047815975217975
g0924,g0034,0.0068920773730649
g0040,ctrl,0.0150838748956127
g0884,ctrl,0.0025783213564985
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.601099077372945
g0037,ctrl,0.0046214612801101
g0228,g0827,0.682217597693718
g0787,g0965,0.0170886826224918
g0285,ctrl,0.949934820268973
g0805,g0013,0.0
g0195,ctrl,0.552506865403217
g0691,ctrl,0.0029115279950038
g0805,ctrl,0.0063056876163474
g0681,g0751,0.0
g0109,g0787,0.518592380463369
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.859543823824431
g0520,ctrl,0.0
g0022,g0228,0.0059496067872293
g0495,ctrl,0.0166003818291386
g0787,g0317,0.525610366446649
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.629235713141218
g0880,g0957,0.00903170468253
g0345,g0552,0.0086187962490867
g0136,ctrl,0.442790848802563
g0761,ctrl,0.0146232514720473
g0458,ctrl,0.694260956241997
g0076,ctrl,0.0008899388160447
g0491,ctrl,0.960066691492497
g0780,g0744,0.566727175814577
g0697,g0062,0.597503064521557
g0965,g0655,0.969927148522059
ctrl.,4,0.0047180716178371
g0256,ctrl,0.452457051877899
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0071716496987721
g0491,ctrl,0.0
g0417,ctrl,0.0009357876173155
g0200,g0605,0.0083267886914198
g0844,ctrl,0.0038690198531343
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0112833345783295
g0083,g0599,0.695300750686289
g0805,g0013,0.0
g0880,g0957,0.0126873166345781
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0137732289501359
g0852,g0034,0.0101233771707998
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0020642685376513
g0079,ctrl,0.509609454147582
g0371,ctrl,0.0070884178022658
g0261,g0013,0.0040015156617158
g0984,ctrl,0.000761791470154
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.948987928971061
g0922,g0061,0.0
g0844,ctrl,0.0325215120929283
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0047660781652496
g0681,g0301,0.0013029301668954
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.510513387357228
g0317,g0655,0.0131955752922868
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0088075632460341
g0898,ctrl,0.0108753350810544
g0422,g0612,0.0082834812810952
g0698,g0207,0.360904229795535
g0160,g0495,0.652322412255703
g0707,g0157,0.0167176190058433
g0787,g0655,0.510174366712308
g0787,g0317,0.504351658841105
g0681,g0160,0.0
g0534,ctrl,0.0029788876320428
g0084,ctrl,0.0214319490101066
g0317,g0655,0.0
g0262,ctrl,0.0005756403976976
g0761,g0707,0.0
g0612,ctrl,0.0008770549269399
g0787,g0965,0.0
g0927,g0827,0.0160221503035838
g0552,ctrl,0.0038553631341093
g0285,ctrl,0.0080017083598707
g0345,g0552,0.0022611909291107
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0191585424093602
g0564,ctrl,0.84440658091214
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0089755299570569
g0787,g0965,0.600858516748012
g0835,ctrl,0.0
g0160,ctrl,1.21794759203434
g0013,g0495,0.0087408616778075
g0040,ctrl,0.0
g0805,ctrl,0.0066222292624596
g0826,ctrl,0.432451559772733
g0216,ctrl,0.0199667631352792
g0915,ctrl,0.0
g0109,ctrl,0.4657532160961
g0520,ctrl,0.0091804412757466
g0241,ctrl,0.0005931907653219
g0461,ctrl,0.428236047750217
g0974,g0160,0.496526558495371
g0924,g0034,0.0
g0957,ctrl,0.0051587503551902
g0922,ctrl,0.0242873966390529
g0301,g0139,0.0
g0022,g0784,0.0004680358849005
g0880,g0744,0.712828587687182
g0400,ctrl,0.838060487755013
g0317,ctrl,0.0
g0084,ctrl,0.415765941216704
g0022,ctrl,0.501245044409066
g0681,g0160,0.430388957258882
g0787,ctrl,0.0
g0612,ctrl,0.008927047253824
g0655,ctrl,0.0004095827119032
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.007144361199953
g0261,g0013,0.0075405377899234
g0979,ctrl,0.0
g0404,ctrl,0.0070545048437675
g0013,ctrl,0.0107736097268996
g0095,ctrl,0.820043346253425
g0229,ctrl,0.0096884732955759
g0261,ctrl,0.519160575625736
g0696,ctrl,0.36075437802275
g0844,g0957,0.640705276806317
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0005605001498685
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0095432352595272
g0915,ctrl,0.0
g0160,g0495,0.0051480478897206
g0061,ctrl,0.0185041352559788
g0805,ctrl,0.596960619435816
g0638,ctrl,0.013010298298533
g0761,g0707,0.0163305867639075
g0605,ctrl,0.0078145148474184
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0049690793109882
g0681,g0751,0.0064907039541457
g0691,g0404,0.679061731680056
g0698,g0697,0.0007521708745278
g0228,ctrl,0.0151190873809075
g0868,ctrl,0.0
g0317,g0655,0.003674465818442
g0773,g0261,0.560230550477829
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.949449226772298
g0404,ctrl,0.435797814787994
g0083,g0599,0.0133741713243973
g0638,ctrl,0.468456985585591
g0927,g0780,0.0
g0852,g0034,0.0063469630141201
g0751,ctrl,0.008747555625513
g0139,ctrl,0.0
g0773,ctrl,0.008076173113011
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.561422994579694
g0147,g0241,0.0
g0751,ctrl,0.0024146387667537
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0205730376353359
g0843,ctrl,0.0
g0852,g0422,0.007305887651331
g0087,ctrl,0.424778984087038
g0805,ctrl,0.013518065162617
g0285,ctrl,0.0076548833122944
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0095925964909943
g0256,ctrl,0.0
g0422,g0301,0.0117887112596969
g0835,ctrl,0.0
g0698,ctrl,0.0012599952190196
g0016,ctrl,0.0
g0633,ctrl,0.474914278801431
g0262,ctrl,0.0016142351657972
g0852,g0422,0.0028905356305089
g0147,g0160,0.744638353280227
g0761,g0707,0.013881980299824
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0025820746115585
g0062,ctrl,0.0
g0345,ctrl,0.0096077274769297
g0835,ctrl,0.0
g0084,ctrl,0.0020808307150804
g0262,ctrl,0.0
g0160,g0495,0.0085452831811466
g0707,ctrl,0.0058390894947517
g0276,ctrl,0.782003176208923
g0868,ctrl,0.0
g0241,ctrl,0.438408703102801
g0612,ctrl,0.0
g0422,g0751,0.0132178460217995
g0040,ctrl,0.698195664146978
g0979,ctrl,0.0
g0229,ctrl,0.0096236571821685
g0085,ctrl,0.0050126014908908
g0087,ctrl,0.0151926390378368
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0125206400853079
g0200,g0605,0.0115843076996433
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.481026971391025
g0835,ctrl,0.0084574347080424
g0371,ctrl,0.676974682073583
g0989,ctrl,0.356431516529906
g0276,ctrl,0.00716561459805
g0466,ctrl,0.0
g0422,ctrl,0.0023647801354876
g0229,ctrl,0.0050855530116119
g0491,ctrl,0.0
g0160,ctrl,0.001976607610907
g0084,ctrl,0.00378869713826
g0880,g0744,0.0
g0780,g0744,1.07850558433446
g0200,ctrl,0.0018558571663513
g0599,ctrl,0.481864072232257
g0852,g0422,0.978596817245608
g0422,g0139,0.0200629380799836
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0062005093942887
g0160,g0495,0.0083251525363335
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.55104310852971
g0083,g0633,0.0068313234068249
g0109,ctrl,0.0
g0697,g0062,0.824784053616515
g0371,ctrl,0.883397823499162
g0681,g0301,0.0
g0147,g0241,0.406935266843704
g0787,g0965,0.0102063399774328
g0136,ctrl,0.522127746985715
g0022,g0784,0.0085398924916106
g0491,ctrl,0.556689443300924
g0404,ctrl,0.0101668029329331
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.502256234400021
g0805,ctrl,0.583801977695776
g0261,g0160,0.0
g0422,g0751,0.0357156279055797
g0787,g0317,0.0
g0927,g0827,0.0024440903296899
g0207,ctrl,0.0
g0301,g0744,0.0041082544028192
g0379,ctrl,0.0
g0147,g0241,0.0005691319907036
g0076,ctrl,0.0099437786994053
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.660788636423151
g0076,ctrl,0.0082056515695293
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0061445785496045
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0075429998641287
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.008695102064666
g0631,ctrl,0.0008589794117022
g0417,ctrl,0.325825916359244
g0491,ctrl,0.595986161559402
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0050644238619846
g0301,g0744,0.0
g0681,ctrl,0.0065198392287948
g0400,ctrl,0.618678172606399
g0301,g0139,0.0
g0760,ctrl,0.766135913771054
g0844,ctrl,0.0086349241870488
g0773,ctrl,0.0
g0257,ctrl,0.953427551790838
g0085,ctrl,0.0
g0461,ctrl,0.0059270819441327
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.40344390862831
g0371,ctrl,0.0
g0605,ctrl,0.0054417323052135
g0076,ctrl,0.0
g0228,g0827,0.638966508719954
g0261,g0760,0.0003923958884476
g0880,g0957,0.0
g0520,ctrl,0.0117384657500355
g0805,g0062,0.837369634702734
g0422,g0139,0.516986549500783
g0915,ctrl,0.0081077511541285
g0787,g0317,0.002166940266192
g0915,ctrl,0.0
g0261,g0760,0.0106928779538052
g0083,g0599,0.592969168599628
g0417,ctrl,0.0
g0697,ctrl,0.0026666173438762
g0458,ctrl,0.0140171044559163
g0261,g0760,0.0005767973217831
g0927,ctrl,0.0100109411073238
g0301,ctrl,0.0036242502882421
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.458505599690727
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.847387132898149
g0022,ctrl,0.0
g0827,ctrl,0.524952713284828
g0186,g0868,0.0075610197552599
g0207,ctrl,0.0059036812788558
g0844,ctrl,0.86040932221107
g0520,ctrl,0.0187468844277847
g0915,ctrl,0.003391740288948
g0784,ctrl,0.0
g0083,ctrl,0.82169509431057
g0681,g0160,1.53608320930394
g0520,ctrl,0.657845254505875
g0491,ctrl,0.0007854044276522
g0013,ctrl,0.0145499538629172
g0186,g0216,0.0148582254537057
g0285,ctrl,0.0192618803387237
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0097982616188149
g0691,ctrl,0.0
g0927,g0827,0.0013017483065288
g0160,ctrl,0.698983658834392
g0805,g0013,0.648314174110953
g0160,ctrl,0.0
g0989,ctrl,0.0001905126202023
g0022,ctrl,0.0070421270370104
g0898,ctrl,0.0
g0109,g0655,0.0047153429682299
g0345,ctrl,8.54424970791016e-05
g0458,ctrl,0.947085935708429
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0151984561062749
g0691,ctrl,0.810602190882525
g0655,ctrl,0.0
g0698,g0697,0.0154053368977084
g0085,ctrl,0.0082570606413067
g0761,ctrl,0.0047246954551879
g0301,g0612,0.0
g0301,g0612,0.0098158164328616
g0780,ctrl,0.0
g0924,ctrl,0.0019970237239071
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0043998510316501
g0787,ctrl,0.964102226509325
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.49112064337334
g0013,g0139,0.0
g0612,ctrl,0.0122985183799428
g0228,g0780,0.443442778821743
ctrl.,5,0.861341278524973
g0681,ctrl,0.0016941418164793
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0043422908710201
g0301,ctrl,0.0098511246634065
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0063375126751455
g0844,ctrl,0.0
g0022,ctrl,0.0012942009818128
g0852,ctrl,0.0073346339912881
g0495,ctrl,0.0046237035951932
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.571435080788006
g0345,ctrl,0.486208874762333
g0957,ctrl,0.0043242898096362
g0671,ctrl,0.600664862509089
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.52211560705977
g0228,ctrl,0.01028895549031
g0257,ctrl,0.010911303657115
g0681,g0751,0.0089424339840819
g0087,ctrl,0.0149191187336422
g0040,ctrl,0.0058361906696833
g0095,ctrl,0.690368720256432
g0671,ctrl,0.0046805464177083
g0301,g0751,0.376089249854845
g0520,ctrl,0.0037980775543706
g0612,ctrl,0.0
g0761,g0707,0.5680576350297
g0979,ctrl,1.246463852773
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0017825208192499
g0013,g0495,0.0
g0458,ctrl,0.0122658798727513
g0422,g0612,0.0075073914284564
g0461,ctrl,0.0078670869123013
g0261,g0160,0.0190966218899514
g0835,ctrl,0.0139894597219967
g0083,g0633,0.0078826286302423
g0207,ctrl,0.419014265134987
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,1.13969267777763
g0773,g0379,0.004283956593951
g0147,g0241,0.0
g0880,g0744,0.403518623835784
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.558761109126196
g0261,g0186,0.0
g0787,g0655,0.0107989071550808
g0826,ctrl,0.0
g0927,g0852,0.0172380735555665
g0109,ctrl,0.0034868746580264
g0034,ctrl,0.0034840051649247
g0843,ctrl,0.0113711030849752
g0228,g0827,0.0
g0379,ctrl,0.0095067093334047
g0160,ctrl,0.0002933643600637
g0873,ctrl,0.0009842014333367
g0698,g0207,0.0118708727385478
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0217082358688564
g0698,ctrl,0.0085017130892635
g0826,ctrl,0.0139176209159306
g0927,g0780,0.473474728766323
g0696,ctrl,0.0
g0698,ctrl,0.00281745858284
g0101,ctrl,0.0039167144556563
g0915,ctrl,0.0
ctrl.,6,0.926551391479615
g0276,ctrl,0.700151231091483
g0083,ctrl,0.0
g0827,ctrl,0.0145340430797846
g0744,ctrl,0.930270758281375
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,1.02230658035711
g0241,ctrl,0.0014228498925557
g0404,ctrl,0.0102186750622489
g0160,g0495,0.0
g0458,ctrl,0.0051952820400571
g0681,ctrl,0.0
g0927,g0780,0.0123114204242582
g0083,g0599,0.009278661380036
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.511449778489521
g0228,g0780,0.0
g0022,g0784,0.0174212488497871
g0844,g0957,0.479227502574461
g0965,ctrl,1.15808735358724
g0186,g0228,0.0
g0084,ctrl,0.0006283629807
g0707,g0157,0.0006530971448036
g0520,g0257,0.374192201749825
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.510635835494705
g0922,ctrl,0.0077549739889899
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0076020997667763
g0228,ctrl,0.0089409926164326
g0927,g0852,0.0
g0085,ctrl,0.0073483902013799
g0787,g0965,0.0
g0979,ctrl,0.0140439947874594
g0095,ctrl,0.726061632566055
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0030477670371677
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0169259345880695
g0422,g0612,0.492730694236935
g0773,g0261,0.0032226811331946
g0207,ctrl,0.0068416721886024
g0681,g0751,0.0160791887321
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.470327486493326
g0228,g0827,0.0108391354407965
g0671,g0784,0.0083235852114192
g0422,g0612,0.0107317565405178
g0160,g0241,0.348013064483922
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.684958323371883
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0027574823989094
g0022,g0784,0.475525306491108
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.008315352628356
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0213526133293926
g0276,ctrl,0.0060756613691294
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0016105588842234
g0034,ctrl,0.0
g0880,g0744,0.883774633921032
g0534,ctrl,0.868381951675583
g0805,g0780,0.0
g0780,g0744,0.0
