p1,p2,exp
g0707,g0157,2.13487937874454
g0301,g0751,1.74423798181503
g0261,g0160,1.90511300122016
g0317,ctrl,2.19318100717444
g0681,g0160,1.52002410882824
g0844,ctrl,1.73651773480004
g0843,ctrl,1.41207664062319
g0061,ctrl,0.529997843013787
g0655,ctrl,1.55443179791303
g0013,g0139,2.16345484784384
g0852,ctrl,1.79736797386121
g0884,ctrl,1.75506135433444
g0927,g0852,2.41535535509586
g0345,g0552,2.3092820802536
g0491,ctrl,1.44550489150086
g0957,ctrl,1.63605849907426
g0979,ctrl,1.93400229900183
g0691,ctrl,1.82343599380028
g0186,ctrl,1.4102182576267
g0681,ctrl,1.00488105926422
g0691,g0631,1.54481311539734
g0965,ctrl,1.81599765067219
g0257,ctrl,1.29433519656276
g0317,g0655,0.535099108465223
g0228,g0827,1.81919758268868
g0157,ctrl,1.36405177629034
g0671,g0784,1.66655258754073
g0898,ctrl,1.1911595940404
g0633,ctrl,1.63822340705963
g0697,ctrl,1.83710795278422
g0422,g0751,2.23903127307387
g0633,ctrl,2.06772044449546
g0697,ctrl,0.850700496059335
g0422,g0751,1.5763381052743
g0301,g0744,1.98939507049531
g0461,ctrl,1.77150768672983
g0422,ctrl,0.779093973143032
g0698,ctrl,1.92369425011664
g0681,g0301,1.86846369196546
g0773,ctrl,2.17419931897581
g0109,ctrl,2.36081949542616
g0186,ctrl,2.27555577466722
g0787,ctrl,1.7832231031539
g0984,ctrl,1.83151978113724
g0927,g0780,1.03783490324018
g0984,ctrl,1.04666591972079
g0697,g0062,0.740974093748183
g0186,g0216,1.28594723498626
g0186,g0228,1.54761526304063
g0160,g0495,1.41394440878362
g0200,ctrl,2.00905028593732
g0880,ctrl,1.68523113720274
g0805,ctrl,1.58367198078639
g0461,ctrl,1.8127747537366
g0304,ctrl,1.46162978938069
g0304,ctrl,1.44884296398758
g0345,g0552,2.0547649079491
g0927,g0852,1.30690032398851
g0671,ctrl,1.5726254144366
g0256,ctrl,1.98302727617076
g0691,g0631,0.65733802352903
g0147,g0160,1.01843324703819
g0984,ctrl,2.04756094344823
g0261,ctrl,1.37240649982308
g0022,g0228,2.13449561504374
g0691,ctrl,2.16398996465364
g0974,ctrl,2.25845448143003
g0109,g0655,1.81245520696159
g0924,g0034,0.0
g0458,ctrl,1.6646478165464
g0422,ctrl,1.4389542537195
g0927,ctrl,1.24912309854999
g0147,ctrl,1.54039749579665
g0760,ctrl,1.76106330196841
g0200,g0605,0.0124462943103599
g0922,ctrl,1.16073220372867
g0228,g0827,2.01453438514318
g0880,ctrl,1.27496292442342
g0697,g0062,1.95280674586886
g0638,ctrl,1.51852909225548
g0345,ctrl,1.14614908031591
g0534,ctrl,1.82679569951991
g0707,g0157,1.31711321817376
g0261,g0013,0.550547378819244
g0076,ctrl,1.69781452163355
g0965,ctrl,1.76082520918104
g0773,g0261,1.90945008151116
g0671,g0784,1.7433091443974
g0927,ctrl,1.49209922149642
g0022,ctrl,1.5853111126212
g0232,ctrl,1.15830662821123
g0564,ctrl,2.09477140962604
g0261,g0186,1.1977034682586
g0422,g0751,1.7644766962309
g0200,ctrl,0.819186191831883
g0160,g0495,2.1425833960773
g0965,g0655,1.71227744606416
g0852,g0034,0.79312606144014
g0147,ctrl,1.08105457483598
g0784,ctrl,1.76194893841886
g0083,g0599,1.39571431383327
g0037,ctrl,1.42533805534906
g0466,ctrl,1.6068526816671
g0761,g0707,1.81528887172615
g0461,ctrl,1.55216284790871
g0844,ctrl,0.55527199317837
g0773,g0261,1.7554148805485
g0979,ctrl,0.68635381414152
g0040,ctrl,1.55805932645612
g0691,g0404,1.184831334786
g0773,g0241,0.0
g0612,ctrl,1.57541705597206
g0805,g0780,0.969282076379691
g0200,ctrl,1.15991378537028
g0965,g0655,0.0
g0022,g0228,2.1334157330565
g0957,ctrl,1.45104154841715
g0261,g0013,1.58312701704126
g0095,ctrl,2.01279043539572
g0773,ctrl,1.54912617287967
g0671,g0784,1.9816389560792
g0761,ctrl,1.63634882758833
g0852,g0422,1.32733733455444
g0200,g0605,2.12395459583262
g0095,ctrl,1.58719785555584
g0697,ctrl,2.0137836943737
g0927,ctrl,1.51441629414356
g0520,ctrl,1.62659715951863
g0136,ctrl,2.05103453927812
g0491,ctrl,1.02950279996213
g0216,ctrl,1.62642537945462
g0285,ctrl,1.98236175501735
g0371,ctrl,1.44679235568962
g0691,ctrl,1.93809785215223
g0927,ctrl,1.48594952820305
g0707,g0157,1.92502327877336
g0139,ctrl,1.70228679212434
g0079,ctrl,1.05724563552205
g0022,ctrl,1.75623013198013
g0345,ctrl,2.28757416241796
g0884,ctrl,1.92347858151916
g0085,ctrl,1.98456861774897
g0422,g0612,1.40118018586509
g0534,ctrl,1.3127118415841
g0520,ctrl,1.3957094726203
g0147,ctrl,1.46139834855414
g0301,ctrl,1.99032970318511
g0751,ctrl,1.86282818626685
g0638,ctrl,1.32970872696031
g0186,g0228,1.22416766756935
g0062,ctrl,0.987222776847125
g0915,ctrl,1.53968685362389
g0884,ctrl,1.7692926429537
g0037,ctrl,1.98235797505764
g0520,ctrl,1.70552311384395
g0013,g0495,0.978461742483295
g0160,ctrl,0.711948517410408
g0345,ctrl,1.54790584767983
g0787,g0317,2.1333682906775
g0109,g0655,1.48804096880333
g0698,g0207,1.30223615724137
g0379,ctrl,0.987934327594598
g0016,ctrl,0.0060081698295193
g0160,g0241,1.02569071438042
g0927,g0827,1.39605405774809
g0083,g0599,1.85614349155817
g0301,g0612,0.0114835154259395
g0079,ctrl,1.83258808728824
g0379,ctrl,1.97279791920911
g0195,ctrl,1.60822621119142
g0022,ctrl,1.56306936564667
g0773,g0241,1.86030235252735
g0186,g0216,1.26570959755328
g0927,g0827,2.09841265977308
g0707,g0157,2.14088178676616
g0780,g0744,1.25807399828148
g0109,g0787,1.33407475493067
g0147,g0241,0.0
g0965,g0655,1.61919641450877
g0458,ctrl,1.96003745439678
g0256,ctrl,1.39200351661026
g0784,ctrl,1.48409496281797
g0760,ctrl,0.847461390222813
g0564,ctrl,1.38639182118798
g0612,ctrl,1.7420445889252
g0301,g0612,1.35716888051213
g0927,ctrl,2.08359187813323
g0697,g0062,0.0
g0101,ctrl,1.27272949936083
g0422,g0301,1.68375051354612
g0605,ctrl,2.00964687335175
g0345,g0552,1.72991632000009
g0534,g0612,1.51248380555594
g0655,ctrl,1.76229099805685
g0884,ctrl,1.44471088776213
g0186,g0228,1.88361977972079
g0285,ctrl,2.12051277578551
g0301,g0612,1.98421585880746
g0631,ctrl,1.62517363521092
g0784,ctrl,1.5202742832914
g0147,ctrl,2.016742225275
g0698,ctrl,1.68556325506345
g0773,g0241,0.872504354962475
g0301,ctrl,1.59642368550438
g0599,ctrl,1.43085285846843
g0638,ctrl,2.04193300318874
g0037,ctrl,1.54987328848909
g0466,ctrl,1.55798912151505
g0256,ctrl,2.00672346515193
g0232,ctrl,1.61140161979371
g0979,ctrl,1.59823071037767
g0186,ctrl,1.6992305835688
g0655,ctrl,2.00763759801612
g0232,ctrl,1.12760578966689
g0083,g0599,2.42115352053774
g0186,g0216,1.88308759365238
g0852,ctrl,1.46518566356898
g0034,ctrl,1.04283648064964
g0160,g0241,1.68865018729575
g0379,ctrl,0.957418153150614
g0835,ctrl,1.64358173370104
g0873,ctrl,1.20435284121538
g0461,ctrl,1.24726982359388
g0147,g0241,0.0028409873367305
g0109,g0655,0.756967423289464
g0520,ctrl,1.84407386559268
g0510,ctrl,1.52526624378483
g0461,ctrl,1.47621884857467
g0780,g0744,1.28551196921711
g0301,g0612,1.69238863630964
g0873,ctrl,1.52598439945794
g0974,g0040,1.61230426246541
g0085,ctrl,1.00991269062488
g0136,ctrl,1.03373537379476
g0241,ctrl,1.12292274002204
g0957,ctrl,1.29019470577818
g0974,ctrl,1.22317422591469
g0787,ctrl,1.92228816326485
g0079,ctrl,1.81760660844701
ctrl.,2,2.16227788687056
g0229,ctrl,1.52936577259903
g0691,g0631,1.97482347040688
g0160,g0495,0.0036995550549963
g0922,g0061,1.72586286432506
g0927,g0495,1.89413570288055
g0787,ctrl,1.93792459822405
g0084,ctrl,1.5216295831066
g0697,ctrl,1.68847901477803
g0016,ctrl,1.18921033338422
g0016,ctrl,1.34680953827218
g0276,ctrl,1.49290787519912
g0301,ctrl,1.87008773183823
g0698,g0062,2.13216457986064
g0780,ctrl,1.71994595143681
g0707,ctrl,1.90997234112794
g0751,ctrl,2.05008460615588
g0638,ctrl,1.81710839104805
g0228,g0780,2.0012559514817
g0924,ctrl,1.72173683014011
g0256,ctrl,0.783457920541585
g0922,ctrl,0.0
g0458,ctrl,1.09953788680234
g0079,ctrl,1.12477609818716
g0534,ctrl,1.57657449469884
g0186,g0216,2.23346233280894
g0773,g0379,1.35610209538989
g0139,ctrl,1.70054853632918
g0037,ctrl,1.55870186707321
g0696,ctrl,1.23023699591281
g0095,ctrl,1.86176921440228
g0228,g0780,1.87635828490405
g0868,ctrl,1.29783174662565
g0301,g0751,1.87991436180851
g0671,g0784,1.75436951661615
g0301,g0744,1.3332704228479
g0564,ctrl,1.11891952871101
g0422,g0013,1.28691971370988
g0805,g0780,2.02716015225889
g0261,g0186,1.14842822807443
g0079,ctrl,2.10767131403687
g0805,g0780,2.02111757854984
g0873,ctrl,1.51726098167074
g0880,ctrl,1.43912583203352
g0276,ctrl,1.46978951214205
g0101,ctrl,2.03587318938983
g0301,g0751,0.914319611498803
g0924,g0034,1.51370641678524
g0241,ctrl,1.2204939344765
g0301,ctrl,1.80668525966497
g0633,ctrl,1.47973234564689
g0697,ctrl,2.00119638308908
g0780,ctrl,1.11402777747674
g0317,ctrl,1.45596550370006
g0262,ctrl,0.0047993100917632
g0927,ctrl,2.02056548925021
g0079,ctrl,1.92318893144819
g0186,g0868,0.544296887266336
g0773,ctrl,1.29880505393313
g0697,g0062,1.26148259140576
g0633,ctrl,0.482451179729006
g0843,ctrl,1.96444520893197
g0844,g0957,1.54226471412845
g0276,ctrl,1.43207699901665
g0787,ctrl,1.63090506417069
g0638,ctrl,1.58884333486713
g0707,g0157,1.60802424805914
g0605,ctrl,0.616634288411815
g0022,ctrl,1.80735694020108
g0062,ctrl,2.13329457751947
g0147,g0241,2.07271301508368
g0061,ctrl,1.99997975405715
g0696,ctrl,1.50691807760448
g0835,ctrl,1.92682306016798
g0534,g0612,1.39379200169074
g0016,ctrl,2.33411255284572
g0827,ctrl,1.60477281409685
g0681,g0751,1.51412215267138
g0160,ctrl,1.26424255672936
g0228,g0780,1.58942058416836
g0207,ctrl,1.69520071853205
g0510,ctrl,1.62032521181377
g0261,ctrl,0.0
g0034,ctrl,2.3051873449137
g0186,g0216,1.92111158151719
g0599,ctrl,1.89973205252123
g0241,ctrl,0.973179425994355
g0773,ctrl,2.05083188840093
g0256,ctrl,2.21768780097166
g0787,g0317,2.12951054884039
g0228,g0780,1.5039573645994
g0262,ctrl,1.45498965602434
g0698,g0697,2.22067746893278
g0873,ctrl,1.11765044886785
g0852,ctrl,1.94641117957452
g0160,g0241,1.7806594626612
g0898,ctrl,1.86353868943509
g0371,ctrl,1.50540567018373
g0422,g0301,1.03010916459689
g0927,g0852,1.37886304457332
g0422,g0013,1.35582391621768
g0697,g0062,1.3569522870803
g0773,g0379,2.03588168973086
g0422,ctrl,1.27282144578249
g0461,ctrl,1.99651148918546
g0261,g0186,1.60522096283526
g0534,ctrl,1.55207316736468
g0984,ctrl,2.23577581058048
g0974,g0160,1.43150343309585
g0013,ctrl,1.38955016861206
g0085,ctrl,1.75363105322467
g0037,g0186,1.87484002287866
g0400,ctrl,1.81924261293875
g0761,g0157,0.937899966636547
g0022,ctrl,1.67094360606457
g0655,ctrl,1.1603602675726
g0805,ctrl,1.65828606909352
g0317,ctrl,2.29313419186852
g0844,ctrl,2.6411989604653
g0707,ctrl,0.876460244548013
g0805,ctrl,1.24477385255609
g0095,ctrl,1.23068448928793
g0924,g0034,0.0
g0852,g0422,1.82409595422712
g0345,g0552,0.971523701301719
g0974,ctrl,2.08191895506577
g0787,g0655,1.85729375600036
g0109,g0787,0.816263891928555
g0400,ctrl,2.21247907986496
g0083,g0633,1.93190251402466
g0957,ctrl,1.94291875422063
g0844,ctrl,2.44110663679884
g0241,ctrl,0.0182210400675064
g0422,g0139,1.43649443759262
g0974,g0040,1.83113017638765
g0083,ctrl,1.82889009424146
g0698,g0697,1.91569126437157
g0787,g0317,1.53894155413216
g0884,ctrl,0.628827934245305
g0868,ctrl,1.95173313963453
g0109,ctrl,1.71477377155344
g0136,ctrl,1.54488467760539
g0228,g0827,1.91322946715329
g0261,g0760,1.68049847329415
g0016,ctrl,1.23398122112045
g0520,ctrl,1.50946755159155
g0787,g0317,1.47318041791967
g0022,g0784,1.61277275974997
g0974,ctrl,1.76386819542325
g0301,g0612,1.37299707111495
g0927,g0780,1.82478047255289
g0638,ctrl,1.9664709049906
g0232,ctrl,0.599087471927174
g0638,ctrl,1.46686336194682
g0160,g0241,1.22611685725293
g0915,ctrl,2.51240470378225
g0868,ctrl,1.7706890239732
g0491,ctrl,1.74959068045554
g0157,ctrl,1.63351411096614
g0085,ctrl,1.81177059088021
g0083,g0599,1.38844106892828
g0844,ctrl,1.8529934583258
g0520,ctrl,1.93000741791065
g0422,g0751,1.35463616336004
g0186,g0868,1.88815976814641
g0147,ctrl,2.08915042468661
g0751,ctrl,1.07160149765706
g0915,ctrl,1.86642590112949
g0261,g0186,1.2461075320782
g0207,ctrl,1.03781814764586
g0979,ctrl,1.43643773299883
g0013,g0495,0.669673742567156
g0927,g0852,1.58320438919992
g0681,g0160,1.68870611268936
g0379,ctrl,2.03094835289653
g0062,ctrl,0.0171474093563978
g0109,g0655,1.99796373187556
g0989,ctrl,1.71919079380654
g0534,g0612,0.672822684081365
g0037,g0186,2.03891644722718
g0061,ctrl,1.79577742064463
g0262,ctrl,0.0039012400536102
g0707,ctrl,1.21792610008156
g0681,g0301,1.34872282249093
g0927,g0805,1.82481945999678
g0228,g0827,2.12701871833209
g0927,g0495,0.71675196638705
g0638,ctrl,1.9643828198021
g0147,g0160,1.41425223432163
g0760,ctrl,1.98509146122027
g0698,g0207,1.42752438921833
g0083,ctrl,1.48449166297298
g0109,g0655,1.6801846785983
g0534,g0228,1.64682861662528
g0022,ctrl,1.55095049065152
g0880,ctrl,1.89020424803806
g0422,g0139,1.54102313608772
g0371,ctrl,1.32360899804223
g0805,g0062,1.60972709098454
g0520,g0257,1.2409442291745
g0301,g0744,1.69732560724915
g0083,g0633,0.0160468467776285
g0317,ctrl,1.6727981319676
g0974,ctrl,1.97890204838442
g0924,g0034,0.0
g0681,g0301,1.77405189428668
g0301,ctrl,1.16172415006931
g0852,g0422,2.07993524625687
g0013,ctrl,1.21771260397045
g0773,ctrl,1.87443230222597
g0927,g0852,1.57807654166382
g0157,ctrl,1.69538435386933
g0681,g0301,1.59502464643033
g0844,ctrl,1.80544462039233
g0698,ctrl,2.02690568890809
g0631,ctrl,1.61685052728284
g0261,g0160,1.21091891316367
g0761,ctrl,2.04225451055616
g0564,ctrl,1.43601782595319
g0599,ctrl,2.28534908952925
g0095,ctrl,1.5664071888644
g0880,g0744,1.82188253480941
g0458,ctrl,2.02994381359786
g0083,g0599,0.916426444635239
g0301,g0751,1.96090765616449
g0136,ctrl,1.98374189155622
g0691,g0404,1.58818682181399
g0256,ctrl,1.42648154832238
g0927,ctrl,2.0338678001085
g0974,g0160,2.1407183223213
g0707,g0157,2.08948132936688
g0691,g0404,1.10989303154548
g0520,g0257,1.51516692907707
g0922,g0061,1.52453152295287
g0317,g0655,1.38517531949945
g0773,g0379,1.60001837092581
g0404,ctrl,1.65254048083048
g0301,g0751,1.97186368518283
g0195,ctrl,0.828485572971637
g0037,g0186,1.92516703008604
g0013,ctrl,1.02208821558853
g0744,ctrl,1.36731046937915
g0787,g0317,1.73619743166854
g0016,ctrl,1.9035516141204
g0884,ctrl,1.58213538150801
g0922,ctrl,1.68768633245576
g0466,ctrl,1.42028897362776
g0371,ctrl,2.24467533183363
g0922,g0061,1.58044671979495
g0228,ctrl,1.81388103636479
g0345,ctrl,1.56342467073032
g0495,ctrl,1.23462678335883
g0761,ctrl,1.65822002746955
g0520,g0257,1.15930629608061
g0186,g0868,1.08019239349701
g0022,g0228,1.75157452614164
g0805,g0780,1.62152716137741
g0612,ctrl,1.63808666458011
g0691,ctrl,1.93466469965316
g0671,g0784,1.62903722464258
g0698,g0207,2.25894288365391
g0101,ctrl,1.96924824309233
g0022,g0228,1.59828279350604
g0698,g0697,1.97918209600722
g0751,ctrl,1.89280485613653
g0139,ctrl,1.58141831459152
g0787,g0965,1.66225253603334
g0974,g0040,1.94551543880231
g0160,ctrl,1.34037212953301
g0013,g0495,1.41630318260817
g0805,g0062,2.25092341129264
g0371,ctrl,1.76193866936886
g0984,ctrl,0.838524626771562
g0707,g0157,0.553284117758366
g0773,g0261,0.928541522657402
g0984,ctrl,0.0047955013095064
g0241,ctrl,1.76862381465436
g0671,g0784,1.62118795506642
g0422,g0139,1.68432629105759
g0534,ctrl,1.41001018091353
g0773,g0241,1.14781725305974
g0084,ctrl,1.70450716634931
g0697,g0062,1.06951277684708
g0884,ctrl,1.32125666632789
g0301,ctrl,1.30124308787394
g0744,ctrl,1.90223234701636
g0698,g0062,0.0
g0076,ctrl,1.70707831289459
g0681,g0301,1.76220219745544
g0037,ctrl,1.4715047186599
g0228,ctrl,2.27928466706357
g0136,ctrl,2.14452679176031
g0744,ctrl,0.808500929125183
g0552,ctrl,1.72496975193885
g0241,ctrl,1.27874488440173
g0422,g0751,1.1116844845109
g0691,ctrl,1.420474258938
g0016,ctrl,1.68853867047497
g0844,g0957,0.692623784588025
g0844,g0957,0.864146406424112
g0261,g0013,0.897148374961077
g0638,ctrl,2.02902289372713
g0276,ctrl,1.71834744392189
g0655,ctrl,1.81979839134862
g0520,g0257,1.45305383599423
g0200,ctrl,1.75835668889987
g0301,g0139,1.58370814986818
g0422,g0301,1.97612927513058
g0257,ctrl,1.77275617566982
g0228,g0780,2.22612880441839
g0655,ctrl,1.41459167788063
g0681,ctrl,1.82347873109839
g0157,ctrl,1.91245327088482
g0084,ctrl,1.64132060273023
g0744,ctrl,1.49843048547387
g0707,ctrl,2.12387341961026
g0805,g0013,1.87508139830259
g0698,g0697,1.23549698952504
g0160,g0495,1.8843948475925
g0638,ctrl,1.8085401798671
g0016,ctrl,0.0
g0922,g0061,1.61123262867286
g0157,ctrl,1.1712519503726
g0681,g0301,1.56597360664137
g0461,ctrl,1.7323082943261
g0301,ctrl,1.48981375271641
g0422,g0751,1.12698448073296
g0400,ctrl,1.62716499989295
g0638,ctrl,2.12352999000967
g0761,ctrl,1.98824600891645
g0681,g0160,1.1837858341695
g0195,ctrl,2.31621291941257
g0345,ctrl,1.65468776460423
g0040,ctrl,1.80856151037281
g0984,ctrl,0.766067157509999
g0780,g0744,1.42120086135855
g0022,g0784,1.34310356376522
g0761,g0707,1.37706793892276
g0261,g0160,1.40778390754295
g0773,g0379,2.15531709656522
g0880,g0744,0.0070152156035202
g0371,ctrl,1.87911042545964
g0084,ctrl,1.38712116348457
g0422,g0612,1.95769349378293
g0157,ctrl,0.944817852520662
g0422,g0013,2.01836035517153
g0109,g0655,1.93149632487978
g0880,g0957,1.78530834820591
g0631,ctrl,1.25243201789481
g0697,ctrl,1.56301995192715
g0534,g0612,1.43211539665654
g0787,ctrl,1.94675929232706
g0200,ctrl,1.80595606917717
g0974,ctrl,1.7593678630114
g0422,g0751,1.97603465004685
g0780,g0744,1.60655807054384
g0083,g0599,1.57674044085365
g0787,ctrl,1.55230717452407
g0612,ctrl,1.2212813651602
g0013,g0495,1.77058696484737
g0880,g0744,0.956561776861321
g0157,ctrl,1.53606386972249
g0101,ctrl,1.48844718279823
g0109,ctrl,0.0
g0927,g0827,0.779848492958389
g0147,g0160,2.04109072690603
g0826,ctrl,1.81175284712374
g0655,ctrl,1.47397266116191
g0826,ctrl,1.43516809284942
g0510,ctrl,1.61491660204015
g0079,ctrl,0.0
g0534,g0228,1.4760701226225
g0228,ctrl,1.67184586047699
g0564,ctrl,1.87044498190381
g0186,ctrl,1.12437035421139
g0974,ctrl,1.70818473878639
g0461,ctrl,1.30106979287855
g0083,g0633,1.60796433068944
g0301,g0139,0.637462706287776
g0147,g0241,0.0
g0852,g0034,1.98258290561675
g0681,g0751,2.35288118440406
g0379,ctrl,1.48799852122154
g0784,ctrl,1.70493723611599
g0109,g0787,1.89244822268454
g0317,ctrl,0.929748794334698
g0087,ctrl,1.92554832758346
g0707,ctrl,1.42818786197776
g0835,ctrl,2.44472231833473
g0697,ctrl,2.08016809030277
g0780,g0744,1.56887923254393
g0671,g0784,1.77093571868283
g0109,g0655,1.26217367344125
g0076,ctrl,1.80962623373895
g0898,ctrl,1.54472920957529
g0974,g0160,1.23663378533563
g0974,ctrl,1.3031531808373
g0965,ctrl,1.93314536257323
g0927,g0805,1.85191074912603
g0285,ctrl,1.40349871256707
g0466,ctrl,0.0
g0400,ctrl,2.00930477819222
g0216,ctrl,1.55183344886093
g0927,g0827,1.78263575117308
g0873,ctrl,1.83558979951933
g0698,g0062,1.9178376133933
g0404,ctrl,1.93487728023814
g0139,ctrl,1.51938304499123
g0186,ctrl,1.85778618208178
g0697,ctrl,1.93906977216107
g0136,ctrl,1.61277150463037
g0186,g0228,2.35928951843869
g0927,g0827,1.16674278534321
g0061,ctrl,1.1890620886477
g0013,g0139,1.76348893546731
g0285,ctrl,1.70299946481733
g0534,g0228,1.02344699798464
g0965,ctrl,1.7269160662086
g0534,g0228,1.86862755077952
g0761,g0157,1.15044230288107
g0552,ctrl,1.78766805803139
g0924,ctrl,0.705641509349036
g0927,g0852,1.04316347490094
g0552,ctrl,2.10172368549431
g0404,ctrl,1.30417406316802
g0691,g0631,2.28630361571843
g0228,g0780,1.4297554670581
g0404,ctrl,1.41953163473316
g0927,g0852,1.55984790708965
g0228,ctrl,2.24334533509296
g0698,ctrl,1.052224476287
g0458,ctrl,2.09868356747339
g0852,ctrl,1.8850203063848
g0087,ctrl,1.61148498235487
g0698,g0207,1.81305394494675
g0261,g0186,1.6481532463277
g0147,g0160,0.0
g0696,ctrl,1.63009818192163
g0898,ctrl,1.61515966052833
g0228,g0827,0.0
g0379,ctrl,2.01789581963999
g0979,ctrl,2.04046617589687
g0261,g0013,0.926202479293389
g0345,ctrl,1.80998302516398
g0681,ctrl,2.11760558066759
g0157,ctrl,1.95131866751919
g0022,g0784,2.25315492643079
g0826,ctrl,1.21383773790638
g0927,g0852,0.0
g0761,g0157,0.85061995255479
g0422,g0013,1.55053446150862
g0083,ctrl,2.10059747191138
g0787,ctrl,0.0011644867319727
g0599,ctrl,1.1063799224557
g0087,ctrl,1.58868158441502
g0957,ctrl,1.57185990183995
g0491,ctrl,0.0025486820923691
g0422,ctrl,1.95336463207949
g0671,g0784,1.21280518115582
g0084,ctrl,1.47900035897889
g0417,ctrl,1.92224015958165
g0458,ctrl,1.47105860989074
g0095,ctrl,1.19497137767555
g0691,g0404,1.99098865408308
g0101,ctrl,1.89017040332369
g0760,ctrl,1.20989146297475
g0927,g0495,1.60266580539069
g0924,g0034,1.48944847391252
g0984,ctrl,1.48034390184647
g0681,ctrl,0.829762548232495
g0965,g0655,1.18548172155455
g0101,ctrl,0.6150405324381
g0655,ctrl,2.15393061435013
g0186,g0216,1.68430461885552
g0852,g0034,1.29181698307941
g0186,ctrl,1.58178784469972
g0422,g0013,1.43494641666338
g0186,g0228,1.80985071500131
g0016,ctrl,1.56977842435872
g0787,ctrl,0.900092602114918
g0022,ctrl,1.86047991707914
g0200,ctrl,0.931955099331682
g0109,g0655,1.1626938144869
g0965,g0655,1.9378727956174
g0671,g0784,1.80353194595784
g0698,g0062,2.15840575154732
g0927,g0852,1.89568749220751
g0787,g0655,1.12713415499042
g0301,g0612,1.83814284186771
g0317,ctrl,1.89513832326208
g0101,ctrl,1.7354034112414
g0880,g0744,1.53164474204026
g0880,ctrl,0.8868726262453
g0022,g0784,1.62473194589557
g0458,ctrl,2.28605279533777
g0076,ctrl,1.45657401977968
g0707,ctrl,2.2686474624702
g0552,ctrl,0.938798097421648
g0880,g0957,1.81032033561348
g0922,ctrl,0.0040482614989042
g0965,ctrl,1.82869429260234
g0633,ctrl,2.47745488671987
g0780,g0744,1.53324000303575
g0751,ctrl,1.50138706724798
g0301,g0612,1.30016818324671
g0780,g0744,1.48726857691142
g0880,ctrl,1.58940590231201
g0034,ctrl,1.1018904973212
g0927,g0495,1.87315886218234
g0510,ctrl,1.54924989811804
g0915,ctrl,2.08418800001684
g0979,ctrl,1.28957498184708
g0773,g0241,0.792330981968434
g0495,ctrl,1.34743205501723
g0880,g0744,2.19106590730406
g0835,ctrl,1.96296257816025
g0696,ctrl,1.59215217158862
g0787,g0317,2.4154592617351
g0301,g0744,1.49645515566614
g0880,g0957,2.19730659217393
g0022,g0228,1.19792512790479
g0262,ctrl,1.62685522807166
g0109,ctrl,0.0027222143579374
g0873,ctrl,0.692193266254892
g0880,g0744,1.49146568491415
g0534,g0612,1.1410873854899
g0301,g0751,1.88981216188618
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,1.62737446046029
g0022,g0228,1.60369511839155
g0787,g0655,2.03160475922907
g0773,ctrl,1.3081887627277
g0261,g0186,1.95207612876369
g0022,g0784,1.65482286225325
g0034,ctrl,1.90164089901113
g0852,g0422,1.78361462425643
g0927,g0495,1.33699420085218
g0422,g0612,1.86390757178222
g0304,ctrl,2.06907874928193
g0200,ctrl,2.02315300171361
g0520,g0257,1.84157490155649
g0780,ctrl,2.30362824856634
g0744,ctrl,1.72587706237569
g0927,g0852,1.64283372226338
g0087,ctrl,1.48305311070148
g0285,ctrl,1.77216751294147
g0984,ctrl,1.8565810599607
g0927,g0827,2.19978099123572
g0083,g0599,1.4879139357205
g0868,ctrl,1.575517744705
g0751,ctrl,1.413813680093
g0037,ctrl,1.28620620118017
g0461,ctrl,2.05036083619616
g0422,g0013,1.23498635096406
g0957,ctrl,1.6614348455715
g0633,ctrl,2.15036753785679
g0491,ctrl,1.69283985486855
g0139,ctrl,1.39008658024751
g0844,g0957,1.25072834267351
g0698,g0697,1.73158651769046
g0040,ctrl,1.17901664801208
g0022,g0228,1.55426575394194
g0880,g0744,0.995051207580593
g0458,ctrl,1.75258361742463
g0927,ctrl,1.77359946517113
g0034,ctrl,1.68300709659149
g0147,ctrl,1.77241166164321
g0698,ctrl,1.93008699546177
g0016,ctrl,1.84226073308652
g0671,g0784,1.38950081078245
g0780,ctrl,1.90949096713618
g0087,ctrl,1.82415659670406
g0989,ctrl,1.88084789735455
g0109,g0787,1.67997203105642
g0760,ctrl,0.794051454370204
g0787,g0965,1.6170356868623
g0780,g0744,2.11822792716811
g0805,g0780,1.53055736694135
g0013,g0495,0.967310996022007
g0422,g0013,0.0
g0085,ctrl,0.0019721381791399
g0022,ctrl,1.92797671032117
g0079,ctrl,1.12301370278385
g0852,ctrl,1.79460306900712
g0160,ctrl,1.51560817533961
g0109,g0655,0.899023146417824
g0681,g0301,1.56126024302413
g0868,ctrl,1.2403290045798
g0534,ctrl,1.91326461921509
g0285,ctrl,2.14679722630996
g0844,g0957,2.14556633650791
g0989,ctrl,1.69085478285396
g0612,ctrl,1.35874162327039
g0013,ctrl,0.589876896186362
g0761,g0707,1.94349454547139
g0228,g0780,1.68234945295182
g0564,ctrl,1.45313803550692
g0317,g0655,2.30210950762625
g0079,ctrl,0.605736163872195
g0422,g0013,0.712359539873183
g0261,g0160,1.13794781911542
g0037,ctrl,2.05069197914187
g0852,g0034,0.0006850949886948
g0301,ctrl,1.40385025394205
g0458,ctrl,0.0
g0037,g0186,1.62190862993067
g0422,g0612,0.868255345586715
