p1,p2,exp
g0691,g0404,0.0115251877508167
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0052743712615132
g0109,ctrl,0.0051095752763708
g0681,g0301,0.899146289394685
g0510,ctrl,0.0102571345894847
g0564,ctrl,0.0
g0751,ctrl,0.427108063829278
g0461,ctrl,0.0030882044199668
g0095,ctrl,0.0161520566897882
g0696,ctrl,0.572834123456708
g0261,g0160,1.17119565984671
g0927,ctrl,0.0
g0379,ctrl,0.68653869667486
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.436951442806767
g0979,ctrl,0.0007382233057671
g0228,ctrl,0.014686194022955
g0136,ctrl,0.0
g0062,ctrl,0.397459284464753
g0095,ctrl,0.0117640895139227
g0805,g0780,0.0042419973934377
g0422,g0013,0.0152059996344015
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.940551260687333
g0301,g0139,0.0
g0520,g0257,0.0105697220220512
g0491,ctrl,0.0
g0915,ctrl,0.0008519417103267
g0927,g0780,0.0130894311527385
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0018527407960251
g0984,ctrl,0.0
g0671,g0784,0.0013093912477445
g0079,ctrl,0.727430465682294
g0160,g0241,0.964698420347259
g0216,ctrl,0.0
g0787,g0317,0.0080680964102265
g0400,ctrl,1.06345267855504
g0160,g0241,0.862612987182872
g0698,g0062,0.0
g0458,ctrl,0.548080774865868
g0698,g0207,0.0
ctrl.,1,0.466747320987812
g0228,g0780,0.0
g0698,g0062,0.0167702343079605
g0927,ctrl,0.0
g0109,ctrl,0.00220609962749
g0186,g0216,0.0073895433226252
g0805,g0062,0.0013203446359942
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0046100418604687
g0301,g0744,0.0025846480411357
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0068062559651191
g0927,g0827,0.0
g0147,ctrl,0.0104867476339552
g0083,g0633,0.0
g0186,g0228,0.0062533125750096
g0228,ctrl,0.0056237777300399
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0146391399729113
g0697,ctrl,0.0007613544169768
g0927,g0780,0.0041139366358408
g0422,g0301,0.0004902749203458
g0157,ctrl,0.472605602291216
g0805,ctrl,0.549374887827185
g0681,ctrl,0.0009015638367316
g0520,g0257,0.0250576948156006
g0927,ctrl,0.0108992120815266
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0076726050814023
g0301,g0751,0.0
g0262,ctrl,0.640556733166805
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.763964069523667
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.015726613826611
g0276,ctrl,0.0014426610696708
g0691,g0404,0.0
g0927,g0780,0.0015866591560692
g0301,g0139,0.0079334422584275
g0805,g0780,0.0
g0880,g0957,0.0042494340287125
g0760,ctrl,0.667514446301836
g0880,g0744,0.0222896678100764
g0040,ctrl,0.0
g0301,g0751,0.616502123108212
g0491,ctrl,0.0
g0631,ctrl,0.0069924166528699
g0707,ctrl,0.0
g0880,g0744,0.013242229580571
g0160,g0495,0.468991454334738
g0691,g0404,0.0
g0534,ctrl,0.590357852215403
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0035155780629734
g0927,g0805,0.0037839730381117
g0787,g0317,0.732659012019105
g0285,ctrl,0.0
g0304,ctrl,0.0062353254078434
g0109,g0655,0.0102416716921037
g0974,g0040,0.0142752653604643
g0013,g0139,0.0027115279168356
g0404,ctrl,0.0075418032252974
g0422,g0751,0.362318680590623
g0262,ctrl,0.0105336248695458
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0064210453193226
g0761,ctrl,0.0115551757529021
g0301,g0744,0.0
g0989,ctrl,0.0061970805361305
g0599,ctrl,0.0038249357666071
g0422,g0612,0.0152539483853513
g0200,g0605,5.29982579518633e-05
g0534,g0612,0.0177152994955793
g0924,ctrl,0.0
g0062,ctrl,0.0037557155972569
g0422,g0612,0.0020357525525327
g0655,ctrl,0.0036447535914367
g0552,ctrl,0.003586220867191
g0083,ctrl,0.0
g0868,ctrl,0.0177912245170796
g0285,ctrl,0.0021664444564769
g0835,ctrl,0.0
g0698,ctrl,0.564324956229722
g0773,g0261,0.535629778423704
g0510,ctrl,0.0072074793135417
g0216,ctrl,0.0094080036943765
g0780,ctrl,0.0174609032868428
g0984,ctrl,0.0069346972992199
g0631,ctrl,0.380050299743789
g0826,ctrl,0.543494242159495
g0276,ctrl,0.0009524790447673
g0784,ctrl,0.319480868898987
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0066152807051214
g0787,ctrl,0.005859777740097
g0612,ctrl,0.0022077628228283
g0852,g0422,0.0051785332076042
g0787,g0965,0.0016231582277664
g0040,ctrl,0.0006268493835652
g0927,g0495,0.0092650600814913
g0965,ctrl,0.0120517650883237
g0826,ctrl,0.0041454912387527
g0466,ctrl,0.464686959877368
g0301,g0744,0.0
g0927,g0852,0.0162422547450583
g0633,ctrl,0.0
g0761,ctrl,0.0077247147712399
g0880,g0957,0.0084326929700735
g0655,ctrl,0.0242876925504093
g0232,ctrl,0.0050681714353416
g0638,ctrl,0.415032766320183
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.003523782875836
g0780,ctrl,0.0027615326721066
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0021851818891845
g0787,g0965,0.0008090271783017
g0880,g0957,0.0084582096560734
g0084,ctrl,0.0
g0261,g0186,0.0038613721330186
g0186,g0868,0.0
g0157,ctrl,0.0113186322337037
g0989,ctrl,0.0099437561556822
g0965,ctrl,0.632325659153112
g0422,g0751,0.358508411838417
g0880,ctrl,0.000918157063738
g0681,g0160,0.0063237704698353
g0784,ctrl,0.401387596557404
g0880,g0744,0.0
g0466,ctrl,0.0016352095220489
g0301,g0751,0.0
g0136,ctrl,0.0021150559058827
g0491,ctrl,0.0
g0773,g0261,0.0245328706572047
g0186,g0216,0.0
g0304,ctrl,0.0043911766466973
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0060711453648858
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0099806050417339
g0087,ctrl,0.407011108408296
g0698,ctrl,0.0045148891283368
g0160,ctrl,0.474812522149854
g0022,g0228,0.0051763319706993
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0178272082066625
g0466,ctrl,0.633836786256806
g0780,g0744,0.0020575949161754
g0147,ctrl,0.0
g0422,g0013,0.0040242568545857
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0130197756109137
g0631,ctrl,0.0
g0873,ctrl,0.0009020849886517
g0061,ctrl,0.002264354760357
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0106443742990165
g0843,ctrl,0.0
g0461,ctrl,0.36589103749835
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.826425631970305
g0924,g0034,0.0
g0773,ctrl,0.533861812355231
g0228,ctrl,0.574641517059492
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0040293588215044
g0345,g0552,0.0035660685428333
g0037,g0186,0.0009305990159385
g0037,ctrl,0.0
g0534,g0228,0.0166899822093493
g0101,ctrl,0.0017834661132155
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0074609545543151
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0070690582684108
g0873,ctrl,0.0127622257377887
g0633,ctrl,0.0005547737654693
g0698,g0207,0.0238158417645562
g0461,ctrl,0.0
g0261,g0186,0.377205739090587
g0880,g0744,0.0
g0760,ctrl,1.34667997685826
g0034,ctrl,0.0
g0827,ctrl,0.0067941490120534
g0160,ctrl,0.0212181069935428
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0035111656987674
g0760,ctrl,0.013970555966778
g0780,g0744,0.0038806871135654
g0787,g0655,0.0173886232006936
g0317,ctrl,0.0
g0691,ctrl,0.003245554934805
g0083,g0599,0.0069475893403664
g0461,ctrl,0.0010888293748356
g0083,ctrl,1.05570090886467
g0805,g0013,0.0095785922598481
g0599,ctrl,0.332926663732291
g0698,g0062,0.0
g0698,g0697,0.009606599159293
g0751,ctrl,0.0168039461221126
g0965,ctrl,0.0121516820214568
g0852,ctrl,0.0
g0780,g0744,0.0012601122637899
g0534,g0228,0.0
g0974,ctrl,0.517498470543266
g0379,ctrl,0.0058674200229545
g0984,ctrl,0.0
g0873,ctrl,0.007159133036425
g0216,ctrl,0.387823604262394
g0037,g0186,0.0
g0037,ctrl,0.0097802250336163
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.794719083092659
g0787,g0655,0.0092435502583641
g0780,g0744,0.0175534141885834
g0301,g0744,0.571204216649374
g0631,ctrl,0.0052292018929191
g0147,g0160,0.009791248677405
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.508430805172894
g0160,ctrl,0.687194365069996
g0087,ctrl,0.0058413580507932
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0180830896310522
g0261,g0160,1.23546006081242
g0458,ctrl,0.0015027713815016
g0927,g0852,0.493884538143203
g0228,ctrl,0.0031297442325938
g0873,ctrl,0.0104827826832235
g0186,g0216,0.0183698952561968
g0787,g0317,0.0139185360664989
g0261,g0186,0.0053656553466315
g0301,ctrl,0.0049216488101819
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.833149215677932
g0040,ctrl,0.0
g0884,ctrl,0.719559362225821
g0927,g0780,0.0004688588071843
g0698,g0697,0.0061510275367473
g0304,ctrl,0.0
g0037,ctrl,0.0018836571029524
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0075877287547101
g0195,ctrl,0.555267612181716
g0691,ctrl,0.370635646117726
g0805,ctrl,0.0
g0681,g0751,0.337886240884993
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.597134699169448
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0058962471115168
g0520,ctrl,0.0157404627341683
g0022,g0228,0.0
g0495,ctrl,0.561395243165867
g0787,g0317,0.0
g0773,g0261,0.0063426017895888
g0083,g0633,0.0
g0345,ctrl,0.0041469353420809
g0697,g0062,0.0133627556193859
g0880,g0957,0.0
g0345,g0552,0.0002339389306402
g0136,ctrl,0.0175977469919814
g0761,ctrl,0.0030414524172958
g0458,ctrl,0.0
g0076,ctrl,0.0099962027236123
g0491,ctrl,0.0143152853393802
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0058021919295171
ctrl.,4,0.0011635811058699
g0256,ctrl,0.0
g0207,ctrl,0.010043168418847
g0147,g0160,0.0
g0109,g0655,0.0059096637794561
g0927,g0805,0.0120323976395555
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0165759491469707
g0844,ctrl,0.0
g0638,ctrl,0.0150200839783685
g0922,ctrl,0.0045533220752523
g0974,g0040,0.0014028748642921
g0083,g0599,0.0
g0805,g0013,0.0223602281185659
g0880,g0957,0.778802697020819
g0087,ctrl,0.0
g0195,ctrl,0.0073801648540301
g0317,g0655,0.0024357801357355
g0852,g0034,0.002148468783911
g0924,ctrl,0.0003074839791761
g0868,ctrl,0.461257820153218
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0103298592649272
g0371,ctrl,0.0159290044952637
g0261,g0013,0.0
g0984,ctrl,0.0139115473499237
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.286882665860614
g0844,ctrl,0.0
g0773,g0241,0.0014207116386199
g0345,ctrl,0.0190697553552524
g0404,ctrl,0.0
g0681,g0301,0.0134890402840347
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.652679996269303
g0422,g0751,0.0
g0317,g0655,0.448057231613029
g0422,g0751,0.0
g0422,g0139,0.0336394236083196
g0147,g0160,0.0
g0898,ctrl,0.0240619698973196
g0422,g0612,0.50761788130547
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0208071642644968
g0787,g0655,0.002770500112116
g0787,g0317,0.0
g0681,g0160,1.58670289941698
g0534,ctrl,0.606662222794412
g0084,ctrl,0.0
g0317,g0655,0.774529305452533
g0262,ctrl,0.0106407761119063
g0761,g0707,0.0082453138371091
g0612,ctrl,0.0012588201943213
g0787,g0965,0.0
g0927,g0827,0.0141514085001324
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0005925980962832
g0084,ctrl,0.0015981177797398
g0681,g0301,0.0
g0160,g0241,0.0130674427199363
g0564,ctrl,0.0072522228223162
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,1.20090973852775
g0013,g0495,0.544602781073254
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0117620309101089
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0085795794154449
g0520,ctrl,0.0
g0241,ctrl,1.10279261307691
g0461,ctrl,0.0002901464835934
g0974,g0160,0.0055040448992382
g0924,g0034,0.0
g0957,ctrl,0.0028753859475968
g0922,ctrl,0.0
g0301,g0139,0.0011340413113785
g0022,g0784,9.67021158516926e-05
g0880,g0744,0.0
g0400,ctrl,0.511927346019465
g0317,ctrl,0.0
g0084,ctrl,0.432357565874983
g0022,ctrl,0.0001832762081819
g0681,g0160,0.433718740597527
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.524664881840455
g0965,ctrl,0.0
g0873,ctrl,0.0023721542056888
g0261,g0013,0.0
g0989,ctrl,0.651579642071016
g0261,g0013,0.0045196159917247
g0979,ctrl,0.0050001006890685
g0404,ctrl,0.542818146632577
g0013,ctrl,0.0
g0095,ctrl,0.0162113197246161
g0229,ctrl,0.0080448964685991
g0261,ctrl,0.0069670503576186
g0696,ctrl,0.0085543470036798
g0844,g0957,0.0132590587825461
g0228,g0827,0.0110939237540961
g0186,ctrl,0.0028285283671921
g0655,ctrl,0.0009460985764884
g0013,ctrl,0.0
g0491,ctrl,0.0145701204429523
g0207,ctrl,0.0125175130116183
g0915,ctrl,0.0130556722828466
g0160,g0495,0.714519148074612
g0061,ctrl,0.430062385984446
g0805,ctrl,0.0016298806287
g0638,ctrl,0.0
g0761,g0707,0.551953302596216
g0605,ctrl,0.0092827070808941
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0045146396384309
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.297468733542929
g0228,ctrl,0.0121505425357877
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0058016913012562
g0147,ctrl,0.000644624049398
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0040010879572862
g0698,g0207,0.0
g0965,g0655,0.0194250640940244
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0005937500711496
g0681,g0301,0.0
g0697,g0062,0.0123663321624676
g0843,ctrl,0.0
g0852,g0422,0.0130940110639993
g0087,ctrl,0.0
g0805,ctrl,1.58328294638295
g0285,ctrl,0.0
g0787,ctrl,0.0084785612660347
g0417,ctrl,0.0095118444660452
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0036973185139222
g0422,g0301,0.0
g0835,ctrl,0.013384744814032
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.476064792263138
g0262,ctrl,0.0
g0852,g0422,0.0073703219852242
g0147,g0160,0.0017506585799655
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0068126059545229
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0017307066514155
g0160,g0495,0.692637273851991
g0707,ctrl,0.0022552638645522
g0276,ctrl,0.754990570458688
g0868,ctrl,0.0
g0241,ctrl,0.0059629041313113
g0612,ctrl,0.0
g0422,g0751,0.0263934403508677
g0040,ctrl,0.682793710852287
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.469459113733388
g0087,ctrl,0.562977100138561
g0261,g0760,0.0108307019899534
g0147,g0241,1.1276151263873
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0155610070497264
g0898,ctrl,0.0030290238056092
g0013,g0495,0.0057985363616584
g0534,g0612,0.0
g0835,ctrl,0.0068194701842959
g0371,ctrl,0.0
g0989,ctrl,0.0103059478220656
g0276,ctrl,0.0001995108020392
g0466,ctrl,0.0
g0422,ctrl,0.0054437858505215
g0229,ctrl,0.0006454397588184
g0491,ctrl,0.0
g0160,ctrl,0.538203684561323
g0084,ctrl,0.0060411774626637
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0041921302110874
g0880,ctrl,0.0
g0160,g0495,0.987106707281174
g0787,ctrl,0.0007806627920901
g0013,ctrl,0.0
g0631,ctrl,0.0118546314480636
g0083,g0633,0.0054481852472068
g0109,ctrl,0.0112926046254991
g0697,g0062,0.0160584806341397
g0371,ctrl,0.0
g0681,g0301,0.0123229733114325
g0147,g0241,0.0079905609114793
g0787,g0965,0.0
g0136,ctrl,0.529078846929728
g0022,g0784,0.0
g0491,ctrl,0.0004072489483456
g0404,ctrl,0.0023340057838316
g0200,g0605,0.0057739261827563
g0147,g0160,1.48423838535577
g0564,ctrl,1.14167030878968
g0534,g0612,0.0
g0633,ctrl,0.0084038127261205
g0805,ctrl,0.585857167238143
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0111031349781017
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0119359022132564
g0147,g0241,0.0
g0076,ctrl,0.558762498825025
g0835,ctrl,0.0010281106205514
g0466,ctrl,0.0135054637021168
g0927,g0495,0.0004033117939662
g0076,ctrl,0.0011946712891928
g0139,ctrl,1.07615964630183
g0835,ctrl,0.0040080340100874
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0080834454569635
g0195,ctrl,0.376730936749501
g0186,ctrl,0.0021632683326886
g0631,ctrl,0.440842314387719
g0417,ctrl,0.0137758144652772
g0491,ctrl,0.0086263266378915
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0047228912878226
g0301,g0744,0.0
g0681,ctrl,0.0034094378059251
g0400,ctrl,0.0051066747846749
g0301,g0139,0.0130283729554788
g0760,ctrl,0.0
g0844,ctrl,0.0187074454257334
g0773,ctrl,0.717664249915595
g0257,ctrl,0.965886720958117
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0099060676412956
g0927,ctrl,0.0043864020771854
g0707,g0157,0.418098583331898
g0371,ctrl,0.0
g0605,ctrl,0.0074066016702555
g0076,ctrl,0.0
g0228,g0827,0.0019849310997763
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.492557775500985
g0422,g0139,0.0
g0915,ctrl,0.518282826000798
g0787,g0317,0.008922935717802
g0915,ctrl,0.5934870361382
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.006856523760671
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.012799434921277
g0927,ctrl,0.0018773253398961
g0301,ctrl,0.0046856008362747
g0404,ctrl,0.0
g0924,g0034,0.0032773082681497
g0261,g0186,0.0077134601828215
g0989,ctrl,0.0
g0034,ctrl,0.0039275290174582
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0087078993572505
g0880,g0744,0.0195587086977324
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0069487551608877
g0207,ctrl,0.822649645919739
g0844,ctrl,0.0204375795735571
g0520,ctrl,0.0005686298238525
g0915,ctrl,0.0
g0784,ctrl,0.276530000542167
g0083,ctrl,0.007063962339289
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0086273514440522
g0013,ctrl,0.0
g0186,g0216,0.0014902330784866
g0285,ctrl,0.0
g0345,ctrl,0.0213250045823163
g0884,ctrl,0.0176559976005158
g0422,g0013,0.373858955795116
g0691,ctrl,0.0
g0927,g0827,0.0184830100208622
g0160,ctrl,0.0
g0805,g0013,0.02378302397237
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0090714516730743
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0096334062026459
g0655,ctrl,0.0047954115762414
g0698,g0697,0.0107090262460876
g0085,ctrl,0.0039807592274009
g0761,ctrl,0.0022152855299826
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0157646537508532
g0681,g0751,0.0143310742519569
g0101,ctrl,0.0
g0195,ctrl,0.647187842272602
g0787,ctrl,0.0
g0147,g0241,2.08766058666042
g0301,g0139,0.0
g0087,ctrl,0.019144247035281
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0152098905783655
g0681,ctrl,0.0
g0780,ctrl,0.0198354962822635
g0062,ctrl,0.645478398661386
g0109,g0655,0.0
g0301,ctrl,0.53395404228362
g0927,g0780,0.0188391848575233
g0927,g0827,0.0097795380456843
g0974,g0040,0.0016160166221123
g0844,ctrl,0.0038380264713875
g0022,ctrl,0.0013703514540915
g0852,ctrl,0.0071473020156053
g0495,ctrl,0.0
g0495,ctrl,1.02122910170021
g0241,ctrl,0.0
g0520,g0257,0.566020336529721
g0345,ctrl,0.0037218153860492
g0957,ctrl,0.0005685964348551
g0671,ctrl,0.0169796948523678
g0880,g0957,0.0114979307124759
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0039089118038099
g0257,ctrl,0.0
g0681,g0751,0.871699200496451
g0087,ctrl,0.0125093837026903
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.385588444564699
g0520,ctrl,0.0047499310641578
g0612,ctrl,0.0
g0761,g0707,0.0303689058821019
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.525346686525736
g0195,ctrl,0.0146702209710321
g0612,ctrl,0.927967338531027
g0927,g0495,0.0150394083702423
g0787,g0317,0.024610275965796
g0276,ctrl,0.491799698209066
g0013,g0495,0.0028127787895474
g0458,ctrl,0.0
g0422,g0612,0.0104440476916675
g0461,ctrl,0.0
g0261,g0160,0.0099902051362713
g0835,ctrl,0.0
g0083,g0633,0.0035797569296869
g0207,ctrl,0.0
g0400,ctrl,1.0634180317816
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0032573083470649
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0128484758154993
g0655,ctrl,0.0021957473574631
g0422,g0612,0.0040777288871078
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0003258676104993
g0927,g0852,0.0067618078555781
g0109,ctrl,0.0079852629927521
g0034,ctrl,3.8352160149621e-05
g0843,ctrl,0.0070555098452312
g0228,g0827,0.0111416425363441
g0379,ctrl,0.0025076821761187
g0160,ctrl,0.647907700376739
g0873,ctrl,0.0108546255504882
g0698,g0207,0.0154018574252607
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.694376732623497
g0422,g0301,0.0
g0698,ctrl,0.0206183882454316
g0826,ctrl,0.0052647543938756
g0927,g0780,0.0117032499324599
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.932408956020324
g0915,ctrl,0.0013979889617093
ctrl.,6,0.0021900763634173
g0276,ctrl,0.0095960647203017
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0038687373677675
g0261,g0186,0.0
g0109,g0787,0.0086027882178616
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,8.55428920697416e-05
g0160,g0495,0.0
g0458,ctrl,0.452278913846599
g0681,ctrl,0.0019838768764138
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.526903083115149
g0707,ctrl,0.0069608287766739
g0422,g0301,0.0062221237807905
g0228,g0780,0.0
g0022,g0784,0.457553521083302
g0844,g0957,0.0
g0965,ctrl,0.0016295353682434
g0186,g0228,0.0007349950319154
g0084,ctrl,0.0115121318386916
g0707,g0157,0.0
g0520,g0257,0.0038328071986657
g0927,g0495,0.0023047611977929
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.51813374242906
g0922,ctrl,0.0
g0301,g0751,0.0177249269168889
g0805,g0013,0.482555236031861
g0228,ctrl,0.0
g0784,ctrl,0.0141733806161232
g0228,ctrl,0.0
g0927,g0852,0.6884970306571
g0085,ctrl,0.0011112359933411
g0787,g0965,0.856408681221819
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0146640947774193
g0599,ctrl,0.0086875011515869
g0744,ctrl,0.0065871527825677
g0965,g0655,0.0040265130920472
g0062,ctrl,0.0
g0974,g0160,0.47010889708138
g0805,g0013,0.0165522760806552
g0422,g0612,0.0
g0773,g0261,0.0028240504249853
g0207,ctrl,0.0052456149620254
g0681,g0751,0.0088393392295522
g0787,g0965,0.0
g0873,ctrl,0.544948474865483
g0109,ctrl,0.0
g0228,g0827,0.0097808624247227
g0671,g0784,0.0
g0422,g0612,0.539367124229068
g0160,g0241,0.0093072991963657
g0317,ctrl,0.003601860228899
g0520,ctrl,0.0058509990418075
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0023312797625159
g0276,ctrl,0.0
g0022,g0784,0.802014654471441
g0924,g0034,0.0076991951175673
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0012312562608285
g0262,ctrl,0.0
g0873,ctrl,0.0200328577284474
g0984,ctrl,0.0127378162919631
g0317,g0655,0.0063141570381997
g0276,ctrl,0.0157269742619748
g0160,ctrl,0.0
g0022,ctrl,0.0083371055450664
g0466,ctrl,0.003427508078836
g0034,ctrl,0.0034600416355467
g0880,g0744,0.0018254451799511
g0534,ctrl,0.52163415663476
g0805,g0780,0.0
g0780,g0744,0.0115980246252406
g0160,g0495,0.622295141174399
g0698,g0062,0.0114501607464857
g0827,ctrl,0.0058975050665357
g0599,ctrl,0.0086062949294814
g0186,g0216,0.009609699392616
g0084,ctrl,0.301362767432919
g0787,g0965,0.0082746022607438
