p1,p2,exp
g0787,g0965,0.0
g0979,ctrl,0.01507282648622
g0095,ctrl,0.702741094864931
g0186,g0216,0.0010933780153967
g0599,ctrl,0.0117875433987454
g0744,ctrl,0.429373846617229
g0965,g0655,0.0004556878519422
g0062,ctrl,0.475335924800861
g0974,g0160,0.77823701210566
g0805,g0013,0.007162785506682
g0422,g0612,0.462555694694554
g0773,g0261,0.006598020317708
g0207,ctrl,0.0
g0681,g0751,0.0097399034556615
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0113804973251621
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.543388412743299
g0160,g0241,0.0127647054570153
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.677941143865431
g0924,ctrl,1.16199641866504
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.465315030688991
g0924,g0034,0.0
g0422,g0301,0.0078541052268873
g0232,ctrl,0.0
g0157,ctrl,0.311395961294664
g0186,ctrl,0.0085896723399374
g0262,ctrl,0.0
g0873,ctrl,0.534687380109762
g0984,ctrl,0.768144381741395
g0317,g0655,0.0060444409256649
g0276,ctrl,0.0021495022182315
g0160,ctrl,0.0035493252699895
g0022,ctrl,0.567092895731225
g0466,ctrl,0.0
g0034,ctrl,1.0050366051415
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0049688511055753
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0008696564757728
g0827,ctrl,0.0142851547289919
g0599,ctrl,0.0
g0186,g0216,0.411186027932584
g0084,ctrl,0.0
g0787,g0965,0.652366097707322
g0013,g0139,0.0060343244551887
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.608935760521773
g0805,g0062,0.0081981357018994
g0773,g0241,0.0068646148871704
g0200,g0605,0.0
g0681,g0160,0.452408036105555
g0229,ctrl,0.0
g0232,ctrl,0.0113043410950299
g0186,g0228,0.0051323005408822
g0317,g0655,0.0
g0880,ctrl,0.013210787635145
g0697,ctrl,0.0
g0232,ctrl,0.0098416566004626
g0671,ctrl,0.0069590521099526
g0241,ctrl,0.0135521760684928
g0109,ctrl,0.418775125209216
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0028718308661788
g0927,g0780,0.809629189781149
g0927,g0852,0.635287285603708
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0195564332963956
g0957,ctrl,0.781151087236858
g0697,ctrl,0.525786820695685
g0773,ctrl,0.0042712626743229
g0880,ctrl,0.718861661446691
g0599,ctrl,1.53168013812617
g0805,g0062,0.0012658491822252
g0631,ctrl,0.0
g0160,g0241,1.18190053122343
g0037,ctrl,0.0
g0422,g0612,0.0105730112466839
g0157,ctrl,0.0
g0422,g0612,0.0074034987488243
g0261,g0760,0.0
g0160,g0495,1.02245737257852
g0671,ctrl,0.428657193949081
g0186,g0216,0.82924217966848
g0681,g0301,0.0
g0016,ctrl,0.321865272322495
g0404,ctrl,0.857676364114454
g0974,ctrl,0.0
g0751,ctrl,0.0026788168212448
g0534,ctrl,0.0
g0157,ctrl,0.0086720637138961
g0780,g0744,0.0026958572006998
g0261,g0186,0.0
g0257,ctrl,0.377171765990064
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.583319782640668
g0079,ctrl,0.0061321612564924
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0054177770730667
g0241,ctrl,0.0
g0207,ctrl,0.422301425961245
g0422,g0751,0.0
g0256,ctrl,0.283095192712895
g0228,g0780,0.333120053920987
g0422,ctrl,0.0100312272304151
g0780,g0744,0.564653672166964
g0013,g0495,0.0
g0884,ctrl,0.0016258456504453
g0186,g0216,0.0
g0697,g0062,0.0132237355008462
g0422,g0301,0.0061583295250803
g0827,ctrl,0.852049630655622
g0744,ctrl,0.0066168589363358
g0417,ctrl,0.487011843118461
g0761,g0157,0.0041958412568659
g0965,g0655,1.71965138973783
g0884,ctrl,0.0
g0257,ctrl,0.543810749271642
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0121313162518505
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.00569343982956
g0805,g0062,0.0
g0301,g0139,0.0030298053846976
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0141551400848385
g0898,ctrl,0.802754172025367
g0466,ctrl,0.0015024429038777
g0681,ctrl,0.0251776057257813
g0691,g0631,0.0
g0186,g0228,0.498099464226502
g0805,ctrl,0.0169400579266592
g0805,g0062,0.0035606245283397
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,1.02074168371884
g0681,g0751,0.607836630300818
g0671,g0784,0.0
g0612,ctrl,0.68830626758899
g0880,g0744,1.02756481877104
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,1.06903271313186
g0317,ctrl,0.541791560424523
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0040633457579852
g0873,ctrl,0.0126961649139154
g0261,g0186,0.0
g0922,ctrl,0.0026974794893932
g0022,ctrl,0.0
g0186,g0868,0.491219523499227
g0965,g0655,0.890085780359704
g0379,ctrl,0.0075535658975405
g0228,g0780,0.474569222751301
g0022,ctrl,0.0
g0633,ctrl,0.542201660681402
g0844,ctrl,0.0021547425966996
g0520,g0257,0.504691299009708
g0633,ctrl,0.0137393321165099
g0681,g0751,0.392829531500282
g0095,ctrl,0.0096873197511138
g0927,ctrl,0.004236190772729
g0827,ctrl,0.0
g0109,g0787,0.420957412938821
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0130554017533148
g0744,ctrl,0.0
g0852,ctrl,0.0064474092049908
g0707,g0157,0.0046115871013245
g0880,g0744,0.0125277704364589
g0681,g0301,0.0080930546953488
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0105509719609838
g0922,ctrl,0.0013701754446929
ctrl.,7,0.311417737175336
g0974,ctrl,0.0089395925237612
g0761,g0157,0.0
g0773,g0379,0.577474186847319
g0371,ctrl,0.0026722886481418
g0671,ctrl,0.0
g0160,ctrl,0.0224293705894079
g0101,ctrl,0.0
g0552,ctrl,0.873997334377745
g0317,g0655,0.0069081309220401
g0345,ctrl,0.0024142558302878
g0083,g0633,0.0
g0805,g0013,0.557364687174103
g0195,ctrl,0.668135084307469
g0228,g0827,0.50546555956331
g0761,ctrl,0.0102216809680795
g0285,ctrl,0.007231106841679
g0458,ctrl,0.0017258549610514
g0345,ctrl,0.0055469806887014
g0495,ctrl,0.0
g0037,g0186,0.456693626253282
g0147,g0241,0.0057402598758459
g0216,ctrl,0.0036228471269922
g0157,ctrl,0.0
g0927,g0495,0.0071385125085854
g0022,ctrl,0.0117845761102475
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.480430075160912
g0773,ctrl,0.525948467123966
g0228,g0827,0.0044859748086334
g0285,ctrl,0.802226984143628
g0040,ctrl,0.628301516308184
g0317,g0655,1.09012631446695
g0466,ctrl,0.0073949479296563
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0182931957134695
g0979,ctrl,0.0046730738213502
g0495,ctrl,0.0039153096902993
g0022,g0784,0.0036487468311086
g0083,g0633,0.0138469264440491
g0957,ctrl,0.516568531559979
g0773,g0241,0.645644892527412
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0159121084836383
g0085,ctrl,0.0
g0698,g0062,0.0096088603951257
g0495,ctrl,0.0144523572500739
g0880,ctrl,0.0178632583753101
g0884,ctrl,0.004570365895869
g0317,ctrl,0.269263555199963
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.468351394346225
g0698,g0207,0.382604876046503
g0495,ctrl,0.597309503721785
g0868,ctrl,0.0159103694697582
g0301,g0751,0.0103628409100946
g0076,ctrl,0.0049996562136739
g0698,g0062,0.0
g0262,ctrl,0.0130872244082568
g0317,ctrl,0.0
g0422,g0139,0.413548764817737
g0984,ctrl,0.0012464325080703
g0681,g0751,0.929716848875707
g0037,ctrl,0.0088415820751375
g0301,g0612,0.008131142394692
g0787,ctrl,0.0074989737807088
g0301,g0751,0.0042386276153502
g0671,ctrl,0.0
g0868,ctrl,0.718343066118496
g0379,ctrl,0.57208785445969
g0761,g0157,0.0066934008084555
g0079,ctrl,0.786987215644005
g0084,ctrl,0.0
g0257,ctrl,0.511755282916815
g0927,g0805,0.0047591381364487
g0261,g0760,1.02185078374384
g0037,ctrl,0.396947300196707
g0422,g0301,0.0
g0826,ctrl,0.71885646670054
g0922,g0061,0.0067659516377985
g0534,g0228,0.0190709138743721
g0534,g0228,0.0159767046527125
g0228,g0827,0.0003833351848798
g0707,ctrl,0.757700947720868
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.00069160497197
g0979,ctrl,0.0
g0261,g0186,0.311899327418867
g0101,ctrl,0.0303137559562298
g0984,ctrl,0.996434458908104
g0922,ctrl,0.0093920176054478
g0852,g0422,0.0102400170274177
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.843484917814423
g0261,ctrl,1.08991764824945
g0016,ctrl,0.0003959511920297
g0491,ctrl,0.644057507151076
g0805,g0062,0.0009039742390214
g0681,ctrl,0.0159869528282021
g0404,ctrl,0.514947646052846
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0155257768705529
g0301,ctrl,0.0059946788195603
g0495,ctrl,0.0
g0400,ctrl,1.38419876109787
g0101,ctrl,0.0
g0805,ctrl,0.0110081643350586
g0844,g0957,0.010234200137759
g0884,ctrl,0.502304987809232
g0422,ctrl,0.597087828066927
g0232,ctrl,0.508262969266768
g0186,g0216,0.0091756479570819
g0605,ctrl,0.904118351192044
g0061,ctrl,0.0049641479102567
ctrl.,8,0.0
g0898,ctrl,0.589311777363274
g0301,g0751,0.63204909736648
g0345,ctrl,0.0031927150626132
g0261,g0013,0.0
g0422,ctrl,0.0084974255282946
g0404,ctrl,0.923011660856155
g0301,g0139,0.583907806638643
g0827,ctrl,0.552673233080759
g0638,ctrl,0.0012655843503384
g0681,g0160,0.0108113855660871
g0228,ctrl,0.67561943439317
g0345,g0552,0.0007383118909482
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.805504437365483
g0491,ctrl,0.295038210539175
g0761,ctrl,0.728021118353703
g0605,ctrl,0.0049821164076953
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.837143314095791
g0534,ctrl,0.0
g0345,g0552,0.0045413153458982
g0691,ctrl,0.0051345576949136
g0461,ctrl,0.522017884079813
g0805,ctrl,0.0014909469488225
g0707,ctrl,0.0019822930357371
g0228,g0780,0.0361330775191706
g0681,ctrl,0.406026342963014
g0691,g0631,0.872483148349469
g0417,ctrl,0.0096027590986791
g0147,g0241,0.679574388664607
g0780,ctrl,0.0147295291127616
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.686441774698256
g0922,g0061,0.0099673544555823
g0989,ctrl,0.0
g0147,ctrl,0.960399855190884
g0261,g0760,0.0
g0974,g0160,0.0090292875775117
g0147,g0241,1.58236252449627
ctrl.,9,0.448578753878252
g0109,g0655,1.70581614924637
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0007902649278776
g0061,ctrl,0.0257936443391811
g0773,g0379,0.0014645253924079
g0599,ctrl,0.0
g0957,ctrl,0.391716055251318
g0787,g0317,0.0023338659290581
g0880,g0744,0.55998815053357
ctrl.,0,0.487221307163968
g0989,ctrl,0.649567969600987
g0844,g0957,1.01631560786718
g0022,ctrl,0.538210295478644
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.31311960729939
g0491,ctrl,0.0035515020452648
g0924,g0034,0.0160019379418183
g0773,g0241,0.0
g0655,ctrl,0.0005780910295184
g0844,ctrl,0.0213508803723739
g0022,g0784,1.30921020288478
g0787,g0965,0.495316152127804
g0780,ctrl,0.0037431678522534
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.384274842102843
g0136,ctrl,0.0040311072575217
g0844,ctrl,0.483051065585628
g0109,g0655,0.790821417655769
g0461,ctrl,0.0
g0261,ctrl,0.0166376566518988
g0552,ctrl,0.0102354680141635
g0898,ctrl,0.0036416017920171
g0612,ctrl,0.0258082867469187
g0760,ctrl,0.560140725339295
g0109,g0655,0.0
g0773,g0379,0.613699197091328
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0066065160440625
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.243685108678305
g0491,ctrl,0.0190033440824724
g0773,g0379,0.0128294380490518
g0422,g0013,0.0
g0301,g0751,0.492611933990101
g0061,ctrl,0.0
g0773,g0241,0.0136652530880258
g0228,g0780,0.452438497908841
g0301,g0744,0.941053879288516
g0898,ctrl,0.366964700932361
g0707,g0157,0.406914285802321
g0681,ctrl,0.0
g0262,ctrl,0.470991000096896
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0062662855268356
g0965,g0655,0.009476935358713
g0698,g0062,0.390127332703903
g0898,ctrl,0.896959311992378
g0466,ctrl,0.0039819251500522
g0301,ctrl,0.0025896892351477
g0301,ctrl,0.0151317919319881
g0880,g0957,0.0071538259804249
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.988243295663451
g0787,g0655,0.0044059178886124
g0083,g0599,1.13079807151377
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.004008110448583
g0379,ctrl,0.753045630388192
g0345,ctrl,0.733515120158872
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.551390984330582
g0922,g0061,0.0
g0301,g0139,0.0064688294347968
g0927,g0827,1.10147912751331
g0698,ctrl,0.0
g0207,ctrl,0.406571557177009
g0345,ctrl,0.0
g0160,g0495,0.0027465382648176
g0207,ctrl,0.64543546537591
g0085,ctrl,0.0
g0681,g0160,1.25829033610858
g0696,ctrl,0.0011350603591044
g0852,g0034,0.0080656660891495
g0974,g0040,0.59341852022683
g0261,g0013,0.0
g0534,ctrl,0.730052479006297
g0552,ctrl,0.0
g0256,ctrl,0.0163857406704542
g0927,g0805,0.566597965778369
g0698,g0062,0.481149464596102
g0466,ctrl,0.0063445359926521
g0037,g0186,0.0163146634388721
g0422,g0013,0.0
g0101,ctrl,0.0017131962122758
g0761,ctrl,0.488401644156881
g0564,ctrl,0.009748802370443
ctrl.,1,0.0
g0681,ctrl,0.998351896910681
g0927,g0495,0.565610353580294
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.873311784738693
g0495,ctrl,0.0002378165353915
g0022,g0784,1.53336949266326
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.871620049464882
g0083,ctrl,0.006294124146121
g0256,ctrl,0.0145513856239474
g0965,ctrl,0.601850149800766
g0922,g0061,0.855483556765046
g0241,ctrl,0.0036399191750799
g0186,ctrl,0.756241201875809
g0013,g0495,0.0120545456746921
g0873,ctrl,0.0119583215831731
g0984,ctrl,0.0
g0076,ctrl,0.0029390649155656
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0017741334662917
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0011352699459012
g0095,ctrl,0.335224882641689
g0109,g0655,0.0
g0671,ctrl,0.0243166657858234
g0681,g0160,0.0
g0013,ctrl,0.0063452896598596
g0016,ctrl,0.0209683270536027
g0927,g0827,0.0049095217859461
g0852,g0422,1.03074500087445
g0186,g0228,0.328224587691463
g0520,ctrl,1.17444286229485
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0102396316710795
g0927,g0852,0.0078842411270352
g0422,g0301,0.0
g0927,g0495,0.652497693668067
g0016,ctrl,0.0097210685647723
g0852,g0034,0.0036128017027
g0787,ctrl,0.0
g0083,g0633,0.0226780148327584
g0924,g0034,0.95107551958251
g0780,g0744,0.0031172870064839
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0228498010323179
g0085,ctrl,0.836997542044898
g0751,ctrl,0.008832494646242
g0922,ctrl,0.0027417623924667
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.640682111717302
g0216,ctrl,0.0053386713354382
g0787,g0655,0.62371492307154
g0751,ctrl,0.0131377655275528
g0061,ctrl,0.0
g0974,ctrl,0.002588508302018
g0022,g0228,0.340374474039453
g0034,ctrl,0.0051197096361638
g0466,ctrl,0.731610595941506
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0088199232861454
g0868,ctrl,0.482768195280357
g0417,ctrl,0.0125714268514936
g0924,ctrl,0.0093920567587174
g0022,ctrl,0.286546218598849
g0228,g0780,0.0
g0773,g0379,0.0171508187673706
g0552,ctrl,0.632960441380021
g0186,ctrl,0.454943072110495
g0534,g0612,0.0015033650604599
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.436529691456059
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.438988366634787
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.390879679668441
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.488994021026268
g0229,ctrl,0.713629836973866
g0461,ctrl,0.0070771356288825
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0011063661818182
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0031159421740739
g0422,g0751,0.539675648337684
g0927,g0852,0.974708017969317
g0773,g0261,0.603740074144543
g0013,ctrl,0.73201373718892
g0261,g0160,0.627736357647843
g0927,g0827,0.0137921841095562
g0013,g0139,0.0
g0880,ctrl,0.549931350554914
g0707,g0157,0.0
g0979,ctrl,0.686986753259339
g0681,ctrl,0.0
g0495,ctrl,0.774926445779215
g0805,g0062,0.0
g0922,g0061,0.0002963640654488
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0075445616448174
g0301,g0139,0.634863693674832
g0805,g0013,0.0
g0884,ctrl,0.0145717296472906
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0107757280421866
g0744,ctrl,0.0
g0696,ctrl,0.425867176797297
g0085,ctrl,0.0047930892743112
g0087,ctrl,0.961150391764094
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0041327528643448
g0087,ctrl,0.0
g0873,ctrl,0.836876277648177
g0787,g0655,1.06676028432639
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0060050467876091
g0696,ctrl,0.0
g0013,ctrl,0.0149992058173663
g0989,ctrl,0.5422457346237
g0417,ctrl,0.470471092791385
g0228,ctrl,0.005119883569152
g0784,ctrl,0.0055170701127888
g0599,ctrl,0.458527029388459
g0564,ctrl,0.562836320316993
g0422,ctrl,1.02902307114514
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.478431025012911
g0852,g0422,0.559281932289362
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0012219195050724
ctrl.,2,0.0
g0927,ctrl,0.000393615684314
g0136,ctrl,0.0152946864072413
g0915,ctrl,0.0100615028432851
g0232,ctrl,0.0
g0062,ctrl,0.008923061911631
g0422,g0013,0.0120142528396659
g0083,ctrl,0.0
g0633,ctrl,0.435107612431573
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.630140736859487
g0195,ctrl,0.0025934047883725
g0852,ctrl,0.0159650750373047
g0276,ctrl,0.390673678869273
g0898,ctrl,0.49328327256707
g0520,ctrl,0.0035444202302411
g0638,ctrl,0.419243963209903
g0422,g0013,0.0077688227146222
g0109,g0655,0.702376962716556
g0262,ctrl,0.785755611681922
g0079,ctrl,0.0
g0564,ctrl,0.0039342167709862
g0599,ctrl,0.0
g0520,g0257,0.0002019498747316
g0761,g0157,0.0072501378119151
g0852,ctrl,0.0188192623830043
g0241,ctrl,1.04182152571346
g0780,g0744,0.584186073689401
g0787,ctrl,0.620370451806324
g0780,g0744,0.011627890810576
g0371,ctrl,0.774408820176283
g0495,ctrl,0.0
g0805,g0780,0.646699079139515
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0033797736366292
g0022,g0784,0.0149684795982681
g0852,g0422,0.0077797694700638
g0301,g0744,0.7151541898095
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.555998121146058
g0880,ctrl,0.0
g0261,g0160,0.0135163575444894
g0147,g0241,0.0
g0974,ctrl,0.612823036724843
g0957,ctrl,0.826087197714928
g0207,ctrl,0.0045217661438222
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0007543239687987
g0633,ctrl,0.0
g0924,g0034,1.03059485095613
g0466,ctrl,0.612116152240888
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0119598938251625
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0018155437358468
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.647384485723697
g0304,ctrl,0.0043599819318273
g0276,ctrl,0.568646768010937
g0696,ctrl,0.543178073552122
g0681,g0751,0.0123477649179314
g0805,g0780,0.0011536005637429
g0022,ctrl,0.0
g0681,g0751,0.0116863606503372
g0147,ctrl,0.0086114756056386
g0787,g0655,0.0071663975062537
g0691,g0631,0.0070849605520049
g0229,ctrl,0.0083349961753177
g0880,g0957,0.0081965492396175
g0422,g0301,0.0
g0974,g0040,0.002193024694456
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.435037214625696
g0510,ctrl,0.0
g0605,ctrl,0.625694700344345
g0780,ctrl,0.546687275079878
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0033287949096435
g0371,ctrl,0.577003874981442
g0301,g0744,0.464456126121942
g0707,g0157,0.654298948939099
g0304,ctrl,0.007836971963769
g0852,g0034,0.0031940322839544
g0241,ctrl,0.0
g0371,ctrl,0.0197613042495545
g0461,ctrl,0.0
g0655,ctrl,0.0036931198080989
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0195820654318848
g0805,g0062,0.0082612570888043
g0691,g0404,1.15627644683239
g0285,ctrl,0.0102894662094021
g0773,g0379,0.0
g0136,ctrl,0.0049608992107019
g0979,ctrl,0.0057683148965447
g0301,g0612,0.0084259639512132
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,1.38764634857958
g0186,ctrl,0.0050947000806402
g0707,g0157,0.0052660360373425
g0458,ctrl,0.0019823267829046
g0022,g0228,0.0077204139004587
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,6.53726374448754e-05
g0681,g0301,0.0126741843171541
g0989,ctrl,0.0201260938967849
g0016,ctrl,0.0
g0744,ctrl,0.800809809771453
g0285,ctrl,0.0052071865957134
g0605,ctrl,0.625447846348497
g0761,g0157,0.0221128125410703
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.608122782307011
g0061,ctrl,0.0029036299337715
g0400,ctrl,0.0
g0371,ctrl,1.01478281818607
g0261,g0160,0.0
g0984,ctrl,0.0118031603771003
g0160,g0495,0.94354788896986
g0984,ctrl,0.0215718602851712
g0691,g0404,0.0245210355579963
g0186,g0228,0.527113266158193
g0638,ctrl,0.482851204517934
g0317,g0655,0.0033017057071322
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.843308459839812
g0773,g0241,0.0067270783462319
g0827,ctrl,0.0043114693365886
g0965,ctrl,0.0019076388884338
g0186,g0868,0.0011253267543894
g0974,g0160,0.0
g0157,ctrl,0.365411077907281
g0422,g0301,0.0182109990410574
g0400,ctrl,0.0
g0037,g0186,0.451248276153147
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0160704487219795
g0317,g0655,0.0
g0200,g0605,0.623328596679494
g0013,ctrl,0.0057492643073074
g0852,ctrl,0.005139425228595
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.523532563192056
g0805,g0780,0.0
g0965,ctrl,0.581381481840629
g0698,ctrl,0.418628317489936
g0261,g0160,0.0
g0317,g0655,0.003744801172294
g0160,g0495,0.0
g0780,ctrl,0.0098761000728615
g0852,ctrl,0.0016271861916586
g0301,g0751,0.0002470235610743
g0379,ctrl,0.0
g0761,g0707,0.0038315552407588
g0261,g0160,0.897181378813261
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0017021317094504
g0022,ctrl,0.0
g0186,g0228,0.354840272345751
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0034349511181922
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0044513461295559
g0371,ctrl,0.540981639022058
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.682648548191865
g0707,ctrl,0.661687046043312
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.724432729131371
g0552,ctrl,0.0
g0022,g0784,0.45531263451494
g0186,g0868,0.887764313224256
g0697,g0062,0.0
g0109,g0787,0.594977582776155
g0784,ctrl,0.482278164866783
g0681,g0160,0.551405372455176
g0083,g0633,1.21694593817901
g0228,ctrl,0.0124183046504224
g0761,g0707,0.0098359819231377
g0744,ctrl,0.0054637424183276
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.984025381646064
ctrl.,4,1.17287553437332
g0207,ctrl,0.0
g0301,g0751,0.871607670337809
g0691,g0631,0.0
g0681,g0301,0.693662480142709
g0974,g0040,0.0208185187811781
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.000610395175442
g0671,ctrl,0.0
g0979,ctrl,0.701470525867163
g0835,ctrl,0.86616781711806
g0787,g0655,1.728607562098
g0079,ctrl,0.0
g0301,ctrl,0.002688744174296
g0534,g0612,0.492585293864328
g0013,ctrl,0.445950748740121
ctrl.,5,0.0049331240594065
g0228,g0780,0.0
g0317,ctrl,0.794114379373892
g0422,g0139,0.664582031112649
g0974,g0040,0.0011230278128264
g0868,ctrl,0.0132055156817402
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0060601633934655
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.735382887924847
g0147,g0241,0.0
g0400,ctrl,0.330208587652762
g0261,g0013,0.639561262066214
g0852,g0034,0.0
g0827,ctrl,0.285439688244204
g0345,ctrl,0.361396778036648
g0422,g0751,0.0
g0510,ctrl,0.0159906916682193
g0852,g0422,0.0
g0534,g0612,1.35410199223984
g0868,ctrl,0.750629725159733
g0826,ctrl,0.0
g0109,g0655,0.0153835047309756
g0276,ctrl,0.520772934707928
g0805,g0062,0.0131609500386212
g0345,ctrl,0.575660974813832
g0612,ctrl,0.737186937834178
g0422,g0612,0.0011257764168609
g0612,ctrl,0.0057351008328305
g0301,g0612,0.476594191940275
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.456696687626369
g0773,g0261,0.551234906363131
g0599,ctrl,0.008113144114309
g0261,ctrl,0.007948927139777
g0491,ctrl,0.0
