p1,p2,exp
g0085,ctrl,0.0128556372800459
g0773,g0379,0.565485970167089
g0780,ctrl,0.843460514297608
g0922,g0061,0.0135433211686283
g0229,ctrl,1.11816152687663
g0013,g0139,0.0
g0262,ctrl,0.0055715990859249
g0262,ctrl,0.0
g0261,g0160,0.0070409672020032
g0422,g0139,0.0176506978049919
g0698,g0062,0.0004417059059534
g0520,ctrl,0.478842499371479
g0013,g0139,1.12471685536551
g0084,ctrl,0.327717345501155
g0927,g0495,0.0074146978825
g0186,ctrl,0.0
g0062,ctrl,0.0067620731101372
g0022,g0784,0.0
ctrl.,0,0.620289496285103
g0079,ctrl,0.835594955448457
g0681,ctrl,0.0
g0927,g0495,0.003321260748726
g0379,ctrl,0.631804563140669
g0787,ctrl,1.13800671648756
g0160,g0495,0.0019080210260858
g0924,ctrl,0.0
g0844,ctrl,1.03551672354347
g0510,ctrl,0.596613252851579
g0261,g0760,0.004422131873587
g0612,ctrl,0.399995179974078
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0093847722937183
g0784,ctrl,0.0020813341938475
g0261,ctrl,0.0069884380769945
g0458,ctrl,0.0
g0062,ctrl,0.0198553858896931
g0744,ctrl,0.0
g0109,g0787,0.551494362081313
g0655,ctrl,0.698720994420061
g0147,ctrl,0.0030720942104619
g0787,g0655,0.0
g0186,ctrl,0.0041195302746983
g0927,g0805,1.1775298046268
g0016,ctrl,0.0027712137313736
g0761,g0157,0.521262336508349
g0461,ctrl,0.0105394406059262
g0520,g0257,0.663700404856525
g0924,ctrl,0.823722174814664
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.980837674553178
g0095,ctrl,0.0006459264075994
g0927,ctrl,1.3280411231872
g0084,ctrl,0.0006416407931007
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.608867498168089
g0186,ctrl,0.0032287835941168
g0965,ctrl,0.0
g0681,ctrl,0.990462568537834
g0261,g0160,0.614694830444331
g0691,g0404,1.05517975289426
g0422,g0612,0.0181582503136943
g0084,ctrl,0.681396678614486
g0520,g0257,0.0057445170703114
g0599,ctrl,0.0050989007994895
g0109,ctrl,0.0
g0681,g0301,0.0241770814570959
g0510,ctrl,0.0059806217780553
g0564,ctrl,0.0088445218298412
g0751,ctrl,0.45545749686098
g0461,ctrl,0.601339098620625
g0095,ctrl,0.486187034574726
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.00392034877343
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.43485638087097
g0979,ctrl,0.0
g0228,ctrl,0.775019093261834
g0136,ctrl,0.329778503119056
g0062,ctrl,0.387913023901733
g0095,ctrl,0.938498704595342
g0805,g0780,0.581070474108841
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.543306012884618
g0491,ctrl,0.531769398283535
g0773,g0241,0.0
g0852,g0034,0.0179911858010491
g0826,ctrl,0.0
g0805,ctrl,0.0018015194099123
g0301,g0139,0.453574884858414
g0520,g0257,0.0047654791326231
g0491,ctrl,0.0068239077195515
g0915,ctrl,1.0262404782098
g0927,g0780,0.586115939176216
g0787,g0317,0.573683553257442
g0095,ctrl,0.495583376319468
g0534,g0612,0.569854592421693
g0984,ctrl,0.0166058961658497
g0671,g0784,0.693625834377481
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0009495568169789
g0787,g0317,0.619109080137748
g0400,ctrl,0.0065095032946652
g0160,g0241,0.0113733978277478
g0698,g0062,0.0055832604959985
g0458,ctrl,1.34643049083611
g0698,g0207,0.0
ctrl.,1,0.0343390747126333
g0228,g0780,0.01331843364166
g0698,g0062,0.651556970672208
g0927,ctrl,0.838552318114088
g0109,ctrl,0.0
g0186,g0216,0.404651624573972
g0805,g0062,0.713194402548373
g0787,g0317,0.0
g0761,g0707,0.0014795802073181
g0922,ctrl,0.675446615799076
g0301,g0744,0.671320098049787
g0022,g0784,0.0
g0062,ctrl,0.0184096116092933
g0852,ctrl,0.0067773053574546
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.711497191174598
g0186,g0228,0.427982484372674
g0228,ctrl,0.432145800071217
g0422,g0612,0.0017127790458891
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,1.05239819086891
g0257,ctrl,0.0
g0898,ctrl,1.01915728042757
g0697,ctrl,0.778981022721634
g0927,g0780,0.0
g0422,g0301,0.779371764504691
g0157,ctrl,0.0002969534895076
g0805,ctrl,0.0
g0681,ctrl,0.576589305407126
g0520,g0257,0.785136768377029
g0927,ctrl,0.510154436221711
g0160,g0241,0.0044269649710648
g0022,g0228,0.580955794495122
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.367528970975623
ctrl.,2,0.0003646644163984
g0022,g0784,0.927950346530418
g0101,ctrl,0.0
g0013,ctrl,0.406265705340599
g0884,ctrl,0.0001987085213432
g0773,g0379,0.702682696969457
g0276,ctrl,0.0
g0691,g0404,0.0052005978154052
g0927,g0780,0.955228066197854
g0301,g0139,0.0
g0805,g0780,0.0222192357118446
g0880,g0957,0.001220078032712
g0760,ctrl,0.0187380170105785
g0880,g0744,0.0137462661237029
g0040,ctrl,0.0031524122162647
g0301,g0751,0.0
g0491,ctrl,1.24832144564551
g0631,ctrl,0.0
g0707,ctrl,1.07923997080518
g0880,g0744,0.0045105736733339
g0160,g0495,0.0048560895759217
g0691,g0404,0.0155450882016714
g0534,ctrl,0.0071065121090129
g0605,ctrl,0.009163143487704
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,1.08496480018512
g0927,g0805,0.484741696585493
g0787,g0317,0.0322864061328992
g0285,ctrl,0.0
g0304,ctrl,0.0040355945518948
g0109,g0655,0.0
g0974,g0040,0.502356027294154
g0013,g0139,1.41309859581884
g0404,ctrl,0.667301377614873
g0422,g0751,0.0
g0262,ctrl,0.0028443405524441
g0843,ctrl,0.0066768083050762
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.651035027370319
g0989,ctrl,0.560690718070335
g0599,ctrl,0.0
g0422,g0612,0.0023409551697304
g0200,g0605,0.0
g0534,g0612,0.804973675184921
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.009856656006261
g0655,ctrl,0.51724941311704
g0552,ctrl,0.0029395727319976
g0083,ctrl,1.27949427701106
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.644585912900936
g0698,ctrl,0.762671295718323
g0773,g0261,0.531475117518839
g0510,ctrl,0.455186617742088
g0216,ctrl,0.016244985532143
g0780,ctrl,0.0
g0984,ctrl,0.0201247499033676
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0013076210013599
g0784,ctrl,0.332935151123087
ctrl.,3,0.441623912215264
g0974,ctrl,0.0071292044088552
g0681,g0751,0.0048020194646912
g0965,g0655,0.0090439308119025
g0787,ctrl,0.864603858520376
g0612,ctrl,0.0
g0852,g0422,0.669567099317577
g0787,g0965,0.0045223097260281
g0040,ctrl,0.861388597665287
g0927,g0495,0.557253997261004
g0965,ctrl,0.0
g0826,ctrl,0.621373146661819
g0466,ctrl,0.451117890199273
g0301,g0744,0.0044822860520039
g0927,g0852,0.764873503791693
g0633,ctrl,0.492292418012296
g0761,ctrl,0.0
g0880,g0957,0.837199070662173
g0655,ctrl,0.0
g0232,ctrl,0.586532624694268
g0638,ctrl,0.0
g0261,ctrl,6.6491578928043e-05
g0697,g0062,0.962565509510954
g0139,ctrl,0.0
g0780,ctrl,0.0206073034298739
g0013,g0139,0.0024980825577493
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.006054017024535
g0787,g0965,0.0099734938757766
g0880,g0957,0.580746946277645
g0084,ctrl,0.0041857776659321
g0261,g0186,0.580506712997831
g0186,g0868,0.733016182399248
g0157,ctrl,0.0154954425196401
g0989,ctrl,0.0145266666930246
g0965,ctrl,1.02349152667856
g0422,g0751,0.0143675260201257
g0880,ctrl,0.0
g0681,g0160,0.0042157115883744
g0784,ctrl,0.424591700971404
g0880,g0744,0.540967610082464
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0094932935774201
g0491,ctrl,0.568292156264467
g0773,g0261,0.0
g0186,g0216,0.895274018453581
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0051979186493066
g0400,ctrl,0.669451034181383
g0974,g0160,0.0068920376250955
g0552,ctrl,0.0
g0109,ctrl,1.01933056806429
g0422,ctrl,0.907373043543824
g0087,ctrl,0.421708998119402
g0698,ctrl,0.0
g0160,ctrl,0.469965191971839
g0022,g0228,0.0040337412547724
g0257,ctrl,0.924262551499798
g0022,ctrl,0.0104429437487183
g0076,ctrl,0.0021701153863767
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,1.20703545090366
g0422,g0013,1.22230771690606
g0927,g0495,0.007629003248787
g0079,ctrl,0.0
g0136,ctrl,0.431732716848538
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,1.22064692863782
g0345,ctrl,0.660668182211934
g0083,g0599,0.665094836470988
g0927,g0827,1.21174174344303
g0843,ctrl,0.0160825548251096
g0461,ctrl,0.633089752971743
g0095,ctrl,0.0203907598159174
g0016,ctrl,0.0103138722198252
g0317,g0655,0.0
g0422,g0301,0.824172172080947
g0924,g0034,1.36786087957151
g0773,ctrl,0.0076929954904391
g0228,ctrl,0.0092610004855175
g0835,ctrl,0.0
g0285,ctrl,0.825703505832894
g0852,ctrl,0.0
g0698,ctrl,0.0028365262346248
g0229,ctrl,0.370264512593011
g0805,ctrl,0.0
g0262,ctrl,0.0048656643982606
g0787,g0317,0.0029566427273763
g0534,g0612,1.56988963344439
g0345,g0552,0.0272411574940775
g0037,g0186,0.595153644963045
g0037,ctrl,0.0
g0534,g0228,0.963189742081972
g0101,ctrl,0.52645117228624
g0844,g0957,1.15547114212691
g0095,ctrl,0.69044001195467
g0276,ctrl,1.4693640436983
g0040,ctrl,0.564901014966498
g0301,g0744,0.0
g0612,ctrl,0.0116042913679677
g0784,ctrl,0.0020803506905841
g0698,g0697,0.5083608825905
g0873,ctrl,0.474344066065307
g0633,ctrl,0.0
g0698,g0207,0.356812000041966
g0461,ctrl,0.0084003568140581
g0261,g0186,0.371981858825858
g0880,g0744,0.804475566310755
g0760,ctrl,0.0
g0034,ctrl,0.584174178844079
g0827,ctrl,0.0
g0160,ctrl,0.0075689241749832
g0787,g0317,0.509221738239474
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.971122459390927
g0780,g0744,0.0137677700074977
g0787,g0655,1.12006007526908
g0317,ctrl,0.0031848639646843
g0691,ctrl,0.0142210421329045
g0083,g0599,0.0
g0461,ctrl,0.0043715204932654
g0083,ctrl,0.0
g0805,g0013,0.0022419685506406
g0599,ctrl,0.542067728753079
g0698,g0062,0.0
g0698,g0697,0.413062277243848
g0751,ctrl,0.0041657198897147
g0965,ctrl,0.0073966195996845
g0852,ctrl,0.57830290724267
g0780,g0744,0.0081859519142819
g0534,g0228,0.0041350112028791
g0974,ctrl,0.0108740143065849
g0379,ctrl,0.0131659309857744
g0984,ctrl,0.0
g0873,ctrl,0.721794891029017
g0216,ctrl,0.0
g0037,g0186,1.20836798774581
g0037,ctrl,0.0023682225017785
g0835,ctrl,0.485800835439147
g0061,ctrl,0.0
g0083,g0599,0.0022015349377283
g0787,g0655,0.0229048489675097
g0780,g0744,1.03953844031287
g0301,g0744,0.0121068010266713
g0631,ctrl,0.0022287285291645
g0147,g0160,0.0
g0276,ctrl,0.681095367338785
g0301,g0744,0.0
g0186,ctrl,1.27611942033125
g0160,ctrl,0.0022983682297974
g0087,ctrl,0.003364287638982
g0605,ctrl,0.0034718909496785
g0927,g0495,1.42085806152117
g0843,ctrl,0.732911093398312
g0228,ctrl,0.0126646477202878
g0696,ctrl,0.012538409879305
g0261,g0160,0.0016487234731892
g0458,ctrl,0.0064964624545882
g0927,g0852,0.488777352726626
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.582789816606991
g0787,g0317,1.04937341305651
g0261,g0186,1.10052636840559
g0301,ctrl,0.731347941391922
g0147,g0241,0.0
g0139,ctrl,1.58032079916765
g0924,g0034,1.58440689954715
g0040,ctrl,0.0
g0884,ctrl,0.0180049448839108
g0927,g0780,1.63660221007803
g0698,g0697,0.003355294717858
g0304,ctrl,0.0138068266003332
g0037,ctrl,0.0
g0228,g0827,0.675191431021135
g0787,g0965,0.731643759420097
g0285,ctrl,0.964065973360923
g0805,g0013,1.89953551783669
g0195,ctrl,0.0170444543414778
g0691,ctrl,0.0
g0805,ctrl,0.0081706210649063
g0681,g0751,0.590527128128195
g0109,g0787,0.516746470324468
g0228,ctrl,0.709868882473876
g0200,g0605,0.025169102792615
g0186,g0216,1.08608894183178
g0784,ctrl,0.0
g0013,g0495,0.0200076432855263
g0520,ctrl,0.560767360320936
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.300895558936603
g0083,g0633,0.690142785537961
g0345,ctrl,0.0179343596373
g0697,g0062,0.0009275343778711
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.43249543622218
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.451294933816937
g0491,ctrl,0.0023865768379682
g0780,g0744,0.929226200515906
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0007416534842479
g0256,ctrl,0.0
g0207,ctrl,0.306823694535354
g0147,g0160,0.0108936861729123
g0109,g0655,0.802036641209749
g0927,g0805,0.0
g0491,ctrl,0.597337706761704
g0417,ctrl,0.0071796495945618
g0200,g0605,0.901727787349581
g0844,ctrl,0.76249449206126
g0638,ctrl,0.0157748888880081
g0922,ctrl,0.0044031403917991
g0974,g0040,0.401644574652143
g0083,g0599,0.0
g0805,g0013,0.465808852069343
g0880,g0957,0.0
g0087,ctrl,0.0068283173728905
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0009211849986348
g0868,ctrl,0.477805427878329
g0085,ctrl,0.607925868200085
g0228,g0780,1.20405274394702
g0079,ctrl,0.0019092077021043
g0371,ctrl,0.0022431470463756
g0261,g0013,0.0100959078476255
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.729816939132138
g0844,ctrl,0.870067302099144
g0773,g0241,0.0032858098887019
g0345,ctrl,0.0
g0404,ctrl,0.0199758945897843
g0681,g0301,0.713879620740191
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0061888823937556
g0422,g0751,0.0146628833985977
g0317,g0655,0.014328656434018
g0422,g0751,0.0034145746498159
g0422,g0139,0.0
g0147,g0160,1.20037288742699
g0898,ctrl,0.534344039536289
g0422,g0612,0.0
g0698,g0207,0.0012971856230726
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.521639411682269
g0787,g0317,0.0
g0681,g0160,0.0063189552762973
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0034304135457413
g0262,ctrl,0.0273097330819594
g0761,g0707,1.12863136518729
g0612,ctrl,0.0
g0787,g0965,0.658501564552372
g0927,g0827,0.801706114510403
g0552,ctrl,0.0
g0285,ctrl,0.325133673864406
g0345,g0552,0.605447715157618
g0084,ctrl,0.394692153651005
g0681,g0301,0.0063618255451686
g0160,g0241,0.0
g0564,ctrl,0.860959819883622
g0552,ctrl,0.0
g0873,ctrl,0.0009395092876424
g0880,g0957,0.416857251136857
g0787,g0965,0.590176312247212
g0835,ctrl,0.026839379517688
g0160,ctrl,0.0
g0013,g0495,0.0117055319560861
g0040,ctrl,0.0012204407621655
g0805,ctrl,0.000972151840295
g0826,ctrl,0.734950957514484
g0216,ctrl,0.0019630615286625
g0915,ctrl,0.554179828730506
g0109,ctrl,0.0
g0520,ctrl,0.0019408320146204
g0241,ctrl,0.0106411681388087
g0461,ctrl,0.943964445046266
g0974,g0160,0.497850299055075
g0924,g0034,1.91056301998627
g0957,ctrl,1.13431655096711
g0922,ctrl,0.425838873632796
g0301,g0139,1.41666172038963
g0022,g0784,0.450278152546848
g0880,g0744,0.0180936364438459
g0400,ctrl,0.010335034411617
g0317,ctrl,0.918569352438541
g0084,ctrl,0.0056817539736825
g0022,ctrl,0.0023325834110433
g0681,g0160,0.434423619971432
g0787,ctrl,0.0
g0612,ctrl,0.720126173936892
g0655,ctrl,0.0038193351088004
g0965,ctrl,0.0
g0873,ctrl,0.0021657131550407
g0261,g0013,0.654600675569693
g0989,ctrl,1.06610188363774
g0261,g0013,0.0
g0979,ctrl,0.0007199942769838
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.633749556332214
g0261,ctrl,0.486022554005839
g0696,ctrl,0.357158534755658
g0844,g0957,1.54348350681545
g0228,g0827,0.0
g0186,ctrl,0.360905289124167
g0655,ctrl,0.0
g0013,ctrl,0.0088879009859597
g0491,ctrl,0.0089984376641923
g0207,ctrl,0.0
g0915,ctrl,0.835701473741991
g0160,g0495,0.0045027010249377
g0061,ctrl,0.412311883553197
g0805,ctrl,0.0
g0638,ctrl,0.0016114045935174
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0028978124476688
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0013995889082617
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0023050245983086
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.009720679583877
g0404,ctrl,0.4405032714023
g0083,g0599,0.0123140439767823
g0638,ctrl,0.446856810437747
g0927,g0780,0.829434520978148
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0125524297407366
g0773,ctrl,0.0174022330874185
g0698,g0207,0.0
g0965,g0655,0.617961765926245
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.37762104968384
g0924,ctrl,0.57690384834459
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0047406093030574
g0087,ctrl,0.7090716364636
g0805,ctrl,0.006801806123972
g0285,ctrl,0.016572815854222
g0787,ctrl,0.0006678432223789
g0417,ctrl,0.57959838313358
g0922,ctrl,0.66577398643934
g0422,ctrl,0.0007922269731299
g0256,ctrl,0.0023067825220006
g0422,g0301,1.24844173866935
g0835,ctrl,0.632297886949443
g0698,ctrl,0.0098816139596998
g0016,ctrl,0.0015489398182893
g0633,ctrl,0.0051529724279782
g0262,ctrl,0.0
g0852,g0422,1.18405481215575
g0147,g0160,0.00908930262947
g0761,g0707,0.699916202243744
g0681,ctrl,0.0
g0186,g0216,0.0014812560822356
g0989,ctrl,0.0008744159503779
g0040,ctrl,0.0
g0898,ctrl,0.0008050585315624
g0062,ctrl,0.0
g0345,ctrl,0.495588572309444
g0835,ctrl,0.667397340062664
g0084,ctrl,0.0
g0262,ctrl,1.26510262998876
g0160,g0495,0.0099458166927354
g0707,ctrl,0.0077295722296918
g0276,ctrl,0.765769514100013
g0868,ctrl,0.466767673392398
g0241,ctrl,0.0056342543865807
g0612,ctrl,0.620523755252671
g0422,g0751,0.0064690592642484
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,1.07925937489713
g0085,ctrl,0.022344127367709
g0087,ctrl,0.549388602275375
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.954097177644442
g0076,ctrl,0.0225251300184041
g0898,ctrl,0.018189974395692
g0013,g0495,0.0
g0534,g0612,0.49290206460712
g0835,ctrl,0.921700417673333
g0371,ctrl,0.0
g0989,ctrl,0.0200559413516407
g0276,ctrl,0.487483130594036
g0466,ctrl,0.927666776639881
g0422,ctrl,0.689764512021244
g0229,ctrl,0.0045920777273475
g0491,ctrl,0.758289766751146
g0160,ctrl,0.001641591545412
g0084,ctrl,0.0
g0880,g0744,0.0082341510630661
g0780,g0744,0.695335695756292
g0200,ctrl,0.007738809767808
g0599,ctrl,0.00576307110385
g0852,g0422,0.0
g0422,g0139,0.584230662481898
g0109,g0655,0.0
g0040,ctrl,0.0115262664764124
g0880,ctrl,0.569840986662714
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.526592291312141
g0631,ctrl,0.0023155972130006
g0083,g0633,0.0
g0109,ctrl,0.0127275628177252
g0697,g0062,0.0
g0371,ctrl,0.0041316729766823
g0681,g0301,1.16916654207772
g0147,g0241,0.399539497214714
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0127315558337995
g0491,ctrl,0.0042073331102635
g0404,ctrl,0.444336876709624
g0200,g0605,0.0098028945195532
g0147,g0160,0.0
g0564,ctrl,1.13205175865438
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0119510671098269
g0422,g0751,0.0048563160866706
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.543666888894103
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0030324641627022
g0076,ctrl,0.564741430790916
g0835,ctrl,0.546371587442458
g0466,ctrl,0.0
g0927,g0495,1.30446548911
g0076,ctrl,0.0
g0139,ctrl,0.0045122926455906
g0835,ctrl,0.778845886703143
g0880,ctrl,1.0822473213005
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0024528837080792
g0751,ctrl,0.0011585899850174
g0195,ctrl,0.659776167487037
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.329465104938021
g0491,ctrl,0.001585560054054
g0880,g0957,0.748357384004522
g0760,ctrl,0.0
g0633,ctrl,0.467598115482862
g0681,ctrl,0.0018298852939901
g0301,g0744,0.0180353205282603
g0681,ctrl,1.07831482133516
g0400,ctrl,0.625875591420196
g0301,g0139,0.79013959790513
g0760,ctrl,0.459603733052719
g0844,ctrl,0.437595565129178
g0773,ctrl,0.426275662458498
g0257,ctrl,0.005756615682802
g0085,ctrl,0.0
g0461,ctrl,1.91401507246948
g0691,ctrl,0.441181247444283
g0697,ctrl,0.0047292442405336
g0927,ctrl,1.38795977104179
g0707,g0157,0.40888818063218
g0371,ctrl,0.0
g0605,ctrl,0.0010995902934474
g0076,ctrl,0.526554270160892
g0228,g0827,0.611432722132505
g0261,g0760,0.0040190442590502
g0880,g0957,0.0
g0520,ctrl,0.0071648283465481
g0805,g0062,0.0
g0422,g0139,0.0028126802111973
g0915,ctrl,0.0091059414594519
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.925512109152857
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.522668687544952
g0261,g0760,0.0101206678110772
g0927,ctrl,0.0005510699724028
g0301,ctrl,0.483403869166708
g0404,ctrl,0.021653234632849
g0924,g0034,0.76700274569424
g0261,g0186,0.0
g0989,ctrl,0.952229089336824
g0034,ctrl,0.774298089622348
g0751,ctrl,0.013275219378227
g0520,ctrl,0.0
g0784,ctrl,0.513308618844617
g0880,g0744,1.30773956653854
g0022,ctrl,0.636965512313416
g0827,ctrl,0.0
g0186,g0868,1.25257842056518
g0207,ctrl,0.0005728894762118
g0844,ctrl,0.0
g0520,ctrl,0.007328948742325
g0915,ctrl,0.0
g0784,ctrl,0.0033223383419558
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.498126124161161
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.44695800122544
g0884,ctrl,1.05718435058883
g0422,g0013,0.0128689351390528
g0691,ctrl,0.981324536977339
g0927,g0827,1.28809960550636
g0160,ctrl,0.0
g0805,g0013,0.0010151011516076
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0058514212282717
g0898,ctrl,0.008434678709347
g0109,g0655,0.930050747039466
g0345,ctrl,0.0011275616956284
g0458,ctrl,0.968177202445461
g0061,ctrl,0.0022264516191554
g0079,ctrl,0.0037772315802898
g0552,ctrl,0.0121444217579369
g0691,ctrl,0.0045962242861557
g0655,ctrl,0.007094681025261
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0097953750204094
g0780,ctrl,0.0
g0924,ctrl,0.584025625505567
g0681,g0751,0.0080958404167353
g0101,ctrl,0.396843091278726
g0195,ctrl,0.0
g0787,ctrl,0.0070896296883295
g0147,g0241,0.0090084250905858
g0301,g0139,0.487927147573862
g0087,ctrl,0.521897025836845
g0013,g0139,0.501674131846857
g0612,ctrl,0.829201706176519
g0228,g0780,0.43166003655253
ctrl.,5,0.0020680976732519
g0681,ctrl,0.005476037427313
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.874862078861956
g0927,g0780,0.0082566813256726
g0927,g0827,0.0
g0974,g0040,0.0017673431025918
g0844,ctrl,0.773592307697368
g0022,ctrl,0.460568883198425
g0852,ctrl,0.781359815082059
g0495,ctrl,0.0088032330653834
g0495,ctrl,0.0
g0241,ctrl,0.0007368804647944
g0520,g0257,0.584436739424287
g0345,ctrl,1.05431390716082
g0957,ctrl,0.0005254859796731
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.896785587685073
g0228,ctrl,0.366152314051707
g0257,ctrl,0.0196005913885973
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.711751290169767
g0671,ctrl,0.0156136895606351
g0301,g0751,0.0
g0520,ctrl,0.0067819523411012
g0612,ctrl,0.0001530834152899
g0761,g0707,0.582908763961797
g0979,ctrl,0.0127606095164839
g0744,ctrl,0.583410423706125
g0697,ctrl,0.866032688282474
g0195,ctrl,0.0022614940861032
g0612,ctrl,0.0039646589454186
g0927,g0495,0.0125445769014896
g0787,g0317,0.65223161500664
g0276,ctrl,0.504878941213642
g0013,g0495,0.586395422321054
g0458,ctrl,1.547635357617
g0422,g0612,0.462934997656071
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.531148979803139
g0083,g0633,0.0155692013949231
g0207,ctrl,0.683693326186625
g0400,ctrl,0.0048587538927665
g0013,g0139,0.700422597711191
g0379,ctrl,0.0
g0773,g0379,1.05866953774667
g0147,g0241,0.0252980317931893
g0880,g0744,0.400110559243898
g0317,g0655,0.0
g0655,ctrl,0.611682803113604
g0422,g0612,0.564539705313957
g0261,g0186,0.0110069827196573
g0787,g0655,0.827153417455968
g0826,ctrl,0.0
g0927,g0852,0.0012204361245734
g0109,ctrl,0.0102199728563086
g0034,ctrl,0.0
g0843,ctrl,0.0051322601076499
g0228,g0827,0.594668450473417
g0379,ctrl,0.882397446037799
g0160,ctrl,0.0
g0873,ctrl,0.989589467368993
g0698,g0207,0.013872721944866
g0061,ctrl,0.0
g0261,g0186,0.443314509595332
g0400,ctrl,0.0
g0422,g0301,0.0118345848701061
g0698,ctrl,0.0079691765240953
g0826,ctrl,0.0212389357563885
g0927,g0780,0.804955581435359
g0696,ctrl,0.00402890263587
g0698,ctrl,0.369190537272854
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0092247643170248
g0276,ctrl,0.002352423777971
g0083,ctrl,0.67701570820334
g0827,ctrl,0.0030856206774537
g0744,ctrl,0.575931722307854
g0461,ctrl,0.0059248910817505
g0261,g0186,0.0
