p1,p2,exp
g0510,ctrl,0.578704171318813
g0261,g0760,0.0
g0612,ctrl,0.400315843076232
g0262,ctrl,1.06081313405389
g0261,g0186,0.0050925971105365
g0157,ctrl,0.0
g0160,ctrl,0.0051223421324764
g0696,ctrl,0.0
g0784,ctrl,0.0145624541329233
g0261,ctrl,0.352759513947652
g0458,ctrl,0.0
g0062,ctrl,0.0076067473881552
g0744,ctrl,0.0001842581750219
g0109,g0787,0.0
g0655,ctrl,0.713255435561367
g0147,ctrl,0.464633247672544
g0787,g0655,0.0
g0186,ctrl,0.476599901637676
g0927,g0805,0.0059871252595908
g0016,ctrl,0.0
g0761,g0157,0.0106951972324482
g0461,ctrl,0.0076305304391173
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,1.09797214232108
g0200,g0605,0.0085646060918002
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.978906517265369
g0095,ctrl,0.376623174367553
g0927,ctrl,0.646855761449649
g0084,ctrl,0.717110370394674
g0301,g0612,0.0
g0257,ctrl,0.0069670307739422
g0510,ctrl,0.0
g0974,g0160,0.0078781932485718
g0186,ctrl,0.0180163823496544
g0965,ctrl,1.00673743722002
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0143669235942957
g0422,g0612,0.0015184195486501
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.52959663268627
g0109,ctrl,0.0
g0681,g0301,0.0003817047864097
g0510,ctrl,0.0
g0564,ctrl,0.0051957302129875
g0751,ctrl,1.27672698778435
g0461,ctrl,0.0
g0095,ctrl,0.284291136493696
g0696,ctrl,0.575304398665217
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.537318262369039
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0066540068486833
g0228,ctrl,0.0
g0136,ctrl,0.0141257192923216
g0062,ctrl,0.663937904964276
g0095,ctrl,0.0
g0805,g0780,0.0037410601941503
g0422,g0013,0.985384930469499
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0203689498810739
g0773,g0241,0.0078957064383915
g0852,g0034,0.0
g0826,ctrl,0.0056944019161494
g0805,ctrl,0.0218023960592081
g0301,g0139,0.0
g0520,g0257,0.0054293668185595
g0491,ctrl,0.0144510094858896
g0915,ctrl,0.0102529643972838
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.500844121990857
g0534,g0612,1.18569396492193
g0984,ctrl,0.0006317499002925
g0671,g0784,0.0
g0079,ctrl,0.0144641102089769
g0160,g0241,0.0035348589190583
g0216,ctrl,0.556455471002794
g0787,g0317,0.616223462944184
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0012694709948903
g0698,g0207,0.0
ctrl.,1,0.462008195943053
g0228,g0780,0.0
g0698,g0062,0.653897950511836
g0927,ctrl,0.0160066280169433
g0109,ctrl,0.754077602585826
g0186,g0216,0.411992702744799
g0805,g0062,0.0027625195987395
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0163054404909391
g0301,g0744,0.703347727964376
g0022,g0784,0.0
g0062,ctrl,0.0120296275897422
g0852,ctrl,0.0
g0751,ctrl,0.711591165076873
g0927,g0827,0.546989638086589
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.419042385244234
g0422,g0612,0.0
g0989,ctrl,0.676117174346301
g0022,ctrl,0.428713175719528
g0915,ctrl,0.0
g0257,ctrl,0.506277055598787
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0149721474788687
g0422,g0301,0.0
g0157,ctrl,0.462950702900807
g0805,ctrl,0.0
g0681,ctrl,0.584027076000021
g0520,g0257,0.763928618924429
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.008003063507579
g0520,ctrl,0.0
g0301,g0751,0.768444076333171
g0262,ctrl,0.0
g0805,ctrl,0.383318390079607
ctrl.,2,1.04516093993681
g0022,g0784,0.0023347326626649
g0101,ctrl,1.18911196520945
g0013,ctrl,0.0
g0884,ctrl,0.989223579208677
g0773,g0379,0.0095440125384477
g0276,ctrl,1.05324489951815
g0691,g0404,0.0
g0927,g0780,0.002165214305417
g0301,g0139,0.0
g0805,g0780,0.59664378283959
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.793944845972076
g0301,g0751,0.987992207724085
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.533879933525564
g0534,ctrl,0.599341744034079
g0605,ctrl,0.0
g0040,ctrl,0.502994685849154
g0083,ctrl,0.697056859000143
g0422,g0301,0.0173167437128041
g0927,g0805,0.492011634058537
g0787,g0317,0.0061174743091328
g0285,ctrl,0.0
g0304,ctrl,0.0146265697332933
g0109,g0655,0.0033834739725261
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.625003794474502
g0843,ctrl,0.833302331353636
g0773,ctrl,0.520479909731945
g0186,g0868,0.0
g0761,ctrl,0.0127110063732667
g0301,g0744,0.655635904877131
g0989,ctrl,0.58995371142709
g0599,ctrl,0.0042148293013614
g0422,g0612,0.0
g0200,g0605,0.008111621778743
g0534,g0612,0.0
g0924,ctrl,0.0168903370565674
g0062,ctrl,0.0
g0422,g0612,0.0048590310921052
g0655,ctrl,0.0140385617668774
g0552,ctrl,0.0
g0083,ctrl,0.0029738749851361
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0007414447117462
g0698,ctrl,0.0040377726973465
g0773,g0261,0.0035841481089124
g0510,ctrl,0.0016640367748108
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0125159869235667
g0631,ctrl,0.0192507969709015
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.32598600416073
ctrl.,3,0.0
g0974,ctrl,0.0105574273414418
g0681,g0751,1.38651732041103
g0965,g0655,0.0073678794581037
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,1.0893081057928
g0787,g0965,0.844028074993736
g0040,ctrl,0.0
g0927,g0495,0.562772278487419
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0060974848925929
g0301,g0744,0.794757381316706
g0927,g0852,1.2024153877631
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.832439165164793
g0655,ctrl,0.547001913167354
g0232,ctrl,0.0
g0638,ctrl,8.40955728543915e-05
g0261,ctrl,0.0154767212600314
g0697,g0062,0.0095993083841637
g0139,ctrl,0.0
g0780,ctrl,0.0037023096332528
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0022128785236523
g0787,g0965,0.0011675364684604
g0880,g0957,0.0169161036700994
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.490932625918438
g0965,ctrl,0.645439314210776
g0422,g0751,1.28630926427886
g0880,ctrl,0.0
g0681,g0160,1.03532891823503
g0784,ctrl,0.418987571081831
g0880,g0744,0.0027189197423888
g0466,ctrl,0.0
g0301,g0751,0.905580753730471
g0136,ctrl,0.0
g0491,ctrl,0.910795448724091
g0773,g0261,0.42978624077515
g0186,g0216,0.0004505187859802
g0304,ctrl,0.0064950873778984
g0404,ctrl,0.0024320799716137
g0681,g0751,0.832613160220953
g0400,ctrl,0.668353721626352
g0974,g0160,0.0
g0552,ctrl,0.0087856155502889
g0109,ctrl,0.654917890852516
g0422,ctrl,0.0027779838693774
g0087,ctrl,0.430442766879198
g0698,ctrl,0.0
g0160,ctrl,0.493532527495537
g0022,g0228,0.0079627714814905
g0257,ctrl,0.413205189304899
g0022,ctrl,0.45699768042692
g0076,ctrl,0.493202456304629
g0466,ctrl,0.0011768418392857
g0780,g0744,0.0
g0147,ctrl,0.793662611645104
g0422,g0013,0.0
g0927,g0495,0.0169174774654513
g0079,ctrl,0.560893425837426
g0136,ctrl,0.0
g0631,ctrl,0.009169994946705
g0873,ctrl,0.0
g0061,ctrl,0.455812272896192
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0001304431409517
g0843,ctrl,0.401125313030841
g0461,ctrl,0.0053221356305145
g0095,ctrl,0.0
g0016,ctrl,0.0095976014958863
g0317,g0655,0.0003637370500544
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0044129123699569
g0835,ctrl,0.616810117992714
g0285,ctrl,0.359708799546643
g0852,ctrl,0.0
g0698,ctrl,0.0071258331942567
g0229,ctrl,0.0162625996115496
g0805,ctrl,0.0025311428656299
g0262,ctrl,0.0095908595242009
g0787,g0317,0.0
g0534,g0612,0.0040404294303284
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0072734016305589
g0040,ctrl,0.565729536183117
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.512455835785079
g0873,ctrl,0.0262078423426563
g0633,ctrl,0.0
g0698,g0207,0.0035232624630941
g0461,ctrl,0.0084914383743005
g0261,g0186,0.01298775152505
g0880,g0744,0.0
g0760,ctrl,0.864879035315494
g0034,ctrl,0.0044895276063186
g0827,ctrl,0.0078714509570025
g0160,ctrl,0.0
g0787,g0317,0.0043993198511055
g0317,ctrl,0.495945030627409
g0417,ctrl,0.0
g0422,g0301,0.68833645441753
g0760,ctrl,0.0
g0780,g0744,0.590421735033119
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0049817624108406
g0461,ctrl,0.0
g0083,ctrl,1.05896519196627
g0805,g0013,0.0106877269173318
g0599,ctrl,0.0067244585454238
g0698,g0062,0.362783337191585
g0698,g0697,0.231346538656851
g0751,ctrl,0.906908485465031
g0965,ctrl,0.636524316750449
g0852,ctrl,0.584975334733642
g0780,g0744,0.0040800663465993
g0534,g0228,0.0045502463089248
g0974,ctrl,0.0
g0379,ctrl,0.0029414248887913
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.481173012744919
g0061,ctrl,0.564905516750752
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0159405798030384
g0301,g0744,1.20431156139086
g0631,ctrl,0.0064660655694596
g0147,g0160,0.0050778559521522
g0276,ctrl,0.68652191135723
g0301,g0744,0.0061577162966759
g0186,ctrl,0.516673031634617
g0160,ctrl,0.0128134532887182
g0087,ctrl,0.874826763073472
g0605,ctrl,0.0184076940693045
g0927,g0495,0.4930756285645
g0843,ctrl,0.0152821403405024
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.506374374136041
g0927,g0852,0.0074990670448132
g0228,ctrl,0.0
g0873,ctrl,0.0093874557343997
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.521059539945804
g0301,ctrl,0.74551307230607
g0147,g0241,0.0
g0139,ctrl,0.0046229286374691
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0056620743037184
g0927,g0780,0.0174912794200748
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.615307315028407
g0228,g0827,0.68160073974541
g0787,g0965,0.0
g0285,ctrl,0.5983460801788
g0805,g0013,0.753992636517124
g0195,ctrl,0.0038996347410248
g0691,ctrl,0.38565245719192
g0805,ctrl,0.642535115172905
g0681,g0751,0.333054048202804
g0109,g0787,0.294202269651768
g0228,ctrl,0.0129412933296747
g0200,g0605,0.0
g0186,g0216,0.0091902719253423
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0118094088714381
g0495,ctrl,0.600239531099531
g0787,g0317,0.0178722886966968
g0773,g0261,0.0065067658552528
g0083,g0633,0.0
g0345,ctrl,0.49584632042112
g0697,g0062,0.0194596705239404
g0880,g0957,0.0
g0345,g0552,0.0220485233465075
g0136,ctrl,0.448831320919154
g0761,ctrl,0.0033597644529027
g0458,ctrl,0.0
g0076,ctrl,0.435522127512914
g0491,ctrl,1.44706062135465
g0780,g0744,0.0018956721689512
g0697,g0062,0.594048356045183
g0965,g0655,0.0077617530213441
ctrl.,4,0.0
g0256,ctrl,0.0045317831956322
g0207,ctrl,0.0
g0147,g0160,0.010124876214058
g0109,g0655,0.0
g0927,g0805,0.794607852638055
g0491,ctrl,0.598302831889367
g0417,ctrl,0.576770802146937
g0200,g0605,0.0045301569235685
g0844,ctrl,0.0026668028891218
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.386763618774226
g0083,g0599,0.41817703576453
g0805,g0013,0.475897888267964
g0880,g0957,0.0120806996487221
g0087,ctrl,0.446530583442676
g0195,ctrl,0.0029683697175549
g0317,g0655,0.0048816292074275
g0852,g0034,0.0
g0924,ctrl,0.0029283724896295
g0868,ctrl,0.0120807519473749
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0019916247551573
g0371,ctrl,0.0068036587676164
g0261,g0013,0.72447209212117
g0984,ctrl,0.0
g0787,g0317,0.0083085135465199
g0085,ctrl,0.525908276707568
g0083,g0633,0.0
g0922,g0061,0.320264414437174
g0844,ctrl,0.0
g0773,g0241,0.0026267046938711
g0345,ctrl,0.0
g0404,ctrl,0.0097393277882453
g0681,g0301,0.709056638676588
g0884,ctrl,0.488930265992835
g0927,g0805,0.0
g0691,g0631,0.0043696987439585
g0422,g0751,1.49330309087096
g0317,g0655,0.46537796687267
g0422,g0751,0.0193831122543782
g0422,g0139,0.0
g0147,g0160,8.64424818518525e-05
g0898,ctrl,0.0
g0422,g0612,0.0019822227974222
g0698,g0207,0.0008235457346783
g0160,g0495,0.0039159799416648
g0707,g0157,0.004185508207615
g0787,g0655,0.0036981553099784
g0787,g0317,0.500284111389164
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.397353203672527
g0317,g0655,0.0158191621523469
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,1.00051637838527
g0285,ctrl,0.0
g0345,g0552,0.0065379985581229
g0084,ctrl,0.387382329412769
g0681,g0301,0.0
g0160,g0241,1.08504778709822
g0564,ctrl,0.0211459731661316
g0552,ctrl,0.679227536671552
g0873,ctrl,0.0
g0880,g0957,0.937341640300384
g0787,g0965,0.0315476921156412
g0835,ctrl,1.02633458647931
g0160,ctrl,0.0
g0013,g0495,0.909024352511027
g0040,ctrl,1.04926151315595
g0805,ctrl,0.0
g0826,ctrl,0.437855969393899
g0216,ctrl,0.0221469555303067
g0915,ctrl,0.016496487965787
g0109,ctrl,0.0
g0520,ctrl,0.767854709549397
g0241,ctrl,0.0084876230929109
g0461,ctrl,0.422457139619457
g0974,g0160,0.467099288504139
g0924,g0034,0.016420577322893
g0957,ctrl,0.0053377214839519
g0922,ctrl,0.967302232965811
g0301,g0139,0.0
g0022,g0784,0.985344135854129
g0880,g0744,0.726483969771462
g0400,ctrl,0.510468127031041
g0317,ctrl,0.0012306370153952
g0084,ctrl,0.0
g0022,ctrl,0.0049975934305839
g0681,g0160,0.429140281541656
g0787,ctrl,0.647106959689892
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0037508547100975
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0003814157550047
g0261,g0013,0.0
g0979,ctrl,1.18717569483431
g0404,ctrl,0.0014115841219775
g0013,ctrl,0.0
g0095,ctrl,0.0022230889615428
g0229,ctrl,0.0014290122115174
g0261,ctrl,0.0070719519863467
g0696,ctrl,0.641989852673417
g0844,g0957,0.0021758139724392
g0228,g0827,0.0123285163390021
g0186,ctrl,0.362650048908859
g0655,ctrl,0.012726997858259
g0013,ctrl,0.0028183372478222
g0491,ctrl,0.0146813410790088
g0207,ctrl,0.489703787132615
g0915,ctrl,0.0033462968411864
g0160,g0495,0.0
g0061,ctrl,0.0004519180451699
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0018990930117674
g0605,ctrl,0.54581874682389
g0139,ctrl,0.356282986174143
g0873,ctrl,0.673080422087297
g0139,ctrl,0.0002325393667522
g0681,g0751,1.43189099837843
g0691,g0404,0.397047092425721
g0698,g0697,0.532013834428869
g0228,ctrl,0.0036278848740135
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.902874480960231
g0751,ctrl,0.63598505920054
g0787,ctrl,0.0043036229102983
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.374156165017084
g0751,ctrl,0.41780012490122
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0089478472737869
g0965,g0655,0.0225488581160397
g0805,ctrl,0.0
g0147,g0241,0.0025137499464741
g0751,ctrl,0.0156989838837518
g0924,ctrl,0.587624770186077
g0671,ctrl,0.0109935084558731
g0681,g0301,0.000871904465794
g0697,g0062,0.418739415628488
g0843,ctrl,0.0084777172448973
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.664126209325039
g0422,ctrl,0.613078827895705
g0256,ctrl,0.0
g0422,g0301,0.0220911868913196
g0835,ctrl,0.0
g0698,ctrl,0.0052574799651716
g0016,ctrl,0.0
g0633,ctrl,0.0066522678980645
g0262,ctrl,0.48029643762751
g0852,g0422,0.0
g0147,g0160,0.713180377808317
g0761,g0707,0.0
g0681,ctrl,0.93073806486816
g0186,g0216,0.0092627837253485
g0989,ctrl,0.0076897592441479
g0040,ctrl,0.0135629211387162
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.493823653975243
g0835,ctrl,0.0020259423014444
g0084,ctrl,0.65201337819675
g0262,ctrl,0.0103630320658113
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0033481695404341
g0241,ctrl,0.428813721155746
g0612,ctrl,0.0
g0422,g0751,0.794300781175548
g0040,ctrl,0.712614713108415
g0979,ctrl,0.0081200286525624
g0229,ctrl,1.06669356859466
g0085,ctrl,0.0163172228836584
g0087,ctrl,0.0194190414970694
g0261,g0760,0.0115977810292131
g0147,g0241,0.0
g0880,ctrl,0.430920055541525
g0200,g0605,0.0
g0076,ctrl,0.528160882413484
g0898,ctrl,0.0145283611465172
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.356649910175164
g0276,ctrl,0.496905647414448
g0466,ctrl,1.37630033355908
g0422,ctrl,0.675930196127483
g0229,ctrl,0.0060958120057803
g0491,ctrl,0.0
g0160,ctrl,0.01155259905768
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.0585774907836
g0599,ctrl,0.0053780115712537
g0852,g0422,0.0168755123757662
g0422,g0139,0.575992401730518
g0109,g0655,0.0016495093069519
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.59168957064342
g0787,ctrl,0.0
g0013,ctrl,0.0117453866896025
g0631,ctrl,0.00846268270516
g0083,g0633,0.0071596392388195
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.389060736886706
g0787,g0965,0.0
g0136,ctrl,0.516984954911549
g0022,g0784,0.0
g0491,ctrl,0.529400487726338
g0404,ctrl,0.0049994674829104
g0200,g0605,0.0127932142255288
g0147,g0160,0.0033213495125291
g0564,ctrl,0.0077311944082402
g0534,g0612,0.0047434235849132
g0633,ctrl,0.482576653538767
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,1.11770070212713
g0787,g0317,0.0126293539297394
g0927,g0827,0.0
g0207,ctrl,0.543242528466082
g0301,g0744,0.625634831671021
g0379,ctrl,0.0067600498416156
g0147,g0241,0.0077869559996557
g0076,ctrl,0.0091462997238046
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.652285570192844
g0076,ctrl,0.0059515508511421
g0139,ctrl,0.0
g0835,ctrl,0.0054252474965822
g0880,ctrl,1.11177310108924
g0873,ctrl,0.0010946602803843
g0927,g0827,0.0
g0195,ctrl,1.09235534098889
g0751,ctrl,1.42558877615058
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.728413908111907
g0417,ctrl,0.0097937294588416
g0491,ctrl,0.0035557412585045
g0880,g0957,0.0130705686499578
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.86584534329319
g0301,g0744,0.0068649727736055
g0681,ctrl,0.487385079779079
g0400,ctrl,0.0
g0301,g0139,0.0044833904045279
g0760,ctrl,0.0071334812047132
g0844,ctrl,0.436025510703301
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.696244958545763
g0461,ctrl,0.0
g0691,ctrl,0.440780118447295
g0697,ctrl,0.830442963207385
g0927,ctrl,0.0
g0707,g0157,0.420120200013885
g0371,ctrl,0.0080303546386668
g0605,ctrl,0.0089928201904264
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.658865890030918
g0880,g0957,0.0
g0520,ctrl,0.669337740360787
g0805,g0062,0.0
g0422,g0139,0.0147180395426888
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0107438645144375
g0261,g0760,0.0
g0083,g0599,0.0098356639550111
g0417,ctrl,0.413518865118392
g0697,ctrl,0.0
g0458,ctrl,0.0096743133462595
g0261,g0760,0.0
g0927,ctrl,0.0106476204230249
g0301,ctrl,0.0
g0404,ctrl,0.525481874091055
g0924,g0034,0.773107276761515
g0261,g0186,0.0
g0989,ctrl,0.583621916666777
g0034,ctrl,0.0
g0751,ctrl,1.44255577420309
g0520,ctrl,0.0007184995158682
g0784,ctrl,0.53078262645613
g0880,g0744,0.0
g0022,ctrl,0.643839762232233
g0827,ctrl,0.0
g0186,g0868,0.0017422632408848
g0207,ctrl,0.0
g0844,ctrl,0.530654771324203
g0520,ctrl,0.377081798528504
g0915,ctrl,0.0082078039431634
g0784,ctrl,0.673601202222085
g0083,ctrl,0.0222569900917921
g0681,g0160,0.001510894693485
g0520,ctrl,0.0
g0491,ctrl,0.555969987897327
g0013,ctrl,0.815758282566785
g0186,g0216,0.864155588598393
g0285,ctrl,0.0078522963483636
g0345,ctrl,0.0016975813195166
g0884,ctrl,0.006803615863738
g0422,g0013,0.656613305524616
g0691,ctrl,0.0026988320884912
g0927,g0827,0.0
g0160,ctrl,0.702377591011527
g0805,g0013,0.0
g0160,ctrl,0.0056839821151149
g0989,ctrl,0.0140807474709418
g0022,ctrl,0.0
g0898,ctrl,0.0086979957004566
g0109,g0655,0.0004867664024178
g0345,ctrl,0.674665359431
g0458,ctrl,0.0032251970400344
g0061,ctrl,0.0
g0079,ctrl,0.523274509582634
g0552,ctrl,0.0115304063094687
g0691,ctrl,0.514333746969082
g0655,ctrl,0.0014408282685215
g0698,g0697,0.510765813805562
g0085,ctrl,0.0026737274592302
g0761,ctrl,0.0
g0301,g0612,0.0067507818057272
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.91072275883877
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0024627303692293
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0038279897576709
g0612,ctrl,0.0
g0228,g0780,0.0121463868229598
ctrl.,5,0.0068210749449081
g0681,ctrl,0.0083083331246431
g0780,ctrl,0.338166754448303
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0125746130774447
g0927,g0780,0.0
g0927,g0827,0.0113854354443902
g0974,g0040,0.0077972939052637
g0844,ctrl,0.0028948714728418
g0022,ctrl,0.0
g0852,ctrl,0.0022073547767524
g0495,ctrl,0.0102558085863864
g0495,ctrl,0.0053329817961292
g0241,ctrl,0.008078189197165
g0520,g0257,0.607365856735059
g0345,ctrl,0.0113699674579086
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.001967377003721
g0974,g0160,0.951876732595113
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0213744352544458
g0087,ctrl,1.01367844243311
g0040,ctrl,0.0102630499495337
g0095,ctrl,0.0080620352656261
g0671,ctrl,0.568670261762678
g0301,g0751,0.673012970596449
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.568523073328192
g0979,ctrl,0.0078272599449029
g0744,ctrl,0.006874674679068
g0697,ctrl,0.0
g0195,ctrl,0.0085093782266838
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.827773372996947
g0013,g0495,0.0
g0458,ctrl,0.0058940377871772
g0422,g0612,0.449126874419933
g0461,ctrl,0.481434286311873
g0261,g0160,0.0156853276841134
g0835,ctrl,0.0
g0083,g0633,0.825383365336811
g0207,ctrl,0.0
g0400,ctrl,0.0263675864102997
g0013,g0139,0.007257263563548
g0379,ctrl,0.0139050690431977
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.393078529899514
g0317,g0655,0.791800501785996
g0655,ctrl,0.0076252091049171
g0422,g0612,0.0
g0261,g0186,0.485345823993576
g0787,g0655,0.0089081445134992
g0826,ctrl,0.0
g0927,g0852,0.0123868372860843
g0109,ctrl,0.410527844941225
g0034,ctrl,0.562616487039192
g0843,ctrl,0.0
g0228,g0827,0.611229402328105
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.798923693754274
g0061,ctrl,0.0
g0261,g0186,0.0019125600229047
g0400,ctrl,0.0
g0422,g0301,1.04923199860122
g0698,ctrl,0.309493992218602
g0826,ctrl,0.0059666897847902
g0927,g0780,0.0
g0696,ctrl,0.437109394948673
g0698,ctrl,0.0016019709015045
g0101,ctrl,0.0
g0915,ctrl,0.404566241252941
ctrl.,6,0.572818200019814
g0276,ctrl,0.0186447113407935
g0083,ctrl,0.0
g0827,ctrl,0.0012573338498702
g0744,ctrl,0.0
g0461,ctrl,1.11487826224743
g0261,g0186,0.0
g0109,g0787,0.522525780940373
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0024933899305682
g0160,g0495,0.754728009770133
g0458,ctrl,0.0085053924668565
g0681,ctrl,0.460360213283796
g0927,g0780,0.0041100089679799
g0083,g0599,0.462029664274278
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.841615398722795
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0235788220347626
g0965,ctrl,0.017546775891836
g0186,g0228,0.0219070540084476
g0084,ctrl,0.0023460578805248
g0707,g0157,0.890016219221898
g0520,g0257,0.0129867452389499
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0031160854097422
g0040,ctrl,0.007767087689707
g0922,ctrl,0.0043934269079722
g0301,g0751,0.0
g0805,g0013,0.0080439295251033
g0228,ctrl,0.590454720924795
g0784,ctrl,0.0
g0228,ctrl,0.634596458848126
g0927,g0852,0.0
g0085,ctrl,0.434233610949747
g0787,g0965,0.871848397385853
g0979,ctrl,0.0080689185019231
g0095,ctrl,0.419165486597873
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0129719363809086
g0965,g0655,0.0203923297523094
g0062,ctrl,0.0185683101630762
g0974,g0160,0.0
