p1,p2,exp
g0671,g0784,3.77408413777338
g0927,g0805,3.05777043555463
g0784,ctrl,3.67206128916971
g0520,ctrl,3.64323231691542
g0422,g0139,3.14617205310152
g0084,ctrl,3.65943244681265
g0261,ctrl,3.93685264804935
g0195,ctrl,3.61523762093511
g0671,g0784,3.82137787510854
g0707,ctrl,3.64590301363186
g0761,g0157,3.80275683140248
g0261,g0160,2.98806806936953
g0761,ctrl,3.56009328650459
g0761,ctrl,3.73193015487007
g0261,g0160,3.78868261449945
g0083,ctrl,3.25665957337126
g0868,ctrl,3.76537283002011
g0083,ctrl,2.8117080991547
g0317,g0655,3.83946609613813
g0989,ctrl,3.97696834655
g0681,g0751,3.87890951035572
g0773,ctrl,3.30786025541378
g0761,ctrl,3.59757936189163
g0707,ctrl,4.14084173315519
g0957,ctrl,3.28485835906312
g0317,ctrl,3.81012976556823
g0136,ctrl,3.60636671132355
g0974,ctrl,3.984692894353
g0200,g0605,3.53396207895982
g0974,ctrl,3.59836005815826
g0760,ctrl,3.97600292560199
g0062,ctrl,3.32481135726859
g0805,ctrl,3.52566154973268
g0301,g0139,3.3754023834249
g0256,ctrl,3.62255066716236
g0034,ctrl,3.88125255262136
g0927,g0805,3.55860473583911
g0697,g0062,3.58987957694995
g0698,g0697,3.59940322201369
g0345,g0552,3.67817547008946
g0773,g0379,3.43544851117
g0261,g0013,3.82952187137929
g0304,ctrl,3.81171461255026
g0974,g0040,3.2629041454213
g0927,g0852,3.62201505800838
g0186,g0228,3.54820992791271
g0843,ctrl,3.58541288962842
g0301,g0751,3.40028221100886
g0109,g0787,3.47620171036187
g0317,g0655,3.75512147908847
g0698,g0207,3.89285736174204
g0984,ctrl,3.71085957783324
g0109,g0787,3.66828282024448
g0852,g0034,4.33531953661668
g0301,g0744,3.53902355722998
g0304,ctrl,3.37288887213893
g0139,ctrl,3.63655265991448
g0844,g0957,3.6072325456163
g0564,ctrl,3.79318884403365
g0232,ctrl,3.38689786680329
g0922,ctrl,3.82175126476946
g0229,ctrl,3.83740708153084
g0101,ctrl,3.06178188768396
g0037,ctrl,3.65097225642821
g0034,ctrl,3.21061328636865
g0160,g0241,3.61992131432884
g0466,ctrl,3.83123419842596
g0761,g0157,3.86513780327192
g0784,ctrl,3.60314687431509
g0691,ctrl,3.74484470770439
g0852,g0034,4.01234464738509
g0261,ctrl,4.02802023625884
g0256,ctrl,3.42021640504588
g0852,g0034,3.76441535166953
g0805,g0013,3.78275653769774
g0216,ctrl,4.00324639679717
g0761,ctrl,3.54716590717371
g0136,ctrl,3.74544781048293
g0633,ctrl,3.82489403772712
g0979,ctrl,3.57023960009007
g0927,g0827,3.53217790732116
g0013,g0139,3.86082789070828
g0520,ctrl,3.84284866727718
g0034,ctrl,3.76587134834353
g0922,g0061,3.03647802201978
g0761,g0707,3.9053318642654
g0345,g0552,3.42330649202344
g0599,ctrl,3.62107904014007
g0200,g0605,3.2481863803449
g0083,ctrl,3.45807526927842
g0345,g0552,1.63217395304921
g0040,ctrl,3.74992130888504
g0136,ctrl,3.67551644406844
g0083,g0633,2.66669868617257
g0422,g0751,3.82028705986385
g0691,g0404,3.54401771228922
g0040,ctrl,3.79739166564223
g0301,ctrl,3.39236458485988
g0989,ctrl,3.47789289668684
g0109,g0787,4.11346498308994
g0301,g0751,3.22876963853379
g0681,g0160,3.76177250642655
g0228,ctrl,3.60579440690945
g0773,ctrl,3.7349710337633
g0761,g0157,3.61551980066852
g0422,g0139,3.56967535191179
g0276,ctrl,3.72954094129556
g0927,ctrl,3.20684776696006
g0880,ctrl,3.25950464909723
g0787,g0965,3.86890618316724
g0510,ctrl,3.90909905165453
g0379,ctrl,3.34204845045282
g0520,g0257,3.7884712436377
g0884,ctrl,3.75839158089261
g0927,g0805,3.594237021681
g0417,ctrl,3.65537216170104
g0844,ctrl,3.58356918964168
g0873,ctrl,3.1963619157828
g0085,ctrl,4.1823133470923
g0079,ctrl,3.59804650158364
g0095,ctrl,3.98164894457162
g0698,g0062,3.49306690861268
g0200,ctrl,3.65494611688158
g0261,g0760,4.2062261324925
g0852,g0422,3.74026099016716
g0084,ctrl,3.57198251678564
g0109,ctrl,3.98062341222319
g0761,g0157,3.77759188742617
g0229,ctrl,3.86128907100405
g0491,ctrl,3.34340413186598
g0605,ctrl,3.8210929676077
g0773,g0241,3.53850452336103
g0698,g0062,3.33187579059645
g0422,g0139,3.25861051169029
g0083,g0599,3.52278992251634
g0655,ctrl,3.76483453292036
g0974,ctrl,3.35363553857218
g0404,ctrl,2.86307253358594
g0458,ctrl,3.29372949483905
g0631,ctrl,3.74667800540467
g0200,g0605,4.1141551963739
g0422,g0612,3.87331146204577
g0262,ctrl,3.22550410898192
g0880,g0744,3.76875975847921
g0873,ctrl,3.90556171698352
g0698,g0697,3.46104214255074
g0061,ctrl,3.70281409637998
g0612,ctrl,3.73525854963401
g0466,ctrl,3.55232600407264
g0965,g0655,2.62447500158853
g0552,ctrl,3.99677995354917
g0922,g0061,3.45744632618215
g0868,ctrl,3.71514585179576
g0605,ctrl,3.70154246642696
g0109,g0655,3.04702594566333
g0109,ctrl,3.92322364919906
g0276,ctrl,3.80561476413346
g0843,ctrl,3.35012422185431
g0261,ctrl,3.95757902705409
g0345,g0552,3.53610863219921
g0013,g0495,3.55155781953769
g0552,ctrl,2.9637009342957
g0186,g0216,4.04780712286422
g0345,ctrl,3.86367151807514
g0787,g0317,3.55435864033345
g0691,ctrl,3.67164978139671
g0681,g0160,3.46324425528035
g0957,ctrl,3.36831682817109
g0034,ctrl,4.01281920766543
g0109,g0787,3.80613084164665
g0927,g0805,3.91328389866566
g0216,ctrl,3.67093632734438
g0186,g0868,3.73220561598976
g0095,ctrl,3.96971810820632
g0037,g0186,3.11075824702334
g0085,ctrl,3.70556404193608
g0422,g0751,3.50316981261644
g0241,ctrl,3.50558526237083
g0200,g0605,3.30294463944805
g0880,g0957,3.59940325347258
g0852,ctrl,3.75967653933224
g0095,ctrl,3.96211338863521
g0422,g0013,3.54908510360591
g0698,ctrl,3.62589447421759
g0262,ctrl,3.53716181872724
g0989,ctrl,3.51059992234753
g0037,ctrl,4.04291680783211
g0037,g0186,3.18437586636924
g0261,g0760,3.38423207007132
g0697,ctrl,3.82052065612303
g0844,g0957,2.97318854572638
g0037,g0186,3.63772344741523
g0852,g0034,3.72244922039512
g0301,g0744,3.204734900546
g0147,g0241,3.85069021108597
g0087,ctrl,3.79335764887812
g0200,g0605,3.35808312535365
g0761,ctrl,3.50034629924661
g0261,g0160,3.52995251725335
g0422,g0612,3.71930289560682
g0605,ctrl,3.73736568910185
g0974,ctrl,3.81523253026273
g0257,ctrl,3.47531810419261
g0773,g0241,4.10490487129781
g0186,g0228,3.52915120430386
g0232,ctrl,3.53856250218004
g0422,ctrl,3.61654298982323
g0261,ctrl,3.81258730766506
g0633,ctrl,3.59215553989878
g0787,g0317,3.95036585895205
g0207,ctrl,3.39184366814791
g0835,ctrl,3.3651043698603
g0784,ctrl,3.65963519816764
g0186,ctrl,2.90535177019294
g0147,g0160,3.93323648717387
g0101,ctrl,4.06675888967865
g0612,ctrl,3.9051729657161
g0317,ctrl,3.46049269479963
g0852,g0034,3.85048446135365
g0216,ctrl,3.50343473192047
g0974,ctrl,3.85721828810963
g0957,ctrl,3.66785271122539
g0827,ctrl,3.2659430773054
g0761,g0707,3.80058929163884
g0773,g0241,3.74683436618588
g0207,ctrl,3.62012515873855
g0655,ctrl,3.32444414410075
g0216,ctrl,3.47020517663882
g0257,ctrl,3.8834486147589
g0979,ctrl,3.86641987457872
g0083,ctrl,3.82824245908705
g0422,g0301,3.80285967508272
g0697,g0062,3.03209262618212
g0422,ctrl,3.57416170289538
g0216,ctrl,4.41914461406452
g0844,ctrl,3.79019882662589
g0927,g0852,3.55622593734793
g0924,g0034,4.02084987564905
g0989,ctrl,3.8879879952125
g0101,ctrl,4.02224251160124
g0965,g0655,4.14902341972575
g0228,g0780,3.54000790993134
g0880,ctrl,3.30542384945386
g0835,ctrl,3.92188166158965
g0633,ctrl,3.8215457738404
g0109,g0655,3.87697457137923
g0691,ctrl,3.31810816095531
g0965,g0655,3.54092861125775
g0880,g0957,3.85314212096486
g0013,g0495,3.30767526337182
g0691,g0631,4.06891295550322
g0495,ctrl,3.7710617167817
g0965,ctrl,3.63694146482816
g0345,ctrl,3.76479740402608
g0109,g0655,3.92275598377141
g0691,ctrl,3.94045020738917
g0083,ctrl,3.49813737545237
g0852,g0422,3.74043993586602
g0200,ctrl,3.30654315039356
g0698,g0207,3.58678458291302
g0927,g0805,3.54753640545151
g0707,ctrl,3.40848232881956
g0826,ctrl,3.55206420186609
g0087,ctrl,3.66969461263328
g0241,ctrl,4.01692122823049
ctrl,,3.82515951391033
g0761,g0157,3.61940714216248
g0691,ctrl,3.85917681992059
g0965,g0655,3.87756919063111
g0534,g0228,3.5989137763711
g0957,ctrl,3.82556529178462
g0061,ctrl,3.72808500407551
g0631,ctrl,3.4156873815093
g0228,ctrl,3.48635703040271
g0520,g0257,3.89371578911562
g0371,ctrl,3.81537214768043
g0013,g0139,3.93938675979114
g0631,ctrl,2.87098149159629
g0922,g0061,3.66736193983209
g0927,g0780,3.48162938851537
g0085,ctrl,3.60137050341997
g0079,ctrl,4.00060096629782
g0751,ctrl,3.18109272292368
g0160,ctrl,3.50654771357748
g0345,ctrl,3.56868273174418
g0805,g0780,3.5957521510786
g0761,ctrl,3.79983570828009
g0261,g0186,3.46112504010404
g0261,g0013,3.68517370497028
g0147,g0241,3.80178845970645
g0400,ctrl,3.84531788681426
g0034,ctrl,3.7329174919879
g0805,g0062,3.54426732855661
g0345,g0552,3.52255881024622
g0422,g0301,3.80846761202892
g0400,ctrl,3.91567121017483
g0773,g0261,3.12843523942961
g0835,ctrl,3.60471402125768
g0957,ctrl,3.58155530067802
g0805,g0013,3.69331323604426
g0371,ctrl,3.76513609409496
g0979,ctrl,3.27021477589173
g0927,g0827,3.82707120054282
g0083,g0599,3.75855467472499
g0681,g0160,4.04927856632376
g0147,g0160,3.60575065986988
g0852,ctrl,3.66496205468628
g0880,ctrl,4.08374882954738
g0534,g0612,3.79659211895654
g0510,ctrl,3.45094159608173
g0835,ctrl,3.58309551956462
g0534,g0612,3.53724211167006
g0927,g0495,3.21497261816867
g0787,g0655,3.24275679641971
g0257,ctrl,3.75741892969267
g0083,g0633,3.40852017800941
g0974,ctrl,3.74633724541675
g0698,g0062,3.76313506878296
g0520,g0257,3.63586287724895
g0852,g0034,4.06672303220994
g0034,ctrl,4.03741573709374
g0229,ctrl,3.60252685230187
g0671,ctrl,3.63879776078529
g0317,ctrl,3.80822964489686
g0262,ctrl,3.53967213221379
g0109,g0655,3.72853614693263
g0345,ctrl,3.46872578589904
g0780,g0744,3.86504341695655
g0773,ctrl,3.82418836571399
g0136,ctrl,3.58983340287807
g0186,g0216,4.24705481415441
g0773,ctrl,3.93163757196414
g0835,ctrl,3.42474637937205
g0461,ctrl,4.07182733218375
g0805,g0013,3.51397577564596
g0773,g0379,3.24304644458061
g0136,ctrl,2.88627536546337
g0773,g0379,0.750770417060461
g0400,ctrl,3.56698989620749
g0852,g0422,4.0757468318528
g0157,ctrl,3.83862061572244
g0852,g0034,3.64255009863972
g0880,g0957,3.70317867324849
g0301,g0139,3.45109994044237
g0787,g0655,3.65418044339077
g0698,g0207,3.92935636363275
g0681,ctrl,3.45149106836173
g0345,g0552,3.32687878026775
g0681,g0301,3.39223960819579
g0974,g0160,3.91560964395734
g0552,ctrl,3.52208464592267
g0345,g0552,2.00300702837076
g0805,ctrl,3.63331304729962
g0061,ctrl,3.72761365846719
g0671,ctrl,3.66729755349758
g0013,ctrl,3.69969469323176
g0884,ctrl,2.74426606928186
g0915,ctrl,3.60984258597916
g0852,g0034,3.94921807184844
g0744,ctrl,3.4281652045598
g0773,ctrl,3.76978293838022
g0681,ctrl,3.47797831593853
g0827,ctrl,3.81260759630453
g0195,ctrl,3.21197415328114
g0186,g0228,3.62222668228768
g0466,ctrl,3.93346798965274
g0037,ctrl,3.90532505276762
g0534,ctrl,3.73028355747638
g0974,ctrl,3.78107958927576
g0095,ctrl,3.69029276274776
g0707,ctrl,3.45252087903918
g0965,g0655,4.17472749335963
g0852,g0422,3.83627064191124
g0787,g0965,3.77982676505568
g0256,ctrl,2.88787440675228
g0844,g0957,3.66614319550381
g0805,g0780,3.6863326476799
g0787,g0655,3.45760444098382
g0698,g0697,3.62830342369548
g0655,ctrl,3.70159172779839
g0773,g0241,3.79732527353499
g0083,g0633,3.58795798523957
g0681,g0301,3.74003297509931
g0638,ctrl,3.54328769463948
g0898,ctrl,3.47281450334684
g0345,ctrl,3.55200305982921
g0697,g0062,3.14973858792089
g0760,ctrl,3.79868258023143
g0301,g0751,3.61891551420026
g0844,ctrl,3.62720718549052
g0974,g0040,3.47142159673305
g0095,ctrl,3.08311956364564
g0761,ctrl,3.50279223600145
g0083,g0599,3.79623376087025
g0510,ctrl,3.39477280195408
g0084,ctrl,3.49658229637692
g0422,g0139,3.9197716012576
g0922,ctrl,3.41041525923583
g0422,g0301,3.27948796318316
g0417,ctrl,3.46175706884768
g0317,g0655,3.17724209937745
g0076,ctrl,3.91719728155551
g0160,ctrl,3.43421090084676
g0927,g0495,3.59321926486735
g0655,ctrl,3.27362049052921
g0805,g0013,3.79558049239958
g0698,g0062,3.70637853838659
g0261,ctrl,3.48397145642126
g0927,g0780,4.0522114860799
ctrl.,,3.50204661642717
g0681,g0160,3.93004568739682
g0147,g0241,3.68029163611199
g0927,ctrl,3.58978461019019
g0707,ctrl,3.82223812299685
g0257,ctrl,3.73480659104321
g0422,g0139,3.55427773801188
g0228,g0780,3.71692116947751
g0681,g0751,3.29607362670022
g0927,g0805,3.71337818253647
g0780,ctrl,3.88178999483784
g0784,ctrl,3.80535045381756
g0061,ctrl,3.93307508286668
g0927,g0780,3.5281381757975
g0062,ctrl,3.98144163059432
g0691,g0404,3.31917759688194
g0461,ctrl,3.33224079100722
g0095,ctrl,4.02368997296714
g0422,ctrl,3.91922043177238
g0761,g0707,3.90532227454583
g0083,ctrl,3.11637873174547
g0147,g0241,3.93321530802181
g0160,g0241,3.67967363043854
g0022,ctrl,3.64144879158106
g0083,ctrl,3.92266667679083
g0697,ctrl,3.55542937192422
g0101,ctrl,3.88397510594527
g0256,ctrl,3.49624484313448
g0805,g0780,3.3256816364943
g0761,g0157,3.7085453712111
g0844,g0957,3.69106816359452
g0261,ctrl,3.45028790279871
g0827,ctrl,3.52789158873165
g0195,ctrl,3.99649643901593
g0186,g0216,3.76259296704909
g0534,g0612,3.1149776176148
g0304,ctrl,3.53297421626141
g0037,g0186,3.67781066374296
g0696,ctrl,3.3794818967842
g0773,ctrl,3.51213557553834
g0844,ctrl,3.7869386000642
g0780,ctrl,3.77952000922287
g0095,ctrl,3.74908022554009
g0924,g0034,3.56280904659114
g0034,ctrl,4.02508275072403
g0826,ctrl,3.95644949922495
g0458,ctrl,3.89077278511834
g0924,g0034,3.86812502436324
g0083,g0633,2.38333833082966
g0422,ctrl,3.74773414498531
g0780,g0744,4.09430730778445
g0696,ctrl,3.74888772271957
g0787,g0317,3.52520237709364
g0534,g0612,3.67917434047587
g0787,ctrl,4.03911832612134
g0915,ctrl,3.4795043993729
g0827,ctrl,3.76419963556957
g0062,ctrl,3.53414094130716
g0422,g0751,3.20733887599057
g0974,g0160,3.54854960459857
g0989,ctrl,3.72463303417397
g0317,g0655,3.95928323900588
g0186,g0228,3.61393667863524
g0317,ctrl,3.47101579133134
g0037,g0186,3.32209363959765
g0534,g0612,3.6404558300724
g0147,ctrl,3.58903989599828
g0301,g0139,3.40939090164792
g0898,ctrl,3.68246405289354
g0965,g0655,3.62083215457576
g0761,g0157,3.41719232038746
g0534,g0228,3.62301861091733
g0510,ctrl,3.97866025742054
g0698,ctrl,3.67945120078563
g0927,ctrl,3.59185375826748
g0974,g0160,3.20657834233564
g0564,ctrl,3.26136649765908
g0697,ctrl,3.58825851179874
g0147,g0241,3.9073553232658
g0037,ctrl,3.98825160030713
g0228,g0827,3.52541585034874
g0109,ctrl,3.55340539660624
g0520,g0257,3.5995916267232
g0083,ctrl,3.60763042355136
g0924,g0034,4.26420308377306
g0022,g0784,3.24946638038184
g0974,g0040,3.33681928494467
g0422,ctrl,3.37624763163825
g0186,g0216,2.8639083658353
g0186,g0228,3.06344243709943
g0655,ctrl,3.62340352691965
g0957,ctrl,2.99175894835331
g0109,ctrl,3.9147804522029
g0965,ctrl,3.43358021373599
g0520,g0257,3.91728812021554
g0655,ctrl,4.08548278339971
g0301,g0744,3.94168746848136
g0016,ctrl,3.6913820936005
g0495,ctrl,3.97178644531776
g0461,ctrl,3.52166386992476
g0780,ctrl,3.3788931354733
g0109,g0787,3.36194041239998
g0301,g0139,3.85133226355199
g0095,ctrl,2.87835104480194
g0697,g0062,3.12434984382665
g0805,g0780,3.78965318446769
g0780,ctrl,3.63260492105587
g0101,ctrl,3.99880655176264
g0681,g0751,3.43353412336569
g0016,ctrl,3.6906825513252
g0422,g0013,3.96135927026831
g0655,ctrl,3.7404193742484
g0698,g0207,3.59573183800085
g0957,ctrl,3.83366923438586
g0880,g0744,3.23580823119508
g0698,g0062,4.016530456084
g0022,ctrl,3.83723997956522
g0461,ctrl,3.78172882311727
g0083,g0633,3.35144853619203
g0844,ctrl,3.62081110764807
g0520,ctrl,3.67097539314432
g0084,ctrl,3.67305451010193
g0927,g0495,3.5235497269118
g0671,ctrl,3.23748629327531
g0698,ctrl,3.4695089380289
g0805,g0780,3.47712060724297
g0784,ctrl,3.64653939795278
g0827,ctrl,3.80322377884136
g0681,ctrl,3.50573607929544
g0371,ctrl,3.70426369178783
g0697,g0062,4.03712240262001
g0037,g0186,3.62924432540517
g0696,ctrl,3.63625301741536
g0696,ctrl,3.79486140475155
g0852,g0034,3.69804073580361
g0631,ctrl,3.30831239317872
g0922,g0061,3.40456596054956
g0784,ctrl,3.36793809586473
g0534,ctrl,3.74013492929451
g0852,ctrl,4.3267649794003
g0773,ctrl,3.80557512051845
g0761,g0157,3.50639580176038
g0083,g0633,3.79048584365484
g0520,g0257,3.4268149615806
g0868,ctrl,3.71399410252974
g0681,g0301,3.54443534891192
g0079,ctrl,3.68616315614778
g0787,g0317,3.97986715799725
g0880,g0744,3.44936078161471
g0422,g0751,3.74323403095493
g0261,g0186,3.69037040117444
g0805,g0780,3.53863897983841
g0301,g0744,3.68739140077305
g0095,ctrl,3.41416887195048
g0974,g0160,3.39451925464626
g0013,g0139,3.76759109731556
g0147,g0241,4.42378335357216
g0109,g0787,3.65744853451325
g0655,ctrl,3.52018117775829
g0301,g0612,3.76731129801609
g0461,ctrl,3.70480184033305
g0147,g0160,2.90484238293498
g0160,g0241,3.64225025890952
g0371,ctrl,3.54844330063682
g0257,ctrl,3.55842185236796
g0301,ctrl,3.98363315505327
g0160,ctrl,3.83829750983181
g0691,ctrl,4.1088501947876
g0520,ctrl,3.79259879197314
g0417,ctrl,3.93052534973313
g0013,g0139,3.47805761724239
g0761,g0707,3.79494041673956
g0835,ctrl,3.82464636429116
g0109,g0787,3.59502962689815
g0317,ctrl,3.80346139951014
g0638,ctrl,3.74132182276895
g0805,ctrl,2.95981172679164
g0186,g0868,3.98703845023128
g0241,ctrl,4.13843742052977
g0633,ctrl,3.90306050343879
g0880,ctrl,3.61663383002525
g0552,ctrl,3.45908845342264
g0965,ctrl,3.76635074808535
g0466,ctrl,3.76736613448433
g0186,g0228,2.88760287244726
g0371,ctrl,3.67896155528231
g0491,ctrl,3.35145588700311
g0022,ctrl,3.61670030803952
g0422,g0301,3.64952513088463
g0422,ctrl,3.59950105651527
g0422,g0139,3.64731890742887
g0880,g0957,3.88742749556558
g0805,ctrl,3.51399507291548
g0924,g0034,3.54738019178197
g0013,g0139,3.59040780326699
g0873,ctrl,3.71501754119741
g0101,ctrl,3.80005577068337
g0139,ctrl,3.83684879984507
g0965,g0655,3.58989293287141
g0773,g0241,3.65621528511289
g0491,ctrl,3.37371992375569
g0491,ctrl,3.12313244469175
g0681,ctrl,3.5231914695496
g0787,g0965,3.16108681292314
g0681,g0160,3.75310651638117
g0927,ctrl,3.30008665821945
g0835,ctrl,3.70203155170616
g0157,ctrl,3.74496275085023
g0109,g0787,3.30559253873434
g0974,g0160,4.03675557564342
g0301,g0612,3.38160702589633
g0301,ctrl,3.4478260294008
g0852,g0422,4.01635283308164
g0707,ctrl,3.06753439866901
g0200,ctrl,3.27999113848465
g0013,ctrl,3.65360587867186
g0868,ctrl,3.97181248824888
g0139,ctrl,2.60487784636421
g0186,g0216,3.72293943767272
g0880,g0744,3.80153530643486
g0037,g0186,3.62782179088631
g0805,g0062,4.08498864483829
g0805,ctrl,3.5042929232579
g0022,g0784,3.2994899150876
g0681,ctrl,3.4102173430927
g0671,g0784,3.7146513168739
g0241,ctrl,4.09000669321511
g0761,g0707,3.64189849566753
g0136,ctrl,2.99403283312204
g0927,g0780,3.91627264339446
g0285,ctrl,3.07487234667252
g0083,g0633,3.43570518840374
g0422,ctrl,3.73917694791791
g0422,ctrl,3.98001675924743
g0200,g0605,3.1777342482962
g0079,ctrl,3.87435031665714
g0157,ctrl,3.30224199239064
g0034,ctrl,3.8676037076543
g0371,ctrl,3.87401192007271
g0034,ctrl,3.38870725230357
g0109,g0655,2.62338936011331
g0633,ctrl,3.65530522485272
g0787,g0317,3.57647830771274
g0301,g0139,3.55639676087924
g0109,g0787,3.11495719470425
g0974,g0160,3.66026247345605
g0826,ctrl,3.81155933278774
g0974,g0040,3.21624577878099
g0681,g0301,3.49746831680981
g0301,g0612,4.36110293405026
g0276,ctrl,3.61050121919815
g0157,ctrl,3.43319160806805
g0773,ctrl,3.2325275972504
g0022,g0228,3.42203591399737
g0317,g0655,4.03656532987726
g0216,ctrl,4.27094555857016
g0461,ctrl,3.75710709951733
g0013,ctrl,3.83215027845268
g0979,ctrl,3.56995064966779
g0873,ctrl,3.72409465786943
g0805,g0062,3.72481723476369
g0371,ctrl,3.90039761224677
g0200,g0605,3.87044352771393
g0880,g0957,3.42766898481355
g0083,g0599,3.83972327272874
g0852,ctrl,3.6129481270714
g0927,g0852,3.90928114085096
g0157,ctrl,2.9487141331851
g0868,ctrl,3.5067113679758
g0655,ctrl,2.85845757195526
g0034,ctrl,4.21365255735456
g0061,ctrl,3.75307671969074
g0229,ctrl,3.62171790776695
g0013,ctrl,3.58912522562619
g0852,g0034,3.75721434746501
g0927,g0495,3.41288564517508
g0681,ctrl,3.85420326842235
g0751,ctrl,3.88000027503557
g0040,ctrl,2.90564191158834
g0461,ctrl,3.66627786888036
g0371,ctrl,3.61594443817712
g0417,ctrl,3.35271051895279
g0147,g0241,3.81723257061881
g0022,g0784,3.51450514627793
g0147,g0160,3.5562408660681
g0317,ctrl,3.9212569950417
g0422,g0013,3.53818820059775
g0927,g0827,3.61497956639064
g0773,g0241,3.86623536041962
g0256,ctrl,3.78755506833782
g0261,g0760,3.45545904941829
g0826,ctrl,4.27869505039045
g0671,g0784,3.42768238460982
g0301,g0612,3.73906996551944
g0013,g0495,3.70419743434903
g0884,ctrl,3.76178485727094
g0520,ctrl,1.1853825666707
g0681,g0301,3.92811010455373
g0400,ctrl,3.66861333000069
g0844,ctrl,3.61321171129018
g0510,ctrl,3.64869568189075
g0371,ctrl,3.61346324240291
g0773,g0261,3.3428195903923
g0787,g0655,3.25866386339665
g0780,g0744,2.68194282665416
g0262,ctrl,3.64753910922267
g0034,ctrl,3.78897366694883
g0924,ctrl,3.65140370147257
g0261,g0160,3.37951229128437
g0773,g0379,2.72031570143062
g0605,ctrl,3.92974921522624
g0022,g0784,3.54023711223054
g0084,ctrl,3.37241123117015
g0787,ctrl,3.48901670038108
g0638,ctrl,3.39927635760229
g0491,ctrl,3.80091188187077
g0915,ctrl,3.57380201072831
g0301,g0139,4.01886876302678
g0898,ctrl,3.52652629273424
g0773,g0261,3.62624065171034
g0147,g0160,3.41941742633062
g0013,g0139,4.25133077746178
g0534,g0612,3.9060263993549
g0612,ctrl,3.76434225148607
g0681,g0751,3.3433209741523
g0681,g0301,3.69009478446516
g0965,ctrl,3.34987808845215
g0261,g0160,3.81737244290695
g0534,ctrl,3.8381453334212
g0079,ctrl,3.6147278713814
g0698,g0697,3.69790916881817
g0207,ctrl,3.60380105077716
g0922,ctrl,3.21174025596889
g0034,ctrl,3.40424543410601
g0076,ctrl,4.00467354825575
g0534,g0228,3.36688462703576
