p1,p2,exp
g0927,g0852,0.0075917661410643
g0345,g0552,0.009036135455468
g0491,ctrl,0.0
g0957,ctrl,0.716867736229861
g0979,ctrl,0.0
g0691,ctrl,1.38250092926306
g0186,ctrl,0.364615000003848
g0681,ctrl,0.993762094050704
g0691,g0631,0.0176021364896013
g0965,ctrl,0.999144056883079
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.558686621541654
g0671,g0784,0.879826612611296
g0898,ctrl,0.55797063297533
g0633,ctrl,1.19688432877352
g0697,ctrl,0.0
g0422,g0751,0.0008614163048756
g0633,ctrl,0.487673365717654
g0697,ctrl,1.30739833669181
g0422,g0751,0.402591999109316
g0301,g0744,1.2225872113361
g0461,ctrl,1.23829118449
g0422,ctrl,0.816422683758959
g0698,ctrl,0.839838235961882
g0681,g0301,0.872205912730969
g0773,ctrl,0.578461094128997
g0109,ctrl,0.867771077295113
g0186,ctrl,0.0
g0787,ctrl,0.0003046836831844
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0006017263955603
g0697,g0062,0.96633959856132
g0186,g0216,0.499038755864761
g0186,g0228,0.0
g0160,g0495,0.414719865296836
g0200,ctrl,0.0
g0880,ctrl,0.734876968829921
g0805,ctrl,0.68410154197516
g0461,ctrl,0.0076576965973015
g0304,ctrl,0.978653762517005
g0304,ctrl,1.27390670744943
g0345,g0552,0.761339416322749
g0927,g0852,0.0042184285680319
g0671,ctrl,0.688311764234689
g0256,ctrl,0.0058121139421519
g0691,g0631,1.04225289235025
g0147,g0160,0.0048803322743903
g0984,ctrl,0.0
g0261,ctrl,0.684173410869055
g0022,g0228,1.05824998816795
g0691,ctrl,0.860282059151999
g0974,ctrl,0.0073245612247731
g0109,g0655,0.437626024600321
g0924,g0034,0.0127808024891868
g0458,ctrl,0.0076895017862556
g0422,ctrl,0.0
g0927,ctrl,0.484600565824148
g0147,ctrl,0.917783233299975
g0760,ctrl,0.863022564652086
g0200,g0605,0.0071586536412509
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.996470889877183
g0697,g0062,1.30836906251234
g0638,ctrl,0.0
g0345,ctrl,1.44958321618234
g0534,ctrl,0.683818947373051
g0707,g0157,1.33011087373881
g0261,g0013,0.0
g0076,ctrl,0.916965122346814
g0965,ctrl,1.27782039107423
g0773,g0261,0.513481372500137
g0671,g0784,0.0
g0927,ctrl,0.0106473667156962
g0022,ctrl,0.822547699479555
g0232,ctrl,0.0113207579823408
g0564,ctrl,0.591333777491896
g0261,g0186,0.672688846414374
g0422,g0751,0.462528414607193
g0200,ctrl,0.0
g0160,g0495,0.824047930502258
g0965,g0655,0.0
g0852,g0034,0.77465629068858
g0147,ctrl,0.0163722732893734
g0784,ctrl,0.687041299048566
g0083,g0599,0.0057405627949434
g0037,ctrl,1.04600281537594
g0466,ctrl,0.941236595481232
g0761,g0707,1.00447826926293
g0461,ctrl,0.0
g0844,ctrl,0.888773038529359
g0773,g0261,0.0
g0979,ctrl,0.714610488049373
g0040,ctrl,0.0206689125098148
g0691,g0404,0.91361748819958
g0773,g0241,0.0
g0612,ctrl,0.521854310159884
g0805,g0780,0.0072972621889511
g0200,ctrl,0.014617606606803
g0965,g0655,1.4339220761169
g0022,g0228,0.835036631218677
g0957,ctrl,0.0
g0261,g0013,0.678639836974
g0095,ctrl,0.542187362734833
g0773,ctrl,0.0355837829931485
g0671,g0784,1.31947697467282
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.575023136622906
g0697,ctrl,0.659171817361199
g0927,ctrl,0.0
g0520,ctrl,0.84898882546029
g0136,ctrl,0.0129104379667885
g0491,ctrl,1.04115949451552
g0216,ctrl,0.864435953897214
g0285,ctrl,0.42021948599193
g0371,ctrl,0.492399076113263
g0691,ctrl,0.0006639550865688
g0927,ctrl,0.0004064252266501
g0707,g0157,0.55123368661517
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,1.0396556534652
g0345,ctrl,0.901962888154663
g0884,ctrl,0.484433565029024
g0085,ctrl,0.0065870655822924
g0422,g0612,0.0
g0534,ctrl,0.43617248812858
g0520,ctrl,0.704753125791702
g0147,ctrl,0.0104731853304036
g0301,ctrl,0.0050508440973942
g0751,ctrl,0.0
g0638,ctrl,1.14805004817842
g0186,g0228,0.588356071965435
g0062,ctrl,0.0
g0915,ctrl,1.03635860083135
g0884,ctrl,0.591154659679346
g0037,ctrl,1.10671774895951
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,1.04184303140359
g0787,g0317,1.49636099722636
g0109,g0655,0.0035783574796591
g0698,g0207,0.745278682302121
g0379,ctrl,0.0111863679969711
g0016,ctrl,0.0
g0160,g0241,0.0129093905777046
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,1.19808530734548
g0079,ctrl,0.0
g0379,ctrl,1.23366852955604
g0195,ctrl,1.08580394983158
g0022,ctrl,0.965168655801514
g0773,g0241,0.566398378190078
g0186,g0216,0.501834515435146
g0927,g0827,0.0
g0707,g0157,0.0060379094316564
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0123376031135198
g0965,g0655,1.47098464330195
g0458,ctrl,0.0
g0256,ctrl,0.599948068273766
g0784,ctrl,0.311240352837873
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.508361146833962
g0301,g0612,0.0
g0927,ctrl,0.45503603889906
g0697,g0062,0.0
g0101,ctrl,0.71041086253359
g0422,g0301,0.36771036726457
g0605,ctrl,0.585477099882339
g0345,g0552,1.34399493603289
g0534,g0612,0.449810991631642
g0655,ctrl,0.0173427476534869
g0884,ctrl,0.603782035582986
g0186,g0228,0.353935505381379
g0285,ctrl,1.44192159613439
g0301,g0612,0.0086423434496578
g0631,ctrl,0.0083915812859418
g0784,ctrl,0.0045016757411081
g0147,ctrl,0.820785349510286
g0698,ctrl,0.377543244823319
g0773,g0241,0.0
g0301,ctrl,1.5861438113038
g0599,ctrl,1.31526915890251
g0638,ctrl,0.749368265158942
g0037,ctrl,0.006540030482027
g0466,ctrl,0.390503757862719
g0256,ctrl,0.604462277203304
g0232,ctrl,0.966348850196619
g0979,ctrl,0.015003498598465
g0186,ctrl,0.639936409544923
g0655,ctrl,0.0121590108879528
g0232,ctrl,0.0
g0083,g0599,1.40239176014742
g0186,g0216,0.489429175009934
g0852,ctrl,0.0132249488090779
g0034,ctrl,0.0126346898093866
g0160,g0241,0.972936829504473
g0379,ctrl,0.0
g0835,ctrl,1.13813070592481
g0873,ctrl,0.563918493844106
g0461,ctrl,0.0
g0147,g0241,0.0023401222934608
g0109,g0655,0.0031625962434842
g0520,ctrl,0.975163407186087
g0510,ctrl,0.564068241098154
g0461,ctrl,0.0043981987986074
g0780,g0744,1.26191618973913
g0301,g0612,0.0027182365222773
g0873,ctrl,1.49791047282013
g0974,g0040,0.0045091770664744
g0085,ctrl,0.36959101440999
g0136,ctrl,1.02683445991913
g0241,ctrl,0.0004891093661528
g0957,ctrl,1.29726942860392
g0974,ctrl,0.0
g0787,ctrl,0.825619362569435
g0079,ctrl,1.12635910110488
ctrl.,2,1.27779475344744
g0229,ctrl,0.802823177203148
g0691,g0631,1.16070016285469
g0160,g0495,0.0
g0922,g0061,0.0138047683718968
g0927,g0495,0.351311426700595
g0787,ctrl,1.10665699284236
g0084,ctrl,0.454172054898404
g0697,ctrl,0.533551059263495
g0016,ctrl,0.0017664447998874
g0016,ctrl,0.528879539460169
g0276,ctrl,0.856792343350863
g0301,ctrl,0.005683183645565
g0698,g0062,0.828998202677365
g0780,ctrl,1.01876104410697
g0707,ctrl,1.22730275805951
g0751,ctrl,0.918845009092611
g0638,ctrl,0.486281520650732
g0228,g0780,0.452262962669458
g0924,ctrl,0.0
g0256,ctrl,0.795043601349896
g0922,ctrl,0.861077127814883
g0458,ctrl,0.0
g0079,ctrl,0.533928864900358
g0534,ctrl,0.0011318003850254
g0186,g0216,0.622550404382693
g0773,g0379,1.21668925238269
g0139,ctrl,0.819163461035687
g0037,ctrl,0.0
g0696,ctrl,0.0238380317823414
g0095,ctrl,1.04142105117092
g0228,g0780,0.0
g0868,ctrl,0.636940979792153
g0301,g0751,0.440759811578898
g0671,g0784,0.530705745656698
g0301,g0744,1.12711623541339
g0564,ctrl,0.0
g0422,g0013,0.0008296813444316
g0805,g0780,0.916377742508049
g0261,g0186,1.15115038792106
g0079,ctrl,0.799527647135822
g0805,g0780,1.13248733025414
g0873,ctrl,0.478794814640558
g0880,ctrl,0.953228940420054
g0276,ctrl,0.495503189322441
g0101,ctrl,0.0084382335225505
g0301,g0751,0.558157016673938
g0924,g0034,0.0
g0241,ctrl,0.395132385150093
g0301,ctrl,0.699975674039799
g0633,ctrl,0.613919236655749
g0697,ctrl,1.06189085349608
g0780,ctrl,1.1146630282433
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.761926690550363
g0079,ctrl,1.07833287706975
g0186,g0868,0.0
g0773,ctrl,0.360889999311936
g0697,g0062,0.0
g0633,ctrl,0.014303080943591
g0843,ctrl,0.0043916197463
g0844,g0957,1.2389832061651
g0276,ctrl,0.492930669121539
g0787,ctrl,0.451386172919174
g0638,ctrl,1.16799867652945
g0707,g0157,0.445427709598548
g0605,ctrl,0.639986196120653
g0022,ctrl,1.09927584208642
g0062,ctrl,1.10083384081144
g0147,g0241,0.817554286214734
g0061,ctrl,0.728253142848687
g0696,ctrl,0.978277982677765
g0835,ctrl,0.0069595261486195
g0534,g0612,0.907942111071739
g0016,ctrl,0.011710700921477
g0827,ctrl,0.680628611361436
g0681,g0751,0.414826924311314
g0160,ctrl,0.0
g0228,g0780,0.825236823957977
g0207,ctrl,0.946579528558161
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.014600755568583
g0186,g0216,0.0046125450111032
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.930072528674031
g0256,ctrl,0.779083976832245
g0787,g0317,0.0
g0228,g0780,1.01536497415995
g0262,ctrl,0.603146610676155
g0698,g0697,1.26336326588084
g0873,ctrl,0.0114030706068393
g0852,ctrl,0.713511762033337
g0160,g0241,0.607231313519731
g0898,ctrl,1.04287082727926
g0371,ctrl,0.0
g0422,g0301,1.01465698925725
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,1.06828294031995
g0773,g0379,0.668073155326639
g0422,ctrl,1.07392985293914
g0461,ctrl,0.0
g0261,g0186,0.455104833137067
g0534,ctrl,0.574651678282657
g0984,ctrl,1.25297259140346
g0974,g0160,0.0074035411681115
g0013,ctrl,0.933419272927396
g0085,ctrl,0.415399425858207
g0037,g0186,1.12043652022939
g0400,ctrl,0.0031749107142624
g0761,g0157,0.0
g0022,ctrl,1.07118751266269
g0655,ctrl,0.0135464279280913
g0805,ctrl,0.550500025160152
g0317,ctrl,0.976444898283663
g0844,ctrl,0.0060573992415774
g0707,ctrl,0.0
g0805,ctrl,0.0147611979566525
g0095,ctrl,0.969550588068716
g0924,g0034,0.0
g0852,g0422,0.465029908400988
g0345,g0552,0.598326080174994
g0974,ctrl,0.623037257408671
g0787,g0655,0.736690445084951
g0109,g0787,0.784883064177356
g0400,ctrl,0.590623710129268
g0083,g0633,0.759117717112338
g0957,ctrl,1.78650585005003
g0844,ctrl,0.765070409183102
g0241,ctrl,0.0175891881650841
g0422,g0139,0.874099838097389
g0974,g0040,0.0134124018243016
g0083,ctrl,0.840749871248963
g0698,g0697,0.327733925716579
g0787,g0317,1.02437356032176
g0884,ctrl,0.0136526855476774
g0868,ctrl,0.665392346602771
g0109,ctrl,0.0194069257021163
g0136,ctrl,1.72733747229624
g0228,g0827,0.0150614014945254
g0261,g0760,1.15162091445507
g0016,ctrl,0.0078163750010296
g0520,ctrl,0.539606408262387
g0787,g0317,0.590578895778855
g0022,g0784,0.452976004465937
g0974,ctrl,0.515040075468117
g0301,g0612,0.0162239300280175
g0927,g0780,0.713709026623043
g0638,ctrl,0.0
g0232,ctrl,1.25132216810066
g0638,ctrl,0.512551939946106
g0160,g0241,0.578640799239939
g0915,ctrl,1.54046552291184
g0868,ctrl,0.0123650444326062
g0491,ctrl,0.67313735291069
g0157,ctrl,1.13157171274025
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.559051590034574
g0520,ctrl,0.796771253971412
g0422,g0751,1.37561795449803
g0186,g0868,0.0003088359674447
g0147,ctrl,0.794746287838614
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.605228335958366
g0207,ctrl,0.637419338702636
g0979,ctrl,1.13233554201016
g0013,g0495,0.690787960412539
g0927,g0852,0.0078787583240202
g0681,g0160,0.0
g0379,ctrl,0.651017472075703
g0062,ctrl,0.0123462977753455
g0109,g0655,0.410072093170621
g0989,ctrl,1.19223107988627
g0534,g0612,0.0
g0037,g0186,1.16816531482004
g0061,ctrl,0.0033286015402635
g0262,ctrl,0.0
g0707,ctrl,0.491189094393413
g0681,g0301,0.659238844306498
g0927,g0805,1.06285844933852
g0228,g0827,1.04392507363305
g0927,g0495,0.695433730847065
g0638,ctrl,0.389266802462056
g0147,g0160,0.927316009059868
g0760,ctrl,0.0026434817463541
g0698,g0207,1.12740929091173
g0083,ctrl,0.767249110989187
g0109,g0655,0.0233986365689971
g0534,g0228,0.928317872638279
g0022,ctrl,0.478447648878506
g0880,ctrl,1.26118860502329
g0422,g0139,0.891438157607057
g0371,ctrl,0.641381529979568
g0805,g0062,0.861627376215868
g0520,g0257,0.599446777110585
g0301,g0744,0.887774159963636
g0083,g0633,0.0061369749939453
g0317,ctrl,0.464663298443514
g0974,ctrl,0.502129704990001
g0924,g0034,0.0
g0681,g0301,0.0120851113665324
g0301,ctrl,0.954032848194279
g0852,g0422,0.726392335739794
g0013,ctrl,0.866394562269693
g0773,ctrl,0.558174519310002
g0927,g0852,1.28086061250623
g0157,ctrl,0.644437073254395
g0681,g0301,0.749640974951889
g0844,ctrl,1.66466998734539
g0698,ctrl,0.014829783557298
g0631,ctrl,0.325030468788971
g0261,g0160,0.0060744705616893
g0761,ctrl,0.674627797666042
g0564,ctrl,0.807707006752569
g0599,ctrl,0.0031921528458265
g0095,ctrl,0.935477904351493
g0880,g0744,0.0
g0458,ctrl,1.45500126516877
g0083,g0599,0.0068455178527426
g0301,g0751,0.337782167937031
g0136,ctrl,0.633528947373318
g0691,g0404,0.0
g0256,ctrl,0.0010219953009013
g0927,ctrl,0.0019850867498969
g0974,g0160,0.0056353554211016
g0707,g0157,0.614123906512543
g0691,g0404,0.532794889223253
g0520,g0257,1.10548976370978
g0922,g0061,0.384954482239307
g0317,g0655,0.678994668676557
g0773,g0379,0.0
g0404,ctrl,0.601427850553729
g0301,g0751,1.02418590088339
g0195,ctrl,0.0
g0037,g0186,0.776095844964576
g0013,ctrl,0.994038804589608
g0744,ctrl,0.0131300310491853
g0787,g0317,0.0
g0016,ctrl,1.20282917735357
g0884,ctrl,0.681742842622033
g0922,ctrl,0.403752351629025
g0466,ctrl,0.0058619301377153
g0371,ctrl,0.0004909247278074
g0922,g0061,0.0
g0228,ctrl,0.876578275333063
g0345,ctrl,0.955272009687436
g0495,ctrl,0.601390490721959
g0761,ctrl,0.876148810591463
g0520,g0257,1.28071058286328
g0186,g0868,0.0126591854253238
g0022,g0228,0.589696604725375
g0805,g0780,1.08379423867551
g0612,ctrl,1.10956382652508
g0691,ctrl,0.616963491251222
g0671,g0784,0.0034238148249752
g0698,g0207,0.694974587597467
g0101,ctrl,0.0
g0022,g0228,0.901132656285891
g0698,g0697,1.06537846257522
g0751,ctrl,0.476972304889249
g0139,ctrl,1.10249071928907
g0787,g0965,0.888676380012281
g0974,g0040,1.1117157752153
g0160,ctrl,0.679434069209401
g0013,g0495,0.0010754955589504
g0805,g0062,0.0
g0371,ctrl,0.425813520652801
g0984,ctrl,0.0205617172442411
g0707,g0157,0.0
g0773,g0261,0.0070440794017881
g0984,ctrl,0.0094382068374239
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.350805913197754
g0534,ctrl,0.0
g0773,g0241,1.14804529237443
g0084,ctrl,0.99725059595302
g0697,g0062,1.06266209914347
g0884,ctrl,1.13441625856251
g0301,ctrl,0.0012245755835995
g0744,ctrl,0.657800303145969
g0698,g0062,0.0103373034206998
g0076,ctrl,0.553560022498379
g0681,g0301,0.627243047723454
g0037,ctrl,0.0
g0228,ctrl,0.590056748830291
g0136,ctrl,1.33683941672162
g0744,ctrl,1.25054906238869
g0552,ctrl,0.824631771991891
g0241,ctrl,0.0
g0422,g0751,0.512648625878308
g0691,ctrl,0.939271494824452
g0016,ctrl,1.50498115979201
g0844,g0957,0.0006810217068188
g0844,g0957,0.0037774783713032
g0261,g0013,0.012670203874736
g0638,ctrl,1.53770242979003
g0276,ctrl,0.753939888003611
g0655,ctrl,1.01790018615306
g0520,g0257,0.986386351766884
g0200,ctrl,0.874415870516077
g0301,g0139,0.0042747463536004
g0422,g0301,0.0
g0257,ctrl,0.695737685661722
g0228,g0780,1.03615159541634
g0655,ctrl,1.14281314492923
g0681,ctrl,0.0068188438517516
g0157,ctrl,0.979856889567459
g0084,ctrl,1.37217157741879
g0744,ctrl,1.29335372444437
g0707,ctrl,1.11101165509595
g0805,g0013,0.983483890061104
g0698,g0697,0.60126648086002
g0160,g0495,0.0092552640830449
g0638,ctrl,0.0039304302828889
g0016,ctrl,0.0
g0922,g0061,0.0034857464312981
g0157,ctrl,0.557290455385157
g0681,g0301,0.678962376030528
g0461,ctrl,1.00695178329262
g0301,ctrl,0.622640258546468
g0422,g0751,0.698219646700562
g0400,ctrl,1.2170634423053
g0638,ctrl,0.400442948908654
g0761,ctrl,1.15293383823937
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.716377367684355
g0040,ctrl,0.0
g0984,ctrl,0.0010583024402727
g0780,g0744,1.03654773247681
g0022,g0784,1.01047919587336
g0761,g0707,0.917025793552039
g0261,g0160,0.426306637472936
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0009239610463483
g0084,ctrl,0.565625150337059
g0422,g0612,0.992493821227208
g0157,ctrl,0.575654274143569
g0422,g0013,1.45827291886205
g0109,g0655,1.37351292110538
g0880,g0957,1.24801479674689
g0631,ctrl,0.607160776727536
g0697,ctrl,0.714501389394072
g0534,g0612,1.13716194090168
g0787,ctrl,0.0
g0200,ctrl,1.11537939027989
g0974,ctrl,0.0
g0422,g0751,0.522887460814555
g0780,g0744,0.0
g0083,g0599,0.0049027048648071
g0787,ctrl,1.06169193059582
g0612,ctrl,0.0005066223373723
g0013,g0495,0.0037337765602261
g0880,g0744,0.0057115764737471
g0157,ctrl,0.0103180849999062
g0101,ctrl,0.624663172337985
g0109,ctrl,0.657316680240932
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,1.40696238960247
g0655,ctrl,1.09325558024369
g0826,ctrl,0.651484958974443
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,1.0869039942174
g0228,ctrl,1.26369290163728
g0564,ctrl,0.582453538572096
g0186,ctrl,0.805513615634972
g0974,ctrl,0.64725241670486
g0461,ctrl,0.629387023793508
g0083,g0633,0.0
g0301,g0139,1.31080329713241
g0147,g0241,0.0
g0852,g0034,0.863111037846438
g0681,g0751,1.07478074326369
g0379,ctrl,0.0
g0784,ctrl,0.423920486759011
g0109,g0787,0.499830721324428
g0317,ctrl,0.0
g0087,ctrl,0.448789160556169
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.622941235857142
g0780,g0744,0.648348077001575
g0671,g0784,0.968226800153547
g0109,g0655,0.0005413283543041
g0076,ctrl,0.861403945522477
g0898,ctrl,0.535312044446857
g0974,g0160,0.972165858894389
g0974,ctrl,1.0286599439325
g0965,ctrl,0.731892496715956
g0927,g0805,0.006300079748182
g0285,ctrl,1.16600355292731
g0466,ctrl,0.771098134400315
g0400,ctrl,0.515912372868317
g0216,ctrl,1.1838058325399
g0927,g0827,0.698799433685424
g0873,ctrl,0.620502770511586
g0698,g0062,0.737962557908819
g0404,ctrl,0.439941024776539
g0139,ctrl,1.04241272291129
g0186,ctrl,0.513901220786212
g0697,ctrl,0.494447453075791
g0136,ctrl,1.30372488088803
g0186,g0228,1.11137888639008
g0927,g0827,0.914842519494731
g0061,ctrl,0.0049669584207463
g0013,g0139,1.22431473466739
g0285,ctrl,0.0
g0534,g0228,1.01432946912305
g0965,ctrl,0.0164695134553424
g0534,g0228,0.0019451519175943
g0761,g0157,0.0006607911209546
g0552,ctrl,0.61642421260726
g0924,ctrl,0.705978288156181
g0927,g0852,0.643653346566602
g0552,ctrl,0.755215501333964
g0404,ctrl,0.0
g0691,g0631,0.0169545349876992
g0228,g0780,0.576542176028389
g0404,ctrl,0.790341195118278
g0927,g0852,0.0
g0228,ctrl,1.10065801009566
g0698,ctrl,0.478562731153807
g0458,ctrl,0.686369846492231
g0852,ctrl,0.754710401023934
g0087,ctrl,0.405377446428709
g0698,g0207,0.0035097438233771
g0261,g0186,0.479241210977967
g0147,g0160,0.0056536982816463
g0696,ctrl,1.6170707955835
g0898,ctrl,1.08571900357675
g0228,g0827,1.11739238297595
g0379,ctrl,0.902516702301383
g0979,ctrl,0.994778536641613
g0261,g0013,0.0
g0345,ctrl,1.57143371883083
g0681,ctrl,0.0078076906134791
g0157,ctrl,0.0051997475755206
g0022,g0784,0.0
g0826,ctrl,0.481948649362844
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0033201890146301
g0083,ctrl,0.0263220243263856
g0787,ctrl,1.23054451032715
g0599,ctrl,0.0201867919474802
g0087,ctrl,1.21231376042764
g0957,ctrl,1.24036951982287
g0491,ctrl,0.914940540463017
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.896732179357911
g0458,ctrl,0.008466745608181
g0095,ctrl,0.463558163125678
g0691,g0404,0.0
g0101,ctrl,1.51394194691898
g0760,ctrl,0.0006766845576064
g0927,g0495,0.30348075966131
g0924,g0034,0.0124005539876707
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0008231741511075
g0655,ctrl,0.0028729197360669
g0186,g0216,0.0
g0852,g0034,0.0017501496023427
g0186,ctrl,0.881930488012267
g0422,g0013,0.728516754641623
g0186,g0228,1.45561128238146
g0016,ctrl,1.05381317718615
g0787,ctrl,0.0
g0022,ctrl,1.30807337677883
g0200,ctrl,0.90607176529282
g0109,g0655,0.741572567212701
g0965,g0655,0.0
g0671,g0784,0.686492641818973
g0698,g0062,1.22003762299867
g0927,g0852,0.018888547638084
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,1.22119034252795
g0880,ctrl,0.0
g0022,g0784,0.778113719676198
g0458,ctrl,0.686862832407071
g0076,ctrl,0.851002661221582
g0707,ctrl,0.384857209169804
g0552,ctrl,1.39138300669351
g0880,g0957,1.68596241666352
g0922,ctrl,0.0
g0965,ctrl,0.964553208717405
g0633,ctrl,0.603924599220331
g0780,g0744,1.03497766729797
g0751,ctrl,0.0079290778694022
g0301,g0612,0.661097850730044
g0780,g0744,0.631804306812015
g0880,ctrl,1.07578193235366
g0034,ctrl,1.39793512486397
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.806787076695841
g0979,ctrl,0.0080344028986223
g0773,g0241,0.0083872579926666
g0495,ctrl,0.661893094003125
g0880,g0744,1.84746144256853
g0835,ctrl,0.955539262350909
g0696,ctrl,0.0
g0787,g0317,0.897911625574519
g0301,g0744,0.409068639630472
g0880,g0957,1.16365094237199
g0022,g0228,1.20228037965189
g0262,ctrl,0.579987727688329
g0109,ctrl,0.0040705219718529
g0873,ctrl,0.0
g0880,g0744,0.499147290907558
g0534,g0612,0.538892334583656
g0301,g0751,0.527278975648052
g0927,g0852,0.0117490433735201
g0261,g0160,0.0
g0974,ctrl,0.0002396508644909
g0022,g0228,0.946150714035803
g0787,g0655,1.57797782504239
g0773,ctrl,0.719765562610689
g0261,g0186,0.4370405806426
g0022,g0784,1.21177742891511
g0034,ctrl,0.67480529151547
g0852,g0422,1.27369052620139
g0927,g0495,1.1248609022328
g0422,g0612,1.04008770546406
g0304,ctrl,0.0
g0200,ctrl,0.907900265403584
g0520,g0257,0.0116578033102208
g0780,ctrl,0.833648893647961
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.452228305818706
g0285,ctrl,0.0220778549275981
g0984,ctrl,0.0
g0927,g0827,0.0040748481627265
g0083,g0599,0.0041919239033225
g0868,ctrl,0.57097201458961
g0751,ctrl,0.007642668468134
g0037,ctrl,1.26453154813908
g0461,ctrl,0.703640165420973
g0422,g0013,0.626387546344628
g0957,ctrl,1.21376066048796
g0633,ctrl,0.65835630983962
g0491,ctrl,0.669941246682383
g0139,ctrl,0.708164257608991
g0844,g0957,0.0097777737889149
g0698,g0697,0.0
g0040,ctrl,1.20222752120124
g0022,g0228,0.6697046118491
g0880,g0744,0.626478538853236
g0458,ctrl,0.515434466564529
g0927,ctrl,0.527282758066253
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.908893546279154
g0016,ctrl,0.0
g0671,g0784,0.983615155367553
g0780,ctrl,0.0
g0087,ctrl,1.16232199129936
g0989,ctrl,0.775046957235691
g0109,g0787,0.720294205525437
g0760,ctrl,0.77840746247754
g0787,g0965,0.956940948944646
g0780,g0744,0.532339243084353
g0805,g0780,1.04157811306084
g0013,g0495,0.964673728772733
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.779704405075977
g0079,ctrl,0.0
g0852,ctrl,0.79896258240464
g0160,ctrl,0.008643712624891
g0109,g0655,0.016479321665913
g0681,g0301,1.0557026932092
g0868,ctrl,1.23779148328056
g0534,ctrl,0.478043124306456
g0285,ctrl,0.451586056786366
g0844,g0957,2.05540533612678
g0989,ctrl,1.15847871193156
g0612,ctrl,0.429409829237951
g0013,ctrl,0.579883959137843
g0761,g0707,0.569513063554748
g0228,g0780,0.654473763105934
g0564,ctrl,0.0
g0317,g0655,0.0109210271689581
g0079,ctrl,0.0106762022918904
g0422,g0013,0.0
g0261,g0160,0.0135413557835275
g0037,ctrl,0.0043833347491104
g0852,g0034,0.0
g0301,ctrl,0.293584170731866
g0458,ctrl,0.0
g0037,g0186,0.512514919011882
g0422,g0612,0.0035723773863666
g0984,ctrl,0.0241102107686141
g0076,ctrl,0.448771943929451
g0022,g0784,0.0168271585470536
g0844,g0957,1.91119622125601
g0915,ctrl,0.0113280581586572
g0040,ctrl,1.52136360719509
g0638,ctrl,0.826809217347448
g0805,g0062,0.0001694387570649
g0216,ctrl,0.92110286826258
g0495,ctrl,0.759177006834332
g0160,g0495,0.508418044415519
g0761,g0707,0.0110113494677439
g0787,g0965,0.0
g0751,ctrl,0.0025894363795359
g0016,ctrl,0.468511117505394
g0707,g0157,0.432636262841227
g0787,g0655,0.0155203017480366
g0400,ctrl,0.0
g0160,g0241,0.561322448466691
g0974,g0160,0.0
g0520,g0257,0.930760970154045
g0922,g0061,0.0008695411104309
g0787,g0655,1.23518729841232
g0400,ctrl,0.0109000341878529
g0827,ctrl,0.788181485947993
g0228,g0827,0.949029409951187
g0707,g0157,1.02819865596501
g0880,g0957,1.17330685119188
g0773,g0261,0.0013175282046259
g0761,ctrl,0.704066105541092
g0843,ctrl,0.620890457523567
g0422,g0301,0.0212508488733343
g0965,g0655,0.0
g0638,ctrl,1.00523438201764
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,1.05625678879368
g0760,ctrl,0.0
g0495,ctrl,0.452840332918388
g0898,ctrl,0.71624845541793
