p1,p2,exp
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,1.10063560766535
g0787,ctrl,0.412857879894543
g0984,ctrl,0.364476538763956
g0927,g0780,0.667454714009009
g0984,ctrl,0.0
g0697,g0062,0.732094263288883
g0186,g0216,1.08221026761129
g0186,g0228,1.04727450188601
g0160,g0495,0.416371330279116
g0200,ctrl,0.967514910232669
g0880,ctrl,0.743863214088837
g0805,ctrl,0.686696092463677
g0461,ctrl,0.562547572321642
g0304,ctrl,0.442691507551497
g0304,ctrl,0.825853794962441
g0345,g0552,0.766139912412514
g0927,g0852,0.852082862516568
g0671,ctrl,0.675049015124829
g0256,ctrl,0.55777369250917
g0691,g0631,0.0169060641876914
g0147,g0160,0.0139107343275533
g0984,ctrl,0.766813926881687
g0261,ctrl,0.675708253064812
g0022,g0228,0.66586329820499
g0691,ctrl,0.872714172181165
g0974,ctrl,0.546424969874309
g0109,g0655,0.758412404844792
g0924,g0034,0.0070268294158527
g0458,ctrl,1.13716668067454
g0422,ctrl,0.505373952154509
g0927,ctrl,1.05319735207823
g0147,ctrl,0.904170321798214
g0760,ctrl,0.525292370367118
g0200,g0605,0.60574459742284
g0922,ctrl,0.0
g0228,g0827,1.06285833283085
g0880,ctrl,0.0074498574294878
g0697,g0062,1.11652217645479
g0638,ctrl,0.535195533266846
g0345,ctrl,0.723530950846064
g0534,ctrl,0.392586017139587
g0707,g0157,0.0059590902399792
g0261,g0013,0.549306344767238
g0076,ctrl,1.38082161174629
g0965,ctrl,0.717953826891948
g0773,g0261,0.692809242438526
g0671,g0784,0.584194016049787
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.386247508469323
g0422,g0751,0.0
g0200,ctrl,0.817832666625739
g0160,g0495,1.22882197743742
g0965,g0655,0.014981360920301
g0852,g0034,0.0
g0147,ctrl,0.660176826679325
g0784,ctrl,0.0
g0083,g0599,1.11839327625451
g0037,ctrl,0.492834507841015
g0466,ctrl,0.0132215744304278
g0761,g0707,0.0033182947003501
g0461,ctrl,0.919099391433287
g0844,ctrl,0.0
g0773,g0261,0.946129069089991
g0979,ctrl,0.0124212059932638
g0040,ctrl,0.81879707536617
g0691,g0404,1.82873654226657
g0773,g0241,0.927129929301457
g0612,ctrl,1.06256504564742
g0805,g0780,1.48113158203933
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0057403535011951
g0957,ctrl,0.0
g0261,g0013,0.667734620278087
g0095,ctrl,0.905287569114663
g0773,ctrl,1.23500960687827
g0671,g0784,0.016797333747792
g0761,ctrl,1.45967991022778
g0852,g0422,1.04575676047022
g0200,g0605,0.778978605051273
g0095,ctrl,0.594767119601106
g0697,ctrl,0.653682705762037
g0927,ctrl,0.630814689583227
g0520,ctrl,0.648939134504982
g0136,ctrl,0.997313869612226
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0083483663143523
g0371,ctrl,0.840883879636102
g0691,ctrl,0.770246103507501
g0927,ctrl,0.864625931499301
g0707,g0157,0.0
g0139,ctrl,0.437123200683896
g0079,ctrl,0.0012315482196708
g0022,ctrl,0.0017348766111636
g0345,ctrl,1.16349633903389
g0884,ctrl,1.07595143811315
g0085,ctrl,0.0090084685089742
g0422,g0612,0.0
g0534,ctrl,0.741702806855035
g0520,ctrl,0.429577747417886
g0147,ctrl,0.620103646058606
g0301,ctrl,1.22877200113663
g0751,ctrl,0.360998829338962
g0638,ctrl,0.746124046870676
g0186,g0228,0.971027057706091
g0062,ctrl,0.0064030300026496
g0915,ctrl,0.001875314146758
g0884,ctrl,0.0
g0037,ctrl,0.0024150397061976
g0520,ctrl,0.643329793419279
g0013,g0495,0.0070697330917725
g0160,ctrl,0.0
g0345,ctrl,0.853173052008552
g0787,g0317,0.526164596330722
g0109,g0655,0.629080665281892
g0698,g0207,0.426625749182364
g0379,ctrl,0.0079715033548116
g0016,ctrl,0.0026768261190934
g0160,g0241,0.0015894715163056
g0927,g0827,0.0
g0083,g0599,0.816184780226435
g0301,g0612,1.21213910001735
g0079,ctrl,0.002886471330894
g0379,ctrl,0.79695565323553
g0195,ctrl,0.0004423764168622
g0022,ctrl,0.414336644269831
g0773,g0241,0.936706439066645
g0186,g0216,0.821850641673864
g0927,g0827,0.565137574655238
g0707,g0157,0.0039257165015189
g0780,g0744,0.0028734810337789
g0109,g0787,1.0287100289194
g0147,g0241,1.19662007872346
g0965,g0655,1.47111882519121
g0458,ctrl,0.704481629291217
g0256,ctrl,0.621198368852904
g0784,ctrl,0.717581181994911
g0760,ctrl,0.0
g0564,ctrl,0.0128399555463911
g0612,ctrl,0.0
g0301,g0612,0.0096734398145296
g0927,ctrl,0.0206270370991762
g0697,g0062,0.0
g0101,ctrl,0.412561350784937
g0422,g0301,0.853705978368841
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0131998585818766
g0655,ctrl,0.0017355764028647
g0884,ctrl,0.579554672646073
g0186,g0228,0.594309030895331
g0285,ctrl,0.0
g0301,g0612,0.580008364643635
g0631,ctrl,0.59374166423948
g0784,ctrl,0.794553442705826
g0147,ctrl,0.0111095045918427
g0698,ctrl,0.347798637396386
g0773,g0241,0.871995579047425
g0301,ctrl,1.25547743901854
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.790335237330808
g0466,ctrl,0.39018046103184
g0256,ctrl,0.965615203778065
g0232,ctrl,0.0071196036042823
g0979,ctrl,0.866978147970052
g0186,ctrl,0.640085922380131
g0655,ctrl,0.9001967494255
g0232,ctrl,0.523817865058979
g0083,g0599,0.561984933063959
g0186,g0216,0.271159850838299
g0852,ctrl,0.0009848810524711
g0034,ctrl,1.02956759838469
g0160,g0241,0.440117656233657
g0379,ctrl,0.977620386512926
g0835,ctrl,0.0096244968952521
g0873,ctrl,0.928665439604385
g0461,ctrl,0.0012851770253823
g0147,g0241,1.2062386452189
g0109,g0655,0.749619470413987
g0520,ctrl,0.0
g0510,ctrl,0.887801354552554
g0461,ctrl,1.24933304548337
g0780,g0744,0.702258552348649
g0301,g0612,0.75953880086094
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.358037075004777
g0136,ctrl,0.362015010696662
g0241,ctrl,0.0
g0957,ctrl,0.0054425122916233
g0974,ctrl,0.0
g0787,ctrl,0.513829018173418
g0079,ctrl,0.695986695796816
ctrl.,2,0.999631710128256
g0229,ctrl,0.482717985579668
g0691,g0631,0.86180593283224
g0160,g0495,0.0007236633377553
g0922,g0061,0.640269762353905
g0927,g0495,0.0103461099183238
g0787,ctrl,0.841225968184046
g0084,ctrl,0.443780898972582
g0697,ctrl,0.890027985858028
g0016,ctrl,0.561807383915107
g0016,ctrl,0.874039033502298
g0276,ctrl,0.537911210498889
g0301,ctrl,0.0010552162542623
g0698,g0062,0.829767793489853
g0780,ctrl,0.462666071435705
g0707,ctrl,0.662694431548376
g0751,ctrl,0.920296651341226
g0638,ctrl,0.0113794065808958
g0228,g0780,0.459596285475104
g0924,ctrl,0.847228133367352
g0256,ctrl,0.7789838769617
g0922,ctrl,0.0069738297560653
g0458,ctrl,0.686666547564065
g0079,ctrl,1.32618640945447
g0534,ctrl,0.767921472786016
g0186,g0216,0.35412170502732
g0773,g0379,0.903171391825489
g0139,ctrl,0.0
g0037,ctrl,0.834351822924167
g0696,ctrl,0.800093509932354
g0095,ctrl,0.661510078490377
g0228,g0780,1.03094066543784
g0868,ctrl,0.622697849009657
g0301,g0751,0.724957940371429
g0671,g0784,0.0
g0301,g0744,1.13304432056866
g0564,ctrl,0.695806435541011
g0422,g0013,1.00456209750086
g0805,g0780,1.19342187030049
g0261,g0186,0.0210997852355043
g0079,ctrl,0.0011435350229387
g0805,g0780,0.0
g0873,ctrl,0.78231005145307
g0880,ctrl,0.0
g0276,ctrl,0.507338856616803
g0101,ctrl,1.39622508113235
g0301,g0751,0.559917982719988
g0924,g0034,0.0057650035294214
g0241,ctrl,0.380531388883541
g0301,ctrl,0.703507183342357
g0633,ctrl,0.0
g0697,ctrl,0.0055549133505216
g0780,ctrl,0.69198345041887
g0317,ctrl,0.979173534656464
g0262,ctrl,0.000825317738346
g0927,ctrl,0.74364018406973
g0079,ctrl,0.824040717800677
g0186,g0868,0.519173141529793
g0773,ctrl,0.0
g0697,g0062,1.00071091259834
g0633,ctrl,1.24212490462069
g0843,ctrl,0.81203058487818
g0844,g0957,0.0
g0276,ctrl,0.495561094512589
g0787,ctrl,0.0
g0638,ctrl,0.0027942978982854
g0707,g0157,0.447305009520294
g0605,ctrl,1.0216724590112
g0022,ctrl,0.687194234043919
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.716925826850608
g0696,ctrl,0.450875223962874
g0835,ctrl,1.26287765803688
g0534,g0612,0.561109024242367
g0016,ctrl,0.003558152908662
g0827,ctrl,0.0
g0681,g0751,0.705543509462686
g0160,ctrl,0.60874032706805
g0228,g0780,0.822454957823895
g0207,ctrl,0.0
g0510,ctrl,0.948036671785338
g0261,ctrl,0.0009876876780362
g0034,ctrl,0.0027111810979783
g0186,g0216,1.09214117944921
g0599,ctrl,0.724872685918909
g0241,ctrl,0.0
g0773,ctrl,0.0054146454420955
g0256,ctrl,0.770298074175589
g0787,g0317,0.888009510895853
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.015960776174869
g0873,ctrl,0.0
g0852,ctrl,0.876661197626726
g0160,g0241,0.598010561078903
g0898,ctrl,1.03734082720337
g0371,ctrl,0.99005870279859
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.908756236270509
g0697,g0062,1.07533688941139
g0773,g0379,0.374593653956368
g0422,ctrl,0.525543523404393
g0461,ctrl,0.831378414074947
g0261,g0186,0.0
g0534,ctrl,0.0065117429654057
g0984,ctrl,0.0
g0974,g0160,0.503973886566144
g0013,ctrl,0.0
g0085,ctrl,0.40166763371816
g0037,g0186,0.0033466344384151
g0400,ctrl,0.991411599951003
g0761,g0157,0.604120458311391
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0227412299418445
g0317,ctrl,0.464549046326554
g0844,ctrl,1.15113718799326
g0707,ctrl,0.0
g0805,ctrl,0.0149372815082466
g0095,ctrl,1.08729315296594
g0924,g0034,1.15315037659096
g0852,g0422,0.424271043728565
g0345,g0552,0.603500484716622
g0974,ctrl,0.629013927498889
g0787,g0655,1.15794408218328
g0109,g0787,0.791710158597715
g0400,ctrl,0.0026003495947616
g0083,g0633,0.780678333888011
g0957,ctrl,1.09193370299017
g0844,ctrl,0.0050070082255364
g0241,ctrl,0.0020721600550774
g0422,g0139,0.650725613119129
g0974,g0040,0.639012494514039
g0083,ctrl,0.506030225377162
g0698,g0697,1.15779142025057
g0787,g0317,0.659646732871492
g0884,ctrl,1.00631682120779
g0868,ctrl,0.0032127196115516
g0109,ctrl,0.574911939134608
g0136,ctrl,0.0
g0228,g0827,1.5476644914199
g0261,g0760,1.1518104114108
g0016,ctrl,0.0
g0520,ctrl,0.52844641076025
g0787,g0317,1.26756273280226
g0022,g0784,0.471092341635478
g0974,ctrl,0.511029291517629
g0301,g0612,0.673019313877635
g0927,g0780,0.0
g0638,ctrl,0.81658850549063
g0232,ctrl,0.0024261378362054
g0638,ctrl,0.524817476662873
g0160,g0241,0.562228682761112
g0915,ctrl,0.0057280146139128
g0868,ctrl,0.0
g0491,ctrl,0.667421820576011
g0157,ctrl,0.0
g0085,ctrl,0.0065905760140065
g0083,g0599,0.0052516619063197
g0844,ctrl,0.0157717006262431
g0520,ctrl,1.37661800213109
g0422,g0751,0.0115429729205081
g0186,g0868,0.579961983418393
g0147,ctrl,0.0
g0751,ctrl,0.671675530165869
g0915,ctrl,0.0299978715536171
g0261,g0186,0.970663432691224
g0207,ctrl,1.02977162548348
g0979,ctrl,0.728312670825362
g0013,g0495,0.0119023915509448
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0097512247787478
g0062,ctrl,0.0088842676900142
g0109,g0655,0.0085665884476979
g0989,ctrl,0.690910359521335
g0534,g0612,0.673891366230456
g0037,g0186,0.0173012663940455
g0061,ctrl,1.00044883622415
g0262,ctrl,1.44344628651179
g0707,ctrl,0.0014776022814124
g0681,g0301,0.661123961344215
g0927,g0805,1.08161556095763
g0228,g0827,0.0
g0927,g0495,0.39945689104225
g0638,ctrl,0.663868835674372
g0147,g0160,0.0
g0760,ctrl,0.726225344622134
g0698,g0207,0.435626865899991
g0083,ctrl,0.756955008808858
g0109,g0655,0.0
g0534,g0228,0.730008200181166
g0022,ctrl,0.0
g0880,ctrl,0.821016989829558
g0422,g0139,0.565499597629095
g0371,ctrl,0.0
g0805,g0062,0.518689807288201
g0520,g0257,0.0089014901233962
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.004042362787783
g0974,ctrl,0.00596456652968
g0924,g0034,1.42964637857116
g0681,g0301,0.951400555593178
g0301,ctrl,0.0122342244450651
g0852,g0422,0.724165181328872
g0013,ctrl,0.0
g0773,ctrl,0.594266638926945
g0927,g0852,0.506820622959533
g0157,ctrl,0.650918744633721
g0681,g0301,0.74429694246183
g0844,ctrl,0.635282032758801
g0698,ctrl,0.366173737939635
g0631,ctrl,0.329721033535912
g0261,g0160,1.20528417035943
g0761,ctrl,0.0
g0564,ctrl,0.488766542999186
g0599,ctrl,0.82602870701972
g0095,ctrl,0.595912000042687
g0880,g0744,0.567267859696222
g0458,ctrl,0.738884311963464
g0083,g0599,0.0
g0301,g0751,0.578395028307913
g0136,ctrl,0.370494112486466
g0691,g0404,0.0
g0256,ctrl,0.716886645239525
g0927,ctrl,1.06592242680231
g0974,g0160,0.804685070412022
g0707,g0157,0.0
g0691,g0404,0.527052214072353
g0520,g0257,0.928960393731246
g0922,g0061,0.0064754619152521
g0317,g0655,1.36462575170056
g0773,g0379,1.11119675439057
g0404,ctrl,0.0121975681394101
g0301,g0751,0.0
g0195,ctrl,0.859486980525351
g0037,g0186,0.458945292880525
g0013,ctrl,1.01406096447929
g0744,ctrl,1.07556866573434
g0787,g0317,0.958254372827418
g0016,ctrl,0.335136249811464
g0884,ctrl,0.0
g0922,ctrl,0.0090901853034692
g0466,ctrl,0.561132440886555
g0371,ctrl,0.712892853211399
g0922,g0061,0.0128463184484602
g0228,ctrl,0.38523678718346
g0345,ctrl,0.964674716148869
g0495,ctrl,0.627575286321863
g0761,ctrl,1.1495006164372
g0520,g0257,0.84415915698413
g0186,g0868,0.0044128268250756
g0022,g0228,0.576203055543872
g0805,g0780,0.400926042263078
g0612,ctrl,0.709303103663557
g0691,ctrl,0.592089163875323
g0671,g0784,0.598173684065112
g0698,g0207,0.0
g0101,ctrl,1.11696172971924
g0022,g0228,0.701201541166122
g0698,g0697,0.0
g0751,ctrl,0.786018648804893
g0139,ctrl,0.0
g0787,g0965,0.530071587343193
g0974,g0040,1.60863133517969
g0160,ctrl,0.0
g0013,g0495,0.585485278786906
g0805,g0062,0.0
g0371,ctrl,0.436391681166243
g0984,ctrl,0.812248614644022
g0707,g0157,0.55433840227886
g0773,g0261,0.0048462331648184
g0984,ctrl,0.995268490435713
g0241,ctrl,0.0001564592966663
g0671,g0784,0.869326357696941
g0422,g0139,0.0
g0534,ctrl,0.920179255919924
g0773,g0241,0.0
g0084,ctrl,0.32811142157624
g0697,g0062,0.0187151168601243
g0884,ctrl,0.0
g0301,ctrl,0.526416707335552
g0744,ctrl,1.06454692150205
g0698,g0062,0.0007601917478326
g0076,ctrl,0.904957842184132
g0681,g0301,0.367683083396719
g0037,ctrl,1.49651653952706
g0228,ctrl,0.0091317334935836
g0136,ctrl,0.0083848412361684
g0744,ctrl,0.484040624859021
g0552,ctrl,0.486548333443811
g0241,ctrl,0.0206391319908296
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.691436735266218
g0844,g0957,0.885746647710779
g0261,g0013,0.905338228905514
g0638,ctrl,0.0187325969067511
g0276,ctrl,0.995360604182591
g0655,ctrl,0.617578212732782
g0520,g0257,0.450728914904951
g0200,ctrl,0.854311376966364
g0301,g0139,0.6538229579752
g0422,g0301,0.0057585621925764
g0257,ctrl,0.423576413535534
g0228,g0780,0.0235696440375295
g0655,ctrl,0.724038492907895
g0681,ctrl,0.444257765014581
g0157,ctrl,0.597421774304346
g0084,ctrl,1.22109094779815
g0744,ctrl,0.610166860258981
g0707,ctrl,1.10625092527989
g0805,g0013,0.76475178567747
g0698,g0697,0.979110981346399
g0160,g0495,0.400599755959388
g0638,ctrl,1.263841708463
g0016,ctrl,1.02609056221483
g0922,g0061,0.0022844962967459
g0157,ctrl,0.929273692854407
g0681,g0301,0.891168779331366
g0461,ctrl,0.459847305906706
g0301,ctrl,0.0
g0422,g0751,0.434779529519925
g0400,ctrl,0.473724201092289
g0638,ctrl,0.906865122365038
g0761,ctrl,0.0053917404151035
g0681,g0160,1.2097998181528
g0195,ctrl,0.0197415152261014
g0345,ctrl,0.711019032172299
g0040,ctrl,0.769789547449766
g0984,ctrl,0.011784794815039
g0780,g0744,0.461559463366533
g0022,g0784,0.732689587919448
g0761,g0707,0.0
g0261,g0160,0.0041655630820676
g0773,g0379,1.04765527824397
g0880,g0744,0.014320252207734
g0371,ctrl,1.04981333687831
g0084,ctrl,0.0065108408001984
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.525316974316333
g0109,g0655,0.682188107815813
g0880,g0957,1.23996332862035
g0631,ctrl,1.26221216721931
g0697,ctrl,1.28829435492663
g0534,g0612,0.405456083760351
g0787,ctrl,0.0
g0200,ctrl,0.0100338165992871
g0974,ctrl,0.0
g0422,g0751,0.542861847285067
g0780,g0744,1.10357462718968
g0083,g0599,0.0
g0787,ctrl,0.659276703824554
g0612,ctrl,0.006495213701856
g0013,g0495,0.439788418095098
g0880,g0744,0.0
g0157,ctrl,0.55425937382839
g0101,ctrl,0.605338793994441
g0109,ctrl,0.0117311312287386
g0927,g0827,0.0
g0147,g0160,0.0042069410210394
g0826,ctrl,0.725017602435946
g0655,ctrl,1.27758372116177
g0826,ctrl,0.654167598689902
g0510,ctrl,0.853304569611142
g0079,ctrl,0.0053106398179028
g0534,g0228,0.0124537062052792
g0228,ctrl,0.616869537853824
g0564,ctrl,0.580444593223527
g0186,ctrl,0.606854525646404
g0974,ctrl,0.0
g0461,ctrl,0.626772929137359
g0083,g0633,0.0061082919438389
g0301,g0139,1.32878716432643
g0147,g0241,1.23264630819222
g0852,g0034,0.517974446650108
g0681,g0751,1.09077269826383
g0379,ctrl,0.77533845629194
g0784,ctrl,0.444816845328386
g0109,g0787,1.04884480862034
g0317,ctrl,0.909608101079749
g0087,ctrl,0.769148294739626
g0707,ctrl,0.493658705732792
g0835,ctrl,0.624055163724691
g0697,ctrl,0.625069946443226
g0780,g0744,0.673998185142771
g0671,g0784,1.44208210147326
g0109,g0655,0.97979851480841
g0076,ctrl,0.0051559885905764
g0898,ctrl,0.0
g0974,g0160,0.590967767886902
g0974,ctrl,0.648909634254255
g0965,ctrl,0.959451454511155
g0927,g0805,0.0
g0285,ctrl,0.349865258308724
g0466,ctrl,0.0028431366869259
g0400,ctrl,0.895625285108795
g0216,ctrl,0.0027199612705589
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.540839882624578
g0404,ctrl,0.435522185291716
g0139,ctrl,0.008945665546485
g0186,ctrl,0.859183538170253
g0697,ctrl,1.05184934477039
g0136,ctrl,0.0067990679408254
g0186,g0228,0.0
g0927,g0827,0.545733621978715
g0061,ctrl,0.920273250402409
g0013,g0139,0.0044088992190821
g0285,ctrl,0.638137807884166
g0534,g0228,1.2916355075854
g0965,ctrl,0.927870211440298
g0534,g0228,0.0
g0761,g0157,0.743368756855031
g0552,ctrl,0.617447800087355
g0924,ctrl,0.0
g0927,g0852,0.655954514188218
g0552,ctrl,0.748066205492966
g0404,ctrl,1.01789553003399
g0691,g0631,0.0117053283334291
g0228,g0780,0.0095327719581321
g0404,ctrl,0.492213724136792
g0927,g0852,0.0013904941526996
g0228,ctrl,0.0
g0698,ctrl,1.21828863980799
g0458,ctrl,1.09845424037697
g0852,ctrl,0.762129615374605
g0087,ctrl,0.688912323674234
g0698,g0207,0.0012724194429663
g0261,g0186,0.628213787316917
g0147,g0160,1.96124668185752
g0696,ctrl,0.881738859214422
g0898,ctrl,1.0807882992055
g0228,g0827,1.11671770181774
g0379,ctrl,0.900450724796013
g0979,ctrl,0.982388517010331
g0261,g0013,1.72588408675957
g0345,ctrl,0.805398934184325
g0681,ctrl,0.791603442943807
g0157,ctrl,0.565106287864942
g0022,g0784,0.879589829587986
g0826,ctrl,0.0157181577648443
g0927,g0852,0.0
g0761,g0157,0.517813479339543
g0422,g0013,1.07247584888541
g0083,ctrl,0.697700867449134
g0787,ctrl,1.20530352237702
g0599,ctrl,0.846442079702722
g0087,ctrl,0.961224709861793
g0957,ctrl,1.06756077334408
g0491,ctrl,0.887535662321401
g0422,ctrl,0.393993437735607
g0671,g0784,0.769003840865635
g0084,ctrl,0.869650418712388
g0417,ctrl,0.904552395522267
g0458,ctrl,0.965448947222709
g0095,ctrl,1.17662700835533
g0691,g0404,0.58546865432065
g0101,ctrl,0.531045329494976
g0760,ctrl,0.0146868614589979
g0927,g0495,0.313076258539552
g0924,g0034,1.19506063699868
g0984,ctrl,0.592073664199531
g0681,ctrl,1.59129847829343
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.552610574583821
g0852,g0034,0.0055386223748526
g0186,ctrl,0.522730857544635
g0422,g0013,0.736347499221431
g0186,g0228,0.506138638744652
g0016,ctrl,0.000399536848517
g0787,ctrl,0.006903991227186
g0022,ctrl,0.0025482643827533
g0200,ctrl,0.911211587067942
g0109,g0655,0.0074967779926611
g0965,g0655,0.528002318152431
g0671,g0784,0.688222619721051
g0698,g0062,0.552483111221604
g0927,g0852,0.0
g0787,g0655,0.699608336387064
g0301,g0612,0.0
g0317,ctrl,0.533361799775686
g0101,ctrl,0.008141714323677
g0880,g0744,1.20877388663668
g0880,ctrl,0.537688492914116
g0022,g0784,0.428480946501353
g0458,ctrl,1.09593474450316
g0076,ctrl,0.517762264884052
g0707,ctrl,1.05925378897453
g0552,ctrl,1.17049314198012
g0880,g0957,0.55910354525517
g0922,ctrl,0.843304838728051
g0965,ctrl,1.23293950115683
g0633,ctrl,0.602529503346965
g0780,g0744,0.0
g0751,ctrl,0.782520337365619
g0301,g0612,0.0
g0780,g0744,0.992326213587993
g0880,ctrl,0.0043160205344378
g0034,ctrl,0.0
g0927,g0495,0.693138511866293
g0510,ctrl,1.34425874962661
g0915,ctrl,0.811517532452058
g0979,ctrl,0.015795806676087
g0773,g0241,1.23895758836086
g0495,ctrl,0.0
g0880,g0744,1.30012970357415
g0835,ctrl,0.0
g0696,ctrl,0.393735434999861
g0787,g0317,0.539020378243197
g0301,g0744,0.0096310715175361
g0880,g0957,1.18578153586974
g0022,g0228,0.001856740692417
g0262,ctrl,0.0
g0109,ctrl,1.12629358866423
g0873,ctrl,0.67939084362889
g0880,g0744,0.517603875940341
g0534,g0612,0.884490027703294
g0301,g0751,0.0045902319785972
g0927,g0852,1.35969675960879
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0031114021913567
g0787,g0655,0.64492099479756
g0773,ctrl,0.435885445607029
g0261,g0186,0.428757196590637
g0022,g0784,0.389809028270701
g0034,ctrl,0.0
g0852,g0422,1.5571914702512
g0927,g0495,0.0
g0422,g0612,0.658556711242308
g0304,ctrl,0.0
g0200,ctrl,0.538444512482993
g0520,g0257,0.471145171841421
g0780,ctrl,0.829340511632792
g0744,ctrl,0.916522340452015
g0927,g0852,0.0
g0087,ctrl,1.18237971913838
g0285,ctrl,0.611470104087678
g0984,ctrl,0.849023041827797
g0927,g0827,0.772802813287927
g0083,g0599,0.0115366041649105
g0868,ctrl,0.0
g0751,ctrl,0.935752246002023
g0037,ctrl,1.16411437516077
g0461,ctrl,0.684463564840467
g0422,g0013,0.614932956132284
g0957,ctrl,0.888567531713225
g0633,ctrl,0.675341236690257
g0491,ctrl,0.802528847866279
g0139,ctrl,0.923068603630076
g0844,g0957,0.69167573413246
g0698,g0697,0.532947609277553
g0040,ctrl,0.00106640025047
g0022,g0228,0.390059080473235
g0880,g0744,0.624362020998414
g0458,ctrl,0.0
g0927,ctrl,0.885841208308682
g0034,ctrl,0.627533244441189
g0147,ctrl,0.866457086278491
g0698,ctrl,0.552032153970858
g0016,ctrl,0.845733128028582
g0671,g0784,1.10071385581534
g0780,ctrl,0.0
g0087,ctrl,0.5507555929887
g0989,ctrl,0.435116977168871
g0109,g0787,0.733374670812243
g0760,ctrl,0.0
g0787,g0965,0.958273119264473
g0780,g0744,0.0113282559486489
g0805,g0780,0.0
g0013,g0495,0.587890080951171
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.79323061238697
g0079,ctrl,1.10370449785322
g0852,ctrl,0.359097622685531
g0160,ctrl,0.999812580757104
g0109,g0655,0.906435108924364
g0681,g0301,0.490044322874471
g0868,ctrl,0.0
g0534,ctrl,0.0181571958185889
g0285,ctrl,0.753777281001324
g0844,g0957,0.0023931843584328
g0989,ctrl,0.0108540294292711
g0612,ctrl,0.0
g0013,ctrl,0.001205278542302
g0761,g0707,0.566653685086093
g0228,g0780,0.624321921301927
g0564,ctrl,1.47255786734917
g0317,g0655,1.2498545017434
g0079,ctrl,0.967112925367196
g0422,g0013,0.0068705660204693
g0261,g0160,1.64749533833404
g0037,ctrl,1.16914257578603
g0852,g0034,0.0
g0301,ctrl,0.686655232464683
g0458,ctrl,0.0007028735461862
g0037,g0186,0.525257995248144
g0422,g0612,0.870501271264555
g0984,ctrl,0.656042756517562
g0076,ctrl,0.0
g0022,g0784,1.09567816695412
g0844,g0957,0.774917202507059
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.862976757843165
g0805,g0062,0.708679141776938
g0216,ctrl,1.10255242142379
g0495,ctrl,0.759871586521809
g0160,g0495,0.0027991774041503
g0761,g0707,0.0095210410418135
g0787,g0965,0.890891181415261
g0751,ctrl,0.669228471731762
g0016,ctrl,0.800059196792894
g0707,g0157,0.0
g0787,g0655,0.579913445246296
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.476974421834333
g0520,g0257,0.742654685641205
g0922,g0061,0.565200977241659
g0787,g0655,1.2378201273062
g0400,ctrl,0.864720303970208
g0827,ctrl,0.794686844212127
g0228,g0827,0.435034664184944
g0707,g0157,0.0
g0880,g0957,1.49164282250168
g0773,g0261,0.86571459118896
g0761,ctrl,0.0049768081155926
g0843,ctrl,0.614466686363044
g0422,g0301,1.38960171892489
g0965,g0655,0.954100341544741
g0638,ctrl,0.0155302160906066
g0261,g0013,1.13760883916648
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0089490157819861
g0495,ctrl,0.945788789741706
g0898,ctrl,0.0057590465359983
g0671,g0784,0.0078394231534246
g0844,g0957,0.566663345996072
g0852,g0422,0.7605262093001
g0186,ctrl,0.812100105398439
g0520,g0257,0.524525496091755
g0707,ctrl,0.467448219709953
g0520,g0257,0.0001797818660733
g0984,ctrl,0.0152395115177315
g0852,g0422,0.538744673397848
g0773,g0241,1.18997762880291
g0927,g0495,0.558902683643692
g0927,g0495,1.06610304766225
g0707,g0157,1.07921076791816
g0631,ctrl,1.28144871146252
g0466,ctrl,1.29965357140793
g0760,ctrl,0.0
g0109,g0655,0.849102455876697
g0083,g0633,0.766731710581197
g0160,g0241,0.0024817469673446
g0751,ctrl,0.422903913813823
g0697,ctrl,0.558326562944944
g0805,g0780,0.554318075407008
g0787,g0317,1.17405197525234
