p1,p2,exp
g0160,ctrl,0.889676755080409
g0229,ctrl,0.0005577750875782
g0304,ctrl,0.513377164539018
g0232,ctrl,1.08419418017588
g0261,g0160,1.44263497277705
g0160,g0241,0.0
g0083,g0633,0.0133627492300379
g0760,ctrl,0.457886561753815
g0884,ctrl,0.0002623053381279
g0989,ctrl,0.0178904035287234
g0698,g0697,0.564128996220048
g0698,g0062,0.772992735776705
g0744,ctrl,0.0
g0965,g0655,0.0021813909597281
g0147,g0160,0.591888578058788
g0927,g0805,0.520094864548123
g0228,ctrl,0.381403463754448
g0109,ctrl,0.0071975338901512
g0186,g0228,0.0065224390324795
g0109,ctrl,1.32472623933763
g0232,ctrl,0.543553223345455
g0773,ctrl,0.504376082974425
g0061,ctrl,0.620203881641759
g0957,ctrl,0.537579476959469
g0458,ctrl,0.0
g0101,ctrl,0.0066559339103564
g0681,g0160,0.974309476372093
g0261,g0013,0.469047209339212
g0924,ctrl,0.0016573619444928
g0109,g0655,0.0177439591080098
g0101,ctrl,0.665878963216654
g0698,g0207,0.259240770578257
g0965,g0655,0.0011379960656312
g0261,g0160,1.19112083582185
g0076,ctrl,0.703117536875638
g0157,ctrl,1.08197586847584
g0898,ctrl,0.0
g0707,g0157,0.0042141029506215
g0301,g0751,0.454535781316583
g0261,g0160,0.676700477122549
g0317,ctrl,0.332591983361978
g0681,g0160,0.0062829425675986
g0844,ctrl,0.577267717993749
g0843,ctrl,0.0131922826368478
g0061,ctrl,0.0144468481781025
g0655,ctrl,0.0
g0013,g0139,0.0077186221526832
g0852,ctrl,1.11510228404615
g0884,ctrl,0.667021311711149
g0927,g0852,1.18609295622622
g0345,g0552,0.657504729049235
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0048569202289243
g0691,ctrl,0.564390940360399
g0186,ctrl,0.630773313170422
g0681,ctrl,0.0088713732566617
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0048792182290281
g0228,g0827,0.627152485194946
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.376322601581155
g0697,ctrl,0.616431739048943
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.50440948653253
g0422,g0751,0.407585362000552
g0301,g0744,0.000710371903308
g0461,ctrl,0.0034039736251453
g0422,ctrl,0.490807261958596
g0698,ctrl,0.50448785347995
g0681,g0301,0.860637243110459
g0773,ctrl,0.0
g0109,ctrl,1.13456604350466
g0186,ctrl,0.508413973269168
g0787,ctrl,0.0
g0984,ctrl,0.386023133728273
g0927,g0780,0.0093067127931622
g0984,ctrl,0.0100645885015716
g0697,g0062,0.726235002368756
g0186,g0216,0.48932458971753
g0186,g0228,0.0042317694180643
g0160,g0495,0.0
g0200,ctrl,0.592432829978447
g0880,ctrl,0.0009715590286322
g0805,ctrl,1.0735880051868
g0461,ctrl,0.0
g0304,ctrl,0.0176566204797623
g0304,ctrl,0.0
g0345,g0552,1.20043235907971
g0927,g0852,0.847706958746266
g0671,ctrl,0.0
g0256,ctrl,0.579908894870801
g0691,g0631,0.654758502426279
g0147,g0160,0.000163040784618
g0984,ctrl,0.0
g0261,ctrl,0.685581911985342
g0022,g0228,0.641199892445165
g0691,ctrl,0.507410371473464
g0974,ctrl,0.55941243634916
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0045574541347427
g0422,ctrl,0.0
g0927,ctrl,0.485404027694592
g0147,ctrl,0.0081412242703214
g0760,ctrl,0.0154308500434323
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0112585901193782
g0880,ctrl,1.28770033834788
g0697,g0062,0.0
g0638,ctrl,0.0048410798012848
g0345,ctrl,0.718367658810161
g0534,ctrl,0.0
g0707,g0157,0.543113614865277
g0261,g0013,0.0041892825507421
g0076,ctrl,0.0099977811605048
g0965,ctrl,0.0031509115758988
g0773,g0261,0.857943344916254
g0671,g0784,0.0
g0927,ctrl,0.0114266785234635
g0022,ctrl,0.506775793067943
g0232,ctrl,0.0
g0564,ctrl,0.933596012698393
g0261,g0186,0.390538054844901
g0422,g0751,0.808317445998853
g0200,ctrl,0.0
g0160,g0495,0.0088173764362093
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,1.06771898421272
g0784,ctrl,0.688240609920339
g0083,g0599,0.0156963905514273
g0037,ctrl,0.487449439237783
g0466,ctrl,0.588517120426074
g0761,g0707,0.0
g0461,ctrl,0.915689674195601
g0844,ctrl,0.0236531489277766
g0773,g0261,0.564246327110144
g0979,ctrl,0.706135602778771
g0040,ctrl,0.824247447759029
g0691,g0404,0.0045839419159804
g0773,g0241,0.0
g0612,ctrl,0.500525129017316
g0805,g0780,0.0
g0200,ctrl,0.735559073730681
g0965,g0655,0.0101187289842705
g0022,g0228,1.1137225081766
g0957,ctrl,0.616975065306757
g0261,g0013,1.37880605731827
g0095,ctrl,0.577740033734694
g0773,ctrl,0.0041060276350277
g0671,g0784,0.521443008371138
g0761,ctrl,0.620434478213218
g0852,g0422,0.0161296748983028
g0200,g0605,0.81756297308032
g0095,ctrl,0.569259261624186
g0697,ctrl,0.384612576949127
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.011345855472995
g0491,ctrl,0.0
g0216,ctrl,0.851960984879039
g0285,ctrl,0.716022913962893
g0371,ctrl,0.828229109910617
g0691,ctrl,0.471457461121992
g0927,ctrl,0.522965294068994
g0707,g0157,0.535391187799903
g0139,ctrl,0.010426652407346
g0079,ctrl,0.671761334099723
g0022,ctrl,0.0121599003939685
g0345,ctrl,0.535863087660121
g0884,ctrl,0.839082582990039
g0085,ctrl,1.03297205560418
g0422,g0612,0.0001835814360197
g0534,ctrl,0.769066465288712
g0520,ctrl,0.004924374726053
g0147,ctrl,0.610948051063339
g0301,ctrl,0.0
g0751,ctrl,0.648483736566318
g0638,ctrl,0.731434634808772
g0186,g0228,0.0031792853726574
g0062,ctrl,0.0110151573207987
g0915,ctrl,0.0
g0884,ctrl,0.597732382922992
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0102760680079111
g0345,ctrl,0.389155346424719
g0787,g0317,0.000319465182994
g0109,g0655,0.607813905311832
g0698,g0207,0.743297990230501
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0221276476461304
g0927,g0827,0.916249751255236
g0083,g0599,0.473717634187841
g0301,g0612,0.0
g0079,ctrl,0.0076807755532447
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.727685547426228
g0773,g0241,0.935762640128541
g0186,g0216,0.0151922774971707
g0927,g0827,0.587134345401622
g0707,g0157,0.008932277504175
g0780,g0744,0.0184020554499325
g0109,g0787,0.0
g0147,g0241,1.18566852307253
g0965,g0655,0.515507418413306
g0458,ctrl,0.704392620344166
g0256,ctrl,0.349178005579013
g0784,ctrl,0.703442442988166
g0760,ctrl,0.0032398637062694
g0564,ctrl,0.00565145928047
g0612,ctrl,0.505045755323765
g0301,g0612,0.543682456637518
g0927,ctrl,0.455289333731802
g0697,g0062,1.08417694201332
g0101,ctrl,0.942145010129449
g0422,g0301,1.31513870162766
g0605,ctrl,0.592308014477054
g0345,g0552,0.0034478606121311
g0534,g0612,0.468836185401218
g0655,ctrl,0.565804780522935
g0884,ctrl,0.581283660767151
g0186,g0228,0.598381622733656
g0285,ctrl,0.5969994531649
g0301,g0612,0.942910117508828
g0631,ctrl,0.0081506619164711
g0784,ctrl,1.51113633947777
g0147,ctrl,0.834305385770696
g0698,ctrl,0.0052496992947316
g0773,g0241,0.0028898272872746
g0301,ctrl,0.0
g0599,ctrl,0.413475671126378
g0638,ctrl,0.461959713238757
g0037,ctrl,0.791513269877952
g0466,ctrl,0.373813016123944
g0256,ctrl,1.22791039092113
g0232,ctrl,0.598146576949456
g0979,ctrl,0.838189645710062
g0186,ctrl,0.0
g0655,ctrl,0.388717848765448
g0232,ctrl,0.009050802760282
g0083,g0599,1.21038568526675
g0186,g0216,0.269798955264882
g0852,ctrl,0.0012769987124888
g0034,ctrl,0.477521336109828
g0160,g0241,0.0
g0379,ctrl,0.0190627252506845
g0835,ctrl,0.887921196365867
g0873,ctrl,0.930934361006269
g0461,ctrl,0.609059555866832
g0147,g0241,0.004834220588342
g0109,g0655,0.0122087069242896
g0520,ctrl,0.41450309735865
g0510,ctrl,0.908651146325122
g0461,ctrl,0.624454503684866
g0780,g0744,0.0166305207876933
g0301,g0612,0.0
g0873,ctrl,0.397018671321075
g0974,g0040,0.0083694461863773
g0085,ctrl,0.619667825191217
g0136,ctrl,0.0140747297603298
g0241,ctrl,0.0
g0957,ctrl,0.0077984461941288
g0974,ctrl,0.799015745452314
g0787,ctrl,0.0
g0079,ctrl,0.704550889574587
ctrl.,2,0.628082547108352
g0229,ctrl,0.450182591024387
g0691,g0631,0.382969903110311
g0160,g0495,0.0
g0922,g0061,0.0131507317722215
g0927,g0495,0.349106167980514
g0787,ctrl,1.08147220355937
g0084,ctrl,0.45556623652266
g0697,ctrl,0.54338045744169
g0016,ctrl,0.55840202246574
g0016,ctrl,0.535039030718497
g0276,ctrl,0.0038039399309948
g0301,ctrl,1.30172346995521
g0698,g0062,0.835986083556
g0780,ctrl,0.460411958538047
g0707,ctrl,0.678940804596845
g0751,ctrl,0.0
g0638,ctrl,0.0182044822360051
g0228,g0780,1.00777187227016
g0924,ctrl,0.513510849460595
g0256,ctrl,0.792491207881539
g0922,ctrl,0.0
g0458,ctrl,0.671230963385084
g0079,ctrl,0.523467300110784
g0534,ctrl,0.454646482377735
g0186,g0216,0.351946185268565
g0773,g0379,0.684793987862736
g0139,ctrl,0.0051517202609486
g0037,ctrl,0.0
g0696,ctrl,0.794431760016706
g0095,ctrl,0.371954238882122
g0228,g0780,0.654306156933286
g0868,ctrl,1.29681907292223
g0301,g0751,0.743756942473984
g0671,g0784,0.0
g0301,g0744,1.14585635296735
g0564,ctrl,0.0
g0422,g0013,0.638117693111316
g0805,g0780,0.546795125891985
g0261,g0186,0.532061733264169
g0079,ctrl,0.0
g0805,g0780,0.719640975127386
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.846748314269706
g0101,ctrl,0.57239678460414
g0301,g0751,0.549584370722749
g0924,g0034,0.634027536288739
g0241,ctrl,0.0
g0301,ctrl,0.0063409931551556
g0633,ctrl,0.0017208011273303
g0697,ctrl,0.0
g0780,ctrl,0.70062199985816
g0317,ctrl,0.0
g0262,ctrl,0.822084880242331
g0927,ctrl,0.0191625537472894
g0079,ctrl,0.4921600744083
g0186,g0868,0.556130116888136
g0773,ctrl,0.850483966204425
g0697,g0062,0.0089887034725947
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,1.04474946995402
g0276,ctrl,0.513816579752477
g0787,ctrl,0.465950892547986
g0638,ctrl,0.443069563598242
g0707,g0157,0.0011873030826029
g0605,ctrl,0.62542259513406
g0022,ctrl,0.700171205020783
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.416141195414886
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.917334571600269
g0016,ctrl,0.0
g0827,ctrl,0.693984280931173
g0681,g0751,0.413958192555569
g0160,ctrl,0.608702617964954
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0142120845087989
g0261,ctrl,0.883595031489127
g0034,ctrl,0.005874803114237
g0186,g0216,1.09270364167279
g0599,ctrl,0.001051477326314
g0241,ctrl,0.0082260920371422
g0773,ctrl,0.0081446150421809
g0256,ctrl,0.465676833653458
g0787,g0317,0.0068763941706481
g0228,g0780,0.626682763130401
g0262,ctrl,0.0
g0698,g0697,0.485417695918301
g0873,ctrl,0.0
g0852,ctrl,0.716939427125678
g0160,g0241,0.967471826449688
g0898,ctrl,1.03441454257022
g0371,ctrl,0.0
g0422,g0301,0.0067943994068409
g0927,g0852,0.0005143880108757
g0422,g0013,0.0021955892306829
g0697,g0062,0.656875331408097
g0773,g0379,0.0016717329754431
g0422,ctrl,0.812894788884861
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.59902971591205
g0974,g0160,0.493030843058249
g0013,ctrl,0.934435685090882
g0085,ctrl,0.712863557665822
g0037,g0186,0.0
g0400,ctrl,0.60990753603027
g0761,g0157,0.581044149860012
g0022,ctrl,0.88637738518348
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0129240322448407
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.787602093194567
g0924,g0034,0.0
g0852,g0422,0.753558256885455
g0345,g0552,0.975626010506809
g0974,ctrl,0.0025316628254643
g0787,g0655,0.0
g0109,g0787,0.0117444117050797
g0400,ctrl,0.606403907609335
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0011403873968357
g0241,ctrl,1.24697974253494
g0422,g0139,0.650203866213717
g0974,g0040,0.0131433665077178
g0083,ctrl,1.09570647871867
g0698,g0697,0.312045989659949
g0787,g0317,0.373182444198519
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.568012689952245
g0136,ctrl,0.0
g0228,g0827,0.546817999609526
g0261,g0760,0.0
g0016,ctrl,0.0173056841692758
g0520,ctrl,0.0
g0787,g0317,0.625911617397354
g0022,g0784,0.0080255671058774
g0974,ctrl,0.87107340818485
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,1.23963751681057
g0232,ctrl,0.0034426083001097
g0638,ctrl,0.521175174699333
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0219477601251926
g0491,ctrl,0.0049080282687574
g0157,ctrl,0.0
g0085,ctrl,1.49249836660946
g0083,g0599,0.915608642438322
g0844,ctrl,0.0093311368148108
g0520,ctrl,0.0
g0422,g0751,0.90822211766569
g0186,g0868,0.0
g0147,ctrl,1.21575726783109
g0751,ctrl,0.656511210527048
g0915,ctrl,0.74062437959609
g0261,g0186,1.26114837142672
g0207,ctrl,0.0149611695398693
g0979,ctrl,0.418652984957972
g0013,g0495,0.680523145336264
g0927,g0852,1.07122057498689
g0681,g0160,0.0020772230529594
g0379,ctrl,1.03751595051029
g0062,ctrl,0.0
g0109,g0655,0.937789153475988
g0989,ctrl,0.490853606858129
g0534,g0612,1.0677976324984
g0037,g0186,1.36706544901203
g0061,ctrl,0.0050515715034913
g0262,ctrl,0.0
g0707,ctrl,0.0002891810903059
g0681,g0301,1.05648133951591
g0927,g0805,0.0
g0228,g0827,0.0018509114677555
g0927,g0495,0.414603152917576
g0638,ctrl,0.877377881096595
g0147,g0160,0.943683697013537
g0760,ctrl,0.0
g0698,g0207,0.441604489788896
g0083,ctrl,0.75567984602216
g0109,g0655,0.0014259459753631
g0534,g0228,0.939738214523406
g0022,ctrl,0.47448221885648
g0880,ctrl,0.477027346153475
g0422,g0139,0.0101144151497385
g0371,ctrl,0.0050143450308482
g0805,g0062,0.50639201138924
g0520,g0257,0.948551560742525
g0301,g0744,0.895049241348354
g0083,g0633,0.0017828284952104
g0317,ctrl,0.0
g0974,ctrl,0.0042838715922825
g0924,g0034,0.0043362424131077
g0681,g0301,0.0
g0301,ctrl,0.439661439427225
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.584622972001246
g0927,g0852,0.808738866667444
g0157,ctrl,0.623413139417586
g0681,g0301,0.0
g0844,ctrl,0.0078080156374745
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,2.09020903235299
g0761,ctrl,0.657790910271416
g0564,ctrl,0.0069789810568628
g0599,ctrl,0.0
g0095,ctrl,0.0087174156723506
g0880,g0744,0.534965923648551
g0458,ctrl,0.008899088641432
g0083,g0599,0.0
g0301,g0751,0.339714976812803
g0136,ctrl,0.654787390647791
g0691,g0404,0.592462518964505
g0256,ctrl,0.425242260450385
g0927,ctrl,0.0
g0974,g0160,1.26099428822504
g0707,g0157,0.628560897392359
g0691,g0404,0.524019595187399
g0520,g0257,0.425778606930898
g0922,g0061,0.634922525495243
g0317,g0655,0.68092336788624
g0773,g0379,0.836808712904673
g0404,ctrl,0.0180622333840788
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.462814732398632
g0013,ctrl,1.00756117987732
g0744,ctrl,0.649658785989927
g0787,g0317,0.936397592949782
g0016,ctrl,0.760277553974123
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.942288422673708
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0042778500610405
g0345,ctrl,0.445692792082674
g0495,ctrl,0.601839514924138
g0761,ctrl,0.879629711409583
g0520,g0257,0.853068364489645
g0186,g0868,0.0085046626699861
g0022,g0228,0.0132821961028922
g0805,g0780,0.679144901148755
g0612,ctrl,0.002504140794222
g0691,ctrl,0.331584845134827
g0671,g0784,0.0
g0698,g0207,0.408554711410816
g0101,ctrl,1.10665946039298
g0022,g0228,0.392041498248669
g0698,g0697,1.0518356449183
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0098638974334318
g0974,g0040,0.696593749213989
g0160,ctrl,0.0
g0013,g0495,0.336963889004223
g0805,g0062,0.0
g0371,ctrl,0.0126582510611896
g0984,ctrl,0.0114558963980863
g0707,g0157,0.568902131204181
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0035255253411399
g0671,g0784,0.496642755729702
g0422,g0139,0.362756081536531
g0534,ctrl,0.584431564121285
g0773,g0241,1.98950366484203
g0084,ctrl,0.30330972123524
g0697,g0062,0.0053330731539509
g0884,ctrl,0.513580262846317
g0301,ctrl,0.838446333212576
g0744,ctrl,0.0087735168897139
g0698,g0062,0.0037109752453136
g0076,ctrl,0.901260753765238
g0681,g0301,0.82920994091852
g0037,ctrl,0.0
g0228,ctrl,0.575724257774548
g0136,ctrl,0.0
g0744,ctrl,0.833823886530891
g0552,ctrl,0.491349159902898
g0241,ctrl,0.603555198397821
g0422,g0751,0.51214036382021
g0691,ctrl,0.922843296258574
g0016,ctrl,0.0015156635573915
g0844,g0957,0.692981168160177
g0844,g0957,0.0051489014496807
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.447765866673141
g0655,ctrl,0.623244717352582
g0520,g0257,0.749228842920297
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.636704603776009
g0257,ctrl,0.0105052453085254
g0228,g0780,0.472489876367811
g0655,ctrl,0.739539198486213
g0681,ctrl,0.0089904308285286
g0157,ctrl,0.607825246882337
g0084,ctrl,0.0050920188424361
g0744,ctrl,0.0
g0707,ctrl,0.008041394102254
g0805,g0013,0.0
g0698,g0697,0.578003192176433
g0160,g0495,0.377968236909127
g0638,ctrl,0.0
g0016,ctrl,0.0070397047464181
g0922,g0061,0.0086584834486411
g0157,ctrl,0.557634277256863
g0681,g0301,0.671616744868306
g0461,ctrl,0.0149251884220329
g0301,ctrl,0.0
g0422,g0751,0.41628459964592
g0400,ctrl,0.468189550334353
g0638,ctrl,0.0085439947439484
g0761,ctrl,0.359707404922785
g0681,g0160,0.0017103603138818
g0195,ctrl,0.48528894552842
g0345,ctrl,0.0052092197149725
g0040,ctrl,0.751092499396003
g0984,ctrl,0.0
g0780,g0744,0.499786511383729
g0022,g0784,0.288350571453191
g0761,g0707,0.90755809422358
g0261,g0160,0.426531601607457
g0773,g0379,0.448002617424883
g0880,g0744,1.36767816728456
g0371,ctrl,0.0110094339848682
g0084,ctrl,0.889482944488622
g0422,g0612,0.0
g0157,ctrl,0.567109269629064
g0422,g0013,0.510712829798171
g0109,g0655,0.703371089578403
g0880,g0957,0.0012290867831456
g0631,ctrl,0.618492368762571
g0697,ctrl,0.731548128039363
g0534,g0612,0.704310137428963
g0787,ctrl,0.0
g0200,ctrl,1.09340561886746
g0974,ctrl,0.864678588802898
g0422,g0751,0.520179078220905
g0780,g0744,0.0027891913822919
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.606472134638155
g0013,g0495,0.0115316765074576
g0880,g0744,0.590328823099358
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.744017178094667
g0826,ctrl,0.0
g0655,ctrl,0.835858447616311
g0826,ctrl,0.0087630855326084
g0510,ctrl,0.509460530762022
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,1.27419915773143
g0564,ctrl,0.562530281346401
g0186,ctrl,0.333422495537447
g0974,ctrl,1.03182061066179
g0461,ctrl,1.01475392153391
g0083,g0633,0.0006725096617716
g0301,g0139,0.0
g0147,g0241,0.0020326056200547
g0852,g0034,1.11477092211655
g0681,g0751,0.0019242576636
g0379,ctrl,0.0051131429889269
g0784,ctrl,0.432103557876791
g0109,g0787,0.0
g0317,ctrl,0.011361219763975
g0087,ctrl,0.781678227493733
g0707,ctrl,0.0095419042341941
g0835,ctrl,0.0156604915915851
g0697,ctrl,0.0
g0780,g0744,0.400267768848862
g0671,g0784,0.577587380974655
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0008320069497084
g0974,g0160,0.0103915312480395
g0974,ctrl,1.04054260566037
g0965,ctrl,0.732247001390901
g0927,g0805,0.0131285357238829
g0285,ctrl,0.833392360891201
g0466,ctrl,0.0005808254205968
g0400,ctrl,0.0040097934223826
g0216,ctrl,0.561259753130483
g0927,g0827,0.0
g0873,ctrl,0.621719093327223
g0698,g0062,0.728282994772755
g0404,ctrl,0.012910829636159
g0139,ctrl,0.798243399514556
g0186,ctrl,0.0
g0697,ctrl,0.275737135024854
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.558533510202271
g0061,ctrl,0.0033094188119282
g0013,g0139,0.580152681574358
g0285,ctrl,1.01088529319776
g0534,g0228,0.648019759077444
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0033352922058688
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.723113840484619
g0404,ctrl,0.0
g0691,g0631,0.814323487835096
g0228,g0780,0.586836491507724
g0404,ctrl,0.492793526763649
g0927,g0852,0.022889679822681
g0228,ctrl,0.493095935891736
g0698,ctrl,0.0016954235132723
g0458,ctrl,0.686209856633508
g0852,ctrl,0.459757891884909
g0087,ctrl,0.0
g0698,g0207,0.986908352365796
g0261,g0186,0.0
g0147,g0160,1.11620415760581
g0696,ctrl,1.31912284185496
g0898,ctrl,0.687674322223421
g0228,g0827,1.94533432959068
g0379,ctrl,0.0023958091949301
g0979,ctrl,0.0099346882691779
g0261,g0013,0.0099020320563222
g0345,ctrl,0.820738692866413
g0681,ctrl,0.0043041926494664
g0157,ctrl,0.0009291329784963
g0022,g0784,0.889276674001624
g0826,ctrl,0.0098701206448039
g0927,g0852,0.0019128429368254
g0761,g0157,0.014127561126264
g0422,g0013,0.0
g0083,ctrl,0.699617070127078
g0787,ctrl,0.002314671595079
g0599,ctrl,0.512036576705959
g0087,ctrl,0.0046853357634152
g0957,ctrl,0.803251735417817
g0491,ctrl,0.0090072155668853
g0422,ctrl,0.0
g0671,g0784,0.0116944324206249
g0084,ctrl,0.864175898811155
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.440960436342345
g0691,g0404,0.0
g0101,ctrl,0.556311204926467
g0760,ctrl,1.17734833896459
g0927,g0495,0.714204321431186
g0924,g0034,0.0050269354576369
g0984,ctrl,0.615347100631363
g0681,ctrl,0.842387882256662
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.739575208902641
g0186,g0216,0.544526839564109
g0852,g0034,1.62311656398768
g0186,ctrl,0.721286164964521
g0422,g0013,0.0082304912056471
g0186,g0228,0.0075165961421489
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.65163772322813
g0200,ctrl,0.0029843823191328
g0109,g0655,0.0
g0965,g0655,0.526448466407566
g0671,g0784,0.0013622311718009
g0698,g0062,0.572790285847196
g0927,g0852,0.0076693345205344
g0787,g0655,0.0081801114020709
g0301,g0612,1.01240877330155
g0317,ctrl,0.515493772708727
g0101,ctrl,0.0009209534063428
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.504342550760445
g0707,ctrl,0.675511290358471
g0552,ctrl,0.0
g0880,g0957,1.19182767976376
g0922,ctrl,0.0034775762717775
g0965,ctrl,0.0029741065892288
g0633,ctrl,0.0118313307186257
g0780,g0744,0.014336240397887
g0751,ctrl,1.4998637652667
g0301,g0612,1.31371089873516
g0780,g0744,0.0173463812246084
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.405671789989428
g0510,ctrl,0.662890639786398
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0010185561778493
g0835,ctrl,0.0013964235417842
g0696,ctrl,0.0
g0787,g0317,0.0070684525896905
g0301,g0744,0.691439753823331
g0880,g0957,0.7640972128653
g0022,g0228,0.590523791445618
g0262,ctrl,0.599279194777047
g0109,ctrl,0.711275847911669
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0028705783097079
g0301,g0751,0.546982945015313
g0927,g0852,0.0016339706517312
g0261,g0160,1.73838775084823
g0974,ctrl,0.856074987746921
g0022,g0228,0.563166614299485
g0787,g0655,0.654982317926694
g0773,ctrl,0.429235469552998
g0261,g0186,0.0007797456165784
g0022,g0784,0.377128451772714
g0034,ctrl,1.07687719014101
g0852,g0422,0.0
g0927,g0495,0.53330721359119
g0422,g0612,0.39210127002807
g0304,ctrl,0.0
g0200,ctrl,0.913116420373387
g0520,g0257,0.449099008901691
g0780,ctrl,0.0
g0744,ctrl,0.568900618101812
g0927,g0852,0.845267458725589
g0087,ctrl,0.447159231351248
g0285,ctrl,0.0
g0984,ctrl,0.0063557428388384
g0927,g0827,1.72143350057888
g0083,g0599,0.0
g0868,ctrl,0.0019261685790105
g0751,ctrl,0.0
g0037,ctrl,1.1525446000345
g0461,ctrl,0.6836029381055
g0422,g0013,0.598635198471945
g0957,ctrl,0.666525776033287
g0633,ctrl,0.0074667525054999
g0491,ctrl,0.276864833998951
g0139,ctrl,0.414356409137997
g0844,g0957,0.401292563332489
g0698,g0697,0.874696563226874
g0040,ctrl,0.0
g0022,g0228,0.906047381249345
g0880,g0744,0.622890417288994
g0458,ctrl,0.009128985492301
g0927,ctrl,1.12979347130167
g0034,ctrl,0.631990453835563
g0147,ctrl,0.878322044388336
g0698,ctrl,0.0260756915722091
g0016,ctrl,0.834463469409347
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0179659902345185
g0989,ctrl,0.0016571395737497
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0040964310306613
g0780,g0744,1.13934553347307
g0805,g0780,0.0
g0013,g0495,0.0033975477500693
g0422,g0013,0.865013544476866
g0085,ctrl,0.0
g0022,ctrl,1.20785562001815
g0079,ctrl,1.30625641639668
g0852,ctrl,0.346054588407621
g0160,ctrl,0.629905595696063
g0109,g0655,0.0
g0681,g0301,0.0001429456077964
g0868,ctrl,0.0082067941866798
g0534,ctrl,0.0040637724047154
g0285,ctrl,0.770428813262769
g0844,g0957,0.575961385668944
g0989,ctrl,0.741315351397497
g0612,ctrl,0.452807446800913
g0013,ctrl,0.589865396712779
g0761,g0707,0.0
g0228,g0780,0.0012003855885
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.60787565679095
g0422,g0013,0.0125795374955995
g0261,g0160,0.0051377177947886
g0037,ctrl,0.752237248010641
g0852,g0034,0.0
g0301,ctrl,0.296230896467631
g0458,ctrl,0.0
g0037,g0186,0.511508224171177
