p1,p2,exp
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.005053668665507
g0083,g0633,1.67827519806443
g0760,ctrl,0.0201688418909939
g0884,ctrl,0.310512436555332
g0989,ctrl,1.20916273518874
g0698,g0697,0.304594689101443
g0698,g0062,0.789376957325015
g0744,ctrl,0.0111025796582035
g0965,g0655,1.04122135184417
g0147,g0160,0.576744566570874
g0927,g0805,0.5287942358192
g0228,ctrl,0.374834421556539
g0109,ctrl,0.54655464239262
g0186,g0228,0.506054072078553
g0109,ctrl,1.32688212661973
g0232,ctrl,0.550158567366147
g0773,ctrl,0.0
g0061,ctrl,0.015699404064982
g0957,ctrl,0.529121373107513
g0458,ctrl,0.0041589278234236
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.463388894633996
g0924,ctrl,0.0
g0109,g0655,0.0231714023424159
g0101,ctrl,1.07412946345038
g0698,g0207,0.267782739157447
g0965,g0655,1.73894019349006
g0261,g0160,0.0
g0076,ctrl,0.414415644254641
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0094516708062749
g0261,g0160,0.0059074707328936
g0317,ctrl,0.334510826867797
g0681,g0160,0.0041793805370385
g0844,ctrl,0.0
g0843,ctrl,0.0102272791000536
g0061,ctrl,1.6416584119385
g0655,ctrl,0.480424623357529
g0013,g0139,0.0
g0852,ctrl,0.701731865746353
g0884,ctrl,0.0070142139975596
g0927,g0852,0.752864718374912
g0345,g0552,0.635347814544539
g0491,ctrl,0.993080687984716
g0957,ctrl,0.0089748647441543
g0979,ctrl,0.002953648467729
g0691,ctrl,0.543471411429773
g0186,ctrl,0.361393048455885
g0681,ctrl,0.0030343344802668
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.826532747087729
g0317,g0655,1.34527496180238
g0228,g0827,0.0
g0157,ctrl,0.892656226279819
g0671,g0784,0.0112989399424612
g0898,ctrl,0.0
g0633,ctrl,0.377577077055616
g0697,ctrl,0.638958004361752
g0422,g0751,0.0
g0633,ctrl,0.501556741711212
g0697,ctrl,0.854600146602377
g0422,g0751,0.0
g0301,g0744,0.601104229233763
g0461,ctrl,0.421232646657178
g0422,ctrl,0.480093548654292
g0698,ctrl,0.0
g0681,g0301,0.0041409843325563
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.84415006466535
g0787,ctrl,0.683435820133349
g0984,ctrl,0.407423407472583
g0927,g0780,0.0
g0984,ctrl,1.04493756643472
g0697,g0062,0.737522990829464
g0186,g0216,0.826524221092951
g0186,g0228,0.0
g0160,g0495,0.932580154625962
g0200,ctrl,0.605337724581656
g0880,ctrl,0.0
g0805,ctrl,7.76943137681458e-05
g0461,ctrl,0.546711435971996
g0304,ctrl,0.747074620412619
g0304,ctrl,1.27599925060198
g0345,g0552,0.0064539316209509
g0927,g0852,0.0137997514257698
g0671,ctrl,0.0007905506751535
g0256,ctrl,0.0084809719689543
g0691,g0631,0.0025293232885248
g0147,g0160,1.02258724938089
g0984,ctrl,1.18717244468123
g0261,ctrl,0.009372217069353
g0022,g0228,0.0
g0691,ctrl,0.0053372796283177
g0974,ctrl,0.537808341630825
g0109,g0655,0.743909084787848
g0924,g0034,2.70855583855827
g0458,ctrl,0.730513890268765
g0422,ctrl,0.843785868064038
g0927,ctrl,0.0050140367343658
g0147,ctrl,0.0027226226339328
g0760,ctrl,0.843770533448295
g0200,g0605,0.632931145134726
g0922,ctrl,0.753801407718827
g0228,g0827,0.0
g0880,ctrl,0.0089191478200734
g0697,g0062,0.514924992802815
g0638,ctrl,0.53024845127759
g0345,ctrl,1.13796926894842
g0534,ctrl,0.39071258784479
g0707,g0157,0.0192458355868453
g0261,g0013,0.0
g0076,ctrl,0.910473379197617
g0965,ctrl,0.422638645004258
g0773,g0261,0.303612692638144
g0671,g0784,0.596143836356114
g0927,ctrl,0.74373249453901
g0022,ctrl,0.8253427866933
g0232,ctrl,0.553580018550682
g0564,ctrl,3.59412555427508e-05
g0261,g0186,0.37707528036694
g0422,g0751,0.012681258943476
g0200,ctrl,0.815078179581921
g0160,g0495,0.48736438871119
g0965,g0655,1.38740660883308
g0852,g0034,1.52456449517997
g0147,ctrl,0.0
g0784,ctrl,0.0118614865429008
g0083,g0599,1.12572594193877
g0037,ctrl,0.0010951922848874
g0466,ctrl,0.0042566287805326
g0761,g0707,0.0
g0461,ctrl,0.551829021638787
g0844,ctrl,0.0027359726126902
g0773,g0261,0.0005279160542876
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.90298078796007
g0612,ctrl,0.0139081701054215
g0805,g0780,0.0097443177365093
g0200,ctrl,0.743033505146028
g0965,g0655,0.0005473508464107
g0022,g0228,0.0310846592380588
g0957,ctrl,0.594916068540036
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0072179112695186
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.666360117452896
g0200,g0605,0.012576638712248
g0095,ctrl,0.0
g0697,ctrl,0.385423990623052
g0927,ctrl,0.369819901543916
g0520,ctrl,0.360045088688045
g0136,ctrl,0.0
g0491,ctrl,0.0050949926551029
g0216,ctrl,0.515129266245617
g0285,ctrl,0.424538459654667
g0371,ctrl,0.835935972753212
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0156277576565365
g0139,ctrl,0.0215784944909568
g0079,ctrl,0.0
g0022,ctrl,0.469083807545061
g0345,ctrl,0.0
g0884,ctrl,0.0030591231049308
g0085,ctrl,0.633225371276088
g0422,g0612,0.711089846844758
g0534,ctrl,0.738046279966118
g0520,ctrl,0.422896899702347
g0147,ctrl,0.605493698974962
g0301,ctrl,0.0155460556189305
g0751,ctrl,0.355259716096869
g0638,ctrl,0.0
g0186,g0228,0.587934091588736
g0062,ctrl,0.0171848429860526
g0915,ctrl,0.0
g0884,ctrl,0.587959954429065
g0037,ctrl,0.0
g0520,ctrl,0.649483436967837
g0013,g0495,0.979220590649817
g0160,ctrl,0.737028172281702
g0345,ctrl,0.375312291723097
g0787,g0317,1.32321616968475
g0109,g0655,0.0132859592828154
g0698,g0207,0.0042706739768941
g0379,ctrl,1.479291753972
g0016,ctrl,0.0
g0160,g0241,0.0006872499901788
g0927,g0827,0.0076541251952094
g0083,g0599,1.04753835038086
g0301,g0612,0.0
g0079,ctrl,0.022363626419915
g0379,ctrl,0.795355117726422
g0195,ctrl,1.09993666162942
g0022,ctrl,0.726563288051276
g0773,g0241,0.0113215011445814
g0186,g0216,0.833121340882346
g0927,g0827,0.0
g0707,g0157,0.0047751221040685
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,2.07225199336762
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.009862476350115
g0784,ctrl,0.0
g0760,ctrl,0.0001045366122328
g0564,ctrl,0.0
g0612,ctrl,0.501358438377465
g0301,g0612,0.537640134465458
g0927,ctrl,0.0102623949628621
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.358882745560186
g0605,ctrl,0.0
g0345,g0552,0.0074975551740052
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.599568328920925
g0186,g0228,0.790581881057367
g0285,ctrl,0.0
g0301,g0612,0.0020989117990516
g0631,ctrl,0.0080688244935125
g0784,ctrl,0.0117954851806691
g0147,ctrl,0.026675210704357
g0698,ctrl,0.840606747893913
g0773,g0241,0.0
g0301,ctrl,0.0286569582782962
g0599,ctrl,0.0
g0638,ctrl,0.44383178226112
g0037,ctrl,0.0
g0466,ctrl,0.396314302304889
g0256,ctrl,0.0010992801721656
g0232,ctrl,0.02612288820569
g0979,ctrl,0.855417632855207
g0186,ctrl,0.365846008049335
g0655,ctrl,0.902835833522697
g0232,ctrl,0.0
g0083,g0599,0.92420055918967
g0186,g0216,0.492413866731852
g0852,ctrl,0.009459863294184
g0034,ctrl,1.03060177890773
g0160,g0241,0.0018574241006905
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.600776453770649
g0147,g0241,1.75084071951995
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.596509762021505
g0780,g0744,0.0028078905139944
g0301,g0612,0.0
g0873,ctrl,0.416798959329554
g0974,g0040,0.989783086221797
g0085,ctrl,0.624130549604508
g0136,ctrl,0.0034861573123631
g0241,ctrl,1.13910661663178
g0957,ctrl,0.0047221627986895
g0974,ctrl,0.475426973142163
g0787,ctrl,0.493017642021003
g0079,ctrl,0.0
ctrl.,2,0.0107685902389209
g0229,ctrl,0.480177874936552
g0691,g0631,0.0
g0160,g0495,2.45078881158038
g0922,g0061,0.658159275909437
g0927,g0495,0.832574738354826
g0787,ctrl,0.0062670457777164
g0084,ctrl,0.473114787235533
g0697,ctrl,0.55626462445389
g0016,ctrl,0.0110229488035814
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0195972930130835
g0698,g0062,0.365627725126856
g0780,ctrl,0.0151210107342921
g0707,ctrl,0.393681145634484
g0751,ctrl,0.54967858378057
g0638,ctrl,0.48928279613583
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.778161481919472
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,1.76080732401527
g0534,ctrl,0.0061289820236536
g0186,g0216,0.823427341554821
g0773,g0379,0.0079521967590125
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0105599732592533
g0301,g0751,0.442350719979432
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0050861973187622
g0422,g0013,0.0
g0805,g0780,0.565958600723655
g0261,g0186,0.552499724062526
g0079,ctrl,0.0
g0805,g0780,0.0072234125537853
g0873,ctrl,0.0
g0880,ctrl,0.930296635587313
g0276,ctrl,0.500345857409741
g0101,ctrl,0.556997611375036
g0301,g0751,0.556461647985445
g0924,g0034,1.29502003992311
g0241,ctrl,0.0
g0301,ctrl,0.423186382774082
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0019056141042102
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.758671973060052
g0079,ctrl,1.09671114859896
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,1.47676387751421
g0633,ctrl,0.0082190835785153
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.459931209819443
g0638,ctrl,0.0082768142796112
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.697594394331698
g0062,ctrl,0.690390410989428
g0147,g0241,0.0133388670600618
g0061,ctrl,0.429716416579797
g0696,ctrl,0.472115834483445
g0835,ctrl,0.0
g0534,g0612,0.563792433687791
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.607573058767413
g0228,g0780,1.28561793667707
g0207,ctrl,0.437737508347661
g0510,ctrl,0.0084348953503551
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,1.7884658008804
g0599,ctrl,0.0146349668917201
g0241,ctrl,0.948821023332597
g0773,ctrl,0.0121452906629511
g0256,ctrl,0.462636005376253
g0787,g0317,0.0
g0228,g0780,0.632207769040427
g0262,ctrl,0.590044481346474
g0698,g0697,0.832460717172433
g0873,ctrl,0.705965516723199
g0852,ctrl,0.515460896940239
g0160,g0241,0.0121340744660613
g0898,ctrl,0.0245299305317295
g0371,ctrl,0.0075222466258265
g0422,g0301,0.0033226156990114
g0927,g0852,0.927925719156836
g0422,g0013,0.0041625892908198
g0697,g0062,1.06218435665043
g0773,g0379,0.0
g0422,ctrl,0.0025136740913208
g0461,ctrl,0.0
g0261,g0186,0.46675034852861
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0029429353212735
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.391346964849403
g0655,ctrl,0.727466820601138
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,1.36101389625039
g0805,ctrl,0.0010127841460596
g0095,ctrl,0.0
g0924,g0034,2.76465054194597
g0852,g0422,0.0
g0345,g0552,0.601164088098894
g0974,ctrl,0.0021248856792036
g0787,g0655,1.14602421286799
g0109,g0787,0.0
g0400,ctrl,0.0174447652517624
g0083,g0633,0.0135175801394203
g0957,ctrl,0.002973149587286
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.647945717523222
g0974,g0040,0.618097161662335
g0083,ctrl,1.72474899727123
g0698,g0697,0.561101543103219
g0787,g0317,0.355306687345138
g0884,ctrl,0.617449583679826
g0868,ctrl,1.36688806090879
g0109,ctrl,0.0279998712984071
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.16122607266342
g0016,ctrl,1.24230733827156
g0520,ctrl,0.527943431173636
g0787,g0317,0.994708524917465
g0022,g0784,1.19177552350101
g0974,ctrl,0.0129594488889142
g0301,g0612,0.0015242502090483
g0927,g0780,0.710488574788664
g0638,ctrl,0.481367813222221
g0232,ctrl,0.0078560232864192
g0638,ctrl,0.0
g0160,g0241,1.22380169313374
g0915,ctrl,0.0043097215299988
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0234007084566441
g0085,ctrl,0.991441379263005
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0010894632601145
g0422,g0751,0.903487029016205
g0186,g0868,0.973089653780304
g0147,ctrl,0.0008779669482434
g0751,ctrl,1.05692734033054
g0915,ctrl,0.740591498183438
g0261,g0186,0.0
g0207,ctrl,0.639421765745691
g0979,ctrl,0.418381994256521
g0013,g0495,1.36234516162759
g0927,g0852,1.89584280577818
g0681,g0160,0.0
g0379,ctrl,0.0224208460357493
g0062,ctrl,0.0019506188265608
g0109,g0655,0.441247460360579
g0989,ctrl,0.291281247698444
g0534,g0612,0.0076295526102524
g0037,g0186,0.0178932817516715
g0061,ctrl,0.0017338539843015
g0262,ctrl,2.18406972771327
g0707,ctrl,0.0171665495559796
g0681,g0301,0.667590230577243
g0927,g0805,0.510189571622271
g0228,g0827,0.0
g0927,g0495,0.412583592188279
g0638,ctrl,0.666748845660059
g0147,g0160,1.74215517295185
g0760,ctrl,0.0104011974524894
g0698,g0207,0.696358734962475
g0083,ctrl,1.18324264846618
g0109,g0655,0.0
g0534,g0228,0.419211946507864
g0022,ctrl,0.014499890138857
g0880,ctrl,0.4849083708648
g0422,g0139,0.0
g0371,ctrl,0.658027937490486
g0805,g0062,0.519689413976535
g0520,g0257,0.0
g0301,g0744,0.006191563587066
g0083,g0633,1.51837325955884
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,2.75200725491061
g0681,g0301,0.0029373533991528
g0301,ctrl,0.0
g0852,g0422,0.0048309397715171
g0013,ctrl,0.0
g0773,ctrl,0.770278051474756
g0927,g0852,0.823063768115766
g0157,ctrl,0.626942538619684
g0681,g0301,0.0110424747172811
g0844,ctrl,0.0150243813403669
g0698,ctrl,0.618288648072549
g0631,ctrl,0.342723885722062
g0261,g0160,2.0824037092463
g0761,ctrl,0.0
g0564,ctrl,0.488327952145667
g0599,ctrl,0.819263220305174
g0095,ctrl,0.566030255471724
g0880,g0744,0.539772698174834
g0458,ctrl,0.0
g0083,g0599,1.15350425918865
g0301,g0751,0.331915802177025
g0136,ctrl,0.371805876880879
g0691,g0404,0.0104060389384267
g0256,ctrl,0.0130825303154691
g0927,ctrl,0.0
g0974,g0160,0.0047552550651877
g0707,g0157,0.0035766258296294
g0691,g0404,0.0056407929028023
g0520,g0257,0.0108403838496109
g0922,g0061,0.0075672616181171
g0317,g0655,1.07911367096407
g0773,g0379,0.017585397706147
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,1.28817759317958
g0037,g0186,0.467628167874539
g0013,ctrl,0.630665520999294
g0744,ctrl,0.38616525826795
g0787,g0317,1.41700305840693
g0016,ctrl,0.565183522454313
g0884,ctrl,0.0148721869013005
g0922,ctrl,0.901372800676596
g0466,ctrl,0.583381325939296
g0371,ctrl,0.0
g0922,g0061,1.36258286888529
g0228,ctrl,0.397663537710624
g0345,ctrl,0.0
g0495,ctrl,0.964148554366217
g0761,ctrl,0.014271773255637
g0520,g0257,0.0118152588928246
g0186,g0868,1.07507399911098
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.71347400302845
g0691,ctrl,0.0
g0671,g0784,0.590791266131854
g0698,g0207,0.692435350886247
g0101,ctrl,0.0002845543953912
g0022,g0228,0.0032585056444202
g0698,g0697,0.0
g0751,ctrl,0.478616319912069
g0139,ctrl,0.0
g0787,g0965,0.0111576899662111
g0974,g0040,0.0
g0160,ctrl,0.659485898398824
g0013,g0495,0.0
g0805,g0062,0.7115092202137
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.546563134356671
g0773,g0261,0.0
g0984,ctrl,1.5048165890484
g0241,ctrl,0.966133620196262
g0671,g0784,0.505178484207251
g0422,g0139,0.647794540564891
g0534,ctrl,0.0
g0773,g0241,0.0375877740556092
g0084,ctrl,0.0
g0697,g0062,1.36711457785919
g0884,ctrl,0.0
g0301,ctrl,0.0028029814365434
g0744,ctrl,0.0
g0698,g0062,1.40622885201123
g0076,ctrl,0.0057898808811225
g0681,g0301,0.832215216924142
g0037,ctrl,0.0004460347296873
g0228,ctrl,0.601767975900664
g0136,ctrl,0.65862146748663
g0744,ctrl,0.0
g0552,ctrl,0.003368599482518
g0241,ctrl,0.621098524909952
g0422,g0751,0.0
g0691,ctrl,0.0186854976267402
g0016,ctrl,0.0109427541256683
g0844,g0957,0.0039548928840892
g0844,g0957,0.0100002480912478
g0261,g0013,0.539377318841233
g0638,ctrl,0.0
g0276,ctrl,0.000484427367341
g0655,ctrl,0.0096942730128919
g0520,g0257,0.0004244653210836
g0200,ctrl,0.516041304713938
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.724487271437954
g0228,g0780,0.46478656217947
g0655,ctrl,0.0064479291237453
g0681,ctrl,0.458707569685209
g0157,ctrl,0.010648158004617
g0084,ctrl,0.0140919605274962
g0744,ctrl,0.0
g0707,ctrl,0.0020078989194323
g0805,g0013,0.0
g0698,g0697,1.45307246975605
g0160,g0495,0.361995451935704
g0638,ctrl,0.0
g0016,ctrl,0.0014449932027738
g0922,g0061,0.0
g0157,ctrl,0.0116360513131097
g0681,g0301,0.0018091179153681
g0461,ctrl,0.431144101466386
g0301,ctrl,0.0
g0422,g0751,0.399573290219399
g0400,ctrl,0.0013002919722119
g0638,ctrl,0.0
g0761,ctrl,0.640810524952013
g0681,g0160,0.0
g0195,ctrl,0.506283825320298
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.784869075077516
g0780,g0744,0.0075378873686954
g0022,g0784,0.298597255343516
g0761,g0707,0.404285893924425
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0093162541976603
g0371,ctrl,0.0
g0084,ctrl,0.011063233679952
g0422,g0612,0.619194263413911
g0157,ctrl,0.0023993501912029
g0422,g0013,0.506078310509861
g0109,g0655,0.682301064207839
g0880,g0957,0.0052397720085547
g0631,ctrl,0.594375797066633
g0697,ctrl,0.727819894213589
g0534,g0612,0.696428342881067
g0787,ctrl,0.784781281496163
g0200,ctrl,1.11000503684259
g0974,ctrl,0.523249841605185
g0422,g0751,0.525723907391588
g0780,g0744,0.677062403381605
g0083,g0599,0.0110777173519631
g0787,ctrl,0.380950271806157
g0612,ctrl,0.59890233220255
g0013,g0495,0.426909776772378
g0880,g0744,0.591065888733793
g0157,ctrl,0.0255807373509232
g0101,ctrl,0.0020230643262063
g0109,ctrl,0.664370413065593
g0927,g0827,0.802225088222413
g0147,g0160,0.0037444238243485
g0826,ctrl,0.0
g0655,ctrl,0.0097825238605992
g0826,ctrl,0.0009189704379526
g0510,ctrl,0.506985516055689
g0079,ctrl,0.0
g0534,g0228,0.519327905128902
g0228,ctrl,0.622857295580974
g0564,ctrl,0.0
g0186,ctrl,0.83613312232993
g0974,ctrl,0.0
g0461,ctrl,0.0058314741502662
g0083,g0633,0.0038300250479085
g0301,g0139,0.651057000118302
g0147,g0241,1.21638287574237
g0852,g0034,0.512178258031139
g0681,g0751,1.35676701044104
g0379,ctrl,0.0
g0784,ctrl,0.455426028016608
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.498514483114922
g0835,ctrl,1.02077083168413
g0697,ctrl,0.651042698883268
g0780,g0744,0.380018882106895
g0671,g0784,0.984056447397287
g0109,g0655,0.605370735488211
g0076,ctrl,0.0
g0898,ctrl,0.896199677980013
g0974,g0160,0.0
g0974,ctrl,0.648545672093443
g0965,ctrl,0.721334665231545
g0927,g0805,0.626276883180664
g0285,ctrl,0.625679747430434
g0466,ctrl,0.0051357664472668
g0400,ctrl,0.0145299395069166
g0216,ctrl,0.912569217882236
g0927,g0827,1.38707880665869
g0873,ctrl,0.637497993727613
g0698,g0062,0.314538546263462
g0404,ctrl,0.0046621334864103
g0139,ctrl,0.505473510745773
g0186,ctrl,1.47232444934603
g0697,ctrl,0.483656019730145
g0136,ctrl,0.523046902461928
g0186,g0228,0.700998833243611
g0927,g0827,0.0
g0061,ctrl,1.73244065841233
g0013,g0139,0.59509756685849
g0285,ctrl,0.0
g0534,g0228,0.644022517928778
g0965,ctrl,0.0
g0534,g0228,0.0032909110723923
g0761,g0157,0.739474835335489
g0552,ctrl,0.997040430831766
g0924,ctrl,0.716571210976798
g0927,g0852,0.0034620965004499
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0045171906940805
g0228,g0780,0.933541782931854
g0404,ctrl,0.0050795091913374
g0927,g0852,0.0
g0228,ctrl,1.07484789897652
g0698,ctrl,0.485237627969901
g0458,ctrl,0.698762869205666
g0852,ctrl,0.438815769635326
g0087,ctrl,0.699116984413242
g0698,g0207,0.0
g0261,g0186,0.263698204739224
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0104722481817906
g0379,ctrl,0.538536880450762
g0979,ctrl,1.79366863717401
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.008510374970816
g0157,ctrl,0.0021877354192078
g0022,g0784,0.533399667868447
g0826,ctrl,0.0085978644289476
g0927,g0852,0.952439729036583
g0761,g0157,0.0052951221247153
g0422,g0013,1.07111085470401
g0083,ctrl,0.0010193190080065
g0787,ctrl,1.75977022341006
g0599,ctrl,0.843662963753869
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.90456346940233
g0422,ctrl,0.0174960742682801
g0671,g0784,1.50172031315963
g0084,ctrl,0.503250812159164
g0417,ctrl,0.0107571932957117
g0458,ctrl,0.0197785361522296
g0095,ctrl,0.0
g0691,g0404,0.0168528700225395
g0101,ctrl,0.896635554515109
g0760,ctrl,8.47254049967218e-05
g0927,g0495,0.295175265446725
g0924,g0034,0.0
g0984,ctrl,0.0087441720953567
g0681,ctrl,0.842180355868576
g0965,g0655,2.04058827258643
g0101,ctrl,1.0104680612702
g0655,ctrl,0.0095219163810291
g0186,g0216,0.918489727093212
g0852,g0034,1.87227296784602
g0186,ctrl,0.307462133597096
g0422,g0013,0.0
g0186,g0228,0.494199499224005
g0016,ctrl,1.05305256176187
g0787,ctrl,1.36833506673109
g0022,ctrl,0.014005887857343
g0200,ctrl,0.0012606344059556
g0109,g0655,1.45938680009389
g0965,g0655,0.558413823306087
g0671,g0784,0.691950593574927
g0698,g0062,0.915292367407877
g0927,g0852,1.53218298498601
g0787,g0655,1.62608310705043
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0032949983160235
g0880,ctrl,0.0004641937621307
g0022,g0784,0.446300371206096
g0458,ctrl,0.0010018204144778
g0076,ctrl,0.0
g0707,ctrl,0.405001109462263
g0552,ctrl,0.0060188287348821
g0880,g0957,0.547012628614466
g0922,ctrl,2.30421577140759
g0965,ctrl,0.351403966484689
g0633,ctrl,0.603932066873996
g0780,g0744,0.0
g0751,ctrl,0.77401241677268
g0301,g0612,0.0018972229324222
g0780,g0744,0.0029149067731195
g0880,ctrl,0.678805716920042
g0034,ctrl,0.0108288476211371
g0927,g0495,0.007634715105855
g0510,ctrl,0.65511331926178
g0915,ctrl,0.815978691371178
g0979,ctrl,0.826935548301341
g0773,g0241,0.0067315484600087
g0495,ctrl,1.07399891174178
g0880,g0744,0.009895002588932
g0835,ctrl,0.0
g0696,ctrl,0.0086083318197929
g0787,g0317,0.544329082563638
g0301,g0744,0.0014912792233471
g0880,g0957,0.750346737590928
g0022,g0228,0.0
g0262,ctrl,0.0117171677441941
g0109,ctrl,1.41028583083476
g0873,ctrl,0.0051473549581499
g0880,g0744,0.0052008342316801
g0534,g0612,0.540027680964644
g0301,g0751,0.0
g0927,g0852,1.35340260305139
g0261,g0160,2.07001508993797
g0974,ctrl,0.0057871542375942
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.990527094535276
g0022,g0784,0.0040343703495078
g0034,ctrl,0.0
g0852,g0422,0.805463161960511
g0927,g0495,0.511827125379193
g0422,g0612,0.0
g0304,ctrl,0.769960739578679
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0145554446387515
g0744,ctrl,0.0004009457802144
g0927,g0852,0.0028884774078047
g0087,ctrl,0.0130044019498646
g0285,ctrl,0.0
g0984,ctrl,0.864149918041461
g0927,g0827,0.0183172244061889
g0083,g0599,1.81610344476405
g0868,ctrl,0.0017307018725621
g0751,ctrl,2.18193301672481
g0037,ctrl,0.604358016886502
g0461,ctrl,0.692922999501361
g0422,g0013,0.61404790372102
g0957,ctrl,0.380651211401197
g0633,ctrl,0.665015136088681
g0491,ctrl,0.263983437920673
g0139,ctrl,0.0
g0844,g0957,0.391998066770637
g0698,g0697,0.512083740161556
g0040,ctrl,0.0
g0022,g0228,0.383020911779596
g0880,g0744,0.0085392799440177
g0458,ctrl,0.51679939218998
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.533906991577242
g0698,ctrl,0.0082871832215388
g0016,ctrl,0.0
g0671,g0784,0.287464345599853
g0780,ctrl,0.0
g0087,ctrl,1.15199172648411
g0989,ctrl,0.0127472879562122
g0109,g0787,0.0181922597427679
g0760,ctrl,1.21300189934444
g0787,g0965,0.584150618026133
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0017828724571402
g0422,g0013,0.0
g0085,ctrl,1.90150560827168
g0022,ctrl,0.77322614981823
g0079,ctrl,0.0
g0852,ctrl,0.356788178272547
g0160,ctrl,0.0069071517263456
g0109,g0655,0.0
g0681,g0301,0.0097103770787398
g0868,ctrl,1.77502929254439
g0534,ctrl,0.0084628621180121
g0285,ctrl,0.0019185406517322
g0844,g0957,0.0146619570782507
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.603242564999602
g0761,g0707,0.0006502171383877
g0228,g0780,0.0064337440721005
g0564,ctrl,1.46496294569403
g0317,g0655,0.83626902505101
g0079,ctrl,0.603622113137694
g0422,g0013,0.724388264795147
g0261,g0160,0.0
g0037,ctrl,0.735336344654939
g0852,g0034,2.46116011762784
g0301,ctrl,0.986229742675693
g0458,ctrl,1.91052168823539
g0037,g0186,0.845114139509964
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.449438482274154
g0022,g0784,0.684802620609123
g0844,g0957,0.0
g0915,ctrl,0.0166722095933454
g0040,ctrl,0.0
