p1,p2,exp
g0261,g0160,0.647358168963528
g0317,ctrl,1.29485997382115
g0681,g0160,0.638047321482165
g0844,ctrl,0.939114238518631
g0843,ctrl,0.849660369442409
g0061,ctrl,0.0
g0655,ctrl,1.04600002432527
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,1.05748999731402
g0927,g0852,0.753413864457371
g0345,g0552,0.643239478169719
g0491,ctrl,1.12372463823701
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,1.18541493023791
g0186,ctrl,1.0440777566817
g0681,ctrl,0.99691947756511
g0691,g0631,1.22958891692905
g0965,ctrl,1.00166061633384
g0257,ctrl,1.59859279463987
g0317,g0655,0.0
g0228,g0827,0.987640544465033
g0157,ctrl,1.54737596840226
g0671,g0784,0.0
g0898,ctrl,0.0055169050677916
g0633,ctrl,0.669107895005678
g0697,ctrl,0.61962515471609
g0422,g0751,0.0
g0633,ctrl,0.494208585779769
g0697,ctrl,0.845215911061684
g0422,g0751,0.404879843163997
g0301,g0744,0.586330127035816
g0461,ctrl,0.410598479633457
g0422,ctrl,0.484490616303666
g0698,ctrl,1.08256068838366
g0681,g0301,0.0045328046678305
g0773,ctrl,0.55814310365437
g0109,ctrl,1.11604157970484
g0186,ctrl,1.28208579833784
g0787,ctrl,0.915790561046709
g0984,ctrl,0.880015596520592
g0927,g0780,0.649115364887269
g0984,ctrl,1.02580541853149
g0697,g0062,0.446310313831578
g0186,g0216,0.490386155670689
g0186,g0228,0.0074649997305433
g0160,g0495,0.0081902846112057
g0200,ctrl,0.0106979912074116
g0880,ctrl,1.16624283323947
g0805,ctrl,1.06273562993824
g0461,ctrl,0.897698360004825
g0304,ctrl,0.754323606528608
g0304,ctrl,0.504342826934868
g0345,g0552,1.20038330862196
g0927,g0852,0.836105788711218
g0671,ctrl,1.35032605919273
g0256,ctrl,1.19286157710363
g0691,g0631,1.88864117186426
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.682527661265026
g0022,g0228,0.652015266961118
g0691,ctrl,0.519865106873638
g0974,ctrl,0.0
g0109,g0655,1.17470195633288
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,1.03978359698374
g0147,ctrl,0.537246121373645
g0760,ctrl,0.852732549735909
g0200,g0605,0.62550545550801
g0922,ctrl,0.0102143925780952
g0228,g0827,0.664203697706663
g0880,ctrl,1.27277282258923
g0697,g0062,0.871543518795065
g0638,ctrl,1.13865250574368
g0345,ctrl,0.0002307038685595
g0534,ctrl,1.08191687171728
g0707,g0157,0.52753298874835
g0261,g0013,0.0035653801634991
g0076,ctrl,0.0
g0965,ctrl,1.13933613127853
g0773,g0261,0.688027765632753
g0671,g0784,0.0
g0927,ctrl,0.776851097668272
g0022,ctrl,0.493280774234729
g0232,ctrl,0.0
g0564,ctrl,0.59148044327908
g0261,g0186,1.22567586680752
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.814495905492761
g0965,g0655,0.003888187742293
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.716666433479277
g0037,ctrl,0.503155110077205
g0466,ctrl,0.0026518924575669
g0761,g0707,0.997576346540567
g0461,ctrl,0.927042903595614
g0844,ctrl,0.548826997962832
g0773,g0261,0.573738062554626
g0979,ctrl,0.715912001739003
g0040,ctrl,0.0
g0691,g0404,0.915908853846629
g0773,g0241,0.0
g0612,ctrl,0.518264469645396
g0805,g0780,0.978394375743958
g0200,ctrl,1.44665646268747
g0965,g0655,0.0203403512073606
g0022,g0228,0.839537322186081
g0957,ctrl,0.598277990125
g0261,g0013,0.672347933361165
g0095,ctrl,0.0139800326452154
g0773,ctrl,0.0014953804103572
g0671,g0784,0.877829654372204
g0761,ctrl,0.597485363875777
g0852,g0422,0.662556242072413
g0200,g0605,0.499040446071099
g0095,ctrl,0.014497692145444
g0697,ctrl,0.0180695738672356
g0927,ctrl,1.01730853202533
g0520,ctrl,0.394235131370482
g0136,ctrl,0.987168052149052
g0491,ctrl,0.643861051142795
g0216,ctrl,0.525624542722106
g0285,ctrl,0.74238066727457
g0371,ctrl,0.491649871056826
g0691,ctrl,0.775156773312718
g0927,ctrl,1.12883839958354
g0707,g0157,1.13482963797525
g0139,ctrl,0.986090560676938
g0079,ctrl,0.0020932331931548
g0022,ctrl,1.04010379116167
g0345,ctrl,1.16822568889471
g0884,ctrl,0.0071968591260561
g0085,ctrl,0.0
g0422,g0612,0.705128967672842
g0534,ctrl,0.974866612485265
g0520,ctrl,0.695073797263603
g0147,ctrl,0.606984177280813
g0301,ctrl,0.94553649682673
g0751,ctrl,0.384069958690923
g0638,ctrl,0.719217167680295
g0186,g0228,1.60655879740373
g0062,ctrl,0.966477779218875
g0915,ctrl,0.644424424696888
g0884,ctrl,0.973557802233987
g0037,ctrl,0.694822838045261
g0520,ctrl,1.32016069718356
g0013,g0495,0.949492800915705
g0160,ctrl,0.0075598831934321
g0345,ctrl,0.861146379914916
g0787,g0317,0.0
g0109,g0655,0.618727978250464
g0698,g0207,0.755344447767628
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.542008235483607
g0083,g0599,0.799939799271883
g0301,g0612,0.787908092480793
g0079,ctrl,0.616147600945236
g0379,ctrl,1.52753533012598
g0195,ctrl,0.0080626037039479
g0022,ctrl,0.417952030574415
g0773,g0241,0.0088401417144476
g0186,g0216,0.499303451638425
g0927,g0827,0.939998535994113
g0707,g0157,0.501471316801018
g0780,g0744,0.0
g0109,g0787,1.03242791167996
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,1.09842293879137
g0256,ctrl,0.820105779586642
g0784,ctrl,1.12755545582829
g0760,ctrl,0.0
g0564,ctrl,0.0097302227885674
g0612,ctrl,1.32303066177934
g0301,g0612,0.540230289625927
g0927,ctrl,0.760041423810322
g0697,g0062,0.0
g0101,ctrl,0.730742818972176
g0422,g0301,0.637853153110246
g0605,ctrl,1.25588998719358
g0345,g0552,1.33825750815612
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.591948108911439
g0186,g0228,0.786628936742131
g0285,ctrl,0.986189501265561
g0301,g0612,0.567522067318565
g0631,ctrl,0.598392551490997
g0784,ctrl,1.2323701571449
g0147,ctrl,0.817866499880655
g0698,ctrl,0.358165493234217
g0773,g0241,0.870145493994969
g0301,ctrl,0.818775495218353
g0599,ctrl,0.424926438785365
g0638,ctrl,0.755124125699342
g0037,ctrl,0.785146408049581
g0466,ctrl,0.868431810131977
g0256,ctrl,0.0
g0232,ctrl,0.579151858492162
g0979,ctrl,0.0
g0186,ctrl,1.17007402852104
g0655,ctrl,1.07392910041915
g0232,ctrl,0.538444991188322
g0083,g0599,0.594484850284587
g0186,g0216,0.487492987437713
g0852,ctrl,0.975943398884385
g0034,ctrl,0.0
g0160,g0241,1.14367984646551
g0379,ctrl,0.592560354956402
g0835,ctrl,0.524495785988019
g0873,ctrl,0.93597823665365
g0461,ctrl,0.970492797622049
g0147,g0241,0.0073361041299546
g0109,g0655,0.0167384285291715
g0520,ctrl,0.0009990135007733
g0510,ctrl,0.0
g0461,ctrl,0.996090829210627
g0780,g0744,1.11338493916045
g0301,g0612,0.769448916314128
g0873,ctrl,0.894676779694633
g0974,g0040,0.0
g0085,ctrl,1.01560016124999
g0136,ctrl,0.377653624814215
g0241,ctrl,0.0050469549395407
g0957,ctrl,1.00218565314591
g0974,ctrl,0.797067591408884
g0787,ctrl,1.44121705049994
g0079,ctrl,1.12852992929547
ctrl.,2,1.2815629901
g0229,ctrl,0.001267429365741
g0691,g0631,1.17345343185616
g0160,g0495,0.0
g0922,g0061,1.04906444358274
g0927,g0495,0.37112316031422
g0787,ctrl,0.0
g0084,ctrl,0.785216974014949
g0697,ctrl,1.14272815516564
g0016,ctrl,0.0166177557054298
g0016,ctrl,0.537339309839753
g0276,ctrl,1.13792408337688
g0301,ctrl,0.843912726449298
g0698,g0062,0.999215932253413
g0780,ctrl,0.468522682087352
g0707,ctrl,0.684698404190875
g0751,ctrl,0.91278240965147
g0638,ctrl,0.489731597423619
g0228,g0780,0.462418553526638
g0924,ctrl,1.45119354985519
g0256,ctrl,1.22438829903988
g0922,ctrl,0.865601964189126
g0458,ctrl,0.684111439097707
g0079,ctrl,0.53604961496603
g0534,ctrl,0.434893408568792
g0186,g0216,1.00781549053008
g0773,g0379,0.0005365361674574
g0139,ctrl,1.06633636715181
g0037,ctrl,0.0051543262786754
g0696,ctrl,0.0
g0095,ctrl,0.660990701701774
g0228,g0780,1.32823299140794
g0868,ctrl,0.607655008367465
g0301,g0751,0.006824065665773
g0671,g0784,0.530130275970944
g0301,g0744,0.88103944969378
g0564,ctrl,0.694073397124426
g0422,g0013,0.628738424818107
g0805,g0780,0.0013156930896923
g0261,g0186,1.13862469560716
g0079,ctrl,0.817545748596181
g0805,g0780,1.4426331715708
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0040719080536756
g0101,ctrl,0.55846695895274
g0301,g0751,0.898993574467064
g0924,g0034,0.0120321957928564
g0241,ctrl,1.2133521522701
g0301,ctrl,0.0083367642664622
g0633,ctrl,0.0
g0697,ctrl,1.23943040903562
g0780,ctrl,0.703237320405204
g0317,ctrl,0.0022341832466874
g0262,ctrl,0.84315705187679
g0927,ctrl,0.0
g0079,ctrl,0.82129446096965
g0186,g0868,0.0
g0773,ctrl,0.839509516914412
g0697,g0062,0.607146331983799
g0633,ctrl,0.0035900486189991
g0843,ctrl,0.483631530248935
g0844,g0957,0.777763677100181
g0276,ctrl,0.484556261996663
g0787,ctrl,0.763439369238041
g0638,ctrl,0.740544089820258
g0707,g0157,0.0136635939414938
g0605,ctrl,1.01859144685408
g0022,ctrl,0.688407586393546
g0062,ctrl,1.39277107172454
g0147,g0241,1.06356694766882
g0061,ctrl,0.966906160854966
g0696,ctrl,0.789849215579661
g0835,ctrl,0.984257626146161
g0534,g0612,0.93030581881218
g0016,ctrl,0.926561472206649
g0827,ctrl,0.677818453194407
g0681,g0751,0.926689440337315
g0160,ctrl,0.0022085566668988
g0228,g0780,1.27280201809249
g0207,ctrl,1.15633612561451
g0510,ctrl,0.58971876176816
g0261,ctrl,0.0
g0034,ctrl,0.584564436016126
g0186,g0216,0.0094532945506256
g0599,ctrl,1.27449958951413
g0241,ctrl,0.0
g0773,ctrl,0.929930106600848
g0256,ctrl,0.778836270074335
g0787,g0317,0.547486974287666
g0228,g0780,1.02492116187219
g0262,ctrl,1.26574474324666
g0698,g0697,0.844899772160179
g0873,ctrl,0.0
g0852,ctrl,0.706156915537814
g0160,g0241,0.797577689505111
g0898,ctrl,2.09804036983723
g0371,ctrl,1.00157746946306
g0422,g0301,0.000238473433373
g0927,g0852,0.917289816079531
g0422,g0013,0.0123759362367415
g0697,g0062,0.669438087780661
g0773,g0379,0.852237541302927
g0422,ctrl,1.27232090873262
g0461,ctrl,0.798023608609585
g0261,g0186,1.34261345878629
g0534,ctrl,0.918006495288637
g0984,ctrl,1.00102103028004
g0974,g0160,0.829443678014532
g0013,ctrl,1.59102642726341
g0085,ctrl,0.0042479027785128
g0037,g0186,1.49258399054874
g0400,ctrl,0.998294430003631
g0761,g0157,0.94899667587168
g0022,ctrl,0.378025956433987
g0655,ctrl,0.0102786220651289
g0805,ctrl,0.523674240975922
g0317,ctrl,1.45475764308277
g0844,ctrl,1.16174241857597
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.346188401454982
g0924,g0034,0.0066930074833823
g0852,g0422,0.456324814849079
g0345,g0552,0.97658913191677
g0974,ctrl,0.638865776412373
g0787,g0655,0.0
g0109,g0787,0.794456072512524
g0400,ctrl,0.987437000584694
g0083,g0633,1.52378549039399
g0957,ctrl,0.677514895754177
g0844,ctrl,0.0056862716561736
g0241,ctrl,1.24742075060368
g0422,g0139,0.651608702347863
g0974,g0040,0.619106764663156
g0083,ctrl,1.30475292844747
g0698,g0697,1.0464435781561
g0787,g0317,0.858454571061213
g0884,ctrl,0.614840931025181
g0868,ctrl,0.655722786287823
g0109,ctrl,0.0
g0136,ctrl,1.73008710254274
g0228,g0827,0.559166265403115
g0261,g0760,0.0
g0016,ctrl,0.0030368205230535
g0520,ctrl,0.890900146352161
g0787,g0317,0.99755466686504
g0022,g0784,0.441255188791059
g0974,ctrl,1.3083203844192
g0301,g0612,1.08834223872201
g0927,g0780,1.11812361088678
g0638,ctrl,0.488699464463541
g0232,ctrl,1.24948190907451
g0638,ctrl,0.511915632960647
g0160,g0241,0.0036637066140519
g0915,ctrl,1.05734180825318
g0868,ctrl,1.12695869805366
g0491,ctrl,0.660449977072729
g0157,ctrl,1.98410071035348
g0085,ctrl,1.47908470154293
g0083,g0599,0.90656029958215
g0844,ctrl,0.581010791037656
g0520,ctrl,0.459754287452246
g0422,g0751,1.36657816564202
g0186,g0868,0.581684124432405
g0147,ctrl,1.21455205707049
g0751,ctrl,0.670568189583376
g0915,ctrl,1.45121889337973
g0261,g0186,0.613179378596141
g0207,ctrl,0.663924748134852
g0979,ctrl,0.41258242670415
g0013,g0495,0.0
g0927,g0852,0.0108504069485553
g0681,g0160,0.0154570863215448
g0379,ctrl,0.663716314381418
g0062,ctrl,0.0
g0109,g0655,0.0012696084245835
g0989,ctrl,1.08658793898341
g0534,g0612,0.0205851284029432
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.778877725645619
g0681,g0301,0.0
g0927,g0805,0.489685841016677
g0228,g0827,1.0492303029066
g0927,g0495,0.0
g0638,ctrl,1.20353814506766
g0147,g0160,0.007488338226785
g0760,ctrl,0.0132324063112784
g0698,g0207,0.726270985955755
g0083,ctrl,0.0
g0109,g0655,0.0072529612501494
g0534,g0228,0.727492730897941
g0022,ctrl,1.05416180383672
g0880,ctrl,1.06757124560846
g0422,g0139,0.885955765716731
g0371,ctrl,0.665582165595955
g0805,g0062,1.12821509306815
g0520,g0257,0.976381396762929
g0301,g0744,0.0166872806653197
g0083,g0633,1.52196718113064
g0317,ctrl,0.464524562337355
g0974,ctrl,1.49059053012734
g0924,g0034,0.0
g0681,g0301,0.602347415366336
g0301,ctrl,1.16559245618278
g0852,g0422,0.949033483618181
g0013,ctrl,1.0482720808236
g0773,ctrl,0.583211247003218
g0927,g0852,0.482324854157671
g0157,ctrl,0.650596232659163
g0681,g0301,0.755297718634624
g0844,ctrl,0.0075667686572377
g0698,ctrl,0.850569227507925
g0631,ctrl,0.603191848773364
g0261,g0160,0.0031350301814501
g0761,ctrl,0.668644424164635
g0564,ctrl,0.81285112513727
g0599,ctrl,0.0
g0095,ctrl,0.563218517731643
g0880,g0744,0.915690906403994
g0458,ctrl,0.0074984609022314
g0083,g0599,1.68090523419917
g0301,g0751,0.337206854766588
g0136,ctrl,0.0155767927034671
g0691,g0404,0.576715531067074
g0256,ctrl,0.427149602675717
g0927,ctrl,1.57572424962896
g0974,g0160,0.809856233567224
g0707,g0157,0.642444160514153
g0691,g0404,0.501874727139393
g0520,g0257,0.413446293944603
g0922,g0061,0.86595299603273
g0317,g0655,1.08994927423739
g0773,g0379,1.10345268441914
g0404,ctrl,0.578885750323752
g0301,g0751,0.640841110002827
g0195,ctrl,0.845388395065691
g0037,g0186,0.785003293850523
g0013,ctrl,1.28891555954851
g0744,ctrl,0.880664852114051
g0787,g0317,0.0
g0016,ctrl,0.322230593616479
g0884,ctrl,1.0750555735666
g0922,ctrl,1.08392819099642
g0466,ctrl,0.585119505559324
g0371,ctrl,0.0
g0922,g0061,1.07543505267932
g0228,ctrl,0.660254027643114
g0345,ctrl,0.747975737868712
g0495,ctrl,1.22773351879142
g0761,ctrl,0.876198493533632
g0520,g0257,0.0
g0186,g0868,1.08490932929915
g0022,g0228,0.592996847320246
g0805,g0780,0.895217825287075
g0612,ctrl,1.97614844808777
g0691,ctrl,1.13925077840233
g0671,g0784,0.0124357707314913
g0698,g0207,1.1089475906078
g0101,ctrl,0.0022406703053564
g0022,g0228,0.904086140861531
g0698,g0697,0.463611814645366
g0751,ctrl,0.823407235187236
g0139,ctrl,0.0
g0787,g0965,0.529256881185491
g0974,g0040,0.0046057133480072
g0160,ctrl,0.0028351221062549
g0013,g0495,0.783132253579469
g0805,g0062,1.42460501485839
g0371,ctrl,0.720465498897668
g0984,ctrl,0.0052180424923703
g0707,g0157,0.891546727651381
g0773,g0261,0.909820776204187
g0984,ctrl,1.00421785271124
g0241,ctrl,0.0
g0671,g0784,0.855099808238454
g0422,g0139,0.826028583476015
g0534,ctrl,0.0
g0773,g0241,1.15876023848865
g0084,ctrl,0.717033671129398
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.842471838303222
g0744,ctrl,1.07607273393809
g0698,g0062,0.0221646491538022
g0076,ctrl,1.18791309552194
g0681,g0301,0.841216650613024
g0037,ctrl,0.757174740699027
g0228,ctrl,0.0
g0136,ctrl,0.654618413600436
g0744,ctrl,0.497400633518428
g0552,ctrl,1.09761393220828
g0241,ctrl,0.619793808449865
g0422,g0751,0.517916553375409
g0691,ctrl,0.948907893195643
g0016,ctrl,0.627164503478468
g0844,g0957,0.700927911841575
g0844,g0957,0.0074621708847874
g0261,g0013,0.899956375957276
g0638,ctrl,1.03372358492019
g0276,ctrl,0.0087393713838168
g0655,ctrl,0.0010105188788323
g0520,g0257,0.973247473593441
g0200,ctrl,0.867235834093715
g0301,g0139,1.05536633010683
g0422,g0301,1.31051881325271
g0257,ctrl,0.710692705402241
g0228,g0780,0.0
g0655,ctrl,0.0037303807645768
g0681,ctrl,0.0
g0157,ctrl,1.22541328296608
g0084,ctrl,1.36174609941514
g0744,ctrl,0.0
g0707,ctrl,0.520353826789623
g0805,g0013,0.748848632527861
g0698,g0697,0.595012314540271
g0160,g0495,0.0
g0638,ctrl,0.820395303187089
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.568559685333252
g0681,g0301,0.409524921251931
g0461,ctrl,1.01534602562005
g0301,ctrl,0.625617788986219
g0422,g0751,0.957712506393647
g0400,ctrl,0.0
g0638,ctrl,1.23664810954682
g0761,ctrl,0.840874626926154
g0681,g0160,0.0008555616269924
g0195,ctrl,0.824895913629262
g0345,ctrl,0.0027070129474224
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.475038128429507
g0022,g0784,0.702100781758882
g0761,g0707,0.406892253096478
g0261,g0160,0.719656367060927
g0773,g0379,1.00055289262029
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.908160706357411
g0422,g0612,1.00550304522755
g0157,ctrl,0.0
g0422,g0013,1.08371832971016
g0109,g0655,1.59764099917385
g0880,g0957,0.617822074569127
g0631,ctrl,0.606276191049562
g0697,ctrl,0.954789664558527
g0534,g0612,0.712458026725406
g0787,ctrl,0.0080742767688864
g0200,ctrl,0.704729303068166
g0974,ctrl,1.11973541987674
g0422,g0751,0.523842300254422
g0780,g0744,0.699664459504485
g0083,g0599,0.0
g0787,ctrl,0.66428618882764
g0612,ctrl,0.325029050106766
g0013,g0495,0.729879865496
g0880,g0744,0.0
g0157,ctrl,1.17773956115497
g0101,ctrl,0.613386623292679
g0109,ctrl,1.06543640032087
g0927,g0827,1.21893317408535
g0147,g0160,0.0095705674821014
g0826,ctrl,1.1064266414736
g0655,ctrl,0.0
g0826,ctrl,0.645605442580412
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,1.10261614005976
g0228,ctrl,1.49448790234013
g0564,ctrl,0.012837479909135
g0186,ctrl,0.822657640229011
g0974,ctrl,0.646402518827973
g0461,ctrl,1.01526843866753
g0083,g0633,0.0067947309650068
g0301,g0139,0.639626582240313
g0147,g0241,0.0138873867231031
g0852,g0034,0.853189796492866
g0681,g0751,0.0023997269151856
g0379,ctrl,1.19268552228527
g0784,ctrl,0.988277937174814
g0109,g0787,0.499273496090748
g0317,ctrl,0.0029083342994673
g0087,ctrl,0.769214916067753
g0707,ctrl,1.07585790343343
g0835,ctrl,0.615676032644006
g0697,ctrl,0.998876569764622
g0780,g0744,0.660344210771115
g0671,g0784,0.0134493022282606
g0109,g0655,0.991290659196743
g0076,ctrl,0.49886244160581
g0898,ctrl,0.532454124484847
g0974,g0160,0.0021904496586553
g0974,ctrl,0.0
g0965,ctrl,0.428440423920993
g0927,g0805,1.02227096748839
g0285,ctrl,1.02095924661519
g0466,ctrl,1.1733706164441
g0400,ctrl,0.900695831231724
g0216,ctrl,0.91287587301278
g0927,g0827,0.0
g0873,ctrl,0.0078330482604893
g0698,g0062,1.02335614843371
g0404,ctrl,0.425907486126378
g0139,ctrl,0.465853101214487
g0186,ctrl,1.12740903266349
g0697,ctrl,0.283579186291293
g0136,ctrl,1.10012189560343
g0186,g0228,0.407595797842193
g0927,g0827,0.555489763362779
g0061,ctrl,0.924582261238149
g0013,g0139,0.950482818490341
g0285,ctrl,1.29620629503466
g0534,g0228,1.28799794270443
g0965,ctrl,0.947309511915622
g0534,g0228,0.581975576319694
g0761,g0157,1.45638285649802
g0552,ctrl,0.621043481835007
g0924,ctrl,0.0
g0927,g0852,0.0012287035869691
g0552,ctrl,0.437267929764945
g0404,ctrl,0.0048277906806305
g0691,g0631,0.474696980243679
g0228,g0780,0.574880618312335
g0404,ctrl,0.790050147125234
g0927,g0852,0.0093764337684129
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.72387518092568
g0852,ctrl,0.752487801827999
g0087,ctrl,0.923247096301707
g0698,g0207,0.99156144576752
g0261,g0186,0.900058293594773
g0147,g0160,0.0099981120871814
g0696,ctrl,0.875584885288056
g0898,ctrl,0.0
g0228,g0827,0.0024672466501249
g0379,ctrl,0.889549088613475
g0979,ctrl,0.970780581978127
g0261,g0013,0.931643722513008
g0345,ctrl,0.498637596533647
g0681,ctrl,0.804667157732423
g0157,ctrl,0.553390271727861
g0022,g0784,0.54558981964754
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0045376308381379
g0083,ctrl,2.31432029088132e-05
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0020169966641384
g0957,ctrl,0.491704563161744
g0491,ctrl,0.0
g0422,ctrl,1.06017413179276
g0671,g0784,0.0
g0084,ctrl,0.520323754543102
g0417,ctrl,0.0
g0458,ctrl,0.445282278673849
g0095,ctrl,0.982017879170407
g0691,g0404,0.593115870885537
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.764293462314784
g0984,ctrl,0.594585379706368
g0681,ctrl,0.0
g0965,g0655,0.0066648976153406
g0101,ctrl,0.0060446151552811
g0655,ctrl,0.0
g0186,g0216,1.16534852408748
g0852,g0034,0.0013690548249258
g0186,ctrl,1.32682383077654
g0422,g0013,0.0
g0186,g0228,1.08140214898717
g0016,ctrl,0.0087093238226376
g0787,ctrl,0.891647398329567
g0022,ctrl,1.01330921574403
g0200,ctrl,0.0
g0109,g0655,0.738903159338828
g0965,g0655,1.35355315943812
g0671,g0784,1.24481824454196
g0698,g0062,0.0128232627654297
g0927,g0852,0.0049281816126064
g0787,g0655,1.09567290104184
g0301,g0612,0.622048867091846
g0317,ctrl,0.531249223594958
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.559136584053753
g0022,g0784,1.20961475462932
g0458,ctrl,0.697357611179303
g0076,ctrl,1.09701329977763
g0707,ctrl,0.879151128960053
g0552,ctrl,0.571367041598579
g0880,g0957,0.538941415234781
g0922,ctrl,0.0138531960410734
g0965,ctrl,0.799257226793207
g0633,ctrl,0.994083492469666
g0780,g0744,0.643327933928173
g0751,ctrl,0.0
g0301,g0612,0.645263116229935
g0780,g0744,0.615827860245939
g0880,ctrl,0.0
g0034,ctrl,0.691397153857847
g0927,g0495,0.425864825128803
g0510,ctrl,1.58176352125912
g0915,ctrl,0.0
g0979,ctrl,0.0105639371730467
g0773,g0241,0.781318868761536
g0495,ctrl,0.667425399357255
g0880,g0744,0.841371259800542
g0835,ctrl,0.0
g0696,ctrl,0.683334684052707
g0787,g0317,0.54398661234269
g0301,g0744,0.0051480342059927
g0880,g0957,0.0071141469705354
g0022,g0228,1.88871704297101
g0262,ctrl,1.22086758866091
g0109,ctrl,0.0032778633471919
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,1.12868715615966
g0301,g0751,0.53568105061821
g0927,g0852,0.0036959664885287
g0261,g0160,1.19352550081449
g0974,ctrl,0.0
g0022,g0228,0.0127371055190989
g0787,g0655,0.0127950235381124
g0773,ctrl,0.0074102479887299
g0261,g0186,1.14849653341301
g0022,g0784,0.0
g0034,ctrl,1.56352133421063
g0852,g0422,0.818646503721073
g0927,g0495,0.866040747278889
g0422,g0612,1.03575439759812
g0304,ctrl,0.754834731015372
g0200,ctrl,1.13986091510253
g0520,g0257,0.769542327911151
g0780,ctrl,0.812838712528729
g0744,ctrl,0.57344156547781
g0927,g0852,0.873035810641744
g0087,ctrl,0.768905729962324
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.765946803018447
g0083,g0599,1.48897523737771
g0868,ctrl,0.0187152352336627
g0751,ctrl,0.0025540353716177
g0037,ctrl,0.828908479312056
g0461,ctrl,0.702283215850548
g0422,g0013,1.23795509281125
g0957,ctrl,0.890534443255291
g0633,ctrl,1.06191091743285
g0491,ctrl,1.0827628011786
g0139,ctrl,0.695532062611059
g0844,g0957,0.68503728112328
g0698,g0697,0.0032727071637195
g0040,ctrl,0.0075470731162096
g0022,g0228,0.0
g0880,g0744,0.632701511319853
g0458,ctrl,1.30195550672707
g0927,ctrl,0.876194839151477
g0034,ctrl,0.0
g0147,ctrl,0.527423332384093
g0698,ctrl,1.17152420284406
g0016,ctrl,1.59307641710008
g0671,g0784,0.499025984375681
g0780,ctrl,0.0057373350187328
g0087,ctrl,0.922898007237882
g0989,ctrl,0.0112558189320548
g0109,g0787,1.14129505181787
g0760,ctrl,0.0
g0787,g0965,0.968277332137783
g0780,g0744,0.536010564283276
g0805,g0780,1.03714614089535
g0013,g0495,0.592777859911463
g0422,g0013,0.0
g0085,ctrl,0.873351869522268
g0022,ctrl,0.778840813563613
g0079,ctrl,0.852959436518298
g0852,ctrl,1.10732483043194
g0160,ctrl,0.635663818917913
g0109,g0655,0.0123393309040972
g0681,g0301,0.474947256820036
g0868,ctrl,0.0035844871115584
g0534,ctrl,0.794009181888259
g0285,ctrl,0.0
g0844,g0957,0.556603685299578
g0989,ctrl,0.0
g0612,ctrl,0.996086407031622
g0013,ctrl,0.603909450790138
g0761,g0707,0.923981799159084
g0228,g0780,0.0169320014421098
g0564,ctrl,0.0067118029797036
g0317,g0655,0.819037987330792
g0079,ctrl,0.966528062377147
g0422,g0013,0.0
g0261,g0160,0.002557496662373
g0037,ctrl,1.33554737336609
g0852,g0034,1.40071884235676
g0301,ctrl,0.696037618324748
g0458,ctrl,1.06541444348187
g0037,g0186,0.0026828422408877
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.43653722265825
g0022,g0784,0.686176249320728
g0844,g0957,1.19604135256893
g0915,ctrl,0.0056214495578554
g0040,ctrl,0.0175914263805706
g0638,ctrl,0.502281538803984
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.727369322175305
g0160,g0495,1.10327304555657
g0761,g0707,0.607863932555042
g0787,g0965,1.33016769431185
g0751,ctrl,0.0084267124709518
g0016,ctrl,1.23306151980243
g0707,g0157,1.1598972290854
g0787,g0655,0.0
g0400,ctrl,0.721699020288736
g0160,g0241,0.0075786449776654
g0974,g0160,0.0229954675117204
g0520,g0257,0.761927834333328
g0922,g0061,0.587345232355201
g0787,g0655,0.0
g0400,ctrl,2.95210920923447e-05
