p1,p2,exp
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0170328071797503
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.568769822353656
g0965,g0655,0.0012760091505971
g0491,ctrl,0.534549857644683
g0773,g0241,0.0
g0852,g0034,0.0058045809793126
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0013808130370942
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.497061245236096
g0534,g0612,0.0062299459697474
g0984,ctrl,0.0058289997451145
g0671,g0784,0.0
g0079,ctrl,0.0044753836520878
g0160,g0241,0.0128371387341162
g0216,ctrl,0.561303804040702
g0787,g0317,0.61190944829975
g0400,ctrl,0.004858177670427
g0160,g0241,0.0115480485459615
g0698,g0062,0.0
g0458,ctrl,0.0104456958954631
g0698,g0207,0.0120335303167109
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0026368035518627
g0927,ctrl,0.0
g0109,ctrl,0.0054762146838385
g0186,g0216,0.0006003374462567
g0805,g0062,0.0
g0787,g0317,0.0279034158579265
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0057910411424321
g0062,ctrl,0.024763635397214
g0852,ctrl,0.0080492628749852
g0751,ctrl,0.0
g0927,g0827,0.0088223978859829
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.438379727108602
g0228,ctrl,0.0012293751890129
g0422,g0612,0.0141667187717025
g0989,ctrl,0.0191071413243433
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0036336053811108
g0898,ctrl,0.0046486828808189
g0697,ctrl,0.0036735288313273
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0107208526544921
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0024069839449334
g0520,ctrl,0.684538284500083
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.473778278641109
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.42753281891473
g0884,ctrl,0.0103703929486033
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0122370345056224
g0927,g0780,0.0155543282492
g0301,g0139,0.0003657353463851
g0805,g0780,0.610545825452545
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0119194863918788
g0040,ctrl,0.0
g0301,g0751,0.0027456477010775
g0491,ctrl,0.0029441702338278
g0631,ctrl,0.0
g0707,ctrl,0.008016681436853
g0880,g0744,0.599859572592417
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0162831889835253
g0605,ctrl,0.0078347171210193
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0017400183489514
g0787,g0317,0.0052504736739846
g0285,ctrl,0.0052677186333178
g0304,ctrl,0.0048253469063603
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0013805182715202
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0071325878601402
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0079346644574358
g0200,g0605,0.0
g0534,g0612,0.0086133498667648
g0924,ctrl,0.339976597408215
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0016178187797781
g0083,ctrl,0.0062188178080078
g0868,ctrl,0.466901599309873
g0285,ctrl,0.012407584636176
g0835,ctrl,1.03352142241487
g0698,ctrl,0.331712642232515
g0773,g0261,0.0110523128563234
g0510,ctrl,0.455527899175285
g0216,ctrl,0.0029805279859232
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0037639471539606
g0276,ctrl,0.0
g0784,ctrl,0.0223318483403208
ctrl.,3,0.0089315513218892
g0974,ctrl,0.0035545862401641
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.456733047364599
g0852,g0422,0.0011481585362935
g0787,g0965,0.0
g0040,ctrl,0.006729517327489
g0927,g0495,0.915275007219633
g0965,ctrl,0.0
g0826,ctrl,0.0060183592542957
g0466,ctrl,0.0151146937097518
g0301,g0744,0.0
g0927,g0852,0.0066842314866579
g0633,ctrl,0.007964698806819
g0761,ctrl,0.008567588779027
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.573576945835974
g0638,ctrl,0.387256100876171
g0261,ctrl,0.0070177458183709
g0697,g0062,0.0235157285172323
g0139,ctrl,0.0
g0780,ctrl,0.0123881936025974
g0013,g0139,0.0
g0422,g0751,0.0126846403707301
g0040,ctrl,0.0108877114811967
g0085,ctrl,0.0181550545816697
g0301,g0139,0.856345410014231
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0077324273225828
g0989,ctrl,0.498801280593416
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,1.03241250442447
g0784,ctrl,0.0
g0880,g0744,0.533113469113631
g0466,ctrl,0.0
g0301,g0751,0.0078711641929165
g0136,ctrl,0.0
g0491,ctrl,0.55841460073664
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0088136612036277
g0681,g0751,0.0110023287736919
g0400,ctrl,0.0026368179571545
g0974,g0160,0.0090094268404888
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.422433989393996
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0014861797203426
g0257,ctrl,0.0089638357101085
g0022,ctrl,0.0
g0076,ctrl,0.0022326361094638
g0466,ctrl,0.0059642944841043
g0780,g0744,3.83279824219515e-05
g0147,ctrl,0.0080042241115544
g0422,g0013,0.0047761786608321
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.43350512812638
g0631,ctrl,0.0
g0873,ctrl,0.0023151778550413
g0061,ctrl,0.006556575416384
g0345,ctrl,0.0022324481879266
g0083,g0599,0.0053727263353135
g0927,g0827,0.0
g0843,ctrl,0.0058638029083744
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0012315376921236
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0012279182239649
g0835,ctrl,0.0091401943142097
g0285,ctrl,0.014816949475984
g0852,ctrl,0.015140279260849
g0698,ctrl,0.912697135028147
g0229,ctrl,0.0017154324651237
g0805,ctrl,0.0054632602298253
g0262,ctrl,0.0
g0787,g0317,0.0029611444604366
g0534,g0612,0.0
g0345,g0552,0.506112256301097
g0037,g0186,0.606185594318856
g0037,ctrl,0.0
g0534,g0228,0.593073592384508
g0101,ctrl,0.0
g0844,g0957,0.729268912315493
g0095,ctrl,0.0082987335378914
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.606770020099898
g0784,ctrl,0.0
g0698,g0697,0.289940038267871
g0873,ctrl,0.0156112662659613
g0633,ctrl,0.0
g0698,g0207,0.628865682699074
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0043269736118993
g0760,ctrl,0.0
g0034,ctrl,0.018666276399554
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.649392911949419
g0422,g0301,0.0
g0760,ctrl,0.0211708050697275
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0059603292971698
g0691,ctrl,0.0152453634615921
g0083,g0599,0.0
g0461,ctrl,0.0021105235163876
g0083,ctrl,0.470330694583878
g0805,g0013,0.014956974193791
g0599,ctrl,0.0117337525576799
g0698,g0062,0.0001657108643123
g0698,g0697,0.0036539468529416
g0751,ctrl,0.0057047011813899
g0965,ctrl,0.374044221847372
g0852,ctrl,0.0
g0780,g0744,0.0052509130988692
g0534,g0228,0.0088001995642862
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.007296406026624
g0873,ctrl,0.0
g0216,ctrl,0.0044354468186559
g0037,g0186,0.0082594207921443
g0037,ctrl,0.60677277505922
g0835,ctrl,0.0
g0061,ctrl,0.001891959458988
g0083,g0599,0.786637320470258
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0038723870590802
g0147,g0160,0.0008713408209402
g0276,ctrl,0.0
g0301,g0744,0.0017429368691262
g0186,ctrl,0.0
g0160,ctrl,0.0186390131608341
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0022199756532333
g0843,ctrl,0.0242332163108753
g0228,ctrl,0.025999239216921
g0696,ctrl,0.0
g0261,g0160,0.0107622408875889
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0142233446095392
g0186,g0216,0.0
g0787,g0317,0.0142863957320537
g0261,g0186,0.0028428341689494
g0301,ctrl,0.0119603782178735
g0147,g0241,0.0021931598723306
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0113044353693045
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0013629891866454
g0304,ctrl,0.0103027792762924
g0037,ctrl,0.627325377405801
g0228,g0827,0.0070512564671119
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0042195846691408
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0173229225526902
g0681,g0751,0.341081209643199
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.520437435453665
g0013,g0495,0.0
g0520,ctrl,0.0014546771104544
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0011704237413469
g0083,g0633,0.698938158167979
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0028474568677942
g0345,g0552,0.0120549477381566
g0136,ctrl,0.0045210695062825
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0007287485177591
g0491,ctrl,0.953131471941404
g0780,g0744,0.0
g0697,g0062,0.0043987238242422
g0965,g0655,0.0
ctrl.,4,0.0035012292151778
g0256,ctrl,0.445806751186468
g0207,ctrl,0.007340620068282
g0147,g0160,0.0034861533407936
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0002770110197845
g0417,ctrl,0.587649055494916
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0021379225917559
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.412646881364403
g0805,g0013,0.0036162615422254
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0122742655463487
g0317,g0655,0.0059348682747877
g0852,g0034,0.0
g0924,ctrl,0.0005125917677965
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.768116423617629
g0079,ctrl,0.0126151725379656
g0371,ctrl,0.0
g0261,g0013,0.0012368721514597
g0984,ctrl,0.0152041206460071
g0787,g0317,0.0
g0085,ctrl,0.0136633248103628
g0083,g0633,0.0044340312569283
g0922,g0061,0.0060471710890888
g0844,ctrl,0.011964493607471
g0773,g0241,0.0084693781323716
g0345,ctrl,0.0211579482479637
g0404,ctrl,0.0
g0681,g0301,0.0021063462118387
g0884,ctrl,0.0157595797793461
g0927,g0805,0.0088664403775878
g0691,g0631,0.0
g0422,g0751,0.0039927903856324
g0317,g0655,0.0
g0422,g0751,0.0002453902995787
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0102152417605598
g0422,g0612,0.0
g0698,g0207,0.0001049673907943
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.470333920826671
g0787,g0317,0.0
g0681,g0160,0.0054184815992141
g0534,ctrl,0.605541654153773
g0084,ctrl,0.0117131877433387
g0317,g0655,0.0087548335152437
g0262,ctrl,0.0026333520983484
g0761,g0707,0.0042590773028518
g0612,ctrl,0.501221485574629
g0787,g0965,0.0
g0927,g0827,0.808651198200223
g0552,ctrl,0.0011593191981285
g0285,ctrl,0.0265535428325467
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.872049793631215
g0552,ctrl,0.0093642234554157
g0873,ctrl,0.0
g0880,g0957,0.399331780397617
g0787,g0965,0.561154605209785
g0835,ctrl,0.0065824139612562
g0160,ctrl,0.0056189815036527
g0013,g0495,0.0
g0040,ctrl,1.03493412462323
g0805,ctrl,0.0025357641157037
g0826,ctrl,0.441111320290867
g0216,ctrl,0.0
g0915,ctrl,0.547404742281152
g0109,ctrl,0.012271928434024
g0520,ctrl,0.0
g0241,ctrl,0.0067492843301716
g0461,ctrl,0.0016000867146225
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0075836288921043
g0022,g0784,0.436559469936572
g0880,g0744,0.0119204262779948
g0400,ctrl,0.501224771811342
g0317,ctrl,0.0
g0084,ctrl,0.0005065710580282
g0022,ctrl,0.0067755111065731
g0681,g0160,3.62522257902311e-05
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,1.17818137972286
g0873,ctrl,0.0
g0261,g0013,0.002862037876696
g0989,ctrl,0.0044600073074333
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.021066093904129
g0013,ctrl,0.0032932722742791
g0095,ctrl,0.0
g0229,ctrl,0.0176986689719059
g0261,ctrl,0.0
g0696,ctrl,0.0006833657331961
g0844,g0957,0.0
g0228,g0827,0.0039080927300572
g0186,ctrl,0.0
g0655,ctrl,0.0136299809088908
g0013,ctrl,0.0
g0491,ctrl,0.673321524073634
g0207,ctrl,0.0038779829436519
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0114046910694475
g0805,ctrl,0.018056358892522
g0638,ctrl,0.0086433460192501
g0761,g0707,0.0058912428232145
g0605,ctrl,0.0118096834874777
g0139,ctrl,0.0
g0873,ctrl,0.011724822338403
g0139,ctrl,0.0041295955807291
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0154982490350158
g0868,ctrl,0.568514528456438
g0317,g0655,0.0076452386365881
g0773,g0261,6.32836644115047e-05
g0751,ctrl,0.639296501324801
g0787,ctrl,0.0005156170232734
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.414703940512632
g0139,ctrl,0.00876252729009
g0773,ctrl,0.0
g0698,g0207,0.53033814722262
g0965,g0655,0.0019891913083208
g0805,ctrl,0.0014896195365001
g0147,g0241,0.0103842199867322
g0751,ctrl,0.0
g0924,ctrl,0.0036125350941484
g0671,ctrl,0.336276606144982
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0016920254928427
g0852,g0422,0.0024711275314397
g0087,ctrl,0.0
g0805,ctrl,0.004956302642015
g0285,ctrl,0.0
g0787,ctrl,0.0002201574027413
g0417,ctrl,0.0141369665212329
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0079031630642725
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0193902656491728
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.563844239951576
g0147,g0160,0.0105290660333266
g0761,g0707,0.0
g0681,ctrl,0.920634650855185
g0186,g0216,0.0077571464400307
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0029424162663962
g0345,ctrl,0.493650475657984
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0009572423574095
g0276,ctrl,0.0052622304322772
g0868,ctrl,0.0192107831576384
g0241,ctrl,0.0032611102075539
g0612,ctrl,0.0060085026172362
g0422,g0751,0.0
g0040,ctrl,0.70448202462806
g0979,ctrl,0.0018304946987734
g0229,ctrl,0.0036169353382425
g0085,ctrl,0.0042472188608026
g0087,ctrl,0.0090548855041085
g0261,g0760,0.0070702728135179
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0035123663502124
g0013,g0495,0.0031044319997157
g0534,g0612,0.0021763514308337
g0835,ctrl,0.0063329382740117
g0371,ctrl,0.0
g0989,ctrl,0.0066336879572734
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0002353011737892
g0160,ctrl,0.0
g0084,ctrl,0.594440295524504
g0880,g0744,0.888585210560536
g0780,g0744,0.0
g0200,ctrl,0.0073544408978843
g0599,ctrl,0.0
g0852,g0422,0.0024693836553077
g0422,g0139,0.587833887995766
g0109,g0655,0.0017127929945157
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.598709687216153
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0040404144832428
g0109,ctrl,0.0
g0697,g0062,0.0204487483775084
g0371,ctrl,0.0035870102885814
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0015423380558769
g0136,ctrl,0.523616406639542
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0125996062767223
g0147,g0160,0.0
g0564,ctrl,0.0070581423054614
g0534,g0612,0.0
g0633,ctrl,0.0283928406852469
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0019161399632324
g0301,g0744,0.0031678840053171
g0379,ctrl,0.0033909529457592
g0147,g0241,0.0069467531826102
g0076,ctrl,0.0139536263857948
g0835,ctrl,0.0164601536224997
g0466,ctrl,0.0
g0927,g0495,0.0210244619846954
g0076,ctrl,0.0071817564309608
g0139,ctrl,0.0
g0835,ctrl,0.0071332757029051
g0880,ctrl,0.0
g0873,ctrl,0.0008847243726531
g0927,g0827,0.0074571235499327
g0195,ctrl,0.0032371887017384
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0101054688634628
g0631,ctrl,0.0030781039066424
g0417,ctrl,0.342930105658925
g0491,ctrl,0.569997708824504
g0880,g0957,0.0
g0760,ctrl,0.0174564433831032
g0633,ctrl,0.003695641456805
g0681,ctrl,0.0
g0301,g0744,0.0082288665131644
g0681,ctrl,0.0107546769633862
g0400,ctrl,0.0
g0301,g0139,0.0150534189495527
g0760,ctrl,0.0
g0844,ctrl,0.0201516856292901
g0773,ctrl,0.0046165339169265
g0257,ctrl,0.0
g0085,ctrl,0.0117185961478774
g0461,ctrl,0.0094043715152003
g0691,ctrl,0.0013399276277581
g0697,ctrl,0.0111485711110825
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0085972126018808
g0076,ctrl,0.0
g0228,g0827,0.641107291622044
g0261,g0760,0.0006631882975887
g0880,g0957,0.0045492220666417
g0520,ctrl,0.0078245981162441
g0805,g0062,0.0093228084806158
g0422,g0139,0.0038285888944656
g0915,ctrl,0.0088649969741103
g0787,g0317,0.690146582347718
g0915,ctrl,0.0032804985852147
g0261,g0760,0.0149531644094576
g0083,g0599,0.0057800598710533
g0417,ctrl,0.0020906808278286
g0697,ctrl,0.0004017263951541
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.473994771905304
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.971617697259226
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0075034647244126
g0784,ctrl,0.0160544493103463
g0880,g0744,0.0147531231626387
g0022,ctrl,0.011094356319975
g0827,ctrl,0.511350754103372
g0186,g0868,0.0112921547354635
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.358901660983264
g0915,ctrl,0.0050496527832114
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0154155175671681
g0520,ctrl,0.0099780206500087
g0491,ctrl,0.0018779977698577
g0013,ctrl,0.0164286190751979
g0186,g0216,0.504715583883854
g0285,ctrl,0.553018213194268
g0345,ctrl,0.0
g0884,ctrl,0.0046898045612935
g0422,g0013,0.0
g0691,ctrl,0.439724051066967
g0927,g0827,0.643998446597465
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0105597154969836
g0898,ctrl,0.0
g0109,g0655,0.543301283298643
g0345,ctrl,0.0
g0458,ctrl,0.567942555050963
g0061,ctrl,0.0020135613518065
g0079,ctrl,0.0191979927783954
g0552,ctrl,0.002965385273067
g0691,ctrl,0.49282560143083
g0655,ctrl,0.0049059251232414
g0698,g0697,0.0084173245099518
g0085,ctrl,0.0
g0761,ctrl,0.0009374330772102
g0301,g0612,0.605110909529374
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0058243389314068
g0681,g0751,0.0
g0101,ctrl,0.0010460815575783
g0195,ctrl,0.0028187237733717
g0787,ctrl,0.0
g0147,g0241,0.007665141285827
g0301,g0139,0.488886189200622
g0087,ctrl,0.0
g0013,g0139,0.0042328886394681
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.87727285112433
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0052669811597557
g0301,ctrl,0.525488958627053
g0927,g0780,0.0
g0927,g0827,0.0096485470639027
g0974,g0040,0.0052881798230738
g0844,ctrl,0.007918084887852
g0022,ctrl,0.0
g0852,ctrl,0.0160345564836607
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.580171173726286
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0091651999567534
g0974,g0160,0.0
g0868,ctrl,0.0227490800132811
g0228,ctrl,0.0
g0257,ctrl,0.0087569712272663
g0681,g0751,0.010338070313257
g0087,ctrl,0.0139850615895848
g0040,ctrl,0.0091865230365874
g0095,ctrl,0.0003164557406236
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0050949672110703
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0149303910102595
g0787,g0317,0.0
g0276,ctrl,0.477762427588222
g0013,g0495,0.0074797738501696
g0458,ctrl,0.0003926394755924
g0422,g0612,0.009931662553119
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.002698661412928
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0131774147032583
g0013,g0139,0.0049643991105365
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.007018273393827
g0317,g0655,0.0017177732437595
g0655,ctrl,0.0086049043950066
g0422,g0612,0.569878315907488
g0261,g0186,0.0
g0787,g0655,0.0098423387229265
g0826,ctrl,0.0091575842436921
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0120107903398613
g0843,ctrl,0.0106664587166467
g0228,g0827,0.0041743352729562
g0379,ctrl,0.515901494175109
g0160,ctrl,0.0026348330009587
g0873,ctrl,0.0003531422755384
g0698,g0207,0.0
g0061,ctrl,0.0185172723883879
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0163858182962665
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0121282188546136
g0696,ctrl,0.0027128152894399
g0698,ctrl,0.0169699078451281
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0037274305695847
g0276,ctrl,0.0011389915554644
g0083,ctrl,0.0
g0827,ctrl,0.0030931853346754
g0744,ctrl,0.0083041711077001
g0461,ctrl,0.0
g0261,g0186,0.0033104856161164
g0109,g0787,0.0040448600411134
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0035471999744022
g0160,g0495,0.0
g0458,ctrl,0.0108745117100031
g0681,ctrl,0.0069761047982085
g0927,g0780,0.0101079508111325
g0083,g0599,0.444903532879495
g0989,ctrl,0.0070240056893504
g0707,ctrl,0.004772105352597
g0422,g0301,0.0
g0228,g0780,0.012530516019476
g0022,g0784,0.440620987684146
g0844,g0957,0.0016146659158439
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0019393518362599
g0707,g0157,0.0
g0520,g0257,0.010127166348065
g0927,g0495,0.0
g0200,g0605,0.0171021091454295
g0827,ctrl,0.0149051968025574
g0040,ctrl,0.518266894310427
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0007530432050094
g0228,ctrl,0.329331229922566
g0784,ctrl,0.0219279275508194
g0228,ctrl,0.0026206372402452
g0927,g0852,0.0
g0085,ctrl,0.432452486176995
g0787,g0965,0.012204824859323
g0979,ctrl,0.0058140412452625
g0095,ctrl,0.0
g0186,g0216,0.0114437188367397
g0599,ctrl,0.0
g0744,ctrl,0.407355857768167
g0965,g0655,0.0107901875245619
g0062,ctrl,0.0109350967056892
g0974,g0160,0.0038142301963385
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.570033335979531
g0207,ctrl,0.0066648328148296
g0681,g0751,0.847854544830432
g0787,g0965,0.0026483256577364
g0873,ctrl,0.531606129656076
g0109,ctrl,0.0
g0228,g0827,0.0170887273324568
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0141537418609079
g0805,g0062,0.0059642286293971
g0924,ctrl,0.0068571173284819
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.48309261836994
g0924,g0034,0.0
g0422,g0301,0.476779798165475
g0232,ctrl,0.0093707926226186
g0157,ctrl,0.0
g0186,ctrl,0.0273885936227961
g0262,ctrl,0.0201548902973127
g0873,ctrl,0.524773633473356
g0984,ctrl,0.0083181391270829
g0317,g0655,0.907422335022055
g0276,ctrl,0.0
g0160,ctrl,0.0166012724872873
g0022,ctrl,0.58497041280827
g0466,ctrl,0.0090149364417454
g0034,ctrl,0.0174518618245134
g0880,g0744,0.0
g0534,ctrl,0.0202400093345277
g0805,g0780,0.0036726828101011
g0780,g0744,0.0
g0160,g0495,0.0041376579489282
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.395960466086913
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.615299053922168
g0262,ctrl,0.0077677899550935
g0016,ctrl,0.0
g0827,ctrl,0.0111519259742308
g0761,g0707,0.0
g0805,g0062,0.0153477304891527
g0773,g0241,0.0096838956998916
g0200,g0605,0.0
g0681,g0160,0.458558430981483
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0002501755711854
g0697,ctrl,0.0
g0232,ctrl,0.554146909975809
g0671,ctrl,0.0
g0241,ctrl,0.0025354205264173
g0109,ctrl,0.0171360292406399
g0773,g0241,0.0
g0285,ctrl,0.009295112057928
g0784,ctrl,0.0079449475156748
g0927,g0780,0.0029607580031352
g0927,g0852,0.0
g0787,ctrl,0.0062341281999312
g0927,g0852,0.0
