p1,p2,exp
g0784,ctrl,1.7755300521635
g0520,ctrl,2.57846722132227
g0422,g0139,2.59180096833831
g0084,ctrl,2.77912817369047
g0261,ctrl,1.60670322026127
g0195,ctrl,2.6714570279782
g0671,g0784,1.15936389543389
g0707,ctrl,1.78235783374974
g0761,g0157,2.10998037910532
g0261,g0160,2.44687897932336
g0761,ctrl,1.32044625324453
g0761,ctrl,2.16124916020941
g0261,g0160,1.9285189948404
g0083,ctrl,2.33492365712263
g0868,ctrl,1.75935966626622
g0083,ctrl,1.40083042559701
g0317,g0655,0.882139856428805
g0989,ctrl,2.08797003458052
g0681,g0751,2.17348113762502
g0773,ctrl,2.50737249154455
g0761,ctrl,1.84438473739461
g0707,ctrl,2.21215529092897
g0957,ctrl,2.01481139481859
g0317,ctrl,2.73242161786418
g0136,ctrl,1.96827258887115
g0974,ctrl,2.10355623085685
g0200,g0605,1.97361019666677
g0974,ctrl,2.22754770310073
g0760,ctrl,2.01444080424228
g0062,ctrl,1.89038046462449
g0805,ctrl,1.74382325204726
g0301,g0139,1.62837832520727
g0256,ctrl,1.9269783083276
g0034,ctrl,2.09225762926917
g0927,g0805,1.98855202454057
g0697,g0062,2.16552833760909
g0698,g0697,2.14503737368308
g0345,g0552,2.50543974975303
g0773,g0379,2.54634503574943
g0261,g0013,0.950704071194237
g0304,ctrl,2.73281240397662
g0974,g0040,2.52299767743072
g0927,g0852,2.23738121154151
g0186,g0228,2.70721137579377
g0843,ctrl,2.52484861673951
g0301,g0751,2.25996423688703
g0109,g0787,2.17812993389729
g0317,g0655,1.93738942783979
g0698,g0207,2.29003528714857
g0984,ctrl,2.14296920822771
g0109,g0787,2.20251242311819
g0852,g0034,1.13921505842584
g0301,g0744,2.24221431050416
g0304,ctrl,2.21517881087122
g0139,ctrl,2.10876418416494
g0844,g0957,2.16659239065246
g0564,ctrl,1.73025832964552
g0232,ctrl,2.09982192565722
g0922,ctrl,2.31947421786006
g0229,ctrl,2.439084962121
g0101,ctrl,2.21716289815701
g0037,ctrl,2.56914313056424
g0034,ctrl,2.89614436470452
g0160,g0241,1.24247752360687
g0466,ctrl,1.99139167130471
g0761,g0157,1.16301538885264
g0784,ctrl,2.22301144650877
g0691,ctrl,2.80626942998015
g0852,g0034,1.39604065776514
g0261,ctrl,1.51108016118754
g0256,ctrl,2.17166350475985
g0852,g0034,1.82378714433861
g0805,g0013,2.46925352727958
g0216,ctrl,1.26786260185123
g0761,ctrl,2.52081095551962
g0136,ctrl,2.13105669094511
g0633,ctrl,2.57023436383008
g0979,ctrl,2.16583265973018
g0927,g0827,2.46701582336752
g0013,g0139,2.2623498587245
g0520,ctrl,2.28830250195974
g0034,ctrl,2.29283042081085
g0922,g0061,2.63892469752713
g0761,g0707,2.05394403201812
g0345,g0552,2.12874349667581
g0599,ctrl,2.35897231114171
g0200,g0605,1.89279963544696
g0083,ctrl,2.17820013490668
g0345,g0552,1.63550757375312
g0040,ctrl,2.01359833919189
g0136,ctrl,2.36619443089948
g0083,g0633,0.0
g0422,g0751,2.29272347746745
g0691,g0404,2.24968307513709
g0040,ctrl,1.51546680491759
g0301,ctrl,2.51589404594827
g0989,ctrl,2.39775566716093
g0109,g0787,1.57285758508477
g0301,g0751,2.52637330455842
g0681,g0160,2.2573326798932
g0228,ctrl,2.53663873728084
g0773,ctrl,2.64591186267887
g0761,g0157,1.58130402414967
g0422,g0139,2.38469119121486
g0276,ctrl,2.22692363006084
g0927,ctrl,0.0006722747826874
g0880,ctrl,2.74397732621636
g0787,g0965,2.1424977734925
g0510,ctrl,1.44547256546567
g0379,ctrl,2.04335086144939
g0520,g0257,1.83138863989164
g0884,ctrl,1.86132157087384
g0927,g0805,2.38401589105707
g0417,ctrl,2.37676523506377
g0844,ctrl,1.84378143192916
g0873,ctrl,2.55625730838718
g0085,ctrl,2.06902030145318
g0079,ctrl,3.24242074645813
g0095,ctrl,1.74791319816587
g0698,g0062,2.21626657164665
g0200,ctrl,2.16962705089876
g0261,g0760,0.0092856974566327
g0852,g0422,2.00199164072491
g0084,ctrl,1.82909153388288
g0109,ctrl,2.29487931728349
g0761,g0157,2.35757341949815
g0229,ctrl,2.51213853595374
g0491,ctrl,1.88969809172742
g0605,ctrl,2.20517455484945
g0773,g0241,2.45164163476483
g0698,g0062,2.50782790607053
g0422,g0139,2.23180292261678
g0083,g0599,2.35192785995216
g0655,ctrl,1.85297082590489
g0974,ctrl,2.63419313049167
g0404,ctrl,2.58019478311334
g0458,ctrl,1.97435777131417
g0631,ctrl,2.86751280889679
g0200,g0605,0.0
g0422,g0612,2.54810126873118
g0262,ctrl,2.17217730530072
g0880,g0744,2.37315502187563
g0873,ctrl,2.35809013926148
g0698,g0697,2.39343819631768
g0061,ctrl,2.78703558888189
g0612,ctrl,2.2526878686174
g0466,ctrl,2.2803029269133
g0965,g0655,2.62308055268163
g0552,ctrl,2.2952225498082
g0922,g0061,2.27253595922042
g0868,ctrl,1.95572673406358
g0605,ctrl,2.39869313086244
g0109,g0655,2.11320159359346
g0109,ctrl,1.27171836478721
g0276,ctrl,2.31852229754953
g0843,ctrl,2.15552422178666
g0261,ctrl,2.47292009173698
g0345,g0552,1.77281970579924
g0013,g0495,2.61144172893892
g0552,ctrl,2.78868771531149
g0186,g0216,1.96330097236741
g0345,ctrl,2.01841738826062
g0787,g0317,2.52443698433358
g0691,ctrl,2.46222987728688
g0681,g0160,0.0077708215475326
g0957,ctrl,1.94002290917491
g0034,ctrl,2.11166711961102
g0109,g0787,1.82201667691572
g0927,g0805,1.58280868657975
g0216,ctrl,1.86237110915695
g0186,g0868,2.49091091415197
g0095,ctrl,2.02837590116191
g0037,g0186,2.15626085267072
g0085,ctrl,2.36182632031673
g0422,g0751,1.92136014388926
g0241,ctrl,1.217594466639
g0200,g0605,0.923313933332489
g0880,g0957,1.77167337809402
g0852,ctrl,2.42757399271088
g0095,ctrl,1.52269124110541
g0422,g0013,2.15476681949959
g0698,ctrl,2.71186937072681
g0262,ctrl,1.64703487119425
g0989,ctrl,1.61206392198681
g0037,ctrl,2.44734645775027
g0037,g0186,2.7323237905968
g0261,g0760,2.85083297477762
g0697,ctrl,1.87326081197666
g0844,g0957,2.63367024297398
g0037,g0186,2.36994909519804
g0852,g0034,1.50361136418499
g0301,g0744,2.70905346205334
g0147,g0241,1.94877911321286
g0087,ctrl,2.42830867045481
g0200,g0605,1.68250067267219
g0761,ctrl,1.87213430869531
g0261,g0160,2.54139108228685
g0422,g0612,1.80561750656106
g0605,ctrl,2.17851420232803
g0974,ctrl,2.39653411517838
g0257,ctrl,2.32830260570859
g0773,g0241,0.0036190450790622
g0186,g0228,2.81827066474062
g0232,ctrl,2.29043294481401
g0422,ctrl,2.46046241002631
g0261,ctrl,1.51683532297202
g0633,ctrl,2.19658323266432
g0787,g0317,1.94235931691999
g0207,ctrl,2.07924502796881
g0835,ctrl,1.63502510952569
g0784,ctrl,2.11741591949527
g0186,ctrl,2.92836067478093
g0147,g0160,1.01188966240355
g0101,ctrl,1.69142722459074
g0612,ctrl,2.31589236285164
g0317,ctrl,2.51702152612941
g0852,g0034,0.993087541493811
g0216,ctrl,2.01685793008388
g0974,ctrl,1.7587610095111
g0957,ctrl,2.15459552205725
g0827,ctrl,2.4742354098505
g0761,g0707,1.39414426678704
g0773,g0241,2.56442159339114
g0207,ctrl,2.38127176942127
g0655,ctrl,2.55036807494036
g0216,ctrl,2.20694467237434
g0257,ctrl,2.69784147594423
g0979,ctrl,1.60191692843159
g0083,ctrl,2.66503613579389
g0422,g0301,2.33660378932334
g0697,g0062,2.78877757456019
g0422,ctrl,2.40904977879699
g0216,ctrl,1.0154651637007
g0844,ctrl,2.53194889674956
g0927,g0852,1.68178764731296
g0924,g0034,0.0
g0989,ctrl,1.89717795391306
g0101,ctrl,1.05873869465862
g0965,g0655,0.0030928561271152
g0228,g0780,2.3384056991511
g0880,ctrl,1.67877310139197
g0835,ctrl,2.22409813641332
g0633,ctrl,2.18762318160591
g0109,g0655,1.54913846748133
g0691,ctrl,2.12263352523783
g0965,g0655,2.08936889241883
g0880,g0957,1.16882094211946
g0013,g0495,2.40630962162899
g0691,g0631,1.57116222505559
g0495,ctrl,2.49098037414222
g0965,ctrl,2.04109785077821
g0345,ctrl,2.41365031930002
g0109,g0655,2.23679274234896
g0691,ctrl,1.90692556314346
g0083,ctrl,1.72134479267522
g0852,g0422,2.24466062255841
g0200,ctrl,2.21889914085963
g0698,g0207,2.07054135174951
g0927,g0805,1.91169411573052
g0707,ctrl,2.51706410506666
g0826,ctrl,2.53681218529241
g0087,ctrl,2.07333863048575
g0241,ctrl,2.12310044560151
ctrl,,2.08689701282466
g0761,g0157,1.92249856885455
g0691,ctrl,2.1935887670463
g0965,g0655,2.22312731345392
g0534,g0228,2.25626155355206
g0957,ctrl,1.884638177937
g0061,ctrl,2.51794676881599
g0631,ctrl,2.53134789307806
g0228,ctrl,2.28481946891054
g0520,g0257,1.92755862519726
g0371,ctrl,2.36055535665916
g0013,g0139,1.89913461554687
g0631,ctrl,2.1223375536587
g0922,g0061,2.14966721125907
g0927,g0780,2.13602025052259
g0085,ctrl,2.02387004670826
g0079,ctrl,2.36132685548961
g0751,ctrl,2.25990930700437
g0160,ctrl,1.6597743086936
g0345,ctrl,1.92338719233985
g0805,g0780,2.73582842992735
g0761,ctrl,1.85341945838807
g0261,g0186,2.47907045751055
g0261,g0013,2.1031085621832
g0147,g0241,2.60974543287105
g0400,ctrl,1.13983606909178
g0034,ctrl,1.96649805851911
g0805,g0062,2.42815567623914
g0345,g0552,2.08498843553855
g0422,g0301,2.2206925131191
g0400,ctrl,2.00282400852336
g0773,g0261,2.56629684073863
g0835,ctrl,2.55752992946091
g0957,ctrl,2.5699109715813
g0805,g0013,2.73822396024113
g0371,ctrl,2.0338034973413
g0979,ctrl,1.25476113735329
g0927,g0827,2.38854283321921
g0083,g0599,2.19444419088326
g0681,g0160,1.89437081168706
g0147,g0160,1.83443364752758
g0852,ctrl,2.30991211316909
g0880,ctrl,1.96289141476207
g0534,g0612,1.96838676352924
g0510,ctrl,2.67045458195637
g0835,ctrl,2.6739487917234
g0534,g0612,1.74269081230081
g0927,g0495,2.6097340825199
g0787,g0655,1.17604653575002
g0257,ctrl,2.53421045718259
g0083,g0633,1.90283082996895
g0974,ctrl,2.37014380977315
g0698,g0062,2.65793606744639
g0520,g0257,2.52637279762729
g0852,g0034,0.819435881791595
g0034,ctrl,2.36121506298706
g0229,ctrl,2.17630258989245
g0671,ctrl,2.41030096640509
g0317,ctrl,2.35669874030011
g0262,ctrl,2.33561106787884
g0109,g0655,2.06044588848707
g0345,ctrl,2.69143727299016
g0780,g0744,2.71729808682763
g0773,ctrl,2.53001573452944
g0136,ctrl,2.19199277619926
g0186,g0216,2.08581547705547
g0773,ctrl,1.57620995230153
g0835,ctrl,2.31339235429478
g0461,ctrl,1.77559090802603
g0805,g0013,2.17740984794805
g0773,g0379,2.00107466599053
g0136,ctrl,2.85883998982553
g0773,g0379,1.18013443721594
g0400,ctrl,1.67530152547655
g0852,g0422,1.78933795198517
g0157,ctrl,1.32884486468284
g0852,g0034,2.13109083890186
g0880,g0957,1.68618634459691
g0301,g0139,2.23956141242585
g0787,g0655,2.10779214390884
g0698,g0207,0.0160132486264963
g0681,ctrl,2.63055349169864
g0345,g0552,2.76812313475296
g0681,g0301,2.07697583182714
g0974,g0160,2.03085907154519
g0552,ctrl,2.02512754362095
g0345,g0552,1.67285022336622
g0805,ctrl,2.09948111872557
g0061,ctrl,2.32899206994812
g0671,ctrl,2.34280858585266
g0013,ctrl,2.38297914890128
g0884,ctrl,2.62919794879223
g0915,ctrl,2.55095898104662
g0852,g0034,1.3832740246851
g0744,ctrl,2.39431153986597
g0773,ctrl,2.25477644277717
g0681,ctrl,2.66208689545668
g0827,ctrl,2.31699200611389
g0195,ctrl,1.95397128930136
g0186,g0228,2.75995419948876
g0466,ctrl,1.4814304774114
g0037,ctrl,2.59379584989746
g0534,ctrl,2.22688190185564
g0974,ctrl,2.34315634895867
g0095,ctrl,2.46052197303206
g0707,ctrl,2.72252892507155
g0965,g0655,1.45101692149362
g0852,g0422,2.41805031362333
g0787,g0965,1.84199255573237
g0256,ctrl,2.90948670214301
g0844,g0957,2.13796409964557
g0805,g0780,2.54651440647144
g0787,g0655,1.6734470887744
g0698,g0697,2.29168340702224
g0655,ctrl,1.67508352708835
g0773,g0241,2.33564794751079
g0083,g0633,2.66421310966694
g0681,g0301,2.35416933968241
g0638,ctrl,2.36386880494904
g0898,ctrl,2.702260918147
g0345,ctrl,2.57455453293636
g0697,g0062,2.64021773200717
g0760,ctrl,2.10992332576948
g0301,g0751,2.67756757349615
g0844,ctrl,2.1807931425843
g0974,g0040,1.23215583476002
g0095,ctrl,2.29512416429999
g0761,ctrl,2.4037690312835
g0083,g0599,1.64758232679128
g0510,ctrl,2.21395539775832
g0084,ctrl,2.56589723323769
g0422,g0139,1.94437939560842
g0922,ctrl,2.41588082429826
g0422,g0301,1.98562275426919
g0417,ctrl,2.54526133558967
g0317,g0655,1.93926801304911
g0076,ctrl,1.92884934492407
g0160,ctrl,2.33340471736651
g0927,g0495,2.24076057474369
g0655,ctrl,2.28851912156994
g0805,g0013,2.29961959219868
g0698,g0062,2.38443668543098
g0261,ctrl,2.38269657559283
g0927,g0780,1.80498974761792
ctrl.,,2.42717970117516
g0681,g0160,1.02354670459977
g0147,g0241,1.45809563872931
g0927,ctrl,2.22231312819707
g0707,ctrl,2.55180117359252
g0257,ctrl,1.80633222777697
g0422,g0139,2.15407389188969
g0228,g0780,2.01501550893942
g0681,g0751,2.41950878488846
g0927,g0805,2.4628111008857
g0780,ctrl,2.26767960303674
g0784,ctrl,2.29548903948836
g0061,ctrl,1.88814027885094
g0927,g0780,2.61071366622113
g0062,ctrl,1.06595721998872
g0691,g0404,1.84826223941804
g0461,ctrl,1.82815280210202
g0095,ctrl,2.31220648962477
g0422,ctrl,2.53076661773914
g0761,g0707,2.08493174839576
g0083,ctrl,2.52911453128992
g0147,g0241,1.70978853746532
g0160,g0241,2.63817770134866
g0022,ctrl,2.6011921481669
g0083,ctrl,2.82858784969876
g0697,ctrl,2.28529335244129
g0101,ctrl,2.33685410697276
g0256,ctrl,2.2198208364984
g0805,g0780,1.91894757374458
g0761,g0157,2.51630931341791
g0844,g0957,2.24403477904445
g0261,ctrl,2.01818135013741
g0827,ctrl,2.26479928444827
g0195,ctrl,1.77549486385056
g0186,g0216,2.43868886737001
g0534,g0612,2.43648008210174
g0304,ctrl,2.70825787339845
g0037,g0186,2.46520073439331
g0696,ctrl,2.79979171876299
g0773,ctrl,2.79189449507957
g0844,ctrl,2.83075693405206
g0780,ctrl,2.21347068824287
g0095,ctrl,2.09142277466238
g0924,g0034,0.019230724337607
g0034,ctrl,2.36218958526029
g0826,ctrl,1.74953579224981
g0458,ctrl,2.11788704889332
g0924,g0034,2.47382544754075
g0083,g0633,2.51141360041902
g0422,ctrl,2.34098103413689
g0780,g0744,1.79764366952879
g0696,ctrl,2.49451203581664
g0787,g0317,1.75140130751021
g0534,g0612,1.87916464440616
g0787,ctrl,2.63989269452165
g0915,ctrl,2.49589591067904
g0827,ctrl,1.8633565988618
g0062,ctrl,2.80691817012995
g0422,g0751,2.78331092928521
g0974,g0160,2.41458296900456
g0989,ctrl,2.21452613756607
g0317,g0655,1.81882936768786
g0186,g0228,2.42118779684956
g0317,ctrl,2.42887917247904
g0037,g0186,3.03590307015609
g0534,g0612,1.96786967579221
g0147,ctrl,1.16557640101949
g0301,g0139,1.57830400577927
g0898,ctrl,2.2859469849553
g0965,g0655,1.97220450359854
g0761,g0157,1.74019661689944
g0534,g0228,2.3899490058052
g0510,ctrl,0.0122690671241195
g0698,ctrl,2.92321618018091
g0927,ctrl,2.28131505238632
g0974,g0160,2.12021350523991
g0564,ctrl,2.43112872181432
g0697,ctrl,2.02399440567547
g0147,g0241,1.59936135294565
g0037,ctrl,0.0
g0228,g0827,2.51776818877424
g0109,ctrl,2.16033639881898
g0520,g0257,2.40514085504174
g0083,ctrl,2.26476636021536
g0924,g0034,2.13378627406481
g0022,g0784,2.4722415907801
g0974,g0040,2.32073299117979
g0422,ctrl,1.53437284436087
g0186,g0216,2.61036345439835
g0186,g0228,2.70061888612734
g0655,ctrl,2.04845242632906
g0957,ctrl,2.28293861586751
g0109,ctrl,2.28614796050568
g0965,ctrl,1.90789962071523
g0520,g0257,2.38465711986904
g0655,ctrl,1.70332260171004
g0301,g0744,1.87930806415718
g0016,ctrl,2.53465794041063
g0495,ctrl,2.17316052855649
g0461,ctrl,2.26052213032458
g0780,ctrl,2.18290449961439
g0109,g0787,2.3170358258774
g0301,g0139,2.33398957679233
g0095,ctrl,2.4587986975108
g0697,g0062,1.81090257431911
g0805,g0780,2.60777934274109
g0780,ctrl,2.5337244060639
g0101,ctrl,2.32076378907681
g0681,g0751,2.48835668170331
g0016,ctrl,2.06131842707208
g0422,g0013,2.57308932026017
g0655,ctrl,2.15896562345868
g0698,g0207,2.5634764935314
g0957,ctrl,2.05225975596508
g0880,g0744,1.84090863314488
g0698,g0062,2.32310968337708
g0022,ctrl,2.10603563838291
g0461,ctrl,1.94775871551825
g0083,g0633,2.98058379438846
g0844,ctrl,2.40823842756727
g0520,ctrl,2.07841667507131
g0084,ctrl,2.58190017462505
g0927,g0495,2.82414294398948
g0671,ctrl,2.23680121973092
g0698,ctrl,2.15903745540757
g0805,g0780,2.22503600694411
g0784,ctrl,2.41683079442083
g0827,ctrl,2.06531382627076
g0681,ctrl,2.23677783145384
g0371,ctrl,2.37629513391931
g0697,g0062,1.40396659703461
g0037,g0186,2.57859796557264
g0696,ctrl,2.47758939454515
g0696,ctrl,2.69321483762181
g0852,g0034,2.19870929332298
g0631,ctrl,1.981810006674
g0922,g0061,2.08606101851895
g0784,ctrl,1.7402314131568
g0534,ctrl,2.33853090354057
g0852,ctrl,1.91537056561841
g0773,ctrl,1.29222628899728
g0761,g0157,2.12037535176987
g0083,g0633,2.3981736149082
g0520,g0257,1.7214536691305
g0868,ctrl,2.51544729138675
g0681,g0301,1.69653665664766
g0079,ctrl,2.05233303770618
g0787,g0317,2.30254784943296
g0880,g0744,2.03892135443614
g0422,g0751,2.47250379410064
g0261,g0186,2.18213824522763
g0805,g0780,2.41777157877239
g0301,g0744,2.15152917203456
g0095,ctrl,2.33472456758171
g0974,g0160,1.21122484787821
g0013,g0139,2.59673866855979
g0147,g0241,1.54936037163616
g0109,g0787,2.63570084861755
g0655,ctrl,2.42116315129268
g0301,g0612,2.47819113756527
g0461,ctrl,1.27825361085712
g0147,g0160,1.67708272348626
g0160,g0241,1.11978522915334
g0371,ctrl,2.35783296012877
g0257,ctrl,2.18458084843635
g0301,ctrl,2.5073042108147
g0160,ctrl,1.81134499992664
g0691,ctrl,2.27484402758825
g0520,ctrl,2.69197253250325
g0417,ctrl,1.82357500271908
g0013,g0139,1.73769326604802
g0761,g0707,2.25124213226915
g0835,ctrl,2.08033855645208
g0109,g0787,2.74723862886593
g0317,ctrl,2.13144721283236
g0638,ctrl,2.36136571496482
g0805,ctrl,2.56442924358967
g0186,g0868,1.60386005136022
g0241,ctrl,1.16304635135657
g0633,ctrl,2.38300584026667
g0880,ctrl,1.96469955952072
g0552,ctrl,2.6734019869435
g0965,ctrl,1.74967067515545
g0466,ctrl,2.63853085270664
g0186,g0228,2.44679396892942
g0371,ctrl,2.13146332994404
g0491,ctrl,2.3752579747169
g0022,ctrl,2.39057097183251
g0422,g0301,1.93866992393351
g0422,ctrl,2.08433496164263
g0422,g0139,1.90901414678025
g0880,g0957,1.29956107628266
g0805,ctrl,1.81245522227629
g0924,g0034,1.76286069505921
g0013,g0139,1.55516629429913
g0873,ctrl,2.422662586079
g0101,ctrl,1.95381643756654
g0139,ctrl,2.23395644858899
g0965,g0655,1.99917592883082
g0773,g0241,2.42868715932073
g0491,ctrl,2.39605630733396
g0491,ctrl,2.93948459444133
g0681,ctrl,2.2323990766579
g0787,g0965,2.52372123326609
g0681,g0160,2.05536126152882
g0927,ctrl,1.98739803112877
g0835,ctrl,2.45182318844438
g0157,ctrl,2.22143335763325
g0109,g0787,2.41128535359321
g0974,g0160,1.96799723826525
g0301,g0612,2.53632338865313
g0301,ctrl,2.11437877456335
g0852,g0422,2.01434244339532
g0707,ctrl,1.95019841393477
g0200,ctrl,2.25409963912603
g0013,ctrl,2.3430396116931
g0868,ctrl,1.68122058500264
g0139,ctrl,2.46704453413314
g0186,g0216,2.22375143453686
g0880,g0744,1.70188446736748
g0037,g0186,2.49896706080935
g0805,g0062,1.43857719972697
g0805,ctrl,2.68698755761634
g0022,g0784,2.38408475179956
g0681,ctrl,2.14556855600658
g0671,g0784,2.49615929494532
g0241,ctrl,1.77198286368321
g0761,g0707,2.16395608622816
g0136,ctrl,2.47427217005066
g0927,g0780,2.29249986873798
g0285,ctrl,2.53311920883507
g0083,g0633,2.65102701036387
g0422,ctrl,2.08998521266494
g0422,ctrl,1.73561321798764
g0200,g0605,2.46232114164109
g0079,ctrl,2.61228306621068
g0157,ctrl,2.42844339334976
g0034,ctrl,1.69071350268644
g0371,ctrl,1.51260501182025
g0034,ctrl,2.54884543010651
g0109,g0655,0.961760554748212
g0633,ctrl,2.36810933774137
g0787,g0317,1.82066939497263
g0301,g0139,2.30613727564287
g0109,g0787,1.07441176070011
g0974,g0160,2.0706505395997
g0826,ctrl,1.09449014774342
g0974,g0040,2.52254581840613
g0681,g0301,2.43837167199625
g0301,g0612,1.46850954074241
g0276,ctrl,2.62838298480274
g0157,ctrl,1.90243123867685
g0773,ctrl,2.19871388094624
g0022,g0228,2.53435734812977
g0317,g0655,1.46069078079484
g0216,ctrl,2.13813313580766
g0461,ctrl,1.92606981672956
g0013,ctrl,2.30386352328233
g0979,ctrl,1.49310409102332
g0873,ctrl,2.3381934552287
g0805,g0062,1.81429060941539
g0371,ctrl,2.37756313128058
g0200,g0605,1.18006730255002
g0880,g0957,2.62518072371608
g0083,g0599,1.77235561551422
g0852,ctrl,2.73716594948002
g0927,g0852,0.735607552803973
g0157,ctrl,2.62664294906689
g0868,ctrl,1.67076852676802
g0655,ctrl,2.5557935673973
g0034,ctrl,1.61280352447055
g0061,ctrl,1.95917023510258
g0229,ctrl,1.65100298623131
g0013,ctrl,2.10495320174057
g0852,g0034,2.06165348759449
g0927,g0495,2.89809388372137
g0681,ctrl,2.17088185750749
g0751,ctrl,2.49266125664025
g0040,ctrl,2.33641998173916
g0461,ctrl,2.17384361888373
g0371,ctrl,1.72275698689996
g0417,ctrl,2.58356708690254
g0147,g0241,0.0149459274330926
g0022,g0784,2.41790895012395
g0147,g0160,2.032758312507
g0317,ctrl,1.90776275099342
g0422,g0013,2.07167670594542
g0927,g0827,1.55093596669661
g0773,g0241,2.17892397842123
g0256,ctrl,2.80264930904763
g0261,g0760,2.21075837621262
g0826,ctrl,0.62617446937355
g0671,g0784,2.12428252195719
g0301,g0612,1.85824488181853
g0013,g0495,2.1658936820195
g0884,ctrl,1.88016328265376
g0520,ctrl,1.17755784940386
g0681,g0301,2.38986720192946
g0400,ctrl,2.28632175323024
g0844,ctrl,2.55386698530423
g0510,ctrl,2.52665016416466
g0371,ctrl,2.31636912241051
g0773,g0261,2.50262555737517
g0787,g0655,2.89658295602861
g0780,g0744,0.991034787931585
g0262,ctrl,1.95202867488647
g0034,ctrl,2.47771844637009
g0924,ctrl,2.68615694836692
g0261,g0160,2.27502543538754
g0773,g0379,2.61998210636417
g0605,ctrl,2.74923141691977
g0022,g0784,2.64235045791788
g0084,ctrl,2.23500919702678
g0787,ctrl,2.08400997727891
g0638,ctrl,2.16515390656608
g0491,ctrl,2.3220561573295
g0915,ctrl,2.15682901904713
g0301,g0139,1.63635542914848
g0898,ctrl,2.12642893411914
g0773,g0261,2.5478387662278
g0147,g0160,1.110204130482
g0013,g0139,1.31970292387448
g0534,g0612,2.21029751572635
g0612,ctrl,2.06385819172753
g0681,g0751,1.84446920520118
g0681,g0301,2.26759753858229
g0965,ctrl,2.28572681007139
g0261,g0160,1.23403841814749
g0534,ctrl,2.1064461293593
g0079,ctrl,2.56229771940926
g0698,g0697,2.36076105403948
g0207,ctrl,2.60558163192059
g0922,ctrl,2.21639065105657
g0034,ctrl,2.32241214598653
g0076,ctrl,2.2206412621867
g0534,g0228,3.05069387799285
g0139,ctrl,2.39207888866424
g0534,g0612,2.12707269198275
g0880,ctrl,1.61224533433313
g0139,ctrl,1.33673238560043
