p1,p2,exp
g0022,g0784,0.459595980019194
g0924,g0034,0.0012376096191718
g0422,g0301,0.0
g0232,ctrl,0.782354344640283
g0157,ctrl,0.555794585700507
g0186,ctrl,0.0
g0262,ctrl,0.0048463508870154
g0873,ctrl,0.0
g0984,ctrl,0.76813059560111
g0317,g0655,0.540124438059185
g0276,ctrl,0.0
g0160,ctrl,0.0071607214398143
g0022,ctrl,0.338507751865398
g0466,ctrl,0.0
g0034,ctrl,0.0088289879292817
g0880,g0744,0.0032955950636947
g0534,ctrl,0.0
g0805,g0780,0.781382145850264
g0780,g0744,0.0
g0160,g0495,0.0100017109428843
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.665611652737996
g0186,g0216,0.407192702318324
g0084,ctrl,0.0
g0787,g0965,0.0020256516328134
g0013,g0139,0.0071185281541317
g0262,ctrl,0.0051835459106071
g0016,ctrl,0.0031562970292599
g0827,ctrl,0.0
g0761,g0707,0.615002968577944
g0805,g0062,0.002208442928483
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0030301140581874
g0229,ctrl,0.80397183217543
g0232,ctrl,0.0106618560458242
g0186,g0228,0.0059869662565973
g0317,g0655,0.0014801095654581
g0880,ctrl,0.0
g0697,ctrl,0.0047314070097979
g0232,ctrl,0.0
g0671,ctrl,0.670015092762059
g0241,ctrl,0.0182116656073162
g0109,ctrl,0.0161801480680852
g0773,g0241,0.0075861086496215
g0285,ctrl,0.0
g0784,ctrl,0.0142140708412703
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0160219965871894
g0957,ctrl,0.0
g0697,ctrl,0.518311086092395
g0773,ctrl,0.004936077166733
g0880,ctrl,0.0
g0599,ctrl,0.804880482220866
g0805,g0062,0.0141988652451004
g0631,ctrl,0.278725315201611
g0160,g0241,0.0064158671055926
g0037,ctrl,0.0044899826628846
g0422,g0612,0.0226333583768737
g0157,ctrl,0.449401588384897
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0033872192905132
g0671,ctrl,0.416321333407775
g0186,g0216,0.845785197847492
g0681,g0301,0.0045832400821419
g0016,ctrl,0.348384501187561
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0036456629870297
g0534,ctrl,0.0051768286249454
g0157,ctrl,0.469661354585102
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.39210127406272
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.356931226745108
g0079,ctrl,0.0148039328358618
g0195,ctrl,0.708740262985254
g0697,g0062,0.0012729910322585
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.635445667382952
g0301,ctrl,0.000766528574446
g0422,g0139,0.432629771584353
g0241,ctrl,0.0210102720017106
g0207,ctrl,0.0091705010665639
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.349371043114898
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.480582360208571
g0186,g0216,0.62587530856409
g0697,g0062,0.0024250330349698
g0422,g0301,0.0051368527587532
g0827,ctrl,0.0
g0744,ctrl,0.0060216223837751
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.5801236968675
g0257,ctrl,0.898576295691139
g0404,ctrl,0.0
g0147,g0160,0.0019810875311347
g0400,ctrl,0.0076046278899751
g0076,ctrl,0.389998149615419
g0852,g0422,0.638583212199488
g0061,ctrl,0.0136592773825052
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0028476769475646
g0186,g0228,0.0041916385765245
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.660179021468805
g0989,ctrl,0.0137342794834141
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0159484035443855
g0880,g0744,0.0
g0633,ctrl,0.0080865763920144
g0697,ctrl,0.0028947951184355
g0852,g0422,0.0120435618868023
g0317,ctrl,0.0
g0773,g0241,0.0122400471657029
g0927,g0495,0.0
g0379,ctrl,0.674629788681549
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0103859755754087
g0022,ctrl,0.006578270506996
g0186,g0868,0.0145583669246967
g0965,g0655,0.0
g0379,ctrl,1.1500240141459
g0228,g0780,0.0009004268803498
g0022,ctrl,0.0
g0633,ctrl,0.0212007584418957
g0844,ctrl,0.0
g0520,g0257,0.0042573202290355
g0633,ctrl,0.0097171923136838
g0681,g0751,0.0
g0095,ctrl,0.683358116573613
g0927,ctrl,0.897547754285106
g0827,ctrl,0.0
g0109,g0787,0.737949639880179
g0147,ctrl,0.0063328302367649
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.9602331534347
g0852,ctrl,0.0
g0707,g0157,0.013450246524108
g0880,g0744,0.0133613231103843
g0681,g0301,0.0
g0013,g0495,0.574088018043666
g0868,ctrl,0.415074149583051
g0612,ctrl,0.0066208780213441
g0922,ctrl,0.0
ctrl.,7,0.0039472329547864
g0974,ctrl,0.0049339094743839
g0761,g0157,0.927687547719221
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.544090302051195
g0101,ctrl,0.0005094671402392
g0552,ctrl,0.0
g0317,g0655,0.0055438721337964
g0345,ctrl,0.0009145371756438
g0083,g0633,0.481644718083538
g0805,g0013,0.555836054279953
g0195,ctrl,0.631937455577671
g0228,g0827,0.0124997639400642
g0761,ctrl,0.505902307990816
g0285,ctrl,0.453466858734246
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0104506799761035
g0037,g0186,0.003128995050632
g0147,g0241,0.010156271945969
g0216,ctrl,0.0108585005908079
g0157,ctrl,0.0037585045140318
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0114370956893557
g0852,g0034,1.10601630369272
g0552,ctrl,0.458881872591386
g0773,ctrl,0.0102112124370848
g0228,g0827,0.0
g0285,ctrl,0.0111081596985457
g0040,ctrl,1.02789132500482
g0317,g0655,0.0
g0466,ctrl,0.0064432472115738
g0780,g0744,0.0233985753450492
g0844,ctrl,0.565221459334305
g0076,ctrl,0.0066324687533455
g0979,ctrl,0.0
g0495,ctrl,0.505468169521494
g0022,g0784,0.0
g0083,g0633,0.78571447124958
g0957,ctrl,0.0
g0773,g0241,0.006587143822578
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0086665097122178
g0085,ctrl,0.0050973384994408
g0698,g0062,0.0042915634724307
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0047477674846772
g0780,g0744,0.0
g0974,g0160,0.697209338864022
g0256,ctrl,0.0
g0698,g0207,0.648367159355178
g0495,ctrl,0.602853580591932
g0868,ctrl,0.0
g0301,g0751,0.41025793921005
g0076,ctrl,0.0
g0698,g0062,0.724528787492242
g0262,ctrl,0.426912830019149
g0317,ctrl,0.6058666229608
g0422,g0139,0.440601406537607
g0984,ctrl,0.0030366507501924
g0681,g0751,0.0083708629241185
g0037,ctrl,0.0170637412873287
g0301,g0612,0.0
g0787,ctrl,0.652696395828059
g0301,g0751,0.0
g0671,ctrl,0.0119266729998958
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0121772832127851
g0927,g0805,0.874499131656207
g0261,g0760,0.0039382164112164
g0037,ctrl,0.406174908477789
g0422,g0301,0.0
g0826,ctrl,0.0089732637007713
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0047834745118147
g0228,g0827,0.0185852394248585
g0707,ctrl,0.0044878644787696
g0698,g0207,0.0
g0232,ctrl,0.0055071379625693
g0109,g0787,0.0029025083069695
g0707,g0157,0.0
g0979,ctrl,0.0039629770422452
g0261,g0186,0.311254145355744
g0101,ctrl,0.892015639001387
g0984,ctrl,0.0168207975963604
g0922,ctrl,0.69922096181612
g0852,g0422,0.0029048147202552
g0147,g0160,0.0014909870811344
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.452420985604447
g0147,g0160,0.0239636537982145
g0261,ctrl,0.000424032104938
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0033979580758509
g0404,ctrl,0.0
g0681,g0301,0.0063929625191043
g0257,ctrl,0.0
g0261,ctrl,0.611542435855953
g0301,ctrl,0.0031175365494261
g0495,ctrl,0.0
g0400,ctrl,0.0076283734932777
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.748758874982404
g0884,ctrl,0.507774482391203
g0422,ctrl,0.581342495520689
g0232,ctrl,0.004257691614963
g0186,g0216,0.0055304482811544
g0605,ctrl,0.0
g0061,ctrl,0.0120827453573916
ctrl.,8,0.602904309050543
g0898,ctrl,0.986090080842195
g0301,g0751,0.0041688429143448
g0345,ctrl,0.664451063151203
g0261,g0013,0.0
g0422,ctrl,0.716246958194417
g0404,ctrl,0.0179876520201362
g0301,g0139,0.0058858242870112
g0827,ctrl,0.532303042978063
g0638,ctrl,0.585478430879861
g0681,g0160,0.0
g0228,ctrl,0.0099573079275638
g0345,g0552,0.756528048555603
g0633,ctrl,0.0129307263568763
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.861152826922616
g0927,g0827,1.29372249897497
g0534,ctrl,0.0062061743455425
g0345,g0552,0.882818063876233
g0691,ctrl,0.005125357869139
g0461,ctrl,0.52558999086618
g0805,ctrl,0.0
g0707,ctrl,0.390583254233658
g0228,g0780,0.0
g0681,ctrl,0.0036466503212839
g0691,g0631,0.0052689311143527
g0417,ctrl,0.0107647537541148
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.440343253393345
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0217579110315225
g0147,g0241,0.0090902249922236
ctrl.,9,0.0106760252810504
g0109,g0655,1.15764464106297
g0927,ctrl,0.0215278094636857
g0924,ctrl,0.0038793483341239
g0016,ctrl,0.0155498336229405
g0229,ctrl,0.0134818622750802
g0061,ctrl,0.0
g0773,g0379,0.0059955027964208
g0599,ctrl,0.472003331443924
g0957,ctrl,0.005473835589208
g0787,g0317,0.821774190174133
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,1.03898926716027
g0844,g0957,0.630011483742689
g0022,ctrl,0.528783093338994
g0927,g0805,0.0
g0927,ctrl,0.0048825555882161
g0095,ctrl,0.289595043768176
g0491,ctrl,0.0
g0924,g0034,0.0071413373364075
g0773,g0241,0.0
g0655,ctrl,0.0141138801079344
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.497046251162284
g0780,ctrl,0.012244731345341
g0510,ctrl,0.0157212416048657
g0139,ctrl,0.0029053567517963
g0083,g0633,0.0
g0136,ctrl,0.583707713569189
g0844,ctrl,0.506006155738206
g0109,g0655,0.0119056276439765
g0461,ctrl,0.0143046288823466
g0261,ctrl,0.929420882322476
g0552,ctrl,0.816996681170514
g0898,ctrl,0.630654971098915
g0612,ctrl,0.0
g0760,ctrl,0.549550429512822
g0109,g0655,0.957677772809268
g0773,g0379,0.622277494743816
g0924,g0034,0.0146399732325372
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0040161839420703
g0301,g0612,0.0084632865216915
g0698,g0207,0.620667376292755
g0491,ctrl,0.0122082746548994
g0773,g0379,1.15746599619761
g0422,g0013,0.0026906845945665
g0301,g0751,0.0011496940989017
g0061,ctrl,0.0
g0773,g0241,0.0044399955654826
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0008948304278543
g0707,g0157,0.0012879546187829
g0681,ctrl,0.0
g0262,ctrl,0.0113179810146397
g0109,ctrl,0.0076063106816491
g0495,ctrl,0.634001092959326
g0101,ctrl,0.0111779159554862
g0037,ctrl,0.0014403950635773
g0965,g0655,0.0
g0698,g0062,0.0146886054254722
g0898,ctrl,0.0
g0466,ctrl,0.449866746157628
g0301,ctrl,0.495376067086028
g0301,ctrl,0.0
g0880,g0957,0.524992446391832
g0927,g0780,0.0141808236579172
g0417,ctrl,0.58707317757984
g0160,g0495,0.0125894400825284
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.31310714114761
g0698,ctrl,0.0056117760838467
g0037,g0186,0.0009478220480129
g0379,ctrl,0.0006895551700456
g0345,ctrl,0.0
g0691,g0404,0.414243475891371
g0974,g0040,0.0057633048642252
g0681,g0301,0.540955684689779
g0922,g0061,0.0074996655608271
g0301,g0139,0.905096114611108
g0927,g0827,0.0
g0698,ctrl,0.0033966236615688
g0207,ctrl,0.0155112516597838
g0345,ctrl,0.0029288931820717
g0160,g0495,0.0089614783000902
g0207,ctrl,0.0
g0085,ctrl,0.533150154325921
g0681,g0160,0.0011602457768258
g0696,ctrl,0.0
g0852,g0034,1.17103564417572
g0974,g0040,0.0107637202533624
g0261,g0013,0.0
g0534,ctrl,0.0239484870850538
g0552,ctrl,0.402139669257588
g0256,ctrl,0.0030815553658904
g0927,g0805,0.0
g0698,g0062,0.474079940676665
g0466,ctrl,0.0
g0037,g0186,0.0079850025153191
g0422,g0013,0.0115304678458894
g0101,ctrl,0.0033482468914016
g0761,ctrl,0.815246578172134
g0564,ctrl,0.0
ctrl.,1,0.002969560226685
g0681,ctrl,0.785630585105122
g0927,g0495,0.566470546797031
g0924,g0034,0.0083323461567778
g0844,ctrl,0.789183557080481
g0697,g0062,0.0
g0495,ctrl,0.0079359087036919
g0022,g0784,0.0
g0228,g0780,0.0200728023442731
g0147,g0160,0.681841165012667
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.018502910283419
g0256,ctrl,0.0112647395846327
g0965,ctrl,0.0
g0922,g0061,0.0186698176129579
g0241,ctrl,0.0091847143507232
g0186,ctrl,0.0079784889269989
g0013,g0495,0.0
g0873,ctrl,0.0212170491432999
g0984,ctrl,0.0096953478951635
g0076,ctrl,0.0098352846062048
g0261,ctrl,0.0
g0034,ctrl,0.538625516318732
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,1.17694589408796
g0200,ctrl,1.29542904141819
g0827,ctrl,0.0163302861489344
g0095,ctrl,0.317588079438155
g0109,g0655,0.737523712717067
g0671,ctrl,0.0188667884513823
g0681,g0160,0.0085253199001276
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.574489175152989
g0520,ctrl,0.0
g0520,ctrl,0.821557538851852
g0924,g0034,0.0100628975202464
g0207,ctrl,0.43502963947301
g0186,g0868,0.0079329836664655
g0301,g0744,0.0
g0880,g0957,0.0064801917027863
g0927,g0852,0.0
g0422,g0301,0.0100930710623289
g0927,g0495,0.0121272579190643
g0016,ctrl,0.0037090857903649
g0852,g0034,0.0099187177008122
g0787,ctrl,0.0042183791074031
g0083,g0633,0.6865867430535
g0924,g0034,0.939492803475169
g0780,g0744,0.0106820736978347
g0257,ctrl,0.437247790994924
g0228,ctrl,0.0
g0422,g0612,0.41012233222949
g0085,ctrl,0.0081320521731117
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,1.06707409757416
g0022,g0228,0.60548881240152
g0760,ctrl,0.0140394210268717
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0106211725695806
g0034,ctrl,0.0
g0466,ctrl,0.00191741849489
g0924,ctrl,0.0062726821085396
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0071774492516038
g0868,ctrl,0.0
g0417,ctrl,0.985072469219455
g0924,ctrl,0.0075442390053619
g0022,ctrl,0.0022239412072397
g0228,g0780,0.447686221947885
g0773,g0379,0.0194268464990373
g0552,ctrl,0.0
g0186,ctrl,0.466955221522068
g0534,g0612,0.0042741762690377
g0773,g0241,0.0050585147690165
g0013,g0139,0.0
g0317,ctrl,0.774572542208241
g0510,ctrl,0.0043611505325453
g0681,g0751,0.0118316439774773
g0301,ctrl,0.0
g0552,ctrl,0.439877611417509
g0495,ctrl,0.0025222797387755
g0160,g0241,0.0062391535936631
g0844,ctrl,0.389757763708725
g0691,g0404,0.503557131292766
g0957,ctrl,0.0206539115384139
g0884,ctrl,0.0
g0229,ctrl,0.0034418315734005
g0461,ctrl,0.461148392308138
g0691,g0631,0.6213807532913
g0784,ctrl,0.0
g0761,g0707,0.584896974366851
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0065955287001514
g0422,g0751,0.559406715765111
g0927,g0852,0.0
g0773,g0261,0.613557432546112
g0013,ctrl,0.0
g0261,g0160,0.632931197947587
g0927,g0827,0.442219203108285
g0013,g0139,0.0016411333224304
g0880,ctrl,0.534609339627082
g0707,g0157,0.0
g0979,ctrl,0.281956884500641
g0681,ctrl,0.445760591635184
g0495,ctrl,0.0
g0805,g0062,0.644281721202128
g0922,g0061,0.0
g0681,g0160,1.09758372912054
g0605,ctrl,0.531456661032366
g0827,ctrl,0.539070787853475
g0301,g0139,0.623407928233974
g0805,g0013,0.0103657430282463
g0884,ctrl,0.0
g0013,g0139,0.0005822479531517
g0805,g0013,0.0276699331031829
g0207,ctrl,0.386205255292138
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0039156483744258
g0087,ctrl,0.583069080527367
g0013,g0139,0.0026491442664338
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0060663031346527
g0087,ctrl,0.0084337198156579
g0873,ctrl,0.512798240609684
g0787,g0655,0.0085968933551123
g0037,g0186,0.0158603872585901
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.58171153889129
g0013,ctrl,0.0065060867605921
g0989,ctrl,0.0
g0417,ctrl,0.470575728631931
g0228,ctrl,0.685431064122352
g0784,ctrl,0.0055314805557784
g0599,ctrl,0.468679846693774
g0564,ctrl,0.0
g0422,ctrl,0.0032637549442795
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.776451528360072
g0852,g0422,0.0152668433614894
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0075031687558961
ctrl.,2,0.443318455461761
g0927,ctrl,0.0024173074562419
g0136,ctrl,0.0101505727744461
g0915,ctrl,0.0055440639961383
g0232,ctrl,0.0060299254307713
g0062,ctrl,0.0200395006821363
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0079097311593931
g0083,ctrl,0.0155501304688993
g0534,ctrl,0.0
g0034,ctrl,0.0052911327986109
g0136,ctrl,0.0
g0345,ctrl,0.0188006559106562
g0495,ctrl,0.0035673545042769
g0773,g0241,0.009274767548083
g0195,ctrl,0.521841932474696
g0852,ctrl,0.0
g0276,ctrl,0.0060167066598429
g0898,ctrl,0.0
g0520,ctrl,0.597891966296165
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.704293875465534
g0262,ctrl,0.0029795588224477
g0079,ctrl,0.0073898671653314
g0564,ctrl,0.0069351681725833
g0599,ctrl,0.0
g0520,g0257,0.0119861176031152
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0201367560418986
g0780,g0744,0.0081447039509483
g0787,ctrl,0.0001144421984175
g0780,g0744,0.605972022209948
g0371,ctrl,0.0064344599201893
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.400067820937468
g0852,g0034,0.638590001476593
g0022,g0784,0.0178033479402633
g0852,g0422,0.0
g0301,g0744,0.0013695094472432
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0016848125019159
g0880,ctrl,0.0147692133537715
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.83270574943736
g0207,ctrl,0.0087907315521645
g0301,g0744,0.0
g0671,ctrl,0.0021677280002696
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0067844797929911
g0466,ctrl,0.597608586815026
g0261,ctrl,0.0
g0884,ctrl,0.0147422756983926
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.473765088987591
g0379,ctrl,0.0
g0974,g0040,0.0053257734958488
g0698,g0062,0.0011267246018028
g0461,ctrl,0.449426384508964
g0400,ctrl,0.0104350698038927
g0304,ctrl,0.0131568764432137
g0276,ctrl,0.582469737749601
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0175546090140175
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0185549865289042
g0787,g0655,0.0
g0691,g0631,0.639833727504162
g0229,ctrl,0.0104226427519274
g0880,g0957,0.709077807286328
g0422,g0301,0.0
g0974,g0040,0.985834033250489
g0605,ctrl,0.0015120258607994
g0495,ctrl,0.0078141028770853
g0422,g0139,0.0017709842815465
g0510,ctrl,0.0111687507175428
g0605,ctrl,0.59592619464178
g0780,ctrl,0.0035735520295134
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0022968683439273
g0371,ctrl,0.0
g0301,g0744,0.477646545659028
g0707,g0157,0.671419461576281
g0304,ctrl,0.0042951820153132
g0852,g0034,0.0
g0241,ctrl,0.0053810709389553
g0371,ctrl,0.0080989892694842
g0461,ctrl,0.405396444160394
g0655,ctrl,0.925611930345843
g0095,ctrl,0.0213270213159112
g0787,g0317,0.437624653206209
g0160,ctrl,0.0024857935141611
g0805,g0062,0.0079790707197375
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.958937084506376
g0136,ctrl,0.551253512684746
g0979,ctrl,0.0
g0301,g0612,1.21829007695476
g0147,g0241,0.012931859334589
g0974,ctrl,0.0115018629734722
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0073080084337143
g0979,ctrl,0.0102617563391517
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.00127257572661
g0989,ctrl,0.5844242781313
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.001689479940181
g0605,ctrl,0.0
g0761,g0157,0.0028585428580846
g0301,g0612,0.0120359101087424
g0761,g0707,0.0042816309164901
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0001516991541063
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.581930028359335
g0984,ctrl,0.0
g0691,g0404,0.819657633663513
g0186,g0228,0.0112566530772905
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.397295103150726
g0691,g0404,0.0058051721521809
g0880,g0957,0.0056573156620782
g0773,g0241,0.0068956791705653
g0827,ctrl,0.008290824276801
g0965,ctrl,0.0
g0186,g0868,0.0190152654503216
g0974,g0160,0.669601160223114
g0157,ctrl,0.0010234422397522
g0422,g0301,0.0114478793446487
g0400,ctrl,0.0056928359774545
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0057711914582287
g0805,g0780,0.0
g0317,g0655,0.0077609820428682
g0200,g0605,0.0024653879802413
g0013,ctrl,0.0016820264434285
g0852,ctrl,0.0
g0422,g0139,0.709594342605974
g0844,ctrl,0.0
g0760,ctrl,0.0052465167240668
g0805,g0780,0.502869155539575
g0965,ctrl,0.0
g0698,ctrl,0.420277918121202
g0261,g0160,0.0176853927607597
g0317,g0655,0.0104928791565894
g0160,g0495,0.37328996520594
g0780,ctrl,0.0025708046770343
g0852,ctrl,0.0063555029059365
g0301,g0751,0.0043542592042584
g0379,ctrl,0.0166020864171941
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.600954582460843
g0157,ctrl,0.351101436603202
g0083,g0633,0.0
g0022,ctrl,0.0022957823598121
g0186,g0228,0.0
ctrl.,3,0.480520484192332
g0186,g0868,0.0024413455359476
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.456921473281412
g0371,ctrl,0.53345276152087
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.404825332100819
g0707,ctrl,0.399175078539331
g0147,ctrl,0.0085154435128048
g0638,ctrl,0.38783533529444
g0787,g0655,0.0
g0552,ctrl,0.537282641437383
g0022,g0784,0.0127914848482325
g0186,g0868,0.0
g0697,g0062,0.390249464754935
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.786451777143504
g0228,ctrl,0.0
g0761,g0707,0.779116019882145
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0186909865884058
ctrl.,4,0.0
g0207,ctrl,0.672088288243402
g0301,g0751,0.896779600053095
g0691,g0631,0.0056226764993771
g0681,g0301,0.0049272496697147
g0974,g0040,0.0046538613631692
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.604167841181147
g0979,ctrl,0.0
g0835,ctrl,0.518313883985398
g0787,g0655,0.0
g0079,ctrl,0.655940536395108
g0301,ctrl,0.0
g0534,g0612,0.004627084627626
g0013,ctrl,0.760107226217519
ctrl.,5,0.0026748644826284
g0228,g0780,0.0098217147849745
g0317,ctrl,0.0
g0422,g0139,0.0058352985524171
g0974,g0040,0.0061825328859597
g0868,ctrl,0.0164322832219892
g0780,ctrl,0.457831834795496
g0827,ctrl,0.0
g0207,ctrl,0.0065618595695693
g0256,ctrl,0.0
g0101,ctrl,0.0010536112205942
g0927,g0805,0.0
g0147,g0241,0.0160159155850684
g0400,ctrl,0.347503482169978
g0261,g0013,0.0073233154098618
g0852,g0034,0.0
g0827,ctrl,0.0035206993630075
g0345,ctrl,0.359252122812576
g0422,g0751,0.0007893241298143
g0510,ctrl,0.604110242111641
g0852,g0422,0.0
g0534,g0612,0.0031509126962118
g0868,ctrl,0.0176710637985025
g0826,ctrl,0.0
g0109,g0655,0.0081622674220534
g0276,ctrl,0.011090152510096
g0805,g0062,0.0061689385191576
g0345,ctrl,0.566169082126374
g0612,ctrl,0.0
g0422,g0612,0.0088977482311904
g0612,ctrl,0.0
g0301,g0612,0.0050122385767297
g0256,ctrl,0.0102790820087358
g0037,g0186,0.0055336756944411
g0696,ctrl,0.0060032010073761
g0773,g0261,0.0069318031346074
g0599,ctrl,0.005551932735103
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0150357424419875
g0345,g0552,0.560656164885773
g0698,g0062,0.0009151354549523
g0974,ctrl,0.428502220072029
g0698,ctrl,0.0072059138137937
g0844,g0957,0.0077300169792757
g0186,g0228,0.0018378340259346
g0927,g0852,0.504055928764993
g0016,ctrl,0.0
g0927,g0827,0.0041841775750084
g0136,ctrl,0.520608319520346
g0147,g0241,0.982210432745989
g0898,ctrl,0.537507355754443
g0924,ctrl,0.0059334761466715
g0200,ctrl,0.931163187442216
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0083722339104813
g0852,ctrl,0.0207346163768787
g0022,g0784,0.0109743188640569
g0691,ctrl,0.740487952544832
g0160,g0241,0.0041827338584476
g0261,g0186,0.002574255948865
g0207,ctrl,0.0
g0109,ctrl,0.396433175497171
g0922,g0061,0.0
