p1,p2,exp
g0698,g0062,0.0122770936589465
g0520,ctrl,1.04568778629108
g0013,g0139,0.0079477142942703
g0084,ctrl,0.0021597025182945
g0927,g0495,0.0099876575875383
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0182897569999308
ctrl.,0,0.0
g0079,ctrl,0.0108858639552252
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0066301833419625
g0787,ctrl,0.018822915973139
g0160,g0495,0.662409150703778
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.552183187428909
g0261,g0760,0.653178179074383
g0612,ctrl,0.0181400785580581
g0262,ctrl,0.0
g0261,g0186,0.0079928994656365
g0157,ctrl,0.888166878745445
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.533881290930502
g0261,ctrl,0.352046512021079
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0030683255904237
g0147,ctrl,0.0
g0787,g0655,1.11250263563655
g0186,ctrl,0.0127011295820538
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0076736625224732
g0461,ctrl,0.570908718204088
g0520,g0257,0.0
g0924,ctrl,0.839533141329554
g0974,g0040,0.681147239790502
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.517069972056659
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.010873925408651
g0084,ctrl,0.412965426035121
g0301,g0612,0.0192397895154361
g0257,ctrl,0.0049598195272914
g0510,ctrl,0.0
g0974,g0160,0.0065342556147766
g0186,ctrl,0.0175178844517738
g0965,ctrl,0.0053270127576788
g0681,ctrl,0.0176487658078261
g0261,g0160,0.008362743840177
g0691,g0404,0.0069170736716029
g0422,g0612,0.631024573776985
g0084,ctrl,0.400946802345631
g0520,g0257,0.0008460532894036
g0599,ctrl,0.535151899831341
g0109,ctrl,0.0
g0681,g0301,0.0080759037127243
g0510,ctrl,0.0
g0564,ctrl,0.0013482212823014
g0751,ctrl,0.0
g0461,ctrl,0.0075869831075638
g0095,ctrl,0.483564508728584
g0696,ctrl,1.16646637981394
g0261,g0160,0.0083393908848095
g0927,ctrl,1.06220955174699
g0379,ctrl,0.0
g0186,g0216,0.537931482218029
g0261,g0160,0.0
g0062,ctrl,0.441303481571716
g0979,ctrl,0.0
g0228,ctrl,0.468385733180966
g0136,ctrl,0.0121734778202503
g0062,ctrl,0.365463241697697
g0095,ctrl,0.433279001675598
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0221292555325382
g0965,g0655,0.863714244295704
g0491,ctrl,0.552774232529214
g0773,g0241,0.0050121310561121
g0852,g0034,0.0
g0826,ctrl,0.0037827770977679
g0805,ctrl,0.0045858144958934
g0301,g0139,0.0
g0520,g0257,0.60233187017922
g0491,ctrl,0.0024715157283768
g0915,ctrl,0.0064440202802486
g0927,g0780,0.583269131637719
g0787,g0317,0.564892128223418
g0095,ctrl,0.0037840946235876
g0534,g0612,0.0085910794002458
g0984,ctrl,0.0
g0671,g0784,0.402947287706971
g0079,ctrl,0.0
g0160,g0241,0.95938198768324
g0216,ctrl,0.0
g0787,g0317,0.0060752917499947
g0400,ctrl,0.0
g0160,g0241,0.0071560446241936
g0698,g0062,0.0034843001707892
g0458,ctrl,0.0024047869635951
g0698,g0207,0.332849408281281
ctrl.,1,0.979750581695852
g0228,g0780,0.662105606991985
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.718793278593755
g0186,g0216,0.0104979511617519
g0805,g0062,0.0
g0787,g0317,0.876429635889673
g0761,g0707,0.0022535632789208
g0922,ctrl,0.688533890033241
g0301,g0744,0.0
g0022,g0784,0.676811306076461
g0062,ctrl,0.0
g0852,ctrl,0.53218902069458
g0751,ctrl,0.0086947357083421
g0927,g0827,0.573289455764079
g0147,ctrl,0.0
g0083,g0633,0.0105610787344607
g0186,g0228,0.0
g0228,ctrl,1.11168935428957
g0422,g0612,0.0
g0989,ctrl,0.378764756404995
g0022,ctrl,0.711820490042749
g0915,ctrl,0.813941249765817
g0257,ctrl,0.0
g0898,ctrl,5.35518905909317e-05
g0697,ctrl,0.0
g0927,g0780,0.0143799268771366
g0422,g0301,1.18653092723733
g0157,ctrl,0.0
g0805,ctrl,0.567802082957698
g0681,ctrl,0.0065120871034223
g0520,g0257,0.0
g0927,ctrl,0.534679187468043
g0160,g0241,0.0079306307524818
g0022,g0228,0.582640934870419
g0520,ctrl,0.0069336595059231
g0301,g0751,0.463068358672068
g0262,ctrl,0.0
g0805,ctrl,0.6750664996481
ctrl.,2,0.466470263588128
g0022,g0784,0.0149598479892922
g0101,ctrl,0.0
g0013,ctrl,0.0006243041352127
g0884,ctrl,0.0179190587743217
g0773,g0379,0.012333761871709
g0276,ctrl,0.0
g0691,g0404,0.0133329260482906
g0927,g0780,0.0096044342651378
g0301,g0139,0.602741412789058
g0805,g0780,0.0005932514804521
g0880,g0957,0.018061505499458
g0760,ctrl,0.688918984697342
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0041718787652167
g0491,ctrl,0.0
g0631,ctrl,0.0029288550507002
g0707,ctrl,0.0078519935422467
g0880,g0744,0.0012014944718204
g0160,g0495,0.0
g0691,g0404,0.015615450568869
g0534,ctrl,0.587043497615382
g0605,ctrl,0.0
g0040,ctrl,0.0026691377215218
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0262076522699462
g0787,g0317,0.0103191476227756
g0285,ctrl,0.528180510868967
g0304,ctrl,0.0
g0109,g0655,0.0231434474464826
g0974,g0040,0.0068021203530766
g0013,g0139,0.0055484798143799
g0404,ctrl,0.655850745432184
g0422,g0751,0.0016648716186326
g0262,ctrl,0.0
g0843,ctrl,0.491710876228912
g0773,ctrl,0.0006733943489823
g0186,g0868,0.0
g0761,ctrl,0.0108248776331681
g0301,g0744,0.657052129354617
g0989,ctrl,0.0
g0599,ctrl,0.233645658674
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.814440295898537
g0422,g0612,0.0159636434937626
g0655,ctrl,0.538679848520006
g0552,ctrl,0.509050177400108
g0083,ctrl,0.0142102133346939
g0868,ctrl,0.0013245723687669
g0285,ctrl,0.546282991277674
g0835,ctrl,0.0029824415272202
g0698,ctrl,0.582942098652672
g0773,g0261,0.530597644592161
g0510,ctrl,0.433175291762885
g0216,ctrl,0.0
g0780,ctrl,0.0031390416902594
g0984,ctrl,0.0163994143502303
g0631,ctrl,0.400704687756675
g0826,ctrl,0.0
g0276,ctrl,0.75013738361147
g0784,ctrl,0.0047499917467452
ctrl.,3,0.005355226780587
g0974,ctrl,0.0
g0681,g0751,0.693274962177451
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0020669223907903
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0043756429730756
g0927,g0495,0.544624740810728
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.471489097745529
g0301,g0744,0.786040680708764
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0154439113089148
g0880,g0957,0.822468846900078
g0655,ctrl,0.0098768565239079
g0232,ctrl,0.0021054103754999
g0638,ctrl,0.0107300128402581
g0261,ctrl,0.594836764030517
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.491778404912579
g0013,g0139,0.519804508869419
g0422,g0751,0.82611575103807
g0040,ctrl,0.0
g0085,ctrl,0.0060172371668169
g0301,g0139,0.0087977936451126
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0073354717573409
g0261,g0186,0.0004904732133601
g0186,g0868,0.0013552637718277
g0157,ctrl,7.63853416250447e-05
g0989,ctrl,0.0019097849801995
g0965,ctrl,0.0
g0422,g0751,0.356132291786551
g0880,ctrl,0.45530316728692
g0681,g0160,1.01454845612296
g0784,ctrl,0.424395529987895
g0880,g0744,0.0
g0466,ctrl,0.657131370270925
g0301,g0751,0.540480511584265
g0136,ctrl,0.0127739332251266
g0491,ctrl,0.0
g0773,g0261,0.003685671708526
g0186,g0216,0.0
g0304,ctrl,0.445767951372479
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.647416142837292
g0974,g0160,0.0081092653734204
g0552,ctrl,0.48441477763118
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0143432470820844
g0698,ctrl,0.003962438000729
g0160,ctrl,0.0082294146668915
g0022,g0228,0.0
g0257,ctrl,0.0014251146476315
g0022,ctrl,0.452274847889353
g0076,ctrl,0.0144855166775073
g0466,ctrl,0.00371245927953
g0780,g0744,0.009852988863951
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0179395907266106
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.429448720657555
g0873,ctrl,0.0124682612869287
g0061,ctrl,0.001862558518646
g0345,ctrl,0.0015489158703808
g0083,g0599,0.408622347398095
g0927,g0827,0.0
g0843,ctrl,0.408677496885912
g0461,ctrl,0.367976235779092
g0095,ctrl,0.481384973367966
g0016,ctrl,0.0
g0317,g0655,0.947888681529949
g0422,g0301,0.014106694550294
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,1.19178755955245
g0835,ctrl,0.0
g0285,ctrl,0.348673022868386
g0852,ctrl,0.0
g0698,ctrl,0.007226395089513
g0229,ctrl,0.842471316232031
g0805,ctrl,0.654759539785102
g0262,ctrl,0.0
g0787,g0317,0.0040304290321343
g0534,g0612,0.0138787666539606
g0345,g0552,0.0013419230823718
g0037,g0186,0.606950425662321
g0037,ctrl,0.661281798020775
g0534,g0228,0.0015095791848003
g0101,ctrl,0.520991340395234
g0844,g0957,0.724935236638303
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0032202013380492
g0612,ctrl,0.629889826286842
g0784,ctrl,0.0151560247543969
g0698,g0697,0.498679419385186
g0873,ctrl,0.0072983151667544
g0633,ctrl,0.0100186184926477
g0698,g0207,0.0
g0461,ctrl,0.0038891843866142
g0261,g0186,0.0056565066988937
g0880,g0744,0.0110199515082673
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.523576585603684
g0787,g0317,0.0
g0317,ctrl,0.470843573085229
g0417,ctrl,0.658315666597045
g0422,g0301,0.0191653108344437
g0760,ctrl,0.60210265110973
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0008012864678128
g0691,ctrl,0.444656624388553
g0083,g0599,0.0
g0461,ctrl,0.0147665604081905
g0083,ctrl,1.07128128287139
g0805,g0013,0.0050504296742334
g0599,ctrl,0.0
g0698,g0062,0.62294173598202
g0698,g0697,0.003416125079934
g0751,ctrl,0.0
g0965,ctrl,0.885164202098564
g0852,ctrl,0.969990766115784
g0780,g0744,0.0040246115303138
g0534,g0228,0.0057242888826649
g0974,ctrl,1.28511856243688
g0379,ctrl,0.0047136628660527
g0984,ctrl,0.0272213667408912
g0873,ctrl,0.719703125228233
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.592337946223661
g0835,ctrl,0.811412089921737
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.932876670393099
g0780,g0744,0.0063763187150075
g0301,g0744,0.554527148637454
g0631,ctrl,0.631278587965854
g0147,g0160,0.0119143400881339
g0276,ctrl,0.0
g0301,g0744,0.020615828572612
g0186,ctrl,0.0097636575030878
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.482861143710219
g0927,g0495,0.475748771953565
g0843,ctrl,0.00277602078295
g0228,ctrl,0.276855068544374
g0696,ctrl,0.807490210380776
g0261,g0160,0.0
g0458,ctrl,0.506578516386681
g0927,g0852,0.0
g0228,ctrl,0.0039013928656163
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.672472143027329
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.00591632517464
g0139,ctrl,0.0092821801706129
g0924,g0034,0.0
g0040,ctrl,0.008277981067538
g0884,ctrl,0.0
g0927,g0780,1.11070600252301
g0698,g0697,0.0
g0304,ctrl,0.58574684696299
g0037,ctrl,0.0109111110167277
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.000531931827107
g0805,g0013,0.747378367406571
g0195,ctrl,0.0
g0691,ctrl,0.403439900383352
g0805,ctrl,0.0
g0681,g0751,0.334674907537668
g0109,g0787,0.530446378239648
g0228,ctrl,0.0029783853864257
g0200,g0605,0.0035873465176463
g0186,g0216,0.0
g0784,ctrl,1.08599768768439
g0013,g0495,0.50941608235376
g0520,ctrl,0.0
g0022,g0228,0.0070017994834297
g0495,ctrl,0.006286829574761
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.837445751750126
g0697,g0062,0.0
g0880,g0957,0.549254118751853
g0345,g0552,0.341498698652628
g0136,ctrl,0.0
g0761,ctrl,0.869158930345735
g0458,ctrl,0.0
g0076,ctrl,0.783319453295089
g0491,ctrl,0.0147020451599723
g0780,g0744,0.0025222307416597
g0697,g0062,0.593717043628923
g0965,g0655,0.965978261064999
ctrl.,4,0.0
g0256,ctrl,0.443973979189461
g0207,ctrl,0.332855581663855
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0259432832268295
g0417,ctrl,0.568099328857733
g0200,g0605,0.903121196808819
g0844,ctrl,0.453094563482448
g0638,ctrl,0.0068110697133812
g0922,ctrl,0.59562346148794
g0974,g0040,0.0126112905519607
g0083,g0599,0.0075449019482502
g0805,g0013,0.483846164803401
g0880,g0957,0.0125281866897922
g0087,ctrl,0.430984668125837
g0195,ctrl,0.010440947285752
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0129984857567435
g0868,ctrl,1.03595482927132
g0085,ctrl,0.0
g0228,g0780,1.18898269714918
g0079,ctrl,0.0046426335267079
g0371,ctrl,0.0
g0261,g0013,0.0203054234341217
g0984,ctrl,0.0077337758827885
g0787,g0317,0.0035889477828558
g0085,ctrl,0.522282888848303
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.849021903996054
g0773,g0241,0.529112070843936
g0345,ctrl,0.0123135500325461
g0404,ctrl,0.559628515280325
g0681,g0301,0.0
g0884,ctrl,0.0201574039991567
g0927,g0805,0.688481680206421
g0691,g0631,0.0
g0422,g0751,0.0007529489852718
g0317,g0655,0.0119748628986247
g0422,g0751,0.0
g0422,g0139,0.703910434430061
g0147,g0160,6.63881605062196e-05
g0898,ctrl,0.0
g0422,g0612,0.867058804468434
g0698,g0207,0.379705127809593
g0160,g0495,0.670913116054303
g0707,g0157,0.0
g0787,g0655,0.027493058826547
g0787,g0317,0.499042458287655
g0681,g0160,1.08921546976108
g0534,ctrl,0.0
g0084,ctrl,0.0019375774534838
g0317,g0655,0.0
g0262,ctrl,0.0065590648814326
g0761,g0707,0.0
g0612,ctrl,0.003103917835188
g0787,g0965,0.0088738682800078
g0927,g0827,0.0
g0552,ctrl,0.617194715769051
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.385522640840879
g0681,g0301,0.0
g0160,g0241,0.0053706465869233
g0564,ctrl,0.0
g0552,ctrl,1.08429253960783
g0873,ctrl,0.652471513257741
g0880,g0957,0.417894129065503
g0787,g0965,1.21774717515465
g0835,ctrl,0.0007983207110233
g0160,ctrl,1.21799735278997
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0161334055845172
g0826,ctrl,0.429862567399132
g0216,ctrl,0.444683726423451
g0915,ctrl,0.0
g0109,ctrl,0.994078643063686
g0520,ctrl,0.757515819522146
g0241,ctrl,0.0015155816764412
g0461,ctrl,4.30263417400446e-06
g0974,g0160,0.0
g0924,g0034,0.0044040486722773
g0957,ctrl,0.0065998974049946
g0922,ctrl,0.95535397876284
g0301,g0139,0.0133868834346625
g0022,g0784,0.449822920690929
g0880,g0744,0.0
g0400,ctrl,0.0030546448817554
g0317,ctrl,0.580622422587519
g0084,ctrl,0.0103151404008183
g0022,ctrl,0.0
g0681,g0160,0.004792390224843
g0787,ctrl,0.0
g0612,ctrl,0.724651219090179
g0655,ctrl,0.0
g0965,ctrl,0.760554337661307
g0873,ctrl,0.807043283371341
g0261,g0013,0.0
g0989,ctrl,0.645937244877857
g0261,g0013,0.0031129776027867
g0979,ctrl,0.743073983447905
g0404,ctrl,0.528121971182837
g0013,ctrl,0.0142897404359917
g0095,ctrl,0.0079964433582751
g0229,ctrl,0.0
g0261,ctrl,0.0098307717551387
g0696,ctrl,0.878531234658672
g0844,g0957,0.0
g0228,g0827,0.0092681724963046
g0186,ctrl,0.0084749994143294
g0655,ctrl,0.690289333810473
g0013,ctrl,0.0
g0491,ctrl,0.0098300724754241
g0207,ctrl,0.0
g0915,ctrl,0.817845343868071
g0160,g0495,0.705522846567809
g0061,ctrl,0.42030890438424
g0805,ctrl,0.0106074269301777
g0638,ctrl,0.433144082924139
g0761,g0707,0.0139152124935634
g0605,ctrl,0.0026404649695913
g0139,ctrl,0.0173196752466226
g0873,ctrl,3.20218243186761e-05
g0139,ctrl,0.604501905156924
g0681,g0751,0.581970548639318
g0691,g0404,0.405010638168922
g0698,g0697,0.0089520102351056
g0228,ctrl,0.0026348456517707
g0868,ctrl,0.0
g0317,g0655,0.0036693513390807
g0773,g0261,0.0024388533626701
g0751,ctrl,0.0138075108963687
g0787,ctrl,0.0
g0147,ctrl,0.0127125733102361
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.466392156409652
g0927,g0780,0.0061067049915653
g0852,g0034,0.654665464555438
g0751,ctrl,0.0021509992676548
g0139,ctrl,0.875901950742822
g0773,ctrl,0.0156747401623703
g0698,g0207,0.517459777501842
g0965,g0655,0.0088060756862731
g0805,ctrl,0.0064298755643389
g0147,g0241,0.0157495827898947
g0751,ctrl,0.385979179857179
g0924,ctrl,0.566857204506874
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.405831766578627
g0843,ctrl,0.0052862574661727
g0852,g0422,0.0
g0087,ctrl,0.0082837375889177
g0805,ctrl,1.0691764074992
g0285,ctrl,0.0
g0787,ctrl,0.0013274069807259
g0417,ctrl,0.567323954072449
g0922,ctrl,0.0
g0422,ctrl,0.608393292538022
g0256,ctrl,0.008277011809984
g0422,g0301,0.605345011940043
g0835,ctrl,0.0148070931186406
g0698,ctrl,0.576789546162197
g0016,ctrl,0.0002902956529515
g0633,ctrl,0.813982227526873
g0262,ctrl,0.810051361718144
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0136652141027171
g0989,ctrl,0.0150218040661517
g0040,ctrl,0.0
g0898,ctrl,1.1016477854489
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.647674647130065
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0135485329081906
g0276,ctrl,0.779933857466516
g0868,ctrl,0.478721340454792
g0241,ctrl,0.0
g0612,ctrl,0.0101012612620949
g0422,g0751,0.0116565985050915
g0040,ctrl,0.0
g0979,ctrl,0.0061947967621069
g0229,ctrl,0.0152144423090651
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0162425329455414
g0880,ctrl,0.426527157996961
g0200,g0605,0.0107648868048314
g0076,ctrl,0.0065957756860284
g0898,ctrl,0.0
g0013,g0495,0.661240547740637
g0534,g0612,0.0240884518569597
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.004305528814794
g0276,ctrl,1.0703943570552
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.509772545653344
g0491,ctrl,0.0069996731237059
g0160,ctrl,0.528330932626264
g0084,ctrl,0.0178094304713879
g0880,g0744,0.0100676999855971
g0780,g0744,1.0974139711368
g0200,ctrl,0.0142977490412876
g0599,ctrl,0.815099413430653
g0852,g0422,0.608156998436018
g0422,g0139,0.0072296294075072
g0109,g0655,0.0073951094380935
g0040,ctrl,0.0008132901423174
g0880,ctrl,0.0
g0160,g0495,0.607315588940475
g0787,ctrl,0.002163520141769
g0013,ctrl,0.0
g0631,ctrl,0.576009661642017
g0083,g0633,0.0
g0109,ctrl,0.648549849482585
g0697,g0062,0.0005696615800575
g0371,ctrl,1.1432411694254
g0681,g0301,0.0
g0147,g0241,0.0080551836396402
g0787,g0965,0.0
g0136,ctrl,1.11021479386693
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0116608614935708
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.966934129086479
g0633,ctrl,0.477222148165628
g0805,ctrl,0.0064527415481726
g0261,g0160,0.356922330505091
g0422,g0751,0.542679986039838
g0787,g0317,0.613867821796756
g0927,g0827,0.598702412622808
g0207,ctrl,0.529936196133988
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0029384885102949
g0076,ctrl,0.0044861305387855
g0835,ctrl,0.567265391217812
g0466,ctrl,0.0061639580935589
g0927,g0495,0.0
g0076,ctrl,0.0123463703097953
g0139,ctrl,0.0
g0835,ctrl,0.757154600645847
g0880,ctrl,0.0116566668986727
g0873,ctrl,0.864626048690324
g0927,g0827,0.651624726294578
g0195,ctrl,0.0003859266737856
g0751,ctrl,0.0
g0195,ctrl,0.65944003173628
g0186,ctrl,0.0
g0631,ctrl,0.0154996575443851
g0417,ctrl,0.334166714572431
g0491,ctrl,0.0188188897689089
g0880,g0957,0.0066385756962797
g0760,ctrl,0.967495707228084
g0633,ctrl,0.0011686602960562
g0681,ctrl,0.003785448546423
g0301,g0744,0.0
g0681,ctrl,0.824869017092515
g0400,ctrl,0.0056979238729103
g0301,g0139,0.0256036745042097
g0760,ctrl,0.0113828376586091
g0844,ctrl,0.0080357580103488
g0773,ctrl,0.0
g0257,ctrl,0.0087053466086579
g0085,ctrl,0.0093409503935846
g0461,ctrl,0.0038340659490937
g0691,ctrl,0.773571330166202
g0697,ctrl,0.804884882751829
g0927,ctrl,0.0
g0707,g0157,0.425673733588976
g0371,ctrl,0.0112118167945177
g0605,ctrl,0.591677318771671
g0076,ctrl,0.0
g0228,g0827,0.625356834091263
g0261,g0760,0.0125923457392425
g0880,g0957,0.0
g0520,ctrl,1.56502194920194
g0805,g0062,0.0196081999116714
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.667361022255989
g0915,ctrl,0.608176931631376
g0261,g0760,0.0
g0083,g0599,0.586635780781177
g0417,ctrl,0.0036030100135136
g0697,ctrl,0.329916742253683
g0458,ctrl,0.872518669916258
g0261,g0760,0.0107638842923973
g0927,ctrl,0.0
g0301,ctrl,0.513374391527696
g0404,ctrl,0.0
g0924,g0034,0.0033527084838299
g0261,g0186,0.0011477648445248
g0989,ctrl,0.0
g0034,ctrl,0.0029955184533671
g0751,ctrl,0.594532176386835
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,1.3138430895283
g0022,ctrl,0.0
g0827,ctrl,0.0099847468905837
g0186,g0868,0.0081606739957173
g0207,ctrl,0.492807932965579
g0844,ctrl,0.541021671318701
g0520,ctrl,0.640944791724057
g0915,ctrl,0.0
g0784,ctrl,0.256788444537236
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0067294860296308
g0345,ctrl,0.451838207012246
g0884,ctrl,0.655897163493187
g0422,g0013,0.0
g0691,ctrl,0.0132905510515719
g0927,g0827,0.0339944394275557
g0160,ctrl,0.0121603445867045
g0805,g0013,0.0154299825116192
g0160,ctrl,0.0011202540998868
g0989,ctrl,0.0
g0022,ctrl,0.804773326231362
g0898,ctrl,0.002828447853889
g0109,g0655,0.578999778881064
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,1.69255356257318
g0691,ctrl,0.0112814257270205
g0655,ctrl,0.807529472658257
g0698,g0697,0.003065062931894
g0085,ctrl,0.907063600416201
g0761,ctrl,0.496382404421101
g0301,g0612,0.598645220429341
g0301,g0612,0.0
g0780,ctrl,0.475430913405819
g0924,ctrl,0.0
g0681,g0751,0.578855809039677
g0101,ctrl,0.408448251599885
g0195,ctrl,0.0
g0787,ctrl,0.0033553970633221
g0147,g0241,0.0019070183292349
g0301,g0139,0.477977827373086
g0087,ctrl,0.0
g0013,g0139,0.0050404173709761
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.871413590590054
g0681,ctrl,0.010998616853198
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,1.13332695610968
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0123579273958358
g0844,ctrl,0.0051439321044941
g0022,ctrl,0.0245311856272272
g0852,ctrl,0.0167682351381424
g0495,ctrl,0.0054146032539373
g0495,ctrl,0.0101269721181567
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0073324587059252
g0957,ctrl,0.958485087840459
g0671,ctrl,0.632380697539601
g0880,g0957,0.0038917189275984
g0974,g0160,0.0
g0868,ctrl,0.0077325170573622
g0228,ctrl,0.0
g0257,ctrl,0.0192788382076201
g0681,g0751,1.34825653960824
g0087,ctrl,0.632933577160705
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0258558635158962
g0301,g0751,0.0
g0520,ctrl,0.795454693463435
g0612,ctrl,0.0082146889079
g0761,g0707,0.0112106970151853
g0979,ctrl,0.0
g0744,ctrl,0.579521211232756
g0697,ctrl,0.887552902162271
g0195,ctrl,0.545165807970859
g0612,ctrl,0.0001428826024359
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0095439471448376
g0458,ctrl,1.07334390226297
g0422,g0612,0.447078735613779
g0461,ctrl,0.0
g0261,g0160,0.525533000973699
g0835,ctrl,0.0148724601665943
g0083,g0633,0.481559257814259
g0207,ctrl,0.416538056888239
g0400,ctrl,0.0
g0013,g0139,0.00284537296786
g0379,ctrl,1.10942517881471
g0773,g0379,0.0104386092631063
g0147,g0241,0.0048123064706794
g0880,g0744,0.0
g0317,g0655,1.21858064345698
g0655,ctrl,0.0
g0422,g0612,0.566153142075561
g0261,g0186,0.0
g0787,g0655,0.349038204604189
g0826,ctrl,1.01429991427476
g0927,g0852,0.0060788420992192
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0012162180946921
g0228,g0827,0.0
g0379,ctrl,0.0130878430659837
g0160,ctrl,0.65314152823343
g0873,ctrl,0.0
g0698,g0207,0.0066353787084305
g0061,ctrl,0.557283863714633
g0261,g0186,0.0113960762824803
g0400,ctrl,0.0
g0422,g0301,0.0112721398798832
g0698,ctrl,0.302487113133865
g0826,ctrl,0.0109704119323664
g0927,g0780,0.005024559522787
g0696,ctrl,0.431920892100938
g0698,ctrl,0.0023251454501298
g0101,ctrl,0.0
g0915,ctrl,0.394969536372362
ctrl.,6,0.568222764739181
g0276,ctrl,1.12690202029676
g0083,ctrl,0.68924502264577
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.008258078033284
g0109,g0787,0.0202179977274831
g0301,ctrl,0.0
g0241,ctrl,1.22296665793574
g0404,ctrl,0.0101514401999025
g0160,g0495,0.0134711925373078
g0458,ctrl,0.0060068987418583
g0681,ctrl,0.0160705651045799
g0927,g0780,0.701563059329635
g0083,g0599,0.0
g0989,ctrl,0.0021276920027012
g0707,ctrl,0.0124920216375816
