p1,p2,exp
g0317,g0655,0.0
g0276,ctrl,0.810761611060627
g0160,ctrl,0.998707257557883
g0022,ctrl,0.324636184214962
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0017395224494614
g0534,ctrl,0.0
g0805,g0780,1.20688040002699
g0780,g0744,0.0099583497815128
g0160,g0495,0.621015824506331
g0698,g0062,0.0
g0827,ctrl,0.0009232189601784
g0599,ctrl,0.0035535836745054
g0186,g0216,0.0
g0084,ctrl,0.0132082963466076
g0787,g0965,0.0020582149269787
g0013,g0139,0.0073465925829459
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.530417943832453
g0761,g0707,0.647802084762668
g0805,g0062,1.03841485328785
g0773,g0241,0.0118325332541564
g0200,g0605,0.0089868504825823
g0681,g0160,0.447410229387434
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0049919091429507
g0317,g0655,0.0102339620911948
g0880,ctrl,0.0050472711972672
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0117882513153784
g0109,ctrl,0.429382052463821
g0773,g0241,0.0108638419955191
g0285,ctrl,0.58701726157008
g0784,ctrl,0.0064352649066091
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0008615285723451
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.79579240922067
g0697,ctrl,0.0130885739714144
g0773,ctrl,0.0
g0880,ctrl,0.0010783769436439
g0599,ctrl,0.0032275315736689
g0805,g0062,0.961945205220314
g0631,ctrl,0.490532240852016
g0160,g0241,0.0135298362845757
g0037,ctrl,0.0
g0422,g0612,0.0106019279508207
g0157,ctrl,0.0
g0422,g0612,0.009005521509847
g0261,g0760,1.2325645916576
g0160,g0495,2.11146141551783
g0671,ctrl,0.0
g0186,g0216,1.3085601855031
g0681,g0301,0.0
g0016,ctrl,0.0040720324029127
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,1.4054643042462
g0534,ctrl,0.0026660199327386
g0157,ctrl,0.0
g0780,g0744,0.0107196489145132
g0261,g0186,0.340708224588822
g0257,ctrl,0.005897153960843
g0681,g0751,0.851366173326205
g0228,g0827,0.0
g0681,ctrl,0.349590331511475
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.597208260567486
g0691,g0404,0.0028718834806732
g0707,g0157,0.650454444238609
g0301,ctrl,0.0138326634252348
g0422,g0139,0.0
g0241,ctrl,1.24823209630852
g0207,ctrl,0.0
g0422,g0751,0.429490829532218
g0256,ctrl,0.0094694416524816
g0228,g0780,0.0022747562222866
g0422,ctrl,0.0060047815749911
g0780,g0744,0.565700201732198
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0066606305811451
g0422,g0301,0.0037285447737349
g0827,ctrl,0.0004579414441363
g0744,ctrl,0.0
g0417,ctrl,0.486491988998769
g0761,g0157,0.621897891886378
g0965,g0655,0.0
g0884,ctrl,1.4345035362933
g0257,ctrl,0.0
g0404,ctrl,0.0186328807865176
g0147,g0160,0.0135939587317902
g0400,ctrl,0.353253271501118
g0076,ctrl,0.0013376343192588
g0852,g0422,0.0084870054479792
g0061,ctrl,0.0
g0927,g0827,0.0007297087796987
g0835,ctrl,0.0092566777074578
g0805,g0062,0.0
g0301,g0139,0.0068008206111204
g0371,ctrl,0.0
g0787,g0965,0.853471734800808
g0534,g0228,0.0112852955692211
g0898,ctrl,0.0
g0466,ctrl,0.0089260489588544
g0681,ctrl,0.0
g0691,g0631,0.61148960600677
g0186,g0228,0.0
g0805,ctrl,0.0041869043551843
g0805,g0062,0.0
g0787,g0965,0.0044203619552476
g0989,ctrl,0.0105449071359268
g0915,ctrl,0.0
g0681,g0751,0.0021029510390093
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,1.02317105999516
g0317,ctrl,0.0077488925547692
g0773,g0241,0.456038879964319
g0927,g0495,0.532631224059247
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0076563040368556
g0965,g0655,0.0130562542936402
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0044117730376967
g0844,ctrl,0.692238919657887
g0520,g0257,0.0
g0633,ctrl,0.0013945901886841
g0681,g0751,0.0044998215053291
g0095,ctrl,1.07450233387638
g0927,ctrl,0.0
g0827,ctrl,0.0037292706813833
g0109,g0787,0.423142955978586
g0147,ctrl,0.0
g0422,g0013,0.0016427968233797
g0404,ctrl,0.0
g0744,ctrl,0.0185026660210479
g0852,ctrl,0.37944928091482
g0707,g0157,0.0
g0880,g0744,0.0070188945976819
g0681,g0301,0.410726500529919
g0013,g0495,1.39190900237678
g0868,ctrl,0.0
g0612,ctrl,0.0018371847690379
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.007334760823694
g0371,ctrl,0.0226089082005698
g0671,ctrl,0.0122730537341319
g0160,ctrl,0.0
g0101,ctrl,1.48754548028209
g0552,ctrl,0.0004839352874344
g0317,g0655,0.0147681609005646
g0345,ctrl,0.0052591172333918
g0083,g0633,0.0
g0805,g0013,0.559766779607755
g0195,ctrl,0.666807465673518
g0228,g0827,0.0
g0761,ctrl,0.0065488800667522
g0285,ctrl,0.0164595258415936
g0458,ctrl,1.74146375897353
g0345,ctrl,0.0081829648706647
g0495,ctrl,0.466212216666261
g0037,g0186,0.457823452076725
g0147,g0241,0.0088463007480518
g0216,ctrl,1.07153624072544
g0157,ctrl,0.0025174273345274
g0927,g0495,0.0050948469987702
g0022,ctrl,0.0
g0083,g0599,0.581442711491763
g0852,g0034,1.0764132046076
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0050024430921753
g0040,ctrl,0.0033457327482351
g0317,g0655,0.700749697250025
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,1.17854756586591
g0076,ctrl,0.0041001818946298
g0979,ctrl,1.74878568127785
g0495,ctrl,0.0118251852525583
g0022,g0784,0.0
g0083,g0633,1.78472610728397
g0957,ctrl,0.870210419715344
g0773,g0241,0.666735585207705
g0638,ctrl,0.0
g0873,ctrl,0.0074916100627505
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0131889607026449
g0780,g0744,0.0123423021563429
g0974,g0160,0.0013200052024391
g0256,ctrl,0.0028807108577571
g0698,g0207,0.0
g0495,ctrl,0.981658982162319
g0868,ctrl,0.0
g0301,g0751,0.94883656297357
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.571692955518202
g0422,g0139,0.43645469129059
g0984,ctrl,0.0008736287297052
g0681,g0751,0.0091887204856679
g0037,ctrl,0.0
g0301,g0612,0.019017456940155
g0787,ctrl,0.0
g0301,g0751,0.0042209856450496
g0671,ctrl,0.0005762428525883
g0868,ctrl,0.0
g0379,ctrl,0.0143217861204763
g0761,g0157,0.0123501730851405
g0079,ctrl,0.0084909318031187
g0084,ctrl,0.0
g0257,ctrl,0.0045710735551884
g0927,g0805,0.0177977399729142
g0261,g0760,0.0037326097006291
g0037,ctrl,0.014695380488654
g0422,g0301,0.0
g0826,ctrl,0.0028100907630504
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0138281360952464
g0232,ctrl,0.0075056594747613
g0109,g0787,0.0008932182632734
g0707,g0157,0.0019115938264257
g0979,ctrl,1.66223567734222
g0261,g0186,0.0
g0101,ctrl,0.902151066890396
g0984,ctrl,1.00976577212109
g0922,ctrl,0.0
g0852,g0422,0.0119318291611777
g0147,g0160,0.0024972868707027
g0697,ctrl,0.0012273365771574
g0826,ctrl,0.738118998703014
g0186,g0216,0.0058467061240089
g0147,g0160,0.0
g0261,ctrl,0.0069114387855658
g0016,ctrl,0.572994233886074
g0491,ctrl,0.002662814716516
g0805,g0062,0.639562268051805
g0681,ctrl,0.0081997453728889
g0404,ctrl,0.0
g0681,g0301,0.735677832700693
g0257,ctrl,0.0
g0261,ctrl,1.46626023018862
g0301,ctrl,0.0134828319207891
g0495,ctrl,0.0128492758731557
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,1.20548574429916
g0884,ctrl,0.52071027418723
g0422,ctrl,0.0022110232339566
g0232,ctrl,0.0090132800854923
g0186,g0216,0.555844949603099
g0605,ctrl,0.0
g0061,ctrl,0.0090506404620395
ctrl.,8,0.0009890841219236
g0898,ctrl,0.0
g0301,g0751,0.0218335558567932
g0345,ctrl,0.668115053809935
g0261,g0013,0.0060852652635551
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.550969313504754
g0638,ctrl,0.0263809229887507
g0681,g0160,1.00952319686061
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.52317530454646
g0458,ctrl,0.0062222406508105
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0014488702297788
g0534,g0612,0.0
g0965,ctrl,0.858600576537938
g0927,g0827,0.0207968305793678
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0058979840833041
g0461,ctrl,0.0
g0805,ctrl,0.737822080428673
g0707,ctrl,0.0
g0228,g0780,0.0145635322237728
g0681,ctrl,0.0037860028416829
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0184836851256155
g0780,ctrl,0.0133215151504963
g0671,g0784,1.20284444287703e-05
g0761,g0157,0.446877274401547
g0552,ctrl,0.007338439308567
g0922,g0061,0.0
g0989,ctrl,0.446645427363358
g0147,ctrl,0.013091305294244
g0261,g0760,0.0059008792775781
g0974,g0160,0.0008994254317239
g0147,g0241,1.57744709926972
ctrl.,9,0.0
g0109,g0655,1.16093194360465
g0927,ctrl,0.535522357514859
g0924,ctrl,0.0
g0016,ctrl,1.41696949581034
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0127246534120011
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.553139526935271
ctrl.,0,0.0
g0989,ctrl,0.0018892522707474
g0844,g0957,0.0015535649029302
g0022,ctrl,0.884695379775391
g0927,g0805,0.0023248025526126
g0927,ctrl,0.0085420367161781
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,2.01101799826829
g0773,g0241,0.0
g0655,ctrl,0.010177930013448
g0844,ctrl,0.0048427770601572
g0022,g0784,0.0
g0787,g0965,0.0125346580840955
g0780,ctrl,0.0024424928403473
g0510,ctrl,0.0078573621023769
g0139,ctrl,0.0
g0083,g0633,0.0008905604015999
g0136,ctrl,0.580757023926604
g0844,ctrl,0.0168037473051065
g0109,g0655,0.0057648903829488
g0461,ctrl,0.0
g0261,ctrl,0.562718865934706
g0552,ctrl,0.482702822982577
g0898,ctrl,0.0002623327503522
g0612,ctrl,0.0
g0760,ctrl,0.909274422436143
g0109,g0655,0.0109083816644489
g0773,g0379,0.0026038642118181
g0924,g0034,1.71584160827094
g0974,g0040,0.0
g0534,g0612,0.007731167089207
g0880,ctrl,0.0094121484661221
g0301,g0612,0.447494342551996
g0698,g0207,0.251964458964633
g0491,ctrl,0.0155488902972495
g0773,g0379,0.0
g0422,g0013,0.0002802186431325
g0301,g0751,0.0158884850329638
g0061,ctrl,0.0
g0773,g0241,0.0088268839546689
g0228,g0780,0.0
g0301,g0744,0.0114987538220597
g0898,ctrl,0.0160943099930162
g0707,g0157,0.0
g0681,ctrl,0.463043396887074
g0262,ctrl,0.0034025686041229
g0109,ctrl,0.0150703012847325
g0495,ctrl,0.0
g0101,ctrl,0.0118894233098676
g0037,ctrl,0.0192948118831606
g0965,g0655,2.06423955423777
g0698,g0062,0.0138701154166836
g0898,ctrl,0.0148260682391293
g0466,ctrl,0.0160204288082443
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,1.32937094046461
g0927,g0780,1.0122878667195
g0417,ctrl,0.0
g0160,g0495,1.00728885711892
g0787,g0655,0.0
g0083,g0599,0.869594174216197
g0984,ctrl,0.0006828067097128
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,1.85305207438209
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.564171130452061
g0301,g0139,0.0
g0927,g0827,0.0012765796378364
g0698,ctrl,0.336495800192665
g0207,ctrl,3.42647151417231e-05
g0345,ctrl,0.570257284282135
g0160,g0495,0.869260186536151
g0207,ctrl,0.367844890025892
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0061485281475852
g0974,g0040,0.0
g0261,g0013,0.0063427233769744
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0012289149265329
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.463231248261862
g0927,g0495,0.0
g0924,g0034,0.455004393741179
g0844,ctrl,0.0012069079919495
g0697,g0062,0.0
g0495,ctrl,0.702212888506031
g0022,g0784,0.0163755055689579
g0228,g0780,0.0
g0147,g0160,0.688404907320212
g0262,ctrl,0.001176132066268
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0122037525867267
g0922,g0061,0.0
g0241,ctrl,0.0014123724269807
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0087830702534139
g0984,ctrl,0.580478732043555
g0076,ctrl,0.0004043659979053
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,1.51226300095833
g0773,g0241,1.1374166138614
g0707,g0157,0.0125740664783889
g0200,ctrl,0.0
g0827,ctrl,0.561525120143565
g0095,ctrl,0.0
g0109,g0655,0.012004366856382
g0671,ctrl,0.0
g0681,g0160,1.93294489473476
g0013,ctrl,0.0
g0016,ctrl,1.03596551322087
g0927,g0827,0.0039784558973453
g0852,g0422,0.0088712107470223
g0186,g0228,0.333940378867059
g0520,ctrl,0.0
g0520,ctrl,0.0052520047658209
g0924,g0034,0.0
g0207,ctrl,1.24913492019418
g0186,g0868,0.997734857531006
g0301,g0744,0.0
g0880,g0957,1.67839023323031
g0927,g0852,0.0090896184794562
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.609207728865397
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.664539018351001
g0924,g0034,0.959062943501216
g0780,g0744,0.0117859734634615
g0257,ctrl,0.0080871990020246
g0228,ctrl,0.0174465150907057
g0422,g0612,0.0011601554646465
g0085,ctrl,0.005288193574695
g0751,ctrl,0.607669402911983
g0922,ctrl,0.376643612357428
g0022,g0228,0.0
g0022,g0228,0.0180830706207288
g0760,ctrl,0.0093441504583293
g0880,ctrl,0.639513560164689
g0216,ctrl,0.0068780519651994
g0787,g0655,0.0
g0751,ctrl,0.672299956983688
g0061,ctrl,0.968260902711945
g0974,ctrl,0.0030254219665466
g0022,g0228,0.001063390275087
g0034,ctrl,0.0
g0466,ctrl,0.0092009753641711
g0924,ctrl,0.0022523440429
g0852,ctrl,0.0102547838490791
g0262,ctrl,0.785448289123092
g0805,ctrl,0.824952263248926
g0965,ctrl,0.641878286405897
g0868,ctrl,0.0113327830521107
g0417,ctrl,0.0
g0924,ctrl,0.726532288934294
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0168867607563741
g0186,ctrl,0.0082382256527426
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0040794274948221
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0178144848629959
g0552,ctrl,0.0
g0495,ctrl,0.0070306913518609
g0160,g0241,0.004365328283947
g0844,ctrl,0.0018967893567607
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0085901743348273
g0461,ctrl,0.464189172599848
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0074879073725555
g0261,g0160,0.006063959593828
g0633,ctrl,0.721444313941697
g0974,g0160,0.0
g0422,g0751,0.0062113210156232
g0927,g0852,0.0003470305225757
g0773,g0261,0.0088297678222877
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0030530874146164
g0013,g0139,0.67528401699731
g0880,ctrl,0.541208266326834
g0707,g0157,0.0082081175257177
g0979,ctrl,0.0
g0681,ctrl,0.0097547665624754
g0495,ctrl,1.20056867604939
g0805,g0062,1.53518518239373
g0922,g0061,0.0
g0681,g0160,0.005617721863824
g0605,ctrl,0.0118921112789048
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0199479087000715
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0001319229557098
g0696,ctrl,0.007279783596365
g0085,ctrl,0.012384866435559
g0087,ctrl,0.0015863591484614
g0013,g0139,0.0022309217704229
g0773,g0261,0.0022352895173055
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0066071005536401
g0087,ctrl,0.0006189270216534
g0873,ctrl,0.0061117605342345
g0787,g0655,0.0023522550025543
g0037,g0186,0.0026286498227468
g0228,g0827,0.0103122729118646
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0129233636574323
g0989,ctrl,0.0
g0417,ctrl,0.0033741376011738
g0228,ctrl,0.0
g0784,ctrl,0.0044626199150145
g0599,ctrl,0.0061560147789909
g0564,ctrl,0.0102298051632193
g0422,ctrl,0.0
g0787,g0655,0.681861858361846
g0256,ctrl,0.490215889226519
g0256,ctrl,0.0244656533950317
g0852,g0422,0.0
g0552,ctrl,0.0260166655636914
g0707,g0157,1.00851740222695
g0037,g0186,0.446679311284339
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0017295774292479
g0136,ctrl,0.374281086309238
g0915,ctrl,1.17917727173985
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0075901238132087
g0633,ctrl,0.0045957580979136
g0083,ctrl,0.738142438583399
g0534,ctrl,0.0124710254216048
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0073883569593371
g0495,ctrl,1.17135624041539
g0773,g0241,0.0058598660413602
g0195,ctrl,0.0
g0852,ctrl,0.0142974708546642
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0154971413334515
g0638,ctrl,0.0124368709049949
g0422,g0013,0.0047179380919728
g0109,g0655,0.0060641767122275
g0262,ctrl,1.54258976413205
g0079,ctrl,0.0214391552836296
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.535316224484406
g0852,ctrl,0.0020136628592755
g0241,ctrl,0.0
g0780,g0744,0.0051857387485632
g0787,ctrl,0.0069344554159205
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.926324307296928
g0805,g0780,0.373434169421837
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0115927429503718
g0852,g0422,0.0069781306023563
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,1.36518057014986
g0261,g0160,0.0
g0147,g0241,0.580074353920853
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0002975235440503
g0698,g0207,0.0002025641753663
g0200,g0605,0.0112119718282976
g0633,ctrl,0.0
g0924,g0034,0.0082898178795749
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0243516741111399
g0868,ctrl,0.0080378444641441
g0681,g0301,0.00399524903599
g0301,g0751,0.0
g0379,ctrl,0.0016123881362317
g0974,g0040,0.616978544587853
g0698,g0062,0.0127534013088682
g0461,ctrl,0.0145368312039997
g0400,ctrl,0.662771596144219
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,1.91256982524895
g0805,g0780,0.0045736054219073
g0022,ctrl,0.0
g0681,g0751,1.4038656676079
g0147,ctrl,0.0
g0787,g0655,0.678512003946728
g0691,g0631,0.0049926864940916
g0229,ctrl,0.0
g0880,g0957,0.718572562897858
g0422,g0301,0.796459086397659
g0974,g0040,0.0096214308861859
g0605,ctrl,0.0
g0495,ctrl,9.59042276417756e-05
g0422,g0139,0.0139151173909445
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0179131626418213
g0301,ctrl,0.0
g0034,ctrl,0.519182880913901
g0160,g0241,0.0017074259233529
g0371,ctrl,0.0011907621283267
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0009346550172366
g0852,g0034,0.000492176573006
g0241,ctrl,0.0
g0371,ctrl,0.540020271638057
g0461,ctrl,0.0
g0655,ctrl,0.0015127370412435
g0095,ctrl,0.0
g0787,g0317,0.0002954690905428
g0160,ctrl,1.10441431937383
g0805,g0062,0.0038358238618353
g0691,g0404,0.0
g0285,ctrl,0.0109959718526419
g0773,g0379,0.0
g0136,ctrl,0.0056454141285779
g0979,ctrl,0.0008744893856949
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.918110756206322
g0186,ctrl,0.00531886279405
g0707,g0157,0.0
g0458,ctrl,0.0052296508979235
g0022,g0228,0.0049813359121652
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0100113527220719
g0681,g0301,0.516897131302278
g0989,ctrl,0.0
g0016,ctrl,0.0045735783431027
g0744,ctrl,0.0076156570482885
g0285,ctrl,0.998804369940466
g0605,ctrl,0.0
g0761,g0157,0.0059003658376189
g0301,g0612,0.976820604653748
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0055339241159095
g0160,g0495,1.211122300735
g0984,ctrl,0.0080874472610379
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.005699904196458
g0671,g0784,0.0168767078525195
g0691,g0404,0.0
g0880,g0957,0.0136014815841687
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.601157016954511
g0186,g0868,0.911306018746197
g0974,g0160,0.0
g0157,ctrl,0.394551272097931
g0422,g0301,0.005334218327562
g0400,ctrl,1.40206847131687
g0037,g0186,0.755040409563951
g0195,ctrl,0.0
g0805,g0062,0.0014212620823701
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.614303248843918
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0241440685797591
g0844,ctrl,0.504361491295453
g0760,ctrl,0.539373515824514
g0805,g0780,0.0058301432076561
g0965,ctrl,0.0
g0698,ctrl,0.010459850646589
g0261,g0160,0.0
g0317,g0655,0.686869940325845
g0160,g0495,0.668365004626023
g0780,ctrl,0.0
g0852,ctrl,0.428572528021143
g0301,g0751,0.930207583340653
g0379,ctrl,0.0146960911801887
g0761,g0707,0.0
g0261,g0160,1.68041143058345
g0880,ctrl,0.0017402720403186
g0157,ctrl,0.0071397206699541
g0083,g0633,0.0
g0022,ctrl,0.012892973533434
g0186,g0228,0.0095123595306088
ctrl.,3,0.0011175344162083
g0186,g0868,0.0
g0761,g0707,0.0102351977601434
g0510,ctrl,0.971337041518271
g0979,ctrl,0.0001869050522626
g0304,ctrl,0.474459019610083
g0371,ctrl,0.009283483634131
g0301,ctrl,0.0
g0707,g0157,0.0008574528524808
g0276,ctrl,0.0037825395155753
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.012137066856179
g0787,g0655,1.43514061364454
g0552,ctrl,0.885082209104849
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0109040057408063
g0109,g0787,0.618132702870281
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0060273755748657
g0744,ctrl,0.0039738203875456
g0317,g0655,0.0126852422535175
g0301,g0139,0.0028148149956424
g0698,g0062,0.0
ctrl.,4,0.006927137243897
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0008871880397792
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.322957306842177
g0232,ctrl,0.0044462854138249
g0671,ctrl,0.0048812447730128
g0979,ctrl,0.681713352417644
g0835,ctrl,0.0
g0787,g0655,1.18938987126381
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0242938303048632
g0013,ctrl,0.0051582537235367
ctrl.,5,0.0086101239030546
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0074141141215283
g0827,ctrl,0.0114285869662594
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0156335545371069
g0927,g0805,1.13173704135949
g0147,g0241,0.593623759388796
g0400,ctrl,0.0190092194125474
g0261,g0013,0.624872661638342
g0852,g0034,0.0059763850753735
g0827,ctrl,0.0
g0345,ctrl,0.00303485152716
g0422,g0751,0.0019047818735132
g0510,ctrl,0.0032999413877855
g0852,g0422,0.0
g0534,g0612,0.660591477233966
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0056285479629954
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0108453213133512
g0422,g0612,0.561234810998646
g0612,ctrl,0.434798737691166
g0301,g0612,0.0076569672856969
g0256,ctrl,0.0
g0037,g0186,0.392870225638786
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0011316564267548
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0112925962099054
g0698,g0062,0.0148482309553957
g0974,ctrl,0.0113787759422336
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0007155412764061
g0927,g0852,0.0069534961798791
g0016,ctrl,0.0029315303577188
g0927,g0827,0.0162996977301894
g0136,ctrl,0.0087478794204902
g0147,g0241,0.0092507294456458
g0898,ctrl,0.0
g0924,ctrl,0.0010496362224017
g0200,ctrl,0.0133560207970334
g0079,ctrl,0.0
g0262,ctrl,0.0101631864987307
g0681,g0751,1.25086451678058
g0232,ctrl,0.0
g0852,ctrl,0.0056522776064367
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.695014205672213
g0207,ctrl,0.0056983922117134
g0109,ctrl,0.0004239725799157
g0922,g0061,0.806803199893563
g0228,ctrl,0.0069792085728573
g0805,g0013,0.0072197261413116
g0262,ctrl,0.0206974759475758
g0681,g0160,1.47172588321323
g0773,g0241,1.71051707955839
ctrl.,6,0.0064874449833312
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0038158254626783
g0087,ctrl,0.998886372394796
g0698,g0207,0.0044689572018946
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0002237441877353
g0534,g0612,0.019692277272507
g0261,g0186,0.0
g0805,ctrl,1.15493131252357
