p1,p2,exp
g0612,ctrl,0.0058170473212557
g0262,ctrl,0.0
g0261,g0186,0.886926138653056
g0157,ctrl,0.527683094790808
g0160,ctrl,0.0
g0696,ctrl,0.946404619608953
g0784,ctrl,0.010546075079698
g0261,ctrl,0.0029920553775958
g0458,ctrl,0.006431393487651
g0062,ctrl,0.0140880725117652
g0744,ctrl,0.0068306907517802
g0109,g0787,0.0
g0655,ctrl,0.722326098790788
g0147,ctrl,0.0015060690628068
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.516531862864203
g0461,ctrl,0.0138518668417346
g0520,g0257,0.0
g0924,ctrl,0.0041519746843664
g0974,g0040,1.09037822959914
g0200,g0605,0.0075320436129792
g0773,g0261,0.0
g0317,g0655,0.0097517733550969
g0681,g0751,0.991731201056924
g0095,ctrl,0.0032523400267842
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0033153234090302
g0965,ctrl,0.0
g0681,ctrl,0.9819851545173
g0261,g0160,0.0
g0691,g0404,1.03985229475242
g0422,g0612,0.0
g0084,ctrl,0.018724301280177
g0520,g0257,0.0159775380837182
g0599,ctrl,0.527113083126207
g0109,ctrl,0.016841577416588
g0681,g0301,0.91285075163885
g0510,ctrl,0.0020752803191902
g0564,ctrl,0.0
g0751,ctrl,0.0070509528247927
g0461,ctrl,0.58699266784445
g0095,ctrl,0.497115076645001
g0696,ctrl,0.557266948580929
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0138006550639173
g0186,g0216,0.536978334942002
g0261,g0160,0.696965281302543
g0062,ctrl,0.0050189276424739
g0979,ctrl,0.0051502514439258
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.383780467955342
g0095,ctrl,0.410846783786797
g0805,g0780,0.0110627341883084
g0422,g0013,1.00102550031931
g0160,ctrl,0.0144449640830371
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.498199028337845
g0852,g0034,0.998068889286172
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.46496585433569
g0520,g0257,0.0054925608331833
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0087163600532751
g0095,ctrl,0.479529675989151
g0534,g0612,0.0034716177869337
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0047776561964196
g0160,g0241,0.0135170586625689
g0216,ctrl,0.540172364780673
g0787,g0317,0.0
g0400,ctrl,0.004183491371928
g0160,g0241,0.0
g0698,g0062,0.0103923478041411
g0458,ctrl,0.0
g0698,g0207,0.0033363275593599
ctrl.,1,0.0
g0228,g0780,0.0104948241956313
g0698,g0062,0.0
g0927,ctrl,0.500810842138333
g0109,ctrl,1.16239288376317
g0186,g0216,0.0023191148674875
g0805,g0062,0.0
g0787,g0317,0.002280840724872
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0123549545733822
g0022,g0784,0.403397930008408
g0062,ctrl,0.0082985128094575
g0852,ctrl,0.0054125294583727
g0751,ctrl,0.0215309865680505
g0927,g0827,0.0
g0147,ctrl,0.0001375679108415
g0083,g0633,0.0041947352899895
g0186,g0228,0.0133824899501677
g0228,ctrl,0.0022409537695345
g0422,g0612,0.0
g0989,ctrl,0.364837495990479
g0022,ctrl,0.931824645252319
g0915,ctrl,0.496025478719071
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0025665983913987
g0927,g0780,0.0
g0422,g0301,0.0063281620722021
g0157,ctrl,0.458874791792233
g0805,ctrl,0.0004059879250953
g0681,ctrl,0.596189778001949
g0520,g0257,0.0040269485674417
g0927,ctrl,0.0178195436243894
g0160,g0241,0.0166207737528522
g0022,g0228,0.334756289531173
g0520,ctrl,0.0
g0301,g0751,0.45262024021848
g0262,ctrl,0.0
g0805,ctrl,0.0123947640026189
ctrl.,2,0.0044995682654132
g0022,g0784,0.0
g0101,ctrl,0.0037072407395979
g0013,ctrl,0.417435777463125
g0884,ctrl,0.0106584865818733
g0773,g0379,0.0101598420020855
g0276,ctrl,0.0
g0691,g0404,0.0036688856996717
g0927,g0780,0.607921401775853
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0033269264963838
g0760,ctrl,0.0
g0880,g0744,0.0065424364218279
g0040,ctrl,0.0137927494326319
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0240208888984592
g0707,ctrl,0.0
g0880,g0744,0.0091286891272881
g0160,g0495,0.451185531806187
g0691,g0404,0.004393362993964
g0534,ctrl,0.0
g0605,ctrl,0.0075758067394399
g0040,ctrl,0.0047884901694188
g0083,ctrl,0.0066765618081625
g0422,g0301,0.0
g0927,g0805,0.500959819611526
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0010689738626667
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0071765277115768
g0773,ctrl,0.487296974170548
g0186,g0868,0.611879472286316
g0761,ctrl,0.0033331617236339
g0301,g0744,0.651053337068043
g0989,ctrl,0.955048730209904
g0599,ctrl,0.0117334464437717
g0422,g0612,0.0055484902988661
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0142737520439435
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.542842986182081
g0835,ctrl,0.0132199757156368
g0698,ctrl,0.293659219145913
g0773,g0261,0.0
g0510,ctrl,0.454655518272829
g0216,ctrl,0.0
g0780,ctrl,0.574811005832766
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.523699861505879
g0276,ctrl,0.0117338914180138
g0784,ctrl,0.0196362161451173
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0035423525574082
g0612,ctrl,0.27536802557935
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0007490269727731
g0466,ctrl,0.0
g0301,g0744,0.801948389212282
g0927,g0852,0.0
g0633,ctrl,0.00555039280347
g0761,ctrl,0.0053132967087108
g0880,g0957,0.0
g0655,ctrl,0.0027429325372736
g0232,ctrl,0.0051045469597052
g0638,ctrl,0.0
g0261,ctrl,0.0052335058031678
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0156445915876952
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.69097826792538
g0085,ctrl,0.0
g0301,g0139,0.00451244654251
g0787,g0965,0.0184699392576485
g0880,g0957,0.0
g0084,ctrl,0.0137903023998258
g0261,g0186,0.0026024192319079
g0186,g0868,0.0
g0157,ctrl,0.878977169329195
g0989,ctrl,1.03539724961088
g0965,ctrl,0.0084418597249669
g0422,g0751,0.0026175550936994
g0880,ctrl,0.447659351585145
g0681,g0160,0.0
g0784,ctrl,0.0091874901586338
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0083631133307702
g0136,ctrl,0.0107462518726298
g0491,ctrl,0.0024130807928091
g0773,g0261,0.424431361680273
g0186,g0216,0.0
g0304,ctrl,0.736320926077005
g0404,ctrl,0.0206517868456569
g0681,g0751,0.0
g0400,ctrl,0.0086385298600937
g0974,g0160,0.638274695265576
g0552,ctrl,0.0
g0109,ctrl,0.0072684847583492
g0422,ctrl,0.897965071449809
g0087,ctrl,0.0179250324077853
g0698,ctrl,0.0038137979668128
g0160,ctrl,0.48509875913275
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.840787608207792
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,1.23391363724853
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.949930044247216
g0631,ctrl,0.0
g0873,ctrl,0.010037628800635
g0061,ctrl,0.0068429903565568
g0345,ctrl,0.655505763926087
g0083,g0599,0.0220833571466285
g0927,g0827,0.0024409624993461
g0843,ctrl,0.678811369033044
g0461,ctrl,0.365838250395899
g0095,ctrl,0.0077585099256793
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0033290903981128
g0924,g0034,0.006954207129879
g0773,ctrl,0.0001883895076426
g0228,ctrl,0.0
g0835,ctrl,0.586255324180421
g0285,ctrl,0.35053518038789
g0852,ctrl,0.0
g0698,ctrl,0.0114359428221741
g0229,ctrl,0.635986525752964
g0805,ctrl,0.0121818281375561
g0262,ctrl,0.0
g0787,g0317,0.0087976301547823
g0534,g0612,0.817950274437416
g0345,g0552,0.502593915146699
g0037,g0186,0.0038676822497618
g0037,ctrl,0.664834262484487
g0534,g0228,0.0
g0101,ctrl,0.0002700833988656
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0014819197697708
g0040,ctrl,0.0
g0301,g0744,0.696796866269191
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0086326982153269
g0633,ctrl,0.509309042757188
g0698,g0207,0.0122806675882597
g0461,ctrl,0.0021254820696961
g0261,g0186,0.0008747469552436
g0880,g0744,0.0074895354671326
g0760,ctrl,0.890661935237632
g0034,ctrl,0.560452565304751
g0827,ctrl,0.0
g0160,ctrl,0.543184133020525
g0787,g0317,0.521544621015175
g0317,ctrl,0.0110322765445478
g0417,ctrl,0.0
g0422,g0301,1.10131018051949
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.453054393088403
g0083,g0599,0.0
g0461,ctrl,0.504785286939887
g0083,ctrl,0.0076283091823583
g0805,g0013,0.473230546011255
g0599,ctrl,0.0
g0698,g0062,0.347214744797432
g0698,g0697,0.410306928963621
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0112956889680668
g0780,g0744,0.0
g0534,g0228,0.0129107183615207
g0974,ctrl,0.0
g0379,ctrl,1.00092382477022
g0984,ctrl,0.0
g0873,ctrl,0.717314574848347
g0216,ctrl,0.387249951350605
g0037,g0186,0.0
g0037,ctrl,0.0211261535041475
g0835,ctrl,0.483590218639024
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.566873762059203
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0128150852860367
g0301,g0744,0.792244189041485
g0186,ctrl,0.0072924130616673
g0160,ctrl,0.0001896369856323
g0087,ctrl,0.0
g0605,ctrl,0.820294609328449
g0927,g0495,0.0021232991927682
g0843,ctrl,0.0
g0228,ctrl,0.283414675852543
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.391002071694291
g0873,ctrl,0.0085737026059827
g0186,g0216,0.0021632254469012
g0787,g0317,0.0080630134137092
g0261,g0186,0.003714740028012
g0301,ctrl,0.0081539202555476
g0147,g0241,0.0039138037680433
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0063963748804727
g0884,ctrl,0.0
g0927,g0780,1.12932233774829
g0698,g0697,0.0
g0304,ctrl,0.0003063712987358
g0037,ctrl,0.0
g0228,g0827,0.910159119485225
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0062681375474601
g0195,ctrl,0.525348250470949
g0691,ctrl,0.0
g0805,ctrl,0.0097274764718641
g0681,g0751,0.0
g0109,g0787,0.542085183858749
g0228,ctrl,0.0045602700257193
g0200,g0605,0.59818591078304
g0186,g0216,0.0133147185491941
g0784,ctrl,0.290940435007891
g0013,g0495,0.0
g0520,ctrl,0.56190514752767
g0022,g0228,0.0
g0495,ctrl,0.586840409734932
g0787,g0317,0.0
g0773,g0261,0.320981331358863
g0083,g0633,0.0
g0345,ctrl,0.0035194132256331
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.341295745862747
g0136,ctrl,0.0
g0761,ctrl,0.0063113506958015
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0057916943844058
g0780,g0744,0.576593819249884
g0697,g0062,0.0
g0965,g0655,0.0007946401266303
ctrl.,4,0.438711824612406
g0256,ctrl,0.0080836122519499
g0207,ctrl,0.326718358264417
g0147,g0160,0.0095433241935217
g0109,g0655,0.0158768155105734
g0927,g0805,0.0027724414104719
g0491,ctrl,0.607297243305439
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0070994167085663
g0083,g0599,0.0012834472116635
g0805,g0013,0.0
g0880,g0957,0.001165545939623
g0087,ctrl,0.428726218772134
g0195,ctrl,0.0113194546416105
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.478251505428943
g0085,ctrl,0.0
g0228,g0780,0.0031205518100288
g0079,ctrl,0.493457958163602
g0371,ctrl,0.0088415945029233
g0261,g0013,0.699720425358455
g0984,ctrl,0.0
g0787,g0317,0.768310181994664
g0085,ctrl,0.0
g0083,g0633,0.002003404585229
g0922,g0061,0.303258679778367
g0844,ctrl,0.0
g0773,g0241,0.0060580066386522
g0345,ctrl,0.0078560481944668
g0404,ctrl,0.0
g0681,g0301,0.0053220343059207
g0884,ctrl,0.505633931535332
g0927,g0805,0.0019262592157563
g0691,g0631,0.0
g0422,g0751,0.514391170930895
g0317,g0655,0.0100601337839694
g0422,g0751,1.01460904626984
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0024964968231887
g0681,g0160,0.0162285782342136
g0534,ctrl,0.582648916960191
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0057943122826252
g0761,g0707,0.0090422588541744
g0612,ctrl,0.0073758143531811
g0787,g0965,0.0
g0927,g0827,0.0082605718801594
g0552,ctrl,0.604825204090102
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0072898657671522
g0160,g0241,0.677676619232649
g0564,ctrl,0.007217246196274
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0006655348080101
g0835,ctrl,1.01055249048512
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0183296603485482
g0805,ctrl,0.737688740307251
g0826,ctrl,0.433542932326786
g0216,ctrl,0.444452139687834
g0915,ctrl,0.0042859673713978
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0001021951908674
g0461,ctrl,0.432562324164627
g0974,g0160,0.0006259288777983
g0924,g0034,0.0
g0957,ctrl,0.0043684907327641
g0922,ctrl,0.0
g0301,g0139,0.0016313669634124
g0022,g0784,0.003463284616715
g0880,g0744,0.722258441339532
g0400,ctrl,0.0026944871349955
g0317,ctrl,0.006947920770913
g0084,ctrl,0.0052678633177618
g0022,ctrl,0.824000352296033
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0128530079131742
g0655,ctrl,0.0112261307016181
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0100498404101992
g0261,g0013,0.0238958449163117
g0979,ctrl,0.0
g0404,ctrl,0.0052467458792872
g0013,ctrl,0.619152288427419
g0095,ctrl,0.468769422701458
g0229,ctrl,0.0166639853595213
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0017059898683075
g0186,ctrl,0.619568898387435
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.016572834080169
g0160,g0495,0.0068802029999257
g0061,ctrl,0.413665076522344
g0805,ctrl,0.0
g0638,ctrl,0.463144161137847
g0761,g0707,0.0134884522925042
g0605,ctrl,0.0
g0139,ctrl,0.0102712749229476
g0873,ctrl,0.387751587011017
g0139,ctrl,0.0080193619031277
g0681,g0751,0.0
g0691,g0404,0.894955359295756
g0698,g0697,0.0062445921344309
g0228,ctrl,0.001286817760163
g0868,ctrl,0.0125311034094808
g0317,g0655,0.0180421249635484
g0773,g0261,0.539793405446739
g0751,ctrl,0.636349036580923
g0787,ctrl,0.0123332925238829
g0147,ctrl,0.583523823254442
g0404,ctrl,0.0
g0083,g0599,0.914615408660368
g0638,ctrl,0.0
g0927,g0780,0.014817435500288
g0852,g0034,0.0
g0751,ctrl,0.404587215305514
g0139,ctrl,0.0
g0773,ctrl,0.40553929470358
g0698,g0207,0.0
g0965,g0655,0.642734039269959
g0805,ctrl,0.0096287961359152
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.348434568758201
g0681,g0301,0.0130017325994161
g0697,g0062,0.0046616262676362
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0106039812614246
g0805,ctrl,0.0
g0285,ctrl,0.0039097472968047
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.598547500591099
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.563825343667025
g0016,ctrl,0.732185682657146
g0633,ctrl,0.0
g0262,ctrl,0.50957859748295
g0852,g0422,0.937082904353184
g0147,g0160,0.0051085282291034
g0761,g0707,0.694588948085134
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0017252497569658
g0040,ctrl,0.0090191277088134
g0898,ctrl,0.680524232261511
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,1.07017024045888
g0084,ctrl,0.0003659227697922
g0262,ctrl,0.0140201458121765
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,1.21289657732274
g0868,ctrl,0.46728920366232
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0052430050333293
g0040,ctrl,0.0
g0979,ctrl,0.0175549656533665
g0229,ctrl,0.0
g0085,ctrl,0.0176926400944901
g0087,ctrl,0.0
g0261,g0760,0.00989838284503
g0147,g0241,0.0169932389455152
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0001539721767769
g0898,ctrl,0.0182610495560976
g0013,g0495,0.0165393739193295
g0534,g0612,0.017185443645116
g0835,ctrl,0.0
g0371,ctrl,0.0081159026583549
g0989,ctrl,0.347668827476604
g0276,ctrl,0.489907511960795
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.000246663942368
g0491,ctrl,0.0099676548369861
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.05561227534005
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0101556705724276
g0040,ctrl,0.0
g0880,ctrl,0.569593090884361
g0160,g0495,0.0034249568955351
g0787,ctrl,0.889863900518705
g0013,ctrl,0.907449722888062
g0631,ctrl,0.0116658743906841
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.530405588371963
g0681,g0301,0.0
g0147,g0241,0.406066887701197
g0787,g0965,0.0141657373227323
g0136,ctrl,0.0107107013332075
g0022,g0784,0.519800386495798
g0491,ctrl,0.558707068451903
g0404,ctrl,0.0060985386317144
g0200,g0605,0.001716175661336
g0147,g0160,0.982678341877517
g0564,ctrl,0.0
g0534,g0612,0.953233188027981
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.013464770367985
g0422,g0751,0.536290739681581
g0787,g0317,0.616756625353652
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0005451611146902
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,1.17743441595134
g0835,ctrl,0.0019259486674843
g0466,ctrl,0.0
g0927,g0495,0.0110852787217649
g0076,ctrl,0.0041794591239023
g0139,ctrl,0.0
g0835,ctrl,0.0009534197345688
g0880,ctrl,0.0074592581394795
g0873,ctrl,0.0
g0927,g0827,0.0004315632805922
g0195,ctrl,0.0143919666435527
g0751,ctrl,0.0026506332453044
g0195,ctrl,0.64337346939633
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0052512807281027
g0491,ctrl,0.0
g0880,g0957,0.0007731474991107
g0760,ctrl,0.0058172975917226
g0633,ctrl,0.465889905711221
g0681,ctrl,0.513639948445826
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0262108125621856
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.448253829779531
g0773,ctrl,0.43837036776483
g0257,ctrl,0.95547586758469
g0085,ctrl,0.0119576699141061
g0461,ctrl,0.6792214365891
g0691,ctrl,0.0085111175396147
g0697,ctrl,0.0
g0927,ctrl,0.550281633066211
g0707,g0157,0.0089502871364573
g0371,ctrl,0.0004883842916117
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.647025264483761
g0880,g0957,0.0063083307579452
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0036404495649415
g0915,ctrl,0.0
g0787,g0317,0.009763614304206
g0915,ctrl,0.0065413877342883
g0261,g0760,0.930459575898834
g0083,g0599,0.0
g0417,ctrl,0.0081299457154173
g0697,ctrl,0.0087198919245215
g0458,ctrl,0.507648091915692
g0261,g0760,0.0
g0927,ctrl,0.0080268989121137
g0301,ctrl,0.0
g0404,ctrl,0.510838507234369
g0924,g0034,0.001045143038616
g0261,g0186,0.0
g0989,ctrl,0.0058478503512931
g0034,ctrl,0.46842103040135
g0751,ctrl,0.599055512531112
g0520,ctrl,0.0098196081212527
g0784,ctrl,0.0049177497299718
g0880,g0744,0.0164434469275873
g0022,ctrl,0.0
g0827,ctrl,0.0109525440062035
g0186,g0868,0.0129948282424032
g0207,ctrl,0.0019081090442413
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.546892780097391
g0784,ctrl,0.0048754822571943
g0083,ctrl,0.0039305187622734
g0681,g0160,0.0189153616042097
g0520,ctrl,0.0
g0491,ctrl,0.0045745504103877
g0013,ctrl,0.499924446486889
g0186,g0216,0.531848939986035
g0285,ctrl,0.0047566123143396
g0345,ctrl,0.455304215970852
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.626403529955324
g0160,ctrl,0.0
g0805,g0013,0.633487520839876
g0160,ctrl,0.0008764701466544
g0989,ctrl,0.0
g0022,ctrl,0.0119109483982168
g0898,ctrl,0.0085655758322496
g0109,g0655,0.546388038536763
g0345,ctrl,0.665771220702272
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0072279544872381
g0698,g0697,0.0094972235739998
g0085,ctrl,0.0077571173569524
g0761,ctrl,0.499899836964114
g0301,g0612,0.0044133398122221
g0301,g0612,0.676270434441322
g0780,ctrl,0.48337290363125
g0924,ctrl,0.0036585329642012
g0681,g0751,0.563016165017459
g0101,ctrl,0.707568311583664
g0195,ctrl,0.0
g0787,ctrl,0.596822087817497
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.497478773963674
g0013,g0139,0.48739592009684
g0612,ctrl,0.0
g0228,g0780,0.44366527316136
ctrl.,5,0.0
g0681,ctrl,0.0096201450721103
g0780,ctrl,0.0
g0062,ctrl,0.0092293220706594
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0039255905387752
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0159346052859899
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.878263522365485
g0228,ctrl,0.858657552176898
g0257,ctrl,0.0
g0681,g0751,0.535313974965371
g0087,ctrl,0.626440446604221
g0040,ctrl,0.0
g0095,ctrl,0.0072933741506516
g0671,ctrl,0.0
g0301,g0751,0.0006200822897995
g0520,ctrl,0.004804460904406
g0612,ctrl,0.948566427860441
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.934761196903026
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.492198768537805
g0013,g0495,0.557522209109112
g0458,ctrl,0.0009965009388385
g0422,g0612,0.0095329799153933
g0461,ctrl,0.0
g0261,g0160,0.0085541751806788
g0835,ctrl,0.0040167266684137
g0083,g0633,0.0276215207539792
g0207,ctrl,0.706042294449359
g0400,ctrl,0.0061333855070444
g0013,g0139,0.0084831527466434
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.688067889315384
g0880,g0744,0.0
g0317,g0655,0.0084080515206315
g0655,ctrl,0.0
g0422,g0612,0.554428968419477
g0261,g0186,0.0043621263987682
g0787,g0655,0.0057231536715255
g0826,ctrl,0.0221017730367588
g0927,g0852,1.12225486631896
g0109,ctrl,0.0
g0034,ctrl,0.0023248757364511
g0843,ctrl,0.71211186584389
g0228,g0827,0.58231792608835
g0379,ctrl,0.0063452306315511
g0160,ctrl,0.0028644657142439
g0873,ctrl,0.620512073531295
g0698,g0207,0.0013685605619292
g0061,ctrl,0.0
g0261,g0186,0.450027304483143
g0400,ctrl,0.0042426405585545
g0422,g0301,0.0058893972924791
g0698,ctrl,0.0
g0826,ctrl,0.01216899754273
g0927,g0780,0.0085487683942643
g0696,ctrl,0.74892169206205
g0698,ctrl,0.389621776575098
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0097893137162839
g0276,ctrl,8.26986690683281e-05
g0083,ctrl,0.0054394561166288
g0827,ctrl,0.0080695581139671
g0744,ctrl,0.56370495465227
g0461,ctrl,0.0102391214116646
g0261,g0186,0.0135210093716967
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,1.62245791395406
g0160,g0495,0.0041736549022635
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0034196642036195
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.600726146855855
g0022,g0784,0.453824649634895
g0844,g0957,0.488182282368264
g0965,ctrl,0.0097151493611805
g0186,g0228,0.0
g0084,ctrl,0.0042511224406444
g0707,g0157,0.0
g0520,g0257,0.386489771074992
g0927,g0495,0.600770941897217
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0124716782068524
g0301,g0751,0.0
g0805,g0013,0.0118145282502962
g0228,ctrl,0.339664521296207
g0784,ctrl,0.0047830103932511
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.8623159666427
g0979,ctrl,0.0
g0095,ctrl,0.429457501419922
g0186,g0216,0.0
g0599,ctrl,0.0059761159510073
g0744,ctrl,0.41908211056381
g0965,g0655,0.0242146968057478
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.857977768349847
g0422,g0612,0.0
g0773,g0261,0.568968178191106
g0207,ctrl,0.0
g0681,g0751,0.850432804104439
g0787,g0965,3.28320226110088e-05
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0058533145279922
g0671,g0784,0.582000951250054
