p1,p2,exp
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0184432485880008
g0927,g0495,0.891648855749477
g0379,ctrl,0.6401857143452
g0787,ctrl,1.13890505073312
g0160,g0495,0.0
g0924,ctrl,0.563413115558132
g0844,ctrl,0.645670837728609
g0510,ctrl,0.005624555182129
g0261,g0760,0.0259475944283138
g0612,ctrl,0.0
g0262,ctrl,1.06299383688888
g0261,g0186,0.0005420920135171
g0157,ctrl,0.0
g0160,ctrl,0.790528593018243
g0696,ctrl,0.0
g0784,ctrl,0.0059955350932786
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.495117556288916
g0109,g0787,0.0092492629177356
g0655,ctrl,0.697029403876956
g0147,ctrl,0.464602285756289
g0787,g0655,0.0094238897921246
g0186,ctrl,1.04581115770109
g0927,g0805,0.0036245207290396
g0016,ctrl,0.0
g0761,g0157,0.500146531654158
g0461,ctrl,0.547649153649407
g0520,g0257,1.2961745956816
g0924,ctrl,0.0080137827203538
g0974,g0040,0.0127616310963349
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0157472226866145
g0681,g0751,0.987068555793352
g0095,ctrl,0.370118097360106
g0927,ctrl,0.0015373326724462
g0084,ctrl,0.0028368341762828
g0301,g0612,0.0037064164001341
g0257,ctrl,0.0
g0510,ctrl,0.442788703761043
g0974,g0160,0.0184462597007844
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0177952493846778
g0691,g0404,0.648356473315771
g0422,g0612,0.994773120057773
g0084,ctrl,0.397619101417404
g0520,g0257,0.0
g0599,ctrl,0.0016123947479997
g0109,ctrl,0.0153647343602312
g0681,g0301,0.0001924936498277
g0510,ctrl,0.0011065169602854
g0564,ctrl,0.0071481175590411
g0751,ctrl,0.0
g0461,ctrl,0.58583592413908
g0095,ctrl,0.268703658007266
g0696,ctrl,0.0061434530206298
g0261,g0160,1.16110786195139
g0927,ctrl,0.662635773169917
g0379,ctrl,1.0949969898845
g0186,g0216,0.533469556595158
g0261,g0160,0.674562578092269
g0062,ctrl,0.440490857551443
g0979,ctrl,0.0133591484237803
g0228,ctrl,0.0
g0136,ctrl,0.326535946382394
g0062,ctrl,0.379487911624611
g0095,ctrl,0.0
g0805,g0780,0.568618498173828
g0422,g0013,1.07473253289898e-05
g0160,ctrl,0.0096574354803892
g0965,g0655,0.547213646304104
g0491,ctrl,0.542138733241213
g0773,g0241,1.0796616626449
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0094639660766836
g0301,g0139,0.46805778419162
g0520,g0257,0.0072676055013124
g0491,ctrl,0.409366768055953
g0915,ctrl,0.0
g0927,g0780,0.952895161222222
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.554165845958501
g0984,ctrl,0.0093490284208817
g0671,g0784,0.698970773781707
g0079,ctrl,0.784947014218735
g0160,g0241,2.21594422221719
g0216,ctrl,0.546043734171064
g0787,g0317,0.618042794225835
g0400,ctrl,0.0055682627373637
g0160,g0241,2.23551776089837
g0698,g0062,0.0010248979807082
g0458,ctrl,0.0148823486295501
g0698,g0207,0.332909482409402
ctrl.,1,0.4380171963241
g0228,g0780,0.672654031400115
g0698,g0062,0.0137795898493512
g0927,ctrl,0.53221544350163
g0109,ctrl,0.740143567160911
g0186,g0216,0.427779808223701
g0805,g0062,0.002672867129164
g0787,g0317,0.0060027626118842
g0761,g0707,0.0
g0922,ctrl,0.0064920350957485
g0301,g0744,0.0
g0022,g0784,0.0068839122773516
g0062,ctrl,0.0
g0852,ctrl,0.0016178960270609
g0751,ctrl,0.0071367090138663
g0927,g0827,0.0
g0147,ctrl,1.21863974815913
g0083,g0633,0.679155564287575
g0186,g0228,0.440012534251162
g0228,ctrl,0.41720182061148
g0422,g0612,0.0047599701420451
g0989,ctrl,0.364056371067501
g0022,ctrl,0.42304386440964
g0915,ctrl,0.810146569441992
g0257,ctrl,0.514889373197284
g0898,ctrl,0.0
g0697,ctrl,0.769951639075138
g0927,g0780,0.0206377207952831
g0422,g0301,0.0
g0157,ctrl,0.445986098865656
g0805,ctrl,0.56423073763947
g0681,ctrl,0.0072532980190581
g0520,g0257,0.0144279996532719
g0927,ctrl,0.0012922374232825
g0160,g0241,0.0037921628623702
g0022,g0228,0.575611215482106
g0520,ctrl,0.0
g0301,g0751,0.451489290188455
g0262,ctrl,0.005813632583357
g0805,ctrl,0.0005722991394255
ctrl.,2,0.0102124577075363
g0022,g0784,0.0
g0101,ctrl,0.0059457219597494
g0013,ctrl,0.012827548356644
g0884,ctrl,0.448849346414564
g0773,g0379,0.0
g0276,ctrl,0.667665574395562
g0691,g0404,0.0010143543757938
g0927,g0780,0.599766250605472
g0301,g0139,0.0
g0805,g0780,0.0048094766338689
g0880,g0957,1.5559732848609
g0760,ctrl,0.0201276344798418
g0880,g0744,0.0010292082587308
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.52516845049834
g0707,ctrl,0.0
g0880,g0744,0.0026769200982986
g0160,g0495,0.000852629146919
g0691,g0404,0.0129224419769402
g0534,ctrl,0.0049621217157737
g0605,ctrl,1.02023358550854
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0012488624823201
g0927,g0805,0.0
g0787,g0317,0.0114147293129931
g0285,ctrl,0.0
g0304,ctrl,0.743998152709269
g0109,g0655,0.0
g0974,g0040,0.827494000395604
g0013,g0139,0.934695833589645
g0404,ctrl,0.658795693387676
g0422,g0751,0.36390587622529
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.020875916566586
g0186,g0868,0.0
g0761,ctrl,0.0155463422693184
g0301,g0744,0.006360941694001
g0989,ctrl,0.0
g0599,ctrl,0.231740846191479
g0422,g0612,0.0
g0200,g0605,0.494271809113368
g0534,g0612,0.0050979522649154
g0924,ctrl,0.339038333343612
g0062,ctrl,0.0
g0422,g0612,0.0118820086017577
g0655,ctrl,0.0
g0552,ctrl,0.521177936259372
g0083,ctrl,0.605179437191565
g0868,ctrl,0.004519773215299
g0285,ctrl,0.883181863863246
g0835,ctrl,1.00268348505726
g0698,ctrl,0.572037590087544
g0773,g0261,0.531193840274527
g0510,ctrl,0.0066430624320415
g0216,ctrl,0.014446167804436
g0780,ctrl,0.0096620474783224
g0984,ctrl,0.0002350887613946
g0631,ctrl,0.0007044246648154
g0826,ctrl,0.002145870516393
g0276,ctrl,0.435996247548373
g0784,ctrl,0.338678671809825
ctrl.,3,0.429595784502111
g0974,ctrl,0.0
g0681,g0751,1.80934677035324
g0965,g0655,0.0043328423682819
g0787,ctrl,0.0113442698154562
g0612,ctrl,0.468134290036201
g0852,g0422,0.0065149810636881
g0787,g0965,0.827000932483275
g0040,ctrl,0.514034273039034
g0927,g0495,0.573782328904399
g0965,ctrl,0.0005322273149767
g0826,ctrl,0.634018594721603
g0466,ctrl,0.461221792028638
g0301,g0744,0.0
g0927,g0852,0.0097637937554658
g0633,ctrl,0.0072729993404297
g0761,ctrl,1.01960923530202
g0880,g0957,0.006257282690441
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.41868608741055
g0261,ctrl,2.03317995184557
g0697,g0062,0.0020472734110074
g0139,ctrl,0.004134332684844
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.502423434008568
g0040,ctrl,0.0
g0085,ctrl,0.628112630746457
g0301,g0139,0.0
g0787,g0965,0.0103107406973028
g0880,g0957,0.0
g0084,ctrl,0.0009036826211281
g0261,g0186,0.602747482129427
g0186,g0868,0.0002976311073895
g0157,ctrl,0.521670538130475
g0989,ctrl,0.0
g0965,ctrl,0.0105273964391439
g0422,g0751,0.352833189030742
g0880,ctrl,0.460934937060887
g0681,g0160,1.00655651153049
g0784,ctrl,0.422210077225936
g0880,g0744,0.53193006675224
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0059078251014425
g0773,g0261,0.004698424772743
g0186,g0216,0.0
g0304,ctrl,0.446314999780934
g0404,ctrl,0.0
g0681,g0751,1.27431943654646
g0400,ctrl,0.0132770147740531
g0974,g0160,0.0109818236100949
g0552,ctrl,1.07203280380802
g0109,ctrl,0.630619176332957
g0422,ctrl,0.0078187197782511
g0087,ctrl,0.725536890031092
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0077598658207859
g0022,ctrl,0.0
g0076,ctrl,0.49985422050262
g0466,ctrl,0.0005215088540499
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0201116005011263
g0136,ctrl,0.422703689103132
g0631,ctrl,0.45004899867945
g0873,ctrl,0.002195743896979
g0061,ctrl,0.467635957247252
g0345,ctrl,0.0
g0083,g0599,0.395490166560554
g0927,g0827,0.0
g0843,ctrl,0.6761212513424
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.708990092153317
g0317,g0655,0.0102995873020293
g0422,g0301,0.0099420703386234
g0924,g0034,0.0
g0773,ctrl,0.495686156191691
g0228,ctrl,0.569885800044722
g0835,ctrl,0.602681873738871
g0285,ctrl,0.349072925110566
g0852,ctrl,0.0033347325854564
g0698,ctrl,0.544654070225625
g0229,ctrl,0.371708857301774
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0058421957983185
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.652353365227759
g0534,g0228,0.0020337417180381
g0101,ctrl,0.851762468255023
g0844,g0957,0.718484754612161
g0095,ctrl,0.0162665967598412
g0276,ctrl,0.0
g0040,ctrl,0.941006530717864
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.449090572577898
g0633,ctrl,0.0
g0698,g0207,0.33954120638788
g0461,ctrl,0.0
g0261,g0186,0.657703700857704
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0016897634017731
g0827,ctrl,0.638525853915537
g0160,ctrl,0.887441610518991
g0787,g0317,0.0
g0317,ctrl,0.480678978254386
g0417,ctrl,0.0093369000209072
g0422,g0301,0.005963029914821
g0760,ctrl,0.0
g0780,g0744,0.592183581159641
g0787,g0655,0.0
g0317,ctrl,0.013700354435868
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0041170729632919
g0083,ctrl,0.0118721348211735
g0805,g0013,0.0029611375462275
g0599,ctrl,0.31198169236874
g0698,g0062,0.0234548982266322
g0698,g0697,0.21682347304649
g0751,ctrl,0.0221369792475681
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0035230902547393
g0534,g0228,0.0
g0974,ctrl,0.511165463117744
g0379,ctrl,0.0
g0984,ctrl,0.0154112243841364
g0873,ctrl,0.0192091567513174
g0216,ctrl,0.0
g0037,g0186,0.391729284232988
g0037,ctrl,0.0106814248230386
g0835,ctrl,0.464290526481177
g0061,ctrl,0.901721403485769
g0083,g0599,1.48475833125581
g0787,g0655,0.0181715507715918
g0780,g0744,0.0241409240021115
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.63646042014668
g0276,ctrl,0.0
g0301,g0744,0.0077047475336514
g0186,ctrl,0.0027324779003603
g0160,ctrl,0.684348759570358
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.479374982348539
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0079914607773509
g0186,g0216,0.0001758565747785
g0787,g0317,0.676224076146465
g0261,g0186,0.0
g0301,ctrl,0.0022498431057698
g0147,g0241,1.21222914131182
g0139,ctrl,0.0038590438529699
g0924,g0034,0.0053290653594295
g0040,ctrl,0.463432019301634
g0884,ctrl,0.0016475417387331
g0927,g0780,0.0061942568969558
g0698,g0697,0.0
g0304,ctrl,0.0033232809114485
g0037,ctrl,0.007314339916246
g0228,g0827,0.0054914959312544
g0787,g0965,0.0
g0285,ctrl,0.0017003335793177
g0805,g0013,0.0
g0195,ctrl,0.55962590467115
g0691,ctrl,0.386037353238385
g0805,ctrl,0.0212886799253694
g0681,g0751,0.0110333795260353
g0109,g0787,0.0
g0228,ctrl,0.0056077511186439
g0200,g0605,0.0132662783022918
g0186,g0216,0.0
g0784,ctrl,0.0057592034288359
g0013,g0495,0.504859789343812
g0520,ctrl,0.0150076036691704
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.863025776990642
g0773,g0261,0.547696926850423
g0083,g0633,0.683696379435427
g0345,ctrl,0.0029599109771787
g0697,g0062,0.599298830106315
g0880,g0957,0.55665262129322
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.694807914144846
g0076,ctrl,0.0
g0491,ctrl,0.018400351008881
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0009516005078483
ctrl.,4,0.472146917450876
g0256,ctrl,1.00179663501551
g0207,ctrl,0.0031899765886889
g0147,g0160,1.10797491218076
g0109,g0655,0.0133877774419194
g0927,g0805,0.0021010850020803
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.740810835907856
g0638,ctrl,0.0020829446343524
g0922,ctrl,0.0
g0974,g0040,0.0044695169833076
g0083,g0599,0.398044496934854
g0805,g0013,0.0081794531371809
g0880,g0957,0.757183682024817
g0087,ctrl,0.0038748228380783
g0195,ctrl,0.0051155092626088
g0317,g0655,0.663213171898321
g0852,g0034,0.0
g0924,ctrl,0.0185940621628088
g0868,ctrl,0.0039758426941971
g0085,ctrl,0.0
g0228,g0780,0.0077160630634347
g0079,ctrl,0.0042432428293905
g0371,ctrl,0.0178177473733353
g0261,g0013,0.701552944579261
g0984,ctrl,0.0168206311302451
g0787,g0317,0.0076273022148642
g0085,ctrl,0.0
g0083,g0633,0.0095247586004031
g0922,g0061,0.30386334495259
g0844,ctrl,0.0
g0773,g0241,0.0017915020257472
g0345,ctrl,0.016972231183219
g0404,ctrl,0.0
g0681,g0301,0.022782272755306
g0884,ctrl,0.502598130821983
g0927,g0805,0.0035637761418052
g0691,g0631,0.0068258322138741
g0422,g0751,0.0
g0317,g0655,0.458170064765169
g0422,g0751,1.02193677229047
g0422,g0139,0.0
g0147,g0160,0.0016900250681806
g0898,ctrl,0.0129280633918241
g0422,g0612,0.487350736636319
g0698,g0207,0.0111449252689936
g0160,g0495,0.0038568056703744
g0707,g0157,0.597086823764755
g0787,g0655,0.0065355739721408
g0787,g0317,0.496298517100097
g0681,g0160,0.003693943872559
g0534,ctrl,0.61781960481763
g0084,ctrl,0.396522046879277
g0317,g0655,0.0132543374665443
g0262,ctrl,0.0
g0761,g0707,0.0029471636060659
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,1.25697852047455
g0552,ctrl,0.0
g0285,ctrl,0.0001142504074973
g0345,g0552,0.0
g0084,ctrl,0.39639314843501
g0681,g0301,0.0
g0160,g0241,0.683615141173072
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.646880562015354
g0880,g0957,0.416930781627712
g0787,g0965,0.591962003302767
g0835,ctrl,1.01312058748855
g0160,ctrl,1.2097104464667
g0013,g0495,0.897556163353134
g0040,ctrl,0.012336328621276
g0805,ctrl,0.461645141526944
g0826,ctrl,0.0
g0216,ctrl,0.003916754540431
g0915,ctrl,0.0
g0109,ctrl,0.465703119955496
g0520,ctrl,0.761738056901602
g0241,ctrl,1.95294062634283
g0461,ctrl,0.425879366867339
g0974,g0160,0.486821135564421
g0924,g0034,0.0
g0957,ctrl,0.522739718415757
g0922,ctrl,0.0180621440294375
g0301,g0139,0.0
g0022,g0784,0.446420870497595
g0880,g0744,0.0096177837379787
g0400,ctrl,0.495472251405486
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.721947879117641
g0787,ctrl,0.0
g0612,ctrl,0.724713610997235
g0655,ctrl,0.536736103202118
g0965,ctrl,0.0
g0873,ctrl,0.486750147545227
g0261,g0013,0.0103707706886878
g0989,ctrl,0.0020648193725698
g0261,g0013,0.664572951453494
g0979,ctrl,1.1938405569109
g0404,ctrl,0.0
g0013,ctrl,0.0081951699783175
g0095,ctrl,0.495420382484401
g0229,ctrl,0.0027861141450267
g0261,ctrl,0.483456232807621
g0696,ctrl,0.0013225991647582
g0844,g0957,0.0
g0228,g0827,0.0024441940924372
g0186,ctrl,0.0124215690679994
g0655,ctrl,0.0
g0013,ctrl,0.0027141186202576
g0491,ctrl,1.05469899257982
g0207,ctrl,0.0052178923564938
g0915,ctrl,0.0173656903919993
g0160,g0495,0.0015337877361171
g0061,ctrl,0.0072425120436065
g0805,ctrl,0.592273930181595
g0638,ctrl,0.0107160378854848
g0761,g0707,0.012189310686135
g0605,ctrl,0.5342695886294
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0076637786836124
g0681,g0751,0.009252285641042
g0691,g0404,0.398294892918768
g0698,g0697,0.537271181906791
g0228,ctrl,0.726556469285158
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.895854769228378
g0751,ctrl,0.0
g0787,ctrl,1.10894410938417
g0147,ctrl,0.0
g0404,ctrl,0.7314294961786
g0083,g0599,0.0068688512296928
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.651724092972876
g0751,ctrl,0.0008250176926746
g0139,ctrl,0.0098638023305519
g0773,ctrl,0.0060800458374213
g0698,g0207,6.44324489660565e-05
g0965,g0655,0.995407234149744
g0805,ctrl,0.588377700262406
g0147,g0241,2.07194384876863
g0751,ctrl,0.391154516034178
g0924,ctrl,0.571678973233484
g0671,ctrl,0.0072641149934686
g0681,g0301,0.663447482274829
g0697,g0062,0.431792381078086
g0843,ctrl,0.623334375347053
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0102501735182309
g0285,ctrl,0.614292451410644
g0787,ctrl,0.0062325399156785
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.597486844510405
g0422,g0301,0.606591092350592
g0835,ctrl,0.0097323772751856
g0698,ctrl,0.0
g0016,ctrl,0.739095528318226
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0054512923657521
g0147,g0160,0.0216586935510883
g0761,g0707,0.0
g0681,ctrl,1.38238594493021
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.701058942580262
g0062,ctrl,0.0
g0345,ctrl,0.497407924613547
g0835,ctrl,0.0132248759900711
g0084,ctrl,0.0036608439830556
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0046164310073209
g0276,ctrl,0.0087487479990937
g0868,ctrl,0.0086410954448625
g0241,ctrl,0.0136463860832169
g0612,ctrl,0.632679721652229
g0422,g0751,0.0184156749796837
g0040,ctrl,0.008389358893481
g0979,ctrl,1.7851051312551
g0229,ctrl,0.0047750965526175
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0018836314010765
g0147,g0241,1.65874592096232
g0880,ctrl,0.431380418902158
g0200,g0605,0.0004951123309952
g0076,ctrl,0.52743210673128
g0898,ctrl,0.591789805818431
g0013,g0495,0.0065632427333863
g0534,g0612,0.0
g0835,ctrl,0.397860875967308
g0371,ctrl,0.0
g0989,ctrl,0.349105479887518
g0276,ctrl,0.496988663687956
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.43640630190777
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,1.3460475791017
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0001678033309359
g0852,g0422,0.0105897899615744
g0422,g0139,0.0
g0109,g0655,0.0031793022817399
g0040,ctrl,0.0158720378521692
g0880,ctrl,0.0
g0160,g0495,0.604377309119934
g0787,ctrl,0.0024053277740036
g0013,ctrl,0.557980544902246
g0631,ctrl,0.577282382015225
g0083,g0633,0.0
g0109,ctrl,0.0076879332660867
g0697,g0062,0.0101499985249698
g0371,ctrl,0.531037150762885
g0681,g0301,0.0
g0147,g0241,0.695726344774001
g0787,g0965,0.0073436101190902
g0136,ctrl,0.0
g0022,g0784,0.504850979202769
g0491,ctrl,0.0194598393860835
g0404,ctrl,0.0
g0200,g0605,0.0169869899486336
g0147,g0160,0.0
g0564,ctrl,0.714168615125031
g0534,g0612,0.0116691926212968
g0633,ctrl,0.0
g0805,ctrl,0.0083217440783195
g0261,g0160,0.843617913309513
g0422,g0751,0.0021653454516552
g0787,g0317,0.0017067200528089
g0927,g0827,0.011755557938705
g0207,ctrl,0.0038951110742438
g0301,g0744,0.0
g0379,ctrl,0.874986446071491
g0147,g0241,1.02772404709831
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0019567285557047
g0927,g0495,0.642081770048425
g0076,ctrl,0.0
g0139,ctrl,0.0050610226193362
g0835,ctrl,0.0049569330575284
g0880,ctrl,0.0
g0873,ctrl,0.525844335859039
g0927,g0827,0.0015339271679034
g0195,ctrl,0.0046597959741603
g0751,ctrl,0.424165303576756
g0195,ctrl,0.0007166779886559
g0186,ctrl,0.80328295054977
g0631,ctrl,0.0010793194796839
g0417,ctrl,0.0088709347177203
g0491,ctrl,0.0077882955023001
g0880,g0957,0.752148412087308
g0760,ctrl,1.76685672777167
g0633,ctrl,0.0118128466649806
g0681,ctrl,0.507783903931185
g0301,g0744,0.0034034375209013
g0681,ctrl,0.834255816123377
g0400,ctrl,0.0
g0301,g0139,0.476528629502336
g0760,ctrl,0.46118466251425
g0844,ctrl,0.427093524534538
g0773,ctrl,0.0116716996188998
g0257,ctrl,0.0182326425766298
g0085,ctrl,0.0079540415548561
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0235949673754268
g0927,ctrl,0.916404130303455
g0707,g0157,0.688863109270369
g0371,ctrl,0.771118304263841
g0605,ctrl,0.0102440032278201
g0076,ctrl,0.0328616632789891
g0228,g0827,0.0
g0261,g0760,1.02696849526816
g0880,g0957,0.852043838255329
g0520,ctrl,0.0013422631824319
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0173019373981316
g0787,g0317,0.685931194636368
g0915,ctrl,0.0
g0261,g0760,0.0245919006438287
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.333260615363075
g0458,ctrl,0.0260443622050569
g0261,g0760,0.950763063818891
g0927,ctrl,0.549670593350149
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0098326438607496
g0261,g0186,0.902229430039713
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0069803152544774
g0520,ctrl,0.0
g0784,ctrl,0.0209298785360309
g0880,g0744,0.0
g0022,ctrl,1.04349879198883
g0827,ctrl,0.508971346278424
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.355828442608931
g0915,ctrl,0.0
g0784,ctrl,0.284851130554606
g0083,ctrl,0.83537938584806
g0681,g0160,0.78427200429736
g0520,ctrl,0.0011266457146907
g0491,ctrl,0.541160685608597
g0013,ctrl,0.0073484608627466
g0186,g0216,0.0039558628574292
g0285,ctrl,0.0102880343070247
g0345,ctrl,0.0113629301600422
g0884,ctrl,0.0
g0422,g0013,0.39734117404135
g0691,ctrl,0.442819568551786
g0927,g0827,0.0008803806440985
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.663410658417689
g0022,ctrl,0.493283752449633
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.594868839031822
g0061,ctrl,0.0
g0079,ctrl,0.504593156331556
g0552,ctrl,0.0017241056544759
g0691,ctrl,0.0001617308876727
g0655,ctrl,0.807416594301922
g0698,g0697,0.0
g0085,ctrl,0.0121894451910551
g0761,ctrl,0.0012476570914694
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,1.0430570191472
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.692115593948915
g0195,ctrl,0.0145263580694904
g0787,ctrl,0.0065406743959032
g0147,g0241,0.0
g0301,g0139,0.0068239465004551
g0087,ctrl,0.517428738440236
g0013,g0139,0.001564969447645
g0612,ctrl,0.0
g0228,g0780,0.978144215227153
ctrl.,5,0.0011627748096514
g0681,ctrl,0.524430727407691
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.621962646979011
g0301,ctrl,0.0013504636104373
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.745662970521762
g0844,ctrl,0.778248112309197
g0022,ctrl,0.280934984689989
g0852,ctrl,0.0
g0495,ctrl,0.0207136205254287
g0495,ctrl,0.0
g0241,ctrl,1.14526880558187
g0520,g0257,0.0
g0345,ctrl,0.483167885133982
g0957,ctrl,0.0100730617274607
g0671,ctrl,0.0049741547256888
g0880,g0957,0.771947161360914
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.361818326055284
g0257,ctrl,0.00412597848102
g0681,g0751,0.0071587769454252
g0087,ctrl,0.0041901395996102
g0040,ctrl,0.633427692934316
g0095,ctrl,0.391891946712906
g0671,ctrl,0.0
g0301,g0751,0.0065616597524303
g0520,ctrl,0.0
g0612,ctrl,0.926271885835645
g0761,g0707,0.0077833282712615
g0979,ctrl,0.0
g0744,ctrl,0.0138827007221129
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0039251738313485
g0927,g0495,0.014808531112873
g0787,g0317,1.0398488193898
g0276,ctrl,0.0
g0013,g0495,0.93243696597073
g0458,ctrl,0.0086786440645251
g0422,g0612,0.43509293867532
g0461,ctrl,0.0
g0261,g0160,0.509326977928004
g0835,ctrl,0.0
g0083,g0633,0.0060193233426263
g0207,ctrl,0.0041217710497457
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,1.64783489967817
g0773,g0379,0.0
g0147,g0241,0.0085503428977627
g0880,g0744,0.669114135811283
g0317,g0655,0.0
g0655,ctrl,0.0110899669035854
g0422,g0612,0.569625912193985
g0261,g0186,0.0
g0787,g0655,0.0132466608816984
g0826,ctrl,0.0
g0927,g0852,0.0148870994599004
g0109,ctrl,0.0
g0034,ctrl,0.560148811552394
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0021319398098519
g0160,ctrl,0.0
g0873,ctrl,0.0076728862144968
g0698,g0207,0.0
g0061,ctrl,0.892914848270495
g0261,g0186,0.768426230036878
g0400,ctrl,0.0193656397006784
g0422,g0301,0.0040217180015869
g0698,ctrl,0.54034833898461
g0826,ctrl,0.0172216324598587
g0927,g0780,0.0042602914227919
g0696,ctrl,0.0177911769372114
g0698,ctrl,0.0
g0101,ctrl,0.0250932070386314
g0915,ctrl,0.693309454229203
ctrl.,6,0.912572168076404
g0276,ctrl,0.0040755879469148
g0083,ctrl,0.68493956605339
g0827,ctrl,0.0
g0744,ctrl,0.568953211591206
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.513035701995965
g0301,ctrl,0.000683607884289
g0241,ctrl,0.0026012965523771
g0404,ctrl,0.0038991849837356
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0073621127756101
g0083,g0599,0.0
g0989,ctrl,1.34079588461197
g0707,ctrl,0.0
g0422,g0301,0.837244978372153
g0228,g0780,0.0026853359081849
g0022,g0784,0.0133271954755904
g0844,g0957,0.0092014707093594
