p1,p2,exp
g0691,g0631,0.0012804437380823
g0965,ctrl,1.66081002268121
g0257,ctrl,1.28943588279182
g0317,g0655,1.15386741977857
g0228,g0827,1.6604766544336
g0157,ctrl,0.543753089618365
g0671,g0784,0.0
g0898,ctrl,0.911817529172756
g0633,ctrl,1.03077143327371
g0697,ctrl,0.628975606466049
g0422,g0751,0.0127147421277657
g0633,ctrl,1.25516447444918
g0697,ctrl,0.848076077248639
g0422,g0751,0.883020229418979
g0301,g0744,0.0018122294297109
g0461,ctrl,0.907280096935247
g0422,ctrl,0.492934088972833
g0698,ctrl,1.45497520457974
g0681,g0301,0.849477560755549
g0773,ctrl,0.579783170921667
g0109,ctrl,1.33827128480107
g0186,ctrl,1.0758033424165
g0787,ctrl,1.244347044213
g0984,ctrl,0.398679406673327
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.734754961691398
g0186,g0216,1.08575204493988
g0186,g0228,1.0506349753038
g0160,g0495,1.2832011380348
g0200,ctrl,0.973613108487612
g0880,ctrl,1.17103343891285
g0805,ctrl,1.06624598085858
g0461,ctrl,0.911590398988559
g0304,ctrl,0.746511343873051
g0304,ctrl,0.822094836479314
g0345,g0552,1.00274206814029
g0927,g0852,0.840437510729071
g0671,ctrl,0.666574724503924
g0256,ctrl,0.571066651731926
g0691,g0631,0.0026261582860252
g0147,g0160,1.03892933024807
g0984,ctrl,1.18787375867563
g0261,ctrl,0.0
g0022,g0228,0.649307533977554
g0691,ctrl,0.508857917137518
g0974,ctrl,0.901580774888008
g0109,g0655,1.4839325671862
g0924,g0034,1.21131547971375
g0458,ctrl,0.738233955875049
g0422,ctrl,0.837450769930396
g0927,ctrl,0.477249865310942
g0147,ctrl,0.553966970205907
g0760,ctrl,0.516465678816014
g0200,g0605,0.636670636811017
g0922,ctrl,2.0443473127453
g0228,g0827,1.04614208863362
g0880,ctrl,1.27096178545965
g0697,g0062,0.0
g0638,ctrl,1.1428807420045
g0345,ctrl,0.706327348170802
g0534,ctrl,0.389387762457367
g0707,g0157,0.888841971814974
g0261,g0013,0.0064299475501103
g0076,ctrl,1.37789773436408
g0965,ctrl,0.96746003809248
g0773,g0261,0.859594803196746
g0671,g0784,0.957591563264589
g0927,ctrl,0.733592753428763
g0022,ctrl,0.488664721308289
g0232,ctrl,0.910579856869293
g0564,ctrl,0.0010967951759371
g0261,g0186,0.888251570323315
g0422,g0751,1.41008678109955
g0200,ctrl,1.58802777476981
g0160,g0495,1.05235069644904
g0965,g0655,0.911761443666398
g0852,g0034,1.22157558469315
g0147,ctrl,1.35703589670829
g0784,ctrl,0.0
g0083,g0599,0.700059177814904
g0037,ctrl,1.06443616846177
g0466,ctrl,0.584311032880041
g0761,g0707,0.46401658514562
g0461,ctrl,0.91270815233216
g0844,ctrl,1.80168809581333
g0773,g0261,0.576386856297763
g0979,ctrl,1.10470004507176
g0040,ctrl,1.26394210333751
g0691,g0404,1.55142608279372
g0773,g0241,0.0
g0612,ctrl,0.498849886855989
g0805,g0780,0.98068046138482
g0200,ctrl,1.1586584289764
g0965,g0655,0.93914555899822
g0022,g0228,0.85556881947827
g0957,ctrl,0.0264420759107192
g0261,g0013,0.0
g0095,ctrl,1.35783954662809
g0773,ctrl,0.0050123651242307
g0671,g0784,1.12574005940626
g0761,ctrl,0.621219702899684
g0852,g0422,0.0
g0200,g0605,0.494003567783775
g0095,ctrl,1.18642024598092
g0697,ctrl,1.57956869413993
g0927,ctrl,1.19072830517455
g0520,ctrl,1.02677441108179
g0136,ctrl,0.986353744523069
g0491,ctrl,1.31672810978105
g0216,ctrl,1.49153099518263
g0285,ctrl,0.721313872179087
g0371,ctrl,1.29039336285008
g0691,ctrl,0.0
g0927,ctrl,0.509958907564985
g0707,g0157,0.546543805634561
g0139,ctrl,1.16181771976597
g0079,ctrl,1.04816568098345
g0022,ctrl,0.0
g0345,ctrl,1.17504229621104
g0884,ctrl,1.08937995830437
g0085,ctrl,1.51783041913659
g0422,g0612,1.42260170364533
g0534,ctrl,0.436243417560143
g0520,ctrl,0.916995417471657
g0147,ctrl,0.576442654858887
g0301,ctrl,1.21053611558746
g0751,ctrl,0.651891570600031
g0638,ctrl,0.975719859390575
g0186,g0228,0.595801284466165
g0062,ctrl,0.979726437543079
g0915,ctrl,0.0
g0884,ctrl,0.004595228336479
g0037,ctrl,1.10231412116154
g0520,ctrl,0.639676553765152
g0013,g0495,0.0088589714912502
g0160,ctrl,0.740289851430858
g0345,ctrl,1.02901872016773
g0787,g0317,0.0
g0109,g0655,1.48817541593172
g0698,g0207,0.439056822585191
g0379,ctrl,0.992541290184134
g0016,ctrl,1.73417479217734
g0160,g0241,0.010742749733998
g0927,g0827,1.19611726486817
g0083,g0599,1.23968386407287
g0301,g0612,0.793440183568739
g0079,ctrl,0.993108486014647
g0379,ctrl,1.55014589280181
g0195,ctrl,0.0045031726064948
g0022,ctrl,0.0006896930110643
g0773,g0241,0.565299194888553
g0186,g0216,1.07135618228371
g0927,g0827,0.563304234635791
g0707,g0157,0.537406417164048
g0780,g0744,0.0
g0109,g0787,0.631964550014871
g0147,g0241,0.0
g0965,g0655,0.507991521731719
g0458,ctrl,1.11765926980117
g0256,ctrl,1.25566277549526
g0784,ctrl,0.0029405881867187
g0760,ctrl,0.859389099488682
g0564,ctrl,0.908052042970591
g0612,ctrl,1.10489447401672
g0301,g0612,1.36640979545766
g0927,ctrl,0.467375253834801
g0697,g0062,1.58016738055503
g0101,ctrl,0.43245388647375
g0422,g0301,0.377021468379673
g0605,ctrl,1.24481811810534
g0345,g0552,0.651717130237562
g0534,g0612,0.456748462184869
g0655,ctrl,0.582093569344493
g0884,ctrl,1.21553654452275
g0186,g0228,0.609281673137416
g0285,ctrl,0.605768461255668
g0301,g0612,0.000925292192336
g0631,ctrl,0.583272320561482
g0784,ctrl,0.0
g0147,ctrl,1.80417529190227
g0698,ctrl,0.839192881171176
g0773,g0241,0.0013633076256794
g0301,ctrl,0.0054703639216668
g0599,ctrl,0.424471721434175
g0638,ctrl,0.758831890600003
g0037,ctrl,1.76435588048712
g0466,ctrl,1.19653753434487
g0256,ctrl,0.0
g0232,ctrl,0.945499959775651
g0979,ctrl,0.0
g0186,ctrl,0.359180526910029
g0655,ctrl,0.694890480646328
g0232,ctrl,1.12787615646344
g0083,g0599,1.41871780781079
g0186,g0216,0.263915726380746
g0852,ctrl,0.617726296506274
g0034,ctrl,1.03679601155863
g0160,g0241,1.42460297987443
g0379,ctrl,1.89579672896492
g0835,ctrl,0.883075118678445
g0873,ctrl,0.554160782999859
g0461,ctrl,0.962863808363581
g0147,g0241,0.013375060852837
g0109,g0655,1.70220268351826
g0520,ctrl,1.15499333253027
g0510,ctrl,0.0060646891229428
g0461,ctrl,0.004512694755813
g0780,g0744,1.25625608313326
g0301,g0612,0.005821200239112
g0873,ctrl,0.699611724882705
g0974,g0040,0.455648013080912
g0085,ctrl,0.630219863909885
g0136,ctrl,1.02185164197934
g0241,ctrl,0.0
g0957,ctrl,1.29197250589096
g0974,ctrl,0.0
g0787,ctrl,1.266149797099
g0079,ctrl,1.11305588638144
ctrl.,2,1.29263024379194
g0229,ctrl,0.782905909089991
g0691,g0631,0.857139394776221
g0160,g0495,1.30241820767863
g0922,g0061,2.14074200152194
g0927,g0495,0.621651014380126
g0787,ctrl,0.500549297795179
g0084,ctrl,1.3748055688991
g0697,ctrl,0.882422815427519
g0016,ctrl,0.927830350944119
g0016,ctrl,0.525692952059197
g0276,ctrl,0.53614208782138
g0301,ctrl,0.0
g0698,g0062,0.361531893980016
g0780,ctrl,0.453939099580838
g0707,ctrl,0.0
g0751,ctrl,0.907445978241533
g0638,ctrl,0.839773097102805
g0228,g0780,1.21437994878578
g0924,ctrl,1.08478909216939
g0256,ctrl,0.807713337920474
g0922,ctrl,0.0053806064062384
g0458,ctrl,0.68200169182066
g0079,ctrl,0.514605846065276
g0534,ctrl,0.767962808169472
g0186,g0216,0.626238640303309
g0773,g0379,1.22185785830786
g0139,ctrl,0.485423343478115
g0037,ctrl,0.815127213270091
g0696,ctrl,1.23926479403715
g0095,ctrl,0.376655115501928
g0228,g0780,1.33297783208069
g0868,ctrl,0.0095890722625816
g0301,g0751,1.32304634199865
g0671,g0784,1.50075660108113
g0301,g0744,0.873640089893295
g0564,ctrl,0.701210109416322
g0422,g0013,0.624329041870872
g0805,g0780,0.542927928671429
g0261,g0186,1.16817305141797
g0079,ctrl,0.0106165934639474
g0805,g0780,1.4443214081192
g0873,ctrl,0.48825209212385
g0880,ctrl,0.0
g0276,ctrl,0.480137807895335
g0101,ctrl,0.55661725524111
g0301,g0751,0.561796542076312
g0924,g0034,1.01506452286372
g0241,ctrl,1.45359458372697
g0301,ctrl,0.924475253176563
g0633,ctrl,0.622979392143707
g0697,ctrl,1.24883223194745
g0780,ctrl,1.40527855277508
g0317,ctrl,1.4614584488911
g0262,ctrl,1.28552716095636
g0927,ctrl,1.18446815628008
g0079,ctrl,0.0
g0186,g0868,1.13239609346179
g0773,ctrl,1.03606715443501
g0697,g0062,0.614223996755773
g0633,ctrl,0.479118203476587
g0843,ctrl,0.501406306601454
g0844,g0957,0.471925108551909
g0276,ctrl,0.488543838645574
g0787,ctrl,0.761162962848894
g0638,ctrl,0.0007440378627287
g0707,g0157,0.434015972754147
g0605,ctrl,0.0012975447470938
g0022,ctrl,0.0012387901278748
g0062,ctrl,0.0028526066950427
g0147,g0241,1.05835423124608
g0061,ctrl,0.428087070398684
g0696,ctrl,0.454676013002242
g0835,ctrl,1.26809259491675
g0534,g0612,0.911145620929356
g0016,ctrl,0.925628987537924
g0827,ctrl,0.681910222131583
g0681,g0751,1.10126439053223
g0160,ctrl,0.022339433250193
g0228,g0780,2.1613410691968
g0207,ctrl,0.740593012150925
g0510,ctrl,0.960510983576343
g0261,ctrl,0.894365513089742
g0034,ctrl,0.581311641319208
g0186,g0216,0.676115854179242
g0599,ctrl,0.409480393301291
g0241,ctrl,1.44749019958677
g0773,ctrl,0.0103258527312698
g0256,ctrl,0.768173697604219
g0787,g0317,1.49372836627659
g0228,g0780,1.01611772349455
g0262,ctrl,0.0166856288380382
g0698,g0697,1.43108102860286
g0873,ctrl,0.0
g0852,ctrl,0.708153021483548
g0160,g0241,1.24518730583
g0898,ctrl,1.51966410888967
g0371,ctrl,1.28764862573878
g0422,g0301,0.0146191056175311
g0927,g0852,0.909955087488337
g0422,g0013,0.912394028994753
g0697,g0062,1.05600010230952
g0773,g0379,1.51482749215698
g0422,ctrl,0.828681205771183
g0461,ctrl,1.8047893282073
g0261,g0186,0.987509225736102
g0534,ctrl,0.0181011364289488
g0984,ctrl,0.6158522399787
g0974,g0160,0.824023772726033
g0013,ctrl,0.564733306692006
g0085,ctrl,0.723499239876217
g0037,g0186,0.862019508312117
g0400,ctrl,1.26881916938843
g0761,g0157,0.924139190981325
g0022,ctrl,0.8909898323512
g0655,ctrl,1.15299478486462
g0805,ctrl,1.34728348066207
g0317,ctrl,0.429552803317029
g0844,ctrl,0.0
g0707,ctrl,2.08563043587985
g0805,ctrl,0.0184175410465079
g0095,ctrl,1.33020176686333
g0924,g0034,1.13992106626941
g0852,g0422,1.1898879583798
g0345,g0552,0.977414848083428
g0974,ctrl,0.634436682904647
g0787,g0655,1.67299978311931
g0109,g0787,1.78437733195116
g0400,ctrl,0.0
g0083,g0633,0.0100845052521635
g0957,ctrl,0.0
g0844,ctrl,1.2053160049361
g0241,ctrl,0.0082941276079482
g0422,g0139,0.362879513521701
g0974,g0040,0.646023772952506
g0083,ctrl,1.30295124233234
g0698,g0697,0.326362682798486
g0787,g0317,0.367627313933264
g0884,ctrl,1.27984061092122
g0868,ctrl,1.36891889647625
g0109,ctrl,1.54158627606187
g0136,ctrl,0.0
g0228,g0827,1.16690067923459
g0261,g0760,0.0
g0016,ctrl,1.24049418495818
g0520,ctrl,0.518677007782763
g0787,g0317,1.65329628690735
g0022,g0784,0.449929862526334
g0974,ctrl,0.526321551243754
g0301,g0612,0.673825981004795
g0927,g0780,1.43690056199701
g0638,ctrl,0.803698639626573
g0232,ctrl,1.48952378008865
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,1.06923731061014
g0868,ctrl,0.550782648908221
g0491,ctrl,1.55461249675849
g0157,ctrl,0.0101909790164447
g0085,ctrl,0.996516729144958
g0083,g0599,0.915744858776043
g0844,ctrl,0.912729243582762
g0520,ctrl,1.01167629697976
g0422,g0751,0.0060185828726532
g0186,g0868,0.59906223850699
g0147,ctrl,1.22441752317449
g0751,ctrl,0.0
g0915,ctrl,1.16214777831692
g0261,g0186,0.986763895557741
g0207,ctrl,0.638475924835846
g0979,ctrl,0.715409311592235
g0013,g0495,0.006937347068699
g0927,g0852,1.55958945815772
g0681,g0160,0.0
g0379,ctrl,1.53371145057541
g0062,ctrl,1.25455536983115
g0109,g0655,1.30715615733761
g0989,ctrl,0.957771194597847
g0534,g0612,1.36647773878072
g0037,g0186,0.908886444722976
g0061,ctrl,0.0142239087476786
g0262,ctrl,1.42251378325145
g0707,ctrl,1.01235492262206
g0681,g0301,1.75000103012122
g0927,g0805,1.06069242716108
g0228,g0827,0.0
g0927,g0495,0.899403592409675
g0638,ctrl,0.669497501435894
g0147,g0160,0.0088140106958759
g0760,ctrl,0.728807815690092
g0698,g0207,0.949972423282637
g0083,ctrl,0.775531887695364
g0109,g0655,1.16187537135931
g0534,g0228,0.420794550730496
g0022,ctrl,0.795606388684663
g0880,ctrl,1.42658895673157
g0422,g0139,0.549629088608424
g0371,ctrl,2.23864467847391
g0805,g0062,1.11577845039937
g0520,g0257,0.607679340488973
g0301,g0744,0.0060298261347676
g0083,g0633,0.0
g0317,ctrl,2.28456903035247e-05
g0974,ctrl,0.850189433318025
g0924,g0034,0.969993541774359
g0681,g0301,0.587298754689113
g0301,ctrl,0.447594780500136
g0852,g0422,0.735827835953219
g0013,ctrl,0.0049561444579943
g0773,ctrl,1.09283946224061
g0927,g0852,0.831383086119575
g0157,ctrl,1.28930359436448
g0681,g0301,1.4775857767704
g0844,ctrl,1.27049225520348
g0698,ctrl,0.635698925264773
g0631,ctrl,0.59811118851723
g0261,g0160,1.20558960315607
g0761,ctrl,0.0071936377862686
g0564,ctrl,0.808228244059986
g0599,ctrl,1.23056050549209
g0095,ctrl,1.19163856646815
g0880,g0744,0.567049121466296
g0458,ctrl,0.0
g0083,g0599,1.6747057273032
g0301,g0751,1.25073259906287
g0136,ctrl,0.652222150045023
g0691,g0404,0.921201563073152
g0256,ctrl,1.11673590857554
g0927,ctrl,0.0
g0974,g0160,0.806254847683234
g0707,g0157,1.0136834879165
g0691,g0404,0.51903577971852
g0520,g0257,0.701472873454028
g0922,g0061,1.05214545627809
g0317,g0655,0.700003062354778
g0773,g0379,1.2962543380207
g0404,ctrl,0.980623762554307
g0301,g0751,1.0353030932137
g0195,ctrl,1.83493925614292
g0037,g0186,1.36483386373881
g0013,ctrl,0.651344592137932
g0744,ctrl,0.0
g0787,g0317,1.97870857568289
g0016,ctrl,0.766894139313715
g0884,ctrl,1.36653947051908
g0922,ctrl,0.887015598784933
g0466,ctrl,0.949946377049503
g0371,ctrl,0.705084482396638
g0922,g0061,1.37496894613179
g0228,ctrl,1.21704845355592
g0345,ctrl,0.450819831322617
g0495,ctrl,1.44471604726229
g0761,ctrl,0.561527736589391
g0520,g0257,0.0044125850974883
g0186,g0868,0.0
g0022,g0228,0.007084231086859
g0805,g0780,1.60758296634704
g0612,ctrl,0.0
g0691,ctrl,0.824491791915981
g0671,g0784,1.2289876227897
g0698,g0207,0.92823912141528
g0101,ctrl,1.62128316736349
g0022,g0228,0.693657306311858
g0698,g0697,0.489184197596929
g0751,ctrl,1.04614307574389
g0139,ctrl,0.0
g0787,g0965,0.875005950711505
g0974,g0040,0.017422084057562
g0160,ctrl,0.0284262466771352
g0013,g0495,0.788786147619529
g0805,g0062,0.0118303613317042
g0371,ctrl,0.732785522844958
g0984,ctrl,1.58174083415893
g0707,g0157,0.54454682079041
g0773,g0261,0.920115964771413
g0984,ctrl,1.00195856927139
g0241,ctrl,0.970308911886492
g0671,g0784,0.850006076352796
g0422,g0139,1.2995486136904
g0534,ctrl,0.567357110121793
g0773,g0241,0.0
g0084,ctrl,1.23498592524605
g0697,g0062,0.69025100393178
g0884,ctrl,0.543247274390725
g0301,ctrl,0.513487473716411
g0744,ctrl,0.0
g0698,g0062,0.723464114505637
g0076,ctrl,0.555966754788502
g0681,g0301,1.12775773950739
g0037,ctrl,1.46808314299124
g0228,ctrl,0.0
g0136,ctrl,1.08159870060163
g0744,ctrl,1.0482803575617
g0552,ctrl,0.0084823362966336
g0241,ctrl,0.618399798741918
g0422,g0751,0.523906446723554
g0691,ctrl,0.929828199910691
g0016,ctrl,0.0
g0844,g0957,1.38171749938439
g0844,g0957,1.66035946090868
g0261,g0013,0.893761983234818
g0638,ctrl,0.0113089519107237
g0276,ctrl,0.0066936549707239
g0655,ctrl,1.50320864912486
g0520,g0257,0.765763203089544
g0200,ctrl,0.519647618572699
g0301,g0139,1.03641536829141
g0422,g0301,1.9794726451464
g0257,ctrl,0.716317643704357
g0228,g0780,0.78748208984122
g0655,ctrl,0.723566561407418
g0681,ctrl,1.49962987813885
g0157,ctrl,0.967056150239476
g0084,ctrl,0.457300370976296
g0744,ctrl,1.30579485763242
g0707,ctrl,1.11110373751595
g0805,g0013,0.738313139720056
g0698,g0697,0.959126265301092
g0160,g0495,0.881681532682258
g0638,ctrl,0.813661060471924
g0016,ctrl,1.87413338181559
g0922,g0061,0.577700737286767
g0157,ctrl,0.554364126590444
g0681,g0301,1.0868653433233
g0461,ctrl,0.773192764268469
g0301,ctrl,1.28485554795608
g0422,g0751,0.41181229901997
g0400,ctrl,0.786761984305358
g0638,ctrl,0.407671093594658
g0761,ctrl,0.821798666142292
g0681,g0160,0.0068922614989849
g0195,ctrl,0.0
g0345,ctrl,1.1256482880635
g0040,ctrl,0.764644271165737
g0984,ctrl,0.782830581163353
g0780,g0744,1.22370520301241
g0022,g0784,0.534771192184263
g0761,g0707,1.07007137286487
g0261,g0160,0.935164310930601
g0773,g0379,1.20125973426792
g0880,g0744,0.0
g0371,ctrl,1.32350460459482
g0084,ctrl,0.562068546443296
g0422,g0612,0.0
g0157,ctrl,1.74121119146844
g0422,g0013,0.494054144653529
g0109,g0655,1.0862113022942
g0880,g0957,0.981808126595131
g0631,ctrl,0.973816681958198
g0697,ctrl,0.716251795100129
g0534,g0612,0.440120054715213
g0787,ctrl,0.772164965608596
g0200,ctrl,1.09310378547289
g0974,ctrl,1.3343298395617
g0422,g0751,0.866649407695138
g0780,g0744,0.703008623517784
g0083,g0599,0.0
g0787,ctrl,0.662960033025492
g0612,ctrl,0.964855696705496
g0013,g0495,0.964567800177908
g0880,g0744,1.2266316778568
g0157,ctrl,1.17167882812665
g0101,ctrl,1.29236814191022
g0109,ctrl,1.05168556231173
g0927,g0827,1.54505628472825
g0147,g0160,0.0084877263656052
g0826,ctrl,0.0136540281879407
g0655,ctrl,0.0
g0826,ctrl,0.87471457079769
g0510,ctrl,0.520637785243378
g0079,ctrl,0.006973576049924
g0534,g0228,0.837240351866986
g0228,ctrl,1.28422518358972
g0564,ctrl,1.20910443147619
g0186,ctrl,0.819720786977572
g0974,ctrl,1.31352786096796
g0461,ctrl,1.30415877515515
g0083,g0633,1.37397000298121
g0301,g0139,1.03047507020593
g0147,g0241,0.0
g0852,g0034,0.531583062173978
g0681,g0751,1.74888972114048
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.81208693976442
g0317,ctrl,0.0
g0087,ctrl,0.779362327418556
g0707,ctrl,0.504304380065039
g0835,ctrl,0.624989134912486
g0697,ctrl,0.993563048122538
g0780,g0744,0.656106494019384
g0671,g0784,0.0126663071869176
g0109,g0655,0.971614707613939
g0076,ctrl,1.46177659567827
g0898,ctrl,1.15914505408187
g0974,g0160,0.976967616245128
g0974,ctrl,0.0119310538424632
g0965,ctrl,0.411581026997372
g0927,g0805,0.0146949661113508
g0285,ctrl,1.15899677994216
g0466,ctrl,0.756940736458139
g0400,ctrl,1.14030328978796
g0216,ctrl,1.92047625705265
g0927,g0827,1.10371255820583
g0873,ctrl,1.50209494681304
g0698,g0062,0.307297727204778
g0404,ctrl,0.956343875098589
g0139,ctrl,0.797547873095107
g0186,ctrl,1.11300128456678
g0697,ctrl,0.273799915420077
g0136,ctrl,1.47165030212941
g0186,g0228,0.916632753676776
g0927,g0827,1.15436923845583
g0061,ctrl,1.85203862411143
g0013,g0139,1.44630420716195
g0285,ctrl,0.0
g0534,g0228,0.632515737221346
g0965,ctrl,1.40342636509059
g0534,g0228,1.58402815821683
g0761,g0157,0.755186832384009
g0552,ctrl,1.25697255457806
g0924,ctrl,1.63556428659105
g0927,g0852,0.666785145021396
g0552,ctrl,0.961208324392074
g0404,ctrl,1.00632479689583
g0691,g0631,0.806913624258168
g0228,g0780,1.22842110561287
g0404,ctrl,1.2517499028169
g0927,g0852,1.27216840444599
g0228,ctrl,1.27130607192962
g0698,ctrl,2.42479132442984
g0458,ctrl,0.684505597389615
g0852,ctrl,0.0096936740737304
g0087,ctrl,0.424963207008789
g0698,g0207,0.992723298152048
g0261,g0186,0.0
g0147,g0160,1.12277668402989
g0696,ctrl,0.0028353317280075
g0898,ctrl,1.07321418403097
g0228,g0827,0.0
g0379,ctrl,1.34660456236712
g0979,ctrl,1.45264197847189
g0261,g0013,0.0070183744654636
g0345,ctrl,0.484918269243342
g0681,ctrl,1.23230157620734
g0157,ctrl,0.0
g0022,g0784,0.519679592142267
g0826,ctrl,0.79200945078351
g0927,g0852,0.950830202371344
g0761,g0157,0.866191858289161
g0422,g0013,1.06701321734064
g0083,ctrl,0.0025380697828867
g0787,ctrl,1.22303799719384
g0599,ctrl,0.840366049885351
g0087,ctrl,0.947781685763277
g0957,ctrl,1.23999688713754
g0491,ctrl,1.93186747388686
g0422,ctrl,1.04801669200331
g0671,g0784,0.772099755791621
g0084,ctrl,0.0037645006568564
g0417,ctrl,0.910627555953434
g0458,ctrl,0.96949029126293
g0095,ctrl,0.459211253605161
g0691,g0404,0.943920877383414
g0101,ctrl,0.878514717168559
g0760,ctrl,0.0
g0927,g0495,0.554278652416828
g0924,g0034,2.06441709191357
g0984,ctrl,0.980279077025214
g0681,ctrl,1.3048146248799
g0965,g0655,1.17117011326536
g0101,ctrl,1.46937922914922
g0655,ctrl,0.0
g0186,g0216,0.892219358798144
g0852,g0034,0.852724400783498
g0186,ctrl,0.867559786719085
g0422,g0013,0.738279166322255
g0186,g0228,1.27407952781568
g0016,ctrl,0.0053270870723771
g0787,ctrl,1.6738396671013
g0022,ctrl,1.31331904891047
g0200,ctrl,0.0
g0109,g0655,0.736375053215048
g0965,g0655,0.54807871848959
g0671,g0784,0.391757413166141
g0698,g0062,0.91679231663721
g0927,g0852,1.54782188126424
g0787,g0655,1.1173288090394
g0301,g0612,0.629311039532836
g0317,ctrl,0.864063153758971
g0101,ctrl,0.930549180839864
g0880,g0744,1.21781827267257
g0880,ctrl,1.34727247312443
g0022,g0784,0.472626460206241
g0458,ctrl,1.38074279252071
g0076,ctrl,0.518468322365078
g0707,ctrl,0.381576206129341
g0552,ctrl,1.20409539237386
g0880,g0957,0.55439878089688
g0922,ctrl,1.59156793748168
g0965,ctrl,1.33899831276345
g0633,ctrl,0.0
g0780,g0744,0.648044714306365
g0751,ctrl,1.73705500753657
g0301,g0612,1.03357406816245
g0780,g0744,1.66304807426206
g0880,ctrl,0.671538958713472
g0034,ctrl,0.699002883230311
g0927,g0495,0.922942692723261
g0510,ctrl,0.0075905629877899
g0915,ctrl,0.507095814629826
g0979,ctrl,1.09173572720455
g0773,g0241,1.53574615129063
g0495,ctrl,0.0
g0880,g0744,0.0006256944863673
g0835,ctrl,0.0
g0696,ctrl,1.58277623557972
g0787,g0317,0.898282870849528
g0301,g0744,0.903960657044514
g0880,g0957,1.17649556099626
g0022,g0228,0.0
g0262,ctrl,0.578394106939637
g0109,ctrl,1.11948514260131
g0873,ctrl,1.09306207485671
g0880,g0744,0.848654337566591
g0534,g0612,0.0050641102167154
g0301,g0751,0.0035554834113004
g0927,g0852,1.35193865475886
g0261,g0160,0.0
g0974,ctrl,0.877527917374675
g0022,g0228,0.009287839648719
g0787,g0655,1.04210497510776
g0773,ctrl,0.729962267231091
g0261,g0186,1.44387988611801
g0022,g0784,0.381709778544128
g0034,ctrl,0.660838554932952
g0852,g0422,0.0008956397755105
g0927,g0495,0.533489918249038
g0422,g0612,0.374699805969967
g0304,ctrl,0.0160804943133098
g0200,ctrl,0.5298911476535
g0520,g0257,0.488280401789802
g0780,ctrl,0.514487406336926
g0744,ctrl,1.4059374352493
g0927,g0852,1.30072697901099
g0087,ctrl,0.763343096538273
g0285,ctrl,0.603422514563242
g0984,ctrl,0.0083492351232466
g0927,g0827,0.768377447014097
g0083,g0599,0.0
g0868,ctrl,0.005330812941733
g0751,ctrl,0.938949476122876
g0037,ctrl,0.338501869342292
g0461,ctrl,0.679285969751964
g0422,g0013,0.0
g0957,ctrl,0.382234927380541
g0633,ctrl,0.661741951985952
g0491,ctrl,0.285954458430467
g0139,ctrl,0.0
g0844,g0957,0.666264575612574
g0698,g0697,0.501314964310054
g0040,ctrl,1.48835250566412
g0022,g0228,0.903875848675387
g0880,g0744,1.03034940456937
g0458,ctrl,0.857263600646366
g0927,ctrl,1.12167248052516
g0034,ctrl,1.50399571127312
g0147,ctrl,1.66060219088196
g0698,ctrl,0.0017753503686569
g0016,ctrl,0.0
g0671,g0784,0.289156385247932
g0780,ctrl,1.08419857858624
g0087,ctrl,0.910288461190872
g0989,ctrl,0.976645545859497
g0109,g0787,1.4307820619028
g0760,ctrl,1.75026876105396
g0787,g0965,0.015830353953952
g0780,g0744,1.79676200334346
g0805,g0780,1.02466504457913
g0013,g0495,0.0
g0422,g0013,0.888398784473589
g0085,ctrl,1.66214479912784
g0022,ctrl,1.22486805703802
g0079,ctrl,1.10107216574305
g0852,ctrl,1.25293053253917
g0160,ctrl,0.0032869011163417
g0109,g0655,1.70333591633567
g0681,g0301,1.05339928516191
g0868,ctrl,0.0
g0534,ctrl,0.809714515924715
g0285,ctrl,1.19987977265801
g0844,g0957,0.921419676145136
g0989,ctrl,0.735192104954473
g0612,ctrl,1.20798621601674
g0013,ctrl,0.985955315539417
g0761,g0707,0.564215764155277
g0228,g0780,1.0437120760711
g0564,ctrl,0.0
g0317,g0655,1.55059904817064
g0079,ctrl,1.24375016168564
g0422,g0013,0.733265161598867
g0261,g0160,1.12246217427926
g0037,ctrl,0.994181023282664
g0852,g0034,0.923562574192668
g0301,ctrl,0.687823301680728
g0458,ctrl,1.06746098128736
g0037,g0186,0.489651508319885
g0422,g0612,0.0015212844552813
g0984,ctrl,1.03403755824114
g0076,ctrl,0.967621741028265
g0022,g0784,1.38941779187144
g0844,g0957,0.466416879761108
g0915,ctrl,1.26777161578701
g0040,ctrl,1.22459063108178
g0638,ctrl,0.508579795302497
g0805,g0062,0.697666103425304
g0216,ctrl,1.09941181472093
g0495,ctrl,0.737797008695916
g0160,g0495,0.852269405408799
g0761,g0707,0.611190621124646
g0787,g0965,0.883049855711616
g0751,ctrl,1.34021842284719
g0016,ctrl,1.05807557741421
g0707,g0157,0.444076806001642
g0787,g0655,0.0050011283580429
g0400,ctrl,1.65514499817862
g0160,g0241,0.918858686076187
g0974,g0160,2.17133623385962
g0520,g0257,0.319161914794593
g0922,g0061,1.18544892546792
g0787,g0655,1.52873467588119
g0400,ctrl,1.59739882213826
g0827,ctrl,0.799386120313477
g0228,g0827,0.422520848456864
g0707,g0157,1.68370193336348
g0880,g0957,0.74570149912743
g0773,g0261,1.5099657869524
g0761,ctrl,0.0
