p1,p2,exp
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.770300873124295
g0257,ctrl,0.48548439202089
g0510,ctrl,0.0070914182963083
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0151121086224965
g0681,ctrl,0.0
g0261,g0160,0.0109772496977808
g0691,g0404,0.639597372043673
g0422,g0612,0.010462564063746
g0084,ctrl,0.391863843765073
g0520,g0257,0.441455814975626
g0599,ctrl,0.522775044047667
g0109,ctrl,0.0
g0681,g0301,0.0193090386563282
g0510,ctrl,0.0
g0564,ctrl,0.0237201294397636
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0090041873520321
g0696,ctrl,0.0
g0261,g0160,1.18154679380007
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.531564545940711
g0261,g0160,1.35755391558764
g0062,ctrl,0.0
g0979,ctrl,0.0037060938498231
g0228,ctrl,0.0
g0136,ctrl,0.758954342907099
g0062,ctrl,0.0186665378884965
g0095,ctrl,0.0034422115399694
g0805,g0780,0.0
g0422,g0013,0.010441864980132
g0160,ctrl,0.958435023988451
g0965,g0655,0.0
g0491,ctrl,0.0075441729589696
g0773,g0241,1.28662834149687
g0852,g0034,0.0037796642253113
g0826,ctrl,0.0002999748001749
g0805,ctrl,0.0087965581035686
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0012713963508755
g0927,g0780,0.0
g0787,g0317,0.0029271356322396
g0095,ctrl,0.0025803676339383
g0534,g0612,0.0004696307171459
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0029138266360096
g0160,g0241,0.957879367322133
g0216,ctrl,0.0
g0787,g0317,1.29207285372271
g0400,ctrl,0.0096547105501834
g0160,g0241,1.67624092287757
g0698,g0062,0.977958102728315
g0458,ctrl,0.0017069539962766
g0698,g0207,0.0
ctrl.,1,0.0049268767021457
g0228,g0780,0.0
g0698,g0062,1.04871806616628
g0927,ctrl,0.0
g0109,ctrl,0.0122160854847691
g0186,g0216,0.415126992828784
g0805,g0062,0.0035631392809668
g0787,g0317,0.0200945617218848
g0761,g0707,1.00365119409646
g0922,ctrl,1.40197412486708
g0301,g0744,0.0020272542149834
g0022,g0784,0.686285960193087
g0062,ctrl,0.0091543565968565
g0852,ctrl,0.0163744405959909
g0751,ctrl,0.72975693886109
g0927,g0827,0.0096189683221567
g0147,ctrl,0.0
g0083,g0633,0.0060953026259351
g0186,g0228,0.0015373856657346
g0228,ctrl,0.68498113991843
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0001549403054366
g0257,ctrl,0.500283315919148
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.580976076206149
g0422,g0301,0.0021299003925395
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.569885593716491
g0520,g0257,0.0143810272432338
g0927,ctrl,0.0
g0160,g0241,1.18406417009615
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.444099653502153
g0262,ctrl,0.648895257065094
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0071713708217763
g0884,ctrl,0.446384274097312
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,1.17537036840356
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0059573423781537
g0880,g0957,0.0
g0760,ctrl,0.0063066947755348
g0880,g0744,0.735890464470832
g0040,ctrl,0.0
g0301,g0751,0.0084488653993974
g0491,ctrl,0.619573425180092
g0631,ctrl,0.537175663017999
g0707,ctrl,0.0046207248936022
g0880,g0744,0.0072115011738273
g0160,g0495,0.780159968262345
g0691,g0404,0.552341499970589
g0534,ctrl,0.0001779978412422
g0605,ctrl,0.0
g0040,ctrl,0.015421004086492
g0083,ctrl,0.697594182863137
g0422,g0301,0.679939175518793
g0927,g0805,0.471863165183307
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0051793639988929
g0109,g0655,0.0146804927937583
g0974,g0040,0.0016690128268748
g0013,g0139,0.0104721897621657
g0404,ctrl,0.0
g0422,g0751,0.0070388978620781
g0262,ctrl,0.0
g0843,ctrl,0.0005052073571866
g0773,ctrl,0.506029958943395
g0186,g0868,0.0016049970222943
g0761,ctrl,0.0
g0301,g0744,0.0174344221497372
g0989,ctrl,0.0
g0599,ctrl,0.0064120974207565
g0422,g0612,0.017082392383161
g0200,g0605,0.488642304629264
g0534,g0612,0.0043870589577422
g0924,ctrl,0.0
g0062,ctrl,0.0070997916751769
g0422,g0612,0.662481356233225
g0655,ctrl,0.0
g0552,ctrl,0.0040142929535485
g0083,ctrl,0.0
g0868,ctrl,0.476864273101431
g0285,ctrl,0.0
g0835,ctrl,0.0008668660278308
g0698,ctrl,0.003028049323287
g0773,g0261,0.0114290618065156
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.010225500210083
g0631,ctrl,0.381453498695444
g0826,ctrl,0.0007797258528067
g0276,ctrl,0.0
g0784,ctrl,0.325298021696722
ctrl.,3,0.004072923125585
g0974,ctrl,0.519819240266551
g0681,g0751,0.692263570984758
g0965,g0655,0.0171889612055754
g0787,ctrl,0.0180426316013854
g0612,ctrl,0.0104297415695351
g0852,g0422,0.689053752023619
g0787,g0965,0.0
g0040,ctrl,0.879601831408751
g0927,g0495,0.918523252090245
g0965,ctrl,0.0
g0826,ctrl,0.0065075812195763
g0466,ctrl,0.0058531927164174
g0301,g0744,0.0025709706191374
g0927,g0852,0.0023994826377685
g0633,ctrl,0.0050538813989568
g0761,ctrl,0.615897965696909
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.607473414334621
g0697,g0062,0.0046685473332193
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0183105649905856
g0422,g0751,0.0017273850501319
g0040,ctrl,0.692635227595388
g0085,ctrl,0.0097667330223115
g0301,g0139,0.0
g0787,g0965,1.22367808354442
g0880,g0957,0.0099649897101851
g0084,ctrl,0.954986467258426
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.481956087763742
g0965,ctrl,0.0
g0422,g0751,0.0011318970223966
g0880,ctrl,0.0085622044466274
g0681,g0160,1.83100935245037
g0784,ctrl,0.0028276515513458
g0880,g0744,0.536167327977003
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0006135539059894
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.439653044805609
g0404,ctrl,0.578209416960683
g0681,g0751,0.522646626757638
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0113094310478786
g0087,ctrl,0.427106043336661
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0058485650618697
g0257,ctrl,0.42462519649174
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0216539203018759
g0780,g0744,0.0
g0147,ctrl,0.0081283537131091
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0008502715707858
g0873,ctrl,0.0052818554309755
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0103538633138234
g0927,g0827,0.0058050366136106
g0843,ctrl,0.0026053085765546
g0461,ctrl,0.37404059456516
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0005931635750416
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.592654706823623
g0285,ctrl,0.354798665269116
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.377145417865487
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.804029143930554
g0345,g0552,0.0066702230220143
g0037,g0186,0.616754612173848
g0037,ctrl,0.0012012844217282
g0534,g0228,0.0
g0101,ctrl,0.007675826260914
g0844,g0957,0.0093721235739222
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.560742916945886
g0301,g0744,0.0132223892395351
g0612,ctrl,0.0069689302861622
g0784,ctrl,0.875997088317009
g0698,g0697,0.276312691451406
g0873,ctrl,0.0051713676124083
g0633,ctrl,0.871294296628839
g0698,g0207,0.0
g0461,ctrl,1.12653989045868
g0261,g0186,0.375914301503752
g0880,g0744,0.0008340554512033
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.007845441746494
g0160,ctrl,0.0
g0787,g0317,0.0084561814922225
g0317,ctrl,0.0115397954861456
g0417,ctrl,0.0
g0422,g0301,0.696108078790976
g0760,ctrl,0.58764062309592
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0082106136758618
g0083,g0599,0.0
g0461,ctrl,0.0158035364268541
g0083,ctrl,0.0
g0805,g0013,0.492121884318012
g0599,ctrl,0.743776259622889
g0698,g0062,0.0232843985003348
g0698,g0697,0.236545822550748
g0751,ctrl,0.388773638947442
g0965,ctrl,0.676209778553385
g0852,ctrl,0.0
g0780,g0744,0.0104624940874393
g0534,g0228,0.0024282399734061
g0974,ctrl,0.0
g0379,ctrl,0.0074912827715568
g0984,ctrl,0.0
g0873,ctrl,0.0085165632856936
g0216,ctrl,0.0
g0037,g0186,0.0090090127638388
g0037,ctrl,0.0011566284178049
g0835,ctrl,0.0026773029127546
g0061,ctrl,0.0098583089921399
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0080445522585633
g0301,g0744,0.551555754137624
g0631,ctrl,0.001189122465368
g0147,g0160,0.0
g0276,ctrl,0.0062734194796458
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0141519019923577
g0605,ctrl,0.0047175435729292
g0927,g0495,0.0
g0843,ctrl,0.0257085109005641
g0228,ctrl,0.500995239350573
g0696,ctrl,0.0
g0261,g0160,1.20653387561826
g0458,ctrl,0.0
g0927,g0852,1.23820346936635
g0228,ctrl,0.404166797378162
g0873,ctrl,0.0
g0186,g0216,0.0138642903117757
g0787,g0317,1.34320668086484
g0261,g0186,0.023135150093581
g0301,ctrl,0.0023536424176691
g0147,g0241,1.73839601098382
g0139,ctrl,0.0036705131663834
g0924,g0034,0.007956682099157
g0040,ctrl,0.0
g0884,ctrl,0.0322052829335533
g0927,g0780,0.010609707844696
g0698,g0697,0.0
g0304,ctrl,0.0013872281127902
g0037,ctrl,0.0
g0228,g0827,0.380415767093494
g0787,g0965,1.15990756918904
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0069009301269011
g0691,ctrl,0.391390791858664
g0805,ctrl,0.0069032158329819
g0681,g0751,0.339570316905726
g0109,g0787,0.0013683884915023
g0228,ctrl,0.0
g0200,g0605,0.603770597794613
g0186,g0216,0.841333492927433
g0784,ctrl,0.0
g0013,g0495,0.518355755144877
g0520,ctrl,0.0132526968910568
g0022,g0228,0.0008384873190445
g0495,ctrl,0.587475612082873
g0787,g0317,0.531130934108763
g0773,g0261,0.007910067362597
g0083,g0633,0.0
g0345,ctrl,0.513319229229155
g0697,g0062,0.0
g0880,g0957,0.543732459760002
g0345,g0552,0.0
g0136,ctrl,0.434878903441129
g0761,ctrl,0.883878692127881
g0458,ctrl,0.0004578250498625
g0076,ctrl,0.0005062852601901
g0491,ctrl,0.0111985380620132
g0780,g0744,0.0
g0697,g0062,0.0035328456894928
g0965,g0655,0.0009618373379633
ctrl.,4,0.0
g0256,ctrl,0.0222726213287738
g0207,ctrl,0.309894015915799
g0147,g0160,0.008388321750283
g0109,g0655,0.0266963084477997
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.529296288508375
g0922,ctrl,0.0
g0974,g0040,0.0008132583692663
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0060658257347667
g0087,ctrl,0.0
g0195,ctrl,0.0097000211413098
g0317,g0655,0.646581705835097
g0852,g0034,0.0011042458142216
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0246380415399706
g0228,g0780,0.0008131066994075
g0079,ctrl,0.493726460836017
g0371,ctrl,0.0052071799318393
g0261,g0013,0.0108598214122408
g0984,ctrl,0.017633291153704
g0787,g0317,0.0135063160000449
g0085,ctrl,0.0
g0083,g0633,0.003718540407512
g0922,g0061,0.0013371036570392
g0844,ctrl,0.0054871479733874
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0107402560282732
g0681,g0301,0.0
g0884,ctrl,0.519373823525483
g0927,g0805,0.699863154170023
g0691,g0631,0.662395811466047
g0422,g0751,0.0
g0317,g0655,0.0064701456835982
g0422,g0751,0.0
g0422,g0139,0.0096647788731313
g0147,g0160,0.0
g0898,ctrl,0.0206414657133301
g0422,g0612,0.0197641024864005
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.587644234683279
g0787,g0655,0.0211902473901469
g0787,g0317,0.0
g0681,g0160,0.0146753514937597
g0534,ctrl,0.0178274647066954
g0084,ctrl,0.0119334794434646
g0317,g0655,0.759799686354598
g0262,ctrl,0.0015613201872186
g0761,g0707,0.0
g0612,ctrl,0.492512770954276
g0787,g0965,0.0027890284007864
g0927,g0827,0.0129484352307415
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.61513405284903
g0084,ctrl,0.0033046123032838
g0681,g0301,0.590082533994114
g0160,g0241,0.0088329501047216
g0564,ctrl,0.0041286927365663
g0552,ctrl,0.0
g0873,ctrl,0.0066748325284389
g0880,g0957,0.0048743611080307
g0787,g0965,0.58738910575786
g0835,ctrl,0.632531470905487
g0160,ctrl,0.0
g0013,g0495,0.545912947740879
g0040,ctrl,0.0051528167238299
g0805,ctrl,0.462357598258819
g0826,ctrl,0.457763399603647
g0216,ctrl,0.0034359964470298
g0915,ctrl,0.0088204531500912
g0109,ctrl,0.0
g0520,ctrl,0.014272722145424
g0241,ctrl,1.13021733239902
g0461,ctrl,0.0116528804033001
g0974,g0160,0.474255692924278
g0924,g0034,1.08572228081217
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.012614541653597
g0022,g0784,0.441206340518671
g0880,g0744,0.0062224925501036
g0400,ctrl,0.0
g0317,ctrl,0.545459857498393
g0084,ctrl,0.405513675875409
g0022,ctrl,0.0027918405165695
g0681,g0160,0.0060400236305126
g0787,ctrl,0.0
g0612,ctrl,0.723688747057525
g0655,ctrl,0.515399034591808
g0965,ctrl,0.755441285896285
g0873,ctrl,0.0
g0261,g0013,0.0089124958570599
g0989,ctrl,0.670800149377197
g0261,g0013,0.0150191980917392
g0979,ctrl,0.0
g0404,ctrl,0.0154395838339048
g0013,ctrl,0.0
g0095,ctrl,0.468138191613556
g0229,ctrl,0.0037160623263612
g0261,ctrl,0.495465060049426
g0696,ctrl,0.369653026735201
g0844,g0957,0.0001257264365025
g0228,g0827,0.0
g0186,ctrl,0.0040831904266445
g0655,ctrl,0.0024495890285637
g0013,ctrl,0.0112961108319414
g0491,ctrl,0.000613767218184
g0207,ctrl,0.0127673042452824
g0915,ctrl,0.0098366419000596
g0160,g0495,0.688331374508209
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.95674460618882
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.535517136596782
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.44313150425562
g0083,g0599,1.38363493140286
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0011169019462292
g0773,ctrl,0.0
g0698,g0207,0.0107206129189436
g0965,g0655,0.0
g0805,ctrl,0.0204238340267693
g0147,g0241,2.2372566340771
g0751,ctrl,0.396031746831625
g0924,ctrl,0.0064536997890856
g0671,ctrl,0.0
g0681,g0301,0.666096899677255
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.012569215705617
g0285,ctrl,0.0
g0787,ctrl,0.0079078040407946
g0417,ctrl,0.0002908469061364
g0922,ctrl,0.0016079068940617
g0422,ctrl,0.0
g0256,ctrl,0.0097569303001506
g0422,g0301,0.0
g0835,ctrl,0.031367269597561
g0698,ctrl,0.0130883170270691
g0016,ctrl,0.0033811712596742
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0049616324821113
g0147,g0160,0.726831755172101
g0761,g0707,0.0005475320341292
g0681,ctrl,0.0
g0186,g0216,0.594168769955736
g0989,ctrl,0.0
g0040,ctrl,0.0181881272568685
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.489246273704249
g0835,ctrl,0.0034191277360578
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.692806109434937
g0707,ctrl,0.0059495304707294
g0276,ctrl,0.0
g0868,ctrl,0.470256401426673
g0241,ctrl,0.0041343008554759
g0612,ctrl,0.0039925851704858
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.983073207860069
g0229,ctrl,0.0044965067163178
g0085,ctrl,0.486620434783737
g0087,ctrl,0.0
g0261,g0760,2.41808274385197
g0147,g0241,1.14031716644462
g0880,ctrl,0.0
g0200,g0605,0.0032436555517511
g0076,ctrl,0.0053652641476732
g0898,ctrl,0.0
g0013,g0495,0.0045707228134754
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,2.00038555038045e-06
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0180817644323941
g0422,ctrl,0.0019401323595134
g0229,ctrl,0.0
g0491,ctrl,0.439734080019291
g0160,ctrl,0.0176262871525652
g0084,ctrl,0.0058114230978301
g0880,g0744,0.877597685683786
g0780,g0744,0.0200764523653728
g0200,ctrl,0.0013019753975428
g0599,ctrl,0.827322990426063
g0852,g0422,0.612232352746266
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0041806854367253
g0160,g0495,0.595981205432357
g0787,ctrl,0.0
g0013,ctrl,0.57287229692957
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0098900462535929
g0697,g0062,0.0119047645521858
g0371,ctrl,0.0083319484349552
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0066338316614581
g0491,ctrl,0.0
g0404,ctrl,0.0191277551830032
g0200,g0605,1.07989670657527
g0147,g0160,0.99638979745446
g0564,ctrl,0.722854388641227
g0534,g0612,0.0
g0633,ctrl,0.0041104572799491
g0805,ctrl,0.0053853838252491
g0261,g0160,0.368097675823651
g0422,g0751,0.0
g0787,g0317,0.602442928564699
g0927,g0827,0.0015977792715121
g0207,ctrl,0.0062368493261097
g0301,g0744,0.0
g0379,ctrl,0.0079121132009843
g0147,g0241,1.05295013315842
g0076,ctrl,0.0
g0835,ctrl,0.0039095305830379
g0466,ctrl,0.0058903041983224
g0927,g0495,1.02881736494747
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,1.10248637643675
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,1.10833016001141
g0751,ctrl,0.0048519775353588
g0195,ctrl,0.0138784689002076
g0186,ctrl,0.0011028896003141
g0631,ctrl,0.0084445916244426
g0417,ctrl,0.0018642996604043
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.013086897490121
g0633,ctrl,0.016487208714637
g0681,ctrl,0.536728970951844
g0301,g0744,1.19120219899651
g0681,ctrl,0.0
g0400,ctrl,0.0042673969739989
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.439841529342543
g0257,ctrl,0.0
g0085,ctrl,0.0012198080541008
g0461,ctrl,0.672370166588176
g0691,ctrl,0.0066498680969368
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.645890511501937
g0261,g0760,0.632510799647997
g0880,g0957,0.0005778046014793
g0520,ctrl,0.0043451638383238
g0805,g0062,0.516618697621943
g0422,g0139,0.0
g0915,ctrl,0.004235607299178
g0787,g0317,0.0
g0915,ctrl,0.598902524816741
g0261,g0760,1.7191232900905
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.00162575398501
g0261,g0760,0.012550895331121
g0927,ctrl,0.0
g0301,ctrl,0.0066140877968493
g0404,ctrl,0.514238597527923
g0924,g0034,0.0058049170098901
g0261,g0186,1.16252631901828
g0989,ctrl,0.0
g0034,ctrl,0.0023945075591257
g0751,ctrl,0.0
g0520,ctrl,0.879266557898802
g0784,ctrl,0.0156491260739719
g0880,g0744,0.0151750260716748
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.861128052051495
g0520,ctrl,0.0144591698301634
g0915,ctrl,0.0
g0784,ctrl,0.0068892218256274
g0083,ctrl,0.839958023783194
g0681,g0160,0.775059520465591
g0520,ctrl,0.0
g0491,ctrl,0.524759263506114
g0013,ctrl,0.0004247563572557
g0186,g0216,0.0
g0285,ctrl,0.548878478287323
g0345,ctrl,0.0
g0884,ctrl,0.67984511487517
g0422,g0013,0.36488972659922
g0691,ctrl,0.002535854815508
g0927,g0827,1.01199072767897
g0160,ctrl,0.0022262594385631
g0805,g0013,0.0
g0160,ctrl,1.30778455282107
g0989,ctrl,0.673575027612735
g0022,ctrl,0.0
g0898,ctrl,0.0181769990147458
g0109,g0655,0.562079526655875
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0029213112098913
g0079,ctrl,0.0100933325619369
g0552,ctrl,0.0003811824691557
g0691,ctrl,0.501661045236531
g0655,ctrl,0.003961633126744
g0698,g0697,0.0045277754490695
g0085,ctrl,0.0023923958259649
g0761,ctrl,0.0039834985650899
g0301,g0612,0.0
g0301,g0612,0.662749632841607
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.926445059757702
g0101,ctrl,0.405896405000415
g0195,ctrl,0.646853825174198
g0787,ctrl,0.589217895882132
g0147,g0241,0.0
g0301,g0139,0.0060278126202585
g0087,ctrl,0.0018029111146709
g0013,g0139,0.456016903958797
g0612,ctrl,0.0175312959829806
g0228,g0780,0.0094695739842432
ctrl.,5,0.0117962081276361
g0681,ctrl,0.0
g0780,ctrl,0.0115035635728806
g0062,ctrl,0.63498240668244
g0109,g0655,0.002748145444237
g0301,ctrl,0.0032732754290656
g0927,g0780,2.01466139181532
g0927,g0827,0.781195563480939
g0974,g0040,0.0023835956080358
g0844,ctrl,0.0
g0022,ctrl,0.259665175352854
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.64066424921038
g0241,ctrl,2.26812456382042
g0520,g0257,0.0026489070739717
g0345,ctrl,0.0004099977173269
g0957,ctrl,0.0
g0671,ctrl,0.614864506143932
g0880,g0957,0.0
g0974,g0160,0.601859112972467
g0868,ctrl,0.543940466453928
g0228,ctrl,0.0194282075023434
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.639380830783315
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0048790527678447
g0301,g0751,0.0
g0520,ctrl,0.0103592380982264
g0612,ctrl,0.553456474198585
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0105853380510828
g0697,ctrl,0.0076090622566427
g0195,ctrl,0.0
g0612,ctrl,0.0016108817392927
g0927,g0495,0.0027353034542084
g0787,g0317,0.0
g0276,ctrl,0.0092426529479775
g0013,g0495,0.0174319864594192
g0458,ctrl,0.0139847775561659
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0097515937424312
g0083,g0633,0.0
g0207,ctrl,0.0101678236559902
g0400,ctrl,0.0
g0013,g0139,0.001791499872923
g0379,ctrl,0.0
g0773,g0379,0.0006034172377015
g0147,g0241,0.0
g0880,g0744,0.39125949168082
g0317,g0655,0.0066574831350819
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0140527768048485
g0787,g0655,0.0046938908489425
g0826,ctrl,0.62272525099867
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0022864347870237
g0843,ctrl,0.0067837763967038
g0228,g0827,0.0059263711283408
g0379,ctrl,0.0
g0160,ctrl,1.31050094467653
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0043810825635437
g0261,g0186,0.449163838119688
g0400,ctrl,0.003870743991026
g0422,g0301,0.0017422624624442
g0698,ctrl,0.0
g0826,ctrl,0.692475310229803
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0104675780666111
g0101,ctrl,0.932051243758414
g0915,ctrl,0.0102580255307772
ctrl.,6,0.019822678712416
g0276,ctrl,0.0
g0083,ctrl,0.0002094514384804
g0827,ctrl,0.0
g0744,ctrl,0.0083266655343724
g0461,ctrl,0.0009100832917641
g0261,g0186,0.0090545541332761
g0109,g0787,0.513840127283333
g0301,ctrl,0.0
g0241,ctrl,1.20881544228397
g0404,ctrl,0.0
g0160,g0495,0.773727728552151
g0458,ctrl,0.0059356975677692
g0681,ctrl,0.0142045726985623
g0927,g0780,0.0054573142234144
g0083,g0599,0.0085824559026226
g0989,ctrl,0.0125920522253871
g0707,ctrl,0.0193954579898753
g0422,g0301,0.0185641822107795
g0228,g0780,0.00570438215956
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.724263457621972
g0084,ctrl,0.0072270852642963
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.562659168064098
g0040,ctrl,0.0
g0922,ctrl,0.0004280303987923
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0072993143367618
g0784,ctrl,0.0102790154999264
g0228,ctrl,0.638754694982671
g0927,g0852,0.0
g0085,ctrl,0.0094836008584517
g0787,g0965,0.0
g0979,ctrl,0.0125112158771887
g0095,ctrl,0.0044621395508221
g0186,g0216,0.0
g0599,ctrl,0.0061064914410969
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.523559962019879
g0422,g0612,0.0022839407055104
g0773,g0261,0.0061387183131626
g0207,ctrl,0.0
g0681,g0751,1.28493528515719
g0787,g0965,0.0004984117377436
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.33046175269741
g0317,ctrl,0.812499819941497
g0520,ctrl,0.0209630282671306
g0805,g0062,0.0
g0924,ctrl,0.927519515112382
g0417,ctrl,0.0
g0276,ctrl,0.0005522360296029
g0022,g0784,0.0065329538842932
g0924,g0034,0.0097321803027078
g0422,g0301,0.474112711751276
g0232,ctrl,0.48089974535602
g0157,ctrl,0.0122262299091103
g0186,ctrl,0.357689626666669
g0262,ctrl,0.005798268075415
g0873,ctrl,0.0128113434739165
g0984,ctrl,0.0163705258391236
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0013377581715391
g0022,ctrl,0.0
