p1,p2,exp
g0317,ctrl,0.0054812257726111
g0520,ctrl,1.06306903146573
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.384125582828187
g0276,ctrl,0.0
g0022,g0784,0.0038279822190015
g0924,g0034,0.0
g0422,g0301,0.45973399841676
g0232,ctrl,0.0222902273040552
g0157,ctrl,0.569009815432026
g0186,ctrl,0.0
g0262,ctrl,0.370415637065115
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.007206147038531
g0276,ctrl,0.0125751676219505
g0160,ctrl,0.0066208725878517
g0022,ctrl,0.0
g0466,ctrl,0.420557992154384
g0034,ctrl,0.0015658449820063
g0880,g0744,0.524688827294323
g0534,ctrl,0.0051702267164823
g0805,g0780,0.0158547860023186
g0780,g0744,1.76898991068392
g0160,g0495,0.0106802558598173
g0698,g0062,0.377006957498704
g0827,ctrl,0.0
g0599,ctrl,0.395898047733379
g0186,g0216,0.0003450065128661
g0084,ctrl,0.0
g0787,g0965,0.0064572092042888
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0070217577601824
g0827,ctrl,0.5369710505155
g0761,g0707,0.606299218176935
g0805,g0062,0.0106468195923943
g0773,g0241,0.0
g0200,g0605,0.804599114953122
g0681,g0160,0.0
g0229,ctrl,0.0069579420509401
g0232,ctrl,0.0
g0186,g0228,0.0080636348733881
g0317,g0655,0.0
g0880,ctrl,0.51668503321033
g0697,ctrl,0.0
g0232,ctrl,0.561460557018604
g0671,ctrl,0.0
g0241,ctrl,0.490543882696005
g0109,ctrl,0.738310760549121
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0054652380381016
g0927,g0780,0.811395783411075
g0927,g0852,0.620939222607195
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.479820416720091
g0697,ctrl,0.0067738359822287
g0773,ctrl,0.0
g0880,ctrl,0.0033413788861814
g0599,ctrl,0.0
g0805,g0062,0.0119050423905464
g0631,ctrl,0.0
g0160,g0241,0.0014361968908373
g0037,ctrl,0.59731347332902
g0422,g0612,1.0079742526773
g0157,ctrl,0.0
g0422,g0612,0.586428903036627
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.940281653029621
g0186,g0216,0.0035856117095639
g0681,g0301,0.0154466708438853
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.859544265701155
g0751,ctrl,0.0201965893113749
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.85116311258937
g0261,g0186,0.0
g0257,ctrl,0.8505616760688
g0681,g0751,0.364371635432503
g0228,g0827,1.56222317514398
g0681,ctrl,0.0
g0079,ctrl,0.0106136750447236
g0195,ctrl,0.0
g0697,g0062,0.764845947710262
g0805,g0062,0.0
g0691,g0404,1.0973980526288
g0707,g0157,0.0
g0301,ctrl,0.686939683793888
g0422,g0139,0.0101582797419635
g0241,ctrl,0.0
g0207,ctrl,0.0099741509553096
g0422,g0751,0.0108765581797507
g0256,ctrl,0.0
g0228,g0780,0.344929998179198
g0422,ctrl,0.0
g0780,g0744,1.19482361139691
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.676497793235093
g0422,g0301,0.557318813680819
g0827,ctrl,0.509138447667297
g0744,ctrl,0.0
g0417,ctrl,0.0100908112888671
g0761,g0157,0.0020030227929071
g0965,g0655,0.0189900441950283
g0884,ctrl,0.0
g0257,ctrl,0.547637582197416
g0404,ctrl,0.903510135401109
g0147,g0160,0.0116142639652995
g0400,ctrl,0.796035428399224
g0076,ctrl,0.007398828135312
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.638917324929725
g0835,ctrl,0.0103045332306171
g0805,g0062,0.687644091261367
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0188849209063999
g0691,g0631,0.622853049399017
g0186,g0228,0.512670676328046
g0805,ctrl,0.0027977461622798
g0805,g0062,0.0136925668698339
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,1.04374580631322
g0681,g0751,0.010098649047702
g0671,g0784,1.74554208954514
g0612,ctrl,0.0
g0880,g0744,0.619617682417278
g0633,ctrl,0.0
g0697,ctrl,0.596047841460876
g0852,g0422,0.0244277308059931
g0317,ctrl,0.885859396962722
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0043735907188897
g0974,ctrl,0.463772919174922
g0873,ctrl,0.0
g0261,g0186,0.0069993278910947
g0922,ctrl,0.0
g0022,ctrl,0.0075480236143657
g0186,g0868,0.0
g0965,g0655,0.0054618288711046
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.552047159105042
g0844,ctrl,1.09729286258882
g0520,g0257,1.09174651764939
g0633,ctrl,0.0007738625900748
g0681,g0751,0.0037677317291704
g0095,ctrl,0.0
g0927,ctrl,0.0081101822122543
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0099757557880927
g0422,g0013,1.0124539541361
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.38508748947664
g0707,g0157,0.0032853147917847
g0880,g0744,0.0021602222209357
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0075231214188394
g0612,ctrl,1.08254152001188
g0922,ctrl,0.0027258601301682
ctrl.,7,0.0075907151033999
g0974,ctrl,0.0
g0761,g0157,0.949067885375261
g0773,g0379,0.0178677932427973
g0371,ctrl,0.0
g0671,ctrl,0.861810301107147
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.015136865868544
g0345,ctrl,0.0147609743714307
g0083,g0633,0.0
g0805,g0013,0.546683970712824
g0195,ctrl,0.0
g0228,g0827,0.0107745812408248
g0761,ctrl,0.0
g0285,ctrl,0.74706183026146
g0458,ctrl,0.0188347094299997
g0345,ctrl,0.0045595991012206
g0495,ctrl,0.0
g0037,g0186,0.0049503398908954
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.976853574969357
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.451479539632308
g0773,ctrl,0.0029457388554541
g0228,g0827,0.0
g0285,ctrl,0.478820808035375
g0040,ctrl,0.0
g0317,g0655,0.0217122389128544
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,1.15326943540222
g0076,ctrl,0.005177831543711
g0979,ctrl,0.0
g0495,ctrl,0.0029300274463957
g0022,g0784,0.0048171766059401
g0083,g0633,0.0
g0957,ctrl,0.0059535521430728
g0773,g0241,0.380577296830516
g0638,ctrl,0.000144558564403
g0873,ctrl,0.0248974702359492
g0761,g0157,0.0085867817423087
g0085,ctrl,0.498055125620466
g0698,g0062,0.746134924109019
g0495,ctrl,0.0034156161662285
g0880,ctrl,0.0
g0884,ctrl,0.644382389782149
g0317,ctrl,0.0027646129476105
g0780,g0744,0.0025606679001081
g0974,g0160,0.0
g0256,ctrl,0.0041838878020763
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.734763044429055
g0262,ctrl,0.0025346665311079
g0317,ctrl,0.0
g0422,g0139,0.432170048362387
g0984,ctrl,0.0025204596811909
g0681,g0751,0.0
g0037,ctrl,0.0016917269881792
g0301,g0612,1.63374284464326
g0787,ctrl,0.0089421395891389
g0301,g0751,0.47178110542345
g0671,ctrl,0.0055141595815277
g0868,ctrl,0.0072875100452102
g0379,ctrl,0.0
g0761,g0157,0.0130853116854188
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0038456470856221
g0922,g0061,0.0072482192293872
g0534,g0228,0.0
g0534,g0228,0.0034183281310489
g0228,g0827,0.693270396926889
g0707,ctrl,0.452244431281614
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0109639162434843
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0048229152493522
g0984,ctrl,0.0038280795797439
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.365950590061102
g0826,ctrl,0.000873799476665
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0047249072151658
g0016,ctrl,0.944031033671666
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0231872139499187
g0404,ctrl,0.0
g0681,g0301,0.732474159874301
g0257,ctrl,0.0
g0261,ctrl,0.0157774801075152
g0301,ctrl,0.543952914563633
g0495,ctrl,0.002383529069425
g0400,ctrl,0.692540487693149
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,1.90813852914347
g0884,ctrl,0.0066087538194976
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0083180206541874
g0605,ctrl,0.0020728123755939
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.003527290769963
g0345,ctrl,0.0083441165969668
g0261,g0013,0.0
g0422,ctrl,0.710723203259461
g0404,ctrl,0.0
g0301,g0139,0.933610003106194
g0827,ctrl,0.0082583827994688
g0638,ctrl,1.20249378451824
g0681,g0160,0.0113009675992653
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0128385349919338
g0707,ctrl,0.0
g0458,ctrl,0.0019850743666107
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.94549734348618
g0534,g0612,0.0
g0965,ctrl,0.0060404523502798
g0927,g0827,0.0008627634934834
g0534,ctrl,0.0034089346188919
g0345,g0552,0.0
g0691,ctrl,0.0076260526623483
g0461,ctrl,0.0189780297620665
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.704964567869697
g0681,ctrl,0.0007353894230218
g0691,g0631,0.536858994039865
g0417,ctrl,0.706943626764892
g0147,g0241,0.0
g0780,ctrl,0.609272370576165
g0671,g0784,0.0001336686471306
g0761,g0157,0.0046191542513355
g0552,ctrl,0.389495959358784
g0922,g0061,0.0084127976032917
g0989,ctrl,0.0
g0147,ctrl,0.001761828655088
g0261,g0760,0.0141599501745602
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0104356453453432
g0229,ctrl,0.0028568764088621
g0061,ctrl,0.750207815765863
g0773,g0379,0.0068462566045513
g0599,ctrl,0.0130147158559081
g0957,ctrl,0.0064086621084364
g0787,g0317,0.0077952621344571
g0880,g0744,0.0051206676931636
ctrl.,0,0.473920723031694
g0989,ctrl,0.0
g0844,g0957,0.0054564804926102
g0022,ctrl,0.0
g0927,g0805,0.0010019138926155
g0927,ctrl,0.0051806122193392
g0095,ctrl,0.316298843002996
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,1.44377312867336
g0022,g0784,0.0
g0787,g0965,0.0138707242335713
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0001263931955574
g0083,g0633,0.0020824805358181
g0136,ctrl,0.0
g0844,ctrl,1.08833819422294
g0109,g0655,0.0260058938983866
g0461,ctrl,0.0071289912665139
g0261,ctrl,0.0107702964258794
g0552,ctrl,0.0129516216544725
g0898,ctrl,0.0054638829226035
g0612,ctrl,1.17429409599516
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0062059067115052
g0924,g0034,0.0047328120937758
g0974,g0040,0.0049207908732602
g0534,g0612,0.84358156606054
g0880,ctrl,0.0209412326021681
g0301,g0612,0.765199543828517
g0698,g0207,0.0057781325563883
g0491,ctrl,0.0
g0773,g0379,0.0037314304267604
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.558707567619193
g0773,g0241,0.59059152455162
g0228,g0780,0.4784257545166
g0301,g0744,0.58585825969802
g0898,ctrl,0.0
g0707,g0157,0.009342812812609
g0681,ctrl,0.0071295851698395
g0262,ctrl,0.0023783896343577
g0109,ctrl,0.0249627388570035
g0495,ctrl,0.0
g0101,ctrl,0.0052633589794936
g0037,ctrl,0.0135096129807652
g0965,g0655,0.0123586740590416
g0698,g0062,0.666440826225588
g0898,ctrl,0.0013211796772261
g0466,ctrl,0.0047561679315331
g0301,ctrl,0.487757848929543
g0301,ctrl,0.535229093859492
g0880,g0957,0.530546376319189
g0927,g0780,0.0
g0417,ctrl,0.0069500811972819
g0160,g0495,0.0
g0787,g0655,0.0056933362749078
g0083,g0599,0.530617538887292
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0003025484768374
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0017293499062361
g0681,g0301,0.0
g0922,g0061,0.0056849492455887
g0301,g0139,0.0
g0927,g0827,0.0013442442095504
g0698,ctrl,0.31942577375201
g0207,ctrl,0.0
g0345,ctrl,0.532578439103728
g0160,g0495,0.0034892951550744
g0207,ctrl,0.0072729304744569
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.738484682850203
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.410130000996683
g0256,ctrl,0.0036752286206414
g0927,g0805,0.0046423875610887
g0698,g0062,0.791129468510302
g0466,ctrl,1.21205144938443
g0037,g0186,0.0046863661304164
g0422,g0013,1.2194928819638
g0101,ctrl,0.0259618520249176
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0203766653238847
g0681,ctrl,0.0035478927721576
g0927,g0495,0.583614084825408
g0924,g0034,0.0043387539687086
g0844,ctrl,1.52524211441546
g0697,g0062,0.526715671479445
g0495,ctrl,0.0082763580792434
g0022,g0784,0.805102639205494
g0228,g0780,0.685315643730012
g0147,g0160,0.0079567064023142
g0262,ctrl,0.714787595275596
g0898,ctrl,0.0180565151712068
g0083,ctrl,0.622547842041634
g0256,ctrl,0.0050786773116037
g0965,ctrl,0.0
g0922,g0061,0.511366679458268
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0122741198274212
g0034,ctrl,0.504194191912729
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0022733477605939
g0200,ctrl,0.0
g0827,ctrl,0.0111330535462593
g0095,ctrl,0.581960649295569
g0109,g0655,0.0045921971032729
g0671,ctrl,0.0016258582278772
g0681,g0160,0.0012390468755794
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.735008866363682
g0852,g0422,0.0
g0186,g0228,0.0112554814131871
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0082437040912575
g0207,ctrl,0.42210037728205
g0186,g0868,0.0187984852137888
g0301,g0744,0.624694585030245
g0880,g0957,0.0082018196185985
g0927,g0852,0.921512393188347
g0422,g0301,0.649043503655801
g0927,g0495,0.660577824723943
g0016,ctrl,0.001741556807378
g0852,g0034,0.0
g0787,ctrl,0.556577131332195
g0083,g0633,0.0033758888597162
g0924,g0034,0.0
g0780,g0744,1.75219643711872
g0257,ctrl,0.43905040620435
g0228,ctrl,0.0
g0422,g0612,0.404049609808827
g0085,ctrl,0.496447375093437
g0751,ctrl,0.0248426844977
g0922,ctrl,0.0011159379237368
g0022,g0228,0.0012897028569542
g0022,g0228,0.0210737629754572
g0760,ctrl,0.0
g0880,ctrl,1.31696535331102
g0216,ctrl,0.0071045696503319
g0787,g0655,0.0132502713928467
g0751,ctrl,0.0
g0061,ctrl,0.593021486583006
g0974,ctrl,0.0025779600436124
g0022,g0228,0.32838727885012
g0034,ctrl,0.405269404521632
g0466,ctrl,0.0098288960643316
g0924,ctrl,0.0055031755500278
g0852,ctrl,0.918686992892885
g0262,ctrl,0.0
g0805,ctrl,0.0125702607262462
g0965,ctrl,0.654468954765366
g0868,ctrl,0.77571451988872
g0417,ctrl,0.0
g0924,ctrl,0.0030582044193859
g0022,ctrl,0.0058585362876399
g0228,g0780,0.456853339082516
g0773,g0379,1.25375160626185
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,1.01095783819352
g0317,ctrl,0.0116284039540087
g0510,ctrl,0.0113141907865223
g0681,g0751,0.685825109594462
g0301,ctrl,0.0036144093952757
g0552,ctrl,0.433224631756475
g0495,ctrl,0.0008651581775224
g0160,g0241,0.0
g0844,ctrl,0.380863157288074
g0691,g0404,0.500092629046392
g0957,ctrl,0.524996652694876
g0884,ctrl,0.0008349224553052
g0229,ctrl,0.733551425335393
g0461,ctrl,0.0
g0691,g0631,0.0101146648156981
g0784,ctrl,0.0
g0761,g0707,0.004236037174139
g0261,g0160,0.0
g0633,ctrl,0.437876743352803
g0974,g0160,0.0
g0422,g0751,0.556641528687807
g0927,g0852,0.0
g0773,g0261,6.81438056889939e-05
g0013,ctrl,0.408775056733735
g0261,g0160,0.0
g0927,g0827,0.4569404454766
g0013,g0139,0.0219459138812228
g0880,ctrl,0.0021846006765387
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0005895317669079
g0495,ctrl,0.0
g0805,g0062,0.0150860847757467
g0922,g0061,0.0
g0681,g0160,0.0011631048430041
g0605,ctrl,0.0245031325942427
g0827,ctrl,0.0
g0301,g0139,0.0084919732674494
g0805,g0013,0.0048153273156702
g0884,ctrl,0.0
g0013,g0139,0.000379752296998
g0805,g0013,0.0140326696213401
g0207,ctrl,0.0
g0744,ctrl,0.0098987293022499
g0696,ctrl,0.0069993147537079
g0085,ctrl,0.0142686603424044
g0087,ctrl,0.0075529613788487
g0013,g0139,0.0079097523065998
g0773,g0261,0.0057911113507981
g0079,ctrl,0.0
g0228,ctrl,0.0104292869562538
g0787,g0965,0.457867336418429
g0087,ctrl,0.74604147323766
g0873,ctrl,1.08140512483021
g0787,g0655,0.0027910034624582
g0037,g0186,0.558819359891906
g0228,g0827,0.0043772808809559
g0631,ctrl,0.346948463076804
g0696,ctrl,0.002400218586224
g0013,ctrl,0.0
g0989,ctrl,0.0113363478376744
g0417,ctrl,0.0
g0228,ctrl,0.0047904233137458
g0784,ctrl,0.0
g0599,ctrl,0.781461604751405
g0564,ctrl,0.0
g0422,ctrl,1.01952340348631
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0019901294584101
g0552,ctrl,0.0085422385151409
g0707,g0157,0.02054350225864
g0037,g0186,0.747983027241667
g0186,ctrl,0.385279006785065
ctrl.,2,0.0010457906979358
g0927,ctrl,0.0068392507112977
g0136,ctrl,0.0005082964891394
g0915,ctrl,0.0
g0232,ctrl,0.00945034675415
g0062,ctrl,0.992432358401932
g0422,g0013,0.0104394373863001
g0083,ctrl,0.0103056775740428
g0633,ctrl,0.741794738869217
g0083,ctrl,0.0058984609126315
g0534,ctrl,0.53922250451687
g0034,ctrl,0.0
g0136,ctrl,0.0151429464268429
g0345,ctrl,0.879073733230074
g0495,ctrl,0.757271960177627
g0773,g0241,0.0006540279657755
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0010530154116134
g0898,ctrl,0.00769514568241
g0520,ctrl,0.338266385986568
g0638,ctrl,0.0093806859810222
g0422,g0013,0.745683110931035
g0109,g0655,0.0005682869075576
g0262,ctrl,0.0021916721103534
g0079,ctrl,0.0117625051533348
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.540309438472069
g0852,ctrl,0.433426855071892
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0206858834779259
g0780,g0744,0.002658941989962
g0371,ctrl,0.001902127933385
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0230228608808755
g0852,g0034,0.0
g0022,g0784,0.005708330143309
g0852,g0422,0.0093493409604358
g0301,g0744,0.70927744293766
g0285,ctrl,0.0037441774611724
g0898,ctrl,0.0
g0761,ctrl,0.0003816135549507
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0051704220017086
g0974,ctrl,0.0099719565724829
g0957,ctrl,0.012435718583443
g0207,ctrl,0.005663489452038
g0301,g0744,0.995701389525401
g0671,ctrl,0.0133391598391944
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0041913461114491
g0924,g0034,0.0060915121685987
g0466,ctrl,0.0
g0261,ctrl,0.002079935423132
g0884,ctrl,0.0025290373872455
g0868,ctrl,0.0124461207655497
g0681,g0301,0.48909368610294
g0301,g0751,0.0
g0379,ctrl,0.007119081040606
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0143425132623509
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.430652730528048
g0022,ctrl,0.0
g0681,g0751,0.0182972725775404
g0147,ctrl,0.0091859920387621
g0787,g0655,0.0
g0691,g0631,1.49291391831232
g0229,ctrl,0.0013430276732369
g0880,g0957,1.09838426333956
g0422,g0301,0.006721645726281
g0974,g0040,0.0028953383622493
g0605,ctrl,0.0043036565823336
g0495,ctrl,0.014108681545197
g0422,g0139,0.730768019175079
g0510,ctrl,0.0114712976050064
g0605,ctrl,0.0161521659302521
g0780,ctrl,0.0
g0301,ctrl,0.0034521127460829
g0034,ctrl,0.0046727880845033
g0160,g0241,0.0050886849821619
g0371,ctrl,0.0
g0301,g0744,0.453382572413525
g0707,g0157,0.0083501774173864
g0304,ctrl,0.510846560592054
g0852,g0034,1.49737285195823
g0241,ctrl,0.0
g0371,ctrl,0.0118681524267482
g0461,ctrl,0.0097001744210424
g0655,ctrl,0.0
g0095,ctrl,0.643327673478191
g0787,g0317,0.731652208121663
g0160,ctrl,0.0084696845686095
g0805,g0062,0.0143309901491823
g0691,g0404,1.15407437086131
g0285,ctrl,0.0031775345797853
g0773,g0379,0.0046227524233647
g0136,ctrl,0.01056584710496
g0979,ctrl,0.0017470419480915
g0301,g0612,0.0054969790560742
g0147,g0241,0.0130976057734643
g0974,ctrl,0.499143695915812
g0924,ctrl,0.0063536486529919
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.742758534258848
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0110714677884419
g0873,ctrl,0.0
g0681,g0301,0.859655513417607
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.484095826485358
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,1.20831746479139
g0301,g0612,0.0261531528638943
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0076483925487488
g0400,ctrl,0.86247729016433
g0371,ctrl,0.0
g0261,g0160,0.0279676494621012
g0984,ctrl,0.0172009205539123
g0160,g0495,0.0095622999392149
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.513596493880276
g0638,ctrl,0.0141119455893199
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.840038932990557
g0773,g0241,0.0
g0827,ctrl,0.0114451003884114
g0965,ctrl,0.0058715660734712
g0186,g0868,0.318389238533963
g0974,g0160,0.0211989200743197
g0157,ctrl,0.393247292523315
g0422,g0301,0.954978340433548
g0400,ctrl,0.0
g0037,g0186,0.0087484480609081
g0195,ctrl,0.0145725343600095
g0805,g0062,0.0174334624348194
g0805,g0780,0.00434768814914
g0317,g0655,0.0
g0200,g0605,1.28013772427396
g0013,ctrl,0.549981635466922
g0852,ctrl,0.0
g0422,g0139,1.11068536166881
g0844,ctrl,0.502485516448317
g0760,ctrl,0.0075856065063956
g0805,g0780,0.506680507772481
g0965,ctrl,0.0024862048731277
g0698,ctrl,0.0
g0261,g0160,0.0026532450293078
g0317,g0655,0.0
g0160,g0495,0.0011830608458682
g0780,ctrl,0.0095334472769185
g0852,ctrl,0.0147487458264575
g0301,g0751,0.578461360393174
g0379,ctrl,0.022079752791101
g0761,g0707,0.0077898162066239
g0261,g0160,0.0028386245799709
g0880,ctrl,0.0003312731328903
g0157,ctrl,0.0120890898714888
g0083,g0633,0.0
g0022,ctrl,0.006610722241586
g0186,g0228,0.375233917674192
ctrl.,3,0.0
g0186,g0868,0.00579484765673
g0761,g0707,0.0081151417281086
g0510,ctrl,0.008830696448272
g0979,ctrl,0.0044361739659827
g0304,ctrl,0.466469183864403
g0371,ctrl,0.0054308822931148
g0301,ctrl,0.937705573497538
g0707,g0157,0.0116158607817093
g0276,ctrl,0.69380764784957
g0707,ctrl,0.389981438907986
g0147,ctrl,0.0016671923468581
g0638,ctrl,0.0
g0787,g0655,0.0004599048794292
g0552,ctrl,0.0032751538518974
g0022,g0784,0.0
g0186,g0868,0.641223038930467
g0697,g0062,0.0
g0109,g0787,1.23185078878107
g0784,ctrl,0.0183321885676822
g0681,g0160,0.0036240972096733
g0083,g0633,0.0105434059729893
g0228,ctrl,0.0002117586612465
g0761,g0707,0.0
g0744,ctrl,0.0046490481637888
g0317,g0655,0.0053156027769832
g0301,g0139,0.878845873330717
g0698,g0062,0.0030879470051632
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0022159472174925
g0691,g0631,0.751495460920112
g0681,g0301,0.0
g0974,g0040,0.628808211772536
g0229,ctrl,0.0022853751620944
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0081315821374524
g0671,ctrl,0.0035642200738413
g0979,ctrl,0.0124080144266563
g0835,ctrl,0.0092591018613202
g0787,g0655,0.0093268572948393
g0079,ctrl,0.0
g0301,ctrl,0.855831230987602
g0534,g0612,0.506023702746761
g0013,ctrl,0.0087210936556005
ctrl.,5,0.688530342630854
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0135481839212876
g0780,ctrl,0.0
g0827,ctrl,0.77242773491436
g0207,ctrl,0.0129026428726743
g0256,ctrl,0.0035826998120384
g0101,ctrl,0.0
g0927,g0805,0.0173396197011579
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0093297207640868
g0827,ctrl,0.666833208414153
g0345,ctrl,0.347135728446169
g0422,g0751,0.0111758914460227
g0510,ctrl,0.0093658115622288
g0852,g0422,0.0009053852345818
g0534,g0612,0.0
g0868,ctrl,0.46681845271612
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0022973339385709
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.505584807670323
g0256,ctrl,0.864827684724588
g0037,g0186,0.0059840257654008
g0696,ctrl,0.005012964461552
g0773,g0261,0.0001462592861477
g0599,ctrl,0.0204709407154019
g0261,ctrl,0.0
g0491,ctrl,0.481313040486217
g0698,ctrl,0.578735326011242
g0345,g0552,0.0125717955292339
g0698,g0062,0.0041136663515471
g0974,ctrl,0.0089390843932901
g0698,ctrl,0.0
g0844,g0957,0.539083012971648
g0186,g0228,0.0191884494488826
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.674524673999858
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0165248845548494
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0086733697451661
g0852,ctrl,0.0
g0022,g0784,0.865684032169771
