p1,p2,exp
g0228,ctrl,1.67128939076647
g0109,ctrl,1.17028476863923
g0186,g0228,1.46066762349398
g0109,ctrl,0.829475313562718
g0232,ctrl,2.01693943555743
g0773,ctrl,1.44108783651214
g0061,ctrl,0.0057760504403237
g0957,ctrl,1.68153367524904
g0458,ctrl,2.03297078061969
g0101,ctrl,1.05963827985388
g0681,g0160,0.990068571527241
g0261,g0013,1.19869868852523
g0924,ctrl,2.40772473614395
g0109,g0655,1.87658311048683
g0101,ctrl,1.09272126354591
g0698,g0207,1.76890704033489
g0965,g0655,0.0
g0261,g0160,2.04774539704721
g0076,ctrl,1.73359863113181
g0157,ctrl,1.998324899703
g0898,ctrl,1.87056187159062
g0707,g0157,1.23162750367869
g0301,g0751,1.74657765821637
g0261,g0160,1.34101590967143
g0317,ctrl,1.42160387020753
g0681,g0160,1.83918341283609
g0844,ctrl,1.59490286983565
g0843,ctrl,1.63142891122985
g0061,ctrl,1.3430972761209
g0655,ctrl,1.23431863739833
g0013,g0139,0.0
g0852,ctrl,2.20511845680911
g0884,ctrl,1.90168474489183
g0927,g0852,1.20713705246559
g0345,g0552,1.30270691971391
g0491,ctrl,1.71999044812741
g0957,ctrl,1.11752540810955
g0979,ctrl,1.55119272769165
g0691,ctrl,0.90506984010226
g0186,ctrl,1.84793182346007
g0681,ctrl,1.83442106158686
g0691,g0631,1.76338423382309
g0965,ctrl,1.81540807384421
g0257,ctrl,2.18468660853914
g0317,g0655,0.546548628790471
g0228,g0827,1.67441822935547
g0157,ctrl,1.35304767050357
g0671,g0784,1.76547199810986
g0898,ctrl,1.38615612925607
g0633,ctrl,1.5469801559695
g0697,ctrl,1.50224301272676
g0422,g0751,1.79830868869291
g0633,ctrl,1.42368174670376
g0697,ctrl,1.30092066908217
g0422,g0751,1.92696268664298
g0301,g0744,2.00014272033008
g0461,ctrl,1.70201749468229
g0422,ctrl,2.12063888387279
g0698,ctrl,1.72321099768592
g0681,g0301,1.8701344319325
g0773,ctrl,1.7430674402013
g0109,ctrl,1.62166982891751
g0186,ctrl,2.11051223639663
g0787,ctrl,1.89318521153216
g0984,ctrl,1.48164281607689
g0927,g0780,1.32380654838398
g0984,ctrl,1.05222386418619
g0697,g0062,1.4608754419317
g0186,g0216,1.60141719949588
g0186,g0228,1.54392440116411
g0160,g0495,0.415530741259581
g0200,ctrl,0.966305092375149
g0880,ctrl,0.0071671371454451
g0805,ctrl,1.92810687785521
g0461,ctrl,1.81484795314871
g0304,ctrl,2.16245165277553
g0304,ctrl,1.83099588424099
g0345,g0552,1.51020471486016
g0927,g0852,0.0
g0671,ctrl,1.91804757365555
g0256,ctrl,0.93552216996692
g0691,g0631,2.14389334437932
g0147,g0160,1.51805967634458
g0984,ctrl,1.89265764599782
g0261,ctrl,1.36041628922817
g0022,g0228,1.72160155225035
g0691,ctrl,2.05425628457782
g0974,ctrl,1.78723899358856
g0109,g0655,2.12573430485003
g0924,g0034,1.22092262829461
g0458,ctrl,1.44406625501717
g0422,ctrl,2.10807563356467
g0927,ctrl,1.41681286973193
g0147,ctrl,1.17318768213032
g0760,ctrl,1.75740077969477
g0200,g0605,1.49097010714383
g0922,ctrl,0.751154768679738
g0228,g0827,1.87844519059643
g0880,ctrl,0.980775879844982
g0697,g0062,1.31701001154333
g0638,ctrl,1.51999724620047
g0345,ctrl,2.00086213304189
g0534,ctrl,2.15007932695795
g0707,g0157,1.30545115709004
g0261,g0013,0.537266222336184
g0076,ctrl,0.903157425603353
g0965,ctrl,1.55194591707676
g0773,g0261,1.69036380419241
g0671,g0784,1.84890692981489
g0927,ctrl,2.06998572373608
g0022,ctrl,1.28803025136003
g0232,ctrl,2.11438666316061
g0564,ctrl,1.75813816935349
g0261,g0186,1.83459274112659
g0422,g0751,1.77570172065173
g0200,ctrl,1.25537031916368
g0160,g0495,1.24411090910013
g0965,g0655,2.13046557239046
g0852,g0034,1.74854262502412
g0147,ctrl,1.06844782886817
g0784,ctrl,2.07610566374531
g0083,g0599,1.11823357069359
g0037,ctrl,1.41838122339024
g0466,ctrl,1.20656641336361
g0761,g0707,1.81733022584233
g0461,ctrl,1.84465302232764
g0844,ctrl,1.68536418886504
g0773,g0261,2.09046506821305
g0979,ctrl,1.63083312067926
g0040,ctrl,2.1300869762865
g0691,g0404,1.38855611502037
g0773,g0241,0.0092137571426462
g0612,ctrl,1.27242320234925
g0805,g0780,1.4580751985928
g0200,ctrl,1.4465005910803
g0965,g0655,1.43293442090861
g0022,g0228,2.03136174618938
g0957,ctrl,1.46533765116107
g0261,g0013,1.58572734539648
g0095,ctrl,1.54224322883363
g0773,ctrl,0.812270250965796
g0671,g0784,2.07092634441062
g0761,ctrl,0.979705011398608
g0852,g0422,0.655500930537408
g0200,g0605,1.41475484299485
g0095,ctrl,0.935940427683416
g0697,ctrl,1.97390291441831
g0927,ctrl,1.39397428573966
g0520,ctrl,1.71472557675238
g0136,ctrl,1.8038223947386
g0491,ctrl,1.86194585613949
g0216,ctrl,1.85775572674427
g0285,ctrl,1.52530308796917
g0371,ctrl,1.93893543591627
g0691,ctrl,1.73771576014178
g0927,ctrl,1.86376731478357
g0707,g0157,0.911757449948685
g0139,ctrl,1.59001021016938
g0079,ctrl,2.34679520453377
g0022,ctrl,1.76919888795035
g0345,ctrl,2.00111874012322
g0884,ctrl,1.59336131178502
g0085,ctrl,1.50694809148337
g0422,g0612,0.699413408419473
g0534,ctrl,1.95095746965764
g0520,ctrl,0.0
g0147,ctrl,0.0003369450033154
g0301,ctrl,1.58953338844892
g0751,ctrl,2.16043598146116
g0638,ctrl,1.47020190302248
g0186,g0228,1.90929673842456
g0062,ctrl,2.01846406226012
g0915,ctrl,2.12840028040635
g0884,ctrl,1.62120576667085
g0037,ctrl,1.78701787161057
g0520,ctrl,1.02536569909348
g0013,g0495,0.0
g0160,ctrl,1.44230726065407
g0345,ctrl,1.71197418939493
g0787,g0317,1.4751571999284
g0109,g0655,1.48306970308287
g0698,g0207,1.46495974301951
g0379,ctrl,0.986552653222715
g0016,ctrl,0.955842451006883
g0160,g0241,1.50519859735975
g0927,g0827,1.5494176715919
g0083,g0599,1.39860036601399
g0301,g0612,1.72613443213386
g0079,ctrl,0.625516585479218
g0379,ctrl,1.77466992965952
g0195,ctrl,1.39351552539457
g0022,ctrl,1.56297203680612
g0773,g0241,1.95251187363835
g0186,g0216,1.91589654290872
g0927,g0827,0.944479737973619
g0707,g0157,1.73867646228372
g0780,g0744,1.25407822048913
g0109,g0787,1.53345282460679
g0147,g0241,2.06119281084813
g0965,g0655,1.97520482203744
g0458,ctrl,1.95629998166615
g0256,ctrl,1.1536555069419
g0784,ctrl,1.85187316336162
g0760,ctrl,0.0
g0564,ctrl,1.70944540006105
g0612,ctrl,1.48116620032127
g0301,g0612,1.38169373998881
g0927,ctrl,1.61447819898328
g0697,g0062,1.58747317906711
g0101,ctrl,1.53192882162258
g0422,g0301,1.4117821330516
g0605,ctrl,1.4635616212533
g0345,g0552,1.71524302110206
g0534,g0612,1.6101897861589
g0655,ctrl,1.76342296568452
g0884,ctrl,1.624341473309
g0186,g0228,1.76790386338519
g0285,ctrl,1.77634872801764
g0301,g0612,1.7518649813391
g0631,ctrl,2.01170575919084
g0784,ctrl,2.12747511062087
g0147,ctrl,2.16054122391822
g0698,ctrl,2.01637950902112
g0773,g0241,0.881918142897954
g0301,ctrl,0.0149938616399661
g0599,ctrl,1.83678952883799
g0638,ctrl,1.98667687892455
g0037,ctrl,1.54059695734573
g0466,ctrl,1.63892983843379
g0256,ctrl,1.61219161321196
g0232,ctrl,1.45708995618781
g0979,ctrl,0.825237924434245
g0186,ctrl,1.92034459269051
g0655,ctrl,2.05105855304111
g0232,ctrl,1.33074499545602
g0083,g0599,2.46279642209587
g0186,g0216,1.25821413026274
g0852,ctrl,1.80198566245124
g0034,ctrl,0.0
g0160,g0241,1.69648183505612
g0379,ctrl,0.968662822192482
g0835,ctrl,1.34151799852222
g0873,ctrl,0.925287514280045
g0461,ctrl,1.64392120062531
g0147,g0241,1.20498935706468
g0109,g0655,1.46208261339796
g0520,ctrl,1.15265133963571
g0510,ctrl,1.81542284397301
g0461,ctrl,1.66533225477917
g0780,g0744,1.24115665846196
g0301,g0612,1.91105864526925
g0873,ctrl,1.88152173538733
g0974,g0040,1.73084272226382
g0085,ctrl,1.88105262898954
g0136,ctrl,1.76251815791689
g0241,ctrl,1.12773148120428
g0957,ctrl,1.69597281436002
g0974,ctrl,1.7670614161014
g0787,ctrl,1.82073743995655
g0079,ctrl,1.64141899475441
ctrl.,2,1.26357588526007
g0229,ctrl,1.54980828407159
g0691,g0631,1.68919862533828
g0160,g0495,0.000578576196554
g0922,g0061,0.65016927205392
g0927,g0495,1.60850719123269
g0787,ctrl,1.45298959772167
g0084,ctrl,1.75468089533368
g0697,ctrl,1.81821063111815
g0016,ctrl,2.16915501265579
g0016,ctrl,1.79068935569613
g0276,ctrl,2.16152702896733
g0301,ctrl,1.87662918955288
g0698,g0062,1.75682520721252
g0780,ctrl,1.74014359957214
g0707,ctrl,1.83041025500435
g0751,ctrl,2.14476323690748
g0638,ctrl,1.44082810137503
g0228,g0780,1.83453869683271
g0924,ctrl,1.60259319119242
g0256,ctrl,1.52102217995659
g0922,ctrl,1.88604189247247
g0458,ctrl,1.37286550303753
g0079,ctrl,0.875473857385607
g0534,ctrl,1.58737662799322
g0186,g0216,1.4955054084431
g0773,g0379,1.05930901699301
g0139,ctrl,1.08462952808802
g0037,ctrl,1.25045545812066
g0696,ctrl,2.15044427648723
g0095,ctrl,1.5589884784541
g0228,g0780,1.03424250799291
g0868,ctrl,1.27494579922681
g0301,g0751,1.72643306347671
g0671,g0784,1.6466549249163
g0301,g0744,0.873736513939933
g0564,ctrl,1.80531514175383
g0422,g0013,0.0063864707202387
g0805,g0780,1.37641733265966
g0261,g0186,1.36755696654895
g0079,ctrl,1.96418812034676
g0805,g0780,1.43623839056051
g0873,ctrl,2.19157485055894
g0880,ctrl,2.0743207784553
g0276,ctrl,1.71998642898118
g0101,ctrl,1.55748494778939
g0301,g0751,1.70750182946109
g0924,g0034,1.84133527864258
g0241,ctrl,1.56734999367904
g0301,ctrl,1.1156355293986
g0633,ctrl,1.46933248485626
g0697,ctrl,1.69615686223149
g0780,ctrl,1.82693805707931
g0317,ctrl,1.46465638408729
g0262,ctrl,1.84436729884018
g0927,ctrl,2.39117247421642
g0079,ctrl,1.58709207529604
g0186,g0868,1.51169596852356
g0773,ctrl,1.77790622592148
g0697,g0062,0.617938814689414
g0633,ctrl,0.806051412548899
g0843,ctrl,1.6760988624818
g0844,g0957,0.801310362177049
g0276,ctrl,1.58384712102853
g0787,ctrl,1.19995028674065
g0638,ctrl,1.33588525110839
g0707,g0157,1.50030359540824
g0605,ctrl,1.68782588819127
g0022,ctrl,1.27309805890519
g0062,ctrl,1.82320271498584
g0147,g0241,1.56705531965356
g0061,ctrl,1.76613247452723
g0696,ctrl,1.49735305078678
g0835,ctrl,1.48469081570289
g0534,g0612,1.18927578877742
g0016,ctrl,0.936303623530674
g0827,ctrl,1.35446367147632
g0681,g0751,1.63065995000034
g0160,ctrl,1.93968067217942
g0228,g0780,1.28375562329485
g0207,ctrl,2.06671455147724
g0510,ctrl,1.22191644280206
g0261,ctrl,0.889601823225625
g0034,ctrl,2.2442299121415
g0186,g0216,1.75977960594737
g0599,ctrl,2.22375660901109
g0241,ctrl,0.971052426478861
g0773,ctrl,1.84275508325203
g0256,ctrl,1.84124175029544
g0787,g0317,1.79137954768689
g0228,g0780,1.8470239625612
g0262,ctrl,0.594592014107974
g0698,g0697,1.5724103608301
g0873,ctrl,1.8305341262285
g0852,ctrl,1.98222406545836
g0160,g0241,1.69314815614042
g0898,ctrl,1.85085024116017
g0371,ctrl,1.80377060769319
g0422,g0301,1.50486459450892
g0927,g0852,2.14063436149237
g0422,g0013,0.0
g0697,g0062,1.90676146604063
g0773,g0379,1.8486713934593
g0422,ctrl,1.06735396434958
g0461,ctrl,2.11607973543253
g0261,g0186,1.97749155882369
g0534,ctrl,1.5584988763969
g0984,ctrl,1.46398156392838
g0974,g0160,1.44060406801069
g0013,ctrl,1.85644661436808
g0085,ctrl,1.42175073382765
g0037,g0186,1.75610761027489
g0400,ctrl,1.66938725992165
g0761,g0157,0.935544474079465
g0022,ctrl,1.76701595937793
g0655,ctrl,1.1756208074741
g0805,ctrl,1.78208327048614
g0317,ctrl,2.33241137621154
g0844,ctrl,1.66854963679937
g0707,ctrl,1.64828642097737
g0805,ctrl,0.0178223445085714
g0095,ctrl,1.34516104575792
g0924,g0034,0.0
g0852,g0422,1.49423926250909
g0345,g0552,1.6362021239287
g0974,ctrl,1.82964389541567
g0787,g0655,1.1339298877035
g0109,g0787,2.37619885399615
g0400,ctrl,1.44980413901339
g0083,g0633,1.23635372440702
g0957,ctrl,1.08836161789455
g0844,ctrl,1.19003655077169
g0241,ctrl,1.24853872442392
g0422,g0139,1.17650671868712
g0974,g0040,2.0859870500189
g0083,ctrl,2.10294065406411
g0698,g0697,2.15696364154187
g0787,g0317,1.7113068011647
g0884,ctrl,2.17436000156123
g0868,ctrl,1.9320939781976
g0109,ctrl,0.923090466595806
g0136,ctrl,1.73065940845135
g0228,g0827,1.36177255007476
g0261,g0760,1.1475676230574
g0016,ctrl,1.24510012909394
g0520,ctrl,1.6504600904289
g0787,g0317,2.36318007153409
g0022,g0784,1.49171950277068
g0974,ctrl,1.47730498852429
g0301,g0612,1.09560749215395
g0927,g0780,1.41818010064563
g0638,ctrl,1.78556643364657
g0232,ctrl,0.987303106847384
g0638,ctrl,1.85945996790504
g0160,g0241,0.592405359259566
g0915,ctrl,1.07160792717469
g0868,ctrl,1.65606231034523
g0491,ctrl,1.36381702250999
g0157,ctrl,1.97815428045545
g0085,ctrl,1.83238386471215
g0083,g0599,2.13519346120258
g0844,ctrl,1.82855927049923
g0520,ctrl,2.01502171964701
g0422,g0751,1.37784013496087
g0186,g0868,1.75542354872175
g0147,ctrl,1.50833573215256
g0751,ctrl,1.7590149368283
g0915,ctrl,1.44705509578424
g0261,g0186,1.46634150145614
g0207,ctrl,1.69907635187398
g0979,ctrl,1.64290795671603
g0013,g0495,0.684677748015543
g0927,g0852,0.0
g0681,g0160,1.16823423031262
g0379,ctrl,1.32540730264043
g0062,ctrl,1.78361547054485
g0109,g0655,1.73239064908243
g0989,ctrl,1.66059848310181
g0534,g0612,1.61052755551281
g0037,g0186,2.37824011302082
g0061,ctrl,0.0035838280944202
g0262,ctrl,1.42064585827856
g0707,ctrl,1.96362743640987
g0681,g0301,1.05877008948562
g0927,g0805,2.22765083085655
g0228,g0827,1.03111387955514
g0927,g0495,1.95291988037656
g0638,ctrl,0.668149630399265
g0147,g0160,0.0168048677864898
g0760,ctrl,0.720209479829474
g0698,g0207,2.03551430783347
g0083,ctrl,2.31007259354075
g0109,g0655,0.0097024964946122
g0534,g0228,1.99959258839829
g0022,ctrl,1.67687082689777
g0880,ctrl,1.8091398128731
g0422,g0139,1.37079420196417
g0371,ctrl,0.675634539005174
g0805,g0062,1.62385632129958
g0520,g0257,1.77718044503181
g0301,g0744,0.0081628595250658
g0083,g0633,0.0072578356661174
g0317,ctrl,1.97160952583973
g0974,ctrl,1.48623761039024
g0924,g0034,0.975146473332072
g0681,g0301,1.46143953750916
g0301,ctrl,1.79529764871583
g0852,g0422,1.75619662298396
g0013,ctrl,1.54538274189782
g0773,ctrl,1.89589467877089
g0927,g0852,1.69221888977979
g0157,ctrl,1.50879644607807
g0681,g0301,1.70893949962822
g0844,ctrl,0.991661486287957
g0698,ctrl,1.83049835976127
g0631,ctrl,1.68101219846708
g0261,g0160,0.0034074312045352
g0761,ctrl,1.34409847349002
g0564,ctrl,1.79979175951902
g0599,ctrl,2.50614406932693
g0095,ctrl,1.74734683301132
g0880,g0744,1.36566756022828
g0458,ctrl,1.47081071588678
g0083,g0599,1.15687135603818
g0301,g0751,1.91206617242128
g0136,ctrl,2.05439734803957
g0691,g0404,1.99380035074182
g0256,ctrl,1.40121683191666
g0927,ctrl,2.14794414862024
g0974,g0160,1.79699799581415
g0707,g0157,1.29834977793633
g0691,g0404,0.527585757649954
g0520,g0257,0.945926019934014
g0922,g0061,2.10653992080303
g0317,g0655,1.36936408387291
g0773,g0379,1.84651261322642
g0404,ctrl,1.66739249191795
g0301,g0751,0.64623907004517
g0195,ctrl,1.60206891802293
g0037,g0186,1.63433141972137
g0013,ctrl,1.4978007442856
g0744,ctrl,2.05530284047452
g0787,g0317,0.952283270772968
g0016,ctrl,1.56806936196135
g0884,ctrl,1.77065252097763
g0922,ctrl,1.3669384227012
g0466,ctrl,1.44175096897731
g0371,ctrl,1.65577365101077
g0922,g0061,2.53649202894133
g0228,ctrl,1.5399187833519
g0345,ctrl,0.74137919076169
g0495,ctrl,1.24999841590392
g0761,ctrl,1.50281033702756
g0520,g0257,1.04414570721104
g0186,g0868,2.35655443527347
g0022,g0228,1.42203464378587
g0805,g0780,1.08766540468609
g0612,ctrl,1.10560061682167
g0691,ctrl,1.46669872302575
g0671,g0784,1.23613662756965
g0698,g0207,2.16166553266678
g0101,ctrl,2.23120336456952
g0022,g0228,2.11572638149644
g0698,g0697,2.07000483378679
g0751,ctrl,2.06397417619346
g0139,ctrl,0.0106957053738304
g0787,g0965,0.871910542901994
g0974,g0040,1.38558008825538
g0160,ctrl,1.5679697694481
g0013,g0495,1.51116892316087
g0805,g0062,1.84166456736645
g0371,ctrl,1.15485966803023
g0984,ctrl,0.0
g0707,g0157,1.94633052100187
g0773,g0261,1.93222887307123
g0984,ctrl,0.0
g0241,ctrl,1.46507662618728
g0671,g0784,1.96710459817928
g0422,g0139,1.88943598348348
g0534,ctrl,1.5719916641122
g0773,g0241,1.1667454837973
g0084,ctrl,2.20399884741842
g0697,g0062,1.59950733212792
g0884,ctrl,1.3266937739479
g0301,ctrl,1.72349126026845
g0744,ctrl,1.36110600657087
g0698,g0062,1.97277501143012
g0076,ctrl,1.55653423350521
g0681,g0301,0.615250685665549
g0037,ctrl,1.48772645147134
g0228,ctrl,1.19984697543709
g0136,ctrl,1.72866213038283
g0744,ctrl,1.68433486567009
g0552,ctrl,1.69518019995463
g0241,ctrl,1.64824366331281
g0422,g0751,1.8663442072863
g0691,ctrl,1.73999095175531
g0016,ctrl,1.50289807718302
g0844,g0957,1.80392624730692
g0844,g0957,0.885573243394548
g0261,g0013,1.55265726397235
g0638,ctrl,2.02177409732008
g0276,ctrl,1.8429928027288
g0655,ctrl,1.95813513606491
g0520,g0257,0.742410331704929
g0200,ctrl,0.865718955938363
g0301,g0139,1.57055146007605
g0422,g0301,1.83296557983544
g0257,ctrl,1.13741709042575
g0228,g0780,1.03806844943258
g0655,ctrl,2.14416340674316
g0681,ctrl,1.83570464403288
g0157,ctrl,1.24940161793364
g0084,ctrl,1.21711606355609
g0744,ctrl,1.67005717760989
g0707,ctrl,2.27747239831231
g0805,g0013,1.67410627776882
g0698,g0697,1.99686099229577
g0160,g0495,2.03467928736802
g0638,ctrl,0.824433086952013
g0016,ctrl,0.003211875679424
g0922,g0061,0.0
g0157,ctrl,2.32286891245447
g0681,g0301,1.70399642708295
g0461,ctrl,1.5140873750627
g0301,ctrl,1.50154286383342
g0422,g0751,1.64106489089105
g0400,ctrl,1.72967615338939
g0638,ctrl,1.58098282703443
g0761,ctrl,1.76123810102851
g0681,g0160,1.20112328743684
g0195,ctrl,1.43873179673447
g0345,ctrl,2.32792477825736
g0040,ctrl,0.989415879503345
g0984,ctrl,0.0025015185286919
g0780,g0744,0.474649581764145
g0022,g0784,1.50918025780354
g0761,g0707,1.10189259208
g0261,g0160,1.82926897001973
g0773,g0379,1.20941341587524
g0880,g0744,1.06904361961104
g0371,ctrl,1.86701153012394
g0084,ctrl,1.16462257160014
g0422,g0612,1.49685657236878
g0157,ctrl,1.42191675664285
g0422,g0013,1.60013952360293
g0109,g0655,1.79643993687915
g0880,g0957,1.24834850306775
g0631,ctrl,1.23899999673211
g0697,ctrl,2.06440539521448
g0534,g0612,1.28953467963026
g0787,ctrl,2.24400161714949
g0200,ctrl,1.62989572317113
g0974,ctrl,1.11052981062503
g0422,g0751,2.34855372384379
g0780,g0744,0.0
g0083,g0599,1.58087065076819
g0787,ctrl,1.44622842086623
g0612,ctrl,0.780366733909747
g0013,g0495,1.29887649212871
g0880,g0744,1.22563119189834
g0157,ctrl,0.911185790907536
g0101,ctrl,1.82491746034319
g0109,ctrl,2.41896807785925
g0927,g0827,1.22547981252202
g0147,g0160,1.89229773310892
g0826,ctrl,1.62833164951884
g0655,ctrl,1.30894046826984
g0826,ctrl,1.81696179076077
g0510,ctrl,1.31241345759537
g0079,ctrl,1.22691848839193
g0534,g0228,1.47549699021556
g0228,ctrl,1.29098854377505
g0564,ctrl,0.0
g0186,ctrl,1.37809917262205
g0974,ctrl,1.70964970370778
g0461,ctrl,1.81855351687107
g0083,g0633,1.61780465713494
g0301,g0139,1.30131129576343
g0147,g0241,1.77683896604163
g0852,g0034,1.63075423946096
g0681,g0751,1.91190571123084
g0379,ctrl,1.92015600848066
g0784,ctrl,1.96642873470958
g0109,g0787,1.55102714788577
g0317,ctrl,1.93053626828093
g0087,ctrl,1.2021550457621
g0707,ctrl,1.58358184884032
g0835,ctrl,1.83094904129696
g0697,ctrl,1.49683937599168
g0780,g0744,1.56362072668415
g0671,g0784,1.45471858802535
g0109,g0655,1.91689150193827
g0076,ctrl,1.44323444058071
g0898,ctrl,1.37484440394983
g0974,g0160,1.91565226212185
g0974,ctrl,2.00268517477496
g0965,ctrl,0.9609161267469
g0927,g0805,1.52669564125883
g0285,ctrl,2.23866223655463
g0466,ctrl,1.71655582998732
g0400,ctrl,1.77987682194727
g0216,ctrl,1.16759374439088
g0927,g0827,1.3885963547706
g0873,ctrl,2.08971204847524
g0698,g0062,1.75273213485175
g0404,ctrl,1.96159274520986
g0139,ctrl,1.78994562270319
g0186,ctrl,1.47153377809143
g0697,ctrl,1.412201245272
g0136,ctrl,1.09961095224773
g0186,g0228,1.38370204828157
g0927,g0827,1.91075271652771
g0061,ctrl,1.83948550536368
g0013,g0139,1.4446065372787
g0285,ctrl,1.69120310278939
g0534,g0228,1.87860427620327
g0965,ctrl,1.97446825218271
g0534,g0228,1.39727728896443
g0761,g0157,1.68368206243003
g0552,ctrl,2.15813874183386
g0924,ctrl,1.41035593643356
g0927,g0852,1.73030971066202
g0552,ctrl,1.76296053946493
g0404,ctrl,1.51760247236129
g0691,g0631,1.69260927607287
g0228,g0780,1.60142991812801
g0404,ctrl,1.05454788771924
g0927,g0852,1.26947934692212
g0228,ctrl,1.71066603497347
g0698,ctrl,0.778328609044619
g0458,ctrl,1.81042260942168
g0852,ctrl,1.47952564023665
g0087,ctrl,1.51838639234826
g0698,g0207,1.93638785417531
g0261,g0186,0.780892163781355
g0147,g0160,1.63116299660402
g0696,ctrl,1.62735751992581
g0898,ctrl,1.10135248530114
g0228,g0827,0.0154021727655229
g0379,ctrl,1.53666959447741
g0979,ctrl,1.46375350232972
g0261,g0013,0.0
g0345,ctrl,1.99434822068028
g0681,ctrl,1.02692734332747
g0157,ctrl,1.38972898044252
g0022,g0784,1.63921012550641
g0826,ctrl,1.02791546984529
g0927,g0852,1.7657706191985
g0761,g0157,1.75846418403936
g0422,g0013,1.09435928964485
g0083,ctrl,1.39584528271918
g0787,ctrl,1.22817772764496
g0599,ctrl,1.60200008372783
g0087,ctrl,1.2297531551055
g0957,ctrl,1.24071023972622
g0491,ctrl,0.0
g0422,ctrl,1.46290162463226
g0671,g0784,1.20574424862835
g0084,ctrl,1.76862537042396
g0417,ctrl,1.81319874335109
g0458,ctrl,1.33336075914986
g0095,ctrl,1.59703884520647
g0691,g0404,1.97619667132005
g0101,ctrl,1.7998096888566
g0760,ctrl,0.0091409192812949
g0927,g0495,1.35552972550051
g0924,g0034,1.71184260859666
g0984,ctrl,1.78403701521071
g0681,ctrl,0.837751073891348
g0965,g0655,1.17930857098166
g0101,ctrl,1.48885381872478
g0655,ctrl,2.01613780070728
g0186,g0216,0.918564832672818
g0852,g0034,2.06650628915617
g0186,ctrl,1.83691276824109
g0422,g0013,0.712649141926106
g0186,g0228,1.4209740363796
g0016,ctrl,1.54050091868787
g0787,ctrl,0.0
g0022,ctrl,2.54110000424952
g0200,ctrl,2.67911849997939
g0109,g0655,1.45593027724633
g0965,g0655,1.15306638893188
g0671,g0784,1.84357717576516
g0698,g0062,1.41827843551879
g0927,g0852,1.58809496615463
g0787,g0655,1.80319975735892
g0301,g0612,0.622250700499304
g0317,ctrl,1.88270021253841
g0101,ctrl,1.97643764552989
g0880,g0744,2.10824449733536
g0880,ctrl,1.15522312033131
g0022,g0784,1.73408059615389
g0458,ctrl,1.80509767578124
g0076,ctrl,1.29593419490733
g0707,ctrl,1.95522451268404
g0552,ctrl,1.58570044811177
g0880,g0957,0.548545131972298
g0922,ctrl,0.821476025485376
g0965,ctrl,1.94653357487426
g0633,ctrl,1.472294662697
g0780,g0744,1.02360667534611
g0751,ctrl,2.21853699351905
g0301,g0612,1.32301609302451
g0780,g0744,1.67093079744318
g0880,ctrl,0.68041212565397
g0034,ctrl,1.82377115909592
g0927,g0495,1.1041476881344
g0510,ctrl,1.05752556846958
g0915,ctrl,1.89253569777215
g0979,ctrl,2.32160288247159
g0773,g0241,0.78008100363952
g0495,ctrl,2.04806935467602
g0880,g0744,0.862197111491724
g0835,ctrl,0.923670831892547
g0696,ctrl,1.91538445249094
g0787,g0317,1.35376326849825
g0301,g0744,1.35703390565312
g0880,g0957,1.49117249057449
g0022,g0228,1.73755774314863
g0262,ctrl,1.23172234404817
g0109,ctrl,1.98417650214651
g0873,ctrl,1.09140967032182
g0880,g0744,0.851049510817178
g0534,g0612,1.35514056064446
g0301,g0751,1.50992850960391
g0927,g0852,0.0077312159033093
g0261,g0160,2.33340332853388
g0974,ctrl,2.4742656637913
g0022,g0228,1.42198877989814
g0787,g0655,1.54415665681608
g0773,ctrl,0.706610757895264
g0261,g0186,2.10133512320364
g0022,g0784,1.66021085082021
g0034,ctrl,0.0
g0852,g0422,2.29286277597362
g0927,g0495,1.77401603396035
g0422,g0612,1.93913970157414
g0304,ctrl,1.47968042766479
g0200,ctrl,1.37761303158011
g0520,g0257,1.82611625536753
g0780,ctrl,1.43794259449427
g0744,ctrl,0.554025050943889
g0927,g0852,1.62974469663044
g0087,ctrl,1.00097280482413
g0285,ctrl,1.47530307454584
g0984,ctrl,0.854806025567413
g0927,g0827,2.43550433307827
g0083,g0599,0.0
g0868,ctrl,1.17852055572765
g0751,ctrl,2.32712896041233
g0037,ctrl,1.38275367054493
g0461,ctrl,0.681649459770758
g0422,g0013,1.64400700621529
g0957,ctrl,1.90857871244657
g0633,ctrl,1.91075677684438
g0491,ctrl,2.04258835848102
g0139,ctrl,1.26366408602832
g0844,g0957,2.12343478077018
g0698,g0697,1.6237195012375
g0040,ctrl,2.32453121831242
g0022,g0228,1.81477613709865
g0880,g0744,1.30242932706649
g0458,ctrl,1.10564372570686
g0927,ctrl,1.50426216032842
g0034,ctrl,1.01436906151789
g0147,ctrl,1.33677817448181
g0698,ctrl,2.03443833391899
g0016,ctrl,1.8467687879928
g0671,g0784,1.54241605616991
g0780,ctrl,1.08186037302139
g0087,ctrl,1.93525485664865
g0989,ctrl,1.58681011296978
g0109,g0787,1.42754111160013
g0760,ctrl,0.770351396930799
g0787,g0965,1.43619232692142
g0780,g0744,1.35929528496811
g0805,g0780,1.51196550821436
g0013,g0495,1.62306180395371
g0422,g0013,1.64648513211048
g0085,ctrl,0.873831601534924
g0022,ctrl,2.0911146960519
g0079,ctrl,1.95129806060623
g0852,ctrl,1.54007433411097
g0160,ctrl,1.82397106140552
