p1,p2,exp
g0671,g0784,2.15149026664834
g0761,ctrl,2.33122208600805
g0852,g0422,2.34320314900358
g0200,g0605,2.84151416398294
g0095,ctrl,1.7333684942218
g0697,ctrl,3.04617843972889
g0927,ctrl,2.33913716882582
g0520,ctrl,2.53000684094197
g0136,ctrl,2.33843623008881
g0491,ctrl,2.49618570048515
g0216,ctrl,2.5321385654663
g0285,ctrl,2.10509504133412
g0371,ctrl,2.44752212757978
g0691,ctrl,2.21419172223485
g0927,ctrl,2.14317094804077
g0707,g0157,2.76591217094027
g0139,ctrl,1.86027434230027
g0079,ctrl,2.23708666197007
g0022,ctrl,2.58818249099087
g0345,ctrl,2.30467503724681
g0884,ctrl,1.81454614639902
g0085,ctrl,2.10516924649488
g0422,g0612,1.80987204937554
g0534,ctrl,2.50764473045017
g0520,ctrl,1.89757416294098
g0147,ctrl,2.12885549211391
g0301,ctrl,2.36024559464943
g0751,ctrl,2.07162741937483
g0638,ctrl,2.15301379011012
g0186,g0228,1.77623666711779
g0062,ctrl,2.53558792990124
g0915,ctrl,2.20750903995197
g0884,ctrl,2.29531253765447
g0037,ctrl,2.56611189303447
g0520,ctrl,3.20177090008594
g0013,g0495,2.00413158008237
g0160,ctrl,2.14431648614392
g0345,ctrl,2.16020539312366
g0787,g0317,2.85030252438029
g0109,g0655,2.54538433072937
g0698,g0207,2.69159561978033
g0379,ctrl,2.54880042637757
g0016,ctrl,1.74676636383139
g0160,g0241,1.83218403302801
g0927,g0827,2.62443916990481
g0083,g0599,2.49311255042619
g0301,g0612,2.07867282173423
g0079,ctrl,1.84001684776286
g0379,ctrl,2.37636683350597
g0195,ctrl,2.31161712293404
g0022,ctrl,2.51940205162659
g0773,g0241,2.97226220600071
g0186,g0216,2.68648780704656
g0927,g0827,1.58530204238358
g0707,g0157,2.27739879822671
g0780,g0744,2.98619770185368
g0109,g0787,2.47797910654768
g0147,g0241,2.52710578253052
g0965,g0655,2.13869424255456
g0458,ctrl,2.59345230308998
g0256,ctrl,2.67979917745277
g0784,ctrl,2.46845970170767
g0760,ctrl,2.66913813822391
g0564,ctrl,2.67775458392392
g0612,ctrl,1.95245201995167
g0301,g0612,1.92274166705398
g0927,ctrl,2.43127160846085
g0697,g0062,2.37042723498901
g0101,ctrl,1.96360893351048
g0422,g0301,1.99042846759965
g0605,ctrl,2.02669662312702
g0345,g0552,1.73102111553189
g0534,g0612,2.55071099256949
g0655,ctrl,2.73589664552781
g0884,ctrl,2.69695795054088
g0186,g0228,2.39620603851342
g0285,ctrl,2.39908662982899
g0301,g0612,2.16668979561896
g0631,ctrl,2.27570855200897
g0784,ctrl,1.95931393637966
g0147,ctrl,2.52773501404381
g0698,ctrl,2.13505503944844
g0773,g0241,0.876218740207112
g0301,ctrl,1.8235243115037
g0599,ctrl,2.27183117108737
g0638,ctrl,1.88050878641018
g0037,ctrl,2.37527275578527
g0466,ctrl,2.40810909423366
g0256,ctrl,1.76215519974906
g0232,ctrl,2.67641618647202
g0979,ctrl,1.87388781221511
g0186,ctrl,1.92174719152036
g0655,ctrl,2.38295561794344
g0232,ctrl,2.43500166294228
g0083,g0599,2.47768515008175
g0186,g0216,2.27704292517933
g0852,ctrl,2.23404574323753
g0034,ctrl,1.77263437909442
g0160,g0241,2.40447815534802
g0379,ctrl,2.21741442747343
g0835,ctrl,2.23902283849718
g0873,ctrl,2.3979186882862
g0461,ctrl,2.51861051918133
g0147,g0241,2.34024758074765
g0109,g0655,1.15232537165265
g0520,ctrl,1.9494817576886
g0510,ctrl,1.52710383855712
g0461,ctrl,1.25675277787935
g0780,g0744,1.96258450281583
g0301,g0612,1.91455270735535
g0873,ctrl,2.32090781675303
g0974,g0040,2.26115673947085
g0085,ctrl,2.33419293268961
g0136,ctrl,2.49837977024985
g0241,ctrl,1.99803140473124
g0957,ctrl,1.98527955438574
g0974,ctrl,2.42322786656473
g0787,ctrl,2.25231432414177
g0079,ctrl,1.40976440911434
ctrl.,2,2.19097111598532
g0229,ctrl,2.33129056253454
g0691,g0631,2.37480900339887
g0160,g0495,2.81218620257522
g0922,g0061,3.10358044164748
g0927,g0495,2.58538503132988
g0787,ctrl,2.26691912103909
g0084,ctrl,2.67694207280962
g0697,ctrl,2.40111465780217
g0016,ctrl,2.06552799375017
g0016,ctrl,1.77953001304235
g0276,ctrl,2.24720078579131
g0301,ctrl,2.23050418088615
g0698,g0062,1.90287153585123
g0780,ctrl,2.26604166415324
g0707,ctrl,2.05534641633602
g0751,ctrl,2.44592013488917
g0638,ctrl,2.29188194942753
g0228,g0780,2.53716921908863
g0924,ctrl,2.39133014750825
g0256,ctrl,2.11600993932799
g0922,ctrl,2.07518079341343
g0458,ctrl,1.79603075602551
g0079,ctrl,2.07430639028916
g0534,ctrl,3.03519933847978
g0186,g0216,2.08265148881634
g0773,g0379,2.19817649479425
g0139,ctrl,2.77760603353019
g0037,ctrl,1.81761169375133
g0696,ctrl,2.37600209884046
g0095,ctrl,2.12457464398392
g0228,g0780,2.24198481287036
g0868,ctrl,2.52768912396116
g0301,g0751,2.58091370564615
g0671,g0784,2.46271543389832
g0301,g0744,1.7670151539065
g0564,ctrl,2.31357044188533
g0422,g0013,1.6899795933411
g0805,g0780,2.22580511208163
g0261,g0186,2.64398854975147
g0079,ctrl,2.56676914828138
g0805,g0780,2.71829079618128
g0873,ctrl,1.8897082529824
g0880,ctrl,2.55027256085867
g0276,ctrl,2.1934231371031
g0101,ctrl,2.23570023228809
g0301,g0751,2.37653621176613
g0924,g0034,2.59189133762029
g0241,ctrl,2.20743012330985
g0301,ctrl,2.0922706344296
g0633,ctrl,2.07202380552739
g0697,ctrl,2.46499643572197
g0780,ctrl,2.57216469502713
g0317,ctrl,0.977838951327649
g0262,ctrl,2.95593394612983
g0927,ctrl,2.04621550022736
g0079,ctrl,2.09909137808363
g0186,g0868,3.47190831919993
g0773,ctrl,2.05302573431168
g0697,g0062,2.04087942881942
g0633,ctrl,2.12898542533548
g0843,ctrl,2.06197079204478
g0844,g0957,1.9614786752291
g0276,ctrl,2.17122556710075
g0787,ctrl,2.50704051058518
g0638,ctrl,2.15905502511615
g0707,g0157,1.89761899540698
g0605,ctrl,1.66702353856311
g0022,ctrl,1.81095004771715
g0062,ctrl,2.50266487481313
g0147,g0241,1.79901915139984
g0061,ctrl,2.30907198841255
g0696,ctrl,3.1772441692143
g0835,ctrl,1.79054200184473
g0534,g0612,1.57352224346257
g0016,ctrl,2.60249363176397
g0827,ctrl,1.93645142066555
g0681,g0751,2.55250363617974
g0160,ctrl,2.34409312893755
g0228,g0780,2.94515038463805
g0207,ctrl,2.54200411517403
g0510,ctrl,2.13808472370213
g0261,ctrl,1.66855291938977
g0034,ctrl,1.96145055511482
g0186,g0216,2.29330661115641
g0599,ctrl,2.18598403417906
g0241,ctrl,1.77039779750601
g0773,ctrl,2.50997802620512
g0256,ctrl,2.03145657340199
g0787,g0317,2.09733302395095
g0228,g0780,2.35077594414761
g0262,ctrl,2.32945669970524
g0698,g0697,2.08901781485437
g0873,ctrl,1.98570673588662
g0852,ctrl,2.34341168508361
g0160,g0241,2.24858055147651
g0898,ctrl,2.12114633873694
g0371,ctrl,2.1954991914358
g0422,g0301,2.08858434995979
g0927,g0852,3.20603620954447
g0422,g0013,2.55384007017899
g0697,g0062,2.66600786704479
g0773,g0379,1.98221900350068
g0422,ctrl,2.34826106719708
g0461,ctrl,2.50546715452844
g0261,g0186,2.60526008684965
g0534,ctrl,2.32177182941754
g0984,ctrl,2.38792817337561
g0974,g0160,2.15619403630031
g0013,ctrl,1.87007530939241
g0085,ctrl,2.45033669174736
g0037,g0186,1.48076269902588
g0400,ctrl,1.80216335949829
g0761,g0157,2.17669590839645
g0022,ctrl,2.43367087688453
g0655,ctrl,1.8954312858836
g0805,ctrl,2.49254508838141
g0317,ctrl,2.02734337600238
g0844,ctrl,2.00653878638377
g0707,ctrl,2.63930736685406
g0805,ctrl,1.76326727883789
g0095,ctrl,1.89940087049061
g0924,g0034,2.63240614777299
g0852,g0422,2.57588982698154
g0345,g0552,1.91502853060517
g0974,ctrl,2.50778001438418
g0787,g0655,2.56218209253614
g0109,g0787,2.37924469571058
g0400,ctrl,2.65872221512382
g0083,g0633,2.23554484374927
g0957,ctrl,2.19246058199047
g0844,ctrl,2.33360265027061
g0241,ctrl,1.78428050461572
g0422,g0139,2.51659881476336
g0974,g0040,2.08158451005639
g0083,ctrl,2.60866034184436
g0698,g0697,2.34908301471149
g0787,g0317,1.70328906837596
g0884,ctrl,2.43841340338882
g0868,ctrl,2.45238275728035
g0109,ctrl,2.59980398023193
g0136,ctrl,2.43831486843248
g0228,g0827,1.83103335412844
g0261,g0760,2.46974135022582
g0016,ctrl,1.22292859351298
g0520,ctrl,1.99636772374936
g0787,g0317,2.61794119480109
g0022,g0784,2.92191211380845
g0974,ctrl,2.22436718588123
g0301,g0612,2.18668347671004
g0927,g0780,2.59212728471008
g0638,ctrl,2.17830359977804
g0232,ctrl,2.03368659129349
g0638,ctrl,2.21930879379714
g0160,g0241,1.88284010627061
g0915,ctrl,1.88943210662397
g0868,ctrl,2.84309302098321
g0491,ctrl,2.17067976925784
g0157,ctrl,2.42390804321372
g0085,ctrl,2.57878868783818
g0083,g0599,2.44182610869663
g0844,ctrl,2.33611794980336
g0520,ctrl,2.41376740536078
g0422,g0751,1.92073722083106
g0186,g0868,2.74880199378299
g0147,ctrl,2.10534953247473
g0751,ctrl,2.42915645044939
g0915,ctrl,2.80298574242663
g0261,g0186,2.40845884824625
g0207,ctrl,2.75225569731107
g0979,ctrl,2.48046560717457
g0013,g0495,2.37497475098217
g0927,g0852,2.35679961748407
g0681,g0160,1.17564079852675
g0379,ctrl,1.86535410992739
g0062,ctrl,2.14019372779185
g0109,g0655,2.57567800857845
g0989,ctrl,2.44263701108516
g0534,g0612,2.44327490380712
g0037,g0186,2.34286228288333
g0061,ctrl,2.02694040194623
g0262,ctrl,2.60955413347316
g0707,ctrl,2.46920040880394
g0681,g0301,2.02860900963719
g0927,g0805,2.57584198569842
g0228,g0827,2.31726692495674
g0927,g0495,2.7425083768087
g0638,ctrl,2.23805899689842
g0147,g0160,2.8088839039702
g0760,ctrl,2.70298446069715
g0698,g0207,1.90990956820101
g0083,ctrl,2.69216079238963
g0109,g0655,2.63565155965639
g0534,g0228,2.45021449069083
g0022,ctrl,2.20229480259867
g0880,ctrl,2.52919484301465
g0422,g0139,2.34960067926678
g0371,ctrl,1.06016315945554
g0805,g0062,1.75029071085572
g0520,g0257,2.53433991483691
g0301,g0744,2.12920076502758
g0083,g0633,2.45608076271854
g0317,ctrl,2.0481104105843
g0974,ctrl,2.30758770591165
g0924,g0034,1.44662589098327
g0681,g0301,2.70668449601669
g0301,ctrl,2.54615536504182
g0852,g0422,2.26697202203011
g0013,ctrl,2.2379706425383
g0773,ctrl,2.2090819091959
g0927,g0852,2.56521615568581
g0157,ctrl,2.59738777226551
g0681,g0301,2.59806061701896
g0844,ctrl,2.49145212451839
g0698,ctrl,2.8186546713038
g0631,ctrl,2.40794845491514
g0261,g0160,2.52938413105899
g0761,ctrl,1.74885871444464
g0564,ctrl,2.43795686891993
g0599,ctrl,2.84408675974099
g0095,ctrl,2.2536454695057
g0880,g0744,1.68590581361986
g0458,ctrl,1.70624845742
g0083,g0599,2.60600590650728
g0301,g0751,2.37561675199228
g0136,ctrl,2.61743990524207
g0691,g0404,1.97235756505341
g0256,ctrl,2.05044142216377
g0927,ctrl,2.33441074138238
g0974,g0160,2.1313385034122
g0707,g0157,2.95666949478204
g0691,g0404,2.53896979182346
g0520,g0257,1.90130733360128
g0922,g0061,2.65233793473513
g0317,g0655,2.38405975926841
g0773,g0379,2.25181227519591
g0404,ctrl,1.64191415179063
g0301,g0751,2.40089547442269
g0195,ctrl,1.62376169518499
g0037,g0186,1.91437812257652
g0013,ctrl,1.68807061879412
g0744,ctrl,2.28160639213241
g0787,g0317,1.98701958905579
g0016,ctrl,2.52713823554677
g0884,ctrl,2.27408812400369
g0922,ctrl,2.51457563652843
g0466,ctrl,2.21218311685358
g0371,ctrl,2.12601705519355
g0922,g0061,2.87157465034187
g0228,ctrl,2.24456057044624
g0345,ctrl,2.2052981062547
g0495,ctrl,1.75789403961099
g0761,ctrl,2.84986017593207
g0520,g0257,1.68190962010263
g0186,g0868,2.90637843041527
g0022,g0228,2.3365092822564
g0805,g0780,1.92683653451373
g0612,ctrl,2.32667879275301
g0691,ctrl,2.41388384739357
g0671,g0784,2.00405801848914
g0698,g0207,2.30623665996144
g0101,ctrl,2.23611526439721
g0022,g0228,2.63215881061566
g0698,g0697,2.06504302247489
g0751,ctrl,2.1344227673921
g0139,ctrl,2.54412258372255
g0787,g0965,1.65903389433282
g0974,g0040,2.4959672908461
g0160,ctrl,2.32230915711931
g0013,g0495,2.22058690245516
g0805,g0062,2.685159144633
g0371,ctrl,2.07784621315823
g0984,ctrl,2.31179797519418
g0707,g0157,2.27959709130931
g0773,g0261,1.92523522465547
g0984,ctrl,2.27105853556051
g0241,ctrl,2.37395137706158
g0671,g0784,2.35816347735757
g0422,g0139,2.31413235219721
g0534,ctrl,2.32891463841044
g0773,g0241,2.62849890318603
g0084,ctrl,2.15215599823766
g0697,g0062,2.7272406939304
g0884,ctrl,2.64563755186307
g0301,ctrl,2.19903596653961
g0744,ctrl,2.45264858893206
g0698,g0062,2.12616628963371
g0076,ctrl,2.44222482905935
g0681,g0301,2.48135702590542
g0037,ctrl,2.32036509107095
g0228,ctrl,2.50386233271635
g0136,ctrl,2.32337676873163
g0744,ctrl,2.41385978418792
g0552,ctrl,2.68867207330394
g0241,ctrl,2.15858597111728
g0422,g0751,2.68969944175751
g0691,ctrl,1.59109427015304
g0016,ctrl,2.25367991985438
g0844,g0957,1.11694082370272
g0844,g0957,1.65510239412617
g0261,g0013,2.4028365811697
g0638,ctrl,2.26138360117388
g0276,ctrl,2.31899209723314
g0655,ctrl,2.16227606914862
g0520,g0257,2.31776015230478
g0200,ctrl,2.79599039044073
g0301,g0139,2.45010534990338
g0422,g0301,1.84966857316436
g0257,ctrl,2.50083745465667
g0228,g0780,2.4658118855572
g0655,ctrl,2.83519853357387
g0681,ctrl,2.61388100164687
g0157,ctrl,2.11794516201172
g0084,ctrl,2.39137509515182
g0744,ctrl,2.19997019461422
g0707,ctrl,2.46906158906449
g0805,g0013,2.45005591151635
g0698,g0697,2.36469416183542
g0160,g0495,2.25194377526403
g0638,ctrl,2.40699854959023
g0016,ctrl,2.14000148073123
g0922,g0061,2.8507069910143
g0157,ctrl,2.66130732947834
g0681,g0301,2.33045812354068
g0461,ctrl,2.42087003968439
g0301,ctrl,2.6266703375618
g0422,g0751,2.55549426246965
g0400,ctrl,2.15535109076878
g0638,ctrl,2.17266835333235
g0761,ctrl,2.13014943078582
g0681,g0160,1.7308567677016
g0195,ctrl,2.484969647887
g0345,ctrl,2.43079741978183
g0040,ctrl,1.89323615562948
g0984,ctrl,1.5190491744931
g0780,g0744,2.48285702360591
g0022,g0784,2.3048081761099
g0761,g0707,2.7186026397281
g0261,g0160,2.3904065375636
g0773,g0379,2.49207228559298
g0880,g0744,2.16282497365215
g0371,ctrl,2.12286598650691
g0084,ctrl,2.51257159429084
g0422,g0612,1.28516334293992
g0157,ctrl,2.58978003768716
g0422,g0013,2.59145117203609
g0109,g0655,2.54218422883326
g0880,g0957,1.43928143292377
g0631,ctrl,1.64433672400802
g0697,ctrl,2.72549317916275
g0534,g0612,2.2830540449045
g0787,ctrl,2.36646028425986
g0200,ctrl,2.55772998473929
g0974,ctrl,2.079571981474
g0422,g0751,2.42338216827832
g0780,g0744,2.38937213379154
g0083,g0599,2.15750951972889
g0787,ctrl,1.96415364628118
g0612,ctrl,2.45992270315765
g0013,g0495,2.27904855938967
g0880,g0744,1.21029610961936
g0157,ctrl,2.19607981679271
g0101,ctrl,2.16885429181487
g0109,ctrl,2.33284123792118
g0927,g0827,2.35591082491234
g0147,g0160,2.73228811796717
g0826,ctrl,2.40272742239921
g0655,ctrl,2.03322842743521
g0826,ctrl,2.27114024036659
g0510,ctrl,2.26714082648369
g0079,ctrl,1.94552064445996
g0534,g0228,2.57099484485465
g0228,ctrl,1.67898445825753
g0564,ctrl,2.54557392907761
g0186,ctrl,2.26859428361763
g0974,ctrl,2.85118556021759
g0461,ctrl,2.1848682517123
g0083,g0633,2.77529423419916
g0301,g0139,2.65530674985435
g0147,g0241,2.36516482937877
g0852,g0034,1.88258597189847
g0681,g0751,2.4499034197857
g0379,ctrl,2.20909419999534
g0784,ctrl,2.17805554021582
g0109,g0787,2.04519059665312
g0317,ctrl,2.82531792089991
g0087,ctrl,3.17241351582584
g0707,ctrl,2.14971533896182
g0835,ctrl,2.83158877072729
g0697,ctrl,2.07217733168062
g0780,g0744,2.24447948220276
g0671,g0784,2.51911627329879
g0109,g0655,2.0426600358595
g0076,ctrl,2.16256904185053
g0898,ctrl,2.00825501788082
g0974,g0160,2.59475411739795
g0974,ctrl,2.75741009069262
g0965,ctrl,2.06690031963452
g0927,g0805,2.44682606010813
g0285,ctrl,2.33604482234783
g0466,ctrl,2.88506165071333
g0400,ctrl,2.52819843014279
g0216,ctrl,2.56399411363253
g0927,g0827,2.68831739282372
g0873,ctrl,3.05538063044128
g0698,g0062,2.56138046161359
g0404,ctrl,1.94382225725552
g0139,ctrl,2.73859117191012
g0186,ctrl,2.13693687363118
g0697,ctrl,2.21150427341691
g0136,ctrl,2.41457832352082
g0186,g0228,2.15625282025561
g0927,g0827,2.12099143701841
g0061,ctrl,2.0598247488427
g0013,g0139,2.20752789424362
g0285,ctrl,1.96930534433097
g0534,g0228,2.71786826926003
g0965,ctrl,0.949044258902094
g0534,g0228,2.17423291597066
g0761,g0157,2.92701249006059
g0552,ctrl,2.49174851386958
g0924,ctrl,2.95758400170965
g0927,g0852,2.23828294145435
g0552,ctrl,1.9552321628012
g0404,ctrl,2.45733391520895
g0691,g0631,2.26997249917599
g0228,g0780,2.49855697985047
g0404,ctrl,1.79134106227387
g0927,g0852,3.12151435562809
g0228,ctrl,2.15034758282244
g0698,ctrl,2.25320894803137
g0458,ctrl,2.41377096280136
g0852,ctrl,2.10361615232451
g0087,ctrl,2.58360503791746
g0698,g0207,2.16714358889751
g0261,g0186,2.20261774991248
g0147,g0160,1.97223607599604
g0696,ctrl,3.31051957402743
g0898,ctrl,2.29574505734908
g0228,g0827,2.42957114812516
g0379,ctrl,2.12213056834368
g0979,ctrl,2.04835167062396
g0261,g0013,1.39658195273951
g0345,ctrl,1.9911499293599
g0681,ctrl,2.49317097766335
g0157,ctrl,2.92190376141393
g0022,g0784,2.38381634244059
g0826,ctrl,1.40229654520578
g0927,g0852,2.36085500798286
g0761,g0157,2.2115605261506
g0422,g0013,2.14812086958938
g0083,ctrl,2.21088564017787
g0787,ctrl,2.09793712428878
g0599,ctrl,2.03492945623624
g0087,ctrl,2.26756436785667
g0957,ctrl,2.60577883765195
g0491,ctrl,1.93668327044853
g0422,ctrl,2.12849656467048
g0671,g0784,2.56159395784527
g0084,ctrl,2.48619483790643
g0417,ctrl,2.55454134124034
g0458,ctrl,2.54364316354528
g0095,ctrl,1.70743359223035
g0691,g0404,1.88713765843471
g0101,ctrl,2.76392868504511
g0760,ctrl,1.19707634988249
g0927,g0495,2.49986664768409
g0924,g0034,2.42275005971869
g0984,ctrl,1.91211009262722
g0681,ctrl,2.67016554503105
g0965,g0655,2.66747855872387
g0101,ctrl,2.54643697894752
g0655,ctrl,2.2780232416927
g0186,g0216,2.03241801981418
g0852,g0034,2.21624186296944
g0186,ctrl,2.44802848045176
g0422,g0013,2.36663802041671
g0186,g0228,2.3244020262178
g0016,ctrl,1.88807715919839
g0787,ctrl,1.69618318663468
g0022,ctrl,2.54117367813101
g0200,ctrl,2.2947049477031
g0109,g0655,2.26105279921352
g0965,g0655,2.46483621374477
g0671,g0784,2.67136893800291
g0698,g0062,1.84150588022892
g0927,g0852,2.51686556992432
g0787,g0655,1.39535195884268
g0301,g0612,2.27520856844447
g0317,ctrl,1.77694976875576
g0101,ctrl,2.67118690105349
g0880,g0744,2.37777459232758
g0880,ctrl,2.01260357480027
g0022,g0784,2.53916249366332
g0458,ctrl,1.11334610958831
g0076,ctrl,1.93153442931522
g0707,ctrl,2.39012956327049
g0552,ctrl,2.3151205439583
g0880,g0957,2.11915911289975
g0922,ctrl,0.83612519491824
g0965,ctrl,2.25734675818959
g0633,ctrl,2.24304538911602
g0780,g0744,1.5225977693954
g0751,ctrl,2.5641221556948
g0301,g0612,2.22730426110621
g0780,g0744,2.25863740784479
g0880,ctrl,2.44359815269364
g0034,ctrl,1.80844193393335
g0927,g0495,2.64566607543011
g0510,ctrl,1.73888769742556
g0915,ctrl,2.78195482525819
g0979,ctrl,2.02796857153389
g0773,g0241,2.87679743887615
g0495,ctrl,2.6039260677513
g0880,g0744,2.04056201145792
g0835,ctrl,1.96863043484357
g0696,ctrl,2.61550085710429
g0787,g0317,2.64897018889341
g0301,g0744,2.34119173420105
g0880,g0957,2.29920265687746
g0022,g0228,2.27531260803733
g0262,ctrl,1.75093602373475
g0109,ctrl,2.8827021749144
g0873,ctrl,2.68068842048135
g0880,g0744,1.74705226894796
g0534,g0612,2.44652388768064
g0301,g0751,2.08047630361588
g0927,g0852,2.71709686392891
g0261,g0160,2.31148041779007
g0974,ctrl,2.06207931577853
g0022,g0228,1.97341571792893
g0787,g0655,2.02397984981756
g0773,ctrl,2.6531248502921
g0261,g0186,2.46378568003593
g0022,g0784,2.23370454660414
g0034,ctrl,1.34337247704193
g0852,g0422,1.98088074608512
g0927,g0495,2.23169714080038
g0422,g0612,2.30857901004606
g0304,ctrl,1.72481696837159
g0200,ctrl,2.18032394175741
g0520,g0257,2.50037439547463
g0780,ctrl,2.00534188304181
g0744,ctrl,1.96043312137776
g0927,g0852,2.05383890443397
g0087,ctrl,2.6199413714384
g0285,ctrl,2.29705481118981
g0984,ctrl,2.04442058253535
g0927,g0827,1.73676474770929
g0083,g0599,2.25951149822369
g0868,ctrl,2.32361670471651
g0751,ctrl,2.99085944472121
g0037,ctrl,2.45162687355712
g0461,ctrl,1.38238972956307
g0422,g0013,1.78036714961805
g0957,ctrl,2.34416055459684
g0633,ctrl,2.2479723794364
g0491,ctrl,2.08019487879457
g0139,ctrl,2.45913454341334
g0844,g0957,1.68520462232016
g0698,g0697,2.58054561740735
g0040,ctrl,1.89360424558427
g0022,g0228,2.51853200349259
g0880,g0744,1.48319213424062
g0458,ctrl,2.4603785420731
g0927,ctrl,2.17370890243041
g0034,ctrl,2.42758216798337
g0147,ctrl,2.44292682410298
g0698,ctrl,1.91461790313296
g0016,ctrl,1.84556521684698
g0671,g0784,2.45462741816179
g0780,ctrl,1.58829545904781
g0087,ctrl,2.03393231458248
g0989,ctrl,2.32966779211223
g0109,g0787,2.61025715413288
g0760,ctrl,2.57488772948481
g0787,g0965,2.50742838926206
g0780,g0744,1.35328470221863
g0805,g0780,1.9738681282807
g0013,g0495,1.62147259110039
g0422,g0013,2.06161389583518
g0085,ctrl,1.91247834508662
g0022,ctrl,2.20520655198987
g0079,ctrl,1.62430236161508
g0852,ctrl,2.53714346439961
g0160,ctrl,2.17501619404201
g0109,g0655,2.63938192029253
g0681,g0301,2.27887187335256
g0868,ctrl,1.77504562927237
g0534,ctrl,2.60343741064183
g0285,ctrl,2.19387539812673
g0844,g0957,2.30457611162507
g0989,ctrl,1.68169157076687
g0612,ctrl,2.53300908744308
g0013,ctrl,2.30828776620523
g0761,g0707,2.51889632708024
g0228,g0780,1.28636625604348
g0564,ctrl,2.87919049516586
g0317,g0655,2.78842257412842
g0079,ctrl,2.65500370154227
g0422,g0013,1.64002720839808
g0261,g0160,2.0068896511111
g0037,ctrl,2.28703675878056
g0852,g0034,1.71340911789607
g0301,ctrl,2.67833800654574
g0458,ctrl,2.67729582207976
g0037,g0186,2.32542719256136
g0422,g0612,1.65797236011575
g0984,ctrl,2.41042579802005
g0076,ctrl,2.56356196879622
g0022,g0784,2.3865057040159
g0844,g0957,1.84178717643592
g0915,ctrl,2.72648416236856
g0040,ctrl,2.7195809390818
g0638,ctrl,2.32082821847263
g0805,g0062,1.94837734042192
g0216,ctrl,1.69905166903177
g0495,ctrl,2.62961951178158
g0160,g0495,1.72502188113165
g0761,g0707,2.48842735736234
g0787,g0965,2.09063016563796
g0751,ctrl,2.54710692740964
g0016,ctrl,1.88323961350628
g0707,g0157,2.32968259591646
g0787,g0655,2.11283821381884
g0400,ctrl,1.6494295773981
g0160,g0241,2.37950303638714
g0974,g0160,1.93341179779088
g0520,g0257,1.4149127972495
g0922,g0061,2.25689540799398
g0787,g0655,2.09432732898554
g0400,ctrl,2.21196546553448
g0827,ctrl,2.45168208001391
g0228,g0827,1.98069684110842
g0707,g0157,2.0914665375958
g0880,g0957,1.44811589294647
g0773,g0261,2.70155018968856
g0761,ctrl,2.32311005685625
g0843,ctrl,2.2576822135793
g0422,g0301,2.16791186779639
g0965,g0655,2.99391408781111
g0638,ctrl,2.48291023894505
g0261,g0013,2.7458597474338
g0868,ctrl,1.13674101784829
g0186,g0228,2.31650536574694
g0760,ctrl,2.29071687003931
g0495,ctrl,2.65355380240266
g0898,ctrl,2.12902813407165
g0671,g0784,2.47116587088818
g0844,g0957,2.30820593754466
g0852,g0422,2.04696958666389
g0186,ctrl,2.39286896916013
g0520,g0257,2.33586074798262
g0707,ctrl,2.14161748243273
g0520,g0257,1.89606705213885
g0984,ctrl,1.67952805044052
g0852,g0422,2.19481631100807
g0773,g0241,1.19426222569448
g0927,g0495,2.59547223247894
g0927,g0495,2.22930942009113
g0707,g0157,2.8189307698257
g0631,ctrl,2.52400388763745
g0466,ctrl,1.50124266230296
g0760,ctrl,2.4102336881547
g0109,g0655,2.83458651165633
g0083,g0633,2.29791733231296
g0160,g0241,2.57018796155179
g0751,ctrl,1.90961682065436
g0697,ctrl,2.75873299765017
g0805,g0780,2.28631075161741
g0787,g0317,2.44733905279098
g0974,g0040,2.71963781477885
g0534,ctrl,1.83794551834395
g0697,g0062,1.78146263148337
g0605,ctrl,2.32822610449864
g0495,ctrl,2.39011970359545
g0109,g0787,2.1956642166156
g0037,ctrl,2.81400215970911
g0083,ctrl,2.78929771171581
g0458,ctrl,2.53787804899344
g0040,ctrl,1.83299997862656
g0852,g0422,2.27409768507003
g0773,g0261,2.26252057367305
g0922,ctrl,2.32346812709346
g0160,g0241,1.73584182861935
g0228,g0827,2.25177691027332
g0422,g0751,2.2432752282035
g0491,ctrl,2.14757166691073
g0927,g0780,2.71318015125949
g0261,g0760,2.04351508806271
g0345,ctrl,2.18036953155121
g0200,g0605,1.10534614779498
g0534,ctrl,2.19851028718392
g0698,ctrl,2.45785555034278
g0843,ctrl,2.75770469737981
g0301,g0744,1.92222735275363
g0852,ctrl,2.04108891340501
g0898,ctrl,1.87819593583021
g0671,ctrl,1.88360712422307
g0037,ctrl,2.55417223215135
g0773,ctrl,2.60977250364953
g0087,ctrl,2.50381406664824
g0787,g0655,2.79462284535876
g0780,g0744,2.60525451575306
g0681,g0751,2.70208715913324
g0898,ctrl,2.23512546703164
g0422,ctrl,2.50817459478337
g0744,ctrl,2.9694484054346
g0979,ctrl,2.61224345761507
g0216,ctrl,2.21942320797449
g0751,ctrl,2.7705998557242
g0422,g0013,2.25446240444342
g0034,ctrl,2.30496740428792
g0681,g0301,2.36823154337808
g0655,ctrl,2.51980962323951
g0927,g0805,2.06419645254222
g0200,ctrl,3.1402447119658
g0697,g0062,2.1972242597988
g0301,g0751,1.69778854225629
g0873,ctrl,2.18541726210455
g0317,g0655,2.58138955545542
g0826,ctrl,2.34012953947742
g0773,g0261,2.99530787847438
g0261,g0186,2.0189804197546
g0160,g0241,1.77563847161354
