p1,p2,exp
g0061,ctrl,0.0038293417266282
g0957,ctrl,0.0
g0458,ctrl,0.0116529600814804
g0101,ctrl,0.0084104362279412
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0050439293463267
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0112325343086702
g0076,ctrl,0.718344319907812
g0157,ctrl,0.498930811399638
g0898,ctrl,0.0038152927795694
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0065044367752838
g0844,ctrl,0.0012327608677386
g0843,ctrl,0.373860980651716
g0061,ctrl,0.0025319094312762
g0655,ctrl,0.0001896236860197
g0013,g0139,0.0
g0852,ctrl,0.682259569095043
g0884,ctrl,0.0046156123669597
g0927,g0852,0.0
g0345,g0552,0.647448266314504
g0491,ctrl,0.600576459674857
g0957,ctrl,0.42085772833055
g0979,ctrl,0.926141105167179
g0691,ctrl,0.561443478717137
g0186,ctrl,0.0
g0681,ctrl,0.621378466215726
g0691,g0631,0.0
g0965,ctrl,0.988852414095646
g0257,ctrl,0.819285729855309
g0317,g0655,0.879192404986633
g0228,g0827,0.0
g0157,ctrl,0.534530618638094
g0671,g0784,0.014404459143391
g0898,ctrl,0.560196171671159
g0633,ctrl,1.04395737412986
g0697,ctrl,0.617819352032072
g0422,g0751,0.0014846252106456
g0633,ctrl,1.25593105075919
g0697,ctrl,1.29837458141169
g0422,g0751,0.906154471591712
g0301,g0744,0.590149764024956
g0461,ctrl,0.931512094377402
g0422,ctrl,0.0036728020569404
g0698,ctrl,0.840390375648164
g0681,g0301,0.532663854674969
g0773,ctrl,0.0
g0109,ctrl,0.539210331884047
g0186,ctrl,0.506361070592766
g0787,ctrl,0.0
g0984,ctrl,0.679197872281382
g0927,g0780,0.0026158136944321
g0984,ctrl,0.0
g0697,g0062,0.734832542315136
g0186,g0216,0.0
g0186,g0228,1.03149035408966
g0160,g0495,0.417409529944269
g0200,ctrl,0.0146276051562731
g0880,ctrl,0.0021816520888236
g0805,ctrl,0.0122524633394038
g0461,ctrl,0.910722369262758
g0304,ctrl,0.433492207971571
g0304,ctrl,0.0
g0345,g0552,0.462699114852706
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.568876684530473
g0691,g0631,0.0060412849582687
g0147,g0160,0.0148691913711242
g0984,ctrl,0.0021549502361551
g0261,ctrl,0.0
g0022,g0228,0.0071158165723113
g0691,ctrl,0.0072153902760786
g0974,ctrl,0.547141212615838
g0109,g0655,0.450155058016475
g0924,g0034,0.0
g0458,ctrl,0.0202158173887387
g0422,ctrl,0.0
g0927,ctrl,0.0008603577646208
g0147,ctrl,1.3539018069679
g0760,ctrl,0.511472437594072
g0200,g0605,0.628017078012592
g0922,ctrl,0.0058840983407132
g0228,g0827,0.0003875223147933
g0880,ctrl,0.995303977782218
g0697,g0062,0.0112748586541801
g0638,ctrl,0.527021875027353
g0345,ctrl,1.1334054489904
g0534,ctrl,0.665043532452192
g0707,g0157,0.525432512297026
g0261,g0013,0.888358101153351
g0076,ctrl,0.0101973126507604
g0965,ctrl,0.948159702839642
g0773,g0261,0.516243929336458
g0671,g0784,0.0165222905182346
g0927,ctrl,0.0116666182412619
g0022,ctrl,0.0
g0232,ctrl,0.545186955682459
g0564,ctrl,6.04052038095524e-05
g0261,g0186,1.20222408454842
g0422,g0751,0.0080557923536472
g0200,ctrl,0.826742990003019
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.791362473364479
g0147,ctrl,0.0042105699402708
g0784,ctrl,0.0
g0083,g0599,0.0087438434084474
g0037,ctrl,0.002195073589802
g0466,ctrl,0.0003723146445178
g0761,g0707,0.750160405723719
g0461,ctrl,0.549557802960736
g0844,ctrl,0.0029484643491144
g0773,g0261,0.0
g0979,ctrl,1.1038751283472
g0040,ctrl,0.0
g0691,g0404,0.015556828331623
g0773,g0241,0.0143809651662422
g0612,ctrl,0.0059344240990513
g0805,g0780,0.0075300681930885
g0200,ctrl,0.731061208268927
g0965,g0655,0.018815329867768
g0022,g0228,0.0007218314146326
g0957,ctrl,0.0140527517846119
g0261,g0013,0.676909267150178
g0095,ctrl,0.541591556747315
g0773,ctrl,0.0
g0671,g0784,0.0007024631787903
g0761,ctrl,0.0058416846293486
g0852,g0422,0.681816294554417
g0200,g0605,1.04498980846482
g0095,ctrl,0.0024310198776647
g0697,ctrl,0.650500486379496
g0927,ctrl,0.0126444944143222
g0520,ctrl,0.0
g0136,ctrl,0.0050474346727314
g0491,ctrl,0.0069792049662872
g0216,ctrl,0.50495534910074
g0285,ctrl,0.404645210096192
g0371,ctrl,0.0061184338546346
g0691,ctrl,0.449860920958144
g0927,ctrl,0.517590172207311
g0707,g0157,0.0052379911530318
g0139,ctrl,0.0155498146948435
g0079,ctrl,0.0090831276557548
g0022,ctrl,0.795304977340416
g0345,ctrl,0.0064030861877326
g0884,ctrl,0.825810557457393
g0085,ctrl,0.0
g0422,g0612,0.697069138939153
g0534,ctrl,0.734804076209421
g0520,ctrl,0.422571659899727
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,1.51992245767138
g0638,ctrl,0.444830825886148
g0186,g0228,0.0081108018278075
g0062,ctrl,0.0
g0915,ctrl,0.631558135367659
g0884,ctrl,0.594533679206571
g0037,ctrl,0.694355436188079
g0520,ctrl,0.0116196046251028
g0013,g0495,0.0140299378186762
g0160,ctrl,0.00284133392356
g0345,ctrl,0.369263472783766
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,1.17639021794264
g0379,ctrl,0.0
g0016,ctrl,0.0190677318536065
g0160,g0241,0.0
g0927,g0827,0.007576663952401
g0083,g0599,0.0006692322498798
g0301,g0612,0.757920167947546
g0079,ctrl,0.0116642027806047
g0379,ctrl,0.0028437823774378
g0195,ctrl,0.0
g0022,ctrl,0.0175762358938596
g0773,g0241,0.0025786895222502
g0186,g0216,0.492943526696759
g0927,g0827,0.598880168695349
g0707,g0157,0.0
g0780,g0744,0.0180441805617434
g0109,g0787,1.02962815774433
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.697482425965457
g0256,ctrl,0.375723794228806
g0784,ctrl,0.303530640168329
g0760,ctrl,0.0033893832786705
g0564,ctrl,0.91725746221046
g0612,ctrl,0.0057592821493166
g0301,g0612,0.0094231956736859
g0927,ctrl,0.758548445794179
g0697,g0062,0.0
g0101,ctrl,0.0033453281243057
g0422,g0301,0.628794120008693
g0605,ctrl,0.0076843595865205
g0345,g0552,0.0026836191967079
g0534,g0612,0.470994208817302
g0655,ctrl,0.579188927741607
g0884,ctrl,0.0004781822980546
g0186,g0228,0.320085754285753
g0285,ctrl,0.583616807509341
g0301,g0612,0.0024436597236975
g0631,ctrl,0.585105065648601
g0784,ctrl,0.0
g0147,ctrl,0.0167661881948538
g0698,ctrl,0.0
g0773,g0241,0.0132764283478547
g0301,ctrl,0.0
g0599,ctrl,0.703334349535089
g0638,ctrl,0.763676443215172
g0037,ctrl,0.0018129725833373
g0466,ctrl,0.0
g0256,ctrl,0.594447618532326
g0232,ctrl,0.0
g0979,ctrl,0.858770711966053
g0186,ctrl,0.0
g0655,ctrl,0.389683196879309
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.652347174222076
g0852,ctrl,0.0
g0034,ctrl,0.811373504710281
g0160,g0241,0.0032386022441999
g0379,ctrl,0.0
g0835,ctrl,0.525107789456311
g0873,ctrl,0.0
g0461,ctrl,0.0198866016776982
g0147,g0241,0.0086394633411647
g0109,g0655,1.45919948579808
g0520,ctrl,0.422968690611721
g0510,ctrl,0.559507052130421
g0461,ctrl,0.0
g0780,g0744,0.405944740619277
g0301,g0612,0.767172365372294
g0873,ctrl,0.908426444175412
g0974,g0040,0.0
g0085,ctrl,0.337797845482719
g0136,ctrl,0.373514688688895
g0241,ctrl,0.0124609921557274
g0957,ctrl,0.628185609664904
g0974,ctrl,0.797584611575965
g0787,ctrl,0.0
g0079,ctrl,0.0225259367192721
ctrl.,2,0.620389512960657
g0229,ctrl,0.474886709327726
g0691,g0631,0.0074365463294036
g0160,g0495,1.28981899078745
g0922,g0061,1.31326121920072
g0927,g0495,0.372537108748062
g0787,ctrl,0.522250908584735
g0084,ctrl,0.451609470078943
g0697,ctrl,0.538826381193118
g0016,ctrl,0.0022398038356005
g0016,ctrl,1.13511077509993
g0276,ctrl,0.0
g0301,ctrl,0.848700117619944
g0698,g0062,0.370369384067666
g0780,ctrl,0.0133989053736589
g0707,ctrl,0.901104898723108
g0751,ctrl,0.0
g0638,ctrl,0.0017457534624835
g0228,g0780,0.478351691625427
g0924,ctrl,0.0086171120964401
g0256,ctrl,1.22484801317885
g0922,ctrl,0.0179606825200761
g0458,ctrl,0.0187301890908782
g0079,ctrl,0.534346363921764
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.884355103552724
g0139,ctrl,0.0
g0037,ctrl,0.0049574209855566
g0696,ctrl,0.0
g0095,ctrl,0.0039470283855652
g0228,g0780,0.0
g0868,ctrl,0.62193817923213
g0301,g0751,0.439010837555782
g0671,g0784,0.527840389767101
g0301,g0744,0.882246383966214
g0564,ctrl,0.0
g0422,g0013,1.26005046713846
g0805,g0780,0.564575379375296
g0261,g0186,0.0
g0079,ctrl,1.22347873799174
g0805,g0780,0.719954711220659
g0873,ctrl,1.04237131978083
g0880,ctrl,0.0115720334805057
g0276,ctrl,0.0032026641200731
g0101,ctrl,0.90975979945249
g0301,g0751,0.57393815050381
g0924,g0034,0.0
g0241,ctrl,1.07058428327706
g0301,ctrl,0.71158517087217
g0633,ctrl,0.60385467140097
g0697,ctrl,0.473104000783675
g0780,ctrl,0.0001545477098028
g0317,ctrl,1.4607124233254
g0262,ctrl,0.0083060544220995
g0927,ctrl,0.749262500298895
g0079,ctrl,0.514512714634167
g0186,g0868,0.0
g0773,ctrl,0.663646710372354
g0697,g0062,0.0068031953476171
g0633,ctrl,0.004281011002193
g0843,ctrl,0.0
g0844,g0957,0.0078317343390035
g0276,ctrl,0.840250974307907
g0787,ctrl,0.0098816839330194
g0638,ctrl,0.0
g0707,g0157,0.0047324976275426
g0605,ctrl,1.01842818493292
g0022,ctrl,0.404916814729309
g0062,ctrl,0.69855433888096
g0147,g0241,0.0127880802801808
g0061,ctrl,0.947423385500832
g0696,ctrl,0.0021661906142665
g0835,ctrl,0.0127378747744441
g0534,g0612,0.914080170619533
g0016,ctrl,0.940528094852993
g0827,ctrl,0.684673597343721
g0681,g0751,0.700065892019859
g0160,ctrl,0.0190329500812648
g0228,g0780,0.0
g0207,ctrl,0.419607814538344
g0510,ctrl,9.43575533978907e-07
g0261,ctrl,0.0085138158528076
g0034,ctrl,0.925324756059468
g0186,g0216,0.0
g0599,ctrl,0.0126845106964949
g0241,ctrl,0.0142852204286391
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.883712145131262
g0228,g0780,0.0147703535962222
g0262,ctrl,0.0
g0698,g0697,0.480699891935521
g0873,ctrl,0.0037018381251211
g0852,ctrl,0.0014617000350426
g0160,g0241,0.583794646045382
g0898,ctrl,1.52565732809803
g0371,ctrl,0.0030887418876906
g0422,g0301,0.0
g0927,g0852,0.0017133388436154
g0422,g0013,0.002531998393054
g0697,g0062,0.0
g0773,g0379,0.864510206460044
g0422,ctrl,0.485260141486973
g0461,ctrl,0.0168164020847832
g0261,g0186,0.768707874288631
g0534,ctrl,0.550758099727936
g0984,ctrl,0.0022213033192244
g0974,g0160,0.48999038238027
g0013,ctrl,0.0011388957813844
g0085,ctrl,0.94105405607694
g0037,g0186,0.523583480564456
g0400,ctrl,0.0169118385132343
g0761,g0157,0.006398668210914
g0022,ctrl,0.864503346707366
g0655,ctrl,0.0
g0805,ctrl,0.0006599183846756
g0317,ctrl,0.005547903478348
g0844,ctrl,0.0
g0707,ctrl,0.0040527356436112
g0805,ctrl,0.0120742215475351
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0015738119931122
g0345,g0552,0.0099378943961567
g0974,ctrl,0.0
g0787,g0655,0.733764538599602
g0109,g0787,0.0
g0400,ctrl,0.592200200645884
g0083,g0633,0.77204865957091
g0957,ctrl,0.69036784805603
g0844,ctrl,0.783227672867087
g0241,ctrl,0.0079855488047149
g0422,g0139,0.859676047713236
g0974,g0040,0.0043355379518648
g0083,ctrl,0.0
g0698,g0697,0.911544871146678
g0787,g0317,0.644741131127369
g0884,ctrl,0.0117759397747122
g0868,ctrl,0.0
g0109,ctrl,0.0119032169263625
g0136,ctrl,0.0052733191741478
g0228,g0827,0.548852271372068
g0261,g0760,1.15863812415072
g0016,ctrl,0.0049010796606444
g0520,ctrl,0.871249413674402
g0787,g0317,1.00728246643221
g0022,g0784,0.793612100510965
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.474935681506807
g0232,ctrl,0.601795730475557
g0638,ctrl,0.0058803980533851
g0160,g0241,0.0062694022485025
g0915,ctrl,0.017011411755811
g0868,ctrl,0.532932866738679
g0491,ctrl,0.0
g0157,ctrl,0.0002062585882655
g0085,ctrl,0.989570206120091
g0083,g0599,0.903899146591924
g0844,ctrl,0.0032978978792916
g0520,ctrl,0.462887295235085
g0422,g0751,0.901655989608048
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0045417826040287
g0915,ctrl,1.15679468538809
g0261,g0186,0.0155717353774711
g0207,ctrl,0.634445422588801
g0979,ctrl,0.703886781788241
g0013,g0495,0.689214676105444
g0927,g0852,0.0121278043364571
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0035791476796677
g0989,ctrl,0.0129672385683151
g0534,g0612,0.0
g0037,g0186,0.0006298527704143
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.45182480202963
g0681,g0301,0.65886558358916
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.397885761437218
g0638,ctrl,0.0
g0147,g0160,0.0007089723010535
g0760,ctrl,0.0012022946270499
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.003213703920584
g0534,g0228,0.0101036451869836
g0022,ctrl,0.0
g0880,ctrl,0.0043524644253114
g0422,g0139,0.0165316479765242
g0371,ctrl,0.0
g0805,g0062,0.0142002016899847
g0520,g0257,0.597482784334674
g0301,g0744,1.37757265100629
g0083,g0633,0.0
g0317,ctrl,0.460905347880661
g0974,ctrl,0.849357755423945
g0924,g0034,0.0
g0681,g0301,0.0034763951519341
g0301,ctrl,0.965786532344263
g0852,g0422,0.441785125659137
g0013,ctrl,0.868624264407729
g0773,ctrl,0.600044414555677
g0927,g0852,0.832062455979184
g0157,ctrl,0.647484227141704
g0681,g0301,0.0061990961814845
g0844,ctrl,0.0108208014080716
g0698,ctrl,0.359490118033004
g0631,ctrl,0.79897592691071
g0261,g0160,0.0
g0761,ctrl,0.647435040332802
g0564,ctrl,0.474117087299763
g0599,ctrl,0.802719170490765
g0095,ctrl,0.0
g0880,g0744,0.0034755738434333
g0458,ctrl,0.0050273559774235
g0083,g0599,0.543770474370307
g0301,g0751,0.333884998459256
g0136,ctrl,0.378113892018742
g0691,g0404,0.592864747162056
g0256,ctrl,0.419691732878194
g0927,ctrl,0.655869367488141
g0974,g0160,0.0027081262287301
g0707,g0157,0.0080323837425409
g0691,g0404,1.11139250333128
g0520,g0257,0.701070688721643
g0922,g0061,0.382618132422206
g0317,g0655,0.012305251629679
g0773,g0379,0.0
g0404,ctrl,0.0130171075781566
g0301,g0751,0.0
g0195,ctrl,0.0001584270450306
g0037,g0186,0.463801116457229
g0013,ctrl,0.632910340884894
g0744,ctrl,0.661940794973395
g0787,g0317,0.0025933281808732
g0016,ctrl,0.31399905316974
g0884,ctrl,0.0
g0922,ctrl,0.665846194788773
g0466,ctrl,0.591160008234464
g0371,ctrl,0.699160476920001
g0922,g0061,0.0089318586774096
g0228,ctrl,0.651162856585247
g0345,ctrl,1.14863368561589
g0495,ctrl,0.0113670111496597
g0761,ctrl,0.535534693463247
g0520,g0257,0.359266187069592
g0186,g0868,1.05659769169097
g0022,g0228,0.601072448836273
g0805,g0780,0.0230397253270226
g0612,ctrl,0.0
g0691,ctrl,0.807831849453735
g0671,g0784,0.0018979094178608
g0698,g0207,0.423125858995107
g0101,ctrl,1.11944075248921
g0022,g0228,0.408841231626823
g0698,g0697,0.481518549940316
g0751,ctrl,0.0
g0139,ctrl,0.0017666539074039
g0787,g0965,0.0
g0974,g0040,0.0172383098531495
g0160,ctrl,0.653478329087391
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0045375822016635
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.616794881668153
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0006017970734273
g0884,ctrl,0.527089924276266
g0301,ctrl,0.498400616583901
g0744,ctrl,0.664214056330032
g0698,g0062,0.702613938291004
g0076,ctrl,0.0129164402454955
g0681,g0301,0.0
g0037,ctrl,0.761858667156338
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.508750372643513
g0552,ctrl,0.528159242900709
g0241,ctrl,0.625572144202775
g0422,g0751,0.0009515646878094
g0691,ctrl,0.0093541400244473
g0016,ctrl,0.618761495055977
g0844,g0957,0.0
g0844,g0957,0.890569905642397
g0261,g0013,1.15456988011741
g0638,ctrl,0.494291292952935
g0276,ctrl,0.774711916627929
g0655,ctrl,0.0
g0520,g0257,0.444851387219121
g0200,ctrl,0.541261886362822
g0301,g0139,0.004915925796243
g0422,g0301,0.0078394579567524
g0257,ctrl,0.0
g0228,g0780,0.47373496766809
g0655,ctrl,0.726384428442268
g0681,ctrl,0.445293215608555
g0157,ctrl,0.583462009206233
g0084,ctrl,0.46011177794918
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.455509625236926
g0698,g0697,0.960287530328373
g0160,g0495,0.897883104747279
g0638,ctrl,1.56049885450196
g0016,ctrl,0.0
g0922,g0061,0.59901416520153
g0157,ctrl,0.546639839053007
g0681,g0301,0.673454343625662
g0461,ctrl,0.0073694226833148
g0301,ctrl,0.0028976763168315
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.67063603681227
g0761,ctrl,0.378396030515604
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0069111497368298
g0040,ctrl,0.435362637701972
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.282884123784739
g0761,g0707,0.394661177679146
g0261,g0160,1.4072807207711
g0773,g0379,0.0
g0880,g0744,0.0046838584378218
g0371,ctrl,0.0095116990872698
g0084,ctrl,0.540300969902004
g0422,g0612,0.0184369640703232
g0157,ctrl,0.935728141280043
g0422,g0013,0.515820614858068
g0109,g0655,0.0
g0880,g0957,0.594649056480574
g0631,ctrl,0.0
g0697,ctrl,0.730741154420875
g0534,g0612,0.935705152025596
g0787,ctrl,0.0092995957747267
g0200,ctrl,0.0071817192437295
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0031116617548194
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0025643598820297
g0109,ctrl,0.673873053221542
g0927,g0827,0.0114496120603643
g0147,g0160,0.7619704658738
g0826,ctrl,0.0150952478142264
g0655,ctrl,0.824853880585088
g0826,ctrl,0.65123806971898
g0510,ctrl,0.510903239995772
g0079,ctrl,0.784581223212179
g0534,g0228,0.842203070136304
g0228,ctrl,0.6322021667885
g0564,ctrl,0.577388159954802
g0186,ctrl,0.599887986657533
g0974,ctrl,0.636778179427497
g0461,ctrl,0.0069123141813986
g0083,g0633,0.715104643552878
g0301,g0139,0.0103716069653187
g0147,g0241,0.0
g0852,g0034,0.525857145894701
g0681,g0751,1.06624617861569
g0379,ctrl,0.752798819319327
g0784,ctrl,0.446109516997875
g0109,g0787,0.0
g0317,ctrl,0.571439779478737
g0087,ctrl,0.0074440353666356
g0707,ctrl,0.0063053977741859
g0835,ctrl,1.00727488275105
g0697,ctrl,1.00731248184926
g0780,g0744,0.0
g0671,g0784,0.595805569940486
g0109,g0655,0.62317215984166
g0076,ctrl,0.0004330294702882
g0898,ctrl,0.546002877363603
g0974,g0160,0.0
g0974,ctrl,0.0049134159184882
g0965,ctrl,0.428309789147076
g0927,g0805,0.0069056840765103
g0285,ctrl,0.637248134920679
g0466,ctrl,0.0219453199411251
g0400,ctrl,0.0
g0216,ctrl,0.546106904530357
g0927,g0827,0.0
g0873,ctrl,0.0079231603142345
g0698,g0062,0.309475125948288
g0404,ctrl,0.724536994073322
g0139,ctrl,0.0084359250215701
g0186,ctrl,0.499990595776271
g0697,ctrl,0.0
g0136,ctrl,0.0106803290504948
g0186,g0228,0.69369040607407
g0927,g0827,0.542260038878803
g0061,ctrl,0.920008889882084
g0013,g0139,0.583657598599694
g0285,ctrl,0.0001909312226856
g0534,g0228,0.0
g0965,ctrl,0.0117582748792231
g0534,g0228,0.020003008264294
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0084852702542199
g0927,g0852,0.0116831875300164
g0552,ctrl,0.0
g0404,ctrl,0.619777948366326
g0691,g0631,0.0
g0228,g0780,0.0088916794094119
g0404,ctrl,0.0
g0927,g0852,0.841252196450879
g0228,ctrl,0.520295381470131
g0698,ctrl,0.0011768585152212
g0458,ctrl,0.0158535728382007
g0852,ctrl,0.0
g0087,ctrl,1.11485850139345
g0698,g0207,0.624562564276101
g0261,g0186,0.444850156343541
g0147,g0160,0.0029816490234916
g0696,ctrl,0.860790090304763
g0898,ctrl,1.38741958169224
g0228,g0827,0.0
g0379,ctrl,0.0272807985507139
g0979,ctrl,0.989668962504486
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.793815314271641
g0157,ctrl,0.555899096069409
g0022,g0784,0.0046485018185396
g0826,ctrl,0.793780510878944
g0927,g0852,0.0
g0761,g0157,0.537537877556705
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0086377975307595
g0599,ctrl,0.842237560390856
g0087,ctrl,0.579722668590618
g0957,ctrl,0.800218389896355
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0039240721592969
g0084,ctrl,0.52996968608176
g0417,ctrl,0.0060154982578499
g0458,ctrl,0.975588641113154
g0095,ctrl,1.40546577402805e-05
g0691,g0404,0.589570595794557
g0101,ctrl,0.888331700336568
g0760,ctrl,0.0155143994010999
g0927,g0495,0.0
g0924,g0034,0.007800762432254
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.548614569547235
g0852,g0034,0.845663716544827
g0186,ctrl,0.31286008260923
g0422,g0013,0.0
g0186,g0228,1.08186268097386
g0016,ctrl,0.0088452717523484
g0787,ctrl,0.0107362877611421
g0022,ctrl,0.63403253853335
g0200,ctrl,0.0
g0109,g0655,0.0112928634154269
g0965,g0655,0.0063726620823144
g0671,g0784,0.410603741932755
g0698,g0062,0.0124114004954234
g0927,g0852,1.06069056346917
g0787,g0655,0.0
g0301,g0612,1.28459214918552
g0317,ctrl,0.0
g0101,ctrl,0.59031331938802
g0880,g0744,0.0034184359603372
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.845433285655724
g0707,ctrl,0.66308080634792
g0552,ctrl,0.0002229377199455
g0880,g0957,0.889748382370215
g0922,ctrl,0.0124187267702402
g0965,ctrl,0.354227344382316
g0633,ctrl,0.610752565335076
g0780,g0744,1.02522960703346
g0751,ctrl,0.0
g0301,g0612,1.04110804931669
g0780,g0744,0.0131959324152887
g0880,ctrl,0.0019766300587808
g0034,ctrl,0.0
g0927,g0495,0.393418747388526
g0510,ctrl,0.661594480634559
g0915,ctrl,0.490626209799903
g0979,ctrl,0.0120332534022035
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.851487152806448
g0835,ctrl,1.41696563737653
g0696,ctrl,0.401904510034949
g0787,g0317,0.0019388126852499
g0301,g0744,0.394057392599723
g0880,g0957,0.764194209831556
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.722496323106884
g0873,ctrl,0.003435466463688
g0880,g0744,0.010424914186659
g0534,g0612,0.0044552431674082
g0301,g0751,0.0
g0927,g0852,1.35713769971745
g0261,g0160,0.0
g0974,ctrl,0.0130639462103795
g0022,g0228,0.0
g0787,g0655,0.649716605684719
g0773,ctrl,1.13749881760178
g0261,g0186,0.0279958214675207
g0022,g0784,0.38656072615972
g0034,ctrl,0.0
g0852,g0422,0.0124123929986311
g0927,g0495,0.516358011393022
g0422,g0612,0.362601384543105
g0304,ctrl,0.764241107410714
g0200,ctrl,0.533414301192892
g0520,g0257,1.19383164872515
g0780,ctrl,0.0026858362491409
g0744,ctrl,0.0
g0927,g0852,0.855293539082898
g0087,ctrl,0.0019594652985602
g0285,ctrl,0.614815540003076
g0984,ctrl,0.0
g0927,g0827,0.0039473140044442
g0083,g0599,0.0038339847109864
g0868,ctrl,0.565350118877301
g0751,ctrl,0.0
g0037,ctrl,0.0019639807403355
g0461,ctrl,1.09248996106873
g0422,g0013,0.0
g0957,ctrl,0.376161464732025
g0633,ctrl,0.0065184233053985
g0491,ctrl,0.0117817373534226
g0139,ctrl,0.42304249557092
g0844,g0957,0.0
g0698,g0697,0.0029639196868735
g0040,ctrl,0.0028056000849092
g0022,g0228,0.670347382211131
g0880,g0744,0.0
g0458,ctrl,0.499206372582289
g0927,ctrl,0.0031285851059627
g0034,ctrl,0.638194900259037
g0147,ctrl,0.0
g0698,ctrl,0.558715434836411
g0016,ctrl,0.0
g0671,g0784,0.853998446230803
g0780,ctrl,0.0232247220296603
g0087,ctrl,0.0157779895810865
g0989,ctrl,0.450377092994646
g0109,g0787,0.0041054191098315
g0760,ctrl,0.0164718317651286
g0787,g0965,0.0182701140075189
g0780,g0744,0.547003866184446
g0805,g0780,0.0073871002406738
g0013,g0495,1.22118688879287
g0422,g0013,0.0
g0085,ctrl,0.0097019588802588
g0022,ctrl,0.775126381314474
g0079,ctrl,0.512082933945333
g0852,ctrl,0.613251132769772
g0160,ctrl,0.648855848279984
g0109,g0655,0.001692285175065
g0681,g0301,0.0143943566228738
g0868,ctrl,0.0
g0534,ctrl,0.493248382906935
g0285,ctrl,0.764746138375258
g0844,g0957,0.573585931030459
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.59702735888122
g0761,g0707,0.573722519536954
g0228,g0780,1.02219416370971
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.588333362074003
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.426305185355597
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0041188763735552
g0037,g0186,0.0064623457825995
g0422,g0612,0.0028280022901346
g0984,ctrl,0.654828320910478
g0076,ctrl,0.45586206536631
g0022,g0784,0.0008400741983461
g0844,g0957,0.0049492049553578
g0915,ctrl,0.0
g0040,ctrl,0.781990912497128
g0638,ctrl,0.518425700187059
g0805,g0062,0.0
g0216,ctrl,0.909307715634737
g0495,ctrl,0.748278311919416
g0160,g0495,0.509031330493913
g0761,g0707,0.0021866030614626
g0787,g0965,0.0129330919359623
g0751,ctrl,0.0081068231782044
g0016,ctrl,0.48490294554599
g0707,g0157,0.0068106733089161
g0787,g0655,0.952760187134918
g0400,ctrl,0.0
g0160,g0241,0.545217753775233
