p1,p2,exp
g0317,g0655,0.0007983062458271
g0228,g0827,0.0
g0157,ctrl,0.0042073636417645
g0671,g0784,0.381406186698741
g0898,ctrl,0.915774593246147
g0633,ctrl,0.378484529422618
g0697,ctrl,0.620748270632771
g0422,g0751,1.0012981048396
g0633,ctrl,1.05931580677155
g0697,ctrl,0.50995746494818
g0422,g0751,0.392615085658942
g0301,g0744,0.0
g0461,ctrl,0.706088729284155
g0422,ctrl,0.801015735952199
g0698,ctrl,0.478477360513672
g0681,g0301,0.519879821464717
g0773,ctrl,0.584333498618831
g0109,ctrl,0.533104703222184
g0186,ctrl,0.490405357748428
g0787,ctrl,0.0048686749635159
g0984,ctrl,0.903466708679098
g0927,g0780,1.03037106848614
g0984,ctrl,0.0135824642859009
g0697,g0062,0.0078234237295422
g0186,g0216,1.26937814259808
g0186,g0228,0.0035290567176257
g0160,g0495,0.0
g0200,ctrl,0.579642652463356
g0880,ctrl,0.0
g0805,ctrl,0.0218088886050693
g0461,ctrl,0.0270751238340552
g0304,ctrl,0.963779521990239
g0304,ctrl,0.0159916822622523
g0345,g0552,1.17948720680751
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,1.0622791965185
g0147,g0160,0.0
g0984,ctrl,0.755701881968823
g0261,ctrl,1.08547549064284
g0022,g0228,0.0
g0691,ctrl,0.521024555102853
g0974,ctrl,0.0091309469897712
g0109,g0655,0.743294377489331
g0924,g0034,0.0079389753017238
g0458,ctrl,0.716173094840299
g0422,ctrl,0.0054687366613311
g0927,ctrl,1.25205857219731
g0147,ctrl,0.541873089965529
g0760,ctrl,0.0039599461578311
g0200,g0605,1.26658116139541
g0922,ctrl,0.0095266322895675
g0228,g0827,1.32564849202949
g0880,ctrl,0.629381862507282
g0697,g0062,0.529873558738475
g0638,ctrl,0.0
g0345,ctrl,0.0032027189749846
g0534,ctrl,0.663528759607942
g0707,g0157,0.518345904823408
g0261,g0013,0.544086261405493
g0076,ctrl,0.0048037566263393
g0965,ctrl,0.0001438599982866
g0773,g0261,0.016228857087301
g0671,g0784,0.949748871696515
g0927,ctrl,0.0038758496375201
g0022,ctrl,0.492452814661161
g0232,ctrl,0.0006755810023358
g0564,ctrl,0.585617303156765
g0261,g0186,1.21594382847829
g0422,g0751,0.488602055833708
g0200,ctrl,0.817268955429672
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.688760887080124
g0083,g0599,0.0091404476148764
g0037,ctrl,0.0
g0466,ctrl,0.016716733544289
g0761,g0707,0.0040977915725841
g0461,ctrl,0.576613463253975
g0844,ctrl,0.553004502196736
g0773,g0261,0.0092430140494798
g0979,ctrl,0.0042853094962397
g0040,ctrl,0.0
g0691,g0404,0.557800061150499
g0773,g0241,0.0076361865589284
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0294014419554803
g0965,g0655,0.0103854012493009
g0022,g0228,0.004112116985594
g0957,ctrl,0.56102346606708
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0066988468767978
g0671,g0784,0.0212695264651478
g0761,ctrl,0.60231586211072
g0852,g0422,1.05737221555317
g0200,g0605,0.0181934283773654
g0095,ctrl,0.0006179204119164
g0697,ctrl,0.0
g0927,ctrl,0.374321399267121
g0520,ctrl,1.04178882390334
g0136,ctrl,0.0
g0491,ctrl,1.04300649517216
g0216,ctrl,0.512747205564533
g0285,ctrl,1.27277022441731
g0371,ctrl,0.0
g0691,ctrl,1.02385426065689
g0927,ctrl,0.528758836327377
g0707,g0157,0.0127230570174173
g0139,ctrl,0.764688300580814
g0079,ctrl,0.0152405836681065
g0022,ctrl,0.802289396323688
g0345,ctrl,0.0
g0884,ctrl,0.50484696191717
g0085,ctrl,0.0
g0422,g0612,1.12244886897718
g0534,ctrl,0.0
g0520,ctrl,0.707085422132943
g0147,ctrl,0.0182697876311421
g0301,ctrl,0.0073073058128838
g0751,ctrl,0.655819316887707
g0638,ctrl,0.751387383912864
g0186,g0228,1.62451612743999
g0062,ctrl,0.0
g0915,ctrl,0.644261767238282
g0884,ctrl,0.964388098113131
g0037,ctrl,1.10162051486659
g0520,ctrl,1.88207511509703
g0013,g0495,1.44924463765335
g0160,ctrl,0.0120026549282519
g0345,ctrl,1.60828344049189e-06
g0787,g0317,0.518115761785688
g0109,g0655,0.0010660190168022
g0698,g0207,0.0
g0379,ctrl,0.0087363272439327
g0016,ctrl,0.0
g0160,g0241,0.0100164616105069
g0927,g0827,0.90828727586703
g0083,g0599,0.81114473836101
g0301,g0612,0.767434647385437
g0079,ctrl,0.0
g0379,ctrl,0.0064493880359871
g0195,ctrl,0.0027881515475259
g0022,ctrl,0.440224983267565
g0773,g0241,0.0247388380108927
g0186,g0216,1.07325472109965
g0927,g0827,0.963236435196192
g0707,g0157,0.0040443225626269
g0780,g0744,0.813057397493335
g0109,g0787,1.04758968992847
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,1.11850100628643
g0256,ctrl,0.0
g0784,ctrl,0.312546752495817
g0760,ctrl,0.0138597648330387
g0564,ctrl,1.38171585593138
g0612,ctrl,0.85497880232972
g0301,g0612,0.0023749736592239
g0927,ctrl,0.766716510253052
g0697,g0062,1.07306195741898
g0101,ctrl,0.0022633711887193
g0422,g0301,0.367291776650012
g0605,ctrl,0.0
g0345,g0552,1.04668723829417
g0534,g0612,0.0069225836840562
g0655,ctrl,0.0094052481640865
g0884,ctrl,0.584901229484795
g0186,g0228,0.961754582028951
g0285,ctrl,0.0031644736714926
g0301,g0612,0.564131421519641
g0631,ctrl,0.604650866528755
g0784,ctrl,1.5260215840947
g0147,ctrl,0.0056057708265526
g0698,ctrl,1.01584815810013
g0773,g0241,0.0
g0301,ctrl,0.0015956610426543
g0599,ctrl,0.413341552253839
g0638,ctrl,0.745057592607742
g0037,ctrl,0.0
g0466,ctrl,0.648761143329053
g0256,ctrl,0.0
g0232,ctrl,0.561993133069526
g0979,ctrl,0.835097044692813
g0186,ctrl,1.5251916814181
g0655,ctrl,0.698783937238666
g0232,ctrl,0.0018928862900978
g0083,g0599,0.0
g0186,g0216,0.259935930143155
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.427340123575355
g0379,ctrl,0.599259327827307
g0835,ctrl,0.005663801236851
g0873,ctrl,0.567681318005381
g0461,ctrl,0.975322193439396
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.437150948570471
g0510,ctrl,0.528806484751524
g0461,ctrl,0.607305115524254
g0780,g0744,0.0
g0301,g0612,0.767667385268133
g0873,ctrl,0.923142022766617
g0974,g0040,1.00543859838908
g0085,ctrl,0.353332883705566
g0136,ctrl,0.0037844173355382
g0241,ctrl,0.0277911427630356
g0957,ctrl,0.618560277164561
g0974,ctrl,1.03100589675462
g0787,ctrl,0.827532341653198
g0079,ctrl,0.711854249617103
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.851398906589922
g0160,g0495,0.008881779517186
g0922,g0061,0.645505094036388
g0927,g0495,0.0097597946324881
g0787,ctrl,0.498245179951193
g0084,ctrl,0.45051007288064
g0697,ctrl,0.558919809926434
g0016,ctrl,0.004727026350119
g0016,ctrl,0.0048897825642647
g0276,ctrl,0.0
g0301,ctrl,1.3301581167232
g0698,g0062,0.618242188986375
g0780,ctrl,0.773903604390499
g0707,ctrl,0.88135553368632
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.454381407423998
g0924,ctrl,0.515769846591399
g0256,ctrl,1.24230304253902
g0922,ctrl,0.0
g0458,ctrl,1.09405480629757
g0079,ctrl,0.0
g0534,ctrl,0.742874907657875
g0186,g0216,1.59588124925433
g0773,g0379,0.0
g0139,ctrl,0.5146077689696
g0037,ctrl,0.810444116352043
g0696,ctrl,0.473990583924454
g0095,ctrl,0.652722725100086
g0228,g0780,0.004738293926463
g0868,ctrl,0.635083054561436
g0301,g0751,0.987931445455084
g0671,g0784,0.530861577682034
g0301,g0744,0.863220381177193
g0564,ctrl,0.0
g0422,g0013,1.49836074990648
g0805,g0780,0.0099009784379667
g0261,g0186,1.51903794364444
g0079,ctrl,0.0
g0805,g0780,0.736536128209372
g0873,ctrl,0.477305724147922
g0880,ctrl,0.0
g0276,ctrl,0.83670629521348
g0101,ctrl,0.92838823606524
g0301,g0751,1.16422296709306
g0924,g0034,0.0111601896646469
g0241,ctrl,0.377182577649415
g0301,ctrl,0.417128855142513
g0633,ctrl,0.0057020064907461
g0697,ctrl,0.474175844310081
g0780,ctrl,0.710669286988725
g0317,ctrl,0.0
g0262,ctrl,0.0164431398444325
g0927,ctrl,0.0
g0079,ctrl,0.838829866355907
g0186,g0868,0.0147357545677045
g0773,ctrl,0.844791732594475
g0697,g0062,0.98078271647592
g0633,ctrl,0.0061401225928359
g0843,ctrl,0.799062982135579
g0844,g0957,0.501307294737342
g0276,ctrl,0.480047458284244
g0787,ctrl,0.769590889096348
g0638,ctrl,0.739777129392753
g0707,g0157,0.774366320676428
g0605,ctrl,0.0082737049349707
g0022,ctrl,0.0120577139291715
g0062,ctrl,0.698379546808458
g0147,g0241,0.813182023916759
g0061,ctrl,1.13817688914717
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.923783014647247
g0016,ctrl,1.40450746976236
g0827,ctrl,1.08622334960213
g0681,g0751,0.0
g0160,ctrl,0.0204032006629177
g0228,g0780,0.008562307013968
g0207,ctrl,0.948960638813711
g0510,ctrl,0.0094045392862303
g0261,ctrl,0.0
g0034,ctrl,0.0029827252021255
g0186,g0216,0.0099909979826048
g0599,ctrl,0.416747394930192
g0241,ctrl,0.0
g0773,ctrl,0.573099403432655
g0256,ctrl,1.00533358221496
g0787,g0317,0.0044176503813222
g0228,g0780,0.0
g0262,ctrl,0.601523848978285
g0698,g0697,0.0091676862486879
g0873,ctrl,0.010748249796144
g0852,ctrl,0.286821061204134
g0160,g0241,0.333016478221379
g0898,ctrl,0.0
g0371,ctrl,0.62262130162227
g0422,g0301,0.0163304292753043
g0927,g0852,0.0089929052642504
g0422,g0013,0.90756823689866
g0697,g0062,1.75936380917901
g0773,g0379,0.363734950753994
g0422,ctrl,0.0
g0461,ctrl,0.814057629642651
g0261,g0186,1.18500342522533
g0534,ctrl,0.566928639464156
g0984,ctrl,0.588347960728451
g0974,g0160,0.0
g0013,ctrl,0.0013527370306824
g0085,ctrl,0.0
g0037,g0186,1.30203331771708
g0400,ctrl,1.0055912999014
g0761,g0157,0.0
g0022,ctrl,0.380919802828368
g0655,ctrl,0.0061707931738951
g0805,ctrl,0.872323860742079
g0317,ctrl,1.1611768734646
g0844,ctrl,1.16004850226788
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.973015535503681
g0924,g0034,0.0040555928343175
g0852,g0422,0.0
g0345,g0552,0.985021500567225
g0974,ctrl,0.636122496151845
g0787,g0655,0.0017348459197706
g0109,g0787,0.0
g0400,ctrl,0.579283237784105
g0083,g0633,0.0047041908971041
g0957,ctrl,0.701227378552378
g0844,ctrl,0.788695904282777
g0241,ctrl,1.2414566153121
g0422,g0139,0.645603708624991
g0974,g0040,1.0014776751213
g0083,ctrl,0.010257867111275
g0698,g0697,0.325831481517607
g0787,g0317,0.654911070101712
g0884,ctrl,0.606286928448417
g0868,ctrl,1.08367032673344
g0109,ctrl,0.553529744365762
g0136,ctrl,0.635359592120362
g0228,g0827,0.0049594532727687
g0261,g0760,0.0238852637432911
g0016,ctrl,1.2337351812064
g0520,ctrl,0.0106581556120884
g0787,g0317,0.0035676958638012
g0022,g0784,0.452211707357936
g0974,ctrl,0.0001479529627237
g0301,g0612,0.677903525149896
g0927,g0780,1.12587590611235
g0638,ctrl,0.469448770303454
g0232,ctrl,0.977616780445352
g0638,ctrl,1.31587955766406
g0160,g0241,0.018478051146648
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0026472138791977
g0157,ctrl,0.0066221376633736
g0085,ctrl,1.00056460493333
g0083,g0599,0.0
g0844,ctrl,0.546214655813135
g0520,ctrl,0.773356081787234
g0422,g0751,0.905988957318176
g0186,g0868,0.580539976731353
g0147,ctrl,0.0198707727303856
g0751,ctrl,0.0062653144646257
g0915,ctrl,0.0073019188212869
g0261,g0186,1.78434011831078
g0207,ctrl,0.0052885948912509
g0979,ctrl,0.931639295495701
g0013,g0495,0.0
g0927,g0852,0.0070378395759408
g0681,g0160,0.0046688560812693
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.502924982182584
g0534,g0612,1.093691421919
g0037,g0186,0.913076610202521
g0061,ctrl,1.44952714238011
g0262,ctrl,0.0161417007778935
g0707,ctrl,0.0008721812233498
g0681,g0301,0.0
g0927,g0805,0.0020881614783756
g0228,g0827,0.650472559227732
g0927,g0495,0.397066015194761
g0638,ctrl,0.683748028208276
g0147,g0160,0.001727160393785
g0760,ctrl,0.731195231420902
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,1.15482049746199
g0534,g0228,0.409384144430023
g0022,ctrl,0.48143368340899
g0880,ctrl,0.0
g0422,g0139,0.555680331350132
g0371,ctrl,1.5336888547757
g0805,g0062,0.8676039331065
g0520,g0257,1.2523100180359
g0301,g0744,0.0026499839926886
g0083,g0633,1.01653914829172
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.965743354670106
g0301,ctrl,0.43266953649691
g0852,g0422,0.421087094106756
g0013,ctrl,0.864508536049726
g0773,ctrl,0.322369934376274
g0927,g0852,1.26295834654061
g0157,ctrl,0.0008111845090999
g0681,g0301,0.430631719210813
g0844,ctrl,0.607061415268562
g0698,ctrl,0.0065890240833893
g0631,ctrl,0.59662810712671
g0261,g0160,1.20972758164453
g0761,ctrl,0.673059444125731
g0564,ctrl,0.505807740444979
g0599,ctrl,0.0
g0095,ctrl,0.572272640345734
g0880,g0744,0.900283058628192
g0458,ctrl,0.0024244686611141
g0083,g0599,0.0
g0301,g0751,0.598395430089524
g0136,ctrl,0.0
g0691,g0404,0.571157937749445
g0256,ctrl,0.0
g0927,ctrl,1.33437295627898
g0974,g0160,1.25821482758321
g0707,g0157,0.0
g0691,g0404,0.509934235220346
g0520,g0257,0.927961680828461
g0922,g0061,0.0021699692146601
g0317,g0655,0.0
g0773,g0379,0.521514994013014
g0404,ctrl,0.0
g0301,g0751,0.649557126539901
g0195,ctrl,0.0024945097795428
g0037,g0186,1.20320931618414
g0013,ctrl,0.0015285942260163
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.331450382706815
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.949356600241233
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.385623610904221
g0345,ctrl,0.739034406838464
g0495,ctrl,0.001538286269752
g0761,ctrl,0.0197102067018576
g0520,g0257,0.340069024198606
g0186,g0868,1.57044628167208
g0022,g0228,0.943541311689202
g0805,g0780,0.393091067962117
g0612,ctrl,1.11854549672322
g0691,ctrl,0.817900411539745
g0671,g0784,0.579037549021459
g0698,g0207,0.915324209310326
g0101,ctrl,0.0006040313817872
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0024949208934069
g0787,g0965,1.11421500909308
g0974,g0040,0.0040375543169212
g0160,ctrl,0.659211702681509
g0013,g0495,0.329375099843897
g0805,g0062,0.710589419841982
g0371,ctrl,0.733382889476567
g0984,ctrl,0.0
g0707,g0157,0.56095618049941
g0773,g0261,0.0021111311004938
g0984,ctrl,0.996867399070467
g0241,ctrl,0.0019135359576722
g0671,g0784,0.0004876449632142
g0422,g0139,0.84131859245694
g0534,ctrl,0.565402240814124
g0773,g0241,0.0114620590669698
g0084,ctrl,0.0005594499088748
g0697,g0062,1.35091394917658
g0884,ctrl,0.0215674968835043
g0301,ctrl,0.0
g0744,ctrl,0.6810962661892
g0698,g0062,1.11865551207375
g0076,ctrl,0.0
g0681,g0301,0.841132689772556
g0037,ctrl,1.18528508823515
g0228,ctrl,0.0
g0136,ctrl,0.665472024114398
g0744,ctrl,0.81857086444403
g0552,ctrl,0.498882081804479
g0241,ctrl,0.604961788524192
g0422,g0751,0.509427739700289
g0691,ctrl,0.578467898652855
g0016,ctrl,0.0
g0844,g0957,0.0216131111310812
g0844,g0957,1.87568004733219
g0261,g0013,0.0213621372975204
g0638,ctrl,0.0
g0276,ctrl,0.781073499622474
g0655,ctrl,0.0285453003759016
g0520,g0257,0.767872069158517
g0200,ctrl,0.519989192014428
g0301,g0139,1.08398855191863
g0422,g0301,1.03267182071377
g0257,ctrl,0.434385625809334
g0228,g0780,1.21322614439118
g0655,ctrl,0.7176481276842
g0681,ctrl,0.0068229492927062
g0157,ctrl,0.0
g0084,ctrl,0.765844826256233
g0744,ctrl,0.637747161127155
g0707,ctrl,0.544395916405731
g0805,g0013,0.0168264091498559
g0698,g0697,0.0
g0160,g0495,0.405562418509204
g0638,ctrl,0.0097169668534241
g0016,ctrl,1.04803686033845
g0922,g0061,0.0196798214345596
g0157,ctrl,1.3814361750803
g0681,g0301,1.07880040054093
g0461,ctrl,0.997951996738963
g0301,ctrl,1.00504034410797
g0422,g0751,0.424189231872703
g0400,ctrl,0.447576896615456
g0638,ctrl,0.0015372824053949
g0761,ctrl,0.0095586034929651
g0681,g0160,0.0
g0195,ctrl,0.0011614929015085
g0345,ctrl,1.14498890747635
g0040,ctrl,0.463415714531188
g0984,ctrl,1.19644809124952
g0780,g0744,0.805778959159583
g0022,g0784,0.883741095722184
g0761,g0707,0.424739741883817
g0261,g0160,1.13535059846823
g0773,g0379,1.38414161646023
g0880,g0744,0.0034071109921698
g0371,ctrl,0.0057445951440802
g0084,ctrl,0.0039846798826903
g0422,g0612,0.0
g0157,ctrl,0.0024951015128101
g0422,g0013,0.0203074449834679
g0109,g0655,1.0898520645592
g0880,g0957,0.0
g0631,ctrl,0.606978977303385
g0697,ctrl,0.0034287747393642
g0534,g0612,0.435084362571582
g0787,ctrl,0.0
g0200,ctrl,0.699434642806162
g0974,ctrl,0.0
g0422,g0751,0.512036837751766
g0780,g0744,0.665425460706931
g0083,g0599,0.0040702602956681
g0787,ctrl,0.657765451570624
g0612,ctrl,0.0123160091531075
g0013,g0495,0.712011989998527
g0880,g0744,0.0
g0157,ctrl,1.18099619809651
g0101,ctrl,0.00436527084327
g0109,ctrl,0.0003123669711098
g0927,g0827,0.78269911194856
g0147,g0160,0.0
g0826,ctrl,0.0106982680014661
g0655,ctrl,0.500282035405843
g0826,ctrl,8.08386354966031e-05
g0510,ctrl,0.524614778968359
g0079,ctrl,0.0
g0534,g0228,0.0018035224028491
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.971658908587145
g0974,ctrl,0.0
g0461,ctrl,0.998940116951408
g0083,g0633,0.692231369924988
g0301,g0139,0.6464396096754
g0147,g0241,0.0
g0852,g0034,0.0229240328330806
g0681,g0751,0.0
g0379,ctrl,1.71843656684807
g0784,ctrl,0.759674995896472
g0109,g0787,0.483359238678956
g0317,ctrl,0.558705501419692
g0087,ctrl,1.00672238398337
g0707,ctrl,0.503449347199836
g0835,ctrl,0.625763493328701
g0697,ctrl,1.0038689457326
g0780,g0744,0.383092563318722
g0671,g0784,0.96588492121881
g0109,g0655,0.599660422300581
g0076,ctrl,0.0187483271951099
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.004281464294315
g0965,ctrl,0.0
g0927,g0805,1.01668059156862
g0285,ctrl,0.368759646796954
g0466,ctrl,0.0
g0400,ctrl,0.0230445140618105
g0216,ctrl,0.567558347742338
g0927,g0827,0.0024879153954115
g0873,ctrl,1.01495092277211
g0698,g0062,0.298754453026889
g0404,ctrl,0.952341697214461
g0139,ctrl,0.0
g0186,ctrl,1.95553544268648
g0697,ctrl,0.799499001661228
g0136,ctrl,0.519802791452839
g0186,g0228,1.8062645311944
g0927,g0827,1.16072892387478
g0061,ctrl,0.572675001490181
g0013,g0139,0.0151114415772487
g0285,ctrl,0.0
g0534,g0228,0.0057317376831927
g0965,ctrl,0.0
g0534,g0228,0.0094125669967593
g0761,g0157,0.746161821088287
g0552,ctrl,0.996218507859816
g0924,ctrl,0.0034087371620983
g0927,g0852,0.664086959317056
g0552,ctrl,0.974145711339052
g0404,ctrl,0.0054221410059388
g0691,g0631,0.4759425870609
g0228,g0780,1.21623801914246
g0404,ctrl,1.0634574704598
g0927,g0852,0.014651873196576
g0228,ctrl,0.007375521507902
g0698,ctrl,0.0038424470807822
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.409648576316292
g0698,g0207,0.0
g0261,g0186,1.46909581499349
g0147,g0160,0.0
g0696,ctrl,0.879451123316122
g0898,ctrl,0.697206819013586
g0228,g0827,0.0
g0379,ctrl,0.549585515991904
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.560839952399253
g0022,g0784,0.0037277200504545
g0826,ctrl,0.484115915465307
g0927,g0852,0.0
g0761,g0157,0.52147783136567
g0422,g0013,1.05571062533688
g0083,ctrl,0.686864860622242
g0787,ctrl,0.0
g0599,ctrl,0.832507958838312
g0087,ctrl,0.589240625000397
g0957,ctrl,0.469677970594895
g0491,ctrl,0.0056385989710547
g0422,ctrl,0.0
g0671,g0784,0.0101198070227131
g0084,ctrl,0.874502648221961
g0417,ctrl,0.906056095563051
g0458,ctrl,0.0333898275486807
g0095,ctrl,0.457360451775973
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0035000958045828
g0927,g0495,0.0
g0924,g0034,0.0058379455920467
g0984,ctrl,0.599768669287036
g0681,ctrl,0.0
g0965,g0655,0.0056189235691861
g0101,ctrl,0.988251469055601
g0655,ctrl,0.0095334806388925
g0186,g0216,1.37209364814166
g0852,g0034,0.0
g0186,ctrl,1.63978144819365
g0422,g0013,0.718153543264232
g0186,g0228,1.26805088143644
g0016,ctrl,1.05138150119861
g0787,ctrl,0.892431459567375
g0022,ctrl,1.02666730218824
g0200,ctrl,1.38791246965612
g0109,g0655,0.0149874219871223
g0965,g0655,0.892267456846225
g0671,g0784,0.69278801236213
g0698,g0062,0.549886850620643
g0927,g0852,0.0130768383092285
g0787,g0655,0.0
g0301,g0612,1.28114467490879
g0317,ctrl,0.516728983538684
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.455191558283763
g0458,ctrl,0.68474749168768
g0076,ctrl,0.50052423441169
g0707,ctrl,1.06113679190311
g0552,ctrl,0.564217613052043
g0880,g0957,0.897971509530126
g0922,ctrl,0.0037706325335273
g0965,ctrl,0.577679989437772
g0633,ctrl,0.613365688564428
g0780,g0744,1.04112490463498
g0751,ctrl,0.0
g0301,g0612,1.3187736172249
g0780,g0744,0.624139565342009
g0880,ctrl,0.0
g0034,ctrl,1.12431009145781
g0927,g0495,0.0
g0510,ctrl,0.661138720796234
g0915,ctrl,0.0062788882971722
g0979,ctrl,0.850593251891742
g0773,g0241,0.0
g0495,ctrl,1.06600572213852
g0880,g0744,0.0081625894285668
g0835,ctrl,0.0156437110823358
g0696,ctrl,0.677327067260951
g0787,g0317,0.566834224366025
g0301,g0744,0.0
g0880,g0957,1.4750408983446
g0022,g0228,0.582925059218896
g0262,ctrl,0.949665097983329
g0109,ctrl,0.0
g0873,ctrl,0.0093754797606988
g0880,g0744,0.854764770819797
g0534,g0612,0.0044151005621647
g0301,g0751,0.887647952922928
g0927,g0852,0.0
g0261,g0160,0.0078928597758592
g0974,ctrl,0.0
g0022,g0228,0.568405341663568
g0787,g0655,1.34860144638641
g0773,ctrl,0.444221889853978
g0261,g0186,1.94312682458048
g0022,g0784,0.388066763788582
g0034,ctrl,0.0037718529438872
g0852,g0422,0.824897142279132
g0927,g0495,1.31638698627156
g0422,g0612,0.0
g0304,ctrl,1.47648068744155
g0200,ctrl,1.14105085496452
g0520,g0257,0.77625912236557
g0780,ctrl,1.08516827790769
g0744,ctrl,0.569186155878689
g0927,g0852,0.0014067851252132
g0087,ctrl,0.761221700834639
g0285,ctrl,0.601857183270598
g0984,ctrl,0.0
g0927,g0827,1.18655610128214
g0083,g0599,0.0048832652263192
g0868,ctrl,0.570602342183399
g0751,ctrl,0.0
g0037,ctrl,0.996526433108481
g0461,ctrl,0.687406474681717
g0422,g0013,0.624838676175841
g0957,ctrl,0.376226743134595
g0633,ctrl,0.0017778321980244
g0491,ctrl,0.487271010310968
g0139,ctrl,0.414315224978366
g0844,g0957,0.0
g0698,g0697,0.0168261808422634
g0040,ctrl,0.0
g0022,g0228,0.0069841686879931
g0880,g0744,0.0014372925499436
g0458,ctrl,0.852672845151441
g0927,ctrl,0.882388869225206
g0034,ctrl,0.0
g0147,ctrl,0.866557389965661
g0698,ctrl,0.540692502579985
g0016,ctrl,0.828417434013367
g0671,g0784,0.515385860164763
g0780,ctrl,1.07847840771746
g0087,ctrl,0.893867609104747
g0989,ctrl,0.0035791998354923
g0109,g0787,1.11270333980756
g0760,ctrl,0.774733419839832
g0787,g0965,0.58726409418607
g0780,g0744,0.0
g0805,g0780,1.0395051194292
g0013,g0495,0.60313033758767
g0422,g0013,1.65567486710297
g0085,ctrl,0.0
g0022,ctrl,0.0006704596682447
g0079,ctrl,0.525123744320585
g0852,ctrl,0.000607747030937
g0160,ctrl,0.0085657626479797
g0109,g0655,0.0
g0681,g0301,0.487121661375448
g0868,ctrl,1.24875159580177
g0534,ctrl,0.488604983088374
g0285,ctrl,0.0064259476105734
g0844,g0957,1.39085621812642
g0989,ctrl,0.742863568081271
g0612,ctrl,0.779670156672595
g0013,ctrl,1.24128514121148
g0761,g0707,1.40511060380031
g0228,g0780,0.0
g0564,ctrl,0.960080058086721
g0317,g0655,0.817499065642272
g0079,ctrl,0.0
g0422,g0013,0.715282489753301
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.522818851777059
g0458,ctrl,0.0
g0037,g0186,1.29980318995389
g0422,g0612,0.879941188070538
g0984,ctrl,0.0156951761684802
g0076,ctrl,0.442839004530731
g0022,g0784,1.38237571719132
g0844,g0957,0.460236202637103
g0915,ctrl,0.492253574442398
g0040,ctrl,0.76804704107018
g0638,ctrl,0.500959785599222
g0805,g0062,1.39309647630888
g0216,ctrl,0.689366708478955
g0495,ctrl,0.0003480366113986
g0160,g0495,0.490717765530508
g0761,g0707,0.0060551229380582
g0787,g0965,0.877590520856849
g0751,ctrl,0.0139002245226753
g0016,ctrl,0.467413321766118
g0707,g0157,0.965893623772915
g0787,g0655,1.23710009071013
g0400,ctrl,0.0
g0160,g0241,0.0122791831242947
g0974,g0160,0.46848118941487
g0520,g0257,0.316087252837823
g0922,g0061,0.0
g0787,g0655,0.772169500845575
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.410249918957799
g0707,g0157,0.0
g0880,g0957,1.18063854214059
g0773,g0261,0.0037059752256254
g0761,ctrl,0.0
g0843,ctrl,0.0026448133795904
g0422,g0301,0.0021529811071657
g0965,g0655,0.0
g0638,ctrl,0.0153246496611655
g0261,g0013,0.703591768730484
g0868,ctrl,0.0132836667037813
g0186,g0228,1.54065141918181
g0760,ctrl,1.49224959207507
g0495,ctrl,0.411919611138349
g0898,ctrl,0.0070699484150859
g0671,g0784,0.425708063987611
g0844,g0957,0.3232516289114
g0852,g0422,1.19300048602847
g0186,ctrl,1.79880110178677
g0520,g0257,0.0
g0707,ctrl,0.483858824424165
g0520,g0257,0.0052223398202874
g0984,ctrl,1.1645964524953
g0852,g0422,0.0
g0773,g0241,0.0067109944690677
g0927,g0495,1.19681505401225
g0927,g0495,0.0
