p1,p2,exp
g0083,g0633,0.0072009843059774
g0760,ctrl,0.450223875675958
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0140080561024179
g0698,g0062,0.0
g0744,ctrl,0.001309044382156
g0965,g0655,0.004164945293494
g0147,g0160,0.0046648976281013
g0927,g0805,0.0120072176575652
g0228,ctrl,0.403643656407782
g0109,ctrl,0.531553427594019
g0186,g0228,0.522303582895981
g0109,ctrl,0.852393660941829
g0232,ctrl,0.0
g0773,ctrl,0.486938067480741
g0061,ctrl,0.98575666467738
g0957,ctrl,0.559756110421917
g0458,ctrl,0.847108265340674
g0101,ctrl,0.0
g0681,g0160,0.018982399564805
g0261,g0013,0.78810594030439
g0924,ctrl,0.0018284510929318
g0109,g0655,0.847694308458507
g0101,ctrl,0.0025652288618581
g0698,g0207,0.008849199288617
g0965,g0655,0.0005589138331378
g0261,g0160,0.0080588004261994
g0076,ctrl,0.0039649369344688
g0157,ctrl,0.0032188893655792
g0898,ctrl,0.844764612239631
g0707,g0157,0.595201375395431
g0301,g0751,0.463733266706553
g0261,g0160,0.670198741835673
g0317,ctrl,0.34170320293897
g0681,g0160,0.0077093015488589
g0844,ctrl,0.0220066919945766
g0843,ctrl,0.0
g0061,ctrl,0.516054113809944
g0655,ctrl,0.012924411052127
g0013,g0139,0.0085622280709748
g0852,ctrl,0.69533621171932
g0884,ctrl,0.0
g0927,g0852,0.746663681744018
g0345,g0552,0.00048443236193
g0491,ctrl,0.348486048783194
g0957,ctrl,0.421683970227424
g0979,ctrl,0.0
g0691,ctrl,0.56765528727218
g0186,ctrl,0.0141541766749226
g0681,ctrl,0.0167250444318113
g0691,g0631,0.784773626449959
g0965,ctrl,1.01214505845016
g0257,ctrl,0.0080048912999836
g0317,g0655,0.0
g0228,g0827,0.0038704076114201
g0157,ctrl,0.549908379746703
g0671,g0784,0.403357305693217
g0898,ctrl,0.0
g0633,ctrl,0.0023368167636115
g0697,ctrl,0.632012060140376
g0422,g0751,0.0
g0633,ctrl,0.491945774900619
g0697,ctrl,0.501635937833838
g0422,g0751,0.405434861652447
g0301,g0744,0.577679685930052
g0461,ctrl,0.687272528596123
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.502468563167728
g0773,ctrl,0.0037017608311743
g0109,ctrl,0.0
g0186,ctrl,0.0119289985995925
g0787,ctrl,0.424727554575106
g0984,ctrl,0.0
g0927,g0780,1.05088682118669
g0984,ctrl,1.05662522458485
g0697,g0062,0.0
g0186,g0216,0.517173798306675
g0186,g0228,0.0
g0160,g0495,0.0003959299174451
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0059721427301686
g0304,ctrl,0.433386539457894
g0304,ctrl,0.508538636788707
g0345,g0552,0.459026943491137
g0927,g0852,0.864525147692102
g0671,ctrl,0.0102260931918091
g0256,ctrl,0.0046328069396302
g0691,g0631,0.641000749391652
g0147,g0160,1.51573341789984
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.64282467058799
g0691,ctrl,0.0
g0974,ctrl,0.900136757968817
g0109,g0655,0.761384071561006
g0924,g0034,0.0117065788782296
g0458,ctrl,0.0161543809377376
g0422,ctrl,1.28805641630423
g0927,ctrl,0.0
g0147,ctrl,0.0073442000347623
g0760,ctrl,0.0
g0200,g0605,0.611261438548792
g0922,ctrl,0.011488878432944
g0228,g0827,0.0
g0880,ctrl,0.0019452660035076
g0697,g0062,0.010974096856672
g0638,ctrl,0.0
g0345,ctrl,0.0193873690557423
g0534,ctrl,0.0
g0707,g0157,0.536941049767841
g0261,g0013,0.0057032153710191
g0076,ctrl,0.0069896490251794
g0965,ctrl,0.0
g0773,g0261,0.006757657906765
g0671,g0784,0.0
g0927,ctrl,1.19047363220095
g0022,ctrl,0.0
g0232,ctrl,0.0039522094663356
g0564,ctrl,0.959651250005189
g0261,g0186,0.0021602581557207
g0422,g0751,0.486618560473868
g0200,ctrl,0.0
g0160,g0495,0.0009212909267159
g0965,g0655,0.0
g0852,g0034,0.005767798513786
g0147,ctrl,0.685258635571439
g0784,ctrl,0.0
g0083,g0599,1.11024162095401
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.446575247695397
g0461,ctrl,0.557437658270691
g0844,ctrl,0.0
g0773,g0261,0.593695860626481
g0979,ctrl,0.0148358359298711
g0040,ctrl,0.0
g0691,g0404,0.023500937805063
g0773,g0241,0.892748563445357
g0612,ctrl,0.0027100414799613
g0805,g0780,0.0149693191287999
g0200,ctrl,2.04247145384955e-05
g0965,g0655,0.0
g0022,g0228,0.0073513188852096
g0957,ctrl,0.602159059243562
g0261,g0013,0.670898081654665
g0095,ctrl,0.0051389159509255
g0773,ctrl,1.24929718812448
g0671,g0784,0.514455805380873
g0761,ctrl,0.981869126651277
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.577545786513002
g0697,ctrl,0.397087725005116
g0927,ctrl,0.0080018239222239
g0520,ctrl,0.0069133003326702
g0136,ctrl,0.0
g0491,ctrl,0.650338003195401
g0216,ctrl,0.0115795677845341
g0285,ctrl,0.0
g0371,ctrl,0.503981670411128
g0691,ctrl,0.456895970874457
g0927,ctrl,0.511977340057952
g0707,g0157,0.536595560125945
g0139,ctrl,0.452207097395426
g0079,ctrl,0.0006621253374189
g0022,ctrl,0.48043294290322
g0345,ctrl,0.0101707862640313
g0884,ctrl,0.811506715528229
g0085,ctrl,0.0019709023599258
g0422,g0612,0.0050185523854565
g0534,ctrl,1.16975363131664
g0520,ctrl,0.432513571191019
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.376485437476681
g0638,ctrl,0.750162924058914
g0186,g0228,0.0037348876716792
g0062,ctrl,0.0186012312361454
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.645482979759456
g0013,g0495,0.603637879034148
g0160,ctrl,0.723067600823849
g0345,ctrl,0.364511784060167
g0787,g0317,0.0111087659522254
g0109,g0655,0.611837272388288
g0698,g0207,0.42610667375661
g0379,ctrl,0.003406261200682
g0016,ctrl,0.0
g0160,g0241,1.0137733266064
g0927,g0827,0.0087798592359374
g0083,g0599,0.0
g0301,g0612,0.768573628802856
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.686267698496182
g0022,ctrl,0.718706098781305
g0773,g0241,0.0004175142375995
g0186,g0216,1.07410615215574
g0927,g0827,0.959021595807392
g0707,g0157,0.524974335085511
g0780,g0744,0.0
g0109,g0787,0.646104353440546
g0147,g0241,1.20332052122743
g0965,g0655,0.511180576522265
g0458,ctrl,1.11142501470775
g0256,ctrl,1.00333733816143
g0784,ctrl,0.700454406796943
g0760,ctrl,0.859568816418265
g0564,ctrl,0.0
g0612,ctrl,0.0005571240857821
g0301,g0612,0.904858655072003
g0927,ctrl,0.774732967625087
g0697,g0062,0.0029467994325402
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.96655022098626
g0884,ctrl,0.0
g0186,g0228,0.358554004797042
g0285,ctrl,0.981188597198758
g0301,g0612,0.0074877562391582
g0631,ctrl,0.589877162865206
g0784,ctrl,0.802260371471292
g0147,ctrl,0.823493661511488
g0698,ctrl,0.0201655868535378
g0773,g0241,0.857869923666436
g0301,ctrl,1.5800744007665
g0599,ctrl,0.0002205603824087
g0638,ctrl,0.0
g0037,ctrl,0.797635585630126
g0466,ctrl,1.04769728469921
g0256,ctrl,0.0
g0232,ctrl,0.0078344885624649
g0979,ctrl,0.0
g0186,ctrl,1.03819428339673
g0655,ctrl,0.697417068149808
g0232,ctrl,0.0027191045417269
g0083,g0599,0.580479430456485
g0186,g0216,0.272239049699767
g0852,ctrl,0.003559781328541
g0034,ctrl,0.467066593062854
g0160,g0241,0.437290274677661
g0379,ctrl,0.0
g0835,ctrl,0.535641569532521
g0873,ctrl,0.0
g0461,ctrl,0.0242085788976112
g0147,g0241,1.73444610350536
g0109,g0655,0.0
g0520,ctrl,0.746109331624428
g0510,ctrl,0.004811698761981
g0461,ctrl,0.0
g0780,g0744,0.0024822988514176
g0301,g0612,0.0137231397761753
g0873,ctrl,0.0
g0974,g0040,1.0052203636134
g0085,ctrl,0.344558280460936
g0136,ctrl,0.0
g0241,ctrl,1.13348253607888
g0957,ctrl,0.006205908985401
g0974,ctrl,0.0
g0787,ctrl,0.016761053329684
g0079,ctrl,0.715972840810184
ctrl.,2,0.636992153731665
g0229,ctrl,0.474991579362643
g0691,g0631,0.0021807339883645
g0160,g0495,0.0022676990435417
g0922,g0061,0.0
g0927,g0495,1.00584817580361
g0787,ctrl,0.0044349291035902
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,1.49302702204285
g0276,ctrl,0.0039032705992752
g0301,ctrl,1.3195153876855
g0698,g0062,0.616547899346757
g0780,ctrl,0.453519572881518
g0707,ctrl,0.671564710094147
g0751,ctrl,0.914439614165345
g0638,ctrl,0.49244750605516
g0228,g0780,0.764639966013998
g0924,ctrl,0.51558474111417
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.426050338671141
g0186,g0216,0.0
g0773,g0379,0.405770179049611
g0139,ctrl,0.503227787605306
g0037,ctrl,0.830670743610583
g0696,ctrl,0.48739781932727
g0095,ctrl,0.0135180602699562
g0228,g0780,0.0053697783392361
g0868,ctrl,3.22230850494563e-05
g0301,g0751,0.0050123569190609
g0671,g0784,0.0265650543904605
g0301,g0744,0.0
g0564,ctrl,0.0003570543911375
g0422,g0013,0.0072830850782402
g0805,g0780,0.553314238483352
g0261,g0186,0.546312919454145
g0079,ctrl,0.812781065284276
g0805,g0780,0.0039950019462796
g0873,ctrl,0.493134771192125
g0880,ctrl,0.0
g0276,ctrl,0.501404101189526
g0101,ctrl,0.0
g0301,g0751,0.571108893523942
g0924,g0034,0.631104294294241
g0241,ctrl,0.0006138282763455
g0301,ctrl,0.414402658423439
g0633,ctrl,0.613525103856067
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0181179899518028
g0262,ctrl,0.0047173498049291
g0927,ctrl,0.0
g0079,ctrl,0.489051747209841
g0186,g0868,0.534791575401143
g0773,ctrl,0.0
g0697,g0062,0.0034905905984319
g0633,ctrl,0.0051094570561047
g0843,ctrl,0.0121010069207302
g0844,g0957,0.0054648364832204
g0276,ctrl,0.489067600664073
g0787,ctrl,1.00805365838236
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,1.02179809683141
g0022,ctrl,0.0151843970041475
g0062,ctrl,0.0
g0147,g0241,0.0090280675398614
g0061,ctrl,0.418953748677303
g0696,ctrl,0.466887659292937
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.935493745475697
g0827,ctrl,9.30423954508264e-05
g0681,g0751,0.72167568583893
g0160,ctrl,0.0145958990062232
g0228,g0780,0.834377286394024
g0207,ctrl,0.0065080377778559
g0510,ctrl,0.0007594605096924
g0261,ctrl,0.0
g0034,ctrl,0.578255869824499
g0186,g0216,1.08911203747319
g0599,ctrl,0.721447798165933
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.474145034173544
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0003678721989566
g0698,g0697,0.480300077689339
g0873,ctrl,0.0
g0852,ctrl,0.29479440349391
g0160,g0241,0.598999669443136
g0898,ctrl,1.51398909810023
g0371,ctrl,0.614155423843325
g0422,g0301,0.0146262689246169
g0927,g0852,0.909424043162027
g0422,g0013,0.91189812961723
g0697,g0062,0.0082848253747833
g0773,g0379,0.36446257771558
g0422,ctrl,0.0
g0461,ctrl,0.0148002724665357
g0261,g0186,0.0
g0534,ctrl,0.0111617205773661
g0984,ctrl,0.606085229152726
g0974,g0160,0.0060631133990125
g0013,ctrl,0.0082922387048369
g0085,ctrl,0.412887129388548
g0037,g0186,0.0054687849886805
g0400,ctrl,1.26924858702441
g0761,g0157,0.0019044468440803
g0022,ctrl,0.377145583083063
g0655,ctrl,0.004871937459415
g0805,ctrl,0.0
g0317,ctrl,0.426863737415641
g0844,ctrl,0.0014368837777812
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.461886387060905
g0345,g0552,0.616344798946853
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.591204653028525
g0083,g0633,0.780307497776832
g0957,ctrl,0.684181025050207
g0844,ctrl,0.0056608117488218
g0241,ctrl,0.0
g0422,g0139,0.0075554804420578
g0974,g0040,0.625677278203055
g0083,ctrl,0.0
g0698,g0697,0.5594839086182
g0787,g0317,0.364518411716148
g0884,ctrl,1.00920801600844
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0169324763792531
g0228,g0827,0.0202445795298303
g0261,g0760,0.0
g0016,ctrl,0.0061273944889272
g0520,ctrl,0.0123651699292738
g0787,g0317,0.0028297072963893
g0022,g0784,0.455137579022243
g0974,ctrl,0.533767823244785
g0301,g0612,0.0
g0927,g0780,0.0126427317901561
g0638,ctrl,0.0036233125821682
g0232,ctrl,0.0
g0638,ctrl,0.841687140890983
g0160,g0241,0.0197909435037862
g0915,ctrl,0.0090000804156437
g0868,ctrl,0.54677398360799
g0491,ctrl,0.659383254629321
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,1.19775564634728
g0520,ctrl,0.475730321307831
g0422,g0751,0.0035230092313834
g0186,g0868,0.0064525120093455
g0147,ctrl,0.0094336667742848
g0751,ctrl,1.07804769766359
g0915,ctrl,0.0122837923763887
g0261,g0186,0.623780444090169
g0207,ctrl,0.005474825860775
g0979,ctrl,0.413304319227033
g0013,g0495,1.09010902974917
g0927,g0852,1.56556476570702
g0681,g0160,0.0
g0379,ctrl,0.0173625954613034
g0062,ctrl,0.0
g0109,g0655,0.431368573408767
g0989,ctrl,0.502143056065435
g0534,g0612,1.07477162433593
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,1.42946889174746
g0707,ctrl,0.0
g0681,g0301,0.675342970342003
g0927,g0805,0.0034554649396612
g0228,g0827,0.0004338477722048
g0927,g0495,0.404222534822837
g0638,ctrl,0.376545380310691
g0147,g0160,1.41706476499679
g0760,ctrl,0.0061578611057032
g0698,g0207,0.412067778313169
g0083,ctrl,0.0080708438571735
g0109,g0655,0.0194685171899319
g0534,g0228,0.0031648106003586
g0022,ctrl,0.002543728396712
g0880,ctrl,0.81483062111844
g0422,g0139,0.0009197401549203
g0371,ctrl,0.634043213028275
g0805,g0062,0.0
g0520,g0257,0.979855581508201
g0301,g0744,0.0184026476889921
g0083,g0633,0.0003570343978613
g0317,ctrl,0.0
g0974,ctrl,0.529373520385479
g0924,g0034,0.0
g0681,g0301,0.606034312594732
g0301,ctrl,0.984021881636769
g0852,g0422,0.737146067299836
g0013,ctrl,0.0275741183920004
g0773,ctrl,0.0
g0927,g0852,4.81308699612005e-05
g0157,ctrl,0.0237025372384181
g0681,g0301,0.455565409771084
g0844,ctrl,0.0088735868730707
g0698,ctrl,0.374216856835549
g0631,ctrl,0.339090262573393
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.001890543145322
g0599,ctrl,0.0
g0095,ctrl,0.0057615893268702
g0880,g0744,0.0
g0458,ctrl,0.0155714928961915
g0083,g0599,1.17341061939102
g0301,g0751,0.0
g0136,ctrl,0.864481283401827
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0022795176406664
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.540839997879774
g0520,g0257,0.426243667742572
g0922,g0061,0.0104938532254875
g0317,g0655,0.691366118651297
g0773,g0379,0.0098783584302555
g0404,ctrl,0.611548272279031
g0301,g0751,0.0066310120181898
g0195,ctrl,0.0
g0037,g0186,0.465599189610197
g0013,ctrl,1.02326974812134
g0744,ctrl,0.674713201074895
g0787,g0317,0.0136828886410413
g0016,ctrl,0.545629595700566
g0884,ctrl,0.0
g0922,ctrl,0.0155540022451551
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.688581151779218
g0228,ctrl,0.382953283476206
g0345,ctrl,0.965018271390461
g0495,ctrl,0.008106950867279
g0761,ctrl,0.903653751150227
g0520,g0257,0.381120457759439
g0186,g0868,0.0
g0022,g0228,0.0100528379169723
g0805,g0780,0.404389524858589
g0612,ctrl,0.0
g0691,ctrl,0.0112115861818958
g0671,g0784,0.0
g0698,g0207,0.400642780699409
g0101,ctrl,0.0
g0022,g0228,0.684974389721731
g0698,g0697,0.477589040854443
g0751,ctrl,0.802808435317498
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.665759137422506
g0013,g0495,0.336836293744972
g0805,g0062,0.0
g0371,ctrl,0.0232757928048327
g0984,ctrl,0.81584799953295
g0707,g0157,0.568662023562593
g0773,g0261,0.0006924538569744
g0984,ctrl,1.00026954677798
g0241,ctrl,0.976340612844775
g0671,g0784,0.0
g0422,g0139,0.345822585265378
g0534,ctrl,0.0019634851145338
g0773,g0241,0.0123484753386964
g0084,ctrl,0.297584261239185
g0697,g0062,0.0
g0884,ctrl,0.523867688348235
g0301,ctrl,0.51261219418852
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.565866986906884
g0681,g0301,0.0007744886497271
g0037,ctrl,0.0078313891467423
g0228,ctrl,0.0
g0136,ctrl,0.666733848132608
g0744,ctrl,0.0043240250184201
g0552,ctrl,0.0
g0241,ctrl,0.600948288558431
g0422,g0751,0.0
g0691,ctrl,0.581199656133084
g0016,ctrl,1.01280831444259
g0844,g0957,0.674615247608396
g0844,g0957,0.0
g0261,g0013,0.90110330964855
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0024852670450572
g0301,g0139,0.671587022754639
g0422,g0301,0.0024229593165377
g0257,ctrl,0.709948226671361
g0228,g0780,0.0021843929415281
g0655,ctrl,0.0012930532356025
g0681,ctrl,0.0037910113787353
g0157,ctrl,0.0032263552486237
g0084,ctrl,0.453494886599829
g0744,ctrl,0.0123838100642681
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.65546252683193
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.589568281212095
g0157,ctrl,0.569811830953005
g0681,g0301,0.396904690344167
g0461,ctrl,0.464885602526092
g0301,ctrl,0.0109958850335137
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0104841401415392
g0761,ctrl,0.365377727822459
g0681,g0160,0.0129060706544634
g0195,ctrl,0.490984161824604
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.472729101610553
g0022,g0784,0.314054109355148
g0761,g0707,0.0132780324328873
g0261,g0160,0.006034151484656
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.541714436923569
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.521788496181111
g0109,g0655,0.673076293678134
g0880,g0957,0.599605172392173
g0631,ctrl,0.0
g0697,ctrl,0.72983399912023
g0534,g0612,0.0079382675419187
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0005461017886968
g0422,g0751,0.0142961311926995
g0780,g0744,0.680819257690394
g0083,g0599,0.002883440972436
g0787,ctrl,0.0072264989987984
g0612,ctrl,0.0
g0013,g0495,0.0153080415234456
g0880,g0744,0.603704923043175
g0157,ctrl,0.0064462943912862
g0101,ctrl,1.29832777382787
g0109,ctrl,0.65440019826625
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.644810905512011
g0510,ctrl,0.844988519434941
g0079,ctrl,0.0
g0534,g0228,0.0088214093251787
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.336047859028585
g0974,ctrl,0.017755086243236
g0461,ctrl,0.622051291515911
g0083,g0633,0.0
g0301,g0139,0.642966176977515
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,1.48102440034919
g0784,ctrl,0.0
g0109,g0787,0.485878838769056
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0007929716530992
g0835,ctrl,0.0
g0697,ctrl,0.604013626893461
g0780,g0744,0.391674522625354
g0671,g0784,0.0081755375250647
g0109,g0655,0.0
g0076,ctrl,0.831838019701341
g0898,ctrl,0.0
g0974,g0160,0.58638580030527
g0974,ctrl,0.639711521381182
g0965,ctrl,0.011027851440539
g0927,g0805,0.0
g0285,ctrl,0.009054171590538
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.624468382595692
g0698,g0062,0.551298640284231
g0404,ctrl,0.744060363673946
g0139,ctrl,0.0100947979595995
g0186,ctrl,0.873473646102441
g0697,ctrl,0.661407659809562
g0136,ctrl,0.002955308018103
g0186,g0228,0.0
g0927,g0827,0.911492273853718
g0061,ctrl,0.922500269527446
g0013,g0139,0.0
g0285,ctrl,0.640471524118239
g0534,g0228,0.635453653293212
g0965,ctrl,0.936694042743143
g0534,g0228,0.0
g0761,g0157,0.0422035522602724
g0552,ctrl,0.60184737095718
g0924,ctrl,0.698087658366409
g0927,g0852,0.0
g0552,ctrl,0.74345679456794
g0404,ctrl,0.630879355335059
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0165839153326725
g0927,g0852,0.0
g0228,ctrl,0.840537849013853
g0698,ctrl,0.819868229528073
g0458,ctrl,1.10361666339498
g0852,ctrl,0.439843231349821
g0087,ctrl,0.399178114800795
g0698,g0207,0.0058249374980079
g0261,g0186,0.627076382179034
g0147,g0160,1.1133415592212
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.11824205614273
g0379,ctrl,0.887661577340365
g0979,ctrl,0.0047957132605446
g0261,g0013,0.0
g0345,ctrl,0.489106425845059
g0681,ctrl,0.0
g0157,ctrl,0.547803536977481
g0022,g0784,0.0
g0826,ctrl,0.0043468976770937
g0927,g0852,0.0
g0761,g0157,0.520583098683335
g0422,g0013,0.0045444230184765
g0083,ctrl,0.715769370554676
g0787,ctrl,0.0101504313893454
g0599,ctrl,0.0083302626822689
g0087,ctrl,0.564206181325382
g0957,ctrl,0.0
g0491,ctrl,0.0086529852329673
g0422,ctrl,0.396519619828655
g0671,g0784,0.0
g0084,ctrl,0.520498220162329
g0417,ctrl,0.0
g0458,ctrl,0.966471664780965
g0095,ctrl,0.432775988701687
g0691,g0404,0.0
g0101,ctrl,0.014245429805187
g0760,ctrl,1.19724489976559
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0050960131367621
g0681,ctrl,0.831775775033989
g0965,g0655,2.04763535613761
g0101,ctrl,0.0279826688306968
g0655,ctrl,1.15322754263119
g0186,g0216,0.0096238857438788
g0852,g0034,0.828653040752024
g0186,ctrl,0.707013992928967
g0422,g0013,0.73082801508085
g0186,g0228,0.0109756983646338
g0016,ctrl,1.88384332897171
g0787,ctrl,0.0
g0022,ctrl,1.025623075957
g0200,ctrl,0.0
g0109,g0655,0.0144221866699341
g0965,g0655,0.550039391236129
g0671,g0784,1.09835621457219
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.711323929089914
g0301,g0612,0.630356413384709
g0317,ctrl,0.534353100062292
g0101,ctrl,0.0
g0880,g0744,1.24199110649191
g0880,ctrl,0.0002800835043518
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0140362212409088
g0707,ctrl,0.0124400104715414
g0552,ctrl,0.0230371058356746
g0880,g0957,0.551185548780314
g0922,ctrl,0.0050919240567199
g0965,ctrl,0.334414855754949
g0633,ctrl,0.0112484820757927
g0780,g0744,0.0
g0751,ctrl,1.20352592081494
g0301,g0612,0.0022480459474822
g0780,g0744,0.60994761219351
g0880,ctrl,0.0058597154726884
g0034,ctrl,1.11308938851909
g0927,g0495,0.399879992340498
g0510,ctrl,0.0
g0915,ctrl,0.494500415056951
g0979,ctrl,0.0
g0773,g0241,0.0091555859863364
g0495,ctrl,0.0071350711921461
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.897499173472307
g0787,g0317,0.0
g0301,g0744,0.40095133114018
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.577077489814167
g0109,ctrl,0.0
g0873,ctrl,0.006043017980915
g0880,g0744,0.507857884420637
g0534,g0612,0.883681003349529
g0301,g0751,1.14580556810347
g0927,g0852,0.0
g0261,g0160,1.19733666200862
g0974,ctrl,0.0041124497408066
g0022,g0228,0.594342521916664
g0787,g0655,0.670116209246108
g0773,ctrl,0.737597833057728
g0261,g0186,0.0
g0022,g0784,0.0123565105844168
g0034,ctrl,0.686758902214952
g0852,g0422,0.0087146240063962
g0927,g0495,0.0
g0422,g0612,0.391980749887761
g0304,ctrl,0.0
g0200,ctrl,0.540734502152727
g0520,g0257,0.484514304881659
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0147927120472761
g0285,ctrl,1.23825877117178
g0984,ctrl,0.0075675038079001
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.357921694981185
g0461,ctrl,0.0123216421074032
g0422,g0013,0.600772057905386
g0957,ctrl,0.0220105230474291
g0633,ctrl,0.0115721349130969
g0491,ctrl,0.271858095225281
g0139,ctrl,0.934713524498946
g0844,g0957,0.0122299288006439
g0698,g0697,0.853398467120708
g0040,ctrl,0.0
g0022,g0228,0.0033629927902613
g0880,g0744,0.642481436953835
g0458,ctrl,0.52634467559924
g0927,ctrl,0.523974810027891
g0034,ctrl,0.0
g0147,ctrl,0.0066597529662072
g0698,ctrl,0.0120618745821252
g0016,ctrl,0.0067178025168761
g0671,g0784,0.0046478919515983
g0780,ctrl,0.006876814910047
g0087,ctrl,0.0
g0989,ctrl,0.0021512973414325
g0109,g0787,1.12959277915942
g0760,ctrl,0.770956407724176
g0787,g0965,0.594959499004407
g0780,g0744,0.525197850484908
g0805,g0780,0.0034881955385553
g0013,g0495,0.0
g0422,g0013,0.0074347807019817
g0085,ctrl,0.0
g0022,ctrl,1.23316887868761
g0079,ctrl,0.51993232740918
g0852,ctrl,0.0191053150228485
g0160,ctrl,0.631337229754379
g0109,g0655,0.904313686997803
g0681,g0301,0.0
g0868,ctrl,1.25038141974438
g0534,ctrl,0.0130167260502853
g0285,ctrl,0.45769631899197
g0844,g0957,0.0
g0989,ctrl,0.743772501720711
g0612,ctrl,0.0
g0013,ctrl,0.593814463219547
g0761,g0707,1.17354444304977
g0228,g0780,0.64380215687983
g0564,ctrl,0.0
g0317,g0655,0.0064202645250712
g0079,ctrl,0.0020098001861772
g0422,g0013,1.12015916383136
g0261,g0160,0.0125828915249305
g0037,ctrl,0.009068631448713
g0852,g0034,0.0
g0301,ctrl,0.528264492866822
g0458,ctrl,0.0044846928173463
g0037,g0186,0.0259762451591432
g0422,g0612,0.878416138349627
g0984,ctrl,0.0
g0076,ctrl,0.431061014780235
g0022,g0784,0.0
g0844,g0957,0.450211571374198
g0915,ctrl,0.485612331970211
g0040,ctrl,0.772766179514004
g0638,ctrl,0.0136507984986292
g0805,g0062,0.0
g0216,ctrl,0.909620467101575
g0495,ctrl,0.0011168975631508
g0160,g0495,0.007863866656963
g0761,g0707,0.999565930589152
g0787,g0965,0.0
g0751,ctrl,0.651787449526382
