p1,p2,exp
g0400,ctrl,4.38832952735842
g0927,g0495,4.26457237866128
g0924,g0034,4.28154429114792
g0461,ctrl,4.29919399846772
g0422,ctrl,4.42673200225356
g0147,g0241,3.49453647318136
g0022,g0784,4.4734673995606
g0880,ctrl,4.09783257554961
g0805,g0062,4.36549670888331
g0974,g0160,3.82892301323063
g0241,ctrl,4.27615558463687
g0638,ctrl,4.34142096398191
g0345,ctrl,4.41376946288148
g0079,ctrl,4.36769063120179
g0974,ctrl,4.4336385240044
g0160,ctrl,3.89362658235822
g0229,ctrl,4.29410115389138
g0304,ctrl,4.607563796062
g0232,ctrl,4.28971561451495
g0261,g0160,4.59580517429429
g0160,g0241,4.46650814711588
g0083,g0633,3.66739822330992
g0760,ctrl,4.38812371061103
g0884,ctrl,4.13994302235475
g0989,ctrl,4.41027377531601
g0698,g0697,4.27125591816414
g0698,g0062,3.80000722253829
g0744,ctrl,4.05590428473898
g0965,g0655,3.83647695245855
g0147,g0160,4.73307465874957
g0927,g0805,4.55915739217156
g0228,ctrl,4.57542023083298
g0109,ctrl,4.32702357981728
g0186,g0228,4.33521754115424
g0109,ctrl,3.55097647265575
g0232,ctrl,4.25006309936626
g0773,ctrl,4.46949679786021
g0061,ctrl,4.53423942253716
g0957,ctrl,4.7061698947369
g0458,ctrl,3.94972981622072
g0101,ctrl,4.38592327456952
g0681,g0160,4.37399798609302
g0261,g0013,4.38638699790588
g0924,ctrl,4.401363144419
g0109,g0655,4.04561731113972
g0101,ctrl,4.18775421909387
g0698,g0207,4.44218307679697
g0965,g0655,3.72060457076948
g0261,g0160,4.26466914643445
g0076,ctrl,4.47886069636113
g0157,ctrl,4.42789658708578
g0898,ctrl,4.45763186936186
g0707,g0157,4.58848279831731
g0301,g0751,4.32041787459521
g0261,g0160,4.56183341509755
g0317,ctrl,4.46060476136974
g0681,g0160,4.50695083973058
g0844,ctrl,4.49745064768354
g0843,ctrl,4.5154535924508
g0061,ctrl,4.31153358151347
g0655,ctrl,4.27607141135803
g0013,g0139,4.19184756874406
g0852,ctrl,4.46691646257385
g0884,ctrl,4.62643905486191
g0927,g0852,4.02396542573637
g0345,g0552,4.70405925210805
g0491,ctrl,4.49392923362032
g0957,ctrl,4.56781293638622
g0979,ctrl,4.10730163195287
g0691,ctrl,4.66089185834112
g0186,ctrl,4.51432709707648
g0681,ctrl,4.28569619812446
g0691,g0631,3.30951815674944
g0965,ctrl,4.62936604588144
g0257,ctrl,4.49015120729258
g0317,g0655,4.16004467052602
g0228,g0827,4.81424983854657
g0157,ctrl,4.5888111393962
g0671,g0784,4.42897165309627
g0898,ctrl,4.46449338022313
g0633,ctrl,4.29690075072681
g0697,ctrl,4.6769892617818
g0422,g0751,4.51247037670602
g0633,ctrl,4.11972431468583
g0697,ctrl,4.52205936585638
g0422,g0751,4.43824537181956
g0301,g0744,4.42811706563322
g0461,ctrl,4.08007385053562
g0422,ctrl,4.44542360355439
g0698,ctrl,4.3981779687353
g0681,g0301,4.42178164512682
g0773,ctrl,4.33310313349508
g0109,ctrl,4.28883328756472
g0186,ctrl,4.4658885948803
g0787,ctrl,4.04256890365828
g0984,ctrl,4.39607464432359
g0927,g0780,4.26976208949978
g0984,ctrl,3.52084981352234
g0697,g0062,4.24403749330019
g0186,g0216,4.32198759722187
g0186,g0228,4.35844000435095
g0160,g0495,4.68304275200337
g0200,ctrl,3.82950506640407
g0880,ctrl,4.28927957003733
g0805,ctrl,4.34148043191699
g0461,ctrl,4.47739028246467
g0304,ctrl,4.05356457224667
g0304,ctrl,4.37370258907073
g0345,g0552,4.45537431525311
g0927,g0852,4.13470308832132
g0671,ctrl,4.3735282550112
g0256,ctrl,4.46302067886882
g0691,g0631,4.28909428009629
g0147,g0160,4.1853357886325
g0984,ctrl,4.55612881317588
g0261,ctrl,4.50328182050796
g0022,g0228,4.28353548916183
g0691,ctrl,4.52148766621357
g0974,ctrl,4.36433079158188
g0109,g0655,4.12641580568767
g0924,g0034,3.21692412302889
g0458,ctrl,3.95310749171827
g0422,ctrl,4.75217323156692
g0927,ctrl,4.43062995842167
g0147,ctrl,4.3824574779706
g0760,ctrl,4.36297401256615
g0200,g0605,4.31121011526474
g0922,ctrl,3.49220669995201
g0228,g0827,4.01605876863255
g0880,ctrl,4.71555317915168
g0697,g0062,4.37483098727633
g0638,ctrl,4.69647017104821
g0345,ctrl,4.23510257053823
g0534,ctrl,4.51448879120996
g0707,g0157,4.53766521027721
g0261,g0013,4.48976588345913
g0076,ctrl,4.67924733307623
g0965,ctrl,4.61515755826015
g0773,g0261,4.52918181297078
g0671,g0784,4.46351453185176
g0927,ctrl,4.59634099359711
g0022,ctrl,4.37566071900802
g0232,ctrl,4.26882307946527
g0564,ctrl,4.13726022441035
g0261,g0186,4.15801945326231
g0422,g0751,4.51402988615571
g0200,ctrl,4.19821917719323
g0160,g0495,4.10852101976388
g0965,g0655,4.25872885784861
g0852,g0034,4.32405469172658
g0147,ctrl,4.22048429544881
g0784,ctrl,4.2783168361625
g0083,g0599,4.13823188216781
g0037,ctrl,4.45248507944989
g0466,ctrl,4.31543681113433
g0761,g0707,4.38220308056003
g0461,ctrl,4.61496067191843
g0844,ctrl,4.35510450253868
g0773,g0261,4.5422187850439
g0979,ctrl,4.18033420028153
g0040,ctrl,4.03993098013886
g0691,g0404,4.37413197546689
g0773,g0241,4.14546891632293
g0612,ctrl,4.41931746323275
g0805,g0780,4.61493133951501
g0200,ctrl,4.04255881401898
g0965,g0655,4.11810972487493
g0022,g0228,4.53811153239439
g0957,ctrl,4.30140500290646
g0261,g0013,4.36368714357355
g0095,ctrl,4.2796218072692
g0773,ctrl,4.64379304127525
g0671,g0784,4.36757188374925
g0761,ctrl,4.56803499509015
g0852,g0422,4.00848245722807
g0200,g0605,4.35910322167138
g0095,ctrl,4.47414709163198
g0697,ctrl,4.2480087099841
g0927,ctrl,4.72042842415661
g0520,ctrl,3.76269946955475
g0136,ctrl,4.77582655356816
g0491,ctrl,4.32458126733298
g0216,ctrl,4.5390028378049
g0285,ctrl,4.73504625690522
g0371,ctrl,4.41164375998163
g0691,ctrl,4.3212482124637
g0927,ctrl,4.46327659913933
g0707,g0157,4.43445805394908
g0139,ctrl,4.41845721508003
g0079,ctrl,3.94213524058198
g0022,ctrl,4.27988560230771
g0345,ctrl,4.33267480760144
g0884,ctrl,4.55132697060979
g0085,ctrl,4.46673312677848
g0422,g0612,4.38469312976346
g0534,ctrl,4.54746833930345
g0520,ctrl,4.55824073919248
g0147,ctrl,4.44271561368086
g0301,ctrl,4.53345829727711
g0751,ctrl,4.49451695569568
g0638,ctrl,4.35510779225151
g0186,g0228,4.28579578005623
g0062,ctrl,4.30146078371121
g0915,ctrl,4.62622165634574
g0884,ctrl,4.41462488208554
g0037,ctrl,3.93699865452608
g0520,ctrl,4.7029930885761
g0013,g0495,4.43914712209622
g0160,ctrl,4.28663479446348
g0345,ctrl,4.56937025648674
g0787,g0317,4.23548618118673
g0109,g0655,3.9607105349653
g0698,g0207,4.09566217525244
g0379,ctrl,4.1870584435928
g0016,ctrl,3.69778510896275
g0160,g0241,3.8830157570021
g0927,g0827,4.43823669456606
g0083,g0599,4.23179903501303
g0301,g0612,4.39881313212684
g0079,ctrl,4.25849961855284
g0379,ctrl,4.43909370526367
g0195,ctrl,4.65663751803248
g0022,ctrl,4.20396290244227
g0773,g0241,4.21428010322742
g0186,g0216,4.69996608912955
g0927,g0827,4.46180222921074
g0707,g0157,4.20977249701971
g0780,g0744,4.78567663889479
g0109,g0787,4.18506203686248
g0147,g0241,3.4801385966119
g0965,g0655,4.30475286470331
g0458,ctrl,4.47044204267232
g0256,ctrl,4.4578565960258
g0784,ctrl,4.3276020147962
g0760,ctrl,3.37649901693252
g0564,ctrl,4.58700292161819
g0612,ctrl,4.37416237692128
g0301,g0612,4.24323785591266
g0927,ctrl,4.45855023830184
g0697,g0062,3.69386496707847
g0101,ctrl,4.50576608574928
g0422,g0301,4.49091551848816
g0605,ctrl,4.48732021951016
g0345,g0552,4.46351480498655
g0534,g0612,4.36282233066139
g0655,ctrl,4.30964482179941
g0884,ctrl,4.67486002919455
g0186,g0228,4.41653137159891
g0285,ctrl,4.3955943133247
g0301,g0612,4.16596599741283
g0631,ctrl,4.2639789789398
g0784,ctrl,4.45461975457336
g0147,ctrl,4.20933145195331
g0698,ctrl,4.24270460643459
g0773,g0241,3.57646601911224
g0301,ctrl,4.34711070597077
g0599,ctrl,4.54705280763082
g0638,ctrl,4.1663344401276
g0037,ctrl,4.58979485703294
g0466,ctrl,4.42486428903849
g0256,ctrl,4.49028236826446
g0232,ctrl,4.57569662109002
g0979,ctrl,3.9942556511856
g0186,ctrl,4.52080864788085
g0655,ctrl,4.52517687986378
g0232,ctrl,4.64800706302236
g0083,g0599,4.37042549106491
g0186,g0216,4.53373988743454
g0852,ctrl,4.52109126382774
g0034,ctrl,4.18291854447323
g0160,g0241,4.51777069451818
g0379,ctrl,3.82076391170033
g0835,ctrl,4.46896950550727
g0873,ctrl,4.62646058089842
g0461,ctrl,4.26696762157568
g0147,g0241,3.9814460478259
g0109,g0655,3.50555473188905
g0520,ctrl,4.1887182332557
g0510,ctrl,4.50434104746098
g0461,ctrl,4.57222977386434
g0780,g0744,4.65781900985559
g0301,g0612,4.23454402151433
g0873,ctrl,4.32461236940555
g0974,g0040,3.70605974571485
g0085,ctrl,4.33012906038025
g0136,ctrl,4.44218959554119
g0241,ctrl,3.94118637434007
g0957,ctrl,4.27167820384371
g0974,ctrl,4.50751610574029
g0787,ctrl,4.2772704076131
g0079,ctrl,4.32808064172494
ctrl.,2,4.24838993108145
g0229,ctrl,4.31604448910237
g0691,g0631,4.35740398731511
g0160,g0495,3.9370109693893
g0922,g0061,3.70189876873476
g0927,g0495,4.38988265107551
g0787,ctrl,4.49678930706134
g0084,ctrl,4.52134988021184
g0697,ctrl,4.45685717814103
g0016,ctrl,4.47669822753453
g0016,ctrl,4.77082291430123
g0276,ctrl,4.36658353624991
g0301,ctrl,4.53656100990931
g0698,g0062,4.32778461522735
g0780,ctrl,4.3650102028524
g0707,ctrl,4.55678057727997
g0751,ctrl,4.13438501855392
g0638,ctrl,4.16095746573707
g0228,g0780,4.33608959970684
g0924,ctrl,4.23194460865375
g0256,ctrl,4.35191443359602
g0922,ctrl,4.4881391017723
g0458,ctrl,4.69844632185878
g0079,ctrl,4.27774246187647
g0534,ctrl,4.4022063177421
g0186,g0216,4.29119848500361
g0773,g0379,4.49299217420769
g0139,ctrl,4.5919445776383
g0037,ctrl,3.81335383175431
g0696,ctrl,4.59980275180131
g0095,ctrl,4.54552401873312
g0228,g0780,4.67321137752008
g0868,ctrl,4.42354877256478
g0301,g0751,4.55319331044463
g0671,g0784,4.40220276467614
g0301,g0744,4.45670204280535
g0564,ctrl,3.95569676394318
g0422,g0013,4.3228002669218
g0805,g0780,4.2750087788719
g0261,g0186,4.38095543666065
g0079,ctrl,4.56737457774076
g0805,g0780,4.37521315323315
g0873,ctrl,4.71817084925542
g0880,ctrl,4.66451581767574
g0276,ctrl,4.45669001092364
g0101,ctrl,4.70446492313163
g0301,g0751,4.66882618667935
g0924,g0034,4.19506149907342
g0241,ctrl,4.37052406107453
g0301,ctrl,4.90750157820569
g0633,ctrl,4.60873219231706
g0697,ctrl,4.5749085161998
g0780,ctrl,4.4653779186043
g0317,ctrl,4.27351948560843
g0262,ctrl,4.34877576129462
g0927,ctrl,4.64250389742021
g0079,ctrl,4.39400166331723
g0186,g0868,4.06777709345554
g0773,ctrl,4.59321617694516
g0697,g0062,4.25257422776321
g0633,ctrl,4.73180432348205
g0843,ctrl,4.32185753483789
g0844,g0957,4.67393057230567
g0276,ctrl,4.48536215855035
g0787,ctrl,4.40754455673341
g0638,ctrl,4.4023833474959
g0707,g0157,4.69572614647116
g0605,ctrl,4.60716106508059
g0022,ctrl,4.79614338596099
g0062,ctrl,3.6729944921804
g0147,g0241,4.76645671181716
g0061,ctrl,4.09190158238663
g0696,ctrl,4.27372081160039
g0835,ctrl,4.38856276574144
g0534,g0612,4.17694082827891
g0016,ctrl,3.88298264666972
g0827,ctrl,4.2375427305067
g0681,g0751,4.30379238263023
g0160,ctrl,4.43152917878137
g0228,g0780,4.38276077645495
g0207,ctrl,4.42676157149537
g0510,ctrl,4.47570928291296
g0261,ctrl,4.56141084738522
g0034,ctrl,4.30849284324804
g0186,g0216,3.97036949446221
g0599,ctrl,4.15533308027886
g0241,ctrl,4.75008653211457
g0773,ctrl,4.16897231374277
g0256,ctrl,4.36088503639711
g0787,g0317,4.26732171790005
g0228,g0780,4.32280813160791
g0262,ctrl,4.03599918507929
g0698,g0697,4.82778023160834
g0873,ctrl,4.59857556016812
g0852,ctrl,4.79651698250968
g0160,g0241,4.44972125850006
g0898,ctrl,4.25033681247511
g0371,ctrl,4.43549449982597
g0422,g0301,4.31216844570891
g0927,g0852,3.72560638826155
g0422,g0013,4.29248789214199
g0697,g0062,3.93752739499742
g0773,g0379,4.58571148120867
g0422,ctrl,4.3743139174927
g0461,ctrl,4.49070236604831
g0261,g0186,4.49295412447659
g0534,ctrl,4.22359578110862
g0984,ctrl,4.56957987401886
g0974,g0160,4.11798435367321
g0013,ctrl,4.3009059600194
g0085,ctrl,4.26634136716809
g0037,g0186,4.17365723230564
g0400,ctrl,3.88319051504542
g0761,g0157,4.64981148856924
g0022,ctrl,4.19540853735924
g0655,ctrl,4.14420362386046
g0805,ctrl,4.3470390758245
g0317,ctrl,4.37315059430254
g0844,ctrl,4.36817011164374
g0707,ctrl,3.87297062135467
g0805,ctrl,4.28326186293573
g0095,ctrl,4.35969220502452
g0924,g0034,3.80056323245948
g0852,g0422,4.35797530917741
g0345,g0552,4.61745499244179
g0974,ctrl,4.48070783803575
g0787,g0655,4.00869605740019
g0109,g0787,4.39381143958771
g0400,ctrl,4.50880058092773
g0083,g0633,4.3720186429323
g0957,ctrl,4.33881616113629
g0844,ctrl,4.42453018433007
g0241,ctrl,3.81280471832157
g0422,g0139,4.33964656955061
g0974,g0040,4.39394497623093
g0083,ctrl,3.61738481885765
g0698,g0697,4.66507492152267
g0787,g0317,4.24041629015119
g0884,ctrl,4.3504103880336
g0868,ctrl,4.22114214174003
g0109,ctrl,4.75040424601772
g0136,ctrl,4.21455395412583
g0228,g0827,4.66978056163214
g0261,g0760,4.02510955082505
g0016,ctrl,3.81096336342907
g0520,ctrl,4.7169997998312
g0787,g0317,4.52567023964006
g0022,g0784,4.27788858603191
g0974,ctrl,4.03596051656167
g0301,g0612,4.4269113718414
g0927,g0780,4.32073905597544
g0638,ctrl,4.35036116271375
g0232,ctrl,4.48846458857079
g0638,ctrl,4.58937009649286
g0160,g0241,4.30188545661523
g0915,ctrl,4.58540354932386
g0868,ctrl,4.44701560804446
g0491,ctrl,4.53844668956107
g0157,ctrl,4.24591600874271
g0085,ctrl,4.49136814281803
g0083,g0599,3.88878868886865
g0844,ctrl,4.602200312809
g0520,ctrl,4.56002067481635
g0422,g0751,4.61945554826552
g0186,g0868,4.59828817790064
g0147,ctrl,4.20935352308962
g0751,ctrl,4.49306362538303
g0915,ctrl,4.38914428192919
g0261,g0186,4.40268240926928
g0207,ctrl,4.60006728141375
g0979,ctrl,4.20387725251891
g0013,g0495,4.39367566173325
g0927,g0852,4.00525838594324
g0681,g0160,5.12726794277452
g0379,ctrl,4.10989110562455
g0062,ctrl,3.90811785729792
g0109,g0655,4.42496824414706
g0989,ctrl,4.49983771676067
g0534,g0612,4.19544465779904
g0037,g0186,4.63465026425217
g0061,ctrl,4.70128445175578
g0262,ctrl,3.81810323580614
g0707,ctrl,4.11486897250887
g0681,g0301,4.57040827940093
g0927,g0805,4.6298658792226
g0228,g0827,4.50125957514206
g0927,g0495,4.66269540969621
g0638,ctrl,4.55110369019795
g0147,g0160,3.57059993678233
g0760,ctrl,4.49439718235896
g0698,g0207,4.25679688884845
g0083,ctrl,4.39037084602575
g0109,g0655,3.36128664566114
g0534,g0228,4.25291946794646
g0022,ctrl,4.51362499208224
g0880,ctrl,4.76962627404697
g0422,g0139,4.59028497232981
g0371,ctrl,4.21828748134364
g0805,g0062,4.40834930336795
g0520,g0257,4.06565932596155
g0301,g0744,4.4427303388002
g0083,g0633,4.01175517352771
g0317,ctrl,4.16663242118062
g0974,ctrl,4.1418845175109
g0924,g0034,4.29460420424555
g0681,g0301,4.39610459570105
g0301,ctrl,4.48942189865999
g0852,g0422,4.35229281112122
g0013,ctrl,4.48575786944603
g0773,ctrl,4.15822751855506
g0927,g0852,4.36056881092363
g0157,ctrl,4.33489114968466
g0681,g0301,4.45749556405192
g0844,ctrl,4.31367427658546
g0698,ctrl,3.62124549715844
g0631,ctrl,4.15194468107362
g0261,g0160,3.76587316121104
g0761,ctrl,4.24206148988335
g0564,ctrl,4.56622482150309
g0599,ctrl,4.21683511989125
g0095,ctrl,4.36126545581265
g0880,g0744,4.27666770113692
g0458,ctrl,4.24160605742244
g0083,g0599,4.55626102493686
g0301,g0751,4.28572566135807
g0136,ctrl,4.62388353016746
g0691,g0404,4.6174943422109
g0256,ctrl,4.71104364810158
g0927,ctrl,4.41831137915628
g0974,g0160,4.04578163295307
g0707,g0157,4.79487132729685
g0691,g0404,4.43658922733405
g0520,g0257,4.33537800911654
g0922,g0061,4.30394826488037
g0317,g0655,4.32899039109331
g0773,g0379,4.5255940221216
g0404,ctrl,4.42924111023315
g0301,g0751,4.47520064867759
g0195,ctrl,4.39814083958569
g0037,g0186,4.14233693933229
g0013,ctrl,4.48177836869002
g0744,ctrl,4.78910620045303
g0787,g0317,4.19283313367781
g0016,ctrl,4.466523259758
g0884,ctrl,4.30762551441997
g0922,ctrl,4.28540094473529
g0466,ctrl,4.67563177676536
g0371,ctrl,4.6141384389064
g0922,g0061,4.07931993093281
g0228,ctrl,4.49961369603576
g0345,ctrl,4.48541282364705
g0495,ctrl,4.5036539612776
g0761,ctrl,4.33159353755346
g0520,g0257,4.41988241571168
g0186,g0868,4.35987705041957
g0022,g0228,4.22959254035775
g0805,g0780,4.5373513264518
g0612,ctrl,4.02210980274853
g0691,ctrl,4.30872208598103
g0671,g0784,3.89591018390539
g0698,g0207,4.10537814541344
g0101,ctrl,4.17121005938175
g0022,g0228,4.26468698288072
g0698,g0697,4.52996729993687
g0751,ctrl,4.41778455794539
g0139,ctrl,4.60688146805298
g0787,g0965,4.1495995431288
g0974,g0040,3.9946639470788
g0160,ctrl,3.99661614037683
g0013,g0495,4.42682805345141
g0805,g0062,4.55870905259434
g0371,ctrl,4.37252434632324
g0984,ctrl,3.67751248449012
g0707,g0157,3.72802568628686
g0773,g0261,4.45547774644622
g0984,ctrl,4.65021976720069
g0241,ctrl,4.19351360973839
g0671,g0784,4.45635863671965
g0422,g0139,4.30340667271653
g0534,ctrl,4.27971995439499
g0773,g0241,4.01816732456887
g0084,ctrl,4.38559247249759
g0697,g0062,4.09097746188238
g0884,ctrl,4.3792766542586
g0301,ctrl,4.20190300270624
g0744,ctrl,4.401907465569
g0698,g0062,2.96690407046859
g0076,ctrl,4.66095577642772
g0681,g0301,4.49603927440982
g0037,ctrl,4.45312898434241
g0228,ctrl,4.47893721866442
g0136,ctrl,4.40549277509844
g0744,ctrl,4.31000349966928
g0552,ctrl,4.51527005812556
g0241,ctrl,4.55316736871085
g0422,g0751,4.66070661454086
g0691,ctrl,4.74958093129004
g0016,ctrl,4.66655667848665
g0844,g0957,4.24940676099126
g0844,g0957,4.03974885944123
g0261,g0013,4.35292001616905
g0638,ctrl,4.54284388790336
g0276,ctrl,4.43581029065763
g0655,ctrl,4.26896002699735
g0520,g0257,3.92201746697398
g0200,ctrl,4.1891770158531
g0301,g0139,4.16827907330535
g0422,g0301,4.44017978819389
g0257,ctrl,4.43811635432181
g0228,g0780,4.65387455128629
g0655,ctrl,4.0895383188732
g0681,ctrl,4.18876714127978
g0157,ctrl,4.26523147829091
g0084,ctrl,4.62930136927645
g0744,ctrl,4.32624220851869
g0707,ctrl,4.6190254127095
g0805,g0013,4.3868721305634
g0698,g0697,4.55573974789826
g0160,g0495,4.03228665444032
g0638,ctrl,4.19794841889479
g0016,ctrl,3.67327645167416
g0922,g0061,4.45212962575957
g0157,ctrl,4.3433853835467
g0681,g0301,4.20958443853751
g0461,ctrl,4.31609579776811
g0301,ctrl,4.17598604122247
g0422,g0751,4.62537319527309
g0400,ctrl,3.9410857542684
g0638,ctrl,4.48321126445855
g0761,ctrl,4.21701840787872
g0681,g0160,4.06226177233297
g0195,ctrl,4.52009008741369
g0345,ctrl,4.44738794777299
g0040,ctrl,4.1803120579799
g0984,ctrl,3.63902065876171
g0780,g0744,4.49020833956747
g0022,g0784,4.36904238001363
g0761,g0707,4.3458932151125
g0261,g0160,4.52467815577906
g0773,g0379,4.38639421176327
g0880,g0744,4.19190066872673
g0371,ctrl,4.4305685646523
g0084,ctrl,4.33426795390081
g0422,g0612,4.3508557918761
g0157,ctrl,4.57232766078009
g0422,g0013,4.31317487182852
g0109,g0655,4.33881200082317
g0880,g0957,4.16394935128176
g0631,ctrl,4.10246900613061
g0697,ctrl,4.64423744160022
g0534,g0612,4.39337970462208
g0787,ctrl,4.19860120312058
g0200,ctrl,4.14633261791742
g0974,ctrl,4.62055854254349
g0422,g0751,4.1893428700458
g0780,g0744,4.29853668371317
g0083,g0599,4.33564248524961
g0787,ctrl,4.46863929117282
g0612,ctrl,4.71996052468856
g0013,g0495,4.59912806902313
g0880,g0744,3.8856499353368
g0157,ctrl,4.33769581666597
g0101,ctrl,4.71388678631512
g0109,ctrl,4.03315580310308
g0927,g0827,3.99134362313355
g0147,g0160,4.43048582537704
g0826,ctrl,4.34941585778475
g0655,ctrl,4.66044175517556
g0826,ctrl,4.32391438657615
g0510,ctrl,3.97022046554692
g0079,ctrl,4.28650341679743
g0534,g0228,4.07082002142972
g0228,ctrl,4.11020351306658
g0564,ctrl,4.61659875376205
g0186,ctrl,4.39051228282838
g0974,ctrl,4.55726118592653
g0461,ctrl,4.18815320280106
g0083,g0633,4.15714696324179
g0301,g0139,4.18298079710885
g0147,g0241,4.28282667945166
g0852,g0034,4.22329176352799
g0681,g0751,4.51423996536377
g0379,ctrl,4.60687853732729
g0784,ctrl,4.19899780409668
g0109,g0787,4.16267840724584
g0317,ctrl,4.40891233702855
g0087,ctrl,4.71443901495229
g0707,ctrl,4.23333976781046
g0835,ctrl,4.50975960276904
g0697,ctrl,4.5082099290901
g0780,g0744,4.7028440498446
g0671,g0784,3.54700552596539
g0109,g0655,4.51761474733911
g0076,ctrl,4.4833147248619
g0898,ctrl,4.70007057627772
g0974,g0160,4.29247911342311
g0974,ctrl,4.29255362704089
g0965,ctrl,4.38757111455854
g0927,g0805,4.20351769767745
g0285,ctrl,4.40585023526078
g0466,ctrl,4.51662348298517
g0400,ctrl,4.44805140584858
g0216,ctrl,4.48988522937722
g0927,g0827,3.76619514780532
g0873,ctrl,4.62838868456115
g0698,g0062,4.51648075290955
g0404,ctrl,4.05225484520235
g0139,ctrl,4.20689187616747
g0186,ctrl,4.5363745367929
g0697,ctrl,4.07111534116855
g0136,ctrl,4.71118982920696
g0186,g0228,4.755679299178
g0927,g0827,4.66872198945616
g0061,ctrl,3.74081449564138
g0013,g0139,4.36421831777622
g0285,ctrl,4.57668179586468
g0534,g0228,4.53901368830933
g0965,ctrl,4.11732137840515
g0534,g0228,4.19767080617161
g0761,g0157,4.06709582621462
g0552,ctrl,4.67361599518506
g0924,ctrl,4.14367219382111
g0927,g0852,4.12367256939119
g0552,ctrl,4.36674147626081
g0404,ctrl,4.77469694093487
g0691,g0631,4.36494881448659
g0228,g0780,4.32785357188628
g0404,ctrl,4.5361383089162
g0927,g0852,4.463705141335
g0228,ctrl,4.6258019828499
g0698,ctrl,4.5012221999361
g0458,ctrl,4.50815409351054
g0852,ctrl,4.57490177675572
g0087,ctrl,4.31107567213156
g0698,g0207,4.37447434106072
g0261,g0186,3.9620002402666
g0147,g0160,3.77811734822729
g0696,ctrl,4.30660483842537
g0898,ctrl,4.34532639350586
g0228,g0827,4.14010610678135
g0379,ctrl,3.82189001799686
g0979,ctrl,3.66975450148986
g0261,g0013,3.55734277663724
g0345,ctrl,4.66927008908385
g0681,ctrl,4.16554994950168
g0157,ctrl,4.22955996036368
g0022,g0784,4.52745209679407
g0826,ctrl,4.58746364889923
g0927,g0852,3.77189922763423
g0761,g0157,4.4422324142689
g0422,g0013,4.42755890862623
g0083,ctrl,4.38418213754896
g0787,ctrl,3.97955417165924
g0599,ctrl,4.45967174076385
g0087,ctrl,4.79142811035588
g0957,ctrl,4.22630769490215
g0491,ctrl,3.80542981327428
g0422,ctrl,4.42501377837969
g0671,g0784,4.0025405169346
g0084,ctrl,4.27887564402524
g0417,ctrl,4.27588288658871
g0458,ctrl,4.50276671516728
g0095,ctrl,4.40394260959164
g0691,g0404,4.57034897700481
g0101,ctrl,4.27659075470775
g0760,ctrl,4.57789235919034
g0927,g0495,4.44110394829168
g0924,g0034,4.61960662397306
g0984,ctrl,4.3073325958923
g0681,ctrl,4.29864116052316
g0965,g0655,4.0739225337181
g0101,ctrl,4.49143972151739
g0655,ctrl,4.44417564714581
g0186,g0216,4.21016818333734
g0852,g0034,3.99975675131698
g0186,ctrl,4.15401660996513
g0422,g0013,4.22352202283717
g0186,g0228,4.75074199720551
g0016,ctrl,4.23880810003618
g0787,ctrl,3.9253661187979
g0022,ctrl,4.16413360155027
g0200,ctrl,4.12829024441687
g0109,g0655,4.27325611244354
g0965,g0655,4.74402856245309
g0671,g0784,4.34470441736482
g0698,g0062,4.64908067170702
g0927,g0852,3.64149841230383
g0787,g0655,3.98602666342594
g0301,g0612,4.34060911528344
g0317,ctrl,4.34219983655601
g0101,ctrl,4.22424079124393
g0880,g0744,4.13800961839267
g0880,ctrl,4.60152150770991
g0022,g0784,4.39326513378059
g0458,ctrl,4.38249883035334
g0076,ctrl,4.36271540460079
g0707,ctrl,4.50051529146315
g0552,ctrl,4.62414595474722
g0880,g0957,4.65392124504363
g0922,ctrl,4.69922527175945
g0965,ctrl,4.04867288856072
g0633,ctrl,4.64402806027773
g0780,g0744,4.72850666479621
g0751,ctrl,4.38753557960877
g0301,g0612,3.92683360579914
g0780,g0744,4.40257367561871
g0880,ctrl,4.14114783272474
g0034,ctrl,4.28821921527806
g0927,g0495,4.49697594826636
g0510,ctrl,4.13094140943977
g0915,ctrl,4.06961877255713
g0979,ctrl,4.51539414301142
g0773,g0241,4.37768816844056
g0495,ctrl,4.28733255921195
g0880,g0744,4.48186709584019
g0835,ctrl,4.12200239873561
g0696,ctrl,4.82573021938775
g0787,g0317,4.5114604622731
g0301,g0744,4.55161850396579
g0880,g0957,4.53854799918343
g0022,g0228,4.09332572878809
g0262,ctrl,4.48825617462477
g0109,ctrl,4.24188294513128
g0873,ctrl,4.5554468500117
g0880,g0744,4.46299206001061
g0534,g0612,4.46847304938255
g0301,g0751,4.56826846114255
g0927,g0852,3.98442761435188
g0261,g0160,4.19494084652767
g0974,ctrl,4.7498288234833
g0022,g0228,4.35780032666913
g0787,g0655,3.8619850825931
g0773,ctrl,4.19916166434123
g0261,g0186,4.44184256018944
g0022,g0784,4.48725611557498
g0034,ctrl,4.41171857517334
g0852,g0422,4.38674217710287
g0927,g0495,4.20014685840392
g0422,g0612,4.35620977275528
g0304,ctrl,4.30249368924543
g0200,ctrl,4.39116319348744
g0520,g0257,4.83142834708169
g0780,ctrl,4.51531781918713
g0744,ctrl,4.54303754938627
g0927,g0852,4.2181305636486
g0087,ctrl,4.56509802218216
g0285,ctrl,4.65552155713472
g0984,ctrl,3.59475261522893
g0927,g0827,4.27907254436865
g0083,g0599,3.4605365723059
g0868,ctrl,4.20092980398372
g0751,ctrl,3.75734841660521
