p1,p2,exp
g0229,ctrl,0.728131179587849
g0304,ctrl,0.0156744119489724
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.726614342034365
g0760,ctrl,0.0062041530848289
g0884,ctrl,0.0105641549719095
g0989,ctrl,0.0048574282501375
g0698,g0697,1.03247460306208
g0698,g0062,1.20856132681663
g0744,ctrl,0.0028508959853072
g0965,g0655,0.0
g0147,g0160,0.0003897783282952
g0927,g0805,0.0
g0228,ctrl,0.657419638698935
g0109,ctrl,0.0
g0186,g0228,0.50823241891787
g0109,ctrl,1.31300313198897
g0232,ctrl,0.0212421199549087
g0773,ctrl,0.0064238332910509
g0061,ctrl,0.0
g0957,ctrl,0.54778649961559
g0458,ctrl,0.0019851291034361
g0101,ctrl,0.677590080650172
g0681,g0160,0.612474086049739
g0261,g0013,0.454149421186431
g0924,ctrl,1.10096003138444
g0109,g0655,0.0041911843682701
g0101,ctrl,0.680811247736734
g0698,g0207,0.783712160762174
g0965,g0655,0.0
g0261,g0160,1.19866089070161
g0076,ctrl,0.69938553981033
g0157,ctrl,0.830169943817178
g0898,ctrl,0.0091691821298732
g0707,g0157,0.789973015968813
g0301,g0751,0.467284653910172
g0261,g0160,1.06322055797823
g0317,ctrl,1.08165251109635
g0681,g0160,0.003776325878487
g0844,ctrl,0.568303138772263
g0843,ctrl,0.858214874844354
g0061,ctrl,0.53415620169632
g0655,ctrl,0.012905420464233
g0013,g0139,0.0
g0852,ctrl,0.0010209940953596
g0884,ctrl,0.0
g0927,g0852,0.772971081838949
g0345,g0552,0.0
g0491,ctrl,0.332792549245434
g0957,ctrl,0.427874566659751
g0979,ctrl,0.0050778337918922
g0691,ctrl,0.0
g0186,ctrl,0.651248097706655
g0681,ctrl,0.009861725141867
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.829494338260801
g0317,g0655,0.533659692486768
g0228,g0827,0.621216698729509
g0157,ctrl,0.552300656359227
g0671,g0784,0.387316168832262
g0898,ctrl,0.0033636931096184
g0633,ctrl,0.638052207786721
g0697,ctrl,0.007626717597399
g0422,g0751,0.0009352631725645
g0633,ctrl,0.485968580492557
g0697,ctrl,0.860285004066847
g0422,g0751,0.40543017791454
g0301,g0744,0.0038800648317861
g0461,ctrl,0.677671781319816
g0422,ctrl,0.48282652071114
g0698,ctrl,0.823019442938311
g0681,g0301,0.0
g0773,ctrl,0.585611504004313
g0109,ctrl,0.867912141699537
g0186,ctrl,0.515956942911291
g0787,ctrl,0.427023887267681
g0984,ctrl,0.390822092041925
g0927,g0780,0.0057760675332124
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,1.09481776890489
g0186,g0228,0.0
g0160,g0495,0.0011268386859507
g0200,ctrl,0.575653109615553
g0880,ctrl,0.0
g0805,ctrl,0.0026627775067947
g0461,ctrl,0.0006633788297015
g0304,ctrl,0.0081127993724218
g0304,ctrl,0.49760001940996
g0345,g0552,0.017334096679009
g0927,g0852,0.84898125066265
g0671,ctrl,0.0121926127224079
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0149583153690466
g0984,ctrl,1.18965739515268
g0261,ctrl,0.0
g0022,g0228,0.657768217253275
g0691,ctrl,0.0032182955825143
g0974,ctrl,0.887481182267388
g0109,g0655,0.762485960415378
g0924,g0034,0.002853170516538
g0458,ctrl,0.0151586956899918
g0422,ctrl,0.506214315177365
g0927,ctrl,0.00387867454826
g0147,ctrl,0.547648977843927
g0760,ctrl,0.52844954154265
g0200,g0605,0.0
g0922,ctrl,1.16449226903631
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.855433349069508
g0638,ctrl,0.877724560066863
g0345,ctrl,0.0058352628558089
g0534,ctrl,0.38460578749886
g0707,g0157,0.529548716033247
g0261,g0013,0.0013247452039141
g0076,ctrl,0.001434139082967
g0965,ctrl,0.434785513239892
g0773,g0261,0.702807331044559
g0671,g0784,0.953130018745875
g0927,ctrl,0.0065053155066772
g0022,ctrl,0.0065191024674581
g0232,ctrl,0.0085739689655856
g0564,ctrl,0.0026906387086705
g0261,g0186,0.0
g0422,g0751,0.0038066607903392
g0200,ctrl,0.0115633324982504
g0160,g0495,0.0
g0965,g0655,1.37411594501536
g0852,g0034,0.0058250896800637
g0147,ctrl,0.0
g0784,ctrl,0.0127580870284722
g0083,g0599,1.41138952575899
g0037,ctrl,0.0
g0466,ctrl,0.950140306082222
g0761,g0707,0.437618919193571
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0292804992903417
g0979,ctrl,0.0
g0040,ctrl,0.823083030316025
g0691,g0404,0.56139271690691
g0773,g0241,0.0102534104098021
g0612,ctrl,0.510634314334406
g0805,g0780,0.0186066991135278
g0200,ctrl,0.0
g0965,g0655,1.02302890418112e-05
g0022,g0228,1.10721669935376
g0957,ctrl,0.58706720895108
g0261,g0013,1.08075641282367
g0095,ctrl,0.558914294112798
g0773,ctrl,0.0
g0671,g0784,0.0016969566090505
g0761,ctrl,0.609294471477215
g0852,g0422,0.0114659701824117
g0200,g0605,0.0
g0095,ctrl,0.568358710545302
g0697,ctrl,0.38858859155773
g0927,ctrl,0.346683768009467
g0520,ctrl,0.845525939265613
g0136,ctrl,0.0
g0491,ctrl,0.0070265217603826
g0216,ctrl,0.0
g0285,ctrl,0.415416780621313
g0371,ctrl,0.818714963976597
g0691,ctrl,0.476511476063795
g0927,ctrl,0.525106020976526
g0707,g0157,1.16416678354062
g0139,ctrl,0.0
g0079,ctrl,0.651240129854981
g0022,ctrl,0.469442683723838
g0345,ctrl,0.546171969156147
g0884,ctrl,0.484947402918492
g0085,ctrl,0.63623098853376
g0422,g0612,0.0005778902064161
g0534,ctrl,0.996444876813248
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,1.18412823722085
g0638,ctrl,0.443682421558109
g0186,g0228,0.0024176128124177
g0062,ctrl,0.0
g0915,ctrl,0.0170140592071756
g0884,ctrl,0.0035722134011298
g0037,ctrl,0.0072338172183042
g0520,ctrl,0.624529771986742
g0013,g0495,0.0
g0160,ctrl,0.0029150658912262
g0345,ctrl,0.377071912867395
g0787,g0317,1.11032167199361
g0109,g0655,0.0
g0698,g0207,0.985784301781409
g0379,ctrl,0.017280785288814
g0016,ctrl,0.969227587900642
g0160,g0241,0.0268657177652145
g0927,g0827,0.570301965439117
g0083,g0599,1.04826687821401
g0301,g0612,0.769859255701313
g0079,ctrl,0.0147883262184361
g0379,ctrl,1.23317354960379
g0195,ctrl,0.702626967135831
g0022,ctrl,0.442294149069953
g0773,g0241,0.56917219177697
g0186,g0216,0.492168132155123
g0927,g0827,0.0054905427126853
g0707,g0157,0.515872429176555
g0780,g0744,0.809581256464783
g0109,g0787,0.64273202654417
g0147,g0241,0.0
g0965,g0655,0.0036063847656337
g0458,ctrl,0.68831270327997
g0256,ctrl,0.831442907929202
g0784,ctrl,0.861113856743461
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.512833896965469
g0301,g0612,0.0236856975337356
g0927,ctrl,0.468286677750203
g0697,g0062,0.0028325518973635
g0101,ctrl,0.438221133686843
g0422,g0301,0.3654448171505
g0605,ctrl,0.0032516697402033
g0345,g0552,1.52427276151531
g0534,g0612,0.0003451937402675
g0655,ctrl,0.0
g0884,ctrl,0.590951342494263
g0186,g0228,0.588526632712471
g0285,ctrl,0.59833596265641
g0301,g0612,0.0
g0631,ctrl,0.592610740269407
g0784,ctrl,0.775134454480438
g0147,ctrl,0.0062324887567045
g0698,ctrl,0.645060029026348
g0773,g0241,0.01718407133449
g0301,ctrl,0.0123128824047632
g0599,ctrl,0.40742833767671
g0638,ctrl,0.0137894701176916
g0037,ctrl,0.814142720376547
g0466,ctrl,0.0046051524991414
g0256,ctrl,0.599593942897644
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.380511648758984
g0655,ctrl,0.386292847137911
g0232,ctrl,0.0009570193525687
g0083,g0599,0.928945270474897
g0186,g0216,0.91164663779001
g0852,ctrl,0.0
g0034,ctrl,1.2399525489353
g0160,g0241,0.420175300602086
g0379,ctrl,1.23892128981847
g0835,ctrl,0.510316378442347
g0873,ctrl,0.0049306298931942
g0461,ctrl,0.615809547332264
g0147,g0241,0.0037730532320459
g0109,g0655,0.0
g0520,ctrl,0.444043421379681
g0510,ctrl,0.0036331355570861
g0461,ctrl,0.0
g0780,g0744,0.405119896360855
g0301,g0612,0.0100206366131833
g0873,ctrl,0.0013446828045028
g0974,g0040,0.463871753012787
g0085,ctrl,0.619468193434989
g0136,ctrl,0.622367556006971
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.825213629832947
g0079,ctrl,0.709058115681921
ctrl.,2,0.619605445776904
g0229,ctrl,0.0
g0691,g0631,0.65525871727474
g0160,g0495,0.0024579635310346
g0922,g0061,1.33197751478655
g0927,g0495,0.834002708613045
g0787,ctrl,1.07856658040283
g0084,ctrl,1.01773109009015
g0697,ctrl,0.535229817471778
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.522327909579313
g0301,ctrl,0.0077617011274875
g0698,g0062,0.362437130915189
g0780,ctrl,0.997219159170083
g0707,ctrl,0.006988262335253
g0751,ctrl,0.0037354522047642
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.503858487156379
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0001869128943627
g0079,ctrl,0.526706268753086
g0534,ctrl,0.0
g0186,g0216,1.01243224850874
g0773,g0379,0.669301548769881
g0139,ctrl,0.0
g0037,ctrl,0.808165033350114
g0696,ctrl,0.0058606387734993
g0095,ctrl,0.383874687753509
g0228,g0780,0.0050674483216288
g0868,ctrl,0.0
g0301,g0751,0.0099271976010135
g0671,g0784,0.850917858847017
g0301,g0744,0.0
g0564,ctrl,0.708202818387615
g0422,g0013,0.0
g0805,g0780,0.555702181990428
g0261,g0186,0.535143442556252
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.474291261447952
g0880,ctrl,0.947765325218395
g0276,ctrl,0.508394211422132
g0101,ctrl,0.0
g0301,g0751,0.0051323757979582
g0924,g0034,0.0155304488472499
g0241,ctrl,0.0
g0301,ctrl,0.414269674278801
g0633,ctrl,0.626359795809459
g0697,ctrl,0.821915089446034
g0780,ctrl,0.709822189869915
g0317,ctrl,0.0116185952647114
g0262,ctrl,0.0054904641740327
g0927,ctrl,0.0
g0079,ctrl,0.482125435714921
g0186,g0868,0.546329725323594
g0773,ctrl,0.858871948514334
g0697,g0062,0.0064829753625946
g0633,ctrl,0.0
g0843,ctrl,0.490669682519591
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.469306613287847
g0638,ctrl,0.751917115073851
g0707,g0157,0.0
g0605,ctrl,0.0062436132445553
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0038826193048279
g0061,ctrl,0.711105937289863
g0696,ctrl,0.0171532782602679
g0835,ctrl,0.0
g0534,g0612,0.0205104477724969
g0016,ctrl,0.0034710184507174
g0827,ctrl,0.0
g0681,g0751,0.932899724586452
g0160,ctrl,0.604744000132376
g0228,g0780,0.0
g0207,ctrl,0.450683778794831
g0510,ctrl,0.586164004804854
g0261,ctrl,0.0081884707024737
g0034,ctrl,0.57321749636385
g0186,g0216,1.09663193575942
g0599,ctrl,0.409250594200181
g0241,ctrl,0.001174966651269
g0773,ctrl,0.0025506996387285
g0256,ctrl,0.0
g0787,g0317,0.521814710879075
g0228,g0780,1.00535666425126
g0262,ctrl,0.0051132268326205
g0698,g0697,0.0025860301431656
g0873,ctrl,0.0032318466791214
g0852,ctrl,0.708418310656483
g0160,g0241,0.34006549863575
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0004075212044642
g0422,g0013,0.0053421489903422
g0697,g0062,0.666220591088426
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0072971831172032
g0261,g0186,0.466978010287936
g0534,ctrl,0.579401198348747
g0984,ctrl,0.603678188389039
g0974,g0160,0.498029405999537
g0013,ctrl,0.562618185919608
g0085,ctrl,0.415039161298899
g0037,g0186,0.518234652445718
g0400,ctrl,0.612786645745981
g0761,g0157,0.0
g0022,ctrl,0.388801272014805
g0655,ctrl,0.0045664209638978
g0805,ctrl,0.0112054281815561
g0317,ctrl,0.977270045254784
g0844,ctrl,0.010056400636271
g0707,ctrl,0.870071386078112
g0805,ctrl,0.0048207804437183
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.615072994663233
g0974,ctrl,0.0
g0787,g0655,0.732842538238197
g0109,g0787,0.0035814486414881
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,1.09557483933418
g0844,ctrl,0.0013569753610371
g0241,ctrl,0.0038299441811191
g0422,g0139,0.380744762149033
g0974,g0040,0.0
g0083,ctrl,0.855240053537894
g0698,g0697,0.910713197024473
g0787,g0317,0.36909780886324
g0884,ctrl,1.02969017326225
g0868,ctrl,1.5952076482769
g0109,ctrl,0.561951119706634
g0136,ctrl,0.0015106391791916
g0228,g0827,0.556318221735153
g0261,g0760,0.0117960379964237
g0016,ctrl,1.78858774559202
g0520,ctrl,0.533190194296245
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.516299080379129
g0301,g0612,0.0032028874464675
g0927,g0780,0.71875136652877
g0638,ctrl,0.483095644035926
g0232,ctrl,0.612068691307347
g0638,ctrl,0.0220239554920654
g0160,g0241,0.0
g0915,ctrl,1.0621045223278
g0868,ctrl,0.0
g0491,ctrl,0.006786012903446
g0157,ctrl,0.0043200586522576
g0085,ctrl,1.00111589602291
g0083,g0599,0.915695466519611
g0844,ctrl,0.568738864826314
g0520,ctrl,0.464544188264841
g0422,g0751,0.0099620284529983
g0186,g0868,0.597172108075711
g0147,ctrl,0.0177012278035311
g0751,ctrl,0.667309264072172
g0915,ctrl,0.0
g0261,g0186,0.995391238071826
g0207,ctrl,0.0
g0979,ctrl,0.428507983189211
g0013,g0495,0.0
g0927,g0852,0.0069024213434605
g0681,g0160,0.0022436524999634
g0379,ctrl,0.0186980703204254
g0062,ctrl,0.0
g0109,g0655,0.416388183542896
g0989,ctrl,0.0
g0534,g0612,0.0013120613992745
g0037,g0186,0.559246221492912
g0061,ctrl,0.003821334713381
g0262,ctrl,0.94456190388686
g0707,ctrl,0.790473899640516
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.640043616824811
g0927,g0495,0.0
g0638,ctrl,0.393447727029709
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.936727504247172
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.438654805537664
g0022,ctrl,0.506514554211629
g0880,ctrl,0.483410885258
g0422,g0139,0.534456131349445
g0371,ctrl,0.0016983685358576
g0805,g0062,0.0006587289304501
g0520,g0257,0.0021873291680693
g0301,g0744,0.0
g0083,g0633,0.0066864379282156
g0317,ctrl,1.04686613609763
g0974,ctrl,0.0034622311774437
g0924,g0034,0.0032632153332985
g0681,g0301,0.594490243531678
g0301,ctrl,0.44449762764877
g0852,g0422,0.43067005452621
g0013,ctrl,0.382006220025447
g0773,ctrl,0.57594213929492
g0927,g0852,0.818835899304067
g0157,ctrl,0.0
g0681,g0301,0.972853559718071
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.343964755471454
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.497837263617354
g0599,ctrl,0.806270055295663
g0095,ctrl,0.568060764295437
g0880,g0744,0.549192062943873
g0458,ctrl,1.17724848586585
g0083,g0599,0.00382144379929
g0301,g0751,0.595278816857507
g0136,ctrl,0.376088757381073
g0691,g0404,0.0101483568054134
g0256,ctrl,0.413420842368499
g0927,ctrl,0.0
g0974,g0160,0.001355153850977
g0707,g0157,0.0039680825697647
g0691,g0404,0.0
g0520,g0257,0.0110897170790035
g0922,g0061,0.391520945175845
g0317,g0655,0.0117302193109696
g0773,g0379,0.520847704403576
g0404,ctrl,0.614613459532294
g0301,g0751,0.0167452921390587
g0195,ctrl,1.28941745972101
g0037,g0186,0.453154388771171
g0013,ctrl,0.0082606867826104
g0744,ctrl,0.0
g0787,g0317,0.945008655414526
g0016,ctrl,0.312309581397802
g0884,ctrl,0.003352831611765
g0922,ctrl,0.392698339733618
g0466,ctrl,1.21537908557548
g0371,ctrl,0.719573443684406
g0922,g0061,0.010468835940799
g0228,ctrl,0.66300393185766
g0345,ctrl,0.748905858437746
g0495,ctrl,0.0136943203338905
g0761,ctrl,0.0
g0520,g0257,0.349001569929155
g0186,g0868,0.0093339313437331
g0022,g0228,1.21943998678867
g0805,g0780,0.0
g0612,ctrl,0.0016842503599375
g0691,ctrl,0.984937295253456
g0671,g0784,0.0
g0698,g0207,0.43349879941202
g0101,ctrl,0.0
g0022,g0228,0.389331352858332
g0698,g0697,0.799164279918393
g0751,ctrl,0.0044070832771851
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.683642330055306
g0160,ctrl,0.0053910723435195
g0013,g0495,0.775765487291524
g0805,g0062,0.0056812948126511
g0371,ctrl,0.428482100846589
g0984,ctrl,0.822744783910077
g0707,g0157,0.559236716510543
g0773,g0261,0.0003983708450472
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0059890825835158
g0422,g0139,0.609530226363052
g0534,ctrl,0.581146518343699
g0773,g0241,0.0
g0084,ctrl,0.711717172418653
g0697,g0062,0.0105316317119396
g0884,ctrl,0.0
g0301,ctrl,0.508761429749456
g0744,ctrl,1.07467895272427
g0698,g0062,0.014392581023239
g0076,ctrl,0.553515506453203
g0681,g0301,0.634815160120257
g0037,ctrl,0.741247813140652
g0228,ctrl,0.0015847128537605
g0136,ctrl,0.65167441001744
g0744,ctrl,1.24185580096303
g0552,ctrl,0.497852795061924
g0241,ctrl,0.0013498880653383
g0422,g0751,0.845672837689381
g0691,ctrl,0.0
g0016,ctrl,0.00527264092004
g0844,g0957,0.007038893267171
g0844,g0957,0.0014721128175603
g0261,g0013,1.15831198973163
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0154947193202187
g0520,g0257,0.961456150880312
g0200,ctrl,0.0130353198048573
g0301,g0139,0.0128761210717975
g0422,g0301,0.632030890836322
g0257,ctrl,0.43140942137843
g0228,g0780,0.787149594783844
g0655,ctrl,0.731647377505193
g0681,ctrl,0.44314505676093
g0157,ctrl,0.980668310869799
g0084,ctrl,0.0115993645481719
g0744,ctrl,0.635985631884508
g0707,ctrl,0.524564138370206
g0805,g0013,0.0
g0698,g0697,0.962471299600063
g0160,g0495,0.384050329424886
g0638,ctrl,0.822559434006297
g0016,ctrl,0.0239099263453086
g0922,g0061,0.967382120494684
g0157,ctrl,0.565222383672403
g0681,g0301,0.392586775872619
g0461,ctrl,0.0109879024367669
g0301,ctrl,0.0
g0422,g0751,0.004034872700618
g0400,ctrl,1.01183333459222
g0638,ctrl,0.38988919326329
g0761,ctrl,0.340671660431593
g0681,g0160,0.011147545938008
g0195,ctrl,0.497701175667446
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0148118156676507
g0780,g0744,0.0016467711359823
g0022,g0784,1.00858361751964
g0761,g0707,0.0
g0261,g0160,0.712768730195809
g0773,g0379,0.457812445480425
g0880,g0744,0.684086969313945
g0371,ctrl,0.0036020586503034
g0084,ctrl,0.0
g0422,g0612,0.0034163517710016
g0157,ctrl,0.0
g0422,g0013,0.510993268126226
g0109,g0655,1.09428004359451
g0880,g0957,0.0058297161634569
g0631,ctrl,0.630696249727194
g0697,ctrl,0.0147498939067434
g0534,g0612,0.0
g0787,ctrl,1.23126453470139
g0200,ctrl,0.698341414227022
g0974,ctrl,0.0
g0422,g0751,0.523324574005005
g0780,g0744,0.0032946537490957
g0083,g0599,0.0
g0787,ctrl,0.373834428200719
g0612,ctrl,0.0
g0013,g0495,0.004014745461261
g0880,g0744,0.952035853383455
g0157,ctrl,0.902407554765233
g0101,ctrl,0.619603441854946
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.006595378429956
g0826,ctrl,0.0
g0655,ctrl,0.839610091247904
g0826,ctrl,0.0057804349240716
g0510,ctrl,0.0
g0079,ctrl,0.0075458766620825
g0534,g0228,0.856320437331909
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.979338441627186
g0974,ctrl,0.0024767442842198
g0461,ctrl,0.636648479865675
g0083,g0633,0.0
g0301,g0139,0.000675311472668
g0147,g0241,0.0122386210565696
g0852,g0034,0.523010713377385
g0681,g0751,0.667870699078677
g0379,ctrl,0.0
g0784,ctrl,0.451791358410575
g0109,g0787,0.0
g0317,ctrl,0.573063208056228
g0087,ctrl,0.0
g0707,ctrl,0.491851139265016
g0835,ctrl,0.643539220363335
g0697,ctrl,0.0
g0780,g0744,0.0150072212818031
g0671,g0784,0.608749452982004
g0109,g0655,0.608831018959941
g0076,ctrl,0.019500073935684
g0898,ctrl,0.0
g0974,g0160,0.961766220654998
g0974,ctrl,0.652908631093786
g0965,ctrl,0.423675528347718
g0927,g0805,0.0
g0285,ctrl,0.64419181689912
g0466,ctrl,0.0
g0400,ctrl,0.540876846642216
g0216,ctrl,0.0092680829517687
g0927,g0827,1.78323168417759
g0873,ctrl,0.636448106566194
g0698,g0062,0.533682110981003
g0404,ctrl,0.442073731766281
g0139,ctrl,1.03914871340287
g0186,ctrl,0.0066982274796731
g0697,ctrl,0.924665268610131
g0136,ctrl,0.0
g0186,g0228,0.0107311184758842
g0927,g0827,0.0052419237509807
g0061,ctrl,0.926577094605138
g0013,g0139,0.0
g0285,ctrl,0.621721367930975
g0534,g0228,0.01973807140853
g0965,ctrl,0.0041047379146094
g0534,g0228,0.938803212991412
g0761,g0157,0.00932154360215
g0552,ctrl,0.632583469382063
g0924,ctrl,0.0
g0927,g0852,0.670552012891477
g0552,ctrl,0.745087668447564
g0404,ctrl,0.654141544644856
g0691,g0631,0.479588704597608
g0228,g0780,0.0044916267977468
g0404,ctrl,0.476586873902779
g0927,g0852,1.26646522062053
g0228,ctrl,0.0
g0698,ctrl,0.794197308352315
g0458,ctrl,0.683092969598078
g0852,ctrl,0.458400680581199
g0087,ctrl,0.690911486829044
g0698,g0207,0.0
g0261,g0186,0.63725994840122
g0147,g0160,0.0220227550572207
g0696,ctrl,0.869726415714142
g0898,ctrl,0.0112120562017327
g0228,g0827,1.12519705997629
g0379,ctrl,0.0
g0979,ctrl,0.0032572877880209
g0261,g0013,0.0
g0345,ctrl,0.492897845776417
g0681,ctrl,0.0100318693563757
g0157,ctrl,0.576420150069776
g0022,g0784,0.530346899754957
g0826,ctrl,0.488850257326545
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0165272779325023
g0083,ctrl,0.0197319692601774
g0787,ctrl,0.0
g0599,ctrl,0.493163764860051
g0087,ctrl,0.0
g0957,ctrl,0.47946222416521
g0491,ctrl,0.900463980613444
g0422,ctrl,0.384307787101886
g0671,g0784,0.787963851188936
g0084,ctrl,0.515823456513601
g0417,ctrl,0.558486157944359
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.542464936888575
g0760,ctrl,0.0
g0927,g0495,0.30950215743846
g0924,g0034,0.0069622198348242
g0984,ctrl,0.0065125989039534
g0681,ctrl,0.852886123937293
g0965,g0655,0.0
g0101,ctrl,0.0050261954867876
g0655,ctrl,0.0093968294606752
g0186,g0216,0.552532555966779
g0852,g0034,0.851576349167157
g0186,ctrl,1.01979068919805
g0422,g0013,0.0
g0186,g0228,0.500640306722224
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0084419448000395
g0109,g0655,0.0026034800773059
g0965,g0655,0.010339220046766
g0671,g0784,0.679935592273146
g0698,g0062,0.572137881348936
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0053227028291914
g0101,ctrl,0.582491786584019
g0880,g0744,0.78432527134464
g0880,ctrl,0.551919901728078
g0022,g0784,0.0122075176117215
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.413180731101631
g0552,ctrl,0.57379820564236
g0880,g0957,0.0023899971458393
g0922,ctrl,0.0
g0965,ctrl,0.785572910557446
g0633,ctrl,0.0025924561386059
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0006059803115626
g0880,ctrl,0.0
g0034,ctrl,0.685958466996027
g0927,g0495,0.420506052242399
g0510,ctrl,0.0037155201447111
g0915,ctrl,0.816268923599003
g0979,ctrl,0.493124551774447
g0773,g0241,0.791769190627272
g0495,ctrl,0.0088747666966552
g0880,g0744,0.860164304577736
g0835,ctrl,0.0
g0696,ctrl,0.0079247623047944
g0787,g0317,0.0
g0301,g0744,1.09634423662517
g0880,g0957,0.0065636138594255
g0022,g0228,0.930272986233951
g0262,ctrl,0.0019696817856687
g0109,ctrl,0.0022042353644668
g0873,ctrl,0.0
g0880,g0744,0.519433039926919
g0534,g0612,0.0330551116683279
g0301,g0751,0.0035390410384461
g0927,g0852,0.877452193729213
g0261,g0160,0.0
g0974,ctrl,0.0109897222431867
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.735373754701075
g0261,g0186,0.0
g0022,g0784,0.659078006122086
g0034,ctrl,0.008684014139454
g0852,g0422,0.0
g0927,g0495,0.522171856345891
g0422,g0612,0.0043811323754856
g0304,ctrl,0.754686474381674
g0200,ctrl,6.54716961299525e-05
g0520,g0257,0.0081856214965207
g0780,ctrl,0.0
g0744,ctrl,0.0142953287779206
g0927,g0852,0.0137825481829872
g0087,ctrl,0.439679096964141
g0285,ctrl,0.588985746790856
g0984,ctrl,0.0
g0927,g0827,0.0126715988185605
g0083,g0599,0.022099996213974
g0868,ctrl,0.0061472799666649
g0751,ctrl,0.929353663550831
g0037,ctrl,1.00034009135987
g0461,ctrl,0.002520280794253
g0422,g0013,0.617187367785575
g0957,ctrl,0.67884347832878
g0633,ctrl,0.663335526203912
g0491,ctrl,0.472894441742006
g0139,ctrl,0.0134468718320877
g0844,g0957,0.671969422960843
g0698,g0697,0.518260971477893
g0040,ctrl,0.0003347574774817
g0022,g0228,0.667802950973789
g0880,g0744,0.0023517869359394
g0458,ctrl,0.0044484849859246
g0927,ctrl,0.0052203069442238
g0034,ctrl,0.008491398899916
g0147,ctrl,0.0029686443197595
g0698,ctrl,0.0
g0016,ctrl,0.003528456479275
g0671,g0784,0.0
g0780,ctrl,0.0096437985002455
g0087,ctrl,0.0055611021625932
g0989,ctrl,0.436456765846193
g0109,g0787,0.706215600379797
g0760,ctrl,0.769591184260724
g0787,g0965,0.954091813050111
g0780,g0744,0.555049568448683
g0805,g0780,0.0
g0013,g0495,0.953914569204567
g0422,g0013,0.0
g0085,ctrl,0.0037869738153593
g0022,ctrl,0.778372885009983
g0079,ctrl,0.519149009263444
g0852,ctrl,0.0
g0160,ctrl,0.662584879409223
g0109,g0655,0.895031464715997
g0681,g0301,0.492809841724773
g0868,ctrl,0.0077470646802841
g0534,ctrl,0.0008447474538334
g0285,ctrl,0.0080509651090919
g0844,g0957,0.917095171814825
g0989,ctrl,0.0
g0612,ctrl,0.0147849699474437
g0013,ctrl,0.0
g0761,g0707,0.0147661155971373
g0228,g0780,0.645633552535961
g0564,ctrl,0.0023870669941393
g0317,g0655,0.810292163155967
g0079,ctrl,0.0097186016615003
g0422,g0013,0.740359641226692
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.918768369374584
g0301,ctrl,0.977195359692357
