p1,p2,exp
g0681,g0301,0.0063749213419645
g0510,ctrl,0.604069320859967
g0564,ctrl,0.012274709169979
g0751,ctrl,0.425187881506618
g0461,ctrl,0.0
g0095,ctrl,0.0085611355223026
g0696,ctrl,0.554934422931686
g0261,g0160,0.0
g0927,ctrl,0.012126339924246
g0379,ctrl,0.0
g0186,g0216,0.0088409602614736
g0261,g0160,0.69088311265334
g0062,ctrl,0.455267113946088
g0979,ctrl,0.0094680483770866
g0228,ctrl,0.0065493075688071
g0136,ctrl,0.0023032851918277
g0062,ctrl,0.0012025752590248
g0095,ctrl,0.0
g0805,g0780,0.002103062807762
g0422,g0013,0.0
g0160,ctrl,0.0020259109412879
g0965,g0655,0.869487533816512
g0491,ctrl,0.0039445708143846
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.633570429537763
g0805,ctrl,0.0
g0301,g0139,0.468879066595045
g0520,g0257,0.0205388770443144
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0052589744344673
g0787,g0317,0.0
g0095,ctrl,0.0104248284408375
g0534,g0612,0.013993176915468
g0984,ctrl,0.0
g0671,g0784,0.0100963951743789
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0195065828508761
g0458,ctrl,0.0048935048635403
g0698,g0207,0.349811793791826
ctrl.,1,0.0
g0228,g0780,0.64958886156598
g0698,g0062,0.0094374057598031
g0927,ctrl,0.0165270868030512
g0109,ctrl,0.0083001981907528
g0186,g0216,0.0072312357122641
g0805,g0062,0.0
g0787,g0317,0.0035387027735876
g0761,g0707,1.00883045364349
g0922,ctrl,0.0042234803141104
g0301,g0744,0.0
g0022,g0784,0.011832936859865
g0062,ctrl,0.0
g0852,ctrl,0.0054060922938016
g0751,ctrl,0.0040557413132842
g0927,g0827,0.0103530157009577
g0147,ctrl,0.0
g0083,g0633,0.0084888823888945
g0186,g0228,0.0030816037933136
g0228,ctrl,0.0095524295825748
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.402539117914621
g0915,ctrl,0.0
g0257,ctrl,0.0089006470208064
g0898,ctrl,1.04352959549202
g0697,ctrl,0.0015601450227828
g0927,g0780,0.0
g0422,g0301,0.0040499433975021
g0157,ctrl,0.463102326734605
g0805,ctrl,0.0
g0681,ctrl,0.0183568628070916
g0520,g0257,0.0096939748674595
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.31183368968199
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0025172288941811
g0805,ctrl,0.378923712656824
ctrl.,2,0.0017864746301115
g0022,g0784,0.0097459721651902
g0101,ctrl,0.0193315204998869
g0013,ctrl,0.0100326678397584
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.764475656515738
g0927,g0780,0.0
g0301,g0139,0.0050769510790011
g0805,g0780,0.0
g0880,g0957,0.0004770289918036
g0760,ctrl,0.0074888035222452
g0880,g0744,0.0
g0040,ctrl,0.0021620047979321
g0301,g0751,0.0
g0491,ctrl,0.0177842482481028
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.519918748804446
g0534,ctrl,0.0045017281586743
g0605,ctrl,0.631875164579244
g0040,ctrl,0.0057061949318607
g0083,ctrl,0.0004899320012497
g0422,g0301,0.690050514834313
g0927,g0805,0.0203714814930788
g0787,g0317,0.0
g0285,ctrl,0.545369411992753
g0304,ctrl,0.0103650231531219
g0109,g0655,0.0
g0974,g0040,0.0187326075699541
g0013,g0139,0.0
g0404,ctrl,0.656714992303973
g0422,g0751,0.0039947002155212
g0262,ctrl,0.0
g0843,ctrl,0.007498274161007
g0773,ctrl,0.0153176224059111
g0186,g0868,0.0010459614698957
g0761,ctrl,0.004453053207734
g0301,g0744,0.0
g0989,ctrl,0.0003783218005553
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0322263540746318
g0534,g0612,0.831458131444212
g0924,ctrl,0.339824624837697
g0062,ctrl,0.0
g0422,g0612,0.0020151971754466
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0081998825631385
g0285,ctrl,0.0011929795968615
g0835,ctrl,0.0
g0698,ctrl,0.0058922141462985
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0059840648687105
g0780,ctrl,0.0
g0984,ctrl,1.07591602150519
g0631,ctrl,0.0014796818767135
g0826,ctrl,0.0048724561185547
g0276,ctrl,0.4463589394651
g0784,ctrl,0.0108537289033676
ctrl.,3,0.0055052541230541
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0149371451983519
g0787,ctrl,0.0
g0612,ctrl,0.270304226896623
g0852,g0422,0.683555335974728
g0787,g0965,0.0039121824557561
g0040,ctrl,0.0065564234253484
g0927,g0495,0.0
g0965,ctrl,0.0089575944081453
g0826,ctrl,0.0
g0466,ctrl,0.469060005818021
g0301,g0744,0.0049809179061668
g0927,g0852,0.0060802701458999
g0633,ctrl,0.0104190090710508
g0761,ctrl,0.0079026631477728
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0098682347858933
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.968086143942527
g0139,ctrl,0.0022271557792349
g0780,ctrl,0.0014038404625207
g0013,g0139,0.0
g0422,g0751,0.513087712599445
g0040,ctrl,0.0061495820543602
g0085,ctrl,0.0
g0301,g0139,0.003165856503346
g0787,g0965,0.0
g0880,g0957,0.582201904503051
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.741543415785891
g0157,ctrl,0.0
g0989,ctrl,0.0054544945945359
g0965,ctrl,0.0009680134200104
g0422,g0751,0.0
g0880,ctrl,0.456624427698447
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.525169305170421
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.00663435633314
g0773,g0261,0.428947408756576
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.529045169753031
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0032058009839504
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0040806319403723
g0257,ctrl,0.430776480352942
g0022,ctrl,0.0077837750208465
g0076,ctrl,0.0
g0466,ctrl,0.636132349973815
g0780,g0744,0.0007012492970747
g0147,ctrl,0.0159735553184521
g0422,g0013,0.0113874854624892
g0927,g0495,0.0072525456166103
g0079,ctrl,0.0129377536319231
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0178090125065912
g0061,ctrl,0.0073990431182312
g0345,ctrl,0.0
g0083,g0599,0.38385393918184
g0927,g0827,0.0017763746238517
g0843,ctrl,1.07422277742142
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0100746168687525
g0422,g0301,0.0081880123994428
g0924,g0034,0.0
g0773,ctrl,0.492684800644125
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.356614221682946
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0079432089183642
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.003802700442634
g0534,g0612,0.794423575165351
g0345,g0552,0.510618769820987
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0058716024772504
g0095,ctrl,0.680580885058241
g0276,ctrl,0.0013870383845748
g0040,ctrl,0.0030614684026865
g0301,g0744,0.0
g0612,ctrl,0.003786411742928
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0016823972538477
g0633,ctrl,0.0095271754742699
g0698,g0207,0.0300953418058766
g0461,ctrl,0.0
g0261,g0186,0.003539676078526
g0880,g0744,0.0
g0760,ctrl,0.0180798019691677
g0034,ctrl,0.0067123268661027
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0038178180945224
g0760,ctrl,0.0130388408380285
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0212196150441426
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0063096056978522
g0805,g0013,0.0207639597848902
g0599,ctrl,0.541067136839813
g0698,g0062,0.0
g0698,g0697,0.236080438843961
g0751,ctrl,0.0
g0965,ctrl,0.0003979590355664
g0852,ctrl,0.603885599971068
g0780,g0744,0.0109598576647585
g0534,g0228,0.0008238789610181
g0974,ctrl,0.501883814720159
g0379,ctrl,0.980197157082478
g0984,ctrl,0.0
g0873,ctrl,0.0117015066364027
g0216,ctrl,0.37834741785593
g0037,g0186,0.381238396420652
g0037,ctrl,0.0059863890296648
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0053201967162628
g0301,g0744,0.0
g0631,ctrl,0.358739025944508
g0147,g0160,0.0013992270470123
g0276,ctrl,0.0
g0301,g0744,0.0033945822599708
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0006398922286102
g0605,ctrl,0.471437209851851
g0927,g0495,0.485772936218878
g0843,ctrl,0.0
g0228,ctrl,0.0087044490297244
g0696,ctrl,0.460063027448112
g0261,g0160,0.788658128182614
g0458,ctrl,0.000568539392279
g0927,g0852,0.0
g0228,ctrl,0.685389042541661
g0873,ctrl,0.0036723728808399
g0186,g0216,0.0
g0787,g0317,0.670132192229234
g0261,g0186,0.0
g0301,ctrl,0.0069294535607878
g0147,g0241,0.0043419343294554
g0139,ctrl,0.0
g0924,g0034,0.833267463840759
g0040,ctrl,0.0010526201589249
g0884,ctrl,0.0052878283210002
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0060594603010281
g0787,g0965,0.0
g0285,ctrl,0.0074043660827201
g0805,g0013,0.0124465889714722
g0195,ctrl,0.0
g0691,ctrl,0.0019949166207854
g0805,ctrl,0.0
g0681,g0751,0.0202617794998404
g0109,g0787,0.534984829602925
g0228,ctrl,0.731842380438225
g0200,g0605,0.0
g0186,g0216,0.0044996351427292
g0784,ctrl,0.014345286046218
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0014157016580328
g0495,ctrl,0.566993367826335
g0787,g0317,0.0088916428641778
g0773,g0261,0.0009352388026069
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0058288875912346
g0345,g0552,0.0
g0136,ctrl,7.46353781985443e-06
g0761,ctrl,0.0
g0458,ctrl,0.0019704343959862
g0076,ctrl,0.0
g0491,ctrl,0.0110671526437581
g0780,g0744,0.0028133881801908
g0697,g0062,0.0002614902666295
g0965,g0655,0.0171506801519636
ctrl.,4,0.0
g0256,ctrl,0.0003472584455321
g0207,ctrl,0.0
g0147,g0160,0.0032852007642814
g0109,g0655,0.0040166067125542
g0927,g0805,0.0
g0491,ctrl,0.0136122476608425
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0015928944734085
g0638,ctrl,0.0132922757777912
g0922,ctrl,0.0043176427479474
g0974,g0040,0.0
g0083,g0599,0.0049078518842269
g0805,g0013,0.0067794878351749
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.674955848774697
g0852,g0034,0.0060121878955621
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.5945913211773
g0228,g0780,0.0
g0079,ctrl,0.840992037664475
g0371,ctrl,0.0008547091922871
g0261,g0013,0.0175184536989715
g0984,ctrl,0.0027866885545564
g0787,g0317,0.0
g0085,ctrl,0.0137525828871498
g0083,g0633,0.0
g0922,g0061,0.534159666939163
g0844,ctrl,0.0
g0773,g0241,0.0117281521023675
g0345,ctrl,0.0
g0404,ctrl,0.0072293794407189
g0681,g0301,0.0109194042447585
g0884,ctrl,0.501186891166773
g0927,g0805,0.0008880664273002
g0691,g0631,0.0
g0422,g0751,0.0029977444332277
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0057835812683662
g0147,g0160,0.0086769348621026
g0898,ctrl,0.0085878100437435
g0422,g0612,0.010054859153869
g0698,g0207,5.57816542627249e-05
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.532970713837621
g0787,g0317,0.494310263999275
g0681,g0160,0.0015003627616478
g0534,ctrl,0.0
g0084,ctrl,0.0042053780396848
g0317,g0655,0.0
g0262,ctrl,0.0093792952754597
g0761,g0707,0.0
g0612,ctrl,0.0046226958368746
g0787,g0965,0.0126643828357813
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.322475337919943
g0345,g0552,0.0
g0084,ctrl,0.0030263975146107
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0076843019281791
g0880,g0957,0.0
g0787,g0965,0.59151581565395
g0835,ctrl,0.0050810515007366
g0160,ctrl,0.0
g0013,g0495,0.0088277864759747
g0040,ctrl,0.0140914605863814
g0805,ctrl,0.0179970326171589
g0826,ctrl,0.0038465219497847
g0216,ctrl,0.0025569238327476
g0915,ctrl,0.0126198963700972
g0109,ctrl,0.770714746641188
g0520,ctrl,0.0
g0241,ctrl,0.0074407489138247
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0043913639152793
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0076482443119389
g0400,ctrl,0.0227129906147795
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0034605059236709
g0681,g0160,0.0073348063353538
g0787,ctrl,0.0
g0612,ctrl,0.705298339959476
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0119714709681962
g0261,g0013,0.0058781960145672
g0989,ctrl,0.0
g0261,g0013,0.0099373337406776
g0979,ctrl,0.0
g0404,ctrl,0.0070442830194186
g0013,ctrl,0.0019513637376751
g0095,ctrl,0.0059685630357537
g0229,ctrl,0.0
g0261,ctrl,0.498369182396462
g0696,ctrl,0.370005464947584
g0844,g0957,0.65100869556992
g0228,g0827,0.0
g0186,ctrl,0.378843931646656
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.649597638271175
g0207,ctrl,0.0
g0915,ctrl,0.0070457340501416
g0160,g0495,0.0
g0061,ctrl,0.0087483133287126
g0805,ctrl,0.0001022694956879
g0638,ctrl,0.453401371167734
g0761,g0707,0.0
g0605,ctrl,0.511708030323116
g0139,ctrl,0.339377824722043
g0873,ctrl,0.0015836674492498
g0139,ctrl,0.0084083413265608
g0681,g0751,0.599505913702177
g0691,g0404,0.394165065266524
g0698,g0697,0.0135282805300955
g0228,ctrl,0.0072620666596693
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0010658897873831
g0751,ctrl,0.0102852611520747
g0787,ctrl,0.0
g0147,ctrl,0.0179651702530132
g0404,ctrl,0.741957029116979
g0083,g0599,0.898752884183109
g0638,ctrl,0.0005191377887672
g0927,g0780,1.29881446139516
g0852,g0034,0.0019549809164381
g0751,ctrl,0.0020670940304537
g0139,ctrl,0.0137469356123893
g0773,ctrl,0.020877855124702
g0698,g0207,0.0018637172967064
g0965,g0655,0.0068922678978275
g0805,ctrl,0.0056859366911753
g0147,g0241,0.0212673169445074
g0751,ctrl,0.0019109678653393
g0924,ctrl,0.0
g0671,ctrl,0.351079851663258
g0681,g0301,0.0033195862229709
g0697,g0062,0.001393794494165
g0843,ctrl,0.0
g0852,g0422,0.743269573935672
g0087,ctrl,0.409658992020865
g0805,ctrl,0.0071406768565528
g0285,ctrl,0.006304471988521
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.004838428846485
g0256,ctrl,0.0
g0422,g0301,0.0070653374905237
g0835,ctrl,0.0
g0698,ctrl,0.590767356984004
g0016,ctrl,0.0129750995983779
g0633,ctrl,0.0
g0262,ctrl,0.484601504395252
g0852,g0422,0.560699018138445
g0147,g0160,0.0044755379627671
g0761,g0707,0.0145306412971916
g0681,ctrl,0.0
g0186,g0216,0.0152256566189671
g0989,ctrl,0.6613940323767
g0040,ctrl,0.010283212698955
g0898,ctrl,0.0033171071063022
g0062,ctrl,0.0205031635201408
g0345,ctrl,0.0
g0835,ctrl,0.0062470788788281
g0084,ctrl,0.383750050953314
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.516864102458461
g0276,ctrl,0.788722514543232
g0868,ctrl,0.0024023662178531
g0241,ctrl,0.0
g0612,ctrl,0.0011927336809578
g0422,g0751,0.0032932164949701
g0040,ctrl,0.0
g0979,ctrl,0.0006280501827696
g0229,ctrl,0.673027313655635
g0085,ctrl,0.0071951344080927
g0087,ctrl,0.0
g0261,g0760,0.0144951199383014
g0147,g0241,0.00369126523959
g0880,ctrl,0.0115239210944723
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0095229649872142
g0534,g0612,0.0146056562828335
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.357220621609587
g0276,ctrl,0.0202825168774901
g0466,ctrl,0.0
g0422,ctrl,0.0078450621968598
g0229,ctrl,0.0035638715802965
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0024957846062901
g0880,g0744,0.0
g0780,g0744,0.0115303490854286
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0058803826526915
g0040,ctrl,0.0077712592375674
g0880,ctrl,0.574486468700942
g0160,g0495,0.0
g0787,ctrl,0.0054567713123473
g0013,ctrl,0.0122173036624878
g0631,ctrl,0.0091651849656957
g0083,g0633,0.0042259277155962
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.557493607477631
g0681,g0301,0.0
g0147,g0241,0.0135971287559037
g0787,g0965,0.0
g0136,ctrl,0.511858779285434
g0022,g0784,0.515946252792665
g0491,ctrl,0.52888196541322
g0404,ctrl,0.0009737471973039
g0200,g0605,1.07714785101786
g0147,g0160,1.01204575062919
g0564,ctrl,0.0
g0534,g0612,0.94636912614375
g0633,ctrl,0.0
g0805,ctrl,0.0058136081685025
g0261,g0160,0.0090571851613788
g0422,g0751,0.0
g0787,g0317,0.006674712296893
g0927,g0827,0.0134412727419325
g0207,ctrl,1.13106215627293
g0301,g0744,0.0
g0379,ctrl,0.01101448378689
g0147,g0241,0.0033564960654076
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0054721581216061
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.008261604026392
g0835,ctrl,0.0033595901929536
g0880,ctrl,0.0090508478492439
g0873,ctrl,0.0043543488813371
g0927,g0827,0.645472132951336
g0195,ctrl,0.0
g0751,ctrl,0.0210033202172917
g0195,ctrl,0.366269014476083
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.330556138840688
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0014658665866333
g0760,ctrl,0.450112945681386
g0844,ctrl,0.0120362747689391
g0773,ctrl,0.440719266018026
g0257,ctrl,0.0215807547784181
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0101939566408501
g0707,g0157,0.0063902318105467
g0371,ctrl,0.466053661313871
g0605,ctrl,0.0041125497462933
g0076,ctrl,0.0
g0228,g0827,0.647374165960837
g0261,g0760,0.0037985449094646
g0880,g0957,0.0013630909682356
g0520,ctrl,0.0
g0805,g0062,0.0037381275545515
g0422,g0139,0.0175461799184291
g0915,ctrl,0.0
g0787,g0317,0.0020283670379717
g0915,ctrl,0.0102794384802924
g0261,g0760,0.0058973547449331
g0083,g0599,0.0
g0417,ctrl,0.411003895981735
g0697,ctrl,0.0
g0458,ctrl,0.0059634821598118
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.00795333685915
g0404,ctrl,2.87214613034659e-05
g0924,g0034,0.0068859626490685
g0261,g0186,0.0
g0989,ctrl,0.607199250858641
g0034,ctrl,0.0010359675930584
g0751,ctrl,0.0
g0520,ctrl,0.0144169326196166
g0784,ctrl,0.0
g0880,g0744,0.0013926386377337
g0022,ctrl,0.0
g0827,ctrl,0.0060562039444697
g0186,g0868,0.0
g0207,ctrl,0.49391200151329
g0844,ctrl,0.517849673774393
g0520,ctrl,0.0
g0915,ctrl,0.0019175385294674
g0784,ctrl,0.0006178093393438
g0083,ctrl,0.829091662467728
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.516744958691886
g0186,g0216,0.0048831191964053
g0285,ctrl,0.0134304353980807
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.38817632507224
g0691,ctrl,0.450063512992728
g0927,g0827,0.0
g0160,ctrl,0.0041506656723911
g0805,g0013,0.0
g0160,ctrl,0.0067398997055728
g0989,ctrl,0.0
g0022,ctrl,0.486704348398956
g0898,ctrl,1.15146347431985
g0109,g0655,0.0031304836693775
g0345,ctrl,0.0
g0458,ctrl,0.585568178904291
g0061,ctrl,0.0062792842828962
g0079,ctrl,0.515420312615968
g0552,ctrl,0.0
g0691,ctrl,0.009181554248579
g0655,ctrl,0.0064362247541011
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0032643233563519
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.567206444260732
g0101,ctrl,0.0
g0195,ctrl,0.0141392633128529
g0787,ctrl,0.599125715670489
g0147,g0241,0.0
g0301,g0139,0.479351208360242
g0087,ctrl,0.481594710438801
g0013,g0139,0.478365258692527
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0117861802362103
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.661218714449695
g0109,g0655,0.0068552940668036
g0301,ctrl,0.0124010140067959
g0927,g0780,0.0
g0927,g0827,0.0140177829115184
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.243775839361798
g0852,ctrl,0.0
g0495,ctrl,0.0013143654126553
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0012872833783595
g0957,ctrl,0.0026973560021098
g0671,ctrl,0.634063309672314
g0880,g0957,0.002889334686805
g0974,g0160,0.0
g0868,ctrl,0.535435102051637
g0228,ctrl,0.0065118706399835
g0257,ctrl,0.0060741183241062
g0681,g0751,0.0
g0087,ctrl,0.0118885195276025
g0040,ctrl,0.0034120517809476
g0095,ctrl,0.401145818078543
g0671,ctrl,0.325141985715258
g0301,g0751,0.0
g0520,ctrl,0.476211629188898
g0612,ctrl,0.0
g0761,g0707,0.0022361749742528
g0979,ctrl,0.0050972870592098
g0744,ctrl,0.0015481662359273
g0697,ctrl,0.538409524848561
g0195,ctrl,0.0020478585847957
g0612,ctrl,0.0
g0927,g0495,0.0070785055786559
g0787,g0317,1.04088579451499
g0276,ctrl,0.0095404232303453
g0013,g0495,0.0013729617283103
g0458,ctrl,0.0
g0422,g0612,0.0205151872834003
g0461,ctrl,0.0112298995707759
g0261,g0160,0.0102348323945571
g0835,ctrl,0.0200361651511118
g0083,g0633,0.0123478000655581
g0207,ctrl,0.703794570743477
g0400,ctrl,0.0043905135888985
g0013,g0139,0.0161522939886051
g0379,ctrl,0.0
g0773,g0379,0.477647664575201
g0147,g0241,0.0060817540746113
g0880,g0744,0.380667238688604
g0317,g0655,0.0154181061965075
g0655,ctrl,0.0039966326376655
g0422,g0612,0.562030905908136
g0261,g0186,0.0
g0787,g0655,0.0216944765615077
g0826,ctrl,0.0
g0927,g0852,0.0038004107899746
g0109,ctrl,0.423531205210728
g0034,ctrl,0.0
g0843,ctrl,0.0099003692116183
g0228,g0827,0.0043041117926868
g0379,ctrl,0.523903177296069
g0160,ctrl,0.0054856470654707
g0873,ctrl,0.0049658502046936
g0698,g0207,0.0
g0061,ctrl,0.0122663213079233
g0261,g0186,0.437283575732735
g0400,ctrl,0.0
g0422,g0301,0.0137402276297199
g0698,ctrl,0.296647999337799
g0826,ctrl,0.0
g0927,g0780,0.484419143366519
g0696,ctrl,0.0
g0698,ctrl,0.0077501832983685
g0101,ctrl,0.0027246748265988
g0915,ctrl,0.0
ctrl.,6,0.0085045509185417
g0276,ctrl,0.0063605587807967
g0083,ctrl,0.0045589221707838
g0827,ctrl,0.491758439713675
g0744,ctrl,0.0
g0461,ctrl,0.0040431382046371
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.007999875981578
g0241,ctrl,0.0086619392922721
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0085641812365151
g0083,g0599,0.0009489437185286
g0989,ctrl,0.0
g0707,ctrl,0.0011233607471924
g0422,g0301,0.0
g0228,g0780,0.599871247901922
g0022,g0784,0.0119981526603508
g0844,g0957,0.0
g0965,ctrl,0.0054331073126049
g0186,g0228,0.0127290300196527
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.359091157078453
g0927,g0495,0.0
g0200,g0605,0.0040737766718984
g0827,ctrl,0.0058371717890898
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0120685070292089
g0784,ctrl,0.0117057180053251
g0228,ctrl,0.0100505349880887
g0927,g0852,0.0172820205530367
g0085,ctrl,0.0
g0787,g0965,0.0197470620259306
g0979,ctrl,0.0
g0095,ctrl,0.0187335512648608
g0186,g0216,0.9423904216693
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0059288195167511
g0062,ctrl,0.0
g0974,g0160,0.465334368084543
g0805,g0013,0.528571247485617
g0422,g0612,0.0051282492728464
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0130082320747084
g0873,ctrl,0.0131776473357644
g0109,ctrl,0.468067751633286
g0228,g0827,0.0
g0671,g0784,0.578287068725774
g0422,g0612,0.0087531195299218
g0160,g0241,0.0
g0317,ctrl,0.781017543870282
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0051085420069545
g0417,ctrl,0.0
g0276,ctrl,0.0042167899518953
g0022,g0784,0.0
g0924,g0034,0.0126985707112614
g0422,g0301,0.471695384643731
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.852106198095292
g0262,ctrl,0.0211379574358845
g0873,ctrl,0.852358382559363
g0984,ctrl,0.0004942087111656
g0317,g0655,0.876324643383374
g0276,ctrl,0.0
g0160,ctrl,0.442151473815552
g0022,ctrl,0.329952095294418
g0466,ctrl,0.0
g0034,ctrl,0.0032715687323561
g0880,g0744,0.868623509107124
g0534,ctrl,0.0010050353284854
g0805,g0780,0.0012630616925139
g0780,g0744,0.0131760974242799
g0160,g0495,0.0
g0698,g0062,0.641519975653815
g0827,ctrl,0.0101658720941091
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.502628694855796
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0050632557303011
g0016,ctrl,0.0056718724085029
