p1,p2,exp
g0228,ctrl,0.0
g0109,ctrl,0.908669913348281
g0186,g0228,1.28307928493963
g0109,ctrl,0.0
g0232,ctrl,0.541980744446862
g0773,ctrl,1.07346864133254
g0061,ctrl,0.0028272441405231
g0957,ctrl,0.897795027369319
g0458,ctrl,0.823224519598363
g0101,ctrl,1.89590538873585
g0681,g0160,0.0
g0261,g0013,1.36572350689169
g0924,ctrl,0.689731016694008
g0109,g0655,0.0
g0101,ctrl,0.669098303802009
g0698,g0207,0.266204985805425
g0965,g0655,0.0058287407425226
g0261,g0160,2.2964965768674
g0076,ctrl,0.0
g0157,ctrl,0.848777547688999
g0898,ctrl,1.28837877189718
g0707,g0157,0.815153715024637
g0301,g0751,0.464856994053409
g0261,g0160,0.0
g0317,ctrl,0.565310929696752
g0681,g0160,2.83605081688485
g0844,ctrl,1.20119880789046
g0843,ctrl,0.0
g0061,ctrl,0.875570882753878
g0655,ctrl,1.06352851620589
g0013,g0139,1.06046327314078
g0852,ctrl,1.38062535486284
g0884,ctrl,1.06647199338761
g0927,g0852,0.775624547594942
g0345,g0552,0.0
g0491,ctrl,0.970161073045681
g0957,ctrl,1.13083298991511
g0979,ctrl,0.0
g0691,ctrl,0.547463289937167
g0186,ctrl,0.370643882378341
g0681,ctrl,0.993198831504081
g0691,g0631,0.784238061918742
g0965,ctrl,0.601202325700015
g0257,ctrl,0.828724360923273
g0317,g0655,0.0096464766287883
g0228,g0827,0.991443211958436
g0157,ctrl,0.0
g0671,g0784,0.39104738127467
g0898,ctrl,0.911102152729417
g0633,ctrl,0.00073656680715
g0697,ctrl,0.642211443650918
g0422,g0751,0.989352685225288
g0633,ctrl,0.502488382714431
g0697,ctrl,0.0015539935705271
g0422,g0751,0.691698371460944
g0301,g0744,0.948578448496076
g0461,ctrl,0.389618970944381
g0422,ctrl,0.481134008932781
g0698,ctrl,0.831519646838634
g0681,g0301,1.47605896153445
g0773,ctrl,0.580297553637313
g0109,ctrl,1.32180127085404
g0186,ctrl,0.0042952956137371
g0787,ctrl,0.915073787232874
g0984,ctrl,0.674810412640019
g0927,g0780,1.32468833613253
g0984,ctrl,1.54158495792788
g0697,g0062,1.44399708167602
g0186,g0216,0.835391884109724
g0186,g0228,0.0031002665982614
g0160,g0495,1.11765750994502
g0200,ctrl,1.21901478788096
g0880,ctrl,1.15643221307544
g0805,ctrl,0.657073728127316
g0461,ctrl,0.0
g0304,ctrl,0.748244095587622
g0304,ctrl,0.817329167882085
g0345,g0552,0.748049026344648
g0927,g0852,1.29279023083144
g0671,ctrl,0.678022968773179
g0256,ctrl,0.579036347471037
g0691,g0631,1.8829229309115
g0147,g0160,2.30232189499774
g0984,ctrl,0.0
g0261,ctrl,2.74054886099741
g0022,g0228,1.04798436889733
g0691,ctrl,1.11381780773703
g0974,ctrl,0.538362642504874
g0109,g0655,0.448584896025823
g0924,g0034,1.74630976375932
g0458,ctrl,0.724392338257892
g0422,ctrl,0.809768268066735
g0927,ctrl,1.05805728650325
g0147,ctrl,0.0169268752277528
g0760,ctrl,0.849609392871545
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.658442680795998
g0880,ctrl,0.608370479680723
g0697,g0062,1.11407876696283
g0638,ctrl,0.868063699284223
g0345,ctrl,0.0
g0534,ctrl,0.383274184578361
g0707,g0157,0.0
g0261,g0013,0.54397594954941
g0076,ctrl,1.94768482997471
g0965,ctrl,0.974692509361722
g0773,g0261,0.521136505286741
g0671,g0784,0.584505315527831
g0927,ctrl,1.19480096918714
g0022,ctrl,0.494924964417563
g0232,ctrl,0.0159516525783827
g0564,ctrl,0.934049513892466
g0261,g0186,0.377342345359004
g0422,g0751,0.0
g0200,ctrl,1.25168452014501
g0160,g0495,1.2390253062915
g0965,g0655,1.37663445476819
g0852,g0034,0.816046278556596
g0147,ctrl,1.08361881973531
g0784,ctrl,0.004827010656263
g0083,g0599,0.704286662219997
g0037,ctrl,1.25883020509814
g0466,ctrl,0.953080769100667
g0761,g0707,0.74503189917904
g0461,ctrl,0.912684484788413
g0844,ctrl,0.897922283867841
g0773,g0261,0.57674610570739
g0979,ctrl,1.40246750518647
g0040,ctrl,0.791551621778621
g0691,g0404,0.0074436768152017
g0773,g0241,2.27749157446285
g0612,ctrl,0.497535132018553
g0805,g0780,0.991112790947822
g0200,ctrl,0.0059677777911443
g0965,g0655,0.954364936373058
g0022,g0228,0.507810080680857
g0957,ctrl,0.96523977054519
g0261,g0013,1.60407851723908
g0095,ctrl,1.16073674973872
g0773,ctrl,2.18390998804468e-05
g0671,g0784,1.12762032917652
g0761,ctrl,1.79511230345978
g0852,g0422,0.0011976826691438
g0200,g0605,0.797517547349994
g0095,ctrl,0.567049346569685
g0697,ctrl,0.0
g0927,ctrl,1.6804411601011
g0520,ctrl,0.38061369833606
g0136,ctrl,0.614963873003872
g0491,ctrl,1.52325190917344
g0216,ctrl,0.51674702971932
g0285,ctrl,0.714302442236101
g0371,ctrl,0.0
g0691,ctrl,0.775847993838369
g0927,ctrl,0.871088288690285
g0707,g0157,0.0025496198335226
g0139,ctrl,0.439282950718433
g0079,ctrl,0.64843326188884
g0022,ctrl,1.23124724511883
g0345,ctrl,0.0
g0884,ctrl,1.05601346052721
g0085,ctrl,1.02873152898535
g0422,g0612,1.64701215449941
g0534,ctrl,0.441434172990059
g0520,ctrl,0.946142730401674
g0147,ctrl,0.0001090022996745
g0301,ctrl,0.594616370495335
g0751,ctrl,0.857619038124936
g0638,ctrl,0.0
g0186,g0228,0.951456043773368
g0062,ctrl,0.0
g0915,ctrl,1.00917803164503
g0884,ctrl,0.973275091576549
g0037,ctrl,0.0
g0520,ctrl,1.31427103992789
g0013,g0495,1.63123235951893
g0160,ctrl,1.13681014437754
g0345,ctrl,0.0019792816270459
g0787,g0317,0.520343649990438
g0109,g0655,1.26305029839608
g0698,g0207,0.435624224456935
g0379,ctrl,1.50688360303903
g0016,ctrl,0.0
g0160,g0241,3.01905392019197
g0927,g0827,1.16645980311118
g0083,g0599,0.0
g0301,g0612,0.777277455458933
g0079,ctrl,1.00158882733888
g0379,ctrl,0.790586976015118
g0195,ctrl,1.10677066227265
g0022,ctrl,0.72229406357906
g0773,g0241,2.31488896826284
g0186,g0216,1.27259303897235
g0927,g0827,1.74573855714988
g0707,g0157,0.004510731685152
g0780,g0744,0.0026595167112301
g0109,g0787,1.537370842229
g0147,g0241,1.72874667066914
g0965,g0655,0.875427035320734
g0458,ctrl,1.10980765271775
g0256,ctrl,0.999674249484021
g0784,ctrl,0.528747947776135
g0760,ctrl,1.61616292844692
g0564,ctrl,0.902863666430659
g0612,ctrl,1.11540426691868
g0301,g0612,0.0
g0927,ctrl,0.784272108752004
g0697,g0062,0.0029207059154209
g0101,ctrl,0.949460268791999
g0422,g0301,0.853520093620126
g0605,ctrl,0.611521766456575
g0345,g0552,1.04891363151601
g0534,g0612,0.449817864425257
g0655,ctrl,0.590115562248974
g0884,ctrl,0.61114000887965
g0186,g0228,0.35371470343632
g0285,ctrl,0.599252263562421
g0301,g0612,0.566208209875192
g0631,ctrl,0.980741657919226
g0784,ctrl,0.785857591177166
g0147,ctrl,1.2735477549765
g0698,ctrl,0.616634110666661
g0773,g0241,3.21039027056041
g0301,ctrl,0.0084482991926463
g0599,ctrl,0.43209899882073
g0638,ctrl,0.768096883689611
g0037,ctrl,0.0139072939297599
g0466,ctrl,0.887584956588306
g0256,ctrl,0.599187262910752
g0232,ctrl,0.584990983449737
g0979,ctrl,0.865644526311325
g0186,ctrl,0.0
g0655,ctrl,0.687579398325874
g0232,ctrl,0.543635635968956
g0083,g0599,0.578047777896226
g0186,g0216,1.0622353607468
g0852,ctrl,0.612634315444747
g0034,ctrl,0.0
g0160,g0241,0.41417453601357
g0379,ctrl,0.0051331898781409
g0835,ctrl,0.531233059387704
g0873,ctrl,0.930297901163207
g0461,ctrl,0.59757129227002
g0147,g0241,3.2611100759704
g0109,g0655,0.741472807991637
g0520,ctrl,0.0
g0510,ctrl,0.550674765841763
g0461,ctrl,0.602183773733397
g0780,g0744,1.62330394025418
g0301,g0612,0.0
g0873,ctrl,0.0002381442956789
g0974,g0040,1.18918808030384
g0085,ctrl,1.29387106810878
g0136,ctrl,0.37483324701943
g0241,ctrl,0.0055601751353366
g0957,ctrl,0.0129797662264437
g0974,ctrl,1.38495655084786
g0787,ctrl,0.525010706843132
g0079,ctrl,1.11235480590936
ctrl.,2,0.61981004205675
g0229,ctrl,0.793752578317833
g0691,g0631,0.825176361082286
g0160,g0495,1.30141264236117
g0922,g0061,1.535974430057
g0927,g0495,0.350424972705713
g0787,ctrl,0.514664970247095
g0084,ctrl,1.02205057921798
g0697,ctrl,0.553194814384817
g0016,ctrl,1.21111641802488
g0016,ctrl,1.13160872890407
g0276,ctrl,0.532926623673907
g0301,ctrl,0.865755030773042
g0698,g0062,0.35751776882848
g0780,ctrl,1.19992672702108
g0707,ctrl,0.0041369252331912
g0751,ctrl,1.18349511188462
g0638,ctrl,0.492798761164441
g0228,g0780,1.02241404874039
g0924,ctrl,0.496121961489602
g0256,ctrl,0.0
g0922,ctrl,0.0016163833887704
g0458,ctrl,0.0203640380564586
g0079,ctrl,1.12947484254858
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.408560244869397
g0139,ctrl,1.06094474160527
g0037,ctrl,0.0013145891368958
g0696,ctrl,1.24751321616358
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.754027450943215
g0671,g0784,0.522785215233055
g0301,g0744,0.535030719481724
g0564,ctrl,1.10711166154092
g0422,g0013,0.62592636037764
g0805,g0780,1.16337117207685
g0261,g0186,0.0
g0079,ctrl,1.231407040285
g0805,g0780,1.16236769118128
g0873,ctrl,0.468258745649991
g0880,ctrl,0.937178845960186
g0276,ctrl,1.08010334693228
g0101,ctrl,0.929792155757178
g0301,g0751,0.581926954077448
g0924,g0034,0.661450367249575
g0241,ctrl,0.396159037688992
g0301,ctrl,0.0
g0633,ctrl,0.0070304518620317
g0697,ctrl,1.40226220593842
g0780,ctrl,1.11372626170128
g0317,ctrl,0.0
g0262,ctrl,0.853601333522432
g0927,ctrl,1.69251494677852
g0079,ctrl,0.0
g0186,g0868,0.900910795925424
g0773,ctrl,0.630747720948628
g0697,g0062,0.616712545068999
g0633,ctrl,1.54797218949187
g0843,ctrl,0.813889813249974
g0844,g0957,0.781398975859213
g0276,ctrl,0.842547856578071
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,1.4822167401297
g0605,ctrl,1.01164981440515
g0022,ctrl,0.924160460235447
g0062,ctrl,0.711898414750651
g0147,g0241,0.467875589543286
g0061,ctrl,0.423742057979133
g0696,ctrl,0.762716276751083
g0835,ctrl,1.45762304409236
g0534,g0612,0.0
g0016,ctrl,0.0067260771486761
g0827,ctrl,0.689632344590275
g0681,g0751,0.423837892935385
g0160,ctrl,2.3371936121942
g0228,g0780,1.83058811247351
g0207,ctrl,0.715302437791422
g0510,ctrl,0.955517143650024
g0261,ctrl,1.66991274046302
g0034,ctrl,1.58408518748867
g0186,g0216,1.78446900980291
g0599,ctrl,0.425216650222277
g0241,ctrl,2.19354021943298
g0773,ctrl,1.18430718527233
g0256,ctrl,0.488789099104108
g0787,g0317,0.543595972795673
g0228,g0780,0.610307982622299
g0262,ctrl,1.25083165557598
g0698,g0697,1.27349115783532
g0873,ctrl,1.11354235442357
g0852,ctrl,1.33941626436484
g0160,g0241,0.587873968759109
g0898,ctrl,1.02755960813695
g0371,ctrl,0.629632119165655
g0422,g0301,1.01211393707865
g0927,g0852,1.3742639827008
g0422,g0013,0.894050222091056
g0697,g0062,1.36353934639387
g0773,g0379,0.658812742020503
g0422,ctrl,0.0
g0461,ctrl,0.0087495383710857
g0261,g0186,0.752255382952539
g0534,ctrl,1.17722170055803
g0984,ctrl,1.25293700019177
g0974,g0160,0.501773897038638
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,1.12116612951423
g0400,ctrl,0.591732501464132
g0761,g0157,0.922354507244936
g0022,ctrl,0.645921755733082
g0655,ctrl,1.47224370003751
g0805,ctrl,0.542811032241398
g0317,ctrl,1.1678985670159
g0844,ctrl,0.0
g0707,ctrl,1.34125069761347
g0805,ctrl,1.25032012461676
g0095,ctrl,0.581651905022525
g0924,g0034,1.148094754781
g0852,g0422,0.785920050346069
g0345,g0552,1.23449774336806
g0974,ctrl,1.31173296403011
g0787,g0655,0.0
g0109,g0787,0.0164641584445516
g0400,ctrl,0.571250909123566
g0083,g0633,1.5158218650362
g0957,ctrl,0.0
g0844,ctrl,1.20157893448592
g0241,ctrl,2.3783516953322
g0422,g0139,0.669420811599731
g0974,g0040,0.616344854900746
g0083,ctrl,0.0
g0698,g0697,0.314641886199557
g0787,g0317,0.640433433108578
g0884,ctrl,1.00788562982489
g0868,ctrl,1.35896734880066
g0109,ctrl,1.16602098549028
g0136,ctrl,1.3416220835299
g0228,g0827,1.69580712823996
g0261,g0760,2.65093394690806
g0016,ctrl,0.0029472385150822
g0520,ctrl,0.898924132747518
g0787,g0317,0.995718251879459
g0022,g0784,0.0
g0974,ctrl,0.512543520433409
g0301,g0612,0.685227629837534
g0927,g0780,0.708612054659418
g0638,ctrl,0.481325105687342
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,2.27225126731625
g0915,ctrl,1.56044269966256
g0868,ctrl,0.876206453991469
g0491,ctrl,0.674445105001653
g0157,ctrl,1.13230797996712
g0085,ctrl,1.00239995734828
g0083,g0599,0.0024857111081959
g0844,ctrl,0.0
g0520,ctrl,0.78010924198356
g0422,g0751,0.0091463337228256
g0186,g0868,0.0
g0147,ctrl,1.21032451076429
g0751,ctrl,1.56947691199852
g0915,ctrl,0.766033428453115
g0261,g0186,1.91440024611517
g0207,ctrl,1.31155309307687
g0979,ctrl,0.406643775033
g0013,g0495,1.09333115178859
g0927,g0852,1.57091708503885
g0681,g0160,1.15440580009638
g0379,ctrl,1.31895833043224
g0062,ctrl,1.2536614040026
g0109,g0655,1.4328835100235
g0989,ctrl,0.675592852279371
g0534,g0612,1.05783960729506
g0037,g0186,1.54431005438206
g0061,ctrl,0.984364090553688
g0262,ctrl,0.0037088253119814
g0707,ctrl,0.0057554579629668
g0681,g0301,0.666890212149463
g0927,g0805,0.478106524542783
g0228,g0827,1.01941230979717
g0927,g0495,0.0
g0638,ctrl,0.38643439554505
g0147,g0160,0.937089968499683
g0760,ctrl,0.726055630407364
g0698,g0207,0.715052639871687
g0083,ctrl,0.772804928138078
g0109,g0655,1.15565699968873
g0534,g0228,0.958272050247169
g0022,ctrl,0.0
g0880,ctrl,1.28544164960368
g0422,g0139,0.536380311918998
g0371,ctrl,1.04661052204127
g0805,g0062,0.521033644218519
g0520,g0257,0.0003461722282849
g0301,g0744,0.0149925203254072
g0083,g0633,0.0194260026604408
g0317,ctrl,0.77696225948173
g0974,ctrl,0.517632913999737
g0924,g0034,2.21414718856591
g0681,g0301,0.0049680140448471
g0301,ctrl,0.0
g0852,g0422,0.434355072156702
g0013,ctrl,0.868901091071996
g0773,ctrl,0.0104792496508002
g0927,g0852,1.58102462367603
g0157,ctrl,0.0
g0681,g0301,0.445390594682549
g0844,ctrl,0.0
g0698,ctrl,0.366984357194229
g0631,ctrl,0.598410938622723
g0261,g0160,1.2168341776327
g0761,ctrl,0.0
g0564,ctrl,1.56225744940139
g0599,ctrl,1.25756624657559
g0095,ctrl,0.0
g0880,g0744,0.922306428864792
g0458,ctrl,1.18661085912402
g0083,g0599,1.37629483629392
g0301,g0751,0.796284834220649
g0136,ctrl,0.662984694646296
g0691,g0404,0.0
g0256,ctrl,1.72956776207355
g0927,ctrl,0.664699904896733
g0974,g0160,1.25194852189864
g0707,g0157,0.0020427165472146
g0691,g0404,0.517676244986711
g0520,g0257,0.419978327756764
g0922,g0061,0.3595001763258
g0317,g0655,0.677892383321825
g0773,g0379,1.12042812041095
g0404,ctrl,0.621804673635502
g0301,g0751,0.645635956567265
g0195,ctrl,1.5993440746562
g0037,g0186,0.0
g0013,ctrl,0.645650735346378
g0744,ctrl,0.396302850218402
g0787,g0317,1.41378393084167
g0016,ctrl,0.304607267705277
g0884,ctrl,0.673387238468475
g0922,ctrl,0.68362205979797
g0466,ctrl,0.945143417769857
g0371,ctrl,0.717642824700895
g0922,g0061,0.0138231151679862
g0228,ctrl,0.657208088171503
g0345,ctrl,0.432942560083937
g0495,ctrl,0.0150816323260422
g0761,ctrl,0.910636826149325
g0520,g0257,0.840945910896965
g0186,g0868,0.0
g0022,g0228,0.0071951078151642
g0805,g0780,0.667065373878271
g0612,ctrl,1.11792046691506
g0691,ctrl,0.0227051160448129
g0671,g0784,0.974781347404562
g0698,g0207,0.698069968724914
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.817437062010785
g0751,ctrl,0.80437815180646
g0139,ctrl,0.0050027360150382
g0787,g0965,0.0015752104939777
g0974,g0040,0.715807270912522
g0160,ctrl,2.99695266454945
g0013,g0495,0.0
g0805,g0062,1.14339895229391
g0371,ctrl,0.426345251475663
g0984,ctrl,0.827388375145746
g0707,g0157,0.904694492344874
g0773,g0261,0.0
g0984,ctrl,1.48886080000535
g0241,ctrl,2.02416440990932
g0671,g0784,0.0
g0422,g0139,0.838087056019671
g0534,ctrl,0.0064478593489213
g0773,g0241,2.28268498480643
g0084,ctrl,0.297326304847964
g0697,g0062,1.06068522715869
g0884,ctrl,0.0
g0301,ctrl,0.505801573028219
g0744,ctrl,1.08856071820874
g0698,g0062,0.0113347739347954
g0076,ctrl,0.0
g0681,g0301,1.40299456175255
g0037,ctrl,0.770616648885549
g0228,ctrl,0.591325956423662
g0136,ctrl,0.654363277065022
g0744,ctrl,0.0058624643166267
g0552,ctrl,0.0078220953375608
g0241,ctrl,0.0
g0422,g0751,1.10170897088051
g0691,ctrl,0.594004035745517
g0016,ctrl,0.615044808880327
g0844,g0957,1.38219877299614
g0844,g0957,0.894281700391488
g0261,g0013,0.547623200057358
g0638,ctrl,0.460612958961989
g0276,ctrl,0.779512597159441
g0655,ctrl,1.28113389106624
g0520,g0257,0.428992958793751
g0200,ctrl,1.12955280423733
g0301,g0139,1.07174377819793
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,1.03588152013847
g0655,ctrl,0.724964085584506
g0681,ctrl,0.464315493614875
g0157,ctrl,0.980835634000119
g0084,ctrl,0.462994241821826
g0744,ctrl,1.00601477423284
g0707,ctrl,0.520754289531609
g0805,g0013,0.763918373238251
g0698,g0697,0.592034063805335
g0160,g0495,0.393214995200498
g0638,ctrl,0.0054356100719182
g0016,ctrl,1.04112095048698
g0922,g0061,0.9772216079346
g0157,ctrl,0.54996150897499
g0681,g0301,0.667913041043757
g0461,ctrl,0.461141236577515
g0301,ctrl,0.618645086640387
g0422,g0751,0.704133030385949
g0400,ctrl,0.754360913198642
g0638,ctrl,0.0103366632012062
g0761,ctrl,0.992184009411851
g0681,g0160,1.19313947613717
g0195,ctrl,0.495960645744561
g0345,ctrl,0.0
g0040,ctrl,1.17947993054387
g0984,ctrl,1.74499073713767
g0780,g0744,0.466535949339946
g0022,g0784,0.730014061632715
g0761,g0707,0.692198212679002
g0261,g0160,0.714276789040285
g0773,g0379,1.00693548979041
g0880,g0744,1.07661267963997
g0371,ctrl,1.51581055388402
g0084,ctrl,0.91376476575486
g0422,g0612,0.018378885212036
g0157,ctrl,0.0123008932948136
g0422,g0013,0.509696736213591
g0109,g0655,1.58435072801892
g0880,g0957,0.585529592389209
g0631,ctrl,0.623589852958309
g0697,ctrl,0.0
g0534,g0612,0.431360645705623
g0787,ctrl,0.0
g0200,ctrl,0.677489711214272
g0974,ctrl,1.12151151035015
g0422,g0751,0.880155106084994
g0780,g0744,0.001646256041425
g0083,g0599,1.07076212142706
g0787,ctrl,0.89215783158922
g0612,ctrl,0.806563233033193
g0013,g0495,0.416457367379513
g0880,g0744,0.587700151585474
g0157,ctrl,0.0058338230403038
g0101,ctrl,1.67909027970768
g0109,ctrl,1.06363869558213
g0927,g0827,0.789963529826778
g0147,g0160,1.163352139012
g0826,ctrl,0.0036852682474612
g0655,ctrl,1.09709611231216
g0826,ctrl,0.874599260365787
g0510,ctrl,0.511743496448304
g0079,ctrl,1.22429439253644
g0534,g0228,0.503627245693461
g0228,ctrl,0.630241835564658
g0564,ctrl,0.569744949050433
g0186,ctrl,1.24802434151584
g0974,ctrl,1.03034106616266
g0461,ctrl,0.639037122257198
g0083,g0633,0.0028015859382188
g0301,g0139,0.662076899669602
g0147,g0241,1.75449852459615
g0852,g0034,0.861316133657506
g0681,g0751,0.674714284911299
g0379,ctrl,1.1912430543027
g0784,ctrl,0.744687521660916
g0109,g0787,0.798867120477804
g0317,ctrl,0.911004604398979
g0087,ctrl,1.01204279167306
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0046225245533853
g0780,g0744,1.46079706262271
g0671,g0784,0.959517695545187
g0109,g0655,0.60748360234226
g0076,ctrl,0.505556961056397
g0898,ctrl,0.0060138183163429
g0974,g0160,0.00426097620499
g0974,ctrl,0.651488883474471
g0965,ctrl,0.0026545280486858
g0927,g0805,1.02031242868376
g0285,ctrl,0.839209971938175
g0466,ctrl,0.757045587960833
g0400,ctrl,0.896361032914419
g0216,ctrl,1.69656814078871
g0927,g0827,2.29283709230353
g0873,ctrl,1.00581270015747
g0698,g0062,0.288501801991119
g0404,ctrl,0.446623708754007
g0139,ctrl,1.02692773506228
g0186,ctrl,0.517335625716791
g0697,ctrl,0.471193431948596
g0136,ctrl,0.0109754756487506
g0186,g0228,1.26593420784749
g0927,g0827,1.37200493448534
g0061,ctrl,0.552135615203422
g0013,g0139,0.0008264221998817
g0285,ctrl,0.0
g0534,g0228,0.0033180672059538
g0965,ctrl,1.41363477120875
g0534,g0228,0.582802164309435
g0761,g0157,0.0261179428844266
g0552,ctrl,0.978281612405533
g0924,ctrl,0.704834593144236
g0927,g0852,2.01453987555973
g0552,ctrl,0.736756737692339
g0404,ctrl,1.02915628126885
g0691,g0631,0.819343493697875
g0228,g0780,0.94276586613707
g0404,ctrl,0.4881680427815
g0927,g0852,0.810517532147767
g0228,ctrl,0.848045014190083
g0698,ctrl,0.0
g0458,ctrl,0.697691246215264
g0852,ctrl,1.18096819567067
g0087,ctrl,0.712410357968178
g0698,g0207,0.0
g0261,g0186,0.890997745072632
g0147,g0160,1.62457046770025
g0696,ctrl,0.010304839722492
g0898,ctrl,0.675875397926564
g0228,g0827,6.20147032227198e-05
g0379,ctrl,1.36600827416135
g0979,ctrl,2.23654414875122
g0261,g0013,1.40076818919671
g0345,ctrl,0.500583590217293
g0681,ctrl,1.79074699144605
g0157,ctrl,1.18178130880048
g0022,g0784,0.542769289440853
g0826,ctrl,0.472540927939941
g0927,g0852,1.74496950953566
g0761,g0157,0.0
g0422,g0013,1.57815714675364
g0083,ctrl,1.62715525452683
g0787,ctrl,0.0032050852233417
g0599,ctrl,0.502645574530948
g0087,ctrl,0.936116350001799
g0957,ctrl,1.25335648207172
g0491,ctrl,0.0132681172960645
g0422,ctrl,0.639924394968121
g0671,g0784,1.50858908023267
g0084,ctrl,0.0
g0417,ctrl,1.37039800009739
g0458,ctrl,0.431672326433607
g0095,ctrl,0.455341586530143
g0691,g0404,0.598436835268465
g0101,ctrl,0.0129409659448844
g0760,ctrl,2.07273576940302
g0927,g0495,0.006527742219577
g0924,g0034,0.0032623979756037
g0984,ctrl,0.608023654177603
g0681,ctrl,1.3163657050221
g0965,g0655,0.0
g0101,ctrl,0.0094090474946546
g0655,ctrl,0.0136549314243081
g0186,g0216,0.90241330082855
g0852,g0034,0.852920008664586
g0186,ctrl,0.0069291227134428
g0422,g0013,0.0
g0186,g0228,1.42311896801972
g0016,ctrl,0.0
g0787,ctrl,1.3694285304097
g0022,ctrl,1.02171509478474
g0200,ctrl,0.0065486687020679
g0109,g0655,0.0
g0965,g0655,0.54984086418661
g0671,g0784,0.913640367811142
g0698,g0062,0.568088511053036
g0927,g0852,1.55815336950762
g0787,g0655,1.09869622958536
g0301,g0612,0.62272311351631
g0317,ctrl,0.0
g0101,ctrl,0.564720602249841
g0880,g0744,1.22324124928821
g0880,ctrl,0.0058992759571527
g0022,g0784,1.36794579880136
g0458,ctrl,0.0
g0076,ctrl,1.08545101531317
g0707,ctrl,0.674854353571677
g0552,ctrl,0.004502447415113
g0880,g0957,0.0
g0922,ctrl,1.27700681728343
g0965,ctrl,0.591188584689597
g0633,ctrl,0.0
g0780,g0744,0.0066413837306221
g0751,ctrl,0.0
g0301,g0612,0.0113210468879601
g0780,g0744,0.0039948790194303
g0880,ctrl,1.37184404899838
g0034,ctrl,1.41229641496383
g0927,g0495,1.08315138279789
g0510,ctrl,1.06499025670019
g0915,ctrl,0.824103769943159
g0979,ctrl,0.84308287088622
g0773,g0241,2.99942007368876
g0495,ctrl,0.682745599983403
g0880,g0744,1.61894207855883
g0835,ctrl,1.40296145874261
g0696,ctrl,0.902409084855416
g0787,g0317,1.13867708324621
g0301,g0744,0.399798670612474
g0880,g0957,1.87236138079338
g0022,g0228,0.582129593567679
g0262,ctrl,0.584322652492016
g0109,ctrl,1.65745947222938
g0873,ctrl,0.691702815190602
g0880,g0744,0.833445370211288
g0534,g0612,0.522298016035751
g0301,g0751,0.0
g0927,g0852,0.888675733914485
g0261,g0160,1.1959470143852
g0974,ctrl,0.861114741583128
g0022,g0228,0.0
g0787,g0655,1.06755947240409
g0773,ctrl,0.0029420119312929
g0261,g0186,0.435745221138166
g0022,g0784,0.386415619135549
g0034,ctrl,1.56124582514878
g0852,g0422,1.79803619807882
g0927,g0495,0.517712228651417
g0422,g0612,0.379554015134707
g0304,ctrl,0.763448374507533
g0200,ctrl,0.551354106929596
g0520,g0257,0.428853529216816
g0780,ctrl,0.0129315570927619
g0744,ctrl,0.0
g0927,g0852,1.31551518319739
g0087,ctrl,0.447809702652524
g0285,ctrl,0.965804743595097
g0984,ctrl,0.0
g0927,g0827,0.0032720091116561
g0083,g0599,0.0
g0868,ctrl,0.580029910452964
g0751,ctrl,0.941522383823615
g0037,ctrl,0.623747509607482
g0461,ctrl,0.690682153410332
g0422,g0013,0.613093726296583
g0957,ctrl,0.0
g0633,ctrl,1.05381386823709
g0491,ctrl,0.0
g0139,ctrl,0.417433736989719
g0844,g0957,0.00502946006395
g0698,g0697,0.84849987737546
g0040,ctrl,1.19141610758775
g0022,g0228,0.906143816962444
g0880,g0744,0.0019911196187134
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,1.26991534787514
g0147,ctrl,1.50528883745258
g0698,ctrl,0.0
g0016,ctrl,0.8434124405339
g0671,g0784,0.839531955004743
g0780,ctrl,1.58842893977299
g0087,ctrl,0.887142151699332
g0989,ctrl,0.0
g0109,g0787,1.13839149372926
g0760,ctrl,0.7741323447005
g0787,g0965,1.22896205310449
g0780,g0744,0.541374900724636
g0805,g0780,0.639777112884115
g0013,g0495,0.979106627659812
g0422,g0013,0.0134091779971678
g0085,ctrl,0.87022075528197
g0022,ctrl,0.801616212665195
g0079,ctrl,0.51483353045854
g0852,ctrl,0.608968426879589
g0160,ctrl,1.00903115580614
g0109,g0655,1.68807148487651
g0681,g0301,0.48429339027838
g0868,ctrl,1.27328826017358
g0534,ctrl,1.06585388865906
g0285,ctrl,0.450179707364219
g0844,g0957,1.17990037376789
g0989,ctrl,0.730790240447132
g0612,ctrl,1.4916393257465
g0013,ctrl,0.576721956588076
g0761,g0707,0.564799180810658
g0228,g0780,1.01705525077598
g0564,ctrl,1.44926929012105
g0317,g0655,0.0
g0079,ctrl,0.979163135639832
g0422,g0013,0.715263156085937
g0261,g0160,1.99990597078276
g0037,ctrl,1.32444956310214
