p1,p2,exp
g0186,g0216,1.08989975798377
g0691,g0631,0.504804829035254
g0404,ctrl,1.07482566746639
g0989,ctrl,0.0177764561615333
g0301,g0139,0.0019010457230057
g0631,ctrl,0.993389841990177
g0880,g0957,1.57963691980886
g0599,ctrl,1.54545410455066
g0671,ctrl,1.07912938476375
g0698,g0697,1.46601967709169
g0927,g0805,1.01241316801151
g0062,ctrl,0.934726844170647
g0216,ctrl,0.806035053151859
g0974,ctrl,0.0
g0826,ctrl,0.525211563438226
g0784,ctrl,0.576845671054294
g0844,ctrl,0.549597815013229
g0037,ctrl,0.521062241338808
g0552,ctrl,0.718636612590605
g0844,ctrl,0.997056983130341
g0079,ctrl,0.0
g0835,ctrl,0.614359152372136
g0147,g0160,0.0
g0037,g0186,1.20656054164245
g0400,ctrl,0.558612882036045
g0927,g0495,0.545305907079582
g0924,g0034,0.002120319750042
g0461,ctrl,0.750243824124423
g0422,ctrl,0.624356337282127
g0147,g0241,0.0015815377858755
g0022,g0784,0.953239066621138
g0880,ctrl,0.653804892359753
g0805,g0062,1.29424946415706
g0974,g0160,0.829617623880258
g0241,ctrl,0.002114606651783
g0638,ctrl,1.06444590900232
g0345,ctrl,1.07153336826315
g0079,ctrl,0.915368859018371
g0974,ctrl,2.00663819680059
g0160,ctrl,0.0137088586039023
g0229,ctrl,1.1455149448123
g0304,ctrl,0.0148121712048136
g0232,ctrl,0.673656356053363
g0261,g0160,0.0
g0160,g0241,1.38388165735135
g0083,g0633,0.720564486892569
g0760,ctrl,0.007806937122378
g0884,ctrl,1.02811507483801
g0989,ctrl,1.21664658219565
g0698,g0697,1.273943673771
g0698,g0062,0.0097335345254104
g0744,ctrl,0.876269214117613
g0965,g0655,0.0166550096493757
g0147,g0160,0.957630719162555
g0927,g0805,1.50318420548382
g0228,ctrl,1.45710487725374
g0109,ctrl,0.54617667166128
g0186,g0228,0.828606458320706
g0109,ctrl,0.0010783473713684
g0232,ctrl,0.877421733279867
g0773,ctrl,1.30626798659795
g0061,ctrl,1.47952023769668
g0957,ctrl,0.525556929064685
g0458,ctrl,0.0018255500017253
g0101,ctrl,0.0
g0681,g0160,1.45751827465747
g0261,g0013,1.20545686675963
g0924,ctrl,0.0
g0109,g0655,1.87150956952357
g0101,ctrl,0.0016078734968167
g0698,g0207,1.3936483601568
g0965,g0655,1.20771250609136
g0261,g0160,0.0072858919833825
g0076,ctrl,0.931229678917393
g0157,ctrl,0.821641118498281
g0898,ctrl,0.521033687555679
g0707,g0157,0.765555647601251
g0301,g0751,1.37211576583723
g0261,g0160,1.58155552250131
g0317,ctrl,1.18577404369501
g0681,g0160,0.638074622415102
g0844,ctrl,1.23284366021521
g0843,ctrl,1.03765346516791
g0061,ctrl,0.534365734802509
g0655,ctrl,0.809582961349062
g0013,g0139,1.04171997158895
g0852,ctrl,1.09735036206574
g0884,ctrl,1.05960852938224
g0927,g0852,0.0
g0345,g0552,1.31026814792389
g0491,ctrl,1.09853269715934
g0957,ctrl,1.40908691327435
g0979,ctrl,0.55462884925602
g0691,ctrl,0.0021182723115446
g0186,ctrl,0.652869786681559
g0681,ctrl,0.618354325050184
g0691,g0631,0.789367019149732
g0965,ctrl,0.624010378208421
g0257,ctrl,1.28250099939007
g0317,g0655,0.551367417891252
g0228,g0827,0.0
g0157,ctrl,1.15502161330896
g0671,g0784,1.06302847367994
g0898,ctrl,0.926410727339058
g0633,ctrl,0.386461699400409
g0697,ctrl,1.2742320087144
g0422,g0751,1.80315212759645
g0633,ctrl,0.812821465876717
g0697,ctrl,0.863403815121226
g0422,g0751,0.678611752461902
g0301,g0744,0.0150126189332438
g0461,ctrl,1.36820997202638
g0422,ctrl,1.03009159812229
g0698,ctrl,1.28298432836919
g0681,g0301,0.52856986788723
g0773,ctrl,0.0175536041999115
g0109,ctrl,1.32708696716282
g0186,ctrl,1.707129562145
g0787,ctrl,0.683781117973653
g0984,ctrl,0.672050954889444
g0927,g0780,1.86604178070485
g0984,ctrl,0.0138702680815538
g0697,g0062,0.0
g0186,g0216,0.827072784264526
g0186,g0228,1.04069096402284
g0160,g0495,0.728662850100209
g0200,ctrl,0.0070902239251079
g0880,ctrl,0.0074811942180245
g0805,ctrl,0.659329297853454
g0461,ctrl,0.559637646188642
g0304,ctrl,0.761139900072379
g0304,ctrl,1.28757294932467
g0345,g0552,1.34563946131037
g0927,g0852,1.86124834495264
g0671,ctrl,0.667970934734127
g0256,ctrl,0.0
g0691,g0631,1.04558192729962
g0147,g0160,0.0263629705159332
g0984,ctrl,0.0084685158210191
g0261,ctrl,0.0071917751767287
g0022,g0228,1.05094787776487
g0691,ctrl,1.31597957473186
g0974,ctrl,1.16436427089126
g0109,g0655,1.19009480858589
g0924,g0034,1.2057847411182
g0458,ctrl,1.1414775127773
g0422,ctrl,0.511487019301014
g0927,ctrl,0.0
g0147,ctrl,1.37491732180827
g0760,ctrl,1.48972828581178
g0200,g0605,0.622863070523421
g0922,ctrl,0.0194221818388834
g0228,g0827,1.0401070998675
g0880,ctrl,0.622136648119137
g0697,g0062,0.857117030138215
g0638,ctrl,0.865916113149597
g0345,ctrl,0.0206821203989849
g0534,ctrl,0.381354481701571
g0707,g0157,0.0050096921454186
g0261,g0013,0.8856109671111
g0076,ctrl,0.913264194487329
g0965,ctrl,0.734225285962371
g0773,g0261,1.13097901604075
g0671,g0784,0.57414802305034
g0927,ctrl,1.71323990665445
g0022,ctrl,0.843405953499762
g0232,ctrl,0.893844752628503
g0564,ctrl,0.594765163996151
g0261,g0186,1.21950441095987
g0422,g0751,1.53555321943052
g0200,ctrl,1.57071653060959
g0160,g0495,1.41557047044897
g0965,g0655,0.911535020919026
g0852,g0034,0.0015537487803904
g0147,ctrl,0.0
g0784,ctrl,1.38332957309416
g0083,g0599,0.709128324285033
g0037,ctrl,0.505473762739499
g0466,ctrl,0.570989732518071
g0761,g0707,1.20197254715399
g0461,ctrl,0.56222873193838
g0844,ctrl,0.54571814865447
g0773,g0261,1.2130680435652
g0979,ctrl,0.000523838578495
g0040,ctrl,0.795943733630307
g0691,g0404,0.547874816106175
g0773,g0241,0.892085387620905
g0612,ctrl,0.512860095371842
g0805,g0780,0.0004757977778331
g0200,ctrl,0.0
g0965,g0655,2.00777402720527
g0022,g0228,0.0
g0957,ctrl,0.0023579448503666
g0261,g0013,0.0
g0095,ctrl,0.87913954644911
g0773,ctrl,0.0072932260481764
g0671,g0784,1.30690984055284
g0761,ctrl,0.005611363947809
g0852,g0422,0.668007844714723
g0200,g0605,1.2312872557003
g0095,ctrl,0.947156666860807
g0697,ctrl,1.06209059394898
g0927,ctrl,1.7079116759115
g0520,ctrl,0.629373013373532
g0136,ctrl,0.615933450723725
g0491,ctrl,1.03951959273178
g0216,ctrl,1.3158557617896
g0285,ctrl,1.11625461915709
g0371,ctrl,1.28800857053326
g0691,ctrl,1.50059892022228
g0927,ctrl,1.12606069626752
g0707,g0157,1.18437236631353
g0139,ctrl,0.0
g0079,ctrl,1.03854531957192
g0022,ctrl,0.785769758261332
g0345,ctrl,1.70102204598102
g0884,ctrl,0.831126938526208
g0085,ctrl,0.0120925315648834
g0422,g0612,0.0051032885795839
g0534,ctrl,0.988911238900487
g0520,ctrl,0.414700248188669
g0147,ctrl,0.984456938828484
g0301,ctrl,0.0
g0751,ctrl,1.16646653574684
g0638,ctrl,1.16518509948262
g0186,g0228,0.594080201814832
g0062,ctrl,0.0
g0915,ctrl,1.31717076231461
g0884,ctrl,0.59608410562651
g0037,ctrl,0.0024068013966389
g0520,ctrl,1.52489754995116
g0013,g0495,1.46559423728326
g0160,ctrl,1.16230911122967
g0345,ctrl,0.829390125287228
g0787,g0317,1.11340223037317
g0109,g0655,0.0
g0698,g0207,1.31196214624924
g0379,ctrl,0.995365031194467
g0016,ctrl,0.93430727586286
g0160,g0241,0.0077507243651539
g0927,g0827,1.70704982629962
g0083,g0599,0.809560180994544
g0301,g0612,0.758849829589491
g0079,ctrl,0.622886005534451
g0379,ctrl,0.825115584665226
g0195,ctrl,0.686171757320791
g0022,ctrl,0.407489508116213
g0773,g0241,0.0
g0186,g0216,0.831714293929669
g0927,g0827,0.581043005751966
g0707,g0157,0.518790400458885
g0780,g0744,1.25387459208309
g0109,g0787,1.52647954917673
g0147,g0241,0.0005562336046353
g0965,g0655,0.84970614983192
g0458,ctrl,1.09941598157704
g0256,ctrl,1.11725060791539
g0784,ctrl,0.866771159913081
g0760,ctrl,0.0132658376524578
g0564,ctrl,1.38789651633637
g0612,ctrl,0.850822133210822
g0301,g0612,0.551491312017367
g0927,ctrl,1.20325196153641
g0697,g0062,0.0
g0101,ctrl,0.0176136655519432
g0422,g0301,1.41725736502613
g0605,ctrl,1.2523481456336
g0345,g0552,0.0016707072985882
g0534,g0612,0.449739631438808
g0655,ctrl,0.003762647627656
g0884,ctrl,0.587948508312157
g0186,g0228,0.797517371116558
g0285,ctrl,0.0
g0301,g0612,0.569920194358682
g0631,ctrl,0.953013035576494
g0784,ctrl,0.0013732924567328
g0147,ctrl,0.840076557733832
g0698,ctrl,0.622461787014147
g0773,g0241,0.0053867264651758
g0301,ctrl,1.59054343317567
g0599,ctrl,0.426418272196425
g0638,ctrl,0.999049188788898
g0037,ctrl,1.54612225425307
g0466,ctrl,1.44314823698728
g0256,ctrl,0.962418208216467
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.86379752356277
g0655,ctrl,0.666741920514589
g0232,ctrl,0.52765092482505
g0083,g0599,0.938615380058929
g0186,g0216,0.799208860961565
g0852,ctrl,1.26231499246058
g0034,ctrl,0.460266382382019
g0160,g0241,1.56452952146714
g0379,ctrl,0.0
g0835,ctrl,0.884744328798973
g0873,ctrl,0.581728014130191
g0461,ctrl,0.975729069808389
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.728370478396996
g0510,ctrl,0.91041462195084
g0461,ctrl,0.626205457871505
g0780,g0744,0.698282915524485
g0301,g0612,0.0092372142680457
g0873,ctrl,0.906905261955149
g0974,g0040,0.754843404139661
g0085,ctrl,0.825644351750258
g0136,ctrl,0.644748172164879
g0241,ctrl,0.00661515098855
g0957,ctrl,1.00493662948838
g0974,ctrl,0.0
g0787,ctrl,0.517430411036215
g0079,ctrl,0.0128377707857176
ctrl.,2,0.0023507299097694
g0229,ctrl,0.801099904600456
g0691,g0631,0.85051128703838
g0160,g0495,0.0053969101510991
g0922,g0061,0.650977099257558
g0927,g0495,0.368829369243515
g0787,ctrl,0.829481347218366
g0084,ctrl,1.36411080226216
g0697,ctrl,1.1465665804408
g0016,ctrl,0.0
g0016,ctrl,1.49655728717868
g0276,ctrl,1.34216880261644
g0301,ctrl,0.857588749982304
g0698,g0062,0.860317611635532
g0780,ctrl,1.19934776070713
g0707,ctrl,0.679598866595208
g0751,ctrl,1.17966775351966
g0638,ctrl,0.0
g0228,g0780,1.5162101346891
g0924,ctrl,1.09201106851851
g0256,ctrl,1.22962464168199
g0922,ctrl,0.878849223497522
g0458,ctrl,0.67586232992116
g0079,ctrl,0.0
g0534,ctrl,0.757932907450606
g0186,g0216,1.1496903817194
g0773,g0379,0.397141769973504
g0139,ctrl,1.42358869876738
g0037,ctrl,0.81597517717033
g0696,ctrl,0.800141530727842
g0095,ctrl,1.19210722826663
g0228,g0780,1.05131358988194
g0868,ctrl,0.618314655693359
g0301,g0751,1.33198384816905
g0671,g0784,1.3459498344999
g0301,g0744,0.0009881640300756
g0564,ctrl,0.700504772659786
g0422,g0013,0.626116182194991
g0805,g0780,0.556730845070533
g0261,g0186,0.0
g0079,ctrl,0.0014147372173315
g0805,g0780,1.15957895986576
g0873,ctrl,0.798873177047556
g0880,ctrl,1.5949225764317
g0276,ctrl,1.60371764335806
g0101,ctrl,0.913014828138875
g0301,g0751,1.3820850200124
g0924,g0034,0.0
g0241,ctrl,0.394400839684818
g0301,ctrl,0.705819964521286
g0633,ctrl,1.28120219165799
g0697,ctrl,1.06853717198752
g0780,ctrl,1.40530404895042
g0317,ctrl,0.974472943075494
g0262,ctrl,0.840547318307215
g0927,ctrl,0.740440424095741
g0079,ctrl,1.05841320787902
g0186,g0868,0.873172228448385
g0773,ctrl,1.01496953509258
g0697,g0062,1.47314865143139
g0633,ctrl,1.04665405968365
g0843,ctrl,0.808897966434122
g0844,g0957,0.501926961087031
g0276,ctrl,0.484614288627818
g0787,ctrl,1.01404949908402
g0638,ctrl,0.0
g0707,g0157,0.989515149563415
g0605,ctrl,1.30043770201342
g0022,ctrl,0.716430987183771
g0062,ctrl,0.0
g0147,g0241,0.488454842990176
g0061,ctrl,1.14105268247474
g0696,ctrl,1.35349664748859
g0835,ctrl,0.978619090683345
g0534,g0612,0.548453206592439
g0016,ctrl,0.0033709170155269
g0827,ctrl,0.0060847856755752
g0681,g0751,1.51990990466032
g0160,ctrl,0.0
g0228,g0780,1.82062431835955
g0207,ctrl,0.739005149546444
g0510,ctrl,0.608639085955288
g0261,ctrl,0.0209266521276243
g0034,ctrl,0.561683054149361
g0186,g0216,0.688152212619395
g0599,ctrl,1.27203441575988
g0241,ctrl,0.0004127358345032
g0773,ctrl,0.942630282450974
g0256,ctrl,0.470525115331103
g0787,g0317,0.534026318778011
g0228,g0780,1.29419410035818
g0262,ctrl,0.608316162563073
g0698,g0697,0.843319297660541
g0873,ctrl,0.691016418015756
g0852,ctrl,1.34384847696492
g0160,g0241,0.78552107123716
g0898,ctrl,1.02445102161503
g0371,ctrl,1.28112262912087
g0422,g0301,1.0234898138373
g0927,g0852,0.0
g0422,g0013,0.891669217855827
g0697,g0062,0.659413842473008
g0773,g0379,1.03130199004197
g0422,ctrl,0.508374343687067
g0461,ctrl,0.823840620826365
g0261,g0186,0.764932179164299
g0534,ctrl,1.39612449399267
g0984,ctrl,1.005537384015
g0974,g0160,0.820119707344821
g0013,ctrl,0.563519141148258
g0085,ctrl,0.948815791815895
g0037,g0186,1.12153540917342
g0400,ctrl,0.0
g0761,g0157,1.39302794651546
g0022,ctrl,0.666562899236944
g0655,ctrl,0.009107597483625
g0805,ctrl,1.49577141265196
g0317,ctrl,1.15810733589053
g0844,ctrl,1.67059675177689
g0707,ctrl,0.887651604780534
g0805,ctrl,0.0165324947336443
g0095,ctrl,0.582177239763457
g0924,g0034,0.0060942098963593
g0852,g0422,1.19794945501056
g0345,g0552,0.970249408936313
g0974,ctrl,0.632091088955683
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,1.23823786046354
g0083,g0633,1.21521638308313
g0957,ctrl,1.77698248984315
g0844,ctrl,1.21604826130884
g0241,ctrl,0.0081682142273682
g0422,g0139,0.646609010058266
g0974,g0040,0.997063329176914
g0083,ctrl,0.0
g0698,g0697,1.37833950990546
g0787,g0317,1.17983381644011
g0884,ctrl,1.27092049011761
g0868,ctrl,1.07115462705417
g0109,ctrl,0.0
g0136,ctrl,1.55215919176955
g0228,g0827,1.53590454715266
g0261,g0760,0.0077503083301675
g0016,ctrl,0.0
g0520,ctrl,1.64581849331272
g0787,g0317,0.0090772789173624
g0022,g0784,0.0
g0974,ctrl,1.49517372023638
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,1.87672324898223
g0232,ctrl,0.0
g0638,ctrl,1.11459134950564
g0160,g0241,0.0
g0915,ctrl,1.05915678436933
g0868,ctrl,1.14522534012748
g0491,ctrl,1.55343345891046
g0157,ctrl,1.11718811418172
g0085,ctrl,1.81510509813693
g0083,g0599,0.90089414501221
g0844,ctrl,0.554633396231396
g0520,ctrl,0.792657416670202
g0422,g0751,0.0032159449093438
g0186,g0868,1.23255306967771
g0147,ctrl,0.788886442469469
g0751,ctrl,0.00110793824269
g0915,ctrl,0.0
g0261,g0186,0.987400552927713
g0207,ctrl,1.03399943556665
g0979,ctrl,0.943976867580068
g0013,g0495,1.08296024530153
g0927,g0852,0.0
g0681,g0160,0.0142489734186876
g0379,ctrl,1.04521991869154
g0062,ctrl,0.0
g0109,g0655,1.41581173896628
g0989,ctrl,0.843197600634886
g0534,g0612,0.674735641060494
g0037,g0186,1.17643442841774
g0061,ctrl,0.0006181487074755
g0262,ctrl,0.0
g0707,ctrl,0.791632117300368
g0681,g0301,1.06313038421839
g0927,g0805,0.815348250629692
g0228,g0827,0.0081374283963696
g0927,g0495,1.7008930741368
g0638,ctrl,1.46345834572757
g0147,g0160,0.0080461269063341
g0760,ctrl,0.0058449444050536
g0698,g0207,1.12585746851984
g0083,ctrl,0.767299329355183
g0109,g0655,0.0
g0534,g0228,0.723582328111775
g0022,ctrl,0.798663231091029
g0880,ctrl,1.69736079749578
g0422,g0139,1.38565344314344
g0371,ctrl,0.0030513870555945
g0805,g0062,0.0137056771413239
g0520,g0257,0.60522652844476
g0301,g0744,0.898324262163744
g0083,g0633,0.0029523204575977
g0317,ctrl,1.04157844554743
g0974,ctrl,1.10889632565523
g0924,g0034,0.960503869164502
g0681,g0301,0.0
g0301,ctrl,1.15539727736124
g0852,g0422,0.960425913241494
g0013,ctrl,1.03323375018813
g0773,ctrl,0.953803845340416
g0927,g0852,0.499024320768902
g0157,ctrl,1.52044256175167
g0681,g0301,1.16497068064921
g0844,ctrl,0.0076201829172674
g0698,ctrl,1.42243658940054
g0631,ctrl,0.790623860781893
g0261,g0160,0.0123976798774106
g0761,ctrl,0.661064418537225
g0564,ctrl,1.26096745616114
g0599,ctrl,0.000567289281753
g0095,ctrl,0.579223674279166
g0880,g0744,0.561992870489759
g0458,ctrl,0.739979209621459
g0083,g0599,0.905103283542274
g0301,g0751,0.974662688745393
g0136,ctrl,1.45125736298879
g0691,g0404,1.2054438621908
g0256,ctrl,1.40194062648094
g0927,ctrl,1.05539478050946
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.518428672360957
g0520,g0257,0.698856600787513
g0922,g0061,1.32254904750746
g0317,g0655,0.0
g0773,g0379,1.46713151286871
g0404,ctrl,0.994123364795808
g0301,g0751,0.656774205760872
g0195,ctrl,0.0085706334335234
g0037,g0186,0.758286812314553
g0013,ctrl,1.50070450436511
g0744,ctrl,0.656726219046763
g0787,g0317,0.0055055129098158
g0016,ctrl,0.914359961872173
g0884,ctrl,0.0
g0922,ctrl,1.07601958576449
g0466,ctrl,1.41407718122218
g0371,ctrl,1.13293011321697
g0922,g0061,0.676598632416538
g0228,ctrl,1.45253352468818
g0345,ctrl,1.56500788140318
g0495,ctrl,0.969213734616035
g0761,ctrl,1.15661558251417
g0520,g0257,0.64728304189289
g0186,g0868,0.0
g0022,g0228,0.968172527076206
g0805,g0780,1.08260622031636
g0612,ctrl,0.0156665242699589
g0691,ctrl,1.35723087544195
g0671,g0784,1.24208616004498
g0698,g0207,1.25829662623542
g0101,ctrl,1.64231218062143
g0022,g0228,0.671560517444323
g0698,g0697,1.05545958823673
g0751,ctrl,1.67052987624129
g0139,ctrl,1.60311667118842
g0787,g0965,0.530377692242994
g0974,g0040,0.700132953062662
g0160,ctrl,0.0176080206205056
g0013,g0495,0.591466044618734
g0805,g0062,1.13751217814935
g0371,ctrl,0.731123803846116
g0984,ctrl,0.0
g0707,g0157,0.573216659456078
g0773,g0261,0.008703083439873
g0984,ctrl,0.0067131858774885
g0241,ctrl,0.0
g0671,g0784,1.11453351831206
g0422,g0139,1.38903403637553
g0534,ctrl,1.18821201956291
g0773,g0241,0.0071494652677315
g0084,ctrl,1.11395999378085
g0697,g0062,0.0
g0884,ctrl,1.12007629474443
g0301,ctrl,1.0890034284111
g0744,ctrl,0.0094355911628186
g0698,g0062,0.0133545594141789
g0076,ctrl,1.38429330859344
g0681,g0301,0.0
g0037,ctrl,0.0156092373179938
g0228,ctrl,0.961259763751036
g0136,ctrl,1.74235874709341
g0744,ctrl,0.496911117367259
g0552,ctrl,1.08938624793071
g0241,ctrl,0.977884635190332
g0422,g0751,0.85479761410046
g0691,ctrl,0.960177758599748
g0016,ctrl,0.992280833709012
g0844,g0957,0.697533252977602
g0844,g0957,0.0071884027590699
g0261,g0013,1.376676067354
g0638,ctrl,1.24225330272727
g0276,ctrl,1.20505853135882
g0655,ctrl,1.27415102028619
g0520,g0257,0.420286432063156
g0200,ctrl,0.527528031387147
g0301,g0139,1.37631784808409
g0422,g0301,0.0
g0257,ctrl,0.963622308665294
g0228,g0780,1.38218635070441
g0655,ctrl,1.43583634909894
g0681,ctrl,0.753995234618465
g0157,ctrl,0.0
g0084,ctrl,0.776237440114938
g0744,ctrl,0.620116545829969
g0707,ctrl,1.74069347909538
g0805,g0013,1.34401594522677
g0698,g0697,1.7671298538072
g0160,g0495,1.05580659693599
g0638,ctrl,1.80918278360118
g0016,ctrl,1.03158251008009
g0922,g0061,1.62503203496219
g0157,ctrl,0.911181139976497
g0681,g0301,1.08980865351586
g0461,ctrl,0.451199753482712
g0301,ctrl,1.00096869378434
g0422,g0751,0.72958513547922
g0400,ctrl,0.775793917971434
g0638,ctrl,1.47226681093734
g0761,ctrl,1.27174515180803
g0681,g0160,0.0
g0195,ctrl,0.833527200815129
g0345,ctrl,1.12621860821989
g0040,ctrl,0.0
g0984,ctrl,0.788375050936506
g0780,g0744,0.0126302833396111
g0022,g0784,0.530705395388274
g0761,g0707,0.899836197404267
g0261,g0160,1.26151059010625
g0773,g0379,0.78482567234449
g0880,g0744,0.0
g0371,ctrl,0.637709263370594
g0084,ctrl,0.578665156313991
g0422,g0612,1.26253562224478
g0157,ctrl,0.0
g0422,g0013,1.59997394951426
g0109,g0655,0.697250516946558
g0880,g0957,0.0
g0631,ctrl,1.27305188410256
g0697,ctrl,0.952860224751295
g0534,g0612,1.42259115387694
g0787,ctrl,0.0
g0200,ctrl,0.702106184170774
g0974,ctrl,0.540820121685912
g0422,g0751,0.865623097193649
g0780,g0744,0.687062504466984
g0083,g0599,0.0029649058272879
g0787,ctrl,0.676647277895381
g0612,ctrl,0.8172076105576
g0013,g0495,0.0
g0880,g0744,0.583401080905774
g0157,ctrl,0.565339590311251
g0101,ctrl,1.0148133575464
g0109,ctrl,0.670970261152304
g0927,g0827,0.0
g0147,g0160,1.16158237478768
g0826,ctrl,0.0
g0655,ctrl,0.840819864923572
g0826,ctrl,1.18013894854227
g0510,ctrl,1.10238331366706
g0079,ctrl,0.777011466043592
g0534,g0228,0.864194791295641
g0228,ctrl,0.0
g0564,ctrl,1.22200118959051
g0186,ctrl,0.0
g0974,ctrl,1.02432827358438
g0461,ctrl,0.998942534378518
g0083,g0633,0.691029453047868
g0301,g0139,0.645057171080464
g0147,g0241,0.0010303636361034
g0852,g0034,0.858487458337637
g0681,g0751,1.75807835511883
g0379,ctrl,0.0
g0784,ctrl,0.995132762174028
g0109,g0787,0.0116283793340711
g0317,ctrl,1.38519815212603
g0087,ctrl,0.772271814730736
g0707,ctrl,1.06981591497403
g0835,ctrl,1.30253165307162
g0697,ctrl,0.622528341959864
g0780,g0744,0.015579477947393
g0671,g0784,0.599358517102974
g0109,g0655,0.988877010231296
g0076,ctrl,1.27501275814298
g0898,ctrl,1.15775308323311
g0974,g0160,0.575148597119745
g0974,ctrl,0.0054080733489212
g0965,ctrl,0.425017030080613
g0927,g0805,0.64383885988128
g0285,ctrl,0.630778971707511
g0466,ctrl,1.18056411767028
g0400,ctrl,1.32987163779178
g0216,ctrl,0.536661143775383
g0927,g0827,1.08642121879199
g0873,ctrl,1.00604136563189
g0698,g0062,0.90205442879068
g0404,ctrl,0.424798843069637
g0139,ctrl,0.804332808362717
g0186,ctrl,0.845351584062404
g0697,ctrl,1.33866646377343
g0136,ctrl,1.75072219655262
g0186,g0228,0.905992197435166
g0927,g0827,0.905200142555327
g0061,ctrl,0.0
g0013,g0139,0.593811869249415
g0285,ctrl,1.0035755804661
g0534,g0228,1.01442524756786
g0965,ctrl,0.0
g0534,g0228,0.572958919379083
g0761,g0157,1.15700719862286
g0552,ctrl,1.01427296207746
g0924,ctrl,0.697935115684679
g0927,g0852,0.658100184743608
g0552,ctrl,0.996741622416053
g0404,ctrl,1.5193736253427
g0691,g0631,0.0132303372349081
g0228,g0780,0.949884880984029
g0404,ctrl,1.04984925718409
g0927,g0852,1.58118009839775
g0228,ctrl,0.502254803334427
g0698,ctrl,1.0259385618033
g0458,ctrl,0.695783341176843
g0852,ctrl,1.692799796532
g0087,ctrl,0.933580750757849
g0698,g0207,0.628500173202246
g0261,g0186,0.917918603883154
g0147,g0160,0.0
g0696,ctrl,1.63427281665642
g0898,ctrl,0.0014125477001835
g0228,g0827,1.12022599726534
g0379,ctrl,0.888598889269475
g0979,ctrl,0.0092603419112417
g0261,g0013,0.0104877646127081
g0345,ctrl,0.833359862057393
g0681,ctrl,1.40838129859752
g0157,ctrl,0.0021690267274193
g0022,g0784,0.877705787978688
g0826,ctrl,0.463983782811507
g0927,g0852,0.955599481055536
g0761,g0157,0.52044634903538
g0422,g0013,1.09179294058308
g0083,ctrl,0.0
g0787,ctrl,1.22251619216067
g0599,ctrl,0.492194197489986
g0087,ctrl,1.60411992313256
g0957,ctrl,1.2730850793635
g0491,ctrl,9.79072715616073e-05
g0422,ctrl,0.379964728631416
g0671,g0784,0.774994746066114
g0084,ctrl,1.10698920503554
g0417,ctrl,0.0051319288421614
g0458,ctrl,0.440336829025257
g0095,ctrl,0.0016188214998281
g0691,g0404,0.961824096973324
g0101,ctrl,0.519150936039675
g0760,ctrl,1.20634952879847
g0927,g0495,1.02188448118903
g0924,g0034,0.758396184849316
g0984,ctrl,0.612847094335775
g0681,ctrl,0.0
g0965,g0655,0.0103276204848618
g0101,ctrl,0.60850800350033
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,1.56975775632477
g0422,g0013,0.713401577723408
g0186,g0228,1.09146850416127
g0016,ctrl,0.007008095533571
g0787,ctrl,0.0
g0022,ctrl,1.70399200832602
g0200,ctrl,0.0
g0109,g0655,0.754928623425012
g0965,g0655,0.541431531664197
g0671,g0784,0.682162352456947
g0698,g0062,1.18210440342524
g0927,g0852,1.05882736987136
g0787,g0655,0.699626411334838
g0301,g0612,9.06001324378628e-05
g0317,ctrl,1.5081260408439
g0101,ctrl,0.928605047426333
g0880,g0744,0.780297576834003
g0880,ctrl,0.905721085211731
g0022,g0784,1.00755922549723
g0458,ctrl,0.0026252962291691
g0076,ctrl,0.823613975850711
g0707,ctrl,1.56616423115051
g0552,ctrl,1.18876753081127
g0880,g0957,0.906906681669542
g0922,ctrl,0.0
g0965,ctrl,0.599465647617626
g0633,ctrl,1.79321255659228
g0780,g0744,1.32544203911979
g0751,ctrl,0.0
g0301,g0612,0.640848912928291
g0780,g0744,0.0
g0880,ctrl,0.0140180796772349
g0034,ctrl,0.0007252442627253
g0927,g0495,0.676372547158111
g0510,ctrl,0.671271400373374
g0915,ctrl,0.0
g0979,ctrl,1.71538238428198
g0773,g0241,0.0
g0495,ctrl,1.35672718857044
g0880,g0744,1.31028005517772
g0835,ctrl,0.925965999955597
g0696,ctrl,0.3928888914873
g0787,g0317,0.887076193223374
g0301,g0744,0.689596414202614
g0880,g0957,0.747591533071301
g0022,g0228,0.0023085170281676
g0262,ctrl,0.591535392465679
g0109,ctrl,0.729929020613412
g0873,ctrl,0.674755753404183
g0880,g0744,0.0175799055891229
g0534,g0612,0.873059819079319
g0301,g0751,1.13765312057056
g0927,g0852,0.007724882199053
g0261,g0160,0.0086716326330854
g0974,ctrl,0.879248694461595
g0022,g0228,0.93593105802746
g0787,g0655,0.0
g0773,ctrl,1.2867129814751
g0261,g0186,1.17231931800124
g0022,g0784,0.882721819914065
g0034,ctrl,0.0
g0852,g0422,0.0056972572169457
g0927,g0495,0.873487569021518
g0422,g0612,1.1910781711714
g0304,ctrl,0.0
g0200,ctrl,0.906243116298105
g0520,g0257,0.763906061210715
g0780,ctrl,0.0
g0744,ctrl,0.946535344767517
g0927,g0852,1.30998611226299
