p1,p2,exp
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0027079323924824
g0520,g0257,0.0
g0924,ctrl,0.0039513915407533
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0089864544701416
g0317,g0655,0.0021321813750189
g0681,g0751,0.0
g0095,ctrl,0.646186596692284
g0927,ctrl,0.0067588718021016
g0084,ctrl,0.0
g0301,g0612,0.0098413692433301
g0257,ctrl,0.794585579199843
g0510,ctrl,0.0
g0974,g0160,0.616279020321199
g0186,ctrl,0.884207073174302
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0019691144147871
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.54613976139986
g0510,ctrl,0.0052066601040982
g0564,ctrl,0.0047214695085087
g0751,ctrl,0.0
g0461,ctrl,0.0002932814434786
g0095,ctrl,0.0
g0696,ctrl,0.0087771634171464
g0261,g0160,0.0021626352908381
g0927,ctrl,0.0
g0379,ctrl,0.0080131364758803
g0186,g0216,0.0050129711011896
g0261,g0160,0.0017310170472856
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.370749172658094
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0097121365857364
g0160,ctrl,0.0
g0965,g0655,0.0211191608128977
g0491,ctrl,0.0028885965448138
g0773,g0241,0.0041326551192802
g0852,g0034,0.0097867691069983
g0826,ctrl,0.0
g0805,ctrl,0.0072829798705042
g0301,g0139,0.0163544490799954
g0520,g0257,0.0
g0491,ctrl,0.0054159496744597
g0915,ctrl,0.0160741382835271
g0927,g0780,0.0095967723495386
g0787,g0317,0.56006376341853
g0095,ctrl,0.0
g0534,g0612,0.0014974328400073
g0984,ctrl,0.0018782025561503
g0671,g0784,0.703159763780041
g0079,ctrl,0.0097938108176972
g0160,g0241,0.0033549559277477
g0216,ctrl,0.0054790046397521
g0787,g0317,0.617355227238369
g0400,ctrl,0.000449676046595
g0160,g0241,0.0
g0698,g0062,0.0044086759059376
g0458,ctrl,0.0091214826363052
g0698,g0207,0.350926245231142
ctrl.,1,0.447886842148799
g0228,g0780,0.0126890290597954
g0698,g0062,0.0
g0927,ctrl,0.0056389840266891
g0109,ctrl,0.731092647928914
g0186,g0216,0.406341207786614
g0805,g0062,0.0076579874035705
g0787,g0317,0.0028780943979447
g0761,g0707,0.0032646777895166
g0922,ctrl,0.002348234247534
g0301,g0744,0.0138919490434421
g0022,g0784,0.0
g0062,ctrl,0.0038522628519846
g0852,ctrl,0.0
g0751,ctrl,0.0024645065308779
g0927,g0827,0.0063393924163084
g0147,ctrl,0.0210065341763085
g0083,g0633,0.0051192581139459
g0186,g0228,0.0152807515879834
g0228,ctrl,0.0
g0422,g0612,0.0115063538092793
g0989,ctrl,0.0
g0022,ctrl,0.0154566182011333
g0915,ctrl,0.0081762261390609
g0257,ctrl,0.0063247807907388
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0045904708246828
g0157,ctrl,0.0
g0805,ctrl,0.006706432243025
g0681,ctrl,0.0010282266883316
g0520,g0257,0.0161219424270753
g0927,ctrl,0.50226445404689
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.45912759834304
g0262,ctrl,0.0
g0805,ctrl,0.371201898043633
ctrl.,2,0.0118288380870077
g0022,g0784,0.0002063538459621
g0101,ctrl,0.0012310470186354
g0013,ctrl,0.0
g0884,ctrl,0.0067473477073982
g0773,g0379,0.0034401965786502
g0276,ctrl,0.0
g0691,g0404,0.014521659332981
g0927,g0780,0.0
g0301,g0139,0.598653588826495
g0805,g0780,0.0237174528204084
g0880,g0957,0.00760734373332
g0760,ctrl,0.0083996476591011
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0134394851342284
g0491,ctrl,0.0
g0631,ctrl,0.529111501283267
g0707,ctrl,0.0
g0880,g0744,0.0028907461231352
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0014355518829887
g0605,ctrl,0.0
g0040,ctrl,0.0045250417930924
g0083,ctrl,0.0
g0422,g0301,1.08330554962317
g0927,g0805,0.491506039602342
g0787,g0317,0.709286855083895
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.489312823258285
g0013,g0139,0.928531431577597
g0404,ctrl,0.659252883810763
g0422,g0751,0.0044045747422129
g0262,ctrl,0.0
g0843,ctrl,0.481418942263566
g0773,ctrl,0.525214204878978
g0186,g0868,0.979025383520309
g0761,ctrl,0.0026402679222753
g0301,g0744,0.0
g0989,ctrl,0.0134204297140069
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.831125011624067
g0534,g0612,0.0
g0924,ctrl,0.0043515426360144
g0062,ctrl,0.0025079949296254
g0422,g0612,0.0
g0655,ctrl,0.00377088756318
g0552,ctrl,0.84017351885907
g0083,ctrl,0.0002309779446046
g0868,ctrl,0.0
g0285,ctrl,0.0096719989798283
g0835,ctrl,0.0
g0698,ctrl,0.0084085659282132
g0773,g0261,0.0
g0510,ctrl,0.0113171767312941
g0216,ctrl,0.0256501812027853
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.868801948440897
g0826,ctrl,0.010144369744533
g0276,ctrl,0.0059452513848516
g0784,ctrl,0.602251118345314
ctrl.,3,0.0151624560541828
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,1.08863848419635
g0787,ctrl,0.0071408342916062
g0612,ctrl,0.476030706450318
g0852,g0422,0.0
g0787,g0965,0.0122477394782568
g0040,ctrl,0.0091128617276206
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0152317328485437
g0301,g0744,0.0092853015762832
g0927,g0852,0.0014574426671118
g0633,ctrl,0.0
g0761,ctrl,0.619354412659313
g0880,g0957,0.0
g0655,ctrl,0.544108124443116
g0232,ctrl,0.0053614470538323
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0076954381526616
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0036919725847231
g0040,ctrl,0.0037331549887151
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0137119922116615
g0186,g0868,0.0
g0157,ctrl,0.0108328466563051
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.459123733417054
g0681,g0160,0.0
g0784,ctrl,0.0126310127981683
g0880,g0744,0.0
g0466,ctrl,0.0229036801292703
g0301,g0751,0.0085248787163946
g0136,ctrl,0.926133590689411
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0013000587534978
g0304,ctrl,0.0
g0404,ctrl,0.0028582281612078
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.02151890381211
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0052463092362511
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.000833218815799
g0257,ctrl,0.0180470802953207
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0064806600067559
g0422,g0013,0.0
g0927,g0495,1.21052089003032
g0079,ctrl,0.563360762348223
g0136,ctrl,0.0005755146118094
g0631,ctrl,0.0167084933760488
g0873,ctrl,0.938458424549653
g0061,ctrl,0.0
g0345,ctrl,0.0005249237534451
g0083,g0599,0.388751183267287
g0927,g0827,0.0051858595918887
g0843,ctrl,0.0030760231707532
g0461,ctrl,0.0173240050569723
g0095,ctrl,0.482722098702947
g0016,ctrl,0.0187230143020872
g0317,g0655,0.0
g0422,g0301,0.0075546714499329
g0924,g0034,0.0
g0773,ctrl,0.509600410560362
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0077877199806051
g0852,ctrl,0.0
g0698,ctrl,0.890713671426993
g0229,ctrl,0.632146250537435
g0805,ctrl,0.0087786923582055
g0262,ctrl,0.0005412424774095
g0787,g0317,0.773602869399396
g0534,g0612,0.0103073004482582
g0345,g0552,0.0308518258559679
g0037,g0186,0.590791467886286
g0037,ctrl,0.0
g0534,g0228,0.962885796018613
g0101,ctrl,0.0028922824055905
g0844,g0957,0.026331195711983
g0095,ctrl,0.0036039015884227
g0276,ctrl,0.988768499814532
g0040,ctrl,0.0041467872476558
g0301,g0744,0.0018102609491922
g0612,ctrl,0.0013487449193507
g0784,ctrl,0.0117642558898201
g0698,g0697,0.0088732524769266
g0873,ctrl,0.452621488806121
g0633,ctrl,0.870204112118014
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0071681300698602
g0880,g0744,0.478825583460999
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.002511070931637
g0787,g0317,0.528689834657584
g0317,ctrl,0.0
g0417,ctrl,0.0091036184837874
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0051227869937532
g0787,g0655,1.12256869641245
g0317,ctrl,0.568707211272048
g0691,ctrl,0.0119000120418809
g0083,g0599,0.0078578575341754
g0461,ctrl,0.0
g0083,ctrl,0.490229676556218
g0805,g0013,0.0
g0599,ctrl,0.0165268981920166
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.402491020837707
g0965,ctrl,0.005875268800035
g0852,ctrl,0.0065615517554146
g0780,g0744,0.008584709643907
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0056254724706022
g0037,g0186,0.376465041156797
g0037,ctrl,0.0025576378936221
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0147723895019656
g0787,g0655,0.0
g0780,g0744,1.05349696009397
g0301,g0744,0.0072137829632416
g0631,ctrl,0.361591916148717
g0147,g0160,0.640976778558248
g0276,ctrl,0.0134948141533541
g0301,g0744,0.0
g0186,ctrl,0.499089238688568
g0160,ctrl,0.0
g0087,ctrl,0.0072272370153609
g0605,ctrl,0.474719124815686
g0927,g0495,0.011538310251113
g0843,ctrl,0.0027103539404353
g0228,ctrl,0.0
g0696,ctrl,0.0138106223333632
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.006737775593538
g0261,g0186,0.837658069316761
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.466597124347262
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.44674379365894
g0304,ctrl,0.0
g0037,ctrl,0.0074802475759368
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.587680477058646
g0805,g0013,0.0077998761880317
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0162474108480174
g0681,g0751,0.0055639980296039
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.501406832716538
g0013,g0495,0.0
g0520,ctrl,0.005569832757565
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.005136462700973
g0773,g0261,0.0027181950178263
g0083,g0633,0.0032603186944636
g0345,ctrl,0.0
g0697,g0062,0.0003978427999779
g0880,g0957,0.0
g0345,g0552,0.322393869937875
g0136,ctrl,0.0
g0761,ctrl,0.872342974581538
g0458,ctrl,0.0
g0076,ctrl,0.995877879677559
g0491,ctrl,0.0
g0780,g0744,0.574825636008837
g0697,g0062,0.0153739426172846
g0965,g0655,0.0088712490201216
ctrl.,4,0.0
g0256,ctrl,0.452186699788319
g0207,ctrl,0.326079423704127
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0032509001985207
g0491,ctrl,0.0
g0417,ctrl,0.0054494999750125
g0200,g0605,0.0
g0844,ctrl,0.46039451233166
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0138747025898339
g0880,g0957,0.76858635267155
g0087,ctrl,0.0006984878288345
g0195,ctrl,0.0063180995060115
g0317,g0655,0.0060606281030102
g0852,g0034,0.0
g0924,ctrl,0.0052041433909347
g0868,ctrl,0.476448328798482
g0085,ctrl,0.0088859209110101
g0228,g0780,0.0103148633452235
g0079,ctrl,0.0
g0371,ctrl,1.10666741056383
g0261,g0013,0.710547661737766
g0984,ctrl,0.0106286649832243
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.295775984120919
g0844,ctrl,0.0
g0773,g0241,0.877912949169782
g0345,ctrl,1.014304755738
g0404,ctrl,0.0008640532572966
g0681,g0301,0.0
g0884,ctrl,0.0026470122959197
g0927,g0805,0.0
g0691,g0631,0.0026968406232621
g0422,g0751,0.0099712560813706
g0317,g0655,0.0040875254139431
g0422,g0751,0.0042456759088498
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.645908036096464
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.016242662383684
g0787,g0317,0.0
g0681,g0160,0.0122386029823509
g0534,ctrl,0.0045890343682078
g0084,ctrl,0.0
g0317,g0655,0.0002670993571112
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0108316448476827
g0285,ctrl,0.003264640306992
g0345,g0552,1.00021820421336
g0084,ctrl,0.0063074414000883
g0681,g0301,0.0
g0160,g0241,0.005266601770212
g0564,ctrl,0.0
g0552,ctrl,0.0059404587965505
g0873,ctrl,0.0029378329716091
g0880,g0957,0.405492175064693
g0787,g0965,0.588338684512354
g0835,ctrl,0.0015423896615022
g0160,ctrl,0.0138178236504863
g0013,g0495,0.0
g0040,ctrl,0.0078736218436894
g0805,ctrl,0.0
g0826,ctrl,0.0083290709789797
g0216,ctrl,0.458358877067069
g0915,ctrl,0.0
g0109,ctrl,0.776560417038131
g0520,ctrl,0.0034041700167095
g0241,ctrl,0.0
g0461,ctrl,0.0112155681941275
g0974,g0160,0.477057682404741
g0924,g0034,1.06142718544849
g0957,ctrl,0.544883335863462
g0922,ctrl,0.0058617720661599
g0301,g0139,0.0004031873501396
g0022,g0784,0.0108538516377725
g0880,g0744,0.0
g0400,ctrl,0.0159319817795508
g0317,ctrl,0.0
g0084,ctrl,0.0040756727102829
g0022,ctrl,0.0
g0681,g0160,0.0150879583834778
g0787,ctrl,0.635056229782405
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0141716822876765
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0122210573141655
g0979,ctrl,0.0006689041871617
g0404,ctrl,0.0052129062056317
g0013,ctrl,0.0022177973154522
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.516654400624228
g0696,ctrl,0.0
g0844,g0957,0.0108456676993094
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.651858498931894
g0207,ctrl,0.0020513224914625
g0915,ctrl,0.0
g0160,g0495,0.0190175543218605
g0061,ctrl,0.0220666247406844
g0805,ctrl,0.0119429625113262
g0638,ctrl,0.0
g0761,g0707,0.0040296399390969
g0605,ctrl,0.0040882721563415
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.573378053357477
g0691,g0404,0.0
g0698,g0697,0.285647019248364
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0055200496031017
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0008846371041715
g0638,ctrl,0.0
g0927,g0780,0.0119189951645355
g0852,g0034,0.0
g0751,ctrl,0.403353716872738
g0139,ctrl,0.0
g0773,ctrl,0.0055506045790346
g0698,g0207,0.527841716325593
g0965,g0655,0.0067753630646999
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.344331325582572
g0681,g0301,0.0
g0697,g0062,0.0038950585096619
g0843,ctrl,0.0
g0852,g0422,0.44727084820279
g0087,ctrl,0.0
g0805,ctrl,0.0254666688786731
g0285,ctrl,0.0112668230392789
g0787,ctrl,0.0079663924571311
g0417,ctrl,0.0
g0922,ctrl,0.0082989831066658
g0422,ctrl,0.0097727854911305
g0256,ctrl,0.602974972678677
g0422,g0301,0.0100374087892499
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.001835631948954
g0633,ctrl,0.0010832394880691
g0262,ctrl,0.0
g0852,g0422,0.576683370656776
g0147,g0160,0.0061756679667931
g0761,g0707,0.003703271558349
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0123200805417335
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0072285006313594
g0262,ctrl,0.0045693424820592
g0160,g0495,0.0
g0707,ctrl,0.849859618907012
g0276,ctrl,0.0
g0868,ctrl,0.0030561482829006
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,1.11725677239764
g0979,ctrl,0.0049716253198515
g0229,ctrl,0.0010068997094028
g0085,ctrl,0.470978757164998
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.000570652422853
g0880,ctrl,0.0
g0200,g0605,0.0039398445543544
g0076,ctrl,0.0198513484517163
g0898,ctrl,0.0
g0013,g0495,0.0269756591922718
g0534,g0612,0.0060533427904744
g0835,ctrl,0.0277905023268185
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0085128000620515
g0466,ctrl,0.0049145842267989
g0422,ctrl,0.0
g0229,ctrl,0.517415197481561
g0491,ctrl,0.0064224736682041
g0160,ctrl,0.532917947121826
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0009685301419838
g0200,ctrl,0.0052394676307831
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0036553313538002
g0109,g0655,0.0120752086020783
g0040,ctrl,0.0056468440550959
g0880,ctrl,0.0025427005572985
g0160,g0495,0.004871130457917
g0787,ctrl,0.0
g0013,ctrl,0.0086487410037626
g0631,ctrl,0.001795785494163
g0083,g0633,0.989735679505361
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.929452993898709
g0147,g0241,0.395816263077387
g0787,g0965,1.18072637153827
g0136,ctrl,0.0099322638162765
g0022,g0784,0.0036389609836653
g0491,ctrl,0.549214835785103
g0404,ctrl,0.0131332861608592
g0200,g0605,0.0043929454297276
g0147,g0160,0.0
g0564,ctrl,0.0348917685718533
g0534,g0612,0.0022476338083125
g0633,ctrl,0.0
g0805,ctrl,0.0098579301897191
g0261,g0160,0.355991145658584
g0422,g0751,0.0
g0787,g0317,0.0054712037531042
g0927,g0827,0.0
g0207,ctrl,0.550200795846883
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0106621714214434
g0835,ctrl,0.001850685950416
g0466,ctrl,0.0
g0927,g0495,1.04643669828397
g0076,ctrl,0.0
g0139,ctrl,0.0154877978343416
g0835,ctrl,0.767892860962287
g0880,ctrl,0.0143713721704591
g0873,ctrl,0.0155477902176444
g0927,g0827,0.00645597423739
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.411377582355606
g0186,ctrl,0.005412949846199
g0631,ctrl,0.0111471038123622
g0417,ctrl,0.317795951955953
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.966739598484765
g0633,ctrl,0.0047958922549914
g0681,ctrl,0.0032331422490235
g0301,g0744,0.0085339151035352
g0681,ctrl,0.0
g0400,ctrl,0.0112415084989356
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.412698481718686
g0257,ctrl,0.0058845046617008
g0085,ctrl,0.0
g0461,ctrl,0.0126463133047328
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.471934227693079
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0017019403837306
g0261,g0760,0.0058626217741095
g0880,g0957,0.0
g0520,ctrl,0.660297592481809
g0805,g0062,0.507666332160444
g0422,g0139,0.0038982239413971
g0915,ctrl,0.0057743481778699
g0787,g0317,0.684007278249123
g0915,ctrl,0.0026405733285995
g0261,g0760,0.0
g0083,g0599,0.0071073472922311
g0417,ctrl,0.4075139855232
g0697,ctrl,0.0
g0458,ctrl,0.0015220330967693
g0261,g0760,0.000598991133269
g0927,ctrl,0.0188743541081613
g0301,ctrl,0.500715204802695
g0404,ctrl,0.500040039627778
g0924,g0034,0.759461529741834
g0261,g0186,0.0
g0989,ctrl,0.0220134910432231
g0034,ctrl,0.469054196300965
g0751,ctrl,0.0
g0520,ctrl,0.0024561022682846
g0784,ctrl,0.0
g0880,g0744,0.851382019183547
g0022,ctrl,0.0
g0827,ctrl,0.517120103254023
g0186,g0868,0.0
g0207,ctrl,0.492969385939816
g0844,ctrl,0.0101578536713556
g0520,ctrl,0.373232437067984
g0915,ctrl,0.540481042601222
g0784,ctrl,0.0
g0083,ctrl,0.0127688479199864
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0182133824459191
g0013,ctrl,0.0217090274354549
g0186,g0216,0.0077542552884282
g0285,ctrl,0.0
g0345,ctrl,0.0081734408143523
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.443021891511658
g0927,g0827,0.0052305362385482
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0005426627846782
g0989,ctrl,0.0120840079914174
g0022,ctrl,0.0112243072075464
g0898,ctrl,0.0183831495185203
g0109,g0655,0.568569737246337
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0068974175148476
g0301,g0612,0.581846606381101
g0301,g0612,0.0
g0780,ctrl,0.0163485323648249
g0924,ctrl,0.33198803171473
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0211675193568313
g0147,g0241,0.0
g0301,g0139,0.0077233142091188
g0087,ctrl,0.0
g0013,g0139,0.483291499673897
g0612,ctrl,0.0
g0228,g0780,0.450714063845157
ctrl.,5,0.858902929161424
g0681,ctrl,0.859016254900548
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0069534735841428
g0301,ctrl,0.551359104596266
g0927,g0780,0.0097124145780236
g0927,g0827,0.782252387463315
g0974,g0040,0.0
g0844,ctrl,0.0102703218374452
g0022,ctrl,0.250017952694028
g0852,ctrl,0.0050537998050891
g0495,ctrl,0.0
g0495,ctrl,0.0055727988941919
g0241,ctrl,0.0135155192903536
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0139504378126237
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0076188582091307
g0228,ctrl,0.633396212913995
g0257,ctrl,0.0095922781231207
g0681,g0751,0.531238503921477
g0087,ctrl,0.0
g0040,ctrl,0.0135137790643418
g0095,ctrl,0.0058364487346678
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0202999716343491
g0761,g0707,0.0021649043755154
g0979,ctrl,0.0
g0744,ctrl,0.0026551211494515
g0697,ctrl,0.0
g0195,ctrl,0.0047588022125161
g0612,ctrl,0.005242210548105
g0927,g0495,1.2277041236258
g0787,g0317,0.0
g0276,ctrl,0.0001740029995917
g0013,g0495,0.0045059471101169
g0458,ctrl,0.0
g0422,g0612,0.751406833383257
g0461,ctrl,0.0010655306363335
g0261,g0160,0.0043241957053428
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0028584552946592
g0013,g0139,0.0
g0379,ctrl,1.12845579624055
g0773,g0379,0.0169956747966467
g0147,g0241,0.670949013982765
g0880,g0744,0.0005863428972643
g0317,g0655,0.0192649580890546
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.000819368465745
g0787,g0655,0.343287279038654
g0826,ctrl,0.0
g0927,g0852,0.0054971274999014
g0109,ctrl,0.412329139230521
g0034,ctrl,0.0128488194052131
g0843,ctrl,0.0
g0228,g0827,0.0006780996588389
g0379,ctrl,0.0
g0160,ctrl,0.0027609739448054
g0873,ctrl,0.0
g0698,g0207,0.0025912398279261
g0061,ctrl,0.0120212885561671
g0261,g0186,0.431723918181782
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.71061883649951
g0927,g0780,0.0053190107865591
g0696,ctrl,0.0
g0698,ctrl,0.0007073632187161
g0101,ctrl,0.0029967521502417
g0915,ctrl,0.0
ctrl.,6,0.565377713296414
g0276,ctrl,0.0
g0083,ctrl,0.0093660812908126
g0827,ctrl,0.0013490387064271
g0744,ctrl,0.0
g0461,ctrl,0.0191510995087083
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,1.00631946789988
g0241,ctrl,0.0
g0404,ctrl,0.0016485096998296
g0160,g0495,0.0019593659485793
g0458,ctrl,0.430814665390529
g0681,ctrl,0.0
g0927,g0780,0.0068342896204443
g0083,g0599,0.439616209305292
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0048088855310471
g0022,g0784,0.0023042509328065
g0844,g0957,0.494561500378454
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0076565011548485
g0707,g0157,0.0020914588373891
g0520,g0257,0.381453355140715
g0927,g0495,0.585415101197808
g0200,g0605,0.0
g0827,ctrl,0.0103117841481969
g0040,ctrl,0.0015722937423264
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.475085896257452
g0228,ctrl,0.320790043697516
g0784,ctrl,0.0006778307520467
g0228,ctrl,0.0074635708228546
g0927,g0852,0.001291188919862
g0085,ctrl,0.0
g0787,g0965,0.862635333804262
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,1.75153968084141
g0062,ctrl,0.0002380868305742
g0974,g0160,0.0164221634100519
g0805,g0013,0.0084081028446059
g0422,g0612,0.0140324702001551
g0773,g0261,0.0
g0207,ctrl,0.0084123430718448
g0681,g0751,0.832559672899355
g0787,g0965,0.0204820729227455
g0873,ctrl,0.554222232761471
g0109,ctrl,0.48415134348686
g0228,g0827,0.0009392637209157
g0671,g0784,0.0
g0422,g0612,0.0057177188758436
g0160,g0241,0.596190367209474
g0317,ctrl,0.79532900914498
g0520,ctrl,0.0
g0805,g0062,0.692290511929234
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,3.9810780692778e-05
g0422,g0301,0.494394162645778
g0232,ctrl,0.0
g0157,ctrl,0.302971214630611
g0186,ctrl,0.0075447470712044
g0262,ctrl,0.0
g0873,ctrl,0.0252456591085938
g0984,ctrl,0.0063929394797169
