p1,p2,exp
g0924,g0034,0.0067771549406247
g0461,ctrl,0.0
g0422,ctrl,0.0075744410114291
g0147,g0241,0.0066769360351152
g0022,g0784,0.57921856694813
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.846944979274115
g0241,ctrl,1.16047752699351
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,1.3480729334435
g0229,ctrl,1.66405762194024
g0304,ctrl,0.523450313637272
g0232,ctrl,0.0099205164957246
g0261,g0160,0.0100146579593967
g0160,g0241,0.928448509093219
g0083,g0633,0.741138941802174
g0760,ctrl,0.459234845592598
g0884,ctrl,0.294671752693347
g0989,ctrl,1.22850705807633
g0698,g0697,0.759361284780507
g0698,g0062,0.0036735794786051
g0744,ctrl,0.886097342722197
g0965,g0655,1.03171135088719
g0147,g0160,0.598044573204138
g0927,g0805,0.850017877256466
g0228,ctrl,0.390821500460996
g0109,ctrl,0.888274121931764
g0186,g0228,1.47713623152717
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.489391399618845
g0061,ctrl,0.611740076866279
g0957,ctrl,0.531193174471368
g0458,ctrl,0.0117147383453677
g0101,ctrl,0.0037993635964741
g0681,g0160,0.0052335464345865
g0261,g0013,0.790628398384228
g0924,ctrl,0.712410006460213
g0109,g0655,0.0114374876092449
g0101,ctrl,0.653654789783808
g0698,g0207,0.92708770669555
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,1.4094643799101
g0157,ctrl,0.0
g0898,ctrl,1.10299210430531
g0707,g0157,0.334187390757331
g0301,g0751,0.473394027878859
g0261,g0160,0.0029713197793341
g0317,ctrl,0.325045207886099
g0681,g0160,0.6279476945722
g0844,ctrl,1.40928731827394
g0843,ctrl,0.362239358057728
g0061,ctrl,0.0
g0655,ctrl,1.25947420911498
g0013,g0139,1.08202291825983
g0852,ctrl,1.09972518026462
g0884,ctrl,0.675394750370692
g0927,g0852,0.0
g0345,g0552,1.3066109802293
g0491,ctrl,0.801595758966198
g0957,ctrl,0.0098247249623263
g0979,ctrl,0.564314297200572
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.609185525653144
g0691,g0631,0.0187886442042774
g0965,ctrl,0.0
g0257,ctrl,0.840712467382865
g0317,g0655,0.0
g0228,g0827,0.994419949987925
g0157,ctrl,0.542371084676585
g0671,g0784,0.397162164474408
g0898,ctrl,0.563635261085303
g0633,ctrl,1.04643948681648
g0697,ctrl,1.00567882735658
g0422,g0751,1.4734595900508
g0633,ctrl,0.800242718073958
g0697,ctrl,0.855791956241506
g0422,g0751,0.683896213274022
g0301,g0744,0.590664456269284
g0461,ctrl,0.0
g0422,ctrl,0.807067132032814
g0698,ctrl,0.0
g0681,g0301,0.523854914669375
g0773,ctrl,0.561573509100351
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0108274910742376
g0984,ctrl,0.890487437081429
g0927,g0780,1.54823783885908
g0984,ctrl,1.52657143323483
g0697,g0062,0.430639459315002
g0186,g0216,0.822430940391913
g0186,g0228,1.06189520463627
g0160,g0495,0.407614041293326
g0200,ctrl,1.44911197363659
g0880,ctrl,1.16018685376696
g0805,ctrl,0.0
g0461,ctrl,0.003812405221507
g0304,ctrl,0.987290137963085
g0304,ctrl,0.819048286455387
g0345,g0552,1.01358418012286
g0927,g0852,1.29940388677838
g0671,ctrl,1.05476911607106
g0256,ctrl,0.940130468337723
g0691,g0631,0.669743873758339
g0147,g0160,0.0006083567640557
g0984,ctrl,0.763114962755547
g0261,ctrl,0.0171121827494684
g0022,g0228,0.0035608106448171
g0691,ctrl,0.0
g0974,ctrl,1.15466718849945
g0109,g0655,0.987582745326012
g0924,g0034,0.0
g0458,ctrl,1.43875461753631
g0422,ctrl,1.08174645720689
g0927,ctrl,0.793844229249022
g0147,ctrl,1.40014753270664
g0760,ctrl,0.0039110377899075
g0200,g0605,0.630793095555573
g0922,ctrl,0.0060106358219654
g0228,g0827,0.0
g0880,ctrl,0.60789031826971
g0697,g0062,0.0105291111566339
g0638,ctrl,1.13430716523007
g0345,ctrl,0.0122227819065179
g0534,ctrl,0.390083945385422
g0707,g0157,0.527673568859866
g0261,g0013,1.36628503379801
g0076,ctrl,0.0104133327044581
g0965,ctrl,0.979866176942983
g0773,g0261,0.290853361037045
g0671,g0784,0.929845278791007
g0927,ctrl,1.18517135034464
g0022,ctrl,0.828019450704236
g0232,ctrl,0.010542290882881
g0564,ctrl,0.0
g0261,g0186,0.873861934553295
g0422,g0751,0.0110158852190592
g0200,ctrl,0.0
g0160,g0495,0.486505148643711
g0965,g0655,0.917721490725581
g0852,g0034,0.777614475526486
g0147,ctrl,0.668751190189141
g0784,ctrl,1.09914342336779
g0083,g0599,0.695297523588821
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.457948131951958
g0461,ctrl,0.0118933914234631
g0844,ctrl,1.79538455840499
g0773,g0261,0.950005485958133
g0979,ctrl,0.0
g0040,ctrl,0.800934182349031
g0691,g0404,0.0030137080497923
g0773,g0241,0.0188431559239626
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.970560812923242
g0022,g0228,1.09013462622148
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.551077736720279
g0773,ctrl,1.25147545570482
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,1.0386053180641
g0095,ctrl,0.5777976798623
g0697,ctrl,0.379164310411938
g0927,ctrl,0.630260041149818
g0520,ctrl,0.861030452859976
g0136,ctrl,0.6054553895477
g0491,ctrl,0.633626368157413
g0216,ctrl,0.514319978255225
g0285,ctrl,0.418660386871895
g0371,ctrl,0.519504175155864
g0691,ctrl,1.19895193723882
g0927,ctrl,0.548959966677172
g0707,g0157,0.0
g0139,ctrl,0.989603352451409
g0079,ctrl,1.06096222614451
g0022,ctrl,0.477653120559872
g0345,ctrl,0.0113145135279443
g0884,ctrl,0.497352813958598
g0085,ctrl,0.649235996774163
g0422,g0612,1.12508811041332
g0534,ctrl,0.0037910574180085
g0520,ctrl,0.401601382469026
g0147,ctrl,0.625455146839113
g0301,ctrl,0.940368966275589
g0751,ctrl,0.6361818771457
g0638,ctrl,0.722366650560016
g0186,g0228,0.974500807469754
g0062,ctrl,0.0021337423022285
g0915,ctrl,1.02811635791582
g0884,ctrl,0.570211231388397
g0037,ctrl,1.09641953052654
g0520,ctrl,0.637642586751383
g0013,g0495,0.0
g0160,ctrl,0.719513719029363
g0345,ctrl,0.655898906375092
g0787,g0317,0.512869923014948
g0109,g0655,0.0
g0698,g0207,0.73042078551885
g0379,ctrl,0.0034195118285185
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.927901692202708
g0083,g0599,1.04142757068597
g0301,g0612,0.0111492952749023
g0079,ctrl,0.630386225271531
g0379,ctrl,0.0096561396908182
g0195,ctrl,1.11396677107647
g0022,ctrl,0.982456661054229
g0773,g0241,0.585072474786021
g0186,g0216,0.493974043940462
g0927,g0827,0.0
g0707,g0157,0.0135443768868897
g0780,g0744,0.0137243868662193
g0109,g0787,0.0035242550417198
g0147,g0241,0.0
g0965,g0655,0.517319263327695
g0458,ctrl,1.41823239393978
g0256,ctrl,0.0179273203044187
g0784,ctrl,0.520554326642493
g0760,ctrl,0.0118039166040978
g0564,ctrl,0.0
g0612,ctrl,0.0056522855250052
g0301,g0612,0.0
g0927,ctrl,0.445986365383888
g0697,g0062,0.0023690468871155
g0101,ctrl,0.416789805408881
g0422,g0301,0.367496981392024
g0605,ctrl,0.98483836340307
g0345,g0552,0.0
g0534,g0612,0.0112031967584206
g0655,ctrl,0.960983116055046
g0884,ctrl,0.59000839697253
g0186,g0228,0.962761762633113
g0285,ctrl,0.975815160319361
g0301,g0612,0.0021069055463541
g0631,ctrl,0.0
g0784,ctrl,0.795069006389783
g0147,ctrl,0.0049768594632805
g0698,ctrl,0.642376557691678
g0773,g0241,0.0214415842564503
g0301,ctrl,0.0
g0599,ctrl,0.729575241509713
g0638,ctrl,0.756790816836629
g0037,ctrl,0.0012058619747236
g0466,ctrl,0.0127859816035286
g0256,ctrl,0.575805108337524
g0232,ctrl,1.4073267558242
g0979,ctrl,0.861595019478177
g0186,ctrl,0.015774928538014
g0655,ctrl,0.681481476184036
g0232,ctrl,0.52731450957511
g0083,g0599,1.57380435996656
g0186,g0216,0.916339429163863
g0852,ctrl,0.0014317031894788
g0034,ctrl,0.480840523901974
g0160,g0241,0.734257145114018
g0379,ctrl,0.610868241739594
g0835,ctrl,0.536765276217482
g0873,ctrl,0.928116356909042
g0461,ctrl,0.610171782541488
g0147,g0241,0.0
g0109,g0655,0.738476544066068
g0520,ctrl,0.0
g0510,ctrl,0.901194910856308
g0461,ctrl,0.0
g0780,g0744,0.713929497360705
g0301,g0612,0.75260741714291
g0873,ctrl,0.684783085646125
g0974,g0040,0.465145296860638
g0085,ctrl,1.38874593101812
g0136,ctrl,0.632366936651937
g0241,ctrl,0.0
g0957,ctrl,0.0080222898412332
g0974,ctrl,0.0
g0787,ctrl,0.492332236400311
g0079,ctrl,1.11557822798132
ctrl.,2,0.6053206962522
g0229,ctrl,0.79606502950559
g0691,g0631,0.835607811984569
g0160,g0495,0.0
g0922,g0061,0.0037237224576773
g0927,g0495,1.29486330266268
g0787,ctrl,0.50855212170693
g0084,ctrl,0.0
g0697,ctrl,0.0108182967455868
g0016,ctrl,0.560980297409026
g0016,ctrl,0.525099030089749
g0276,ctrl,0.0077232662357594
g0301,ctrl,1.64206097613593
g0698,g0062,0.368892910538028
g0780,ctrl,1.00948714662223
g0707,ctrl,0.400117573755093
g0751,ctrl,0.932184369187928
g0638,ctrl,0.0041323119295609
g0228,g0780,0.454315623439863
g0924,ctrl,0.0043346697227201
g0256,ctrl,0.0
g0922,ctrl,0.866575636699281
g0458,ctrl,1.60488650390119
g0079,ctrl,0.0043280007531164
g0534,ctrl,0.44181872232029
g0186,g0216,0.841894052486021
g0773,g0379,0.900060219779068
g0139,ctrl,0.0041512154823453
g0037,ctrl,0.834240226958594
g0696,ctrl,0.0
g0095,ctrl,0.876444883339563
g0228,g0780,0.0054274509773523
g0868,ctrl,0.0082357261998976
g0301,g0751,0.451148343529227
g0671,g0784,0.5255290690073
g0301,g0744,0.0027029269908778
g0564,ctrl,0.715549713227948
g0422,g0013,0.995033580236259
g0805,g0780,0.552853328674714
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.716700242372183
g0873,ctrl,0.791885282986165
g0880,ctrl,0.0056399792999613
g0276,ctrl,1.2995331074207
g0101,ctrl,0.0101305594025794
g0301,g0751,0.559241924416686
g0924,g0034,1.01587961280379
g0241,ctrl,0.665881193010165
g0301,ctrl,0.406931926453288
g0633,ctrl,0.0102785894559302
g0697,ctrl,0.479473730463952
g0780,ctrl,0.0050665872858963
g0317,ctrl,0.974129914873053
g0262,ctrl,0.0
g0927,ctrl,0.73996621599914
g0079,ctrl,0.831590607659534
g0186,g0868,0.536939314855298
g0773,ctrl,0.644027675504924
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.794626552898937
g0844,g0957,0.499598643313448
g0276,ctrl,0.823736051182123
g0787,ctrl,0.772972754667939
g0638,ctrl,0.427161747734503
g0707,g0157,0.0
g0605,ctrl,1.00004900347486
g0022,ctrl,0.709904870019247
g0062,ctrl,1.09699483199414
g0147,g0241,0.822106916866063
g0061,ctrl,1.1418263457304
g0696,ctrl,1.36010544912076
g0835,ctrl,0.597770897494245
g0534,g0612,0.572018483192123
g0016,ctrl,1.72428753612735
g0827,ctrl,0.675735815195389
g0681,g0751,0.405781436086475
g0160,ctrl,1.00763400490368
g0228,g0780,0.840070517368074
g0207,ctrl,0.742928375956646
g0510,ctrl,1.23490219918561
g0261,ctrl,0.0006426638247793
g0034,ctrl,0.0
g0186,g0216,0.0182816066444294
g0599,ctrl,1.11935047445693
g0241,ctrl,0.0028966845520574
g0773,ctrl,1.39243188923181
g0256,ctrl,0.795475079071799
g0787,g0317,0.541058124392957
g0228,g0780,0.0146717677306402
g0262,ctrl,0.0266974068840401
g0698,g0697,0.0
g0873,ctrl,0.713790312563066
g0852,ctrl,0.53872221630749
g0160,g0241,0.798714165694279
g0898,ctrl,0.0
g0371,ctrl,0.606889211443405
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0339257366123225
g0697,g0062,0.0001622449787078
g0773,g0379,0.635115534276845
g0422,ctrl,0.506593450264913
g0461,ctrl,1.2421742170907
g0261,g0186,0.763098788223333
g0534,ctrl,0.559774998234843
g0984,ctrl,0.610836629026675
g0974,g0160,1.07454719403738
g0013,ctrl,0.567871928992249
g0085,ctrl,0.714544297233494
g0037,g0186,1.32216683041705
g0400,ctrl,0.0082932151982028
g0761,g0157,0.0
g0022,ctrl,0.375323039932558
g0655,ctrl,1.17344579540445
g0805,ctrl,1.52093760392202
g0317,ctrl,0.972325440093323
g0844,ctrl,0.0026311797494139
g0707,ctrl,0.864522747601427
g0805,ctrl,0.0
g0095,ctrl,0.785839827736094
g0924,g0034,1.67492752298732
g0852,g0422,0.447080741833476
g0345,g0552,0.608940672129893
g0974,ctrl,1.30439041430467
g0787,g0655,0.0032296262719103
g0109,g0787,0.0
g0400,ctrl,0.605767588173976
g0083,g0633,0.0014500596786798
g0957,ctrl,0.0014173749489613
g0844,ctrl,0.792039120885089
g0241,ctrl,1.24834382767677
g0422,g0139,0.616568351896094
g0974,g0040,0.610427270931602
g0083,ctrl,1.71888464543854
g0698,g0697,1.02982206903873
g0787,g0317,0.38546865669366
g0884,ctrl,0.624123789623883
g0868,ctrl,0.684249344066967
g0109,ctrl,0.55351850206388
g0136,ctrl,0.639001725382612
g0228,g0827,0.547787905811643
g0261,g0760,0.0095979795266759
g0016,ctrl,0.0161180990031879
g0520,ctrl,0.0
g0787,g0317,0.61081307923866
g0022,g0784,0.990872928477887
g0974,ctrl,0.0
g0301,g0612,0.678200394428301
g0927,g0780,0.706689799610208
g0638,ctrl,0.0036093275943571
g0232,ctrl,0.611476306257944
g0638,ctrl,0.517294304419138
g0160,g0241,0.0102133076297293
g0915,ctrl,0.0066424613924266
g0868,ctrl,1.14622812616827
g0491,ctrl,1.0560222249385
g0157,ctrl,1.6314059622923
g0085,ctrl,0.0060666457694279
g0083,g0599,0.0098640043653653
g0844,ctrl,1.38770742875441
g0520,ctrl,0.0159563128861924
g0422,g0751,0.893099251340493
g0186,g0868,0.94968932855698
g0147,ctrl,0.790542717438229
g0751,ctrl,1.05872624566829
g0915,ctrl,0.0115921790851947
g0261,g0186,1.25748275135512
g0207,ctrl,0.0
g0979,ctrl,1.13400175184351
g0013,g0495,1.58002079501868
g0927,g0852,1.57160994941395
g0681,g0160,0.0007956719545343
g0379,ctrl,1.31734406312474
g0062,ctrl,0.0
g0109,g0655,0.714945716511407
g0989,ctrl,0.95811498798827
g0534,g0612,0.0
g0037,g0186,0.576713717918767
g0061,ctrl,0.983202360520516
g0262,ctrl,0.0115374379578558
g0707,ctrl,0.0
g0681,g0301,0.644020384068527
g0927,g0805,1.43196142333362
g0228,g0827,0.0
g0927,g0495,0.702577576122323
g0638,ctrl,0.382893195449268
g0147,g0160,0.0
g0760,ctrl,0.0001489826345331
g0698,g0207,0.0
g0083,ctrl,0.0001450229596366
g0109,g0655,1.67181959666821
g0534,g0228,0.710067132742257
g0022,ctrl,0.794960911679771
g0880,ctrl,1.05586811367679
g0422,g0139,0.909272814694291
g0371,ctrl,1.05882494926836
g0805,g0062,0.513525616516669
g0520,g0257,0.967373935770255
g0301,g0744,0.0171251163220283
g0083,g0633,1.0240692025617
g0317,ctrl,0.4857438311645
g0974,ctrl,0.0005442518907585
g0924,g0034,0.0033122588668574
g0681,g0301,0.006536170195725
g0301,ctrl,1.16401772500288
g0852,g0422,0.434046108828173
g0013,ctrl,0.363532323059335
g0773,ctrl,0.0053779527281505
g0927,g0852,0.824033547566568
g0157,ctrl,0.630953746188528
g0681,g0301,1.17165888417905
g0844,ctrl,0.98827910253235
g0698,ctrl,0.372196619207946
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.657688006182245
g0564,ctrl,0.479334914443978
g0599,ctrl,0.805492326520931
g0095,ctrl,0.0018297356598429
g0880,g0744,1.38602980693818
g0458,ctrl,0.746444057418437
g0083,g0599,0.0
g0301,g0751,1.3364260317404
g0136,ctrl,1.03345968226898
g0691,g0404,0.579349524814773
g0256,ctrl,0.0017991997432555
g0927,ctrl,1.33516396012413
g0974,g0160,0.0
g0707,g0157,0.631317326032019
g0691,g0404,0.0051205236996969
g0520,g0257,0.418143840699378
g0922,g0061,1.02877455413795
g0317,g0655,0.0082436594050305
g0773,g0379,1.32634102342032
g0404,ctrl,0.0122854089700901
g0301,g0751,0.0084457854865796
g0195,ctrl,0.0
g0037,g0186,0.475360126591194
g0013,ctrl,0.641834532332308
g0744,ctrl,0.895832059615505
g0787,g0317,0.0
g0016,ctrl,0.92411872251859
g0884,ctrl,0.0
g0922,ctrl,0.382372298344301
g0466,ctrl,0.966575817744959
g0371,ctrl,1.64865469673182
g0922,g0061,0.0076644419383105
g0228,ctrl,0.0021715479202619
g0345,ctrl,0.74044712936112
g0495,ctrl,0.574058612223752
g0761,ctrl,1.15422278184079
g0520,g0257,0.843018861276977
g0186,g0868,0.0
g0022,g0228,1.22240333647304
g0805,g0780,0.686527497706356
g0612,ctrl,1.40114858212685
g0691,ctrl,0.341230029725101
g0671,g0784,0.60071410163142
g0698,g0207,0.916116969704423
g0101,ctrl,0.0
g0022,g0228,1.47627076247161
g0698,g0697,1.07339089510573
g0751,ctrl,0.801865169961777
g0139,ctrl,0.0
g0787,g0965,0.868474284092641
g0974,g0040,1.38586485961308
g0160,ctrl,0.662255793204373
g0013,g0495,0.591102653329523
g0805,g0062,1.66819662121111
g0371,ctrl,0.733557228531164
g0984,ctrl,0.831617440298368
g0707,g0157,0.912808677445439
g0773,g0261,0.0102791622711632
g0984,ctrl,0.0
g0241,ctrl,0.0089108513604827
g0671,g0784,1.09275911800263
g0422,g0139,0.843633434607094
g0534,ctrl,0.0
g0773,g0241,1.1458302198266
g0084,ctrl,0.71228601087361
g0697,g0062,0.68692828982653
g0884,ctrl,0.0057296380611314
g0301,ctrl,0.527186089677495
g0744,ctrl,0.0119773858549665
g0698,g0062,0.722639889745904
g0076,ctrl,1.17542524765377
g0681,g0301,0.367039376212619
g0037,ctrl,0.0
g0228,ctrl,0.579121853261
g0136,ctrl,0.675596285103996
g0744,ctrl,0.495678926384994
g0552,ctrl,0.0
g0241,ctrl,0.604429156041153
g0422,g0751,0.532715938537906
g0691,ctrl,0.0
g0016,ctrl,0.998352486757644
g0844,g0957,0.698499288291334
g0844,g0957,0.0126931582410954
g0261,g0013,0.572399466080311
g0638,ctrl,0.0079264831669132
g0276,ctrl,0.440389433421276
g0655,ctrl,0.0063319775259322
g0520,g0257,0.767740429155167
g0200,ctrl,0.0
g0301,g0139,0.0050466512470137
g0422,g0301,0.636496031298316
g0257,ctrl,0.955978544992175
g0228,g0780,0.787055876438673
g0655,ctrl,1.44220402187893
g0681,ctrl,0.774136806629571
g0157,ctrl,0.97535430447342
g0084,ctrl,0.778451478220069
g0744,ctrl,1.27864200302575
g0707,ctrl,0.865074558258178
g0805,g0013,0.437664079466778
g0698,g0697,0.0050608310879558
g0160,g0495,0.873772739832283
g0638,ctrl,0.0082405689374595
g0016,ctrl,1.04691143465795
g0922,g0061,0.0002127220053173
g0157,ctrl,1.18373624710102
g0681,g0301,1.07387029168533
g0461,ctrl,0.997400244678193
g0301,ctrl,0.993208425547474
g0422,g0751,0.0012057867291314
g0400,ctrl,0.753634561726556
g0638,ctrl,0.0186213787508503
g0761,ctrl,0.842316132455296
g0681,g0160,0.0026333306577216
g0195,ctrl,0.0069685856022924
g0345,ctrl,0.0
g0040,ctrl,0.451240960513826
g0984,ctrl,0.773777807882022
g0780,g0744,0.46451590832046
g0022,g0784,0.522420359919305
g0761,g0707,1.09339844841948
g0261,g0160,0.709951300667668
g0773,g0379,0.463146491102049
g0880,g0744,0.679322448908018
g0371,ctrl,0.0
g0084,ctrl,1.17760328485413
g0422,g0612,0.998182085758981
g0157,ctrl,0.584028407889186
g0422,g0013,0.514418811848157
g0109,g0655,1.07883121697955
g0880,g0957,4.45116719029411e-05
g0631,ctrl,0.615786772159178
g0697,ctrl,0.954475674509353
g0534,g0612,0.940251601961394
g0787,ctrl,1.21210207893973
g0200,ctrl,0.0
g0974,ctrl,0.857797484939672
g0422,g0751,0.871079933944015
g0780,g0744,0.701182638147974
g0083,g0599,1.89992842295952
g0787,ctrl,0.882651470118671
g0612,ctrl,0.595879083246244
g0013,g0495,0.961167230719454
g0880,g0744,0.579665406093148
g0157,ctrl,0.548080799233259
g0101,ctrl,0.003464795792535
g0109,ctrl,0.664031047136227
g0927,g0827,0.786739982714965
g0147,g0160,0.0226200804086707
g0826,ctrl,1.38062067642595
g0655,ctrl,0.518021732092462
g0826,ctrl,0.876149005132904
g0510,ctrl,0.860948865291782
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.631522274035866
g0564,ctrl,0.0158925936714546
g0186,ctrl,1.13317499027713
g0974,ctrl,0.0094570364208714
g0461,ctrl,1.2832934747816
g0083,g0633,1.12170799858474
g0301,g0139,0.645860649899958
g0147,g0241,0.0
g0852,g0034,0.512178123301374
g0681,g0751,0.669955222060397
g0379,ctrl,0.781308455885318
g0784,ctrl,0.99332678653933
g0109,g0787,1.2322683687224
g0317,ctrl,0.911074413674069
g0087,ctrl,1.19934903457808
g0707,ctrl,0.48541603934219
g0835,ctrl,0.0
g0697,ctrl,1.02320944952804
g0780,g0744,0.0059694256202083
g0671,g0784,0.602463309964336
g0109,g0655,0.597871336316644
g0076,ctrl,0.0079929707562977
g0898,ctrl,0.0114123721329968
g0974,g0160,0.970289691362235
g0974,ctrl,0.673477703804678
g0965,ctrl,0.430516261061266
g0927,g0805,0.628807293428907
g0285,ctrl,0.0
g0466,ctrl,0.746785589299969
g0400,ctrl,0.0117297790352664
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.628513381198054
g0698,g0062,0.722207900729961
g0404,ctrl,0.748465990493767
g0139,ctrl,0.480592841552141
g0186,ctrl,0.858477344763081
g0697,ctrl,0.814002755185049
g0136,ctrl,1.48918832914896
g0186,g0228,0.694259184443874
g0927,g0827,0.569909164741723
g0061,ctrl,0.56598014360106
g0013,g0139,0.0051276939586402
g0285,ctrl,1.05474761251561
g0534,g0228,0.0196293567502601
g0965,ctrl,1.40573956662586
g0534,g0228,0.0067443178175863
g0761,g0157,1.4391799677252
g0552,ctrl,0.618575925571943
g0924,ctrl,1.10432865827079
g0927,g0852,0.659883524209334
g0552,ctrl,0.0
g0404,ctrl,0.0013395074826378
g0691,g0631,0.0001873008015961
g0228,g0780,1.22869226085809
g0404,ctrl,1.05328668529485
g0927,g0852,0.0047223799540938
g0228,ctrl,0.0
g0698,ctrl,0.487744431201027
g0458,ctrl,1.63016782309367
g0852,ctrl,0.749500981651
g0087,ctrl,0.943163160410573
g0698,g0207,0.973539630834224
g0261,g0186,0.260127234719539
g0147,g0160,0.0
g0696,ctrl,1.31910079990928
g0898,ctrl,0.67527216481986
g0228,g0827,0.0
g0379,ctrl,0.566494021340834
g0979,ctrl,0.0112484703196483
g0261,g0013,0.0080541352085734
g0345,ctrl,0.494048384143523
g0681,ctrl,0.492089982293074
g0157,ctrl,0.577531312327372
g0022,g0784,0.537520393485283
g0826,ctrl,3.3671046031882e-05
g0927,g0852,0.972444289599875
g0761,g0157,1.1263622768366
g0422,g0013,0.0064635583902545
g0083,ctrl,0.0
g0787,ctrl,1.23522857278943
g0599,ctrl,0.848988359025757
g0087,ctrl,0.578416735972818
g0957,ctrl,0.816799792811432
g0491,ctrl,0.0160812212589373
g0422,ctrl,1.2080294836202
g0671,g0784,1.23967351780555
g0084,ctrl,0.51723776183526
g0417,ctrl,1.16481876918063
g0458,ctrl,0.75325027798879
g0095,ctrl,1.00216911306751
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.004115219244582
g0927,g0495,0.7441463038805
g0924,g0034,0.0043368769574636
g0984,ctrl,0.0002761648762447
g0681,ctrl,0.0118975165650315
g0965,g0655,1.68420217151195
g0101,ctrl,0.0
g0655,ctrl,1.6716423637263
g0186,g0216,0.0031644115894508
g0852,g0034,0.0
g0186,ctrl,0.714454627715562
g0422,g0013,0.7341636640195
g0186,g0228,0.0104853524403752
g0016,ctrl,0.010572427614268
g0787,ctrl,0.896358671171032
g0022,ctrl,1.52665321846919
g0200,ctrl,0.924345787200715
g0109,g0655,0.0172346862104343
g0965,g0655,0.544542809135057
g0671,g0784,0.399734030889004
g0698,g0062,0.0028981935594657
g0927,g0852,1.05987548233378
g0787,g0655,0.0070524043124738
g0301,g0612,0.0057994959047666
g0317,ctrl,0.0
g0101,ctrl,0.941737660328221
g0880,g0744,0.770585326319778
g0880,ctrl,1.35857700289121
g0022,g0784,0.4558720403559
g0458,ctrl,0.0027818268608511
g0076,ctrl,0.502447325679943
g0707,ctrl,1.2332611733205
g0552,ctrl,0.566460465095546
g0880,g0957,0.0164146834146177
g0922,ctrl,0.0083897898051787
g0965,ctrl,0.345084189373078
g0633,ctrl,1.24764313936628
g0780,g0744,0.0072129132912322
g0751,ctrl,0.0
g0301,g0612,0.65801528285921
g0780,g0744,0.603914805981548
g0880,ctrl,1.09479698811783
g0034,ctrl,0.6964299859627
g0927,g0495,0.0
g0510,ctrl,0.677434315489869
g0915,ctrl,0.492915726829109
g0979,ctrl,0.506632162681479
g0773,g0241,0.0022578910180272
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.940400855407861
g0696,ctrl,0.393554235420169
g0787,g0317,0.0056319439580233
g0301,g0744,1.24878553286579
g0880,g0957,1.18203735890804
g0022,g0228,7.21109594185173e-05
g0262,ctrl,1.23440923006273
g0109,ctrl,0.0
g0873,ctrl,1.08057721297861
g0880,g0744,0.848815024151177
g0534,g0612,0.528764511091689
g0301,g0751,0.534588353275188
g0927,g0852,0.890074272737929
g0261,g0160,0.0
g0974,ctrl,1.3509800220788
g0022,g0228,1.21172771318386
g0787,g0655,0.0186824457836778
g0773,ctrl,0.0
g0261,g0186,0.736644639673014
g0022,g0784,0.673458190289227
g0034,ctrl,0.672206539832962
g0852,g0422,0.0012462311354591
g0927,g0495,1.32374406278301
g0422,g0612,0.358478554349926
g0304,ctrl,0.00988351890513
g0200,ctrl,0.541368004956306
g0520,g0257,0.471867119500669
g0780,ctrl,0.831309742411224
g0744,ctrl,0.0
g0927,g0852,1.30461134844214
g0087,ctrl,0.451342377221991
g0285,ctrl,0.596338756125889
g0984,ctrl,0.0
g0927,g0827,0.768088800798565
g0083,g0599,1.00855102407881
g0868,ctrl,1.21625135354219
g0751,ctrl,0.941681710605097
g0037,ctrl,0.358681589012602
g0461,ctrl,0.685483650760799
g0422,g0013,0.0111828043517453
g0957,ctrl,0.400134862841917
g0633,ctrl,0.0
g0491,ctrl,0.284033482217522
g0139,ctrl,0.401594061086051
g0844,g0957,0.668721773615217
g0698,g0697,0.866815690814413
g0040,ctrl,0.0
g0022,g0228,0.89003120784305
g0880,g0744,1.02916811059001
g0458,ctrl,0.843067245667434
g0927,ctrl,1.34500805978451
g0034,ctrl,1.00377697970675
g0147,ctrl,0.0
g0698,ctrl,0.547248950757178
g0016,ctrl,1.58972813623856
g0671,g0784,0.85025158738185
g0780,ctrl,0.0197546658106378
g0087,ctrl,0.567552893899025
g0989,ctrl,0.425819320506755
g0109,g0787,0.712380689686843
g0760,ctrl,1.53425564285852
