p1,p2,exp
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.020905225529516
g0927,g0495,0.0081680905839388
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0111971964589534
g0924,ctrl,0.0
g0844,ctrl,0.0106916603484513
g0510,ctrl,0.593978641783169
g0261,g0760,0.651503881151
g0612,ctrl,0.680219897103783
g0262,ctrl,0.015698077277789
g0261,g0186,0.867149005190471
g0157,ctrl,0.002445622563139
g0160,ctrl,0.823037078815241
g0696,ctrl,0.0
g0784,ctrl,0.0044258860546004
g0261,ctrl,0.369492580618039
g0458,ctrl,0.0
g0062,ctrl,0.0038880301829158
g0744,ctrl,0.004794361801546
g0109,g0787,0.541052029788352
g0655,ctrl,0.0046904039720473
g0147,ctrl,0.757796693736235
g0787,g0655,1.63415189747772
g0186,ctrl,8.84249091529143e-05
g0927,g0805,0.0091044184883048
g0016,ctrl,0.0
g0761,g0157,0.0075666577965455
g0461,ctrl,0.573428875721077
g0520,g0257,0.0043876466288364
g0924,ctrl,0.00623401464707
g0974,g0040,0.0
g0200,g0605,0.0038479983786454
g0773,g0261,1.21841140077672
g0317,g0655,0.0
g0681,g0751,0.0039812347945199
g0095,ctrl,0.643525698810909
g0927,ctrl,0.0069796439308781
g0084,ctrl,0.449898719622347
g0301,g0612,0.0032727360404077
g0257,ctrl,0.0001471668314572
g0510,ctrl,0.0042163238159727
g0974,g0160,0.606456655588587
g0186,ctrl,0.877032612314309
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.652797350959416
g0422,g0612,0.0091155079333041
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.61399241210083
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.470794856637737
g0696,ctrl,0.0
g0261,g0160,0.0026435584278784
g0927,ctrl,1.35390822013129
g0379,ctrl,0.0072069954276663
g0186,g0216,0.0
g0261,g0160,1.58982644988033
g0062,ctrl,0.449625886378707
g0979,ctrl,0.003629243185844
g0228,ctrl,0.78658570774606
g0136,ctrl,0.0
g0062,ctrl,0.368660528496294
g0095,ctrl,0.395795761148389
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0051635361359863
g0773,g0241,0.0
g0852,g0034,0.0040976476787749
g0826,ctrl,0.0
g0805,ctrl,0.0020733069073769
g0301,g0139,0.463777911691717
g0520,g0257,0.598984074145215
g0491,ctrl,0.0066803611251272
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.001379474091717
g0095,ctrl,0.484352126209578
g0534,g0612,0.925627636787894
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0034086380087177
g0160,g0241,0.976679767749952
g0216,ctrl,0.559970618523766
g0787,g0317,0.0059703471207376
g0400,ctrl,0.0154489234736435
g0160,g0241,1.66505525888458
g0698,g0062,6.37212570990421e-05
g0458,ctrl,0.0
g0698,g0207,0.338765452823737
ctrl.,1,0.454830934674079
g0228,g0780,0.0041269661817246
g0698,g0062,0.667461876021877
g0927,ctrl,0.499551137142333
g0109,ctrl,0.0056124005011302
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,1.00968210491412
g0922,ctrl,0.0
g0301,g0744,0.0077256720492584
g0022,g0784,0.0036814501030966
g0062,ctrl,0.0167211822424887
g0852,ctrl,0.543260715392034
g0751,ctrl,0.0131732467234473
g0927,g0827,0.0
g0147,ctrl,0.0266323715116812
g0083,g0633,0.706163592699878
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.835126237195528
g0989,ctrl,0.0092793059881732
g0022,ctrl,0.0026318861004759
g0915,ctrl,0.487924242273515
g0257,ctrl,0.0009195377791689
g0898,ctrl,1.04117650178976
g0697,ctrl,0.0
g0927,g0780,0.0142859070896739
g0422,g0301,0.0140841231225391
g0157,ctrl,0.468716832863917
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0027841859625793
g0927,ctrl,0.0
g0160,g0241,0.0148864834369267
g0022,g0228,0.347309336798777
g0520,ctrl,0.0
g0301,g0751,0.467814974395834
g0262,ctrl,0.64599486389885
g0805,ctrl,0.663368084970399
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.418449801658675
g0884,ctrl,0.0
g0773,g0379,0.0252979723382266
g0276,ctrl,0.0
g0691,g0404,0.0003154375056002
g0927,g0780,0.0
g0301,g0139,0.0033042244322741
g0805,g0780,0.0
g0880,g0957,0.81557966099403
g0760,ctrl,0.0
g0880,g0744,0.0022057461343633
g0040,ctrl,0.0016441688165912
g0301,g0751,0.0
g0491,ctrl,0.002916718187306
g0631,ctrl,1.13122593332118
g0707,ctrl,1.07103311542961
g0880,g0744,1.01807145391127
g0160,g0495,0.0008611029493289
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0112716544978166
g0040,ctrl,0.494837079988849
g0083,ctrl,0.0
g0422,g0301,0.0070501812464088
g0927,g0805,0.508033408970164
g0787,g0317,0.0109564927779135
g0285,ctrl,0.536756210288081
g0304,ctrl,0.444899453400251
g0109,g0655,0.0
g0974,g0040,0.0167823992152508
g0013,g0139,0.938262916203836
g0404,ctrl,0.0006860599156246
g0422,g0751,0.608307332407345
g0262,ctrl,2.2178363373845e-05
g0843,ctrl,0.0147138645566997
g0773,ctrl,0.0
g0186,g0868,0.0209775922588856
g0761,ctrl,0.0030810199794068
g0301,g0744,0.0142798756429446
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0136946137549944
g0534,g0612,0.0039156229433765
g0924,ctrl,0.331354798529651
g0062,ctrl,0.804216779990618
g0422,g0612,0.649410009984076
g0655,ctrl,0.0
g0552,ctrl,0.860151141839504
g0083,ctrl,0.0
g0868,ctrl,0.461594517862469
g0285,ctrl,0.0
g0835,ctrl,0.0029979923100384
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.449073099920797
g0216,ctrl,0.001097814150122
g0780,ctrl,0.942783144745646
g0984,ctrl,0.0035514272745873
g0631,ctrl,0.02110478066765
g0826,ctrl,0.0
g0276,ctrl,0.992225828986046
g0784,ctrl,0.0060333768885444
ctrl.,3,0.765164244155333
g0974,ctrl,0.83613594474831
g0681,g0751,0.0
g0965,g0655,0.0038932137491152
g0787,ctrl,0.0017158170020844
g0612,ctrl,0.257239760315367
g0852,g0422,0.703067514243627
g0787,g0965,0.0
g0040,ctrl,1.12160312361354
g0927,g0495,0.0139067911865157
g0965,ctrl,1.05701186039299
g0826,ctrl,0.625726323141491
g0466,ctrl,0.776688807332683
g0301,g0744,0.80742049087946
g0927,g0852,0.0
g0633,ctrl,0.496926516937063
g0761,ctrl,0.0
g0880,g0957,0.812496100056323
g0655,ctrl,0.880253272724173
g0232,ctrl,1.21160265114083
g0638,ctrl,0.0200955348759313
g0261,ctrl,1.25980973485877
g0697,g0062,0.0026200663553693
g0139,ctrl,0.0074967649276778
g0780,ctrl,0.48699922538233
g0013,g0139,0.009747957928216
g0422,g0751,0.0078092503584853
g0040,ctrl,1.11112513385452
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.002283959869479
g0880,g0957,0.004930731858239
g0084,ctrl,0.0174837543682362
g0261,g0186,0.351147556204296
g0186,g0868,0.0071087863449459
g0157,ctrl,0.548745908851299
g0989,ctrl,0.486862902876647
g0965,ctrl,0.0
g0422,g0751,0.352657090319858
g0880,ctrl,0.470936996245148
g0681,g0160,0.0
g0784,ctrl,0.438830129057903
g0880,g0744,0.543409270469819
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.910015148487471
g0491,ctrl,1.17460062878048
g0773,g0261,0.406024527740608
g0186,g0216,0.0
g0304,ctrl,0.0089845221102923
g0404,ctrl,0.0
g0681,g0751,0.500008720411756
g0400,ctrl,1.35046328339452
g0974,g0160,0.0
g0552,ctrl,0.821276199466133
g0109,ctrl,0.0
g0422,ctrl,0.0185049697089803
g0087,ctrl,0.702270483105582
g0698,ctrl,0.0
g0160,ctrl,0.491133643816728
g0022,g0228,0.0019111012376421
g0257,ctrl,0.406001477183277
g0022,ctrl,0.0184184082527085
g0076,ctrl,0.0
g0466,ctrl,0.0012899543896018
g0780,g0744,0.0084904337237966
g0147,ctrl,0.0042079483108869
g0422,g0013,0.0
g0927,g0495,0.0059720590448424
g0079,ctrl,0.0177438051761468
g0136,ctrl,0.0044823195866805
g0631,ctrl,0.443884840258127
g0873,ctrl,0.0
g0061,ctrl,0.472519045770121
g0345,ctrl,0.0041632873558656
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0044974886215215
g0095,ctrl,0.0004036687847541
g0016,ctrl,0.0029178081065849
g0317,g0655,0.577449247902189
g0422,g0301,0.0
g0924,g0034,0.0051111512646627
g0773,ctrl,0.0090789115393131
g0228,ctrl,1.1750566283568
g0835,ctrl,0.603563643458086
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0107761718118477
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0013404267871733
g0787,g0317,0.0256851277571382
g0534,g0612,0.0123337483180021
g0345,g0552,0.8574518292914
g0037,g0186,0.622658629696916
g0037,ctrl,0.664288075930296
g0534,g0228,0.012429837133947
g0101,ctrl,0.0115213901944293
g0844,g0957,2.61574519984298
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.9208590404704
g0301,g0744,0.686135594562678
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.293613475167561
g0873,ctrl,0.7803262929394
g0633,ctrl,0.0
g0698,g0207,0.334238544091818
g0461,ctrl,1.12191047737931
g0261,g0186,0.0061670615881827
g0880,g0744,0.0181800365202031
g0760,ctrl,0.884794233488186
g0034,ctrl,0.573328979179857
g0827,ctrl,0.648989687585993
g0160,ctrl,0.005667512801377
g0787,g0317,0.515062515883326
g0317,ctrl,0.012533824203111
g0417,ctrl,1.04173898699181
g0422,g0301,0.0
g0760,ctrl,0.582710447918045
g0780,g0744,0.0024951013863881
g0787,g0655,0.0156124065250161
g0317,ctrl,0.574233265484279
g0691,ctrl,0.427129234772948
g0083,g0599,0.0
g0461,ctrl,0.517632376129158
g0083,ctrl,0.0
g0805,g0013,0.471233671573566
g0599,ctrl,0.535139489899465
g0698,g0062,0.0
g0698,g0697,0.225143183244468
g0751,ctrl,0.902567746806824
g0965,ctrl,0.0
g0852,ctrl,0.0173982671069105
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0032973208485482
g0379,ctrl,0.0094333332869131
g0984,ctrl,1.18994839617968
g0873,ctrl,0.0080621188910978
g0216,ctrl,0.0027941639903982
g0037,g0186,0.0215910461510812
g0037,ctrl,0.0
g0835,ctrl,0.0197360854651647
g0061,ctrl,0.0075874436860214
g0083,g0599,0.0148224641228778
g0787,g0655,0.0096374082369418
g0780,g0744,0.0186087138839906
g0301,g0744,0.0
g0631,ctrl,0.0138020689194235
g0147,g0160,0.64881473247049
g0276,ctrl,0.683370476791751
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0103299803877983
g0087,ctrl,0.0155031589187511
g0605,ctrl,0.822265677711524
g0927,g0495,0.0
g0843,ctrl,0.749557600493121
g0228,ctrl,0.0031030352405103
g0696,ctrl,0.0
g0261,g0160,0.767683701733928
g0458,ctrl,0.530732856287553
g0927,g0852,0.496405496548441
g0228,ctrl,0.0076027094401527
g0873,ctrl,0.0017527426358649
g0186,g0216,1.23543530581239
g0787,g0317,1.07952741200729
g0261,g0186,0.504252699239123
g0301,ctrl,0.0
g0147,g0241,4.73810731302833e-05
g0139,ctrl,0.0048648980444911
g0924,g0034,0.0074474621895961
g0040,ctrl,0.0051545913370426
g0884,ctrl,0.0038166699365612
g0927,g0780,1.1188924954645
g0698,g0697,0.782321715773989
g0304,ctrl,0.0121790880913751
g0037,ctrl,0.0070323201823487
g0228,g0827,0.392829341702523
g0787,g0965,0.0
g0285,ctrl,0.0033055984919467
g0805,g0013,0.0013695175686759
g0195,ctrl,0.526134302048443
g0691,ctrl,0.375944300263455
g0805,ctrl,0.0068057296969272
g0681,g0751,0.0
g0109,g0787,0.517133580297444
g0228,ctrl,0.0
g0200,g0605,0.0049070253242508
g0186,g0216,0.0
g0784,ctrl,0.0017001405002955
g0013,g0495,0.0134347595654358
g0520,ctrl,0.0144462433880969
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.881161316774981
g0773,g0261,0.306757983320081
g0083,g0633,0.0140816314283426
g0345,ctrl,0.485763833665636
g0697,g0062,0.0065364049222078
g0880,g0957,1.68191005690987
g0345,g0552,0.571857034236297
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0071285912255794
g0076,ctrl,0.750278310460605
g0491,ctrl,0.004318107500607
g0780,g0744,0.0012315935179344
g0697,g0062,0.0012529676904227
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0032320064919149
g0207,ctrl,0.304873506122702
g0147,g0160,1.11981214895273
g0109,g0655,0.0014713406247264
g0927,g0805,0.0
g0491,ctrl,0.590060643560623
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,1.09841869446595
g0922,ctrl,0.0050842126987353
g0974,g0040,0.681046511018528
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.735328779493052
g0195,ctrl,0.0087797488527384
g0317,g0655,0.660052291426066
g0852,g0034,0.0
g0924,ctrl,1.05452981192937
g0868,ctrl,0.0
g0085,ctrl,0.597560765855013
g0228,g0780,0.0030049894912038
g0079,ctrl,0.84196842630672
g0371,ctrl,0.0
g0261,g0013,0.0127457005502232
g0984,ctrl,0.387197496116659
g0787,g0317,0.006236049246993
g0085,ctrl,0.865432925340472
g0083,g0633,0.0162566770647604
g0922,g0061,0.278258522635364
g0844,ctrl,0.0
g0773,g0241,0.866897143867124
g0345,ctrl,0.0007472687549187
g0404,ctrl,0.0
g0681,g0301,1.09834001208788
g0884,ctrl,0.0101441010737428
g0927,g0805,0.0145062580844291
g0691,g0631,0.669921399123621
g0422,g0751,0.0
g0317,g0655,0.0021418609655103
g0422,g0751,0.0
g0422,g0139,0.0016849661638453
g0147,g0160,1.21827185877348
g0898,ctrl,0.0
g0422,g0612,0.498855695561517
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.514480585169244
g0787,g0317,0.0
g0681,g0160,1.60606338905946
g0534,ctrl,0.0
g0084,ctrl,0.673467210796839
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0057504161029443
g0787,g0965,0.68913661847987
g0927,g0827,0.0034264237576322
g0552,ctrl,0.0
g0285,ctrl,0.0097743901741783
g0345,g0552,0.992015207800218
g0084,ctrl,1.07595566715985
g0681,g0301,0.0071810715261446
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.657799083621402
g0873,ctrl,0.0020902552327011
g0880,g0957,0.704188919137886
g0787,g0965,0.0161532143015725
g0835,ctrl,0.624439851314554
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.752597440989816
g0826,ctrl,0.0087454455803865
g0216,ctrl,0.0002748307202628
g0915,ctrl,0.568347951982545
g0109,ctrl,0.471017151573469
g0520,ctrl,1.71517811700109
g0241,ctrl,1.93717572420354
g0461,ctrl,0.0
g0974,g0160,0.0175984836197999
g0924,g0034,1.07611055791936
g0957,ctrl,1.13107886618159
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.457348230602927
g0880,g0744,0.724460645203257
g0400,ctrl,1.2900894331025
g0317,ctrl,0.0
g0084,ctrl,0.0106059963216155
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,1.02056815310196
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.832443619680476
g0261,g0013,0.0021168610787648
g0989,ctrl,0.0
g0261,g0013,0.661018854099211
g0979,ctrl,0.0005394344656944
g0404,ctrl,0.0
g0013,ctrl,0.000236464472812
g0095,ctrl,0.47903560266671
g0229,ctrl,0.64738779822903
g0261,ctrl,0.0095416125317951
g0696,ctrl,0.0184074018211038
g0844,g0957,1.70981990081886
g0228,g0827,0.0110398981854167
g0186,ctrl,6.56323858825093e-05
g0655,ctrl,0.0221104654907373
g0013,ctrl,0.0039145940883556
g0491,ctrl,0.0082737684975585
g0207,ctrl,0.0119057898729591
g0915,ctrl,0.823710869783789
g0160,g0495,0.705031683650487
g0061,ctrl,0.426965024279987
g0805,ctrl,0.017457174669992
g0638,ctrl,0.764128399441835
g0761,g0707,0.0063069897319484
g0605,ctrl,0.00549818310059
g0139,ctrl,0.364900097491332
g0873,ctrl,0.0215504804394895
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.392479387678578
g0698,g0697,0.302957955572734
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,1.15584430149812
g0751,ctrl,0.000485903057611
g0787,ctrl,0.0
g0147,ctrl,0.592403724417407
g0404,ctrl,0.0056523520460916
g0083,g0599,0.004336880872607
g0638,ctrl,0.474330620019351
g0927,g0780,0.0
g0852,g0034,0.655979003322764
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.423320261096955
g0698,g0207,0.0
g0965,g0655,0.0218876738054881
g0805,ctrl,0.0103743918078366
g0147,g0241,2.41296720696753
g0751,ctrl,0.0029649445181246
g0924,ctrl,1.75217440764915
g0671,ctrl,0.005183148875947
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.435282264066359
g0087,ctrl,0.0155264371274615
g0805,ctrl,0.0
g0285,ctrl,0.372197974207093
g0787,ctrl,0.0
g0417,ctrl,0.926420291012731
g0922,ctrl,0.0
g0422,ctrl,0.0050625300996876
g0256,ctrl,0.0021944454587449
g0422,g0301,0.607169744872794
g0835,ctrl,0.631513042251053
g0698,ctrl,0.0047837526861127
g0016,ctrl,0.0
g0633,ctrl,0.467391713035842
g0262,ctrl,0.0
g0852,g0422,0.574367818704083
g0147,g0160,0.0068996805013737
g0761,g0707,0.0
g0681,ctrl,0.0109541364228378
g0186,g0216,0.592912187414648
g0989,ctrl,0.003202274619489
g0040,ctrl,0.0073386941735414
g0898,ctrl,0.0
g0062,ctrl,0.016882479063528
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.004691239574392
g0262,ctrl,0.0164620327682755
g0160,g0495,0.708466400399469
g0707,ctrl,0.497072853635234
g0276,ctrl,0.0126241251320882
g0868,ctrl,0.0042024495594746
g0241,ctrl,0.0045405638184275
g0612,ctrl,0.63149038449383
g0422,g0751,0.0008525077479727
g0040,ctrl,0.0066500820214877
g0979,ctrl,0.983497136350723
g0229,ctrl,0.678599310066727
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0033396371819365
g0147,g0241,2.74605304098778
g0880,ctrl,0.433317197282418
g0200,g0605,0.0
g0076,ctrl,0.848463177639605
g0898,ctrl,0.584393722871336
g0013,g0495,0.0123943732486117
g0534,g0612,0.493956579149965
g0835,ctrl,0.0076387377656996
g0371,ctrl,0.0085131061481224
g0989,ctrl,0.0073661842065818
g0276,ctrl,0.49425421532023
g0466,ctrl,0.0
g0422,ctrl,0.660563560965811
g0229,ctrl,0.0013472570367324
g0491,ctrl,0.453265798275133
g0160,ctrl,1.12324290954385
g0084,ctrl,0.0
g0880,g0744,1.34226357319057
g0780,g0744,0.0010423727331071
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0208423081539468
g0109,g0655,0.0240935763167979
g0040,ctrl,0.723499686575719
g0880,ctrl,0.593411556561618
g0160,g0495,0.0
g0787,ctrl,0.550836539295738
g0013,ctrl,0.589768153133759
g0631,ctrl,0.587273163746912
g0083,g0633,0.0
g0109,ctrl,0.6385099351409
g0697,g0062,1.27459009024581
g0371,ctrl,0.515656247953814
g0681,g0301,1.17734838196561
g0147,g0241,0.398781081098717
g0787,g0965,1.19416101623122
g0136,ctrl,0.519511913696943
g0022,g0784,0.502854378170406
g0491,ctrl,0.0
g0404,ctrl,0.433477233932629
g0200,g0605,0.0
g0147,g0160,0.000231392834344
g0564,ctrl,0.0026748766927184
g0534,g0612,0.0
g0633,ctrl,0.0026024669735153
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.59451580705661
g0207,ctrl,0.0
g0301,g0744,0.642569682813013
g0379,ctrl,1.10772394929502
g0147,g0241,0.0127169931033141
g0076,ctrl,0.0
g0835,ctrl,0.0011689798513093
g0466,ctrl,0.0118257364310659
g0927,g0495,0.0009989519736922
g0076,ctrl,0.502480899319192
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0175232690512136
g0873,ctrl,0.0028314060203699
g0927,g0827,0.0053241692079794
g0195,ctrl,0.0045714394095175
g0751,ctrl,0.0027597002099608
g0195,ctrl,0.396658880015152
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.324744741491798
g0491,ctrl,0.0145478379041293
g0880,g0957,0.0051786040241753
g0760,ctrl,0.0056509043217128
g0633,ctrl,0.0
g0681,ctrl,0.0098959321121197
g0301,g0744,0.0
g0681,ctrl,0.0029075156710569
g0400,ctrl,0.0
g0301,g0139,0.779226759964011
g0760,ctrl,0.0
g0844,ctrl,0.741059725191506
g0773,ctrl,0.729553710088026
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.675003130230334
g0691,ctrl,0.458883928809486
g0697,ctrl,0.0113072902166748
g0927,ctrl,0.0
g0707,g0157,0.01155447542083
g0371,ctrl,0.0
g0605,ctrl,0.0095604040519138
g0076,ctrl,0.0156761991986311
g0228,g0827,0.0
g0261,g0760,0.0040182680006701
g0880,g0957,0.871373734194861
g0520,ctrl,0.0168225558656843
g0805,g0062,0.0098197455219596
g0422,g0139,0.50457296327288
g0915,ctrl,0.0113492573026226
g0787,g0317,0.0047834537303864
g0915,ctrl,0.597192265495026
g0261,g0760,0.937232632985863
g0083,g0599,0.586740937123188
g0417,ctrl,0.717220790093201
g0697,ctrl,0.321834868600728
g0458,ctrl,0.880600602234525
g0261,g0760,0.929272618369123
g0927,ctrl,1.15587494914709
g0301,ctrl,0.0089661456613811
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0187472552056814
g0989,ctrl,0.0
g0034,ctrl,0.017991021275658
g0751,ctrl,1.45309103978106
g0520,ctrl,0.0
g0784,ctrl,0.0023049505691911
g0880,g0744,0.0059948555034957
g0022,ctrl,0.0
g0827,ctrl,0.503396457930607
g0186,g0868,0.481746278719012
g0207,ctrl,0.830253243936246
g0844,ctrl,0.0021047264688886
g0520,ctrl,0.0209024526111004
g0915,ctrl,0.871285418216695
g0784,ctrl,0.275797790835409
g0083,ctrl,0.0
g0681,g0160,0.0062418339977012
g0520,ctrl,0.0074253291034394
g0491,ctrl,0.52240646041041
g0013,ctrl,0.0120001548494798
g0186,g0216,0.0001983056624842
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.675880222213941
g0422,g0013,0.38076451340485
g0691,ctrl,0.456967605709166
g0927,g0827,0.0069126262609881
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0107949289160409
g0989,ctrl,0.0
g0022,ctrl,0.00014974610731
g0898,ctrl,0.0097230083439609
g0109,g0655,0.0082669400555272
g0345,ctrl,0.0036588198243249
g0458,ctrl,0.597291227108016
g0061,ctrl,0.0
g0079,ctrl,1.10628267131279
g0552,ctrl,0.0
g0691,ctrl,0.849848458456003
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.90751030485968
g0761,ctrl,0.494836131322302
g0301,g0612,0.965519780268511
g0301,g0612,1.05395143679633
g0780,ctrl,0.479570043991695
g0924,ctrl,0.0149799542046604
g0681,g0751,0.0
g0101,ctrl,0.711990322855897
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,1.22691047743779
g0301,g0139,0.491786402624062
g0087,ctrl,0.0052434028982406
g0013,g0139,0.806439859633803
g0612,ctrl,0.0045211624680659
g0228,g0780,0.0055759219671151
ctrl.,5,0.883285356387049
g0681,ctrl,0.529191373860546
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0094457288456051
g0301,ctrl,0.0033848357672215
g0927,g0780,0.0112412825979516
g0927,g0827,0.0007714638154383
g0974,g0040,0.7510679475397
g0844,ctrl,1.21273453589022
g0022,ctrl,0.266778354205737
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,1.16136969889017
g0520,g0257,0.0
g0345,ctrl,0.0080476084542698
g0957,ctrl,1.45812756517246
g0671,ctrl,0.614122736333734
g0880,g0957,0.779577127537038
g0974,g0160,0.0
g0868,ctrl,0.541430665449886
g0228,ctrl,0.38659377371364
g0257,ctrl,1.23303804983768
g0681,g0751,0.544523603879874
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.394615445608248
g0520,ctrl,0.785421741142251
g0612,ctrl,1.2033047872011
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0138187177814769
g0195,ctrl,0.0037095455256679
g0612,ctrl,0.0
g0927,g0495,0.0032078964216692
g0787,g0317,0.0
g0276,ctrl,0.0008517054171172
g0013,g0495,0.0240712295683872
g0458,ctrl,1.06086889908157
g0422,g0612,0.0
g0461,ctrl,0.478990768353436
g0261,g0160,0.034258724557628
g0835,ctrl,0.0
g0083,g0633,0.487650958272587
g0207,ctrl,0.0022256965550617
g0400,ctrl,0.008340784338505
g0013,g0139,0.691462256025332
g0379,ctrl,0.0
g0773,g0379,0.0129045933071003
g0147,g0241,0.0
g0880,g0744,0.388275570503015
g0317,g0655,0.786124153263384
g0655,ctrl,0.0118276878765252
g0422,g0612,0.0
g0261,g0186,0.488084273405304
g0787,g0655,0.0
g0826,ctrl,0.633862997487741
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.722771744733388
g0228,g0827,0.619976098836922
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.890737432372162
g0261,g0186,0.759335597300229
g0400,ctrl,0.0
g0422,g0301,0.0028970455432582
g0698,ctrl,0.0019279853730808
g0826,ctrl,0.701043321442071
g0927,g0780,1.03951127878956
g0696,ctrl,0.4225926351556
g0698,ctrl,0.0003167952028992
g0101,ctrl,0.953267941800383
g0915,ctrl,0.697422642395967
ctrl.,6,0.557220882596564
g0276,ctrl,0.713294026787632
g0083,ctrl,0.0064524307664173
g0827,ctrl,0.797382139288646
g0744,ctrl,0.584002700982197
g0461,ctrl,0.0049369582483059
g0261,g0186,0.559473030842167
g0109,g0787,0.504196876233421
g0301,ctrl,0.0
g0241,ctrl,0.0024823238935809
g0404,ctrl,0.0040232977205337
g0160,g0495,0.0079770013474007
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0021154409958691
g0707,ctrl,0.0124840691501452
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0027945457369343
