p1,p2,exp
g0697,ctrl,0.864362500754627
g0422,g0751,1.58294946375203
g0301,g0744,0.593519373197964
g0461,ctrl,1.08204999222328
g0422,ctrl,0.0
g0698,ctrl,0.509290174143728
g0681,g0301,0.535292475815518
g0773,ctrl,0.576180239707792
g0109,ctrl,0.52663768976202
g0186,ctrl,1.61454238450429
g0787,ctrl,0.912761181216812
g0984,ctrl,0.0082329060792421
g0927,g0780,1.03944632974976
g0984,ctrl,1.52816433548053
g0697,g0062,1.32209381735504
g0186,g0216,1.07454295803584
g0186,g0228,1.04237639146894
g0160,g0495,1.74461341893
g0200,ctrl,0.588004973587308
g0880,ctrl,0.759457014745746
g0805,ctrl,0.682991847049904
g0461,ctrl,0.0097106219737575
g0304,ctrl,0.0
g0304,ctrl,0.497618466578987
g0345,g0552,0.0
g0927,g0852,0.849576282018984
g0671,ctrl,0.682376761386039
g0256,ctrl,0.564282918905166
g0691,g0631,0.0057588343458466
g0147,g0160,2.1057540518877
g0984,ctrl,0.740223515165182
g0261,ctrl,1.08102054711611
g0022,g0228,1.05751852489423
g0691,ctrl,0.0
g0974,ctrl,1.16162993116935
g0109,g0655,0.985466293493982
g0924,g0034,1.21121613043592
g0458,ctrl,1.15214802341444
g0422,ctrl,1.07073468332588
g0927,ctrl,0.0
g0147,ctrl,0.557059833724452
g0760,ctrl,0.54089370393379
g0200,g0605,0.608338392763874
g0922,ctrl,0.737540564577248
g0228,g0827,0.0027252788519036
g0880,ctrl,0.629647557362917
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0099802019308841
g0534,ctrl,0.66509364445163
g0707,g0157,1.32422911691028
g0261,g0013,0.0087704893274379
g0076,ctrl,0.922465530868249
g0965,ctrl,0.400897703464553
g0773,g0261,1.11867822488693
g0671,g0784,0.0017474752466435
g0927,ctrl,1.9020654246608
g0022,ctrl,0.507554647421836
g0232,ctrl,0.0003582446030763
g0564,ctrl,0.0175608113126145
g0261,g0186,0.666606075579811
g0422,g0751,1.23019839620766
g0200,ctrl,0.824535942667873
g0160,g0495,1.0517346337917
g0965,g0655,1.92504725879776
g0852,g0034,0.800833927473826
g0147,ctrl,1.06112333551604
g0784,ctrl,0.670934752816851
g0083,g0599,1.94964324646164
g0037,ctrl,0.81431460112133
g0466,ctrl,0.58000683043897
g0761,g0707,1.4773340361502
g0461,ctrl,0.0006004475293981
g0844,ctrl,0.554602666696219
g0773,g0261,0.947401145844211
g0979,ctrl,1.11167692985089
g0040,ctrl,0.0
g0691,g0404,0.558106385207306
g0773,g0241,0.0
g0612,ctrl,0.833017838920161
g0805,g0780,0.960249543714685
g0200,ctrl,0.737947167274858
g0965,g0655,1.41917040695193
g0022,g0228,1.10512712486662
g0957,ctrl,0.0059422968286096
g0261,g0013,0.698044481108179
g0095,ctrl,0.917320176862337
g0773,ctrl,1.27109818524651
g0671,g0784,0.0
g0761,ctrl,0.0181850398621904
g0852,g0422,1.05388953420562
g0200,g0605,0.498340193534241
g0095,ctrl,0.573475736123698
g0697,ctrl,0.892870481117161
g0927,ctrl,0.367938067779605
g0520,ctrl,1.28818773203507
g0136,ctrl,0.0102166157511887
g0491,ctrl,0.63096568775037
g0216,ctrl,0.0042927040327478
g0285,ctrl,0.426991389463771
g0371,ctrl,1.44262163926204
g0691,ctrl,0.0
g0927,ctrl,0.511657295217646
g0707,g0157,0.914241624476841
g0139,ctrl,0.0071325775270399
g0079,ctrl,1.33510171406219
g0022,ctrl,0.802101296563058
g0345,ctrl,0.558467997347455
g0884,ctrl,0.0
g0085,ctrl,1.05505362816121
g0422,g0612,1.12457980710104
g0534,ctrl,0.0019843524996981
g0520,ctrl,0.0059105879954477
g0147,ctrl,0.015676034056675
g0301,ctrl,0.571256676793577
g0751,ctrl,1.42687309828399
g0638,ctrl,0.995420875481042
g0186,g0228,1.2473038796972
g0062,ctrl,0.971478641897829
g0915,ctrl,0.0
g0884,ctrl,0.0080298811115995
g0037,ctrl,1.09581237397556
g0520,ctrl,1.03485621476374
g0013,g0495,0.0162784682155832
g0160,ctrl,0.744615126882953
g0345,ctrl,0.854896268858488
g0787,g0317,0.864913773913204
g0109,g0655,0.001287296194717
g0698,g0207,1.15007865050097
g0379,ctrl,1.83053174103544
g0016,ctrl,0.947160107609596
g0160,g0241,0.0032837334403443
g0927,g0827,0.568819501291984
g0083,g0599,1.05054965503191
g0301,g0612,1.21033246632278
g0079,ctrl,1.00975860231782
g0379,ctrl,0.0171384934530732
g0195,ctrl,0.683951446396339
g0022,ctrl,0.949541502222157
g0773,g0241,1.57304987687015
g0186,g0216,1.28035369521615
g0927,g0827,0.594922936501759
g0707,g0157,0.845914520544095
g0780,g0744,0.0117745536652611
g0109,g0787,1.5483776397618
g0147,g0241,1.71102573740932
g0965,g0655,1.4785846946267
g0458,ctrl,0.694300311791797
g0256,ctrl,0.624781151057185
g0784,ctrl,0.696172018379775
g0760,ctrl,2.76724466848177
g0564,ctrl,0.902525996565606
g0612,ctrl,0.521622515033576
g0301,g0612,0.54822369173381
g0927,ctrl,1.20584877971994
g0697,g0062,0.0097764586230657
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.600288542329797
g0345,g0552,0.0061339497037444
g0534,g0612,0.0
g0655,ctrl,0.589054188108547
g0884,ctrl,1.22928743338462
g0186,g0228,0.981699145706432
g0285,ctrl,0.983401403488457
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.79128043298762
g0147,ctrl,1.2979354029017
g0698,ctrl,0.365600394654395
g0773,g0241,2.21715139846937
g0301,ctrl,0.0
g0599,ctrl,0.943739820413263
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.654399412041286
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,1.29749492344072
g0186,ctrl,0.637439821624302
g0655,ctrl,0.700426667151947
g0232,ctrl,0.0
g0083,g0599,0.562726700998722
g0186,g0216,0.7991810921768
g0852,ctrl,0.61560606051575
g0034,ctrl,1.22211213518498
g0160,g0241,1.15033859383758
g0379,ctrl,1.23709638790698
g0835,ctrl,0.866676564567293
g0873,ctrl,0.0
g0461,ctrl,0.949089576564053
g0147,g0241,1.72738969268154
g0109,g0655,1.14913736334577
g0520,ctrl,0.444443776767648
g0510,ctrl,1.52019347042579
g0461,ctrl,0.0066014053619515
g0780,g0744,0.0
g0301,g0612,0.767784410462051
g0873,ctrl,1.2590240396777
g0974,g0040,0.0
g0085,ctrl,1.15415424688682
g0136,ctrl,0.618262928402822
g0241,ctrl,0.0
g0957,ctrl,0.0215904828250537
g0974,ctrl,0.0117051577806539
g0787,ctrl,0.8208598526961
g0079,ctrl,0.716828297896356
ctrl.,2,0.627782957713095
g0229,ctrl,0.473619627906443
g0691,g0631,0.369651163210256
g0160,g0495,1.83686312320072
g0922,g0061,2.86306977448773
g0927,g0495,0.851039584498339
g0787,ctrl,0.498838924968091
g0084,ctrl,1.01906697961924
g0697,ctrl,0.559386481350534
g0016,ctrl,0.933413629569712
g0016,ctrl,0.0123562635706399
g0276,ctrl,0.86646303475593
g0301,ctrl,0.858141513230661
g0698,g0062,0.374155062348371
g0780,ctrl,0.0
g0707,ctrl,0.389012456090637
g0751,ctrl,1.18641812799136
g0638,ctrl,0.491982578963777
g0228,g0780,0.469763319146775
g0924,ctrl,0.856517658204192
g0256,ctrl,0.0
g0922,ctrl,0.882098113809149
g0458,ctrl,0.689275137389159
g0079,ctrl,1.33558148722877
g0534,ctrl,0.421137776022585
g0186,g0216,1.01666866138102
g0773,g0379,1.06468629935592
g0139,ctrl,0.0055349462894414
g0037,ctrl,0.0048838460889037
g0696,ctrl,0.001683638910918
g0095,ctrl,0.647961470729606
g0228,g0780,0.0
g0868,ctrl,0.627333848929392
g0301,g0751,0.432852659428611
g0671,g0784,0.5270463092439
g0301,g0744,0.526937424917933
g0564,ctrl,1.1168862215134
g0422,g0013,0.0039506872679638
g0805,g0780,0.897478791218496
g0261,g0186,0.555391807620741
g0079,ctrl,1.53061356447872
g0805,g0780,0.0257383948449271
g0873,ctrl,1.23654797876318
g0880,ctrl,0.0013603955373997
g0276,ctrl,0.846767130940836
g0101,ctrl,0.916514527185146
g0301,g0751,0.585448984905026
g0924,g0034,0.0038346122711915
g0241,ctrl,1.23569472571042
g0301,ctrl,0.916669225163043
g0633,ctrl,1.01580679571
g0697,ctrl,0.799036632221581
g0780,ctrl,0.0005655979762831
g0317,ctrl,0.0
g0262,ctrl,1.3052466340586
g0927,ctrl,0.0
g0079,ctrl,0.492338737087455
g0186,g0868,0.535004513714156
g0773,ctrl,0.831414673903508
g0697,g0062,1.26664225197737
g0633,ctrl,1.25534236852854
g0843,ctrl,0.496169635958079
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.772281937457627
g0638,ctrl,0.441771478831559
g0707,g0157,0.770617799495079
g0605,ctrl,0.633552652747445
g0022,ctrl,1.09769063455756
g0062,ctrl,0.697462233148116
g0147,g0241,0.0116565715994474
g0061,ctrl,0.418008952124243
g0696,ctrl,0.454070819114318
g0835,ctrl,0.610070406382697
g0534,g0612,0.569384341244853
g0016,ctrl,0.0
g0827,ctrl,0.672458233779156
g0681,g0751,1.72068934478833
g0160,ctrl,1.80824625285933
g0228,g0780,0.825257672473932
g0207,ctrl,0.735642634843909
g0510,ctrl,0.0
g0261,ctrl,0.879459087732962
g0034,ctrl,0.923114656150096
g0186,g0216,1.61138022917525
g0599,ctrl,1.11859201312688
g0241,ctrl,1.76652901637182
g0773,ctrl,0.921404560310034
g0256,ctrl,0.461310081743727
g0787,g0317,1.13178163433186
g0228,g0780,1.02604717820492
g0262,ctrl,0.59929114906444
g0698,g0697,0.0027687194465557
g0873,ctrl,0.704810897533503
g0852,ctrl,1.13377638672687
g0160,g0241,0.593508449888703
g0898,ctrl,1.01143441303689
g0371,ctrl,0.0
g0422,g0301,1.02796896668128
g0927,g0852,1.93814619252858
g0422,g0013,0.0
g0697,g0062,1.58627507192105
g0773,g0379,0.65340409715516
g0422,ctrl,0.509200931858868
g0461,ctrl,0.0
g0261,g0186,0.751634387651156
g0534,ctrl,0.93362979495494
g0984,ctrl,0.0
g0974,g0160,0.502389868981048
g0013,ctrl,0.574139637809755
g0085,ctrl,0.965529645015357
g0037,g0186,1.63335171545659
g0400,ctrl,0.0
g0761,g0157,0.929701534261834
g0022,ctrl,0.900669617474001
g0655,ctrl,0.748316114320022
g0805,ctrl,0.537008447140446
g0317,ctrl,0.429624498108739
g0844,ctrl,0.0008932227809902
g0707,ctrl,1.66376416231996
g0805,ctrl,1.24519195667604
g0095,ctrl,0.591959897884638
g0924,g0034,1.13908583812117
g0852,g0422,0.461198113901777
g0345,g0552,0.0079754313933445
g0974,ctrl,1.0153660726551
g0787,g0655,0.735632324613555
g0109,g0787,0.0015770293651479
g0400,ctrl,0.967364904214904
g0083,g0633,1.21669968814897
g0957,ctrl,0.696082685442294
g0844,ctrl,0.0
g0241,ctrl,1.24913139097836
g0422,g0139,0.381346440270892
g0974,g0040,0.615137569479647
g0083,ctrl,1.08305949631634
g0698,g0697,0.898390603482776
g0787,g0317,1.18122222368743
g0884,ctrl,0.995232194865394
g0868,ctrl,0.679850678522304
g0109,ctrl,1.1824114188805
g0136,ctrl,0.0
g0228,g0827,0.888200293258506
g0261,g0760,2.27887497146011
g0016,ctrl,1.23220400607036
g0520,ctrl,0.0012197248450219
g0787,g0317,0.0008043029046801
g0022,g0784,0.450722952663436
g0974,ctrl,0.523057462006974
g0301,g0612,0.689449628064405
g0927,g0780,0.704922905916282
g0638,ctrl,0.496585363178905
g0232,ctrl,0.0
g0638,ctrl,0.517474133927961
g0160,g0241,2.3645035458774
g0915,ctrl,0.0
g0868,ctrl,0.533902529622285
g0491,ctrl,0.67035291175411
g0157,ctrl,1.13583952496547
g0085,ctrl,0.999876256446644
g0083,g0599,0.0003724222971063
g0844,ctrl,0.913010043002082
g0520,ctrl,0.0
g0422,g0751,0.909211894429701
g0186,g0868,0.586169788380839
g0147,ctrl,0.792916246757601
g0751,ctrl,1.06773600123945
g0915,ctrl,0.744011423983071
g0261,g0186,0.596946996937755
g0207,ctrl,0.0
g0979,ctrl,1.12152269897545
g0013,g0495,1.0888428107512
g0927,g0852,1.06315529813819
g0681,g0160,1.16523189723741
g0379,ctrl,0.657330592673849
g0062,ctrl,0.0074509885653139
g0109,g0655,0.407721681666492
g0989,ctrl,0.822552163719332
g0534,g0612,0.683571781254602
g0037,g0186,0.547174117441235
g0061,ctrl,0.0
g0262,ctrl,1.74320314976767
g0707,ctrl,0.452040918720678
g0681,g0301,0.659897962880058
g0927,g0805,0.493919596066041
g0228,g0827,0.0
g0927,g0495,0.935166703022575
g0638,ctrl,0.668854437411241
g0147,g0160,1.41361529998295
g0760,ctrl,1.83305773717556
g0698,g0207,0.930810706831183
g0083,ctrl,0.0045059834386761
g0109,g0655,0.0
g0534,g0228,0.716183562659386
g0022,ctrl,0.79729240192697
g0880,ctrl,0.0
g0422,g0139,0.559597575729684
g0371,ctrl,1.70683754021601
g0805,g0062,0.869364880975862
g0520,g0257,0.612110785120355
g0301,g0744,0.908737577522584
g0083,g0633,2.27505147322068
g0317,ctrl,1.03706867017953
g0974,ctrl,0.853884174620058
g0924,g0034,1.43955377730896
g0681,g0301,1.44388026033683
g0301,ctrl,1.44718245550137
g0852,g0422,0.723833848122359
g0013,ctrl,0.0039393490796103
g0773,ctrl,0.356929159244204
g0927,g0852,0.480580080735481
g0157,ctrl,1.04215582891062
g0681,g0301,0.43877712702528
g0844,ctrl,0.616346392232795
g0698,ctrl,0.355381121674446
g0631,ctrl,0.591890608414818
g0261,g0160,1.72185179413119
g0761,ctrl,1.05067854049018
g0564,ctrl,1.06326094065488
g0599,ctrl,1.55139656504693
g0095,ctrl,0.939928833346712
g0880,g0744,0.0
g0458,ctrl,1.15910501782544
g0083,g0599,0.905132622182832
g0301,g0751,1.43578412899392
g0136,ctrl,0.843083679665528
g0691,g0404,0.597838666568799
g0256,ctrl,0.9409548308094
g0927,ctrl,1.04964058092169
g0974,g0160,0.0006133385266238
g0707,g0157,1.02074664386452
g0691,g0404,0.859868962150525
g0520,g0257,0.695784623998764
g0922,g0061,0.8653356084891
g0317,g0655,0.68753484551874
g0773,g0379,0.0144117355814898
g0404,ctrl,0.59778850162595
g0301,g0751,0.638802606575591
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.00372439697881
g0787,g0317,1.42140308811331
g0016,ctrl,0.318932474478345
g0884,ctrl,1.08877329518507
g0922,ctrl,0.386894360247558
g0466,ctrl,0.57874236037708
g0371,ctrl,0.0
g0922,g0061,0.009740188461456
g0228,ctrl,1.21852342817874
g0345,ctrl,1.14023712650378
g0495,ctrl,0.599427065000731
g0761,ctrl,0.902488347355437
g0520,g0257,0.639464142718957
g0186,g0868,0.0
g0022,g0228,0.585579587255896
g0805,g0780,0.0
g0612,ctrl,0.0067997119642808
g0691,ctrl,0.97981628933265
g0671,g0784,1.44755046958371
g0698,g0207,0.389791841204964
g0101,ctrl,0.0080759290418974
g0022,g0228,0.396508330692845
g0698,g0697,0.482872727251916
g0751,ctrl,0.470675690479107
g0139,ctrl,1.08708327684842
g0787,g0965,0.870680323177348
g0974,g0040,0.676870845658572
g0160,ctrl,1.55106856101143
g0013,g0495,1.10386299238912
g0805,g0062,0.0150340537194044
g0371,ctrl,0.428255395234968
g0984,ctrl,1.27622548693664
g0707,g0157,0.579716633760459
g0773,g0261,0.916772338117368
g0984,ctrl,1.83871299420617
g0241,ctrl,2.38481397106937
g0671,g0784,0.513379384659299
g0422,g0139,0.820095101124405
g0534,ctrl,0.564858135549458
g0773,g0241,1.13477866254018
g0084,ctrl,0.872811647590856
g0697,g0062,0.680711648446606
g0884,ctrl,0.859066957634231
g0301,ctrl,0.833028841501559
g0744,ctrl,1.07406993482665
g0698,g0062,0.0
g0076,ctrl,1.18588759769655
g0681,g0301,0.839255381121253
g0037,ctrl,0.771696494784382
g0228,ctrl,0.0003469683640421
g0136,ctrl,1.05053876831003
g0744,ctrl,0.0096125990027024
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.526974125283457
g0691,ctrl,0.934929944146806
g0016,ctrl,0.63674188005134
g0844,g0957,0.695685909429933
g0844,g0957,0.0
g0261,g0013,1.14908860553737
g0638,ctrl,0.0101969516886728
g0276,ctrl,1.01496629510068
g0655,ctrl,0.0013529856294193
g0520,g0257,5.71668220774527e-05
g0200,ctrl,0.010523222839514
g0301,g0139,1.06734297518437
g0422,g0301,1.03745292103234
g0257,ctrl,0.953742583357493
g0228,g0780,0.0
g0655,ctrl,0.718232002086823
g0681,ctrl,1.16515906249739
g0157,ctrl,0.015430095935099
g0084,ctrl,0.765992099546311
g0744,ctrl,0.618505649486364
g0707,ctrl,0.860503703104275
g0805,g0013,0.458441696536821
g0698,g0697,0.0023328097019857
g0160,g0495,1.57113599368644
g0638,ctrl,1.27136962447328
g0016,ctrl,0.0
g0922,g0061,0.9806586213624
g0157,ctrl,0.553970271586185
g0681,g0301,0.0
g0461,ctrl,0.477562277440953
g0301,ctrl,0.0151363556565809
g0422,g0751,0.418035093524586
g0400,ctrl,0.776841691579447
g0638,ctrl,0.408636871342187
g0761,ctrl,0.357487022194726
g0681,g0160,0.0045136359250308
g0195,ctrl,0.50370053853808
g0345,ctrl,1.41375093907351
g0040,ctrl,0.993948489491456
g0984,ctrl,0.810274472447591
g0780,g0744,0.472719411977025
g0022,g0784,0.875358181278675
g0761,g0707,0.395442181441448
g0261,g0160,0.0
g0773,g0379,0.778270340286256
g0880,g0744,0.673162424234858
g0371,ctrl,0.653604019844186
g0084,ctrl,0.536275730739765
g0422,g0612,0.0
g0157,ctrl,1.21036620469752
g0422,g0013,1.0854777696758
g0109,g0655,0.0112000499685875
g0880,g0957,0.0013779475333311
g0631,ctrl,0.0
g0697,ctrl,0.712284633168689
g0534,g0612,0.419081112593073
g0787,ctrl,1.2264784406697
g0200,ctrl,0.690247157926329
g0974,ctrl,0.516983616441653
g0422,g0751,0.526694166190516
g0780,g0744,1.08989987458057
g0083,g0599,1.0872541602182
g0787,ctrl,1.0434761799318
g0612,ctrl,1.63464922845215
g0013,g0495,0.74116344169587
g0880,g0744,0.582088677343377
g0157,ctrl,0.0
g0101,ctrl,0.998037550818405
g0109,ctrl,0.0
g0927,g0827,0.792008969387555
g0147,g0160,0.74210726585665
g0826,ctrl,0.734645077076792
g0655,ctrl,0.0
g0826,ctrl,1.31337478362646
g0510,ctrl,1.10111922657424
g0079,ctrl,0.804125654918697
g0534,g0228,0.841973679298619
g0228,ctrl,0.639508954128239
g0564,ctrl,0.0111232581358558
g0186,ctrl,0.979106808388479
g0974,ctrl,0.644871017405868
g0461,ctrl,0.0135503830365125
g0083,g0633,0.0
g0301,g0139,0.0018038198300588
g0147,g0241,1.77026352123997
g0852,g0034,0.0058973717875999
g0681,g0751,0.672278883157111
g0379,ctrl,1.20025114587218
g0784,ctrl,0.987610347503754
g0109,g0787,0.0
g0317,ctrl,0.929849728283178
g0087,ctrl,0.0
g0707,ctrl,0.49643975600558
g0835,ctrl,0.0
g0697,ctrl,1.00533431113759
g0780,g0744,0.0117338844442879
g0671,g0784,0.960154930295763
g0109,g0655,0.602965551021485
g0076,ctrl,0.0028801892333136
g0898,ctrl,0.911539382279281
g0974,g0160,0.968674131673478
g0974,ctrl,0.644696530964107
g0965,ctrl,0.0
g0927,g0805,1.02194789428519
g0285,ctrl,1.01646324289885
g0466,ctrl,0.0134002306856626
g0400,ctrl,0.0
g0216,ctrl,1.70750497117602
g0927,g0827,1.37840579667304
g0873,ctrl,0.628519749313913
g0698,g0062,0.741787980172071
g0404,ctrl,0.755951337627986
g0139,ctrl,1.03737314482419
g0186,ctrl,0.0
g0697,ctrl,0.662193713636078
g0136,ctrl,0.521682597423244
g0186,g0228,1.39978764492672
g0927,g0827,0.557905982217992
g0061,ctrl,0.578690330490681
g0013,g0139,0.565659933778905
g0285,ctrl,0.0
g0534,g0228,0.647113022821467
g0965,ctrl,1.96743348647843
g0534,g0228,0.956560400653427
g0761,g0157,0.730232883485137
g0552,ctrl,0.0
g0924,ctrl,1.61412865856932
g0927,g0852,1.04168711279943
g0552,ctrl,0.978761238512938
g0404,ctrl,0.0
g0691,g0631,0.507954936919376
g0228,g0780,0.0
g0404,ctrl,0.810838626771467
g0927,g0852,0.0
g0228,ctrl,1.09113962424326
g0698,ctrl,0.489956596740416
g0458,ctrl,0.0038625810209616
g0852,ctrl,0.990225408715864
g0087,ctrl,0.709294473391004
g0698,g0207,0.617252172010857
g0261,g0186,1.41904689047617
g0147,g0160,1.61556877207569
g0696,ctrl,0.0033126951404716
g0898,ctrl,0.714394348087081
g0228,g0827,0.0001709824961131
g0379,ctrl,0.551918305304524
g0979,ctrl,0.0046303233564053
g0261,g0013,0.926185297401412
g0345,ctrl,0.0102286733239319
g0681,ctrl,0.480873937539896
g0157,ctrl,0.0
g0022,g0784,0.522187285739358
g0826,ctrl,0.485907396063854
g0927,g0852,0.964127020539285
g0761,g0157,0.532416885016056
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,1.23129057466821
g0599,ctrl,0.497060532143212
g0087,ctrl,0.986001023896422
g0957,ctrl,0.0
g0491,ctrl,1.70307415317559
g0422,ctrl,0.387069584449624
g0671,g0784,2.72069731084825
g0084,ctrl,0.517180182959415
g0417,ctrl,0.891680354305821
g0458,ctrl,0.967166886991217
g0095,ctrl,0.454567744406446
g0691,g0404,1.23991205928816
g0101,ctrl,0.886633566637419
g0760,ctrl,1.20907290405323
g0927,g0495,1.01729318665488
g0924,g0034,0.0
g0984,ctrl,0.972961650631018
g0681,ctrl,1.61927175434488
g0965,g0655,1.16157563796788
g0101,ctrl,1.49428647774777
g0655,ctrl,0.743803233687685
g0186,g0216,1.37358177547135
g0852,g0034,1.84341276159291
g0186,ctrl,0.886718567402484
g0422,g0013,0.715709206535356
g0186,g0228,0.49958805778211
g0016,ctrl,1.56967912395532
g0787,ctrl,0.899184705100092
g0022,ctrl,0.0
g0200,ctrl,0.0125483475633616
g0109,g0655,0.752571663870231
g0965,g0655,0.904808967827776
g0671,g0784,0.0
g0698,g0062,0.571514858639326
g0927,g0852,1.05035488627156
g0787,g0655,1.10831411726618
g0301,g0612,0.0077222583533622
g0317,ctrl,0.863482070369125
g0101,ctrl,1.19472706995986
g0880,g0744,0.0036706226340521
g0880,ctrl,0.5316932780521
g0022,g0784,1.36056100053962
g0458,ctrl,0.0
g0076,ctrl,0.002221745680895
g0707,ctrl,0.407032742070769
g0552,ctrl,0.557621494693394
g0880,g0957,0.0184502797501535
g0922,ctrl,0.0
g0965,ctrl,0.783042197930894
g0633,ctrl,1.26199815355493
g0780,g0744,0.0
g0751,ctrl,0.763717431606195
g0301,g0612,0.661037945315777
g0780,g0744,0.0066348411224034
g0880,ctrl,0.684614707371611
g0034,ctrl,1.10363389646812
g0927,g0495,1.08972800459217
g0510,ctrl,1.05482755873113
g0915,ctrl,0.489764313565166
g0979,ctrl,0.498100085269896
g0773,g0241,0.817476000894482
g0495,ctrl,0.0
g0880,g0744,0.841146391670556
g0835,ctrl,0.935417286263515
g0696,ctrl,0.901753542672794
g0787,g0317,0.53507316402679
g0301,g0744,0.682901903588974
g0880,g0957,1.18906610230567
g0022,g0228,0.937990495912426
g0262,ctrl,0.586743858521869
g0109,ctrl,0.710440235121049
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.529149582444769
g0301,g0751,0.535598412623412
g0927,g0852,0.892514259796069
g0261,g0160,2.53897137405058
g0974,ctrl,0.879678171136641
g0022,g0228,0.932511710980386
g0787,g0655,0.653466395764681
g0773,ctrl,0.434434130567086
g0261,g0186,0.726758619320611
g0022,g0784,0.0210250394751922
g0034,ctrl,0.0
g0852,g0422,0.0003756606625868
g0927,g0495,0.529299769027959
g0422,g0612,0.644181994715418
g0304,ctrl,0.763371002628279
g0200,ctrl,0.545787671365057
g0520,g0257,0.0
g0780,ctrl,0.509422821806873
g0744,ctrl,0.557840434189861
g0927,g0852,0.0
g0087,ctrl,0.45051738023163
g0285,ctrl,0.0
g0984,ctrl,0.0019994743143506
g0927,g0827,0.0045657672026752
g0083,g0599,0.0009780317187316
g0868,ctrl,0.912979685102507
g0751,ctrl,0.933935989134093
g0037,ctrl,1.28581390986786
g0461,ctrl,0.689274989130802
g0422,g0013,0.0029156515272528
g0957,ctrl,1.06361348008387
g0633,ctrl,0.0
g0491,ctrl,0.673704078378789
g0139,ctrl,0.919618660010221
g0844,g0957,0.875169109893988
g0698,g0697,1.10361888416408
g0040,ctrl,1.47417115346243
g0022,g0228,0.364559921098238
g0880,g0744,0.620842540879952
g0458,ctrl,0.830100595973915
g0927,ctrl,0.0147097700029783
g0034,ctrl,0.0
g0147,ctrl,1.33049882614336
g0698,ctrl,0.564141785967344
g0016,ctrl,0.0
g0671,g0784,1.27643233967889
g0780,ctrl,0.0181913293908638
g0087,ctrl,0.0089987710802607
g0989,ctrl,0.73943028377335
g0109,g0787,0.718568175318484
g0760,ctrl,2.34778195433613
g0787,g0965,0.610959810063563
g0780,g0744,0.550928375564291
g0805,g0780,0.0051006948424765
g0013,g0495,0.605297601546042
g0422,g0013,1.3226260547477
g0085,ctrl,2.09347282404123
g0022,ctrl,0.0
g0079,ctrl,1.1003464731629
g0852,ctrl,0.969043331787755
g0160,ctrl,1.00714080715362
g0109,g0655,1.93399171433925
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,1.00245316464059
g0844,g0957,1.18293231588363
g0989,ctrl,0.0013702723143996
g0612,ctrl,0.0137037309263323
g0013,ctrl,0.610749210919298
g0761,g0707,0.0
g0228,g0780,1.02829194508159
g0564,ctrl,0.0
g0317,g0655,0.808852595350788
g0079,ctrl,0.607139883430801
g0422,g0013,0.0210335686785415
g0261,g0160,0.0
g0037,ctrl,0.747793740875467
g0852,g0034,1.39025920356169
g0301,ctrl,0.698004664080023
g0458,ctrl,1.58373696255929
g0037,g0186,0.0003391285500951
g0422,g0612,1.34276531592612
g0984,ctrl,1.04154512500766
g0076,ctrl,0.456693191686482
g0022,g0784,1.09768796097529
g0844,g0957,0.464115453681183
g0915,ctrl,0.816296517940476
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,1.37760347861576
g0216,ctrl,0.916479095073827
g0495,ctrl,1.14521278164971
g0160,g0495,0.836193834460107
g0761,g0707,1.26792112434666
g0787,g0965,0.875024912464129
g0751,ctrl,1.5327699756677
g0016,ctrl,1.0030185887457
g0707,g0157,0.455897119589506
g0787,g0655,0.595252000882576
g0400,ctrl,0.714025247966436
g0160,g0241,0.920338587875896
g0974,g0160,0.777138113271794
g0520,g0257,0.592202807601818
g0922,g0061,0.571826605273657
g0787,g0655,1.19916310971649
g0400,ctrl,1.85160204922822
g0827,ctrl,0.0
g0228,g0827,0.729424397113426
g0707,g0157,0.657542215226509
g0880,g0957,0.736883453458669
g0773,g0261,0.530872626269794
g0761,ctrl,0.0069828503979931
g0843,ctrl,0.617785597216038
g0422,g0301,0.0052577933005814
g0965,g0655,2.01426107680312
g0638,ctrl,1.25971883886525
g0261,g0013,1.11495105027583
g0868,ctrl,0.0
g0186,g0228,0.0084289772483711
g0760,ctrl,0.011253734624598
g0495,ctrl,0.944391463219054
g0898,ctrl,1.30682779441293
g0671,g0784,0.741881631055001
g0844,g0957,1.08450685904522
g0852,g0422,0.431235372545469
g0186,ctrl,0.817665906379909
g0520,g0257,1.10081788100584
g0707,ctrl,0.841694826159347
g0520,g0257,0.66268213252987
g0984,ctrl,1.69337795871759
g0852,g0422,0.874737838379934
g0773,g0241,2.07615604184843
