p1,p2,exp
g0466,ctrl,0.579980371764201
g0761,g0707,1.3576815205013
g0461,ctrl,0.561639947074936
g0844,ctrl,0.0051914638420387
g0773,g0261,0.944042702439815
g0979,ctrl,0.0
g0040,ctrl,0.823744029502051
g0691,g0404,1.18388197419968
g0773,g0241,0.0
g0612,ctrl,1.09308352729106
g0805,g0780,0.0
g0200,ctrl,1.1445924788474
g0965,g0655,0.0039055715385421
g0022,g0228,1.30568896578671
g0957,ctrl,1.24481144106964
g0261,g0013,1.08036899695385
g0095,ctrl,0.537483449809839
g0773,ctrl,1.80331865500223
g0671,g0784,0.536387526330788
g0761,ctrl,0.620927866461228
g0852,g0422,0.665002836501288
g0200,g0605,1.55485806500461
g0095,ctrl,0.613100644072557
g0697,ctrl,1.47777128086101
g0927,ctrl,0.632637975817427
g0520,ctrl,1.31092645756414
g0136,ctrl,0.987299646899545
g0491,ctrl,1.04137106095589
g0216,ctrl,0.532544562041218
g0285,ctrl,1.13741363370916
g0371,ctrl,1.72056898763844
g0691,ctrl,1.75055595998397
g0927,ctrl,1.48786165855697
g0707,g0157,0.543878391890706
g0139,ctrl,1.17980447010217
g0079,ctrl,1.32040420644757
g0022,ctrl,1.65723993962127
g0345,ctrl,1.93608180973871
g0884,ctrl,1.06914619345037
g0085,ctrl,0.632900222106956
g0422,g0612,0.0
g0534,ctrl,1.69124397746614
g0520,ctrl,0.705275826407287
g0147,ctrl,0.608165691268657
g0301,ctrl,0.928766764353283
g0751,ctrl,1.33296655440278
g0638,ctrl,1.47384015667011
g0186,g0228,0.597528248980485
g0062,ctrl,0.0205411774008645
g0915,ctrl,1.0514441349744
g0884,ctrl,0.969820607487933
g0037,ctrl,1.11285955413806
g0520,ctrl,0.0
g0013,g0495,1.43807623622814
g0160,ctrl,1.15224402327527
g0345,ctrl,0.645205427100355
g0787,g0317,0.863519375425112
g0109,g0655,0.628118050198918
g0698,g0207,1.44107071308304
g0379,ctrl,0.0
g0016,ctrl,0.959934379553271
g0160,g0241,0.0014340276108005
g0927,g0827,0.911018159887461
g0083,g0599,1.39463642623774
g0301,g0612,1.20596978013363
g0079,ctrl,0.999329954951175
g0379,ctrl,1.22471030456798
g0195,ctrl,1.08469272015525
g0022,ctrl,1.30699109804984
g0773,g0241,1.18814877833821
g0186,g0216,1.07980209433129
g0927,g0827,1.21931401804798
g0707,g0157,0.84909579116871
g0780,g0744,0.0056007839218539
g0109,g0787,1.03908830699304
g0147,g0241,1.17688675291681
g0965,g0655,1.30597777837379
g0458,ctrl,1.38404946004509
g0256,ctrl,0.612700066018538
g0784,ctrl,1.41478280902781
g0760,ctrl,0.849923297879228
g0564,ctrl,0.0
g0612,ctrl,1.12050933574857
g0301,g0612,0.892596821728528
g0927,ctrl,1.00541726945065
g0697,g0062,1.07911407673862
g0101,ctrl,0.705710734517931
g0422,g0301,1.29852915237824
g0605,ctrl,0.598448552250435
g0345,g0552,0.666320603078191
g0534,g0612,0.449264243616939
g0655,ctrl,1.61451354084055
g0884,ctrl,0.968586621187943
g0186,g0228,0.603965891142458
g0285,ctrl,0.612520936512832
g0301,g0612,0.940488143175376
g0631,ctrl,0.965098947679364
g0784,ctrl,1.53025520520139
g0147,ctrl,1.25341589925196
g0698,ctrl,1.2797133765801
g0773,g0241,1.32824572228951
g0301,ctrl,0.823469056583871
g0599,ctrl,1.13544843356898
g0638,ctrl,1.18230499468342
g0037,ctrl,1.2344495210684
g0466,ctrl,0.646119437239007
g0256,ctrl,0.9665959376563
g0232,ctrl,1.99826565638101
g0979,ctrl,0.845225084707696
g0186,ctrl,1.79151556329651
g0655,ctrl,0.910100210621727
g0232,ctrl,0.885587999311397
g0083,g0599,1.57550552623218
g0186,g0216,1.14760614163899
g0852,ctrl,1.28351623806305
g0034,ctrl,0.472975378383206
g0160,g0241,0.723184588432933
g0379,ctrl,0.605028279994519
g0835,ctrl,1.5024094526883
g0873,ctrl,0.945258390125606
g0461,ctrl,1.45245109028647
g0147,g0241,0.0082127053975737
g0109,g0655,0.744316737073168
g0520,ctrl,0.738898490683979
g0510,ctrl,1.54517081084848
g0461,ctrl,1.79577483693882
g0780,g0744,0.698315604804817
g0301,g0612,0.776807114442946
g0873,ctrl,1.38877597547704
g0974,g0040,1.36341329229546
g0085,ctrl,1.48112326097979
g0136,ctrl,1.03589001734821
g0241,ctrl,0.0021995725548911
g0957,ctrl,0.65504189456729
g0974,ctrl,1.95767515235929
g0787,ctrl,0.501099737317153
g0079,ctrl,1.42020653189198
ctrl.,2,0.987969063174376
g0229,ctrl,0.49582731443638
g0691,g0631,1.51819137574546
g0160,g0495,0.0
g0922,g0061,0.0113792102163102
g0927,g0495,1.17169787071841
g0787,ctrl,0.83509348612934
g0084,ctrl,0.0
g0697,ctrl,1.38982881613602
g0016,ctrl,0.585610471790788
g0016,ctrl,1.3364664290171
g0276,ctrl,1.33932442542531
g0301,ctrl,0.873303163411429
g0698,g0062,1.49901608945996
g0780,ctrl,1.360443937924
g0707,ctrl,1.22639035909126
g0751,ctrl,1.83689705511674
g0638,ctrl,1.30004520604622
g0228,g0780,0.449646814598987
g0924,ctrl,0.500942256773329
g0256,ctrl,1.53023225920784
g0922,ctrl,0.865304305402768
g0458,ctrl,0.0161620897463667
g0079,ctrl,0.863858738435549
g0534,ctrl,0.747403819193252
g0186,g0216,0.838608500929961
g0773,g0379,1.21784871311577
g0139,ctrl,0.819799116993451
g0037,ctrl,0.0
g0696,ctrl,1.24625287517445
g0095,ctrl,1.20662319208087
g0228,g0780,0.664435898343604
g0868,ctrl,0.629942588717688
g0301,g0751,1.16244771078397
g0671,g0784,0.510965725991102
g0301,g0744,0.880851841784368
g0564,ctrl,0.714368292039649
g0422,g0013,1.5022211468587
g0805,g0780,1.36967163143568
g0261,g0186,1.34519063974116
g0079,ctrl,1.22696501986412
g0805,g0780,2.00382352125664
g0873,ctrl,1.0486158204687
g0880,ctrl,1.61010501513238
g0276,ctrl,1.83478558399118
g0101,ctrl,0.910125627046868
g0301,g0751,0.927252005902371
g0924,g0034,1.02981134153051
g0241,ctrl,1.7451001480951
g0301,ctrl,1.6936371917646
g0633,ctrl,0.613823316416099
g0697,ctrl,1.24688240840722
g0780,ctrl,1.10637336994223
g0317,ctrl,0.977814825858694
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,1.71213685538315
g0186,g0868,0.0
g0773,ctrl,1.76374266478949
g0697,g0062,0.97552088105815
g0633,ctrl,1.25359301510277
g0843,ctrl,1.25280531195715
g0844,g0957,1.04061398307572
g0276,ctrl,0.819521232319327
g0787,ctrl,1.51525834315028
g0638,ctrl,0.985513499943217
g0707,g0157,1.46936605735356
g0605,ctrl,1.2919176317141
g0022,ctrl,1.38943832578545
g0062,ctrl,0.696259903668272
g0147,g0241,0.0
g0061,ctrl,1.43617485307026
g0696,ctrl,1.36496232365199
g0835,ctrl,1.26078080550678
g0534,g0612,1.41330867501544
g0016,ctrl,1.96351143814645
g0827,ctrl,0.679525731341517
g0681,g0751,1.42000406817849
g0160,ctrl,0.61131106717854
g0228,g0780,0.0105506691961761
g0207,ctrl,1.6657625719601
g0510,ctrl,0.591674950501823
g0261,ctrl,0.869074551028829
g0034,ctrl,1.85192412158572
g0186,g0216,1.06869851093631
g0599,ctrl,1.42259039574042
g0241,ctrl,1.44190160181251
g0773,ctrl,1.18748349140343
g0256,ctrl,1.52357366221793
g0787,g0317,0.0
g0228,g0780,0.638044947965299
g0262,ctrl,0.975163103933547
g0698,g0697,0.822598090211692
g0873,ctrl,0.706911987356109
g0852,ctrl,0.886392439731092
g0160,g0241,1.35210517748004
g0898,ctrl,1.52586745683064
g0371,ctrl,1.2594211595391
g0422,g0301,0.0049385764762466
g0927,g0852,1.4022736438877
g0422,g0013,0.908667844011153
g0697,g0062,1.7488991993944
g0773,g0379,1.51998626006441
g0422,ctrl,0.823359959118863
g0461,ctrl,1.24679228773542
g0261,g0186,1.18435499146848
g0534,ctrl,0.548547130358989
g0984,ctrl,0.986461014493782
g0974,g0160,0.813052818118394
g0013,ctrl,1.20345735373568
g0085,ctrl,1.30078597454407
g0037,g0186,1.63912647504422
g0400,ctrl,0.0
g0761,g0157,0.0072660925741059
g0022,ctrl,1.75114193895253
g0655,ctrl,0.0
g0805,ctrl,1.76756430257991
g0317,ctrl,1.94580843139563
g0844,ctrl,0.0053660118853545
g0707,ctrl,0.0
g0805,ctrl,1.23343860318019
g0095,ctrl,1.10135936845586
g0924,g0034,0.0
g0852,g0422,1.48732943737974
g0345,g0552,1.6324423331436
g0974,ctrl,1.6677223334802
g0787,g0655,0.0085791573650397
g0109,g0787,1.23417545032572
g0400,ctrl,0.588848503847525
g0083,g0633,0.798694928623932
g0957,ctrl,0.687626965420699
g0844,ctrl,1.51951631418984
g0241,ctrl,0.0011556187474971
g0422,g0139,1.18299415075371
g0974,g0040,0.636596487735883
g0083,ctrl,1.61016122357384
g0698,g0697,1.38514946782677
g0787,g0317,0.377489988905075
g0884,ctrl,0.0151466888335565
g0868,ctrl,1.76944738049477
g0109,ctrl,0.923137273434728
g0136,ctrl,1.05847449357742
g0228,g0827,1.81872835499868
g0261,g0760,1.13565514931912
g0016,ctrl,1.7724934372415
g0520,ctrl,1.13790635712406
g0787,g0317,1.29688157361026
g0022,g0784,1.35718079602653
g0974,ctrl,0.523874666370085
g0301,g0612,1.59784020257434
g0927,g0780,1.1231953808976
g0638,ctrl,1.55761431743725
g0232,ctrl,0.608632302531725
g0638,ctrl,1.5963735319012
g0160,g0241,1.74082794103255
g0915,ctrl,1.06229539942811
g0868,ctrl,1.13050523798171
g0491,ctrl,1.06404727390672
g0157,ctrl,0.0
g0085,ctrl,0.992031696671722
g0083,g0599,0.90467293548484
g0844,ctrl,0.566605549770287
g0520,ctrl,1.21889611184246
g0422,g0751,0.898946413595959
g0186,g0868,0.947422439757766
g0147,ctrl,0.792894896717035
g0751,ctrl,1.33344415015652
g0915,ctrl,1.44178791784601
g0261,g0186,1.79794524039199
g0207,ctrl,1.02956704231548
g0979,ctrl,1.41862535640218
g0013,g0495,1.37475709041906
g0927,g0852,0.0
g0681,g0160,0.0158336274546891
g0379,ctrl,0.646562813661841
g0062,ctrl,1.24482676409646
g0109,g0655,0.932614844781863
g0989,ctrl,1.81719597059317
g0534,g0612,0.672068047248758
g0037,g0186,1.18505555149419
g0061,ctrl,0.991878257262823
g0262,ctrl,0.954371806111356
g0707,ctrl,0.464430186111096
g0681,g0301,1.05265399722184
g0927,g0805,1.07710879984149
g0228,g0827,1.32845470581374
g0927,g0495,1.25016032152496
g0638,ctrl,0.887673722982401
g0147,g0160,0.926072227769825
g0760,ctrl,0.725132890618047
g0698,g0207,1.42299967462982
g0083,ctrl,1.19175998423247
g0109,g0655,1.15133308128023
g0534,g0228,1.14472556442188
g0022,ctrl,1.40646435651976
g0880,ctrl,1.05736981602324
g0422,g0139,0.910797223684623
g0371,ctrl,0.657785824447783
g0805,g0062,0.517939050075594
g0520,g0257,0.0
g0301,g0744,1.36587250363172
g0083,g0633,1.01652660359321
g0317,ctrl,1.53681445321659
g0974,ctrl,1.74166146073216
g0924,g0034,0.0
g0681,g0301,1.26076779373077
g0301,ctrl,1.32396677881893
g0852,g0422,1.9167422909882
g0013,ctrl,1.20366092082819
g0773,ctrl,1.50991080379368
g0927,g0852,0.0115843204835766
g0157,ctrl,0.655210156728238
g0681,g0301,1.57608890366639
g0844,ctrl,1.0070807693656
g0698,ctrl,1.59120925600142
g0631,ctrl,1.84398458049608
g0261,g0160,0.0028573508791659
g0761,ctrl,1.33765403139688
g0564,ctrl,1.24725442394785
g0599,ctrl,0.816970204692653
g0095,ctrl,0.935226347737577
g0880,g0744,0.55587995627239
g0458,ctrl,1.15921084667418
g0083,g0599,1.36306067509287
g0301,g0751,0.950001526073058
g0136,ctrl,1.44915477905225
g0691,g0404,0.579441462429905
g0256,ctrl,1.27977730571918
g0927,ctrl,0.668036877971333
g0974,g0160,1.5556944667511
g0707,g0157,1.0157787844126
g0691,g0404,1.30997026353292
g0520,g0257,0.926701320727918
g0922,g0061,1.03082349490677
g0317,g0655,1.08709014329643
g0773,g0379,1.12024106303319
g0404,ctrl,1.95114943934328
g0301,g0751,0.0
g0195,ctrl,1.8344925971657
g0037,g0186,1.50726300121463
g0013,ctrl,0.993581398962746
g0744,ctrl,0.678057652549976
g0787,g0317,0.0234844169350488
g0016,ctrl,1.65420685480651
g0884,ctrl,1.57913991835885
g0922,ctrl,1.0721297470784
g0466,ctrl,1.22624499236041
g0371,ctrl,0.0117650537573299
g0922,g0061,1.08317603244853
g0228,ctrl,1.35139151829941
g0345,ctrl,0.741061768553461
g0495,ctrl,0.606845498377639
g0761,ctrl,1.3490171694714
g0520,g0257,1.29670156711712
g0186,g0868,0.0080133618191248
g0022,g0228,1.24203447403388
g0805,g0780,1.36698957743254
g0612,ctrl,0.692210848065337
g0691,ctrl,1.56193902241768
g0671,g0784,1.63105184982602
g0698,g0207,2.14152540097865
g0101,ctrl,0.0013995899134445
g0022,g0228,1.60532327952133
g0698,g0697,1.67066338218064
g0751,ctrl,1.39303382656595
g0139,ctrl,1.59394300600652
g0787,g0965,0.875329797414217
g0974,g0040,0.702561833678786
g0160,ctrl,0.655727288100994
g0013,g0495,0.9619100122042
g0805,g0062,0.0
g0371,ctrl,0.736696869542682
g0984,ctrl,0.0025062702454724
g0707,g0157,1.91732505538459
g0773,g0261,1.39343073317719
g0984,ctrl,0.0069386523087156
g0241,ctrl,0.0173034897800861
g0671,g0784,0.525529555676929
g0422,g0139,1.82326886632401
g0534,ctrl,0.595623346285992
g0773,g0241,1.14859759336283
g0084,ctrl,1.42385407357657
g0697,g0062,1.07196192613643
g0884,ctrl,1.4827110979622
g0301,ctrl,1.45256006634622
g0744,ctrl,1.3595137824445
g0698,g0062,1.42709867759923
g0076,ctrl,0.92498376010256
g0681,g0301,1.2985098532978
g0037,ctrl,0.754197073282783
g0228,ctrl,0.949015149791689
g0136,ctrl,1.05886038608243
g0744,ctrl,1.24270381717177
g0552,ctrl,1.28280954086406
g0241,ctrl,1.67572491966204
g0422,g0751,1.73778726020154
g0691,ctrl,0.559749457387583
g0016,ctrl,1.82907664674588
g0844,g0957,0.0113531961503033
g0844,g0957,1.65472893982779
g0261,g0013,1.35756073984469
g0638,ctrl,1.6591690075083
g0276,ctrl,0.783082059536525
g0655,ctrl,0.0042542423126558
g0520,g0257,0.731366666189793
g0200,ctrl,0.53403012567007
g0301,g0139,0.0070321121360363
g0422,g0301,1.01723695441983
g0257,ctrl,1.53596551417668
g0228,g0780,1.51520190974069
g0655,ctrl,1.65128974241304
g0681,ctrl,2.01351049761048
g0157,ctrl,1.21639184338744
g0084,ctrl,1.19167777901044
g0744,ctrl,0.0008717610724017
g0707,ctrl,1.10683148395696
g0805,g0013,0.975958429565823
g0698,g0697,1.23924487576314
g0160,g0495,1.58221465127347
g0638,ctrl,1.25518622037121
g0016,ctrl,1.04177484073253
g0922,g0061,0.0231087246967002
g0157,ctrl,0.903782467606143
g0681,g0301,1.90294080876455
g0461,ctrl,1.62278940458393
g0301,ctrl,0.62045667449399
g0422,g0751,1.52702646446057
g0400,ctrl,1.20309703386867
g0638,ctrl,1.6768488654671
g0761,ctrl,0.844552466198641
g0681,g0160,0.0050285148572462
g0195,ctrl,1.91737655799237
g0345,ctrl,0.713334846016391
g0040,ctrl,0.76050369564725
g0984,ctrl,0.0138548543272872
g0780,g0744,0.798163500102465
g0022,g0784,0.884844800976895
g0761,g0707,0.91690308982228
g0261,g0160,1.51861349749671
g0773,g0379,1.04584071019162
g0880,g0744,0.0
g0371,ctrl,1.05296271341057
g0084,ctrl,0.922756043399109
g0422,g0612,1.66358003157697
g0157,ctrl,0.566338470533417
g0422,g0013,0.49167457379268
g0109,g0655,1.79030229278625
g0880,g0957,0.982488772072581
g0631,ctrl,0.0
g0697,ctrl,1.557200755907
g0534,g0612,0.929745807590876
g0787,ctrl,0.0
g0200,ctrl,0.703731417457021
g0974,ctrl,1.31447831422827
g0422,g0751,1.87592104160416
g0780,g0744,0.0049605291832433
g0083,g0599,0.0031773193137833
g0787,ctrl,1.44848931276803
g0612,ctrl,0.363359510268993
g0013,g0495,1.68518947285517
g0880,g0744,0.949998930874695
g0157,ctrl,1.39421733176001
g0101,ctrl,0.627557097372694
g0109,ctrl,0.650434516246729
g0927,g0827,0.785274841755329
g0147,g0160,1.16982285825536
g0826,ctrl,1.40836614772062
g0655,ctrl,1.45325885984767
g0826,ctrl,1.32157341692692
g0510,ctrl,1.86216375885176
g0079,ctrl,0.774310276924513
g0534,g0228,1.09913506983101
g0228,ctrl,1.48599607768678
g0564,ctrl,0.574211477065624
g0186,ctrl,1.37037840872993
g0974,ctrl,1.69454398461104
g0461,ctrl,0.994755788487311
g0083,g0633,1.38489956276757
g0301,g0139,0.63549271314468
g0147,g0241,0.0
g0852,g0034,2.05664591961896
g0681,g0751,1.34313747013346
g0379,ctrl,1.18642774923821
g0784,ctrl,1.70509085233977
g0109,g0787,1.40897844270623
g0317,ctrl,0.55551568136868
g0087,ctrl,1.22772719845288
g0707,ctrl,1.44427451906328
g0835,ctrl,1.01212884054489
g0697,ctrl,1.29653169276964
g0780,g0744,1.47034548881084
g0671,g0784,0.604198646775482
g0109,g0655,0.98765527292473
g0076,ctrl,1.44062010372328
g0898,ctrl,1.14852824872002
g0974,g0160,1.24092904100021
g0974,ctrl,1.70214159420185
g0965,ctrl,1.29833834694744
g0927,g0805,1.30233889335484
g0285,ctrl,1.16159049458459
g0466,ctrl,1.18045697147458
g0400,ctrl,1.13541725098236
g0216,ctrl,0.920193048264438
g0927,g0827,0.004750104323032
g0873,ctrl,1.00947459063147
g0698,g0062,1.60984486876777
g0404,ctrl,1.6845735331791
g0139,ctrl,0.475736026963382
g0186,ctrl,1.3013522359763
g0697,ctrl,1.33441424032672
g0136,ctrl,0.527909901866379
g0186,g0228,1.40476701048867
g0927,g0827,1.52958701996465
g0061,ctrl,1.41081588583249
g0013,g0139,1.2287271672393
g0285,ctrl,0.644873418698332
g0534,g0228,1.29517627867992
g0965,ctrl,0.0129719908764487
g0534,g0228,0.0
g0761,g0157,0.722394192552217
g0552,ctrl,1.27458659946478
g0924,ctrl,1.6206857531647
g0927,g0852,0.657033667347475
g0552,ctrl,1.30886097915884
g0404,ctrl,0.636866181027185
g0691,g0631,1.56963792681215
g0228,g0780,0.968315075923121
g0404,ctrl,0.0156977217083844
g0927,g0852,0.0137773019217331
g0228,ctrl,0.834369937115431
g0698,ctrl,0.0044969733012398
g0458,ctrl,0.692908052053169
g0852,ctrl,1.78324289329934
g0087,ctrl,1.80913426944677
g0698,g0207,1.25450351842253
g0261,g0186,1.96885778261225
g0147,g0160,1.10614080286661
g0696,ctrl,1.32288300323059
g0898,ctrl,1.06590414396065
g0228,g0827,1.62582116348671
g0379,ctrl,0.888274694550815
g0979,ctrl,0.984868167680799
g0261,g0013,0.007186288885706
g0345,ctrl,0.493364969459636
g0681,ctrl,1.22827732021767
g0157,ctrl,1.71705894755389
g0022,g0784,1.13254826594481
g0826,ctrl,0.468121439794578
g0927,g0852,0.0
g0761,g0157,1.11206838114263
g0422,g0013,1.06932400874844
g0083,ctrl,1.12665771361903
g0787,ctrl,0.0
g0599,ctrl,1.29189358776597
g0087,ctrl,0.569169308384748
g0957,ctrl,1.05141795104109
g0491,ctrl,0.0
g0422,ctrl,1.56009734182205
g0671,g0784,0.780219805341005
g0084,ctrl,1.32990298388884
g0417,ctrl,1.1463852023756
g0458,ctrl,0.72985114339906
g0095,ctrl,0.989697263865678
g0691,g0404,1.22273817799018
g0101,ctrl,1.34681355283679
g0760,ctrl,0.0
g0927,g0495,1.26113249040235
g0924,g0034,1.50796209321222
g0984,ctrl,0.62616631316014
g0681,ctrl,0.0029040258580078
g0965,g0655,0.0
g0101,ctrl,0.618736807854521
g0655,ctrl,1.87987078237541
g0186,g0216,1.83897482549855
g0852,g0034,0.0018261852689519
g0186,ctrl,1.58486994805081
g0422,g0013,1.65105366714126
g0186,g0228,1.08596025598199
g0016,ctrl,0.0
g0787,ctrl,0.89588686018975
g0022,ctrl,1.69843763626663
g0200,ctrl,1.37911297971361
g0109,g0655,1.16596912692723
g0965,g0655,1.53616239891416
g0671,g0784,1.50017712603935
g0698,g0062,0.564499558425619
g0927,g0852,0.0051285391712185
g0787,g0655,0.0189882805508893
g0301,g0612,0.632152039079812
g0317,ctrl,1.5134693774794
g0101,ctrl,0.569629111013742
g0880,g0744,1.20706088185486
g0880,ctrl,0.536861040089586
g0022,g0784,1.35308096888181
g0458,ctrl,1.38670983476593
g0076,ctrl,0.8475552506634
g0707,ctrl,1.07517946418491
g0552,ctrl,1.19606292838209
g0880,g0957,0.547540425210297
g0922,ctrl,0.821144098473706
g0965,ctrl,1.11690452012912
g0633,ctrl,0.980729680101963
g0780,g0744,0.0
g0751,ctrl,2.08435867131867
g0301,g0612,2.12191355571153
g0780,g0744,1.00502160323603
g0880,ctrl,1.78035777300476
g0034,ctrl,1.41992946073561
g0927,g0495,1.25229849376599
g0510,ctrl,1.33006744347397
g0915,ctrl,0.823175470835759
g0979,ctrl,1.46081297610309
g0773,g0241,0.0
g0495,ctrl,1.33553637889444
g0880,g0744,0.0
g0835,ctrl,1.40620678521346
g0696,ctrl,0.67191619726281
g0787,g0317,0.901799436349271
g0301,g0744,1.3650080191505
g0880,g0957,0.757046683170809
g0022,g0228,0.964528921088228
g0262,ctrl,0.968623881357146
g0109,ctrl,1.12422178812866
g0873,ctrl,1.91962780385903
g0880,g0744,0.852018857493271
g0534,g0612,0.871919451327406
g0301,g0751,1.53552324328362
g0927,g0852,0.0113087624026172
g0261,g0160,1.19654953304874
g0974,ctrl,0.0055483762960515
g0022,g0228,1.59594958345298
g0787,g0655,0.649359319271419
g0773,ctrl,1.31265412698268
g0261,g0186,1.56396644450253
g0022,g0784,0.661578057906255
g0034,ctrl,0.0
g0852,g0422,0.819271824920919
g0927,g0495,1.7828758716249
g0422,g0612,0.863754305460174
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,1.49567667614404
g0780,ctrl,0.0
g0744,ctrl,0.571504460290805
g0927,g0852,1.31212673819002
g0087,ctrl,0.993256656665465
g0285,ctrl,1.24547720179443
g0984,ctrl,0.0
g0927,g0827,1.1928275747265
g0083,g0599,1.01547446161454
g0868,ctrl,0.576855245884621
g0751,ctrl,0.938262854427434
g0037,ctrl,1.65954336234983
g0461,ctrl,0.697164869905202
g0422,g0013,0.964915619389399
g0957,ctrl,1.33658582899689
g0633,ctrl,1.06640522235494
g0491,ctrl,1.16486316653869
g0139,ctrl,1.25292941580121
g0844,g0957,0.702217653317947
g0698,g0697,0.857895010420354
g0040,ctrl,1.18377316866912
g0022,g0228,1.05069685062269
g0880,g0744,0.0166467834766722
g0458,ctrl,1.11901074593192
g0927,ctrl,0.538771955448571
g0034,ctrl,1.29732282109868
g0147,ctrl,1.34753139068784
g0698,ctrl,1.15849561292344
g0016,ctrl,1.58817805158063
g0671,g0784,0.859547172757637
g0780,ctrl,1.91640829694401
g0087,ctrl,1.54465090629596
g0989,ctrl,1.16299918404498
g0109,g0787,1.13343916506774
g0760,ctrl,0.0
g0787,g0965,1.22699732392279
g0780,g0744,0.534658683676676
g0805,g0780,0.652653946557703
g0013,g0495,1.61940124348468
g0422,g0013,0.855560669282111
g0085,ctrl,0.89219039311083
g0022,ctrl,0.796037577227447
g0079,ctrl,0.50192210736221
g0852,ctrl,1.34033932409312
g0160,ctrl,1.69295195220873
g0109,g0655,0.0014304051947901
g0681,g0301,1.05489915969036
g0868,ctrl,0.00593332516191
g0534,ctrl,1.7992988551536
g0285,ctrl,1.00631512585247
g0844,g0957,0.565639815436407
g0989,ctrl,1.14868947986158
g0612,ctrl,1.18299746057451
g0013,ctrl,1.62926697734709
g0761,g0707,1.40543442303172
g0228,g0780,0.0073367756173059
g0564,ctrl,0.0
g0317,g0655,0.817530714127101
g0079,ctrl,0.0
g0422,g0013,0.0075599041846395
g0261,g0160,0.0
g0037,ctrl,1.32794318425417
g0852,g0034,0.000277213997467
g0301,ctrl,1.91040851033926
g0458,ctrl,0.0
g0037,g0186,1.29125765467451
g0422,g0612,0.0
g0984,ctrl,1.73146566295729
g0076,ctrl,0.445207265978775
g0022,g0784,1.79276510017364
g0844,g0957,0.444573822704964
g0915,ctrl,1.27593026809525
g0040,ctrl,0.767974386973454
g0638,ctrl,0.840171442298693
g0805,g0062,1.10336130151649
g0216,ctrl,1.09364383122338
g0495,ctrl,1.68665573576769
g0160,g0495,1.72828412771742
g0761,g0707,0.994829885131119
g0787,g0965,0.878634228633108
g0751,ctrl,0.645963998160135
g0016,ctrl,0.0150843951724134
g0707,g0157,1.16735543975675
g0787,g0655,0.011395108954271
g0400,ctrl,0.716684901604735
g0160,g0241,1.19136119688043
g0974,g0160,1.39198370919359
g0520,g0257,0.570088644456935
g0922,g0061,1.19678124043037
g0787,g0655,0.0
g0400,ctrl,0.85429329999492
g0827,ctrl,0.0
g0228,g0827,1.42595813606723
g0707,g0157,0.0069580329977152
g0880,g0957,1.18121554846932
g0773,g0261,1.34096056296126
g0761,ctrl,0.717665044265472
g0843,ctrl,1.48853030992508
g0422,g0301,0.92420236962441
g0965,g0655,0.93875354756164
g0638,ctrl,1.28346870570868
g0261,g0013,0.696974050325814
g0868,ctrl,1.10300944349705
g0186,g0228,1.03980193136352
g0760,ctrl,0.637231868525055
g0495,ctrl,0.718813911626023
g0898,ctrl,0.713316582717837
g0671,g0784,1.31272866249618
g0844,g0957,1.20915848106676
g0852,g0422,1.33110927790044
g0186,ctrl,1.78183702517882
g0520,g0257,1.12403087871941
g0707,ctrl,1.27058001264163
g0520,g0257,0.385020658023977
g0984,ctrl,0.0051996584506124
g0852,g0422,0.899151799770905
g0773,g0241,0.0091428303031547
g0927,g0495,1.18756976225581
g0927,g0495,1.25058637545132
g0707,g0157,2.17790297076296
g0631,ctrl,1.64512088379209
g0466,ctrl,1.29968246235387
g0760,ctrl,0.813382815614694
g0109,g0655,1.30526464583563
g0083,g0633,1.07004697452748
g0160,g0241,0.526350024499827
g0751,ctrl,1.5558592902334
g0697,ctrl,1.53985208586915
g0805,g0780,1.5725929960186
g0787,g0317,1.19862244224007
g0974,g0040,0.939747391753304
g0534,ctrl,1.13539863863664
g0697,g0062,0.879258895855989
g0605,ctrl,0.997992129940754
g0495,ctrl,0.7382108962552
g0109,g0787,1.51037799870833
g0037,ctrl,1.3253578663347
g0083,ctrl,0.513473024492946
g0458,ctrl,0.771742644354508
g0040,ctrl,1.47394225776785
g0852,g0422,0.872064426534489
g0773,g0261,1.51097122847804
g0922,ctrl,1.41465374402177
g0160,g0241,0.949105920373315
g0228,g0827,0.791907873834959
g0422,g0751,1.26349737581591
g0491,ctrl,1.25751437295005
g0927,g0780,0.704846951753185
g0261,g0760,0.0
g0345,ctrl,1.23386902229225
g0200,g0605,0.0
g0534,ctrl,0.952153339067674
g0698,ctrl,1.1619779321193
g0843,ctrl,0.988990130541361
g0301,g0744,0.684273437054929
g0852,ctrl,1.61262242218307
g0898,ctrl,0.818424914144167
g0671,ctrl,1.76167105843924
g0037,ctrl,0.0221989502656308
g0773,ctrl,1.30475950671262
g0087,ctrl,0.0
g0787,g0655,1.50134625289025
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.857365412688202
g0422,ctrl,1.63436008926468
g0744,ctrl,1.54854154251793
g0979,ctrl,1.67012277393
g0216,ctrl,0.99754623088514
g0751,ctrl,1.79335676315882
g0422,g0013,0.0
g0034,ctrl,1.24775461453057
g0681,g0301,0.955765284686794
g0655,ctrl,0.0115944082091265
g0927,g0805,1.02913256089697
g0200,ctrl,0.0001942341678486
