p1,p2,exp
g0898,ctrl,0.914483490135099
g0633,ctrl,1.32583720835494
g0697,ctrl,1.50013430476408
g0422,g0751,0.982352956666869
g0633,ctrl,1.06088581527125
g0697,ctrl,1.32179371831686
g0422,g0751,1.97551414855773
g0301,g0744,1.19645793342328
g0461,ctrl,1.37289805522076
g0422,ctrl,1.40130961458493
g0698,ctrl,1.72615846351115
g0681,g0301,0.854023978480955
g0773,ctrl,1.19008513568301
g0109,ctrl,1.66655082310864
g0186,ctrl,1.74899704524561
g0787,ctrl,0.704389148561026
g0984,ctrl,0.876441590969603
g0927,g0780,0.0
g0984,ctrl,1.02422431898718
g0697,g0062,1.32572031866323
g0186,g0216,1.09294050180977
g0186,g0228,1.88118098052089
g0160,g0495,0.946700376399452
g0200,ctrl,1.23459015663963
g0880,ctrl,0.735601048611932
g0805,ctrl,1.05899310092465
g0461,ctrl,1.3599596599068
g0304,ctrl,1.30589765476106
g0304,ctrl,0.827902335355381
g0345,g0552,1.61381324003709
g0927,g0852,1.60290138366203
g0671,ctrl,1.57329591980404
g0256,ctrl,1.86017408001404
g0691,g0631,1.04578307951585
g0147,g0160,1.52484915830453
g0984,ctrl,0.755745094914634
g0261,ctrl,1.34865834155001
g0022,g0228,1.03892810631818
g0691,ctrl,1.48418846541826
g0974,ctrl,0.902519770868265
g0109,g0655,1.33827267950419
g0924,g0034,0.0
g0458,ctrl,0.0035091396057595
g0422,ctrl,1.94209637908884
g0927,ctrl,1.56386115475661
g0147,ctrl,1.18204199878033
g0760,ctrl,0.854810611640926
g0200,g0605,1.9644304698646
g0922,ctrl,1.1657969260914
g0228,g0827,1.33430395790941
g0880,ctrl,1.00435683217965
g0697,g0062,0.513570506028049
g0638,ctrl,0.883435914517047
g0345,ctrl,1.83251239978626
g0534,ctrl,1.22468056704748
g0707,g0157,0.523457169941565
g0261,g0013,1.13646075961174
g0076,ctrl,0.910892913197137
g0965,ctrl,0.735834485253445
g0773,g0261,1.32067896911714
g0671,g0784,0.568541776463257
g0927,ctrl,0.761648086637633
g0022,ctrl,1.449991402145
g0232,ctrl,1.38523805066618
g0564,ctrl,1.22510562560679
g0261,g0186,1.46568321268829
g0422,g0751,1.23172344996706
g0200,ctrl,0.0
g0160,g0495,0.482534368744624
g0965,g0655,0.907748792057535
g0852,g0034,0.0
g0147,ctrl,1.58407017997272
g0784,ctrl,1.37443109056551
g0083,g0599,1.11357928573277
g0037,ctrl,1.07097441253425
g0466,ctrl,1.41281156953525
g0761,g0707,1.3353578363594
g0461,ctrl,0.54925867425491
g0844,ctrl,0.0346935080044681
g0773,g0261,0.943704818329453
g0979,ctrl,0.72006047755497
g0040,ctrl,0.0047471677848388
g0691,g0404,1.56083211964782
g0773,g0241,0.0051748125327638
g0612,ctrl,0.505320313543224
g0805,g0780,1.46204378819232
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,1.72826826971952
g0957,ctrl,0.593741659703209
g0261,g0013,0.690800822227287
g0095,ctrl,1.54065641943333
g0773,ctrl,0.825888105875464
g0671,g0784,1.75244806567366
g0761,ctrl,1.92793101174186
g0852,g0422,1.05642895547485
g0200,g0605,0.815137166499574
g0095,ctrl,0.0164028533964087
g0697,ctrl,1.57523594399791
g0927,ctrl,1.15587984274411
g0520,ctrl,1.53743259754814
g0136,ctrl,1.48946102512031
g0491,ctrl,1.52692195116513
g0216,ctrl,1.86748682563021
g0285,ctrl,0.721768739005366
g0371,ctrl,0.480476534860328
g0691,ctrl,1.75809558856186
g0927,ctrl,1.760603493843
g0707,g0157,1.69198359353181
g0139,ctrl,1.4724880104325
g0079,ctrl,2.1469792714316
g0022,ctrl,1.02241361719256
g0345,ctrl,1.37787587497859
g0884,ctrl,0.504849548939728
g0085,ctrl,1.51931594932811
g0422,g0612,0.698585008428227
g0534,ctrl,1.89897941770077
g0520,ctrl,1.12106440199226
g0147,ctrl,1.63367733041075
g0301,ctrl,0.579644081886871
g0751,ctrl,1.77855857677787
g0638,ctrl,1.15671293624527
g0186,g0228,1.22384698076357
g0062,ctrl,0.981545189812018
g0915,ctrl,1.52738845410423
g0884,ctrl,0.582348703491898
g0037,ctrl,1.39568364160624
g0520,ctrl,0.0030423691036926
g0013,g0495,0.959608641130459
g0160,ctrl,0.746803643996723
g0345,ctrl,1.43623917064108
g0787,g0317,1.30483512557308
g0109,g0655,1.49842594685034
g0698,g0207,1.32710575021063
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.02743276261904
g0927,g0827,1.37187342202346
g0083,g0599,1.04702167205566
g0301,g0612,1.51105564719572
g0079,ctrl,0.0
g0379,ctrl,1.5401966323064
g0195,ctrl,0.695422691194861
g0022,ctrl,0.44377090264134
g0773,g0241,1.39489221234367
g0186,g0216,0.499557426298711
g0927,g0827,0.0025388357596583
g0707,g0157,1.11434071416915
g0780,g0744,0.810850773720627
g0109,g0787,0.0021172088498719
g0147,g0241,0.0047935169561336
g0965,g0655,0.865737041457603
g0458,ctrl,0.722346728659527
g0256,ctrl,1.37382347361482
g0784,ctrl,1.49728777762826
g0760,ctrl,0.858268575540464
g0564,ctrl,1.6945605613104
g0612,ctrl,0.522095314954947
g0301,g0612,1.36489565179706
g0927,ctrl,1.18498258151856
g0697,g0062,1.08668949692792
g0101,ctrl,1.29786373267696
g0422,g0301,1.01955580338464
g0605,ctrl,1.246427439278
g0345,g0552,1.54264447748485
g0534,g0612,1.18403026475292
g0655,ctrl,1.23987302053157
g0884,ctrl,1.42844495918618
g0186,g0228,0.969019790681047
g0285,ctrl,1.24574042918698
g0301,g0612,0.556091410758885
g0631,ctrl,1.62943600957266
g0784,ctrl,1.52525937780129
g0147,ctrl,1.28201664887837
g0698,ctrl,0.843051053831349
g0773,g0241,0.0077982672761567
g0301,ctrl,0.856091099877199
g0599,ctrl,1.77199067900908
g0638,ctrl,1.48656894039123
g0037,ctrl,0.778537992133151
g0466,ctrl,1.53770729227536
g0256,ctrl,1.86279634750203
g0232,ctrl,1.20426198813894
g0979,ctrl,1.30350629159421
g0186,ctrl,1.7124272272274
g0655,ctrl,1.2466485741757
g0232,ctrl,1.89293329556488
g0083,g0599,1.86063833742208
g0186,g0216,0.651074873266782
g0852,ctrl,0.985808962303093
g0034,ctrl,1.04471189643162
g0160,g0241,1.45049056750001
g0379,ctrl,0.957226323470025
g0835,ctrl,1.34557141214385
g0873,ctrl,1.58397653254284
g0461,ctrl,0.0115546064608755
g0147,g0241,1.74286029176603
g0109,g0655,0.738629841894712
g0520,ctrl,1.77683614637241
g0510,ctrl,1.36680287250536
g0461,ctrl,1.26874064876599
g0780,g0744,0.932000969670429
g0301,g0612,1.18583381165568
g0873,ctrl,1.26653052781397
g0974,g0040,0.449641117835734
g0085,ctrl,1.14338138698883
g0136,ctrl,0.848245976304308
g0241,ctrl,0.0
g0957,ctrl,0.634212702382845
g0974,ctrl,0.805067815211637
g0787,ctrl,0.818711752474656
g0079,ctrl,1.40116123318993
ctrl.,2,1.28167129617629
g0229,ctrl,1.04083032586077
g0691,g0631,0.629955622851703
g0160,g0495,1.83533827643075
g0922,g0061,0.648648948154553
g0927,g0495,1.28906445551301
g0787,ctrl,1.09367782327385
g0084,ctrl,0.78804231650799
g0697,ctrl,1.67614970236301
g0016,ctrl,1.18596643269517
g0016,ctrl,1.49763238893009
g0276,ctrl,1.10842365938935
g0301,ctrl,1.32084878447257
g0698,g0062,1.49691982834121
g0780,ctrl,1.50164012516309
g0707,ctrl,1.23333283041068
g0751,ctrl,0.932288358213074
g0638,ctrl,1.70510433600644
g0228,g0780,1.19756719775211
g0924,ctrl,1.46632757499864
g0256,ctrl,1.22172413356617
g0922,ctrl,0.874573830049276
g0458,ctrl,1.08453183370557
g0079,ctrl,1.3307847784586
g0534,ctrl,1.16190287289337
g0186,g0216,1.67770146400783
g0773,g0379,0.895378472513823
g0139,ctrl,1.27546293758571
g0037,ctrl,1.80346426131649
g0696,ctrl,1.40694854790987
g0095,ctrl,1.64460352047539
g0228,g0780,1.04395911274146
g0868,ctrl,0.62194256070712
g0301,g0751,1.46494618388554
g0671,g0784,1.50809599850454
g0301,g0744,1.13543546317585
g0564,ctrl,1.40595486252112
g0422,g0013,1.27353637997197
g0805,g0780,1.15527467029332
g0261,g0186,1.3414991011328
g0079,ctrl,1.21702764650402
g0805,g0780,0.734651527966567
g0873,ctrl,1.53866303048212
g0880,ctrl,0.940721299728474
g0276,ctrl,1.08575776096064
g0101,ctrl,0.0
g0301,g0751,1.17235996034431
g0924,g0034,0.0075502534029847
g0241,ctrl,1.98017034234087
g0301,ctrl,0.913881782671179
g0633,ctrl,1.27027313132725
g0697,ctrl,0.487391280936171
g0780,ctrl,1.41124976113234
g0317,ctrl,0.986087029792298
g0262,ctrl,0.837576550239124
g0927,ctrl,1.15815130589636
g0079,ctrl,1.43009685399251
g0186,g0868,0.0
g0773,ctrl,1.28403801287776
g0697,g0062,0.0093958408868739
g0633,ctrl,1.06081106746769
g0843,ctrl,1.04893119142364
g0844,g0957,1.22668200026768
g0276,ctrl,1.5881517365039
g0787,ctrl,1.62897081145382
g0638,ctrl,0.979812762424395
g0707,g0157,1.1874317931312
g0605,ctrl,1.83876492670214
g0022,ctrl,1.61619227661566
g0062,ctrl,0.0
g0147,g0241,1.39560155888831
g0061,ctrl,1.54940780050453
g0696,ctrl,1.20507749792758
g0835,ctrl,1.45379746350128
g0534,g0612,1.72013274169207
g0016,ctrl,1.39341997984786
g0827,ctrl,0.0032660854561834
g0681,g0751,1.40479577086697
g0160,ctrl,0.637709972129353
g0228,g0780,1.80215004710309
g0207,ctrl,0.963233216177167
g0510,ctrl,1.21798565290052
g0261,ctrl,0.0
g0034,ctrl,0.569217290299578
g0186,g0216,0.0017283158428621
g0599,ctrl,1.12782293516032
g0241,ctrl,0.958524389576644
g0773,ctrl,1.72812437656075
g0256,ctrl,1.74420329443946
g0787,g0317,1.35661612796067
g0228,g0780,1.50392110332475
g0262,ctrl,1.23897000815063
g0698,g0697,1.05920420515904
g0873,ctrl,0.722280841957254
g0852,ctrl,1.25768169398619
g0160,g0241,0.96759652097474
g0898,ctrl,1.03947981086239
g0371,ctrl,1.00215273570921
g0422,g0301,1.00828699388052
g0927,g0852,0.0045186582194406
g0422,g0013,0.895619280631787
g0697,g0062,0.659269541745411
g0773,g0379,1.41956422326649
g0422,ctrl,1.4412551785993
g0461,ctrl,0.815730334525366
g0261,g0186,0.994999419995056
g0534,ctrl,1.20114932503928
g0984,ctrl,0.0
g0974,g0160,1.42747836226991
g0013,ctrl,0.92203741479292
g0085,ctrl,1.26873521399776
g0037,g0186,1.12031749951526
g0400,ctrl,1.81114699236496
g0761,g0157,0.942996480382598
g0022,ctrl,1.74124967949874
g0655,ctrl,1.17224705104205
g0805,ctrl,0.543711287522521
g0317,ctrl,1.67777252210683
g0844,ctrl,1.68229870942261
g0707,ctrl,0.0042455591656292
g0805,ctrl,1.77569228323332
g0095,ctrl,0.977399308254387
g0924,g0034,0.0
g0852,g0422,0.4584634757909
g0345,g0552,2.30843886581783
g0974,ctrl,0.0025307815107761
g0787,g0655,0.0
g0109,g0787,1.23145178699662
g0400,ctrl,1.45441276975731
g0083,g0633,0.0
g0957,ctrl,0.0021453053696922
g0844,ctrl,1.20972707565461
g0241,ctrl,0.0
g0422,g0139,1.71507757108615
g0974,g0040,0.620385261440846
g0083,ctrl,1.6180522264543
g0698,g0697,1.74835731670377
g0787,g0317,0.375456025428612
g0884,ctrl,1.81701612119722
g0868,ctrl,1.08877863539518
g0109,ctrl,1.69762406051323
g0136,ctrl,1.72450910010126
g0228,g0827,0.90193029271998
g0261,g0760,0.0
g0016,ctrl,0.0085234545641178
g0520,ctrl,1.77712895260542
g0787,g0317,1.26293633892739
g0022,g0784,0.768676875715598
g0974,ctrl,1.11353446233754
g0301,g0612,0.687785261286424
g0927,g0780,1.11921872423682
g0638,ctrl,1.54373924803857
g0232,ctrl,1.93489833940539
g0638,ctrl,1.48874349918342
g0160,g0241,0.582055453417282
g0915,ctrl,1.55079530954672
g0868,ctrl,1.50852464858462
g0491,ctrl,1.06480224312611
g0157,ctrl,1.64122543897612
g0085,ctrl,1.48224899609552
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,1.75882899741426
g0422,g0751,0.899433417759285
g0186,g0868,0.592364845508232
g0147,ctrl,1.20845665512073
g0751,ctrl,0.0
g0915,ctrl,2.13980485702013
g0261,g0186,0.984241680351177
g0207,ctrl,1.53584729271536
g0979,ctrl,1.2926533969834
g0013,g0495,1.07761391794902
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0168324889612669
g0062,ctrl,1.25023858113147
g0109,g0655,2.23836380827273
g0989,ctrl,0.958934368465057
g0534,g0612,0.67697907498041
g0037,g0186,0.0161251818047897
g0061,ctrl,1.46129640976654
g0262,ctrl,1.42588832809607
g0707,ctrl,0.790068012706316
g0681,g0301,0.664294214313888
g0927,g0805,1.06381080516636
g0228,g0827,1.54673941267704
g0927,g0495,0.690854761409562
g0638,ctrl,1.65872310067077
g0147,g0160,0.95301789363527
g0760,ctrl,0.0
g0698,g0207,1.54440628687422
g0083,ctrl,1.91024972923485
g0109,g0655,0.0032032485707569
g0534,g0228,1.5603924034415
g0022,ctrl,1.23391285133473
g0880,ctrl,0.815914365770005
g0422,g0139,1.54990209795357
g0371,ctrl,0.0
g0805,g0062,0.863798209137188
g0520,g0257,1.26149804595184
g0301,g0744,0.928145506550709
g0083,g0633,0.0
g0317,ctrl,1.40553693145067
g0974,ctrl,1.6341260023507
g0924,g0034,0.0
g0681,g0301,1.23088649222794
g0301,ctrl,0.762144652728956
g0852,g0422,1.448361568434
g0013,ctrl,1.73190422407777
g0773,ctrl,1.21757721691792
g0927,g0852,0.828933072536136
g0157,ctrl,1.02609820300147
g0681,g0301,0.746954241643589
g0844,ctrl,1.26780881565808
g0698,ctrl,1.01844596417999
g0631,ctrl,0.334424884768722
g0261,g0160,1.21024038080961
g0761,ctrl,1.34970911712233
g0564,ctrl,1.26440219974486
g0599,ctrl,0.813929950167668
g0095,ctrl,0.584595799611283
g0880,g0744,0.896322154149235
g0458,ctrl,1.14905972017252
g0083,g0599,1.17286436532422
g0301,g0751,1.12489563081454
g0136,ctrl,1.02347288300555
g0691,g0404,1.40677462934521
g0256,ctrl,1.27092722109157
g0927,ctrl,1.33953354492702
g0974,g0160,1.78048669973003
g0707,g0157,0.618935431454771
g0691,g0404,1.1153081516046
g0520,g0257,1.72140049457853
g0922,g0061,1.62647369805521
g0317,g0655,1.3750938196884
g0773,g0379,1.11155575374478
g0404,ctrl,2.04030421109851
g0301,g0751,0.635298377884801
g0195,ctrl,0.0
g0037,g0186,1.73577160681165
g0013,ctrl,1.51605383174628
g0744,ctrl,1.47298637332425
g0787,g0317,0.0
g0016,ctrl,1.29296832210199
g0884,ctrl,1.09060501168868
g0922,ctrl,0.679825421812103
g0466,ctrl,0.0004197582391568
g0371,ctrl,1.12563292957409
g0922,g0061,0.674343170135361
g0228,ctrl,1.06756717853759
g0345,ctrl,0.975754234107818
g0495,ctrl,1.24628450012026
g0761,ctrl,1.36647978866623
g0520,g0257,0.640415381111168
g0186,g0868,1.08163417166681
g0022,g0228,1.2057309485537
g0805,g0780,1.67842422574653
g0612,ctrl,1.38290830470614
g0691,ctrl,1.36740562823977
g0671,g0784,0.608634098435816
g0698,g0207,1.71656773441578
g0101,ctrl,0.0
g0022,g0228,2.02389850053244
g0698,g0697,1.79512258472872
g0751,ctrl,1.55104164940871
g0139,ctrl,1.60462559487733
g0787,g0965,1.14079236771459
g0974,g0040,0.679928341020635
g0160,ctrl,0.0
g0013,g0495,0.960721670965898
g0805,g0062,1.14592692660807
g0371,ctrl,1.55565554129188
g0984,ctrl,0.0
g0707,g0157,1.17962538981441
g0773,g0261,1.700330260981
g0984,ctrl,1.50174850497022
g0241,ctrl,0.0110802730356725
g0671,g0784,0.0
g0422,g0139,1.28929660532693
g0534,ctrl,1.17032967007042
g0773,g0241,0.0107546287246413
g0084,ctrl,1.78326761812306
g0697,g0062,0.673340862695853
g0884,ctrl,1.76181232145472
g0301,ctrl,0.831905107987904
g0744,ctrl,1.36138086759973
g0698,g0062,0.0
g0076,ctrl,1.1648565308988
g0681,g0301,1.16043135779865
g0037,ctrl,1.71861959558189
g0228,ctrl,0.0121967071635945
g0136,ctrl,1.56784309267398
g0744,ctrl,0.816616092586747
g0552,ctrl,0.498791438235798
g0241,ctrl,1.48635549822451
g0422,g0751,1.31461602200114
g0691,ctrl,1.43236550684733
g0016,ctrl,0.0045513880055488
g0844,g0957,0.0
g0844,g0957,1.34310499722155
g0261,g0013,1.15844358338984
g0638,ctrl,0.791563274502014
g0276,ctrl,1.21684385696943
g0655,ctrl,0.985516679896179
g0520,g0257,0.445349722692575
g0200,ctrl,1.13053577660629
g0301,g0139,0.66831426598126
g0422,g0301,1.02169669652176
g0257,ctrl,1.27866589520758
g0228,g0780,1.21234681058405
g0655,ctrl,1.44681711137896
g0681,ctrl,1.00427383288558
g0157,ctrl,0.976033621357434
g0084,ctrl,0.462048345053662
g0744,ctrl,0.640135616247219
g0707,ctrl,1.48121060708653
g0805,g0013,1.15580403518985
g0698,g0697,1.23875730597016
g0160,g0495,0.671445268757243
g0638,ctrl,1.25942677964724
g0016,ctrl,0.008265251630635
g0922,g0061,0.596326784654397
g0157,ctrl,0.897352048064566
g0681,g0301,0.665747919451343
g0461,ctrl,1.38298623828984
g0301,ctrl,0.0
g0422,g0751,1.53201511446089
g0400,ctrl,0.445914134036681
g0638,ctrl,1.23004841333555
g0761,ctrl,1.50196697938602
g0681,g0160,0.0
g0195,ctrl,1.25645086927898
g0345,ctrl,0.0093783643642376
g0040,ctrl,0.0095635703379381
g0984,ctrl,0.0001845177792108
g0780,g0744,0.492288414352427
g0022,g0784,0.999373948676071
g0761,g0707,1.0794340642353
g0261,g0160,1.71746788856842
g0773,g0379,1.0035398265201
g0880,g0744,1.58819682490659
g0371,ctrl,1.02768681087906
g0084,ctrl,1.81355465632183
g0422,g0612,1.00792800381283
g0157,ctrl,0.934065275203437
g0422,g0013,1.94441458017166
g0109,g0655,1.59901838520475
g0880,g0957,0.0085616798598861
g0631,ctrl,1.25238229859109
g0697,ctrl,0.966428215872451
g0534,g0612,0.950612927465615
g0787,ctrl,1.75492579188938
g0200,ctrl,1.9619335967939
g0974,ctrl,1.12610940602691
g0422,g0751,1.11980211208276
g0780,g0744,1.39420112896767
g0083,g0599,1.57317984009812
g0787,ctrl,1.4513273337823
g0612,ctrl,1.11538767915255
g0013,g0495,0.949127428166675
g0880,g0744,1.76450777742049
g0157,ctrl,1.37895738026059
g0101,ctrl,1.48945003334557
g0109,ctrl,2.13453833554162
g0927,g0827,0.772392781816064
g0147,g0160,0.767030208015581
g0826,ctrl,1.40144530605944
g0655,ctrl,1.84350298801906
g0826,ctrl,1.18617968005373
g0510,ctrl,0.846367096894479
g0079,ctrl,1.22098185136767
g0534,g0228,1.28464355456311
g0228,ctrl,1.49373266701648
g0564,ctrl,0.918290772860011
g0186,ctrl,1.13201308632139
g0974,ctrl,0.634661274638357
g0461,ctrl,0.9969035460554
g0083,g0633,1.13215132260835
g0301,g0139,1.02907735060105
g0147,g0241,0.0
g0852,g0034,1.97992280361864
g0681,g0751,0.688930631878749
g0379,ctrl,0.764399637793619
g0784,ctrl,1.32999012661097
g0109,g0787,1.25637020731402
g0317,ctrl,1.18835661156331
g0087,ctrl,0.762386606350304
g0707,ctrl,1.4232798339449
g0835,ctrl,1.52691676607254
g0697,ctrl,1.83237509742852
g0780,g0744,1.05986522471415
g0671,g0784,0.598289513788533
g0109,g0655,0.997334618176158
g0076,ctrl,1.08315227108308
g0898,ctrl,1.14949531917587
g0974,g0160,0.614944961171047
g0974,ctrl,1.7033326958484
g0965,ctrl,1.89983861970393
g0927,g0805,1.29453225083132
g0285,ctrl,1.31296645731896
g0466,ctrl,0.0
g0400,ctrl,1.14784430946004
g0216,ctrl,1.39648700613289
g0927,g0827,0.701807603541661
g0873,ctrl,1.84714509095111
g0698,g0062,1.34935493701939
g0404,ctrl,0.987238159487983
g0139,ctrl,1.03279153719159
g0186,ctrl,1.49029611423924
g0697,ctrl,1.40556959153927
g0136,ctrl,1.49580596152322
g0186,g0228,1.51652203646487
g0927,g0827,0.545606468554848
g0061,ctrl,1.17515657869884
g0013,g0139,1.24233836935008
g0285,ctrl,1.29758691110172
g0534,g0228,1.01691005194195
g0965,ctrl,0.933790313327027
g0534,g0228,0.955055096973729
g0761,g0157,1.17182580857802
g0552,ctrl,0.994020663014494
g0924,ctrl,1.4008989366058
g0927,g0852,0.0
g0552,ctrl,1.56410488446887
g0404,ctrl,1.97109578727337
g0691,g0631,0.813967810529613
g0228,g0780,0.953468293786463
g0404,ctrl,0.0072255113259225
g0927,g0852,0.0
g0228,ctrl,0.500308578452316
g0698,ctrl,0.475323738749241
g0458,ctrl,0.714480729227691
g0852,ctrl,1.16104916926892
g0087,ctrl,2.03392731613689
g0698,g0207,1.6687322845882
g0261,g0186,1.10982920548529
g0147,g0160,1.10167043043021
g0696,ctrl,0.0036672541917739
g0898,ctrl,1.38752935629991
g0228,g0827,0.0003287634885494
g0379,ctrl,0.0058573815996408
g0979,ctrl,0.970021914565796
g0261,g0013,0.925887613128909
g0345,ctrl,0.819369598256515
g0681,ctrl,1.22528869816014
g0157,ctrl,1.84381525094064
g0022,g0784,1.14978794048869
g0826,ctrl,0.801713823368067
g0927,g0852,0.0
g0761,g0157,0.850338193736544
g0422,g0013,1.06541141765278
g0083,ctrl,1.39333522433062
g0787,ctrl,0.0192585552631371
g0599,ctrl,1.734342156839
g0087,ctrl,0.58428162256083
g0957,ctrl,1.26545539353016
g0491,ctrl,1.37827763212674
g0422,ctrl,1.64656754533757
g0671,g0784,0.0207071560116297
g0084,ctrl,1.8790433779388
g0417,ctrl,1.6813088866548
g0458,ctrl,1.56831225457744
g0095,ctrl,1.00992153194069
g0691,g0404,1.43047231674147
g0101,ctrl,1.33088897012837
g0760,ctrl,1.73352379054587
g0927,g0495,1.14561684534848
g0924,g0034,1.20188459836251
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0140446022679497
g0101,ctrl,1.26114847496794
g0655,ctrl,1.46032857162144
g0186,g0216,0.546064393933831
g0852,g0034,0.0
g0186,ctrl,1.22139601393305
g0422,g0013,0.719305441143904
g0186,g0228,0.498548472670288
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.640618943677984
g0200,ctrl,1.39211319441286
g0109,g0655,0.738675071526045
g0965,g0655,0.556640886896392
g0671,g0784,0.915461051453678
g0698,g0062,1.57071219705781
g0927,g0852,1.06654602975429
g0787,g0655,0.0131331266548383
g0301,g0612,0.631145497542402
g0317,ctrl,1.13122301306108
g0101,ctrl,0.572473853749269
g0880,g0744,1.5268499996016
g0880,ctrl,1.52876512978127
g0022,g0784,0.758867926268901
g0458,ctrl,1.79121023926169
g0076,ctrl,1.60212601691952
g0707,ctrl,1.57148177518407
g0552,ctrl,2.05134426721182
g0880,g0957,1.17408938010589
g0922,ctrl,0.830651442570599
g0965,ctrl,1.24197661907537
g0633,ctrl,0.991006427668861
g0780,g0744,0.663693500212524
g0751,ctrl,1.52737434260307
g0301,g0612,1.54066868367056
g0780,g0744,1.00952272941353
g0880,ctrl,0.695767303687208
g0034,ctrl,1.62819914173895
g0927,g0495,1.25002083543984
g0510,ctrl,1.56026428250554
g0915,ctrl,1.26787895071437
g0979,ctrl,1.07796563968721
g0773,g0241,0.788972129521808
g0495,ctrl,0.672038516491343
g0880,g0744,0.836448190666833
g0835,ctrl,0.933826841631454
g0696,ctrl,1.08859844731535
g0787,g0317,0.542726549219804
g0301,g0744,1.5006119202886
g0880,g0957,1.48110309444099
g0022,g0228,0.962761071805624
g0262,ctrl,0.0073281614977013
g0109,ctrl,1.86023688511839
g0873,ctrl,1.77698682395583
g0880,g0744,0.518891380804074
g0534,g0612,1.14822358297869
g0301,g0751,1.15403397180866
g0927,g0852,0.0014114663346436
g0261,g0160,0.0127580976859694
g0974,ctrl,0.897742550098937
g0022,g0228,0.953227841833546
g0787,g0655,1.33617613351184
g0773,ctrl,1.28502773836348
g0261,g0186,1.46095154592392
g0022,g0784,1.32749468822062
g0034,ctrl,1.0537448857614
g0852,g0422,1.56422807607452
g0927,g0495,1.13026226989213
g0422,g0612,1.53671943006077
g0304,ctrl,1.6994476114244
g0200,ctrl,0.898644392017397
g0520,g0257,1.21241416289761
g0780,ctrl,0.48439637745712
g0744,ctrl,1.5765693139684
g0927,g0852,0.0086687441458712
g0087,ctrl,1.7234956092374
g0285,ctrl,0.0060626899804581
g0984,ctrl,0.860989353777674
g0927,g0827,1.49959267929767
g0083,g0599,0.99960654539086
g0868,ctrl,1.71675356911804
g0751,ctrl,0.0
g0037,ctrl,1.38867781204484
g0461,ctrl,1.07765228106986
g0422,g0013,1.64018209651338
g0957,ctrl,1.23165469141397
g0633,ctrl,1.06101210034738
g0491,ctrl,1.52893930925662
g0139,ctrl,0.919812175957273
g0844,g0957,0.0
g0698,g0697,1.29622821831029
g0040,ctrl,1.48634105269728
g0022,g0228,2.02685445701612
g0880,g0744,0.0216156354169894
g0458,ctrl,1.61074767124011
g0927,ctrl,1.50913925945328
g0034,ctrl,1.50941588302392
g0147,ctrl,0.0
g0698,ctrl,1.91532711550849
g0016,ctrl,0.815701016742145
g0671,g0784,0.701203890797995
g0780,ctrl,1.56620843291477
g0087,ctrl,0.906912067187599
g0989,ctrl,1.78302080562112
g0109,g0787,1.42255197105644
g0760,ctrl,0.770963634327923
g0787,g0965,1.24679263877937
g0780,g0744,1.50714489498112
g0805,g0780,0.634986476524691
g0013,g0495,1.46281364866477
g0422,g0013,0.866456794678728
g0085,ctrl,1.33961084853027
g0022,ctrl,1.52045759026626
g0079,ctrl,0.872147230754299
g0852,ctrl,1.5504286018272
g0160,ctrl,1.82771248508837
g0109,g0655,0.896302009986731
g0681,g0301,1.40717408108402
g0868,ctrl,0.0265555809525757
g0534,ctrl,1.07162836038959
g0285,ctrl,1.35727030927021
g0844,g0957,0.910071272609805
g0989,ctrl,1.68123406877605
g0612,ctrl,1.35062920057654
g0013,ctrl,1.63933317209582
g0761,g0707,1.70719412857619
g0228,g0780,1.30995623717456
g0564,ctrl,0.0
g0317,g0655,1.58486179188835
g0079,ctrl,0.59880996808651
g0422,g0013,1.4111219237701
g0261,g0160,1.12679180097088
g0037,ctrl,1.45506483760918
g0852,g0034,0.0
g0301,ctrl,0.964720639892219
g0458,ctrl,0.0
g0037,g0186,1.72731012533384
g0422,g0612,0.0019274497956491
g0984,ctrl,0.0152953199739952
g0076,ctrl,0.760981674750287
g0022,g0784,1.38508839544128
g0844,g0957,0.0078227560501937
g0915,ctrl,1.06556662594947
g0040,ctrl,1.20423846156656
g0638,ctrl,1.44764013647116
g0805,g0062,0.682377535389753
g0216,ctrl,1.3776650198678
g0495,ctrl,2.01841335261867
g0160,g0495,1.44454492246264
g0761,g0707,1.47407518500523
g0787,g0965,0.907100383385874
g0751,ctrl,1.30360947565976
g0016,ctrl,0.461855902722922
g0707,g0157,1.68030421928951
g0787,g0655,0.0
g0400,ctrl,0.727479852263731
g0160,g0241,1.40406098511449
g0974,g0160,0.45482517786047
g0520,g0257,1.18496895538218
g0922,g0061,1.85301570552691
g0787,g0655,0.0
g0400,ctrl,0.0024308254993649
g0827,ctrl,1.22567786725615
g0228,g0827,1.11925153388772
g0707,g0157,1.29991584083026
g0880,g0957,1.87205976210507
g0773,g0261,1.8915412823481
g0761,ctrl,0.704090504210453
g0843,ctrl,0.979108978650599
g0422,g0301,0.929418843311461
g0965,g0655,0.949536371789058
g0638,ctrl,1.28042155028647
