p1,p2,exp
g0852,ctrl,0.720167711306612
g0884,ctrl,1.90320428404721
g0927,g0852,1.20134244499936
g0345,g0552,1.31733638421457
g0491,ctrl,0.598270060448062
g0957,ctrl,0.935250067946484
g0979,ctrl,0.912940212423035
g0691,ctrl,1.18062573432202
g0186,ctrl,0.646182463896444
g0681,ctrl,1.48285439930235
g0691,g0631,1.51852466589747
g0965,ctrl,0.004490037235464
g0257,ctrl,1.8274093447047
g0317,g0655,0.89505864161776
g0228,g0827,1.27245217514211
g0157,ctrl,1.14236584930908
g0671,g0784,0.670946050835951
g0898,ctrl,0.0
g0633,ctrl,1.33750412051354
g0697,ctrl,1.00293758145195
g0422,g0751,1.00512428928485
g0633,ctrl,0.826005639811202
g0697,ctrl,0.521484798387918
g0422,g0751,0.400799401288621
g0301,g0744,1.23077250206623
g0461,ctrl,0.410963526783172
g0422,ctrl,1.04757007404354
g0698,ctrl,1.27690459505289
g0681,g0301,0.525839921970357
g0773,ctrl,1.1984799171788
g0109,ctrl,0.545107621328966
g0186,ctrl,1.08603381764706
g0787,ctrl,0.927369647453188
g0984,ctrl,0.895844234969706
g0927,g0780,1.04143760438569
g0984,ctrl,1.03485221403224
g0697,g0062,1.32941233526374
g0186,g0216,0.0
g0186,g0228,1.03781986121084
g0160,g0495,1.28983880897491
g0200,ctrl,0.0
g0880,ctrl,1.16111566075193
g0805,ctrl,0.655484265186315
g0461,ctrl,0.548778598167275
g0304,ctrl,0.963469604282875
g0304,ctrl,1.07395909514939
g0345,g0552,0.445206738591051
g0927,g0852,1.29991735150707
g0671,ctrl,1.06199260938523
g0256,ctrl,1.58244763628759
g0691,g0631,1.04268374694775
g0147,g0160,0.0161627950060723
g0984,ctrl,1.71737762380683
g0261,ctrl,1.36789473610601
g0022,g0228,0.0
g0691,ctrl,1.10921852033073
g0974,ctrl,0.54652288104512
g0109,g0655,1.20223048720745
g0924,g0034,1.22125396671882
g0458,ctrl,1.13983317614133
g0422,ctrl,1.08788503299384
g0927,ctrl,1.24391995892547
g0147,ctrl,0.900975503724592
g0760,ctrl,0.509917948822443
g0200,g0605,1.00373265416849
g0922,ctrl,0.741900700510293
g0228,g0827,1.04484519002371
g0880,ctrl,0.631179380194615
g0697,g0062,1.1169465222196
g0638,ctrl,0.879239503175891
g0345,ctrl,1.14591263285313
g0534,ctrl,0.873756194900045
g0707,g0157,1.32475175394745
g0261,g0013,1.16114839224155
g0076,ctrl,1.69832069821778
g0965,ctrl,1.45345570719413
g0773,g0261,0.990876880318791
g0671,g0784,0.0
g0927,ctrl,1.47729861252209
g0022,ctrl,0.814567816913006
g0232,ctrl,0.534894637702572
g0564,ctrl,0.578301593469927
g0261,g0186,0.894727210314583
g0422,g0751,0.483667940693355
g0200,ctrl,0.0008654959682936
g0160,g0495,1.05713518985441
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,1.07303566623327
g0784,ctrl,1.08393984693287
g0083,g0599,1.41145561012667
g0037,ctrl,1.56688234426417
g0466,ctrl,1.20466258994034
g0761,g0707,0.0
g0461,ctrl,1.17525794038752
g0844,ctrl,0.544517459740619
g0773,g0261,0.572576698685942
g0979,ctrl,0.703123639518159
g0040,ctrl,1.24429498534757
g0691,g0404,1.17967266506998
g0773,g0241,0.0088180200354694
g0612,ctrl,0.826792585468467
g0805,g0780,1.47051277764648
g0200,ctrl,0.743063705578465
g0965,g0655,0.956394797554033
g0022,g0228,0.0
g0957,ctrl,0.943750218244432
g0261,g0013,0.675107493127852
g0095,ctrl,1.36566818594515
g0773,ctrl,0.802975578092586
g0671,g0784,0.874947332412101
g0761,ctrl,1.47173342051965
g0852,g0422,0.0029956947884743
g0200,g0605,0.815319258350204
g0095,ctrl,0.0
g0697,ctrl,8.5896756361228e-05
g0927,ctrl,0.36840982708879
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,1.31718716660088
g0216,ctrl,1.31394968775727
g0285,ctrl,1.42548116350388
g0371,ctrl,1.08124875363108
g0691,ctrl,1.02133586363045
g0927,ctrl,0.0
g0707,g0157,1.16694117470347
g0139,ctrl,0.75057286617698
g0079,ctrl,1.32672476121399
g0022,ctrl,0.474479674451364
g0345,ctrl,1.16826554948661
g0884,ctrl,1.07722015048101
g0085,ctrl,1.04362225596494
g0422,g0612,0.723157737621024
g0534,ctrl,0.988947235070105
g0520,ctrl,1.52017118837454
g0147,ctrl,1.46778338905129
g0301,ctrl,0.566933374642583
g0751,ctrl,1.42678451815761
g0638,ctrl,0.459809040058632
g0186,g0228,0.0
g0062,ctrl,1.45248052567072
g0915,ctrl,1.29544577670033
g0884,ctrl,0.580547272600927
g0037,ctrl,1.81658075633778
g0520,ctrl,1.04444668190156
g0013,g0495,1.63521814054139
g0160,ctrl,0.737535974422473
g0345,ctrl,0.645601679886916
g0787,g0317,0.0
g0109,g0655,0.996869159607081
g0698,g0207,1.57960498844536
g0379,ctrl,0.991859495156101
g0016,ctrl,0.946612643525909
g0160,g0241,1.82908200140226
g0927,g0827,1.5652718590425
g0083,g0599,0.0
g0301,g0612,0.76312052459844
g0079,ctrl,1.28573679217287
g0379,ctrl,0.0
g0195,ctrl,1.11255623248948
g0022,ctrl,1.1465208571468
g0773,g0241,1.1987056879399
g0186,g0216,0.485455881628888
g0927,g0827,0.943407299037287
g0707,g0157,1.62789676216167
g0780,g0744,0.817051722675466
g0109,g0787,0.630840405262658
g0147,g0241,0.0039114356402168
g0965,g0655,1.11934846995302
g0458,ctrl,1.37753788604921
g0256,ctrl,0.347683474332147
g0784,ctrl,1.0123008023835
g0760,ctrl,0.856243090494248
g0564,ctrl,1.39941876876876
g0612,ctrl,1.48800124263853
g0301,g0612,0.925254019164555
g0927,ctrl,0.4642690413412
g0697,g0062,0.0089801018351769
g0101,ctrl,0.0139888618850125
g0422,g0301,1.04662140990439
g0605,ctrl,1.24500279642599
g0345,g0552,1.32947279410004
g0534,g0612,1.19479148655446
g0655,ctrl,0.966569123023364
g0884,ctrl,0.603831549319847
g0186,g0228,1.12941903714947
g0285,ctrl,1.2450524651927
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,1.53027207810857
g0147,ctrl,1.28656484265121
g0698,ctrl,0.352784767096557
g0773,g0241,0.0020883219483393
g0301,ctrl,0.0
g0599,ctrl,0.708448365485854
g0638,ctrl,0.771204028649734
g0037,ctrl,0.805309958623449
g0466,ctrl,0.887413941314799
g0256,ctrl,0.587015648180934
g0232,ctrl,1.43230659931456
g0979,ctrl,0.0218995166672719
g0186,ctrl,1.92735763853145
g0655,ctrl,0.690558482780934
g0232,ctrl,0.881758133960287
g0083,g0599,1.58566274584066
g0186,g0216,0.808072416722375
g0852,ctrl,0.990067712397294
g0034,ctrl,0.009208700323107
g0160,g0241,0.435089388317643
g0379,ctrl,1.45788240954492
g0835,ctrl,0.533075182156928
g0873,ctrl,1.40928832096578
g0461,ctrl,0.610636036105829
g0147,g0241,1.72703245853233
g0109,g0655,0.748111318563795
g0520,ctrl,0.7442454600108
g0510,ctrl,1.3635110337672
g0461,ctrl,0.969083212528188
g0780,g0744,1.10026210903434
g0301,g0612,0.0013308598305812
g0873,ctrl,0.688448171392772
g0974,g0040,0.0
g0085,ctrl,0.995993451496677
g0136,ctrl,0.835787369581981
g0241,ctrl,1.13124228332858
g0957,ctrl,0.0007398815894596
g0974,ctrl,0.793727167616208
g0787,ctrl,0.851203779352634
g0079,ctrl,0.71152664655423
ctrl.,2,0.993132943095223
g0229,ctrl,0.462871245216578
g0691,g0631,1.03190940452008
g0160,g0495,0.001133498413841
g0922,g0061,0.640785741503652
g0927,g0495,1.39116276098653
g0787,ctrl,0.50781024113033
g0084,ctrl,1.20669518098966
g0697,ctrl,1.15818578988866
g0016,ctrl,1.98516353698692
g0016,ctrl,0.0
g0276,ctrl,1.32955904000293
g0301,ctrl,0.0
g0698,g0062,1.16247430799643
g0780,ctrl,0.765698948218994
g0707,ctrl,0.884779366557898
g0751,ctrl,0.91932255271043
g0638,ctrl,0.0
g0228,g0780,1.61730363323433
g0924,ctrl,1.30538215524822
g0256,ctrl,1.7698795062831
g0922,ctrl,0.861295692828262
g0458,ctrl,0.672979638767312
g0079,ctrl,1.13002529143831
g0534,ctrl,1.16941397810431
g0186,g0216,1.38382664079737
g0773,g0379,0.699496844223378
g0139,ctrl,1.27416706285893
g0037,ctrl,0.0056321159718309
g0696,ctrl,0.488007353467205
g0095,ctrl,0.881706502343265
g0228,g0780,1.06074618486884
g0868,ctrl,1.27464900162835
g0301,g0751,0.439302786154255
g0671,g0784,1.30950654984208
g0301,g0744,0.880639248636116
g0564,ctrl,0.684644267414127
g0422,g0013,0.629484915290971
g0805,g0780,0.915372850116093
g0261,g0186,0.889460279799094
g0079,ctrl,1.53357650073106
g0805,g0780,0.727142819668535
g0873,ctrl,1.38480732590537
g0880,ctrl,1.21491189754106
g0276,ctrl,1.45276678526354
g0101,ctrl,0.554132033653294
g0301,g0751,1.38995356030763
g0924,g0034,1.30723951885353
g0241,ctrl,1.07266232950928
g0301,ctrl,0.414058988664576
g0633,ctrl,1.27555756251622
g0697,ctrl,0.800851939289442
g0780,ctrl,1.8267544074814
g0317,ctrl,0.0066865551328772
g0262,ctrl,1.2726149126082
g0927,ctrl,0.0
g0079,ctrl,1.08974497629219
g0186,g0868,0.509486083209649
g0773,ctrl,0.839136097510676
g0697,g0062,0.982605966695613
g0633,ctrl,0.476192935466687
g0843,ctrl,0.0
g0844,g0957,0.7927468593892
g0276,ctrl,0.0
g0787,ctrl,0.767724346570959
g0638,ctrl,0.0070345175042074
g0707,g0157,0.770111959810547
g0605,ctrl,0.631208923736041
g0022,ctrl,0.921323033540763
g0062,ctrl,0.703131642098813
g0147,g0241,1.07721703261295
g0061,ctrl,0.744282698223049
g0696,ctrl,0.767831858361349
g0835,ctrl,0.0128415258361587
g0534,g0612,0.0
g0016,ctrl,0.945999133459226
g0827,ctrl,1.75684088288805
g0681,g0751,0.71756235039931
g0160,ctrl,1.25646004052966
g0228,g0780,0.845876423041239
g0207,ctrl,0.749457194713561
g0510,ctrl,0.955946415288563
g0261,ctrl,1.66140751641546
g0034,ctrl,0.568781738226498
g0186,g0216,0.68497836814942
g0599,ctrl,1.1339060911451
g0241,ctrl,0.959086308353207
g0773,ctrl,0.930417313242934
g0256,ctrl,1.38731245042155
g0787,g0317,0.0022803376050454
g0228,g0780,0.625534789084453
g0262,ctrl,0.984485152073194
g0698,g0697,0.833159026259354
g0873,ctrl,1.11738734077808
g0852,ctrl,0.712291916204497
g0160,g0241,1.10016999625014
g0898,ctrl,1.03340600479483
g0371,ctrl,1.01349038084299
g0422,g0301,1.520923554898
g0927,g0852,0.0084850410534426
g0422,g0013,0.010668428848571
g0697,g0062,0.675697128895872
g0773,g0379,1.03224705335897
g0422,ctrl,0.824462713319217
g0461,ctrl,0.821817378568074
g0261,g0186,0.989324369573675
g0534,ctrl,0.916299602308222
g0984,ctrl,0.986773798162131
g0974,g0160,1.27198458726567
g0013,ctrl,1.19985436161973
g0085,ctrl,0.960782616258611
g0037,g0186,1.4811682250241
g0400,ctrl,0.621931381723364
g0761,g0157,0.577000248592768
g0022,ctrl,0.881077614898024
g0655,ctrl,0.0
g0805,ctrl,0.522566002839923
g0317,ctrl,1.33757388569048
g0844,ctrl,1.14334009701129
g0707,ctrl,0.0
g0805,ctrl,1.78374890053638
g0095,ctrl,0.59150093046692
g0924,g0034,1.672057850309
g0852,g0422,0.752413368168854
g0345,g0552,1.26274010251365
g0974,ctrl,0.0
g0787,g0655,0.74581650737252
g0109,g0787,0.798591660631612
g0400,ctrl,1.7733402441271
g0083,g0633,0.0067348602632289
g0957,ctrl,0.690139262895671
g0844,ctrl,1.21441817198793
g0241,ctrl,0.0098921067032276
g0422,g0139,1.19289935424429
g0974,g0040,0.604135551964247
g0083,ctrl,0.0168714464301591
g0698,g0697,1.16589327337172
g0787,g0317,1.03872945113378
g0884,ctrl,2.16784411976338
g0868,ctrl,1.3757605832509
g0109,ctrl,1.7045508005692
g0136,ctrl,0.0061796140532748
g0228,g0827,1.16426214983828
g0261,g0760,1.68752623624641
g0016,ctrl,0.0
g0520,ctrl,1.64384676138129
g0787,g0317,1.26541630004085
g0022,g0784,0.458305375085058
g0974,ctrl,0.86922667099831
g0301,g0612,0.709802385244562
g0927,g0780,0.0
g0638,ctrl,1.24338060758323
g0232,ctrl,0.604963890752086
g0638,ctrl,0.51181220795097
g0160,g0241,0.95424727644182
g0915,ctrl,1.04333069166085
g0868,ctrl,1.63639809845238
g0491,ctrl,0.0
g0157,ctrl,0.0083999385444167
g0085,ctrl,0.0180341114224377
g0083,g0599,0.0
g0844,ctrl,0.0144316897770749
g0520,ctrl,1.39076645535636
g0422,g0751,0.901029270235771
g0186,g0868,1.43537007016745
g0147,ctrl,0.774363077996581
g0751,ctrl,0.672577301381781
g0915,ctrl,0.0071847015543
g0261,g0186,0.980018084883922
g0207,ctrl,1.30841138310977
g0979,ctrl,0.703639200161624
g0013,g0495,0.684798108585094
g0927,g0852,0.0121203231049635
g0681,g0160,1.15006864321635
g0379,ctrl,1.03318544031882
g0062,ctrl,0.0
g0109,g0655,1.42620701380279
g0989,ctrl,1.37001527539762
g0534,g0612,0.0
g0037,g0186,0.890919639192385
g0061,ctrl,0.976569232152418
g0262,ctrl,1.44177143522528
g0707,ctrl,0.459546833506455
g0681,g0301,0.650623198467846
g0927,g0805,1.25287044143986
g0228,g0827,1.05809242623626
g0927,g0495,1.10845998499374
g0638,ctrl,0.655756692968608
g0147,g0160,0.0155807854096353
g0760,ctrl,0.735214404881861
g0698,g0207,0.410916552960972
g0083,ctrl,1.18670673880143
g0109,g0655,0.0
g0534,g0228,0.932231888043687
g0022,ctrl,0.471151699252151
g0880,ctrl,1.05028678676454
g0422,g0139,0.894378079131491
g0371,ctrl,1.04600361491472
g0805,g0062,0.869725564620271
g0520,g0257,0.978535232894355
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,1.53007558136545
g0974,ctrl,1.31650425505049
g0924,g0034,0.0
g0681,g0301,0.597897903752006
g0301,ctrl,1.16222994845695
g0852,g0422,0.946748840945872
g0013,ctrl,1.20616448429444
g0773,ctrl,0.588957389131291
g0927,g0852,1.58934241932712
g0157,ctrl,1.30689448922875
g0681,g0301,0.737525959844312
g0844,ctrl,0.993495235334889
g0698,ctrl,1.51645531523991
g0631,ctrl,0.794404793819916
g0261,g0160,0.0138189560827183
g0761,ctrl,0.657151375351927
g0564,ctrl,1.41495879468084
g0599,ctrl,1.24143865658499
g0095,ctrl,0.565680851608539
g0880,g0744,0.912852969684621
g0458,ctrl,1.4610312981885
g0083,g0599,1.16870882993977
g0301,g0751,1.09932833152356
g0136,ctrl,1.21416533762039
g0691,g0404,1.42739374778571
g0256,ctrl,0.409776665710437
g0927,ctrl,1.56906576688611
g0974,g0160,1.24637742788935
g0707,g0157,1.7106372011958
g0691,g0404,1.32041041904695
g0520,g0257,1.27389696646507
g0922,g0061,0.366008243033819
g0317,g0655,1.36760685196101
g0773,g0379,1.09964090588656
g0404,ctrl,0.0
g0301,g0751,0.648439194945097
g0195,ctrl,0.0
g0037,g0186,1.01806250451594
g0013,ctrl,1.01202293281542
g0744,ctrl,0.399126197566712
g0787,g0317,0.952300823387877
g0016,ctrl,1.05880118678068
g0884,ctrl,1.08953930035033
g0922,ctrl,0.925249956525417
g0466,ctrl,0.962562572423831
g0371,ctrl,1.67123347977651
g0922,g0061,1.07105317711161
g0228,ctrl,0.389386030509767
g0345,ctrl,1.43936191355812
g0495,ctrl,0.961004741435033
g0761,ctrl,0.878111386492144
g0520,g0257,0.842720764496521
g0186,g0868,1.06814766226852
g0022,g0228,0.0099255508485046
g0805,g0780,0.897050311557193
g0612,ctrl,1.12120166136518
g0691,ctrl,1.36756507673534
g0671,g0784,0.581640306875773
g0698,g0207,0.922399415644705
g0101,ctrl,1.10655521332407
g0022,g0228,1.07469760722162
g0698,g0697,1.06111943962642
g0751,ctrl,1.0334044156262
g0139,ctrl,0.0009134841108116
g0787,g0965,0.899090883832254
g0974,g0040,0.0029414910237897
g0160,ctrl,0.0
g0013,g0495,0.948269533453183
g0805,g0062,1.43411392381284
g0371,ctrl,0.0
g0984,ctrl,0.830595948368039
g0707,g0157,0.0068965277522316
g0773,g0261,0.912182844683958
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.855496797626882
g0422,g0139,0.834618007139384
g0534,ctrl,0.558014593785647
g0773,g0241,1.15164924672313
g0084,ctrl,1.12681176885174
g0697,g0062,1.36105206381679
g0884,ctrl,1.13538298369455
g0301,ctrl,1.30240591891655
g0744,ctrl,1.34508955092253
g0698,g0062,0.0041743599324539
g0076,ctrl,1.16662263799453
g0681,g0301,0.630247509200064
g0037,ctrl,0.752211439035035
g0228,ctrl,1.20958449944342
g0136,ctrl,1.04959352060634
g0744,ctrl,0.0
g0552,ctrl,1.27861131415081
g0241,ctrl,0.623983874233053
g0422,g0751,1.11374775449596
g0691,ctrl,0.576547975714553
g0016,ctrl,0.614219885491626
g0844,g0957,0.0162776607115532
g0844,g0957,0.867106717247477
g0261,g0013,0.528090532274196
g0638,ctrl,1.03225781292234
g0276,ctrl,1.19311302128204
g0655,ctrl,1.48061998102676
g0520,g0257,0.988590624129123
g0200,ctrl,0.851956507249978
g0301,g0139,0.003567783232501
g0422,g0301,1.01950104489185
g0257,ctrl,0.965092514876686
g0228,g0780,1.52311161840657
g0655,ctrl,1.43540643888416
g0681,ctrl,0.76395725413422
g0157,ctrl,0.0
g0084,ctrl,0.462920813215438
g0744,ctrl,0.0
g0707,ctrl,1.75557746148985
g0805,g0013,0.733260726185487
g0698,g0697,0.969984359481647
g0160,g0495,1.35006538088899
g0638,ctrl,0.810736629260269
g0016,ctrl,0.0060518495070959
g0922,g0061,0.954288045427658
g0157,ctrl,0.580787172901034
g0681,g0301,0.373326734324259
g0461,ctrl,0.457022710092948
g0301,ctrl,1.00062150056975
g0422,g0751,1.1169266246039
g0400,ctrl,1.00991096718645
g0638,ctrl,0.0076769349989392
g0761,ctrl,0.641024339578559
g0681,g0160,0.0051941325663887
g0195,ctrl,1.05779560661013
g0345,ctrl,0.0139111639003036
g0040,ctrl,1.17935496659288
g0984,ctrl,0.760464275705211
g0780,g0744,1.04924275088839
g0022,g0784,0.0092811226036569
g0761,g0707,1.08052755732675
g0261,g0160,0.419484692425637
g0773,g0379,1.1948569387755
g0880,g0744,1.595513511877
g0371,ctrl,0.0
g0084,ctrl,0.557744058245396
g0422,g0612,0.01271386952462
g0157,ctrl,1.20707482314212
g0422,g0013,1.06674340145809
g0109,g0655,2.05426462165821
g0880,g0957,0.965544056404083
g0631,ctrl,0.015234243820364
g0697,ctrl,1.43293556537396
g0534,g0612,0.42920973624036
g0787,ctrl,0.79814316405471
g0200,ctrl,0.0
g0974,ctrl,1.11111241522244
g0422,g0751,1.11485685711166
g0780,g0744,1.10107477590499
g0083,g0599,0.0141449306682554
g0787,ctrl,0.0
g0612,ctrl,0.807281093426802
g0013,g0495,0.958036605516513
g0880,g0744,0.582133705423086
g0157,ctrl,0.561336688488884
g0101,ctrl,0.610724371926802
g0109,ctrl,1.03953419221604
g0927,g0827,1.52186075204715
g0147,g0160,0.0
g0826,ctrl,1.40878759131669
g0655,ctrl,0.505359159759127
g0826,ctrl,0.646538354499181
g0510,ctrl,1.48080561673451
g0079,ctrl,1.745252528401
g0534,g0228,1.08115523714733
g0228,ctrl,1.28666772046035
g0564,ctrl,0.93474735042113
g0186,ctrl,1.12569579624329
g0974,ctrl,0.641169991617027
g0461,ctrl,1.02059969253863
g0083,g0633,0.0067720231561624
g0301,g0139,1.33105248444788
g0147,g0241,0.0143824945242997
g0852,g0034,1.88290812565873
g0681,g0751,1.08486296961808
g0379,ctrl,0.774257608437364
g0784,ctrl,1.17870113381661
g0109,g0787,0.480545826889495
g0317,ctrl,1.17283828104025
g0087,ctrl,0.789053876594773
g0707,ctrl,0.819089217437917
g0835,ctrl,1.69339288279716
g0697,ctrl,1.28294743434422
g0780,g0744,0.875614764191583
g0671,g0784,1.45645622541797
g0109,g0655,0.592877033963945
g0076,ctrl,1.09676814407188
g0898,ctrl,0.939333965831126
g0974,g0160,0.96178711239308
g0974,ctrl,0.646482915919759
g0965,ctrl,1.27445733710921
g0927,g0805,1.29223278334843
g0285,ctrl,1.00945133320231
g0466,ctrl,0.0041767254524279
g0400,ctrl,1.33564669399883
g0216,ctrl,0.536992245582809
g0927,g0827,0.0
g0873,ctrl,1.69109757114156
g0698,g0062,1.03959113440802
g0404,ctrl,1.14962434940714
g0139,ctrl,1.02045971524929
g0186,ctrl,1.12520019071638
g0697,ctrl,0.498241673218807
g0136,ctrl,0.852078052295975
g0186,g0228,1.25582873587153
g0927,g0827,1.38478252547118
g0061,ctrl,1.17956441891363
g0013,g0139,0.592514896002871
g0285,ctrl,1.70280270076855
g0534,g0228,1.30917903092677
g0965,ctrl,0.914708750960476
g0534,g0228,0.578757832678776
g0761,g0157,0.0
g0552,ctrl,1.2627102284031
g0924,ctrl,0.713036012282986
g0927,g0852,1.05754263848006
g0552,ctrl,0.0
g0404,ctrl,1.30384935718442
g0691,g0631,1.56393534938762
g0228,g0780,0.940815913238934
g0404,ctrl,1.05495305068899
g0927,g0852,0.0171814171865354
g0228,ctrl,0.820355382458445
g0698,ctrl,0.0048066599815154
g0458,ctrl,1.11799884289678
g0852,ctrl,0.433000200274327
g0087,ctrl,0.717116993387553
g0698,g0207,1.00976694316403
g0261,g0186,1.12530702994354
g0147,g0160,1.12676384321567
g0696,ctrl,0.870278239889443
g0898,ctrl,0.0
g0228,g0827,0.0136855610018838
g0379,ctrl,0.0229651147532448
g0979,ctrl,0.0
g0261,g0013,0.929368737581218
g0345,ctrl,0.488124759088774
g0681,ctrl,0.795956539040744
g0157,ctrl,0.925276680708897
g0022,g0784,1.33019509807452
g0826,ctrl,1.03564667318035
g0927,g0852,0.0
g0761,g0157,0.0039015787404963
g0422,g0013,1.57379307081737
g0083,ctrl,1.389246226597
g0787,ctrl,0.0
g0599,ctrl,0.844333861475461
g0087,ctrl,1.22019987906408
g0957,ctrl,0.806588434487355
g0491,ctrl,0.0
g0422,ctrl,1.43665402227386
g0671,g0784,0.0288897005152715
g0084,ctrl,1.4960622405531
g0417,ctrl,0.555541740746164
g0458,ctrl,1.16686697858371
g0095,ctrl,0.0
g0691,g0404,0.592968370134633
g0101,ctrl,0.520519536978541
g0760,ctrl,0.0141023910717517
g0927,g0495,1.1388935750839
g0924,g0034,1.21264851426518
g0984,ctrl,0.598066761311557
g0681,ctrl,1.30014371126637
g0965,g0655,0.0050041143212475
g0101,ctrl,0.618402812062776
g0655,ctrl,0.0
g0186,g0216,1.17846200589718
g0852,g0034,1.31469755449588
g0186,ctrl,0.540453915181364
g0422,g0013,0.0166957759042219
g0186,g0228,1.8035298255459
g0016,ctrl,1.5283436235747
g0787,ctrl,0.0253934552426828
g0022,ctrl,0.637090112300048
g0200,ctrl,0.91504142795938
g0109,g0655,0.007125329167144
g0965,g0655,1.54606680733016
g0671,g0784,1.7799764118166
g0698,g0062,1.19365187684956
g0927,g0852,0.0055589734570527
g0787,g0655,1.0979241906594
g0301,g0612,0.619644107314115
g0317,ctrl,0.533655407679478
g0101,ctrl,0.947519729981887
g0880,g0744,1.22205246277206
g0880,ctrl,0.89539702743917
g0022,g0784,1.18684658654656
g0458,ctrl,1.10704399397081
g0076,ctrl,0.51710099122471
g0707,ctrl,1.46920418617618
g0552,ctrl,0.922545102307633
g0880,g0957,0.909366561837065
g0922,ctrl,0.0278894520236253
g0965,ctrl,0.798543756979522
g0633,ctrl,1.64331990330106
g0780,g0744,1.33426635749183
g0751,ctrl,1.21404694934418
g0301,g0612,1.04115721009325
g0780,g0744,1.48950130711077
g0880,ctrl,1.39155332928738
g0034,ctrl,0.0038202671937329
g0927,g0495,1.38306140232899
g0510,ctrl,1.04412950858987
g0915,ctrl,0.825487793706581
g0979,ctrl,1.28376950250247
g0773,g0241,0.789838966774088
g0495,ctrl,0.0
g0880,g0744,0.841965484192275
g0835,ctrl,0.923284395426522
g0696,ctrl,0.683681360884588
g0787,g0317,0.896045400074852
g0301,g0744,0.0026181716210496
g0880,g0957,0.751009345659418
g0022,g0228,1.60956990782557
g0262,ctrl,0.942282802080928
g0109,ctrl,1.11849387609445
g0873,ctrl,0.679737197726877
g0880,g0744,0.527252057883247
g0534,g0612,0.0
g0301,g0751,0.881780704465818
g0927,g0852,0.898669696192323
g0261,g0160,1.20440673607767
g0974,ctrl,0.0
g0022,g0228,1.41744769552502
g0787,g0655,0.002431971398214
g0773,ctrl,1.30408570836877
g0261,g0186,0.430873101495261
g0022,g0784,1.20519473446965
g0034,ctrl,1.08557535140099
g0852,g0422,0.812426602579311
g0927,g0495,0.0079201256584787
g0422,g0612,1.3212973213101
g0304,ctrl,0.753277526756708
g0200,ctrl,0.908565266917502
g0520,g0257,1.51136366716675
g0780,ctrl,0.0
g0744,ctrl,0.563536022508844
g0927,g0852,1.32632577011328
g0087,ctrl,0.446000740031784
g0285,ctrl,1.25214264633328
g0984,ctrl,0.010045838723895
g0927,g0827,1.72432106793851
g0083,g0599,0.0036345760922184
g0868,ctrl,1.18793262323606
g0751,ctrl,0.0
g0037,ctrl,0.618095640214913
g0461,ctrl,0.690010029704988
g0422,g0013,0.976844353453037
g0957,ctrl,1.21615934377988
g0633,ctrl,0.644990333548751
g0491,ctrl,0.954015274865595
g0139,ctrl,0.409703266927447
g0844,g0957,0.0056255766820466
g0698,g0697,0.526985707582277
g0040,ctrl,0.767264280825038
g0022,g0228,0.383111296897941
g0880,g0744,0.996013906794763
g0458,ctrl,1.10578139284668
g0927,ctrl,0.862931964645753
g0034,ctrl,0.631654142731412
g0147,ctrl,0.0050630038314621
g0698,ctrl,1.3694874292217
g0016,ctrl,0.0089745591349005
g0671,g0784,1.19181803062366
g0780,ctrl,0.0033045459370676
g0087,ctrl,1.36522255171241
g0989,ctrl,0.443609561316964
g0109,g0787,0.0082481393193633
g0760,ctrl,0.777963746638027
g0787,g0965,0.0089363269217732
g0780,g0744,1.66745317502941
g0805,g0780,1.02888548789453
g0013,g0495,0.605471721765401
g0422,g0013,0.866964178839887
g0085,ctrl,0.0102364524016125
g0022,ctrl,0.0
g0079,ctrl,1.61512903460884
g0852,ctrl,0.788598510729181
g0160,ctrl,0.640620969015374
g0109,g0655,0.0008374654090688
g0681,g0301,0.484435310123191
g0868,ctrl,0.0
g0534,ctrl,0.803852987467026
g0285,ctrl,0.446661761090203
g0844,g0957,1.40246747751745
g0989,ctrl,1.67970858791688
g0612,ctrl,1.02793358975687
g0013,ctrl,0.59511010102927
g0761,g0707,1.56941874443665
g0228,g0780,1.02882464782165
g0564,ctrl,0.0023456914528031
g0317,g0655,0.833796084993201
g0079,ctrl,1.23319914308852
g0422,g0013,0.707191163305304
g0261,g0160,1.66600182241045
g0037,ctrl,0.433143171123655
g0852,g0034,1.3783493772635
g0301,ctrl,0.851410899037786
g0458,ctrl,1.07796373511168
g0037,g0186,2.02451715344251
g0422,g0612,0.890580628470486
g0984,ctrl,1.03816029099857
g0076,ctrl,0.73251374973323
g0022,g0784,0.674020449957737
g0844,g0957,0.97918616649142
g0915,ctrl,0.824034818404964
g0040,ctrl,1.20571794791458
g0638,ctrl,0.831122856822715
g0805,g0062,0.690802268589764
g0216,ctrl,1.1135684184235
g0495,ctrl,1.15080018833192
g0160,g0495,1.46303799797222
g0761,g0707,0.642447218005844
g0787,g0965,1.9037657510245
g0751,ctrl,1.3201754406009
g0016,ctrl,1.03717466711199
g0707,g0157,1.16644691838634
g0787,g0655,0.570167350564852
g0400,ctrl,0.006997202480942
g0160,g0241,0.573226119840149
