p1,p2,exp
g0843,ctrl,0.0108579072799482
g0301,g0751,0.702156585316699
g0109,g0787,0.0181012134790563
g0317,g0655,0.0089270206873278
g0698,g0207,0.669931443147987
g0984,ctrl,0.541271640532262
g0109,g0787,0.0
g0852,g0034,1.12695655787216
g0301,g0744,0.625867874567453
g0304,ctrl,0.946052562480686
g0139,ctrl,0.551368398303275
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.0
g0922,ctrl,0.0
g0229,ctrl,0.0017582656228079
g0101,ctrl,0.0063211149806415
g0037,ctrl,0.0016105962981187
g0034,ctrl,1.22624768172726
g0160,g0241,0.0
g0466,ctrl,0.49200599137276
g0761,g0157,0.0007000374660272
g0784,ctrl,0.843540681162426
g0691,ctrl,0.0
g0852,g0034,0.0117298903631274
g0261,ctrl,0.618626073946928
g0256,ctrl,0.504723963856404
g0852,g0034,1.12650832277306
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.384775257630815
g0013,g0139,0.0170707484384625
g0520,ctrl,0.876360370910026
g0034,ctrl,0.496261755635229
g0922,g0061,0.0
g0761,g0707,0.452509985645283
g0345,g0552,1.22937745724528
g0599,ctrl,0.423342865212892
g0200,g0605,0.0
g0083,ctrl,0.0309278105280272
g0345,g0552,1.12517435850167
g0040,ctrl,0.679143638208886
g0136,ctrl,0.637044585445615
g0083,g0633,0.0106176236648539
g0422,g0751,0.0080427438042276
g0691,g0404,0.0112740934933151
g0040,ctrl,0.644502259746175
g0301,ctrl,1.02773071378268
g0989,ctrl,0.401779458639112
g0109,g0787,0.657712827344353
g0301,g0751,0.67277117371694
g0681,g0160,0.0077865431289399
g0228,ctrl,0.0060241048610978
g0773,ctrl,0.0
g0761,g0157,0.92863876242212
g0422,g0139,0.0078160320175785
g0276,ctrl,0.557245167238968
g0927,ctrl,0.0116563967810015
g0880,ctrl,0.0
g0787,g0965,0.0036360037300266
g0510,ctrl,0.726609971557836
g0379,ctrl,0.617723383520563
g0520,g0257,0.0084910063835331
g0884,ctrl,0.642159297824993
g0927,g0805,0.393986057423412
g0417,ctrl,0.828070337305041
g0844,ctrl,0.464992937358542
g0873,ctrl,0.0029308336196113
g0085,ctrl,0.749067250554646
g0079,ctrl,0.0
g0095,ctrl,0.487633045214792
g0698,g0062,0.0036750986276413
g0200,ctrl,0.0005109816437138
g0261,g0760,0.0
g0852,g0422,0.564096894869736
g0084,ctrl,0.613998866612452
g0109,ctrl,0.0028713125540426
g0761,g0157,0.597100894781365
g0229,ctrl,0.0
g0491,ctrl,0.0115028929422036
g0605,ctrl,0.0180778070213875
g0773,g0241,0.0060844021933277
g0698,g0062,0.0135596479890677
g0422,g0139,0.911189864299379
g0083,g0599,0.583077906776863
g0655,ctrl,0.502651837324426
g0974,ctrl,0.0
g0404,ctrl,0.436291846911942
g0458,ctrl,0.0
g0631,ctrl,0.011543595515089
g0200,g0605,0.0152209847567801
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.0
g0873,ctrl,0.0073731718086295
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.0075202365960338
g0466,ctrl,0.682461509138901
g0965,g0655,1.06423053819316
g0552,ctrl,0.0070104686476615
g0922,g0061,0.669926605722449
g0868,ctrl,0.019548090723877
g0605,ctrl,0.50717529936522
g0109,g0655,0.0
g0109,ctrl,0.831867047231468
g0276,ctrl,0.579532653383217
g0843,ctrl,0.0046722640965297
g0261,ctrl,0.0
g0345,g0552,0.430146574415067
g0013,g0495,0.0
g0552,ctrl,0.921619975785249
g0186,g0216,0.0193675845818809
g0345,ctrl,0.590355919617884
g0787,g0317,0.0208942105412061
g0691,ctrl,0.0
g0681,g0160,0.0091874660605889
g0957,ctrl,0.54708447927117
g0034,ctrl,0.0025602952836873
g0109,g0787,0.0098765921537988
g0927,g0805,0.685690830315675
g0216,ctrl,0.38460886545069
g0186,g0868,0.78382953041383
g0095,ctrl,0.0
g0037,g0186,0.854188924875539
g0085,ctrl,0.581382435933828
g0422,g0751,1.14467167077758
g0241,ctrl,1.51661377057227
g0200,g0605,0.0171336535664139
g0880,g0957,0.803354837362667
g0852,ctrl,0.449415508298251
g0095,ctrl,0.520351502957498
g0422,g0013,0.0
g0698,ctrl,0.367354285127754
g0262,ctrl,0.615877061545612
g0989,ctrl,0.0
g0037,ctrl,0.855121051069576
g0037,g0186,0.63888524441938
g0261,g0760,0.0
g0697,ctrl,0.0025784926549241
g0844,g0957,0.0061893294938404
g0037,g0186,0.578567910322187
g0852,g0034,0.0
g0301,g0744,0.0034526805349941
g0147,g0241,0.013644700505563
g0087,ctrl,0.585030697423123
g0200,g0605,0.0
g0761,ctrl,0.0034463059369038
g0261,g0160,0.935673257717104
g0422,g0612,0.0093749976143211
g0605,ctrl,0.0
g0974,ctrl,0.671714694618412
g0257,ctrl,0.762195023409102
g0773,g0241,0.0
g0186,g0228,1.05662881228988
g0232,ctrl,0.624124609814829
g0422,ctrl,0.0
g0261,ctrl,0.640584172904863
g0633,ctrl,0.0218532255579422
g0787,g0317,0.0105120845848433
g0207,ctrl,0.531167158919938
g0835,ctrl,0.0
g0784,ctrl,0.0062881038991967
g0186,ctrl,0.0
g0147,g0160,0.0
g0101,ctrl,0.606471627841938
g0612,ctrl,0.565919327989243
g0317,ctrl,0.550988420906291
g0852,g0034,0.988285219912401
g0216,ctrl,0.0
g0974,ctrl,0.0214106172382336
g0957,ctrl,0.0065273576609946
g0827,ctrl,0.737144923668092
g0761,g0707,0.586837465221531
g0773,g0241,0.441873336729882
g0207,ctrl,0.0
g0655,ctrl,0.0078870721953501
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,1.38487910552363
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,0.50625517508924
g0422,ctrl,0.358725496211869
g0216,ctrl,1.00165405050731
g0844,ctrl,0.0014811619404266
g0927,g0852,0.0050746961616491
g0924,g0034,0.0
g0989,ctrl,1.04850462155277
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.866049820596468
g0880,ctrl,0.0
g0835,ctrl,0.908479790106305
g0633,ctrl,0.432798699848921
g0109,g0655,0.0065761453806441
g0691,ctrl,0.0
g0965,g0655,0.0066747867061009
g0880,g0957,1.69445364584016
g0013,g0495,0.0076413422571829
g0691,g0631,5.65349934056728e-05
g0495,ctrl,0.906880638279973
g0965,ctrl,0.0096691184774951
g0345,ctrl,0.0
g0109,g0655,0.559252492579296
g0691,ctrl,0.0
g0083,ctrl,1.2101793263478
g0852,g0422,0.004133943953598
g0200,ctrl,0.0
g0698,g0207,0.465686461221681
g0927,g0805,0.773519029390563
g0707,ctrl,0.490818025624517
g0826,ctrl,0.0
g0087,ctrl,0.722963029282419
g0241,ctrl,0.0
ctrl,,0.000899063174053
g0761,g0157,0.0
g0691,ctrl,0.585399288643668
g0965,g0655,0.0015491670000723
g0534,g0228,0.0
g0957,ctrl,0.0024303044727407
g0061,ctrl,0.412458813830363
g0631,ctrl,0.0039198753818737
g0228,ctrl,0.490476331222466
g0520,g0257,0.0035402531178533
g0371,ctrl,0.0138576195659946
g0013,g0139,0.451784372059583
g0631,ctrl,0.0
g0922,g0061,0.0029721839411079
g0927,g0780,0.0199490695789525
g0085,ctrl,0.493978814324986
g0079,ctrl,0.607367464840032
g0751,ctrl,0.57672963788216
g0160,ctrl,0.0
g0345,ctrl,0.744758907689252
g0805,g0780,0.002314812418951
g0761,ctrl,0.0210995773789228
g0261,g0186,0.367078502817924
g0261,g0013,0.716228477152157
g0147,g0241,0.551742310312096
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0011087781936381
g0345,g0552,0.499715160226493
g0422,g0301,0.715137463563645
g0400,ctrl,0.820198807257716
g0773,g0261,0.0
g0835,ctrl,1.09350178930818
g0957,ctrl,0.0068246769839917
g0805,g0013,1.02327562216434
g0371,ctrl,0.0
g0979,ctrl,0.0013072764048159
g0927,g0827,0.505249908821239
g0083,g0599,0.0
g0681,g0160,1.05545750945562
g0147,g0160,1.01683767438367
g0852,ctrl,0.665404486298128
g0880,ctrl,0.0
g0534,g0612,0.0
g0510,ctrl,0.0
g0835,ctrl,0.700429224065155
g0534,g0612,0.0157340808505485
g0927,g0495,0.83345568118695
g0787,g0655,0.0010883610678651
g0257,ctrl,0.0017821645044407
g0083,g0633,0.647506033719084
g0974,ctrl,0.493577821838125
g0698,g0062,0.0021399718417823
g0520,g0257,0.519840816453726
g0852,g0034,0.838028412797371
g0034,ctrl,0.0
g0229,ctrl,0.537440560990372
g0671,ctrl,0.947144091960316
g0317,ctrl,0.519299740609906
g0262,ctrl,0.506240348042071
g0109,g0655,1.17462551066863
g0345,ctrl,0.0
g0780,g0744,0.0132946669520322
g0773,ctrl,0.495935213162147
g0136,ctrl,0.0177340774438773
g0186,g0216,0.433991861326401
g0773,ctrl,0.0128595313702418
g0835,ctrl,0.0
g0461,ctrl,0.0127505603029385
g0805,g0013,0.0
g0773,g0379,0.0058149706223235
g0136,ctrl,0.476539112482918
g0773,g0379,0.749573181250366
g0400,ctrl,0.0082052312415369
g0852,g0422,0.603006246260247
g0157,ctrl,0.0
g0852,g0034,0.608412114232766
g0880,g0957,0.567125984801622
g0301,g0139,0.936271912959537
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,1.44508974960252
g0345,g0552,0.0113610682972891
g0681,g0301,0.26153636345601
g0974,g0160,0.992491797810816
g0552,ctrl,0.0082719574036871
g0345,g0552,0.0262303657830439
g0805,ctrl,0.591904215348223
g0061,ctrl,0.967565579555981
g0671,ctrl,0.0067155225852343
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.0142287403780083
g0773,ctrl,0.724458089034716
g0681,ctrl,0.0
g0827,ctrl,0.990758739944542
g0195,ctrl,0.0
g0186,g0228,0.0
g0466,ctrl,0.0025129854483506
g0037,ctrl,0.0
g0534,ctrl,0.0
g0974,ctrl,1.06240567251017
g0095,ctrl,0.535464889638054
g0707,ctrl,0.0077734159274392
g0965,g0655,0.008766982037588
g0852,g0422,0.0012371972825688
g0787,g0965,0.609824561318943
g0256,ctrl,0.533615121271464
g0844,g0957,0.0064001009045863
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.294737844659348
g0655,ctrl,0.0010880382115271
g0773,g0241,0.0099607368358794
g0083,g0633,0.0008105718734254
g0681,g0301,0.0
g0638,ctrl,0.814187792895656
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0760,ctrl,1.04310492148279
g0301,g0751,0.575763216432429
g0844,ctrl,0.696313760854054
g0974,g0040,0.0037399859844718
g0095,ctrl,0.0150632707500078
g0761,ctrl,0.0021067516334013
g0083,g0599,0.0
g0510,ctrl,0.960026395002011
g0084,ctrl,0.409827359836369
g0422,g0139,0.0
g0922,ctrl,0.522769259517748
g0422,g0301,0.638617042783013
g0417,ctrl,0.0
g0317,g0655,0.696931437745175
g0076,ctrl,0.0
g0160,ctrl,0.600445355382437
g0927,g0495,0.0
g0655,ctrl,0.0007946180002795
g0805,g0013,1.02583091034477
g0698,g0062,0.0
g0261,ctrl,0.41280185352517
g0927,g0780,0.0064264843480193
ctrl.,,1.01304344248176
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,0.0067532865396783
g0707,ctrl,0.0071340455821073
g0257,ctrl,0.0053204179136022
g0422,g0139,0.691009710758184
g0228,g0780,0.579135337210223
g0681,g0751,0.0
g0927,g0805,0.862602178656301
g0780,ctrl,0.0
g0784,ctrl,0.0115071653465095
g0061,ctrl,0.0
g0927,g0780,0.612109120006515
g0062,ctrl,0.654676403232821
g0691,g0404,0.645241270388794
g0461,ctrl,0.514522454863459
g0095,ctrl,0.0106169603418989
g0422,ctrl,0.0
g0761,g0707,0.0039876848279471
g0083,ctrl,0.589833827570341
g0147,g0241,0.0085266605710437
g0160,g0241,0.0
g0022,ctrl,0.0087489880734168
g0083,ctrl,0.668896122101328
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,0.0183134230101127
g0805,g0780,0.983560431141386
g0761,g0157,0.0113141616014319
g0844,g0957,0.783635333422742
g0261,ctrl,0.0
g0827,ctrl,0.52480160612037
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.0182341619599574
g0304,ctrl,0.518802344746561
g0037,g0186,0.938696629551523
g0696,ctrl,0.0293755256211771
g0773,ctrl,0.0045733423768615
g0844,ctrl,0.0113042658541842
g0780,ctrl,0.0018356120250273
g0095,ctrl,0.0
g0924,g0034,0.0133989402956969
g0034,ctrl,0.0056238529703508
g0826,ctrl,0.848213057123696
g0458,ctrl,0.600866534633612
g0924,g0034,0.635580922116066
g0083,g0633,0.874696991773518
g0422,ctrl,0.0168212998095217
g0780,g0744,0.001757375339496
g0696,ctrl,0.433173467085996
g0787,g0317,0.583475716893068
g0534,g0612,0.0
g0787,ctrl,0.944160083907814
g0915,ctrl,0.0
g0827,ctrl,0.0
g0062,ctrl,0.0035340508025168
g0422,g0751,0.597433907990797
g0974,g0160,0.0
g0989,ctrl,0.605575773030224
g0317,g0655,0.0164054956419111
g0186,g0228,0.578238646512495
g0317,ctrl,0.554463660014755
g0037,g0186,0.952693266968403
g0534,g0612,1.03543131263949
g0147,ctrl,1.17205441312427
g0301,g0139,0.437528691183351
g0898,ctrl,0.0
g0965,g0655,0.477209161395417
g0761,g0157,0.0023932876695442
g0534,g0228,0.496821695827716
g0510,ctrl,0.0001226365437074
g0698,ctrl,0.0030887218761196
g0927,ctrl,0.509797634081055
g0974,g0160,0.0
g0564,ctrl,0.700316007562324
g0697,ctrl,1.16153524437876
g0147,g0241,0.000345605436262
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.0118970829481508
g0520,g0257,0.546474997015368
g0083,ctrl,0.0209060202344514
g0924,g0034,0.0
g0022,g0784,0.577780698755976
g0974,g0040,0.006548883862122
g0422,ctrl,0.0
g0186,g0216,0.0
g0186,g0228,0.0024294978861521
g0655,ctrl,0.739758842300985
g0957,ctrl,0.0
g0109,ctrl,0.437207345761213
g0965,ctrl,0.0
g0520,g0257,0.013287283283051
g0655,ctrl,0.0141523043643389
g0301,g0744,0.941870824847771
g0016,ctrl,0.948231547712071
g0495,ctrl,0.0
g0461,ctrl,0.620526912064056
g0780,ctrl,0.49256292483414
g0109,g0787,0.635154616962551
g0301,g0139,0.0011675844420115
g0095,ctrl,0.8875474954514
g0697,g0062,0.001860315649877
g0805,g0780,0.660720826602131
g0780,ctrl,0.593634041156056
g0101,ctrl,0.0064700947443747
g0681,g0751,0.71590304566712
g0016,ctrl,0.928451930502389
g0422,g0013,0.0056216263180838
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.0149040086669706
g0880,g0744,0.0
g0698,g0062,0.0
g0022,ctrl,0.0106650852116641
g0461,ctrl,0.0124166278806418
g0083,g0633,0.670230230499935
g0844,ctrl,0.438147324639729
g0520,ctrl,0.488768022914829
g0084,ctrl,0.482819830201427
g0927,g0495,0.0103003370201079
g0671,ctrl,0.931295589510838
g0698,ctrl,0.366982198696707
g0805,g0780,0.731439490211685
g0784,ctrl,0.0019747966576765
g0827,ctrl,0.880296078893959
g0681,ctrl,0.602395247240916
g0371,ctrl,0.595664163796333
g0697,g0062,0.0
g0037,g0186,0.320674783175767
g0696,ctrl,0.0
g0696,ctrl,0.645705920159588
g0852,g0034,0.0107773700865408
g0631,ctrl,0.0
g0922,g0061,0.022535716966653
g0784,ctrl,0.0033718034967076
g0534,ctrl,0.5808989153751
g0852,ctrl,0.0053464877527418
g0773,ctrl,0.527236576756703
g0761,g0157,0.0
g0083,g0633,0.0256383148243957
g0520,g0257,0.520711143011421
g0868,ctrl,0.0028090335528268
g0681,g0301,0.0088805591510995
g0079,ctrl,0.506600553663335
g0787,g0317,0.556624316832112
g0880,g0744,0.991649632531353
g0422,g0751,0.54925044695818
g0261,g0186,0.0
g0805,g0780,0.0020144517624791
g0301,g0744,0.384279769450375
g0095,ctrl,0.646906363887457
g0974,g0160,0.0
g0013,g0139,0.0067983160957066
g0147,g0241,0.0115796845650912
g0109,g0787,0.0
g0655,ctrl,0.0
g0301,g0612,0.683272900210187
g0461,ctrl,0.0
g0147,g0160,0.727135445065512
g0160,g0241,1.13693288187052
g0371,ctrl,0.0153835440949814
g0257,ctrl,0.0
g0301,ctrl,0.0005980329937244
g0160,ctrl,0.0
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.712780043715809
g0013,g0139,0.0
g0761,g0707,0.879398270640305
g0835,ctrl,0.0
g0109,g0787,0.526724286769468
g0317,ctrl,0.005852190805179
g0638,ctrl,0.398747925824587
g0805,ctrl,0.487459095304299
g0186,g0868,0.0
g0241,ctrl,0.0073401216227243
g0633,ctrl,0.62459039066889
g0880,ctrl,0.0118819812526325
g0552,ctrl,1.06371414509094
g0965,ctrl,0.587459906971417
g0466,ctrl,0.0
g0186,g0228,0.0049065378065672
g0371,ctrl,0.000669550390072
g0491,ctrl,0.45514423618155
g0022,ctrl,0.0
g0422,g0301,0.0
g0422,ctrl,0.433533734228058
g0422,g0139,0.807491772639373
g0880,g0957,0.0
g0805,ctrl,0.561148636836011
g0924,g0034,0.0116757776352773
g0013,g0139,1.32602121481387
g0873,ctrl,0.0069233952708225
g0101,ctrl,0.0008575982020384
g0139,ctrl,0.0
g0965,g0655,0.0
g0773,g0241,0.0099434266106933
g0491,ctrl,0.963030387375446
g0491,ctrl,0.0172128678055437
g0681,ctrl,0.537236757718158
g0787,g0965,0.011384493150774
g0681,g0160,0.555531467695994
g0927,ctrl,0.639091232513948
g0835,ctrl,0.393216563803232
g0157,ctrl,0.671169409523594
g0109,g0787,1.11220291853355
g0974,g0160,1.26996861463645
g0301,g0612,0.814041949020297
g0301,ctrl,0.0121552035692649
g0852,g0422,0.0029373015660941
g0707,ctrl,0.0
g0200,ctrl,1.07914751305007
g0013,ctrl,0.495523335170094
g0868,ctrl,0.013783198767174
g0139,ctrl,0.57096008865792
g0186,g0216,0.416153907561492
g0880,g0744,0.0057682623587456
g0037,g0186,0.005137331704659
g0805,g0062,0.0
g0805,ctrl,0.528088349734231
g0022,g0784,0.0
g0681,ctrl,0.0
g0671,g0784,0.608783990911989
g0241,ctrl,0.0
g0761,g0707,0.667619497699825
g0136,ctrl,0.0
g0927,g0780,0.0
g0285,ctrl,0.0070648999973924
g0083,g0633,0.0
g0422,ctrl,0.780443777601458
g0422,ctrl,0.584545949135975
g0200,g0605,0.618808958719392
g0079,ctrl,0.475081673076296
g0157,ctrl,0.0122661629913424
g0034,ctrl,0.823752707153431
g0371,ctrl,0.0146360840463512
g0034,ctrl,0.0110400396965091
g0109,g0655,0.0026738458849073
g0633,ctrl,0.322621568457004
g0787,g0317,0.913427384756224
g0301,g0139,0.00087169612827
g0109,g0787,0.0
g0974,g0160,0.0080012904675738
g0826,ctrl,0.0112522076442384
g0974,g0040,0.0047529141868976
g0681,g0301,0.0074375420783066
g0301,g0612,0.0051635865727386
g0276,ctrl,0.882187614652876
g0157,ctrl,1.1896625218411
g0773,ctrl,0.694093214942039
g0022,g0228,0.3464945792272
g0317,g0655,0.0
g0216,ctrl,0.0096681977723224
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.0171324332306591
g0873,ctrl,0.467218379329866
g0805,g0062,0.0210675644415074
g0371,ctrl,0.0
g0200,g0605,0.0085985606747162
g0880,g0957,0.00143544402124
g0083,g0599,0.794276145630671
g0852,ctrl,0.953473629584794
g0927,g0852,0.715216351149344
g0157,ctrl,0.0097020710542629
g0868,ctrl,0.0
g0655,ctrl,0.659998834158325
g0034,ctrl,0.0
g0061,ctrl,0.0093280723254022
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.0067997088304187
g0927,g0495,0.690307593169119
g0681,ctrl,0.50045203938257
g0751,ctrl,0.0074976741474659
g0040,ctrl,0.653351776245128
g0461,ctrl,0.686029269077779
g0371,ctrl,0.0218319225370971
g0417,ctrl,0.0061667780929202
g0147,g0241,1.15168100544519
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,0.643193895799884
g0422,g0013,0.0
g0927,g0827,0.0
g0773,g0241,0.0047501203932928
g0256,ctrl,0.522886875875496
g0261,g0760,0.0092157876925222
g0826,ctrl,0.628990996711767
g0671,g0784,0.335781924652981
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.0008734515290719
g0520,ctrl,1.17522541915476
g0681,g0301,0.811313007565676
g0400,ctrl,0.456615792433334
g0844,ctrl,0.395902090563641
g0510,ctrl,0.517214183195445
g0371,ctrl,0.919136044110028
g0773,g0261,0.673283463414392
g0787,g0655,0.0088708210509643
g0780,g0744,0.0017134066350517
g0262,ctrl,0.413106619051135
g0034,ctrl,0.0
g0924,ctrl,0.0
g0261,g0160,0.68300454122269
g0773,g0379,0.0130687017558965
g0605,ctrl,0.0010819260582149
g0022,g0784,0.0
g0084,ctrl,0.0057601498691044
g0787,ctrl,0.37785750588741
g0638,ctrl,0.405889158779381
g0491,ctrl,0.0
g0915,ctrl,0.647732201374255
g0301,g0139,0.0150978635588888
g0898,ctrl,0.0
g0773,g0261,1.08756657109778
g0147,g0160,0.0
g0013,g0139,0.0014810655663462
g0534,g0612,0.0090700877087089
g0612,ctrl,0.581168632752448
g0681,g0751,0.0
g0681,g0301,0.0102095046056506
g0965,ctrl,0.524298997871315
g0261,g0160,0.0160027909023699
g0534,ctrl,0.0153739912472274
g0079,ctrl,0.0006992237952496
g0698,g0697,0.0
g0207,ctrl,0.0
g0922,ctrl,0.0069362204196702
g0034,ctrl,0.0099798309617575
g0076,ctrl,0.0
g0534,g0228,0.0070727802371806
g0139,ctrl,0.0
g0534,g0612,0.46426054838251
g0880,ctrl,0.0132391760211667
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0026144752715566
g0304,ctrl,1.05903553565068
g0160,g0495,0.0041935711342038
g0974,g0040,0.591085415645435
g0780,ctrl,0.500497958605704
g0285,ctrl,0.632140994422519
g0083,ctrl,0.382879768678213
g0317,ctrl,0.0069343455234557
g0873,ctrl,0.552168730578533
g0868,ctrl,0.0
g0261,g0186,0.556579414424097
g0880,g0744,1.58723223315647
g0186,ctrl,0.565674854663258
g0261,g0760,0.0041353239673587
g0160,ctrl,0.0
g0844,ctrl,0.807877391178041
g0062,ctrl,0.0145867247118388
g0417,ctrl,0.0116520082175
g0186,g0868,0.0
g0261,g0013,0.419389217758021
g0301,g0751,0.974598204347754
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.492533705079501
g0681,g0301,0.0
g0922,ctrl,0.359905753891325
g0884,ctrl,0.0104665003535751
g0371,ctrl,0.492437103882205
g0534,g0228,0.729033958960246
g0345,ctrl,0.799899042897843
g0805,g0062,0.890206179959486
g0083,g0599,0.0082454872375315
g0404,ctrl,0.0142451942724038
g0787,g0655,0.0178535732870535
g0261,ctrl,0.0
g0773,ctrl,0.390000420306709
g0257,ctrl,0.870540084919855
g0691,g0631,0.59094202269074
g0345,g0552,0.366675371541126
g0261,g0013,0.0150280831147554
g0083,g0633,0.853841785653115
g0160,g0241,0.0036890382057576
g0760,ctrl,0.0006481712077802
g0852,g0422,0.0
g0139,ctrl,0.969316837594379
g0422,g0301,0.0
g0083,ctrl,0.0007929161121447
g0076,ctrl,0.0127960406220263
g0304,ctrl,1.40820420641207
g0301,g0139,0.525129391920311
g0805,g0062,0.461277735099396
g0136,ctrl,0.392474459846781
g0186,ctrl,0.352570528089751
g0681,ctrl,0.0
g0773,ctrl,0.0090857273392101
g0922,g0061,7.95775524822727e-05
g0195,ctrl,0.3782394386052
g0083,ctrl,0.0059533770255991
g0599,ctrl,0.0
g0805,g0013,0.0043309229352021
g0147,ctrl,0.688960820677949
g0034,ctrl,0.0
g0564,ctrl,1.30700240937998
g0927,g0780,0.0
g0761,ctrl,0.673844774594889
g0927,ctrl,0.588638636260363
g0787,g0655,0.597228213224055
g0880,g0744,0.0082074490694506
g0691,g0631,0.643633023266529
g0147,g0241,0.830703080932258
g0681,g0751,0.0
g0984,ctrl,0.398454662541016
g0200,ctrl,0.0156307043247326
g0147,g0160,0.0018327009964197
g0773,g0379,0.419292157197082
g0787,ctrl,0.0174529098713094
g0084,ctrl,0.0
g0301,g0751,0.0
g0898,ctrl,0.819682234772018
g0160,g0495,0.0
g0681,g0160,0.0
g0136,ctrl,0.0
g0160,ctrl,0.47239590629334
g0843,ctrl,0.0014414581431121
g0013,g0495,0.282913577511657
g0083,g0599,0.0
g0228,g0780,0.714170771095915
g0022,g0228,0.610589864593551
g0062,ctrl,0.668371770431271
g0773,ctrl,0.395671763899614
g0195,ctrl,0.0
g0228,g0827,0.0
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.0
g0534,g0612,0.0187133703589346
g0379,ctrl,0.470033570102426
g0422,ctrl,1.00479946957197
g0261,ctrl,0.0
g0974,g0040,0.656297649374738
g0013,g0139,0.506842654738957
g0564,ctrl,0.0
g0285,ctrl,0.72271187062355
g0228,g0827,0.971792998094601
g0773,g0241,0.0
g0147,ctrl,0.762684312014564
g0345,ctrl,0.552147936740176
g0927,g0780,0.818246534330971
g0022,g0228,0.0
g0852,g0034,0.002268691656126
g0760,ctrl,0.514236157917163
g0276,ctrl,0.582164444385513
g0655,ctrl,0.554429392033974
g0216,ctrl,0.0090429953842706
g0843,ctrl,0.0116708058562062
g0495,ctrl,0.0156620128630435
g0013,g0139,0.0
g0868,ctrl,0.814119645581269
g0852,g0422,0.0074769526660556
g0466,ctrl,0.0
g0965,g0655,1.16989905087225
g0147,g0160,0.0
g0927,g0827,0.0
g0924,ctrl,0.0
g0534,g0228,0.0
g0707,ctrl,0.793609568622277
g0262,ctrl,0.626950042795431
g0317,g0655,0.0142513444961733
g0681,ctrl,0.0
g0691,g0404,0.511440669479993
g0707,g0157,0.0192787193052765
g0697,g0062,0.0
g0761,g0707,0.0042354087450752
g0157,ctrl,1.00338465561503
g0984,ctrl,0.0183601526183198
g0843,ctrl,0.543081506922324
g0228,ctrl,0.0
g0873,ctrl,0.0186908818746271
g0927,g0780,0.0
g0927,ctrl,0.0042060155534388
g0698,g0697,0.0
g0697,ctrl,0.415278375359313
g0805,g0013,0.0
g0262,ctrl,0.680521104952579
g0698,g0697,0.775395242405926
g0681,ctrl,0.0094520100228739
g0195,ctrl,0.776350252128237
g0760,ctrl,0.0
g0922,ctrl,0.473482517869267
g0136,ctrl,0.0096393417365309
g0927,g0827,0.67182304121848
g0927,g0780,0.631098344747569
g0256,ctrl,0.0
g0109,ctrl,0.0
