p1,p2,exp
g0109,ctrl,1.97616054590011
g0186,ctrl,1.61345790394319
g0787,ctrl,1.37156140987038
g0984,ctrl,1.49136727872823
g0927,g0780,1.72849481160914
g0984,ctrl,1.53568734883784
g0697,g0062,0.962345776321187
g0186,g0216,1.60011998974383
g0186,g0228,1.53825522314339
g0160,g0495,1.43776592618624
g0200,ctrl,1.91494167300175
g0880,ctrl,1.68475436077193
g0805,ctrl,2.05724331876529
g0461,ctrl,1.15586406314523
g0304,ctrl,1.69130195026292
g0304,ctrl,1.43660637611799
g0345,g0552,1.70272523714171
g0927,g0852,1.31336470583434
g0671,ctrl,1.06718670044831
g0256,ctrl,2.06712876217209
g0691,g0631,1.53529825588
g0147,g0160,0.0041398812197094
g0984,ctrl,0.769150328765265
g0261,ctrl,2.18092754287078
g0022,g0228,2.22570904192564
g0691,ctrl,1.64027947109279
g0974,ctrl,1.521278417566
g0109,g0655,1.91004905512243
g0924,g0034,1.23065303586276
g0458,ctrl,1.13373147316329
g0422,ctrl,1.27973791063665
g0927,ctrl,1.04601369363566
g0147,ctrl,0.903884223294004
g0760,ctrl,1.32244562827966
g0200,g0605,1.26226972507571
g0922,ctrl,0.0092169237487228
g0228,g0827,1.71838405794299
g0880,ctrl,2.16631155955406
g0697,g0062,2.28386406198469
g0638,ctrl,0.518526056510757
g0345,ctrl,1.1321112543963
g0534,ctrl,1.21489093770948
g0707,g0157,1.12651566327834
g0261,g0013,1.66505539501185
g0076,ctrl,0.0
g0965,ctrl,1.77011564984817
g0773,g0261,1.08821543183657
g0671,g0784,1.43456697145036
g0927,ctrl,1.48461393745679
g0022,ctrl,1.44009375661772
g0232,ctrl,1.67484019187092
g0564,ctrl,0.968784516863468
g0261,g0186,1.20978754474114
g0422,g0751,1.66357770882572
g0200,ctrl,1.80618299762422
g0160,g0495,1.54664283050574
g0965,g0655,1.69079945381383
g0852,g0034,0.0022945504230229
g0147,ctrl,1.08307293820691
g0784,ctrl,0.690246405711001
g0083,g0599,1.11383852450334
g0037,ctrl,1.05541017463519
g0466,ctrl,1.60284610450733
g0761,g0707,0.757751911219349
g0461,ctrl,1.94763133451911
g0844,ctrl,1.53840175190666
g0773,g0261,0.945825268564694
g0979,ctrl,0.709889234348414
g0040,ctrl,2.27916436736893
g0691,g0404,1.18795445360877
g0773,g0241,0.0019426704750018
g0612,ctrl,1.81091572925407
g0805,g0780,0.0008005173874117
g0200,ctrl,1.44026545086798
g0965,g0655,1.76241561472202
g0022,g0228,1.47377442688826
g0957,ctrl,0.98392711964207
g0261,g0013,1.58869120159774
g0095,ctrl,1.36963164684522
g0773,ctrl,0.815581861376881
g0671,g0784,2.30550385567673
g0761,ctrl,0.99426045544336
g0852,g0422,1.06919498937784
g0200,g0605,1.03607167306426
g0095,ctrl,1.74594341201907
g0697,ctrl,1.20926493355782
g0927,ctrl,1.15270866191241
g0520,ctrl,1.62006021966731
g0136,ctrl,0.620974807379907
g0491,ctrl,1.70603800011029
g0216,ctrl,1.48318993573431
g0285,ctrl,1.91987469102522
g0371,ctrl,1.46665745624479
g0691,ctrl,1.85381532058243
g0927,ctrl,1.62961646409023
g0707,g0157,1.68474447340433
g0139,ctrl,0.982977607302178
g0079,ctrl,1.56036329165788
g0022,ctrl,1.7695765928791
g0345,ctrl,1.54395443365148
g0884,ctrl,1.82697551716774
g0085,ctrl,1.03182724994296
g0422,g0612,0.726315522047699
g0534,ctrl,1.60241848607196
g0520,ctrl,0.904652088989873
g0147,ctrl,1.6307859457947
g0301,ctrl,0.0
g0751,ctrl,1.79505058047539
g0638,ctrl,1.16301050875943
g0186,g0228,0.58603628055246
g0062,ctrl,0.980090151968549
g0915,ctrl,2.00588780337873
g0884,ctrl,1.89506516286409
g0037,ctrl,1.8118645255201
g0520,ctrl,1.31851230530407
g0013,g0495,2.02253549548333
g0160,ctrl,0.750158219324834
g0345,ctrl,1.43528446666905
g0787,g0317,1.75880447598771
g0109,g0655,1.25959657719467
g0698,g0207,1.1737508694506
g0379,ctrl,1.01693903357966
g0016,ctrl,0.943708618566265
g0160,g0241,0.0
g0927,g0827,0.908219755246925
g0083,g0599,1.5289334453628
g0301,g0612,1.72468578334006
g0079,ctrl,0.985700876172204
g0379,ctrl,1.54003022365811
g0195,ctrl,2.30344939428177
g0022,ctrl,1.15167487845113
g0773,g0241,0.944509710660256
g0186,g0216,1.24917887181005
g0927,g0827,0.95085474118646
g0707,g0157,1.48508511490421
g0780,g0744,1.55822314304142
g0109,g0787,1.53374444449836
g0147,g0241,1.18715198217888
g0965,g0655,0.514778579556
g0458,ctrl,1.80050212253672
g0256,ctrl,2.0557926930026
g0784,ctrl,1.97823976014767
g0760,ctrl,1.30733254848521
g0564,ctrl,1.40267497533452
g0612,ctrl,1.61007238373612
g0301,g0612,0.889476606863588
g0927,ctrl,1.50705227039326
g0697,g0062,0.0
g0101,ctrl,1.63735108574094
g0422,g0301,0.622212478280274
g0605,ctrl,2.30748527015216
g0345,g0552,1.7202744201471
g0534,g0612,1.18493793203665
g0655,ctrl,1.45430698879513
g0884,ctrl,0.963866235063182
g0186,g0228,1.83956025497056
g0285,ctrl,1.78091942830892
g0301,g0612,1.58114556581372
g0631,ctrl,2.00734561630995
g0784,ctrl,1.76204616181786
g0147,ctrl,1.25332764483398
g0698,ctrl,1.41607798853874
g0773,g0241,0.0059284405017945
g0301,ctrl,1.26814784870455
g0599,ctrl,1.92071777477525
g0638,ctrl,1.61634581064647
g0037,ctrl,1.22691058057207
g0466,ctrl,1.32417258408408
g0256,ctrl,0.0069588314296758
g0232,ctrl,1.22172899970431
g0979,ctrl,0.849589952455764
g0186,ctrl,1.61291505839326
g0655,ctrl,1.49550583671036
g0232,ctrl,1.51165299294657
g0083,g0599,1.57572722221472
g0186,g0216,1.54768148261303
g0852,ctrl,1.48051987926143
g0034,ctrl,1.01608985911854
g0160,g0241,1.30539879228951
g0379,ctrl,1.45193925858265
g0835,ctrl,2.07778679566909
g0873,ctrl,1.20653056375482
g0461,ctrl,1.24768450669086
g0147,g0241,0.0046752958552236
g0109,g0655,0.0
g0520,ctrl,1.56992124613602
g0510,ctrl,1.56336495047587
g0461,ctrl,1.44445696050009
g0780,g0744,1.69926661027382
g0301,g0612,0.760283833361997
g0873,ctrl,1.7974369950905
g0974,g0040,1.60762847562765
g0085,ctrl,1.58944614709236
g0136,ctrl,0.846204882726221
g0241,ctrl,1.66300729701324
g0957,ctrl,0.629376536925583
g0974,ctrl,1.22902348767648
g0787,ctrl,1.60080292502085
g0079,ctrl,0.688250035255332
ctrl.,2,1.02163082186491
g0229,ctrl,1.84535728504379
g0691,g0631,1.51384467513478
g0160,g0495,0.0
g0922,g0061,1.01831959244619
g0927,g0495,1.15901706435007
g0787,ctrl,1.29342222026171
g0084,ctrl,1.76214976114284
g0697,ctrl,1.79366991509173
g0016,ctrl,1.87419654828441
g0016,ctrl,0.858495046960422
g0276,ctrl,1.14821250084955
g0301,ctrl,0.852352959777567
g0698,g0062,1.59100081747955
g0780,ctrl,1.35405601013834
g0707,ctrl,0.907335912881
g0751,ctrl,1.56427390734419
g0638,ctrl,1.27719498575618
g0228,g0780,1.02772874298826
g0924,ctrl,1.47233085741785
g0256,ctrl,0.796154641895785
g0922,ctrl,1.34189237338147
g0458,ctrl,1.10658973408887
g0079,ctrl,0.875520006117595
g0534,ctrl,2.10065157182894
g0186,g0216,1.90012667519618
g0773,g0379,1.20451860908651
g0139,ctrl,1.97516521324361
g0037,ctrl,1.9784179544779
g0696,ctrl,1.54691425595859
g0095,ctrl,1.73271522124236
g0228,g0780,0.652474444721048
g0868,ctrl,0.997304717813628
g0301,g0751,1.55950703819138
g0671,g0784,1.12646618583442
g0301,g0744,1.12981446838634
g0564,ctrl,1.11009590472535
g0422,g0013,1.82402289550895
g0805,g0780,1.8333201468819
g0261,g0186,2.10061125214803
g0079,ctrl,1.24226679556805
g0805,g0780,1.44984564779924
g0873,ctrl,2.1722147367478
g0880,ctrl,2.07519973183495
g0276,ctrl,1.46427098052085
g0101,ctrl,0.933326579798408
g0301,g0751,1.56216920498285
g0924,g0034,1.52144123590725
g0241,ctrl,1.76415315731658
g0301,ctrl,0.910676082893579
g0633,ctrl,1.66294066871961
g0697,ctrl,1.57717150319552
g0780,ctrl,1.11101321645187
g0317,ctrl,0.965001780403174
g0262,ctrl,1.28480650664823
g0927,ctrl,1.86758638073091
g0079,ctrl,1.71887619098569
g0186,g0868,1.65589446445794
g0773,ctrl,1.50590879368896
g0697,g0062,1.4817182237575
g0633,ctrl,1.56027842021509
g0843,ctrl,0.8067959422366
g0844,g0957,0.786162972924317
g0276,ctrl,1.44063252398739
g0787,ctrl,1.00827370736264
g0638,ctrl,1.46016463569383
g0707,g0157,1.00484532956419
g0605,ctrl,1.81891557683182
g0022,ctrl,1.7968266075364
g0062,ctrl,1.12830823249743
g0147,g0241,1.24944717702285
g0061,ctrl,1.54917057589407
g0696,ctrl,2.20120962455754
g0835,ctrl,1.24000639146597
g0534,g0612,1.19182949824435
g0016,ctrl,2.15100558205977
g0827,ctrl,1.5924832538579
g0681,g0751,1.81881645846451
g0160,ctrl,0.616148396045095
g0228,g0780,2.02046388163554
g0207,ctrl,1.44280853292875
g0510,ctrl,1.435297437086
g0261,ctrl,0.885394526782799
g0034,ctrl,2.07797655843945
g0186,g0216,0.68383811199812
g0599,ctrl,1.80428808006362
g0241,ctrl,0.0
g0773,ctrl,1.72127962734043
g0256,ctrl,1.64001893486072
g0787,g0317,1.34439630215056
g0228,g0780,0.640084621105865
g0262,ctrl,0.967808487321877
g0698,g0697,1.57753417348184
g0873,ctrl,1.10678582154413
g0852,ctrl,1.9411957573657
g0160,g0241,0.983234272903059
g0898,ctrl,1.52616151332815
g0371,ctrl,1.68044477915047
g0422,g0301,1.84191951836039
g0927,g0852,0.0
g0422,g0013,1.39683903572238
g0697,g0062,1.07305126003615
g0773,g0379,0.637170105729372
g0422,ctrl,1.5650734344865
g0461,ctrl,0.79835749280673
g0261,g0186,1.35979084087117
g0534,ctrl,0.916830855768177
g0984,ctrl,1.65775758711317
g0974,g0160,1.07522848959421
g0013,ctrl,0.929505210847791
g0085,ctrl,1.53520122026058
g0037,g0186,2.40700022503122
g0400,ctrl,2.05157169145753
g0761,g0157,0.0
g0022,ctrl,1.33690840261169
g0655,ctrl,0.742213021981358
g0805,ctrl,1.12593569364151
g0317,ctrl,1.86227144557337
g0844,ctrl,1.15209302123923
g0707,ctrl,1.35906810965843
g0805,ctrl,1.77930906441079
g0095,ctrl,1.2396625693595
g0924,g0034,1.67359524497219
g0852,g0422,1.4897548156834
g0345,g0552,1.2430843082077
g0974,ctrl,1.48650964748877
g0787,g0655,0.0
g0109,g0787,0.789488261191556
g0400,ctrl,1.78240169471634
g0083,g0633,1.22527133779961
g0957,ctrl,1.91576900387515
g0844,ctrl,2.10597968860251
g0241,ctrl,0.013501061433104
g0422,g0139,0.663041574211921
g0974,g0040,1.28688795099851
g0083,ctrl,0.0
g0698,g0697,1.63252808248912
g0787,g0317,1.52678115938708
g0884,ctrl,1.66308437471449
g0868,ctrl,0.668371627718896
g0109,ctrl,1.68926373872303
g0136,ctrl,1.88883569174385
g0228,g0827,1.81323271139987
g0261,g0760,0.0
g0016,ctrl,1.78531949707782
g0520,ctrl,1.14397181147393
g0787,g0317,1.48979730879278
g0022,g0784,1.71581075248517
g0974,ctrl,1.62043417938523
g0301,g0612,1.10728939514921
g0927,g0780,1.12722096236039
g0638,ctrl,1.67375013346322
g0232,ctrl,1.49511573410524
g0638,ctrl,1.6224574248299
g0160,g0241,0.936496716938299
g0915,ctrl,0.0
g0868,ctrl,0.882412401599163
g0491,ctrl,2.26232459871923
g0157,ctrl,0.0087186025762709
g0085,ctrl,2.42500545192282
g0083,g0599,1.69592319538134
g0844,ctrl,0.0
g0520,ctrl,1.85032067849776
g0422,g0751,1.3614778602712
g0186,g0868,0.586239312573492
g0147,ctrl,0.774218168288791
g0751,ctrl,1.35084790363094
g0915,ctrl,2.16151790875802
g0261,g0186,1.63217283948093
g0207,ctrl,1.86626823901731
g0979,ctrl,1.53629005329863
g0013,g0495,0.678126419865205
g0927,g0852,0.0
g0681,g0160,1.68723880465502
g0379,ctrl,0.629090141083681
g0062,ctrl,0.0
g0109,g0655,1.5451020278803
g0989,ctrl,1.43089659761927
g0534,g0612,1.61356162171746
g0037,g0186,2.04815191962459
g0061,ctrl,1.78825043238637
g0262,ctrl,0.0
g0707,ctrl,0.787737301536122
g0681,g0301,1.56277770699051
g0927,g0805,1.43407763001575
g0228,g0827,1.03894581211629
g0927,g0495,1.50306395723522
g0638,ctrl,1.65756993224497
g0147,g0160,0.0
g0760,ctrl,0.736453617497293
g0698,g0207,1.98120402603511
g0083,ctrl,1.49471477310552
g0109,g0655,0.0097852280948938
g0534,g0228,1.83651606829165
g0022,ctrl,1.87616337752617
g0880,ctrl,1.79355219442741
g0422,g0139,0.541006448097542
g0371,ctrl,1.06743699462449
g0805,g0062,1.32247239404564
g0520,g0257,0.609315361222102
g0301,g0744,0.898588808608947
g0083,g0633,1.84890931408082
g0317,ctrl,0.802602550726831
g0974,ctrl,1.75209896390828
g0924,g0034,0.962248150915706
g0681,g0301,1.59973852255643
g0301,ctrl,1.32570925496527
g0852,g0422,0.418372245080612
g0013,ctrl,1.53584329917403
g0773,ctrl,1.68828945457022
g0927,g0852,1.06309719485339
g0157,ctrl,1.31158697705425
g0681,g0301,1.69866542922453
g0844,ctrl,0.626044266800014
g0698,ctrl,1.91275283163087
g0631,ctrl,1.70642910405318
g0261,g0160,0.0
g0761,ctrl,1.33463034612029
g0564,ctrl,1.87141164889562
g0599,ctrl,1.98261189378042
g0095,ctrl,0.575926403607614
g0880,g0744,0.880897452709715
g0458,ctrl,1.8782077785177
g0083,g0599,1.15722648894442
g0301,g0751,1.24320974919479
g0136,ctrl,1.52862763965691
g0691,g0404,0.602265066509929
g0256,ctrl,1.54895959546145
g0927,ctrl,1.56369597226221
g0974,g0160,1.24106608146302
g0707,g0157,0.0023768552509636
g0691,g0404,1.12135502896631
g0520,g0257,1.53315825364077
g0922,g0061,1.1896632115449
g0317,g0655,1.3863019950482
g0773,g0379,1.29659761306293
g0404,ctrl,1.25347650373571
g0301,g0751,1.53420590453661
g0195,ctrl,0.831598607506054
g0037,g0186,1.73387144065855
g0013,ctrl,1.01036899286248
g0744,ctrl,1.59578609214593
g0787,g0317,0.0
g0016,ctrl,1.7131214067432
g0884,ctrl,2.0685639642491
g0922,ctrl,2.21995684235097
g0466,ctrl,1.74894967042871
g0371,ctrl,0.716171517755598
g0922,g0061,1.78066088969999
g0228,ctrl,1.20743526044938
g0345,ctrl,1.44034305838768
g0495,ctrl,2.01658929416319
g0761,ctrl,0.524056689413621
g0520,g0257,1.01282344297059
g0186,g0868,0.0
g0022,g0228,1.2365463887854
g0805,g0780,1.22589650258273
g0612,ctrl,1.11361689510307
g0691,ctrl,1.65629141937914
g0671,g0784,1.90239719423799
g0698,g0207,1.40945197726703
g0101,ctrl,0.0163903092003361
g0022,g0228,1.85222730381537
g0698,g0697,1.68174532207338
g0751,ctrl,1.0496187455366
g0139,ctrl,1.07719345240967
g0787,g0965,1.79591540991756
g0974,g0040,1.3791767264452
g0160,ctrl,0.0099090361816522
g0013,g0495,1.32878724269285
g0805,g0062,1.41941353874405
g0371,ctrl,1.30893718169476
g0984,ctrl,0.829676715649916
g0707,g0157,2.13776142290997
g0773,g0261,0.0
g0984,ctrl,1.49387016330206
g0241,ctrl,0.0024198913921961
g0671,g0784,1.30521259138548
g0422,g0139,1.39149709641561
g0534,ctrl,0.941344044568702
g0773,g0241,0.0037014537080042
g0084,ctrl,1.94004590239274
g0697,g0062,1.56853690671396
g0884,ctrl,1.63026884748267
g0301,ctrl,1.73130080059327
g0744,ctrl,2.04097721935424
g0698,g0062,1.11370304629379
g0076,ctrl,0.922864791031015
g0681,g0301,1.76290369113394
g0037,ctrl,1.70624324027588
g0228,ctrl,0.590170225699155
g0136,ctrl,1.73185569520729
g0744,ctrl,1.45219969297045
g0552,ctrl,2.17870083945076
g0241,ctrl,1.00238737760404
g0422,g0751,1.49198887936532
g0691,ctrl,1.40834559667353
g0016,ctrl,1.95971481530377
g0844,g0957,1.94890875439345
g0844,g0957,0.899767922086885
g0261,g0013,1.13963408170679
g0638,ctrl,2.32260502392723
g0276,ctrl,1.4998048492478
g0655,ctrl,1.6621223070578
g0520,g0257,1.17451946515644
g0200,ctrl,1.49444775470713
g0301,g0139,1.5694593415694
g0422,g0301,1.83149082728389
g0257,ctrl,1.43636247329949
g0228,g0780,1.51950804726457
g0655,ctrl,1.43806737901531
g0681,ctrl,1.83696104285328
g0157,ctrl,1.43331318880561
g0084,ctrl,1.52851294793988
g0744,ctrl,1.01215715232021
g0707,ctrl,1.85758632332883
g0805,g0013,1.70276077245151
g0698,g0697,2.00436655543998
g0160,g0495,1.45136813092488
g0638,ctrl,1.59468753571141
g0016,ctrl,1.55217043903798
g0922,g0061,1.23558103261256
g0157,ctrl,1.56831922364451
g0681,g0301,1.48670967426671
g0461,ctrl,1.71839362768101
g0301,ctrl,1.00411960724363
g0422,g0751,1.6549563834568
g0400,ctrl,1.20276978496642
g0638,ctrl,1.3752031607107
g0761,ctrl,1.75928702879184
g0681,g0160,0.0026588137449286
g0195,ctrl,1.91860038785734
g0345,ctrl,1.8396647628192
g0040,ctrl,1.18553711368608
g0984,ctrl,0.0141819844033037
g0780,g0744,1.41071640476878
g0022,g0784,1.34813042849661
g0761,g0707,1.38833059193073
g0261,g0160,0.701782576830966
g0773,g0379,1.74837414212981
g0880,g0744,1.75703581691217
g0371,ctrl,0.663575809653297
g0084,ctrl,1.17299469408182
g0422,g0612,1.66637758105018
g0157,ctrl,1.72784967688721
g0422,g0013,1.93889853715085
g0109,g0655,1.77204466167002
g0880,g0957,2.02822770488883
g0631,ctrl,1.47458708443267
g0697,ctrl,1.75277379679985
g0534,g0612,1.6337887057874
g0787,ctrl,1.50841359305657
g0200,ctrl,0.0143168181000895
g0974,ctrl,1.12530244508432
g0422,g0751,1.31154226130101
g0780,g0744,0.0151394941167505
g0083,g0599,1.08143570050906
g0787,ctrl,1.81540194500684
g0612,ctrl,2.02353464482551
g0013,g0495,0.720495319059668
g0880,g0744,0.0001819730131791
g0157,ctrl,0.0109252500777643
g0101,ctrl,1.49681821274273
g0109,ctrl,1.32624899432221
g0927,g0827,0.778441070199395
g0147,g0160,1.16371495780093
g0826,ctrl,1.63351332363051
g0655,ctrl,1.73613345517736
g0826,ctrl,2.0083733939687
g0510,ctrl,1.95207629132031
g0079,ctrl,1.52786507993136
g0534,g0228,1.93707772219071
g0228,ctrl,1.97973423970938
g0564,ctrl,1.2004125675974
g0186,ctrl,1.80780940715006
g0974,ctrl,1.02483153478695
g0461,ctrl,1.83617361059287
g0083,g0633,1.62471517082304
g0301,g0139,0.640024978327654
g0147,g0241,0.0
g0852,g0034,1.50863422363924
g0681,g0751,2.16966048293368
g0379,ctrl,0.753740420952951
g0784,ctrl,1.18711074248821
g0109,g0787,1.25535750531257
g0317,ctrl,1.36698604640479
g0087,ctrl,1.73981556504019
g0707,ctrl,0.0
g0835,ctrl,1.51799140911261
g0697,ctrl,2.37002548945547
g0780,g0744,1.05896776685532
g0671,g0784,1.90782085477642
g0109,g0655,0.593283756638965
g0076,ctrl,0.842646761952476
g0898,ctrl,1.16478497308736
g0974,g0160,1.25768115770659
g0974,ctrl,2.47319723444734
g0965,ctrl,1.54120196830019
g0927,g0805,2.19538309081513
g0285,ctrl,1.16719070004059
g0466,ctrl,0.767406449448288
g0400,ctrl,1.35493275824314
g0216,ctrl,1.93030668612296
g0927,g0827,0.684923472920794
g0873,ctrl,1.68172303934535
g0698,g0062,1.84905305035814
g0404,ctrl,0.436264268723646
g0139,ctrl,1.23504096549259
g0186,ctrl,1.62557774359453
g0697,ctrl,1.77853767117667
g0136,ctrl,1.47302880901547
g0186,g0228,1.79296554217224
g0927,g0827,0.913545561093478
g0061,ctrl,1.16816381503266
g0013,g0139,1.60247595400816
g0285,ctrl,1.70547021876322
g0534,g0228,1.51360543531842
g0965,ctrl,0.922056637786328
g0534,g0228,0.0081757326926645
g0761,g0157,1.17172094731924
g0552,ctrl,1.94127586494901
g0924,ctrl,0.704836730611768
g0927,g0852,1.06219146705379
g0552,ctrl,1.45054340004553
g0404,ctrl,1.84273513023392
g0691,g0631,1.42082554541709
g0228,g0780,1.75677582088557
g0404,ctrl,1.40618861450267
g0927,g0852,1.2654420494828
g0228,ctrl,1.43794051186968
g0698,ctrl,0.466755704155336
g0458,ctrl,1.96030815529628
g0852,ctrl,1.47767151234537
g0087,ctrl,1.09547866513892
g0698,g0207,1.2593207576402
g0261,g0186,1.73616102621113
g0147,g0160,1.11073954137813
g0696,ctrl,1.87022091425734
g0898,ctrl,1.39540803558772
g0228,g0827,1.97000016087376
g0379,ctrl,1.92259332530002
g0979,ctrl,0.97069030111976
g0261,g0013,0.0118548660511024
g0345,ctrl,1.79125723700874
g0681,ctrl,1.66610833124211
g0157,ctrl,1.1760281900834
g0022,g0784,1.7673905078411
g0826,ctrl,1.01677860257185
g0927,g0852,0.0051673816630094
g0761,g0157,1.11878400492601
g0422,g0013,0.0
g0083,ctrl,1.96552897196133
g0787,ctrl,0.0005677259174363
g0599,ctrl,2.11240395921395
g0087,ctrl,1.60104734839269
g0957,ctrl,1.41249584381772
g0491,ctrl,1.37895128774609
g0422,ctrl,1.64791026947421
g0671,g0784,1.50547855467927
g0084,ctrl,1.88243074054316
g0417,ctrl,0.90377465001862
g0458,ctrl,1.71059813208273
g0095,ctrl,1.48080776782589
g0691,g0404,0.58666588367031
g0101,ctrl,2.01309684990818
g0760,ctrl,1.20069942035565
g0927,g0495,1.51710403463334
g0924,g0034,0.776105400910918
g0984,ctrl,1.45341833564214
g0681,ctrl,0.0
g0965,g0655,1.17153938417498
g0101,ctrl,0.977821188472056
g0655,ctrl,1.69932711272682
g0186,g0216,1.82215708083065
g0852,g0034,0.857900490264233
g0186,ctrl,1.97927464721711
g0422,g0013,1.43754593111453
g0186,g0228,1.84338603626981
g0016,ctrl,1.05589565287356
g0787,ctrl,0.0094442876400773
g0022,ctrl,1.02730724763593
g0200,ctrl,1.3713478713926
g0109,g0655,0.733514631930284
g0965,g0655,1.36113908245613
g0671,g0784,1.5092251098104
g0698,g0062,1.56567651791204
g0927,g0852,0.0074876664889369
g0787,g0655,0.699775865500404
g0301,g0612,1.48965058253467
g0317,ctrl,1.63641602281394
g0101,ctrl,1.75631170367452
g0880,g0744,1.75698393265528
g0880,ctrl,0.530815499353547
g0022,g0784,1.74005682019592
g0458,ctrl,1.10586547569838
g0076,ctrl,0.822567153885646
g0707,ctrl,1.65960403295146
g0552,ctrl,1.20569610677191
g0880,g0957,0.548038243015258
g0922,ctrl,0.01783348716257
g0965,ctrl,1.94354347069431
g0633,ctrl,1.6267443730408
g0780,g0744,1.0180516240685
g0751,ctrl,1.20064807500704
g0301,g0612,0.649804692661761
g0780,g0744,1.47641866898943
g0880,ctrl,0.695356455182419
g0034,ctrl,0.711233194676964
g0927,g0495,1.37748266616698
g0510,ctrl,1.05410216570429
g0915,ctrl,1.70141916062338
g0979,ctrl,1.28840159800743
g0773,g0241,0.78367209681876
g0495,ctrl,1.35043180354844
g0880,g0744,1.29652183555314
g0835,ctrl,1.3967243256697
g0696,ctrl,0.900824664994531
g0787,g0317,1.52861064856231
g0301,g0744,1.60421475990171
g0880,g0957,1.19122609098627
g0022,g0228,2.34428932621039
g0262,ctrl,1.59813766491742
g0109,ctrl,0.0060411766746887
g0873,ctrl,1.37455529298402
g0880,g0744,0.0066826583868911
g0534,g0612,1.50624539138551
g0301,g0751,1.90627575770926
g0927,g0852,0.0
g0261,g0160,1.22346037856969
g0974,ctrl,0.87275834733023
g0022,g0228,2.24217331542144
g0787,g0655,0.66480944900577
g0773,ctrl,0.963326615018032
g0261,g0186,1.95012514611068
g0022,g0784,1.53291315114043
g0034,ctrl,1.77051385138413
g0852,g0422,0.824235474007097
g0927,g0495,1.8833525846347
g0422,g0612,1.86713857134372
g0304,ctrl,0.786789560896957
g0200,ctrl,1.14751274553072
g0520,g0257,1.37155499262085
g0780,ctrl,1.07249412269686
g0744,ctrl,1.22321397863202
g0927,g0852,1.63171760663284
g0087,ctrl,1.34966926795367
g0285,ctrl,1.24855060944674
g0984,ctrl,0.8449903466186
g0927,g0827,1.90795168127653
g0083,g0599,1.49662884685864
g0868,ctrl,1.39586436757465
g0751,ctrl,0.0084692362760155
g0037,ctrl,0.827886176227621
g0461,ctrl,0.681799056244003
g0422,g0013,1.25254884184543
g0957,ctrl,1.67993955328784
g0633,ctrl,1.04611422817261
g0491,ctrl,1.76323048231996
g0139,ctrl,1.95107337118926
g0844,g0957,1.47594133795422
g0698,g0697,1.29430200964851
g0040,ctrl,1.69377755565391
g0022,g0228,1.2232974922068
g0880,g0744,1.68653207259686
g0458,ctrl,1.61877333593159
g0927,ctrl,0.552566872699339
g0034,ctrl,1.29565180296946
g0147,ctrl,1.3334390423208
g0698,ctrl,1.54564343545339
g0016,ctrl,2.01849410378646
g0671,g0784,1.72460670260574
g0780,ctrl,1.91908262359546
g0087,ctrl,0.903465630564724
g0989,ctrl,1.17708832405528
g0109,g0787,1.64836493969688
g0760,ctrl,0.0050585150289189
g0787,g0965,1.43791331477959
g0780,g0744,1.37613243636267
g0805,g0780,1.03806884065297
g0013,g0495,0.586873556512945
g0422,g0013,0.0
g0085,ctrl,0.879012203319325
g0022,ctrl,1.20851749198067
g0079,ctrl,1.63717698510581
g0852,ctrl,1.25608497097901
g0160,ctrl,1.28122165917882
g0109,g0655,0.0
g0681,g0301,1.26269628047183
g0868,ctrl,1.78174737404021
g0534,ctrl,1.68346833739417
g0285,ctrl,0.997893778070659
g0844,g0957,0.918226309890485
g0989,ctrl,1.68844622442281
g0612,ctrl,1.19009215906909
g0013,ctrl,1.4522687117644
g0761,g0707,0.0049778480859337
g0228,g0780,0.0099797203258722
g0564,ctrl,1.46516866371696
g0317,g0655,0.0098817135867035
g0079,ctrl,0.950829373119208
g0422,g0013,1.42812096260719
g0261,g0160,0.0060678985557954
g0037,ctrl,1.86279764003549
g0852,g0034,1.72045009586138
g0301,ctrl,1.45854820900556
g0458,ctrl,1.09022460472612
g0037,g0186,1.93407124473947
g0422,g0612,0.0
g0984,ctrl,0.647077905066883
g0076,ctrl,1.79069870693876
g0022,g0784,1.6050907763569
g0844,g0957,0.761805692204036
g0915,ctrl,1.55559188969395
g0040,ctrl,1.21743596002899
g0638,ctrl,1.29075573903329
g0805,g0062,1.38238079092672
g0216,ctrl,1.09359817050167
g0495,ctrl,1.45347229904677
g0160,g0495,1.30613544731874
g0761,g0707,1.00043260456105
g0787,g0965,1.36086869442699
g0751,ctrl,1.01287860256995
g0016,ctrl,1.54606425220673
g0707,g0157,1.76538383499327
g0787,g0655,1.62791013296913
g0400,ctrl,0.0045916086388678
g0160,g0241,0.0068073854419987
g0974,g0160,0.779619764088748
g0520,g0257,0.778990113198516
g0922,g0061,1.20035250660444
g0787,g0655,0.0297951886253745
g0400,ctrl,0.0
g0827,ctrl,1.74943286379872
g0228,g0827,1.27798343501221
g0707,g0157,1.30669658249936
g0880,g0957,1.16225293708595
g0773,g0261,2.07254041423399
g0761,ctrl,1.13285642183935
g0843,ctrl,1.48182690825856
g0422,g0301,0.0
g0965,g0655,1.4418538850896
g0638,ctrl,1.64346623283752
g0261,g0013,1.96438147997803
g0868,ctrl,1.14210971122148
g0186,g0228,1.218069225303
g0760,ctrl,0.631251760741702
g0495,ctrl,1.12853533444197
g0898,ctrl,0.955972337737574
g0671,g0784,1.76208381933636
g0844,g0957,1.32104174084673
