p1,p2,exp
g0984,ctrl,3.07109155185789
g0261,ctrl,2.7657208096779
g0022,g0228,2.48375210950889
g0691,ctrl,2.45124579145786
g0974,ctrl,2.27337972398368
g0109,g0655,2.88381656925086
g0924,g0034,2.55209006299371
g0458,ctrl,2.54207183393523
g0422,ctrl,2.70658671884243
g0927,ctrl,2.30072526799546
g0147,ctrl,1.69279624224843
g0760,ctrl,2.89389759304272
g0200,g0605,2.57481402380179
g0922,ctrl,1.18018165384334
g0228,g0827,2.57092587238313
g0880,ctrl,2.43751321983523
g0697,g0062,2.81172093247933
g0638,ctrl,2.70651846852359
g0345,ctrl,2.76071600277097
g0534,ctrl,2.93168789796847
g0707,g0157,2.2374107040127
g0261,g0013,2.67821389728532
g0076,ctrl,1.70816699011311
g0965,ctrl,2.8476173933486
g0773,g0261,2.35213616083279
g0671,g0784,2.65519001882342
g0927,ctrl,2.1953429638039
g0022,ctrl,2.62382264772266
g0232,ctrl,2.92997321458927
g0564,ctrl,2.68091172819382
g0261,g0186,3.20185486198037
g0422,g0751,2.36091677973755
g0200,ctrl,3.12879404153821
g0160,g0495,2.33478278480141
g0965,g0655,2.94067471342207
g0852,g0034,2.08634051124534
g0147,ctrl,2.68714441071928
g0784,ctrl,2.55456594197895
g0083,g0599,3.20709979850186
g0037,ctrl,2.07899146424189
g0466,ctrl,2.6702017316883
g0761,g0707,2.96115709789289
g0461,ctrl,1.9299417739228
g0844,ctrl,2.03464225600565
g0773,g0261,2.78538928435775
g0979,ctrl,2.22989313518146
g0040,ctrl,2.98904871641483
g0691,g0404,2.86543402654672
g0773,g0241,3.20847063149128
g0612,ctrl,2.53547478751717
g0805,g0780,1.80679428779641
g0200,ctrl,2.83265641384719
g0965,g0655,2.20550907339787
g0022,g0228,2.62487444610141
g0957,ctrl,1.90521271566273
g0261,g0013,2.60591356605431
g0095,ctrl,2.80747894189701
g0773,ctrl,3.00005346848695
g0671,g0784,2.78210651218233
g0761,ctrl,2.32926333053414
g0852,g0422,2.15376853774798
g0200,g0605,2.81166869928242
g0095,ctrl,2.26493259091655
g0697,ctrl,2.55266854341534
g0927,ctrl,2.39406760303362
g0520,ctrl,2.31718685007228
g0136,ctrl,2.89214846742664
g0491,ctrl,2.73031725263455
g0216,ctrl,2.52834873192304
g0285,ctrl,2.94463902853027
g0371,ctrl,2.79260096857729
g0691,ctrl,2.83160537055798
g0927,ctrl,2.60012400312607
g0707,g0157,2.76393961846255
g0139,ctrl,3.21991157705492
g0079,ctrl,3.01726227915706
g0022,ctrl,3.01092594615748
g0345,ctrl,2.11535827648497
g0884,ctrl,2.82648693142866
g0085,ctrl,2.94038827007899
g0422,g0612,1.4153308182068
g0534,ctrl,2.76339857839513
g0520,ctrl,2.31100834733042
g0147,ctrl,2.65430619965247
g0301,ctrl,2.32966941606
g0751,ctrl,2.54673096577276
g0638,ctrl,2.03669126137239
g0186,g0228,2.63968817096572
g0062,ctrl,2.95894479107117
g0915,ctrl,2.7850912031248
g0884,ctrl,3.14782357746973
g0037,ctrl,3.06566094718146
g0520,ctrl,2.78488569056022
g0013,g0495,2.37700964042747
g0160,ctrl,2.13597702290656
g0345,ctrl,2.11316069085712
g0787,g0317,3.04994901868362
g0109,g0655,2.90036829924434
g0698,g0207,2.48617799580453
g0379,ctrl,3.45021460520396
g0016,ctrl,2.60513606369075
g0160,g0241,2.83257908389225
g0927,g0827,2.46009304721872
g0083,g0599,2.81582554530917
g0301,g0612,2.2117540776526
g0079,ctrl,1.95392937550013
g0379,ctrl,3.34437840153559
g0195,ctrl,2.77668949698201
g0022,ctrl,1.68180692186225
g0773,g0241,3.15278856866273
g0186,g0216,2.75656084788741
g0927,g0827,2.4882246102728
g0707,g0157,2.77248011312475
g0780,g0744,1.78876363538135
g0109,g0787,2.81725845930464
g0147,g0241,2.8400351471658
g0965,g0655,2.81360552185843
g0458,ctrl,1.94524618525439
g0256,ctrl,2.2515305058959
g0784,ctrl,2.9670104491612
g0760,ctrl,2.98446416043463
g0564,ctrl,2.95080476687787
g0612,ctrl,2.27945803379634
g0301,g0612,2.25165189220075
g0927,ctrl,2.27200639552325
g0697,g0062,2.82054969453834
g0101,ctrl,2.40066581897608
g0422,g0301,2.72035517866173
g0605,ctrl,2.86417638967948
g0345,g0552,2.13639125627659
g0534,g0612,2.2687778423858
g0655,ctrl,3.03202277246173
g0884,ctrl,2.75294179352794
g0186,g0228,2.94292124528189
g0285,ctrl,2.64220013582456
g0301,g0612,2.58764121722949
g0631,ctrl,2.88070597503291
g0784,ctrl,2.65161958167702
g0147,ctrl,3.32589292208047
g0698,ctrl,2.3264144922606
g0773,g0241,3.64898475468096
g0301,ctrl,2.17683754533118
g0599,ctrl,2.70591417732598
g0638,ctrl,2.91709289896348
g0037,ctrl,2.96395004938705
g0466,ctrl,2.85213332097751
g0256,ctrl,2.35838345455455
g0232,ctrl,3.02028575396161
g0979,ctrl,2.03981039130979
g0186,ctrl,2.37324315443013
g0655,ctrl,2.7281607043535
g0232,ctrl,2.67139152691994
g0083,g0599,3.01665601251792
g0186,g0216,2.58202119006231
g0852,ctrl,2.5402165996876
g0034,ctrl,2.58734402554705
g0160,g0241,2.33108947447147
g0379,ctrl,2.78341215169309
g0835,ctrl,2.4954032204606
g0873,ctrl,2.6896464833277
g0461,ctrl,2.51903924072782
g0147,g0241,3.44562043145793
g0109,g0655,2.56362094930032
g0520,ctrl,2.55508763746989
g0510,ctrl,2.9559577560369
g0461,ctrl,2.73061332951797
g0780,g0744,2.55834519113192
g0301,g0612,2.60191011206877
g0873,ctrl,2.9916044989088
g0974,g0040,2.65500232219704
g0085,ctrl,2.62781440917381
g0136,ctrl,2.70307263120109
g0241,ctrl,3.34015798507282
g0957,ctrl,2.44734216075275
g0974,ctrl,2.11127906429893
g0787,ctrl,2.80725725069651
g0079,ctrl,2.20652529098585
ctrl.,2,2.69629681856009
g0229,ctrl,2.62350166422804
g0691,g0631,2.58873534614941
g0160,g0495,3.29229833069813
g0922,g0061,2.80220430656414
g0927,g0495,2.6487682241309
g0787,ctrl,2.4013154800834
g0084,ctrl,2.34586182231984
g0697,ctrl,2.98519060784538
g0016,ctrl,2.6948567625755
g0016,ctrl,2.32827152245208
g0276,ctrl,2.90432852520148
g0301,ctrl,2.36392088077281
g0698,g0062,2.7730103222597
g0780,ctrl,2.53837461282302
g0707,ctrl,2.74155735282395
g0751,ctrl,2.98340157971443
g0638,ctrl,2.68075033220402
g0228,g0780,2.41374372764464
g0924,ctrl,2.94565357490619
g0256,ctrl,2.72192669570579
g0922,ctrl,2.7003115217521
g0458,ctrl,2.29490861162101
g0079,ctrl,2.07211019803907
g0534,ctrl,2.81233025419596
g0186,g0216,2.7911284181197
g0773,g0379,2.0329105925346
g0139,ctrl,1.99439602495822
g0037,ctrl,2.15070676954997
g0696,ctrl,2.13690288625846
g0095,ctrl,2.28642537892759
g0228,g0780,2.61392425448128
g0868,ctrl,1.6651892938566
g0301,g0751,2.88774323528248
g0671,g0784,2.28866238342185
g0301,g0744,2.44870103735279
g0564,ctrl,2.71653482143666
g0422,g0013,1.68620463633386
g0805,g0780,2.80874095528559
g0261,g0186,2.7868334531165
g0079,ctrl,2.5734271181715
g0805,g0780,3.17682784810403
g0873,ctrl,2.31748100843028
g0880,ctrl,2.82716771648507
g0276,ctrl,2.78934194805457
g0101,ctrl,1.83182035671537
g0301,g0751,2.57418387061958
g0924,g0034,2.59980159016186
g0241,ctrl,3.00253487360955
g0301,ctrl,2.40302404421726
g0633,ctrl,3.10765308911934
g0697,ctrl,2.69432078529616
g0780,ctrl,2.50081342136129
g0317,ctrl,1.78889604306202
g0262,ctrl,2.96584237231489
g0927,ctrl,2.40197488985447
g0079,ctrl,2.4290292123222
g0186,g0868,2.4949169230633
g0773,ctrl,2.73159237796778
g0697,g0062,2.3190194320385
g0633,ctrl,2.33600689321686
g0843,ctrl,2.53651759310542
g0844,g0957,2.03326779756458
g0276,ctrl,2.93904321610963
g0787,ctrl,2.76707526886959
g0638,ctrl,2.49260992471868
g0707,g0157,2.78601615646303
g0605,ctrl,2.28179954458977
g0022,ctrl,2.70920254578706
g0062,ctrl,3.3034512260432
g0147,g0241,2.28315423501972
g0061,ctrl,2.89984208173479
g0696,ctrl,2.61794858636013
g0835,ctrl,2.7819191910939
g0534,g0612,2.44277881636023
g0016,ctrl,2.46766724362058
g0827,ctrl,2.04366665309358
g0681,g0751,2.10525843175631
g0160,ctrl,2.54791467701297
g0228,g0780,2.31438680801802
g0207,ctrl,2.85608668292911
g0510,ctrl,2.78191777727654
g0261,ctrl,2.10483952268954
g0034,ctrl,2.58043247527382
g0186,g0216,2.87843538279124
g0599,ctrl,2.80209191778078
g0241,ctrl,2.51315767309225
g0773,ctrl,2.46617948201621
g0256,ctrl,2.77968559209312
g0787,g0317,2.75431093116781
g0228,g0780,2.76034292264992
g0262,ctrl,2.14506442598658
g0698,g0697,3.03515802612376
g0873,ctrl,2.8729152648289
g0852,ctrl,2.48104603670672
g0160,g0241,2.93621364917506
g0898,ctrl,3.26229118785864
g0371,ctrl,2.28966600834076
g0422,g0301,1.51821170874327
g0927,g0852,3.01139862865316
g0422,g0013,1.93965518155419
g0697,g0062,2.58931416511711
g0773,g0379,2.35387896523716
g0422,ctrl,2.93171031445424
g0461,ctrl,2.40970454616526
g0261,g0186,3.09856498718272
g0534,ctrl,2.89664193092184
g0984,ctrl,2.62569016149271
g0974,g0160,2.82817652963133
g0013,ctrl,2.26723506211378
g0085,ctrl,2.40980449518358
g0037,g0186,3.05373537717473
g0400,ctrl,2.78246658482518
g0761,g0157,1.86563004432846
g0022,ctrl,2.90710487739663
g0655,ctrl,2.49563036797429
g0805,ctrl,2.7121303923751
g0317,ctrl,3.16152117277335
g0844,ctrl,0.0
g0707,ctrl,2.79581835354675
g0805,ctrl,3.40674807280117
g0095,ctrl,2.36150340543168
g0924,g0034,2.63053492957587
g0852,g0422,3.1598889577735
g0345,g0552,2.22273825198939
g0974,ctrl,2.96781604098768
g0787,g0655,3.17214286245213
g0109,g0787,1.96953888411067
g0400,ctrl,2.63615775173485
g0083,g0633,3.44340397992072
g0957,ctrl,2.69188330642644
g0844,ctrl,2.54402526989082
g0241,ctrl,2.12361420822862
g0422,g0139,2.50116811780858
g0974,g0040,2.0606753719887
g0083,ctrl,3.30089343351561
g0698,g0697,2.55040277055725
g0787,g0317,2.69920125996935
g0884,ctrl,2.27751153308645
g0868,ctrl,2.63533791137741
g0109,ctrl,2.75680053947353
g0136,ctrl,2.8218516616591
g0228,g0827,2.48989580560589
g0261,g0760,3.38590838326885
g0016,ctrl,2.13862609343228
g0520,ctrl,2.31779483078999
g0787,g0317,2.61309395744632
g0022,g0784,3.00008329877169
g0974,ctrl,2.65588534829389
g0301,g0612,2.39281311828158
g0927,g0780,2.43431780032054
g0638,ctrl,2.5874110424142
g0232,ctrl,3.09918751371549
g0638,ctrl,2.58011072975124
g0160,g0241,3.19284098572171
g0915,ctrl,2.89261786792252
g0868,ctrl,2.37809129521703
g0491,ctrl,3.13532641892849
g0157,ctrl,2.42823952172313
g0085,ctrl,2.23184275911514
g0083,g0599,2.57756022385493
g0844,ctrl,1.95558991090196
g0520,ctrl,2.64971251604805
g0422,g0751,2.12764959754516
g0186,g0868,2.27745090250435
g0147,ctrl,2.22143562144294
g0751,ctrl,2.88512953143235
g0915,ctrl,2.79016329893435
g0261,g0186,2.76763380015144
g0207,ctrl,2.11579333161098
g0979,ctrl,2.85086331364178
g0013,g0495,3.5852117133654
g0927,g0852,2.351273616905
g0681,g0160,2.49128564184832
g0379,ctrl,2.80901492033566
g0062,ctrl,1.25151940552329
g0109,g0655,2.69741662473783
g0989,ctrl,2.63452763070999
g0534,g0612,2.46009445287482
g0037,g0186,2.73268881591315
g0061,ctrl,2.03352188539134
g0262,ctrl,2.82133648525744
g0707,ctrl,2.4586462562611
g0681,g0301,2.78630869321779
g0927,g0805,2.28264650016854
g0228,g0827,2.69533269909095
g0927,g0495,2.63291139212041
g0638,ctrl,2.09337988380802
g0147,g0160,2.89513248228743
g0760,ctrl,2.37007747519875
g0698,g0207,2.66044471287986
g0083,ctrl,3.07740592852152
g0109,g0655,2.78812697166908
g0534,g0228,2.53177575166072
g0022,ctrl,2.38111953230005
g0880,ctrl,3.03479183572293
g0422,g0139,2.65777856887689
g0371,ctrl,2.64999178731371
g0805,g0062,2.78053682476764
g0520,g0257,2.8557673672249
g0301,g0744,2.54613627875202
g0083,g0633,3.19519649365088
g0317,ctrl,2.70447102666326
g0974,ctrl,2.46095194621487
g0924,g0034,2.01966135304289
g0681,g0301,1.89544379698631
g0301,ctrl,2.22653134394637
g0852,g0422,2.62857837362544
g0013,ctrl,1.79073462848767
g0773,ctrl,2.90336058995759
g0927,g0852,2.34599200014754
g0157,ctrl,2.78771383184648
g0681,g0301,2.71222898311077
g0844,ctrl,2.49800731338481
g0698,ctrl,2.92232851371736
g0631,ctrl,2.86241343410399
g0261,g0160,2.09137937003749
g0761,ctrl,2.63207220065546
g0564,ctrl,3.07023179387818
g0599,ctrl,2.59607769066028
g0095,ctrl,2.41502142797586
g0880,g0744,2.49059022649552
g0458,ctrl,2.732584894028
g0083,g0599,2.80821273950953
g0301,g0751,2.5809698014935
g0136,ctrl,2.75329370105048
g0691,g0404,1.97985184738736
g0256,ctrl,2.32447130126617
g0927,ctrl,2.77120741332529
g0974,g0160,2.60403035617184
g0707,g0157,2.7842451288587
g0691,g0404,2.35488023846031
g0520,g0257,2.23065323940329
g0922,g0061,2.56981237931036
g0317,g0655,3.33006164478977
g0773,g0379,2.39744469821685
g0404,ctrl,2.7776661715881
g0301,g0751,2.86237409956158
g0195,ctrl,2.04742060376696
g0037,g0186,2.55127591738531
g0013,ctrl,2.59389311272233
g0744,ctrl,2.67813403020299
g0787,g0317,2.91725074165416
g0016,ctrl,2.97042023398293
g0884,ctrl,2.3685084529991
g0922,ctrl,2.94652024275871
g0466,ctrl,2.19211403477231
g0371,ctrl,2.24389271919363
g0922,g0061,2.28072391979948
g0228,ctrl,2.86580195778027
g0345,ctrl,2.36840948841743
g0495,ctrl,3.14636851427047
g0761,ctrl,2.851300608628
g0520,g0257,1.59583956390107
g0186,g0868,1.05073588307522
g0022,g0228,2.18688635487768
g0805,g0780,2.58333568294035
g0612,ctrl,2.7220894007394
g0691,ctrl,2.36155055421303
g0671,g0784,3.14731802037452
g0698,g0207,2.62331597922546
g0101,ctrl,2.73877362151391
g0022,g0228,2.66904024361189
g0698,g0697,2.62611411423827
g0751,ctrl,2.44510296934255
g0139,ctrl,2.55312119518019
g0787,g0965,2.37409864635914
g0974,g0040,2.65325683479792
g0160,ctrl,2.93513996398173
g0013,g0495,2.86554115193281
g0805,g0062,3.24350632804107
g0371,ctrl,2.78876118536029
g0984,ctrl,2.87112098940728
g0707,g0157,1.92884694109532
g0773,g0261,2.5601893531129
g0984,ctrl,1.82391831523673
g0241,ctrl,3.24751769082129
g0671,g0784,2.95932500056469
g0422,g0139,2.75782614521071
g0534,ctrl,2.46625789437196
g0773,g0241,3.00441043742924
g0084,ctrl,2.79945970222272
g0697,g0062,2.75166996596771
g0884,ctrl,2.69566766711323
g0301,ctrl,2.26929746225172
g0744,ctrl,2.42623179770049
g0698,g0062,1.82614107593333
g0076,ctrl,2.90321636928584
g0681,g0301,2.73118670925819
g0037,ctrl,2.60497184726095
g0228,ctrl,2.62522065399598
g0136,ctrl,2.99122535324022
g0744,ctrl,2.55922068039703
g0552,ctrl,2.10143728664187
g0241,ctrl,2.3440114718044
g0422,g0751,3.08127947824814
g0691,ctrl,2.25903455768207
g0016,ctrl,2.99657264939077
g0844,g0957,2.07724115091603
g0844,g0957,2.10121818591608
g0261,g0013,2.54006536736979
g0638,ctrl,3.07217087853356
g0276,ctrl,2.44657910747067
g0655,ctrl,2.57200024969557
g0520,g0257,2.25168257710043
g0200,ctrl,2.87028293648667
g0301,g0139,2.24835784002363
g0422,g0301,2.38180367522388
g0257,ctrl,2.85465845880063
g0228,g0780,2.46910583674326
g0655,ctrl,3.06482300961325
g0681,ctrl,2.52452369030779
g0157,ctrl,2.92411274359013
g0084,ctrl,2.82017773113381
g0744,ctrl,2.29104297495583
g0707,ctrl,2.79891679547736
g0805,g0013,2.53104334515793
g0698,g0697,3.09369561149845
g0160,g0495,3.23187097431509
g0638,ctrl,2.50221284558715
g0016,ctrl,2.47908284797972
g0922,g0061,1.22065043540892
g0157,ctrl,2.76502855641282
g0681,g0301,2.67229526675133
g0461,ctrl,2.15239966323412
g0301,ctrl,2.84041828915222
g0422,g0751,2.88470847270658
g0400,ctrl,2.4905040858012
g0638,ctrl,2.83755159716461
g0761,ctrl,2.51383466597855
g0681,g0160,2.69431830992432
g0195,ctrl,2.63422729050469
g0345,ctrl,2.36396713612609
g0040,ctrl,2.52401157156391
g0984,ctrl,1.94915948845576
g0780,g0744,2.58989976517166
g0022,g0784,2.92534846654755
g0761,g0707,2.60886262561576
g0261,g0160,2.5888104921876
g0773,g0379,2.75607981490987
g0880,g0744,2.17967178029545
g0371,ctrl,2.55768620245472
g0084,ctrl,2.78952285934572
g0422,g0612,2.32626101273013
g0157,ctrl,1.86398254781697
g0422,g0013,2.89328238265108
g0109,g0655,3.0357440146425
g0880,g0957,1.64021200449545
g0631,ctrl,2.33810821829515
g0697,ctrl,2.87386594030842
g0534,g0612,2.46862820693122
g0787,ctrl,2.94165411482116
g0200,ctrl,2.86406953291237
g0974,ctrl,2.71971449518712
g0422,g0751,2.69745083964091
g0780,g0744,2.31686860062362
g0083,g0599,2.64684676877119
g0787,ctrl,2.85105781115721
g0612,ctrl,3.20683801614093
g0013,g0495,3.02788503614866
g0880,g0744,2.63141474679167
g0157,ctrl,2.71974768802383
g0101,ctrl,2.34857568692383
g0109,ctrl,2.942257971633
g0927,g0827,2.21845152690882
g0147,g0160,3.23305752314873
g0826,ctrl,1.97926058933925
g0655,ctrl,2.75012419752349
g0826,ctrl,2.74191383910278
g0510,ctrl,2.98236232392605
g0079,ctrl,1.7718542052207
g0534,g0228,2.39816817478771
g0228,ctrl,2.64361954760744
g0564,ctrl,2.72569133246271
g0186,ctrl,2.51519353678176
g0974,ctrl,2.61456502927739
g0461,ctrl,2.8715811719509
g0083,g0633,2.71675275939928
g0301,g0139,1.99709330263728
g0147,g0241,2.89390363188253
g0852,g0034,2.53577309258009
g0681,g0751,2.80340427702833
g0379,ctrl,3.01923489088556
g0784,ctrl,2.96366139547839
g0109,g0787,2.26372069249341
g0317,ctrl,3.04001554695871
g0087,ctrl,3.037907363635
g0707,ctrl,2.41277003473882
g0835,ctrl,2.37544502252746
g0697,ctrl,2.65924425209908
g0780,g0744,2.43548744164673
g0671,g0784,3.05403739465151
g0109,g0655,2.93159857601179
g0076,ctrl,2.77365054421854
g0898,ctrl,2.19157829870366
g0974,g0160,2.80372404559436
g0974,ctrl,2.5482645944302
g0965,ctrl,2.89548128261418
g0927,g0805,2.38495402477677
g0285,ctrl,2.73401825247659
g0466,ctrl,3.12111330470378
g0400,ctrl,2.96766177539288
g0216,ctrl,2.94456901675514
g0927,g0827,2.62869311749387
g0873,ctrl,2.27537772005664
g0698,g0062,2.80018101916511
g0404,ctrl,2.47589804998708
g0139,ctrl,2.53143290408778
g0186,ctrl,2.5752270265572
g0697,ctrl,2.96730842025572
g0136,ctrl,2.30060691276892
g0186,g0228,3.02604558731185
g0927,g0827,2.7035047034714
g0061,ctrl,2.50825624424993
g0013,g0139,2.77892333268796
g0285,ctrl,2.93294388853549
g0534,g0228,1.86280203489368
g0965,ctrl,2.7845877125521
g0534,g0228,1.97244451214692
g0761,g0157,2.58974995567382
g0552,ctrl,2.67448655576231
g0924,ctrl,2.79898377562416
g0927,g0852,2.6380091782249
g0552,ctrl,2.39213281577347
g0404,ctrl,2.45393211079846
g0691,g0631,2.8079695840097
g0228,g0780,1.89196088801515
g0404,ctrl,2.68516104943122
g0927,g0852,3.06398493505004
g0228,ctrl,2.7895382121825
g0698,ctrl,2.5742518433154
g0458,ctrl,3.19796752660623
g0852,ctrl,3.23760654076234
g0087,ctrl,3.21372535866731
g0698,g0207,2.78674013431612
g0261,g0186,3.04023511696876
g0147,g0160,2.57855131155409
g0696,ctrl,3.16079150192252
g0898,ctrl,2.29841637295107
g0228,g0827,1.97902939203906
g0379,ctrl,2.93415119908919
g0979,ctrl,3.3104913586572
g0261,g0013,1.97099668978541
g0345,ctrl,1.9923970593982
g0681,ctrl,2.5289993023728
g0157,ctrl,2.96059022091556
g0022,g0784,2.74620048594688
g0826,ctrl,2.37318693003148
g0927,g0852,1.76036725195857
g0761,g0157,2.05972162173781
g0422,g0013,1.57271715997477
g0083,ctrl,3.03637372294454
g0787,ctrl,2.36533522176023
g0599,ctrl,2.56922323646937
g0087,ctrl,2.71192906206054
g0957,ctrl,1.90212588984555
g0491,ctrl,3.37534624417159
g0422,ctrl,3.03046379674955
g0671,g0784,2.85788971834969
g0084,ctrl,2.85304514331976
g0417,ctrl,2.88161299469602
g0458,ctrl,2.54116051439306
g0095,ctrl,2.05470994717879
g0691,g0404,2.61952215705263
g0101,ctrl,2.5115169240811
g0760,ctrl,2.52978738628847
g0927,g0495,2.83718151192623
g0924,g0034,2.05916198177106
g0984,ctrl,2.9398847157808
g0681,ctrl,2.65948841183613
g0965,g0655,2.83046077229917
g0101,ctrl,2.61351908179783
g0655,ctrl,2.91109478612963
g0186,g0216,2.7904992040128
g0852,g0034,2.55382341664413
g0186,ctrl,2.97089015272316
g0422,g0013,1.99557858889768
g0186,g0228,2.57273470268561
g0016,ctrl,1.56222277838441
g0787,ctrl,2.28070837677627
g0022,ctrl,2.89360697534851
g0200,ctrl,3.34510250702809
g0109,g0655,3.39079831722782
g0965,g0655,2.59709123467443
g0671,g0784,2.66054303700219
g0698,g0062,2.58396403513358
g0927,g0852,2.34375686918514
g0787,g0655,2.64456600051984
g0301,g0612,2.07766193032438
g0317,ctrl,2.78041451345026
g0101,ctrl,2.24896290178162
g0880,g0744,2.86776705779158
g0880,ctrl,2.64159878900991
g0022,g0784,2.59091672050804
g0458,ctrl,1.96114131423117
g0076,ctrl,2.51830801927187
g0707,ctrl,2.2516362336929
g0552,ctrl,2.45985701223486
g0880,g0957,1.53795752490779
g0922,ctrl,2.00086604575942
g0965,ctrl,2.88249919131987
g0633,ctrl,2.48239278117652
g0780,g0744,2.20074934554244
g0751,ctrl,2.8540940776078
g0301,g0612,2.12207623326624
g0780,g0744,1.95275925747216
g0880,ctrl,1.58532212223711
g0034,ctrl,2.81224025644254
g0927,g0495,2.86105980042789
g0510,ctrl,2.15204913443336
g0915,ctrl,2.90183436601882
g0979,ctrl,2.85560669237864
g0773,g0241,3.56213650600981
g0495,ctrl,2.99285311983523
g0880,g0744,1.8343550657034
g0835,ctrl,2.17360999185799
g0696,ctrl,2.28017145939484
g0787,g0317,2.82572200082625
g0301,g0744,2.07785346951303
g0880,g0957,2.60488920264377
g0022,g0228,2.87414401319575
g0262,ctrl,2.2811515934267
g0109,ctrl,1.97907468123255
g0873,ctrl,2.98565077040752
g0880,g0744,2.21147702150079
g0534,g0612,2.30771849920974
g0301,g0751,2.60906572300686
g0927,g0852,3.11432836740093
g0261,g0160,2.54171517876367
g0974,ctrl,2.36035936547179
g0022,g0228,2.28036445993494
g0787,g0655,2.65943341554012
g0773,ctrl,2.90335887217617
g0261,g0186,2.64169573540537
g0022,g0784,2.28606760597869
g0034,ctrl,2.60117309958794
g0852,g0422,2.4076736624538
g0927,g0495,2.49473893269181
g0422,g0612,2.34734883819974
g0304,ctrl,2.19347207293981
g0200,ctrl,2.68587873454099
g0520,g0257,2.71754672743974
g0780,ctrl,2.18748086188613
g0744,ctrl,2.47657057351081
g0927,g0852,2.35152554480332
g0087,ctrl,1.9901967990433
g0285,ctrl,2.66838131970138
g0984,ctrl,1.86336282310635
g0927,g0827,2.3208431125094
g0083,g0599,2.28690929179792
g0868,ctrl,2.32740288083209
g0751,ctrl,2.71507430030249
g0037,ctrl,2.73700235915194
g0461,ctrl,2.56758371547213
g0422,g0013,2.23688082168108
g0957,ctrl,2.48389697820209
g0633,ctrl,3.09240265304176
g0491,ctrl,2.77646968260778
g0139,ctrl,2.31154633915932
g0844,g0957,2.50487843340684
g0698,g0697,2.51615181135288
g0040,ctrl,2.32244932252236
g0022,g0228,2.8395768067274
g0880,g0744,1.67345830749092
g0458,ctrl,2.34135272687367
g0927,ctrl,1.89480350047095
g0034,ctrl,1.96000751423164
g0147,ctrl,2.38163989774997
g0698,ctrl,2.85782274893897
g0016,ctrl,2.72729375420568
g0671,g0784,2.58826353540409
g0780,ctrl,1.92481527015057
g0087,ctrl,2.79172967466059
g0989,ctrl,2.81203731134619
g0109,g0787,2.8116873561155
g0760,ctrl,2.9506090579052
g0787,g0965,2.56030334215202
g0780,g0744,1.92973234649612
g0805,g0780,2.71632100736518
g0013,g0495,3.03917937750207
g0422,g0013,1.64282445936034
g0085,ctrl,2.39203495762408
g0022,ctrl,2.70119337226464
g0079,ctrl,2.59607635446491
g0852,ctrl,2.69358879351357
g0160,ctrl,2.87497253659643
g0109,g0655,3.00675989825882
g0681,g0301,2.44963377203382
g0868,ctrl,1.22186458546593
g0534,ctrl,2.49895291544829
g0285,ctrl,2.20121175694426
g0844,g0957,2.0539389430603
g0989,ctrl,2.70754705364378
g0612,ctrl,2.75421121968839
g0013,ctrl,2.8105911064679
g0761,g0707,2.78660325926964
g0228,g0780,1.86301172408046
g0564,ctrl,2.86227678732485
g0317,g0655,2.29224879169389
g0079,ctrl,2.58372906155294
g0422,g0013,2.76204007851822
g0261,g0160,3.34621153698608
g0037,ctrl,2.80023411170917
g0852,g0034,2.15542559420468
g0301,ctrl,2.85577224565279
g0458,ctrl,2.52580429138403
g0037,g0186,2.8567190400839
g0422,g0612,0.0142914211670404
g0984,ctrl,1.32947077921705
g0076,ctrl,2.39297203204089
g0022,g0784,3.17061076043087
g0844,g0957,1.83035982757236
g0915,ctrl,2.69821493928719
g0040,ctrl,2.72363991400593
g0638,ctrl,2.5480778362333
g0805,g0062,2.81964679127569
g0216,ctrl,2.51012126243502
g0495,ctrl,2.64370373903977
g0160,g0495,3.096053911505
g0761,g0707,1.93954929695246
g0787,g0965,2.9121952121397
g0751,ctrl,2.9424608239311
g0016,ctrl,2.61966129477373
g0707,g0157,2.19932422822659
g0787,g0655,2.64890953977851
g0400,ctrl,1.63874953374726
g0160,g0241,3.05783136126841
g0974,g0160,2.29051736693368
g0520,g0257,1.97337869054721
g0922,g0061,2.84953634669844
g0787,g0655,2.35440510841908
g0400,ctrl,2.74970978618414
g0827,ctrl,3.0086948808681
g0228,g0827,2.96467182531987
g0707,g0157,2.10402100017009
g0880,g0957,1.45414442782823
g0773,g0261,2.47247032314871
g0761,ctrl,2.35696945662945
g0843,ctrl,3.24828865036234
g0422,g0301,2.4595218750162
g0965,g0655,2.91795184048783
g0638,ctrl,2.86636508790778
g0261,g0013,2.33739614358647
g0868,ctrl,2.42644028547001
g0186,g0228,2.48622957587556
g0760,ctrl,1.95929187584854
g0495,ctrl,2.64516517927412
g0898,ctrl,2.63680640735167
g0671,g0784,2.63781346611831
g0844,g0957,2.65394411891604
g0852,g0422,2.24816710813489
g0186,ctrl,2.71964562906302
g0520,g0257,2.27776148099301
g0707,ctrl,2.62098693349775
g0520,g0257,2.09014183785574
g0984,ctrl,2.79964467471439
g0852,g0422,2.57375049673366
g0773,g0241,2.96540877988411
g0927,g0495,2.66142081022154
g0927,g0495,2.79991957632977
g0707,g0157,2.17757914867542
g0631,ctrl,2.82291596788615
g0466,ctrl,2.37924867073467
g0760,ctrl,2.14508293087898
g0109,g0655,2.7494717789773
g0083,g0633,2.64515440282755
g0160,g0241,2.47242672368481
