p1,p2,exp
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0095834641187199
g0095,ctrl,0.0069409009291225
g0696,ctrl,0.0034616097125318
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.694996624224612
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.442143705694349
g0979,ctrl,0.0
g0228,ctrl,0.0068926338779603
g0136,ctrl,0.324520316018675
g0062,ctrl,0.0047813975777686
g0095,ctrl,0.418185287493862
g0805,g0780,0.597124489355346
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.018812581345792
g0491,ctrl,0.0026678496705952
g0773,g0241,0.0012888320506947
g0852,g0034,0.002374585980503
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.477994723670836
g0520,g0257,0.001948038149168
g0491,ctrl,0.0049147049928516
g0915,ctrl,0.0
g0927,g0780,0.0090765498374847
g0787,g0317,0.0150101750281883
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.970633047861638
g0216,ctrl,0.0046962216862959
g0787,g0317,0.634106406812109
g0400,ctrl,1.0713760656012
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0070420223565029
g0698,g0207,0.344626214246995
ctrl.,1,0.0
g0228,g0780,0.0045830429767941
g0698,g0062,0.0158771869862013
g0927,ctrl,0.0150200199024818
g0109,ctrl,0.0198488892811289
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.390856659577944
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0103765585042444
g0927,g0827,0.0
g0147,ctrl,0.0012232350738148
g0083,g0633,0.0108514272798054
g0186,g0228,0.0
g0228,ctrl,0.422388533260831
g0422,g0612,0.0
g0989,ctrl,0.375919211153346
g0022,ctrl,0.0091654231790783
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0203370259117265
g0157,ctrl,0.456792249350595
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.475381429160487
g0927,ctrl,0.0163723751348733
g0160,g0241,0.0
g0022,g0228,0.339813933558555
g0520,ctrl,0.0
g0301,g0751,0.008668840124593
g0262,ctrl,0.0
g0805,ctrl,0.0032511231167004
ctrl.,2,0.0282370138990201
g0022,g0784,0.570022199218596
g0101,ctrl,4.85972348479142e-05
g0013,ctrl,0.0
g0884,ctrl,0.0152415203472849
g0773,g0379,0.410830231663595
g0276,ctrl,0.0169511890536827
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0093412076230578
g0805,g0780,0.0162365508986176
g0880,g0957,0.804923506099863
g0760,ctrl,0.0
g0880,g0744,0.0158180842333313
g0040,ctrl,0.0
g0301,g0751,0.0167035131515652
g0491,ctrl,0.0033566346716264
g0631,ctrl,0.0013075525033601
g0707,ctrl,0.0053770940551459
g0880,g0744,0.005565747563742
g0160,g0495,0.0040822565504286
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0076324937846214
g0083,ctrl,0.0033010271604793
g0422,g0301,0.0142221360492789
g0927,g0805,0.0108669532627666
g0787,g0317,0.0002131902364912
g0285,ctrl,0.0
g0304,ctrl,0.0027949200424718
g0109,g0655,0.003597248817958
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0165763471170544
g0262,ctrl,0.0
g0843,ctrl,0.0165903400607046
g0773,ctrl,0.0
g0186,g0868,0.0226180590323234
g0761,ctrl,0.0026137595014129
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.223359959655566
g0422,g0612,0.0
g0200,g0605,0.0061379964275471
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0059654055570538
g0655,ctrl,0.0029859369315403
g0552,ctrl,0.0
g0083,ctrl,0.0049998404988681
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0047802448008289
g0698,ctrl,0.0
g0773,g0261,1.46623483195344e-05
g0510,ctrl,0.0
g0216,ctrl,0.0050993467861584
g0780,ctrl,0.0075465678423766
g0984,ctrl,0.0
g0631,ctrl,0.0001870854264078
g0826,ctrl,0.0
g0276,ctrl,0.73942817146382
g0784,ctrl,0.0148710511862231
ctrl.,3,0.0
g0974,ctrl,0.0003749434238791
g0681,g0751,0.0008335428942813
g0965,g0655,0.0123825270345827
g0787,ctrl,0.0206509567273431
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.568556839026179
g0965,ctrl,0.000178740147197
g0826,ctrl,0.628467163447916
g0466,ctrl,0.0005397224623501
g0301,g0744,0.0281284705089847
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0067240249085273
g0880,g0957,0.0036689929756599
g0655,ctrl,0.0130516732640229
g0232,ctrl,0.590571200028871
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0003393073571973
g0139,ctrl,0.0
g0780,ctrl,0.0188908000361483
g0013,g0139,0.006553269210662
g0422,g0751,0.0209112679293498
g0040,ctrl,0.0048414865960393
g0085,ctrl,0.0
g0301,g0139,0.0020172730266398
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.003050354811251
g0261,g0186,0.0002796056924759
g0186,g0868,1.14130313800417
g0157,ctrl,0.0
g0989,ctrl,0.802148559049171
g0965,ctrl,0.0
g0422,g0751,0.0125419747802522
g0880,ctrl,0.0009756214063198
g0681,g0160,0.0
g0784,ctrl,0.001786888911179
g0880,g0744,0.0162481058203558
g0466,ctrl,0.0021808481077864
g0301,g0751,0.0088593438404259
g0136,ctrl,0.0108972273211838
g0491,ctrl,0.0023916482230286
g0773,g0261,0.0
g0186,g0216,0.0063857174522552
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0219917833097246
g0400,ctrl,0.0034970454492488
g0974,g0160,0.0097470759485526
g0552,ctrl,0.0
g0109,ctrl,0.0130869685598493
g0422,ctrl,0.0002012335274517
g0087,ctrl,0.42409389448153
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0038226137113256
g0022,ctrl,0.0001770483302894
g0076,ctrl,0.0075250136179735
g0466,ctrl,0.0
g0780,g0744,0.0128976418899829
g0147,ctrl,0.775542212901537
g0422,g0013,0.0
g0927,g0495,0.0057190102555001
g0079,ctrl,0.0102438430529351
g0136,ctrl,0.0018851084855482
g0631,ctrl,0.0140824040020335
g0873,ctrl,0.0
g0061,ctrl,0.0125804950783446
g0345,ctrl,0.0014689858472863
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0021420792567984
g0095,ctrl,0.0065522547348269
g0016,ctrl,0.0076895470963127
g0317,g0655,0.591758819721554
g0422,g0301,0.0164469346059264
g0924,g0034,0.0
g0773,ctrl,0.0007308624506847
g0228,ctrl,0.0035006690132813
g0835,ctrl,0.0093257075580588
g0285,ctrl,0.005593128497226
g0852,ctrl,0.0043823154543945
g0698,ctrl,0.0041823551154487
g0229,ctrl,0.008698660284417
g0805,ctrl,0.0053787619926323
g0262,ctrl,1.20835957330277
g0787,g0317,0.0066968083392312
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.611389123044285
g0037,ctrl,0.0
g0534,g0228,0.0277426171562753
g0101,ctrl,0.0
g0844,g0957,0.0165623013943556
g0095,ctrl,0.685714693045983
g0276,ctrl,0.0111102410267062
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0172291643744923
g0698,g0697,0.0
g0873,ctrl,0.0295014959424818
g0633,ctrl,0.0073442293864574
g0698,g0207,0.359665431200101
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.593139519729826
g0827,ctrl,0.651158558165623
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0149917889477279
g0780,g0744,0.0117608518592739
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.01031931873689
g0083,g0599,0.0019081381056242
g0461,ctrl,0.0029491929387266
g0083,ctrl,0.0149313620489338
g0805,g0013,0.0
g0599,ctrl,0.0034195921317747
g0698,g0062,0.645029385822539
g0698,g0697,0.007178787864711
g0751,ctrl,0.0
g0965,ctrl,0.393944337847236
g0852,ctrl,0.0
g0780,g0744,0.003171799953102
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0143612934250898
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.594249946262625
g0835,ctrl,0.500558420451642
g0061,ctrl,0.0
g0083,g0599,0.0112647597881958
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0118724054768024
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.509325981952972
g0160,ctrl,0.0070942581844171
g0087,ctrl,0.0009183261225195
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.001967879246219
g0228,ctrl,0.010727388345207
g0696,ctrl,0.0080847370976491
g0261,g0160,0.0
g0458,ctrl,0.0002686943746097
g0927,g0852,0.0012949998345553
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.66623449149109
g0261,g0186,0.0
g0301,ctrl,0.0055225002928735
g0147,g0241,0.0009564355699488
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0067997182940153
g0884,ctrl,0.0066282049298157
g0927,g0780,0.0098423236045262
g0698,g0697,0.459049043837562
g0304,ctrl,0.0033996865637175
g0037,ctrl,0.0093393746419163
g0228,g0827,0.025830492702545
g0787,g0965,0.0
g0285,ctrl,0.0059446494723674
g0805,g0013,0.0021685441424556
g0195,ctrl,0.0164040787206836
g0691,ctrl,0.005511499091478
g0805,ctrl,0.0038086796961834
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0011255061916622
g0186,g0216,0.0
g0784,ctrl,0.026805987695937
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0015591926416816
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.69728865822034
g0345,ctrl,0.0
g0697,g0062,0.0123711273246702
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0018219847668129
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.474669657153469
g0256,ctrl,0.0
g0207,ctrl,0.0004235068502361
g0147,g0160,0.0095433629883312
g0109,g0655,0.0061643298481451
g0927,g0805,0.0
g0491,ctrl,0.0050773577362424
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0060945879699431
g0195,ctrl,0.0
g0317,g0655,0.0093748865304401
g0852,g0034,0.0
g0924,ctrl,0.0031814642513856
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0116344669240824
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0032601373168422
g0787,g0317,0.0
g0085,ctrl,0.0091827991834094
g0083,g0633,0.941231701091042
g0922,g0061,0.0009001538878883
g0844,ctrl,0.0057574663511508
g0773,g0241,0.522500400033857
g0345,ctrl,0.0
g0404,ctrl,0.556349391498186
g0681,g0301,0.0050979037740223
g0884,ctrl,0.488421021818607
g0927,g0805,0.693945998488166
g0691,g0631,0.0060497850030524
g0422,g0751,0.0115769814044023
g0317,g0655,0.0072969088447878
g0422,g0751,0.0
g0422,g0139,0.0229259946822468
g0147,g0160,0.0005603615356369
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.004826397919208
g0707,g0157,0.0
g0787,g0655,0.504269816211568
g0787,g0317,0.0038295510416486
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0027834736434193
g0317,g0655,0.0041109139686204
g0262,ctrl,0.00118945102257
g0761,g0707,0.738212518076082
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.002752199815562
g0285,ctrl,0.328966666471675
g0345,g0552,0.0
g0084,ctrl,0.397395707906529
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0019665788859455
g0873,ctrl,0.0176840525638516
g0880,g0957,0.0060990022991314
g0787,g0965,0.589716519062372
g0835,ctrl,0.635783151297328
g0160,ctrl,0.0
g0013,g0495,0.0042915394632925
g0040,ctrl,0.0075864113013627
g0805,ctrl,0.0
g0826,ctrl,0.451702936906711
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0265625107893141
g0241,ctrl,0.0
g0461,ctrl,0.0113114339184219
g0974,g0160,0.0
g0924,g0034,0.0036611451814644
g0957,ctrl,0.533121673237347
g0922,ctrl,0.0
g0301,g0139,0.0050332070999135
g0022,g0784,0.0162801704341518
g0880,g0744,0.0049768935804542
g0400,ctrl,0.0
g0317,ctrl,0.560054824813973
g0084,ctrl,0.0072279693863399
g0022,ctrl,0.0057816603318792
g0681,g0160,0.420879441923506
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.002552833629304
g0261,g0013,0.642943706701658
g0989,ctrl,0.0060498520735733
g0261,g0013,1.07422658548775
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.827917741575274
g0229,ctrl,0.0052321812635916
g0261,ctrl,0.0138814241797899
g0696,ctrl,0.0007665802996885
g0844,g0957,0.0019009377225719
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.711982989961092
g0013,ctrl,0.0067047477492393
g0491,ctrl,0.0093394082509155
g0207,ctrl,0.007371367716342
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0127457183722207
g0761,g0707,0.0020447718086123
g0605,ctrl,0.0030763772546483
g0139,ctrl,0.0019013420774928
g0873,ctrl,0.0
g0139,ctrl,0.0043565884326987
g0681,g0751,0.0089771185251238
g0691,g0404,0.0112948315495915
g0698,g0697,0.004254246269168
g0228,ctrl,0.0049266471152548
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0021124274301204
g0751,ctrl,0.0282149225621756
g0787,ctrl,0.0
g0147,ctrl,0.0118476833978335
g0404,ctrl,0.0
g0083,g0599,0.0020753756634929
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0063516800786395
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.002404278531444
g0805,ctrl,0.0054394772260851
g0147,g0241,0.0
g0751,ctrl,0.0100468186984849
g0924,ctrl,0.569059265740419
g0671,ctrl,0.0002532148889667
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,6.92136862885734e-05
g0805,ctrl,0.0097536162078212
g0285,ctrl,0.0020054924141983
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.628394574505369
g0698,ctrl,0.0023865294035869
g0016,ctrl,0.0033683518900392
g0633,ctrl,0.0041820287091828
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0083526377171428
g0681,ctrl,0.91360616664902
g0186,g0216,0.0112402734950626
g0989,ctrl,0.0
g0040,ctrl,0.0083089277312075
g0898,ctrl,0.0
g0062,ctrl,0.0006557632598658
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.366498695586912
g0262,ctrl,0.0059521727604362
g0160,g0495,0.000391831306632
g0707,ctrl,0.0120648765162295
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.443441769152255
g0612,ctrl,0.0058595671799833
g0422,g0751,0.0035241530861435
g0040,ctrl,0.0
g0979,ctrl,0.982118693066934
g0229,ctrl,0.0
g0085,ctrl,0.004828741069458
g0087,ctrl,0.546461420772434
g0261,g0760,0.0
g0147,g0241,0.0124300669329016
g0880,ctrl,0.0
g0200,g0605,0.0119856859705017
g0076,ctrl,0.0
g0898,ctrl,0.0105934558864691
g0013,g0495,0.0136245720653259
g0534,g0612,0.0015428207032541
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0162953909795631
g0466,ctrl,0.927685413524898
g0422,ctrl,0.670441055599467
g0229,ctrl,0.0061708391751634
g0491,ctrl,0.743647165491299
g0160,ctrl,0.522978075016398
g0084,ctrl,0.0087541417770434
g0880,g0744,0.0186036736472235
g0780,g0744,0.0
g0200,ctrl,0.005748967474858
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0082815903197393
g0109,g0655,0.0034249727435791
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.562373713857739
g0013,ctrl,0.0134637530779623
g0631,ctrl,0.0
g0083,g0633,0.0057764760808876
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0045448380628825
g0681,g0301,0.0199220113082018
g0147,g0241,0.0
g0787,g0965,0.0084493672957206
g0136,ctrl,0.0022576344163743
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0190813953646078
g0147,g0160,0.004400222174169
g0564,ctrl,0.0001032542262674
g0534,g0612,0.0031867368118145
g0633,ctrl,0.004516053625963
g0805,ctrl,0.0028037676950521
g0261,g0160,0.0
g0422,g0751,0.0016260278479101
g0787,g0317,0.0106153764413821
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0066297349342945
g0076,ctrl,0.0020271821306608
g0835,ctrl,0.0
g0466,ctrl,0.005623940504858
g0927,g0495,0.0025020405237473
g0076,ctrl,0.0109462931272358
g0139,ctrl,0.0184837510562292
g0835,ctrl,0.0162492384937706
g0880,ctrl,0.0053435719357308
g0873,ctrl,0.0
g0927,g0827,0.0143460933871691
g0195,ctrl,1.13204853581381
g0751,ctrl,0.403634227519537
g0195,ctrl,0.671110037806613
g0186,ctrl,0.0
g0631,ctrl,0.0121773038493744
g0417,ctrl,0.341206598281913
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.527805573456806
g0301,g0744,0.0114663406069756
g0681,ctrl,0.478750792766004
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.441080151257727
g0844,ctrl,0.0001971762356302
g0773,ctrl,0.427349205227789
g0257,ctrl,0.0120969659268473
g0085,ctrl,0.0026919714812729
g0461,ctrl,0.0104121949915512
g0691,ctrl,0.0189957650919172
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0027864401478473
g0371,ctrl,0.0136796913753538
g0605,ctrl,0.0
g0076,ctrl,0.0053886496963295
g0228,g0827,0.0
g0261,g0760,0.638891087375656
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0033156770151694
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.611757362223844
g0261,g0760,0.000522130977016
g0083,g0599,0.0
g0417,ctrl,0.0008325554236517
g0697,ctrl,0.323863575060782
g0458,ctrl,0.0108993990613637
g0261,g0760,0.0
g0927,ctrl,0.0072053959158638
g0301,ctrl,0.0057270251557406
g0404,ctrl,0.0076356131439179
g0924,g0034,0.0168814748132218
g0261,g0186,0.0083449545552471
g0989,ctrl,0.0012665359219305
g0034,ctrl,0.0
g0751,ctrl,0.0076256945244029
g0520,ctrl,0.0
g0784,ctrl,0.0150844945350056
g0880,g0744,0.0136883461119847
g0022,ctrl,0.0051430522284307
g0827,ctrl,0.0056957398742642
g0186,g0868,0.0
g0207,ctrl,0.513756881814681
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.547382887712163
g0784,ctrl,0.0130217046711791
g0083,ctrl,0.0147518327511588
g0681,g0160,0.0059201138985467
g0520,ctrl,0.000102875855477
g0491,ctrl,0.0003221348694572
g0013,ctrl,0.0129091802616081
g0186,g0216,0.500176954363349
g0285,ctrl,0.0
g0345,ctrl,0.465325540162262
g0884,ctrl,0.658422642310312
g0422,g0013,0.0049626139449184
g0691,ctrl,0.0
g0927,g0827,0.0098533468022393
g0160,ctrl,0.0
g0805,g0013,0.0079119615915221
g0160,ctrl,0.0023250444946644
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0123519288502325
g0109,g0655,0.0075748090420537
g0345,ctrl,0.0088579343297426
g0458,ctrl,0.0008465567959377
g0061,ctrl,0.0004065651550815
g0079,ctrl,0.0021631554324221
g0552,ctrl,0.0
g0691,ctrl,0.0183856683730878
g0655,ctrl,0.0
g0698,g0697,0.0066905090038799
g0085,ctrl,0.0014766546119829
g0761,ctrl,0.507152138406438
g0301,g0612,0.0141359130769464
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.493156809776989
g0087,ctrl,0.0070563948247523
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.980562071169127
ctrl.,5,0.0052947124719773
g0681,ctrl,0.0070871720948715
g0780,ctrl,0.0036454869512827
g0062,ctrl,0.006047997631348
g0109,g0655,0.618748876625698
g0301,ctrl,0.0042755698143139
g0927,g0780,0.0077493467740317
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0096031092825546
g0022,ctrl,0.0012981916460006
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.454461295631767
g0957,ctrl,0.0
g0671,ctrl,0.0061105761892828
g0880,g0957,0.0015623601518479
g0974,g0160,0.0
g0868,ctrl,0.546394797480233
g0228,ctrl,0.0064648030217035
g0257,ctrl,0.0
g0681,g0751,0.004151982671481
g0087,ctrl,0.0061488007149128
g0040,ctrl,0.0
g0095,ctrl,0.409637597071169
g0671,ctrl,0.008762707173047
g0301,g0751,0.0
g0520,ctrl,0.0117964070713537
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.550209450012334
g0195,ctrl,0.0005705872526027
g0612,ctrl,0.0
g0927,g0495,0.0125705884518955
g0787,g0317,0.643591294984205
g0276,ctrl,0.0084427908855858
g0013,g0495,0.0
g0458,ctrl,0.0051720549860636
g0422,g0612,0.0052250337529339
g0461,ctrl,0.0
g0261,g0160,0.0007677091057912
g0835,ctrl,0.0
g0083,g0633,0.0087504274380687
g0207,ctrl,0.0235836737061085
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0068375558630213
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0123902859909189
g0655,ctrl,0.628703945417308
g0422,g0612,0.0
g0261,g0186,0.0014867744391248
g0787,g0655,0.0
g0826,ctrl,0.627510099276837
g0927,g0852,0.0053541111867919
g0109,ctrl,0.0
g0034,ctrl,0.0123349047013618
g0843,ctrl,0.720589332336282
g0228,g0827,0.0069541931531628
g0379,ctrl,0.0214516186278039
g0160,ctrl,0.662631387265812
g0873,ctrl,0.0040487224587077
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.302885563134629
g0826,ctrl,0.0061123340886069
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0063946097754132
g0915,ctrl,0.0
ctrl.,6,0.012024415246966
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.000219435593166
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0059587358256878
g0241,ctrl,0.005577194392477
g0404,ctrl,0.0054455734754487
g0160,g0495,0.0015889805673931
g0458,ctrl,0.0
g0681,ctrl,0.0050927282600147
g0927,g0780,0.0022636674892841
g0083,g0599,0.0092684935581025
g0989,ctrl,0.0
g0707,ctrl,0.0041890073312424
g0422,g0301,0.0139186929882386
g0228,g0780,0.0
g0022,g0784,0.44149163712715
g0844,g0957,0.003466746293007
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0050553587487851
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0044070919743922
g0827,ctrl,0.561500862260599
g0040,ctrl,0.0051571968112254
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.320925659761226
g0784,ctrl,0.0055663261762264
g0228,ctrl,0.663502048292561
g0927,g0852,0.0184335604716254
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.602565163364891
g0095,ctrl,0.0058476510150404
g0186,g0216,0.0159539594971329
g0599,ctrl,0.0156619240460951
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0094457889404787
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0220169271152146
g0787,g0965,0.0091991946323205
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.573682781269562
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0225217238424341
g0417,ctrl,0.372274140234522
g0276,ctrl,0.0
g0022,g0784,0.48330176925189
g0924,g0034,0.0044901446552404
g0422,g0301,0.483773730239116
g0232,ctrl,0.0
g0157,ctrl,0.305831822474827
g0186,ctrl,0.0049330271357118
g0262,ctrl,0.382206904323403
g0873,ctrl,0.501968001210069
g0984,ctrl,0.0053994715076149
g0317,g0655,0.0144775927432113
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0141473482962587
g0880,g0744,0.510389193325986
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0121343525417041
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0202941727334925
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0001574819260972
g0016,ctrl,0.804881177148587
g0827,ctrl,0.0099451696677427
g0761,g0707,0.0
g0805,g0062,0.0066720066656201
g0773,g0241,0.507708783237352
g0200,g0605,0.0036003174151365
g0681,g0160,0.0152864346878158
g0229,ctrl,0.811328024329475
g0232,ctrl,0.0186686822028592
g0186,g0228,0.0124314503822927
g0317,g0655,0.0
g0880,ctrl,0.0071311668506007
g0697,ctrl,0.0
