p1,p2,exp
g0979,ctrl,0.0
g0228,ctrl,0.0045875283521054
g0136,ctrl,0.0118847588542035
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.966068529211054
g0965,g0655,0.0
g0491,ctrl,0.514718838853637
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0086178378666045
g0520,g0257,0.0136731278434432
g0491,ctrl,0.0069604259659713
g0915,ctrl,0.460662317804607
g0927,g0780,0.0171845523914475
g0787,g0317,0.0192001368550329
g0095,ctrl,0.0097264227778771
g0534,g0612,0.0045022387729552
g0984,ctrl,0.0110685426917411
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.001934713818316
g0787,g0317,0.0085919850644315
g0400,ctrl,0.0
g0160,g0241,0.893724913749772
g0698,g0062,0.0140548651005956
g0458,ctrl,0.520186549452066
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0009407274609447
g0698,g0062,0.0
g0927,ctrl,0.0098002465707015
g0109,ctrl,0.0067052243663493
g0186,g0216,0.0081397409849216
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0006839642163986
g0922,ctrl,0.0008567107296884
g0301,g0744,0.0042400136587057
g0022,g0784,0.0097768734857131
g0062,ctrl,0.0013204347078793
g0852,ctrl,0.0
g0751,ctrl,0.0051877052880353
g0927,g0827,0.0038469087290058
g0147,ctrl,0.0
g0083,g0633,1.121940936185
g0186,g0228,0.429021657366257
g0228,ctrl,0.0
g0422,g0612,0.0156178619007558
g0989,ctrl,0.0
g0022,ctrl,0.0052674972028581
g0915,ctrl,0.0
g0257,ctrl,0.509640214061177
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0037042499444907
g0805,ctrl,0.0007505175371619
g0681,ctrl,0.0062685779452614
g0520,g0257,0.0
g0927,ctrl,0.0012648684802895
g0160,g0241,0.0
g0022,g0228,0.0057974317065408
g0520,ctrl,0.0165229284480913
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.384942703709563
ctrl.,2,0.0
g0022,g0784,0.0066735347566896
g0101,ctrl,0.0017980493104791
g0013,ctrl,0.0084060665379965
g0884,ctrl,0.0213469774089152
g0773,g0379,0.0
g0276,ctrl,0.0019322657280653
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0075134918170873
g0805,g0780,0.602210329074461
g0880,g0957,0.0035438031151461
g0760,ctrl,0.0045050659860111
g0880,g0744,0.0011534407932572
g0040,ctrl,0.004780649369978
g0301,g0751,0.0120954737788374
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0101316226042825
g0605,ctrl,0.0146263960470191
g0040,ctrl,0.0
g0083,ctrl,0.003884122857352
g0422,g0301,0.0165134239297584
g0927,g0805,0.0029972984706506
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0056500052802736
g0974,g0040,0.0041193255837695
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.340148232521593
g0262,ctrl,0.0148160404407735
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0040708407977937
g0761,ctrl,0.0
g0301,g0744,0.0176516999778212
g0989,ctrl,0.0061100765884173
g0599,ctrl,0.0206718755836177
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0156725638758126
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0027518077727231
g0552,ctrl,0.0123034715608584
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0071172766179647
g0835,ctrl,0.0
g0698,ctrl,0.0011141700995217
g0773,g0261,0.0093940255263709
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0056517917567016
g0984,ctrl,0.0005348628834406
g0631,ctrl,0.0162407291887647
g0826,ctrl,0.0
g0276,ctrl,0.437197871778134
g0784,ctrl,0.0008639909702256
ctrl.,3,0.0065692686916403
g0974,ctrl,0.0085429617425286
g0681,g0751,0.0
g0965,g0655,0.003130916611822
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0111703167303595
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.549404046386348
g0965,ctrl,0.0077082232749736
g0826,ctrl,0.0087673718910964
g0466,ctrl,0.003072568629375
g0301,g0744,0.0
g0927,g0852,0.0081950983263479
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.004556658958332
g0232,ctrl,0.0041979427950323
g0638,ctrl,0.0
g0261,ctrl,0.0157402509760461
g0697,g0062,0.0070411758652687
g0139,ctrl,0.0
g0780,ctrl,0.0152941746753851
g0013,g0139,0.0002799192621336
g0422,g0751,0.492319795580797
g0040,ctrl,0.0028958185074765
g0085,ctrl,0.0
g0301,g0139,0.0194203628690785
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0122886803977299
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.361680546999031
g0880,ctrl,0.0082067204638294
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0007262291535517
g0466,ctrl,0.0
g0301,g0751,0.547142772118795
g0136,ctrl,0.0
g0491,ctrl,0.0065378684905571
g0773,g0261,0.0004095566215386
g0186,g0216,0.0
g0304,ctrl,0.002154399260258
g0404,ctrl,0.0005487619469601
g0681,g0751,0.0
g0400,ctrl,0.0134074474079398
g0974,g0160,0.0098291094008331
g0552,ctrl,0.0140728160808959
g0109,ctrl,0.0127724548328528
g0422,ctrl,0.0042127809693614
g0087,ctrl,0.714294729824281
g0698,ctrl,0.0074082417318578
g0160,ctrl,0.483848132671086
g0022,g0228,0.0077946192801475
g0257,ctrl,0.0070357512398509
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0015391808287825
g0422,g0013,0.0
g0927,g0495,0.0047662300646001
g0079,ctrl,0.0016132214168119
g0136,ctrl,0.001582059857809
g0631,ctrl,0.0
g0873,ctrl,0.0040447167538754
g0061,ctrl,0.0
g0345,ctrl,0.0043075814087615
g0083,g0599,0.0008101718106189
g0927,g0827,0.0030051734972239
g0843,ctrl,0.0
g0461,ctrl,0.366653505803728
g0095,ctrl,0.0
g0016,ctrl,0.012764696828619
g0317,g0655,0.0
g0422,g0301,0.0071097776349256
g0924,g0034,0.0126492294806633
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0080721944685809
g0852,ctrl,0.024438312813707
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0102909064799269
g0262,ctrl,0.0
g0787,g0317,0.0157869426877102
g0534,g0612,0.0
g0345,g0552,0.0028680617079411
g0037,g0186,0.0087635676406088
g0037,ctrl,0.0016961640011009
g0534,g0228,0.0103666708655873
g0101,ctrl,0.0100955484848272
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0159669850093285
g0301,g0744,0.0
g0612,ctrl,1.92233234031605e-05
g0784,ctrl,0.0
g0698,g0697,0.0093123393002821
g0873,ctrl,0.0
g0633,ctrl,0.0063614414562688
g0698,g0207,0.0037915331788786
g0461,ctrl,0.0224111482037782
g0261,g0186,0.0015642169210443
g0880,g0744,0.0175971196391354
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.512057947972129
g0317,ctrl,0.0024061613150374
g0417,ctrl,0.0015963654666622
g0422,g0301,0.004609148509164
g0760,ctrl,0.0158558205258118
g0780,g0744,0.0
g0787,g0655,0.0101837998132465
g0317,ctrl,0.010043321682329
g0691,ctrl,0.0129934775815758
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0002925997560288
g0698,g0062,0.362712486978668
g0698,g0697,0.0
g0751,ctrl,8.18421572037625e-05
g0965,ctrl,0.38556107888144
g0852,ctrl,0.0039390233690249
g0780,g0744,0.0065309295816524
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0055651601040656
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0041695854110693
g0037,g0186,0.0070481347088789
g0037,ctrl,0.0065197109140171
g0835,ctrl,0.00013848798689
g0061,ctrl,0.0
g0083,g0599,0.0148587070604293
g0787,g0655,0.0038022951657695
g0780,g0744,0.0147966466343197
g0301,g0744,0.0039204719016758
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0055689708356795
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.538219041916337
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0023987496087147
g0228,ctrl,0.0140694019155006
g0696,ctrl,0.0158888742626436
g0261,g0160,0.0059555437391757
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.004643324502169
g0873,ctrl,0.0034407818811595
g0186,g0216,0.587021210948007
g0787,g0317,0.0
g0261,g0186,0.0107595143180214
g0301,ctrl,0.0
g0147,g0241,0.0060439720521442
g0139,ctrl,0.0006892431109304
g0924,g0034,0.0018910266039849
g0040,ctrl,0.0
g0884,ctrl,0.0003295120783556
g0927,g0780,0.0
g0698,g0697,0.786635657856733
g0304,ctrl,0.000347335196031
g0037,ctrl,0.0
g0228,g0827,0.0207406392152613
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0182069597066261
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0041500111452729
g0681,g0751,0.0
g0109,g0787,0.297182978230799
g0228,ctrl,0.0001143347742753
g0200,g0605,0.0143343022384723
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0038342902295738
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0003844238802925
g0773,g0261,0.0152321288519754
g0083,g0633,0.0133560945584747
g0345,ctrl,0.0
g0697,g0062,0.0044284257718145
g0880,g0957,0.0
g0345,g0552,0.0003679087923978
g0136,ctrl,0.0067116666423506
g0761,ctrl,0.0
g0458,ctrl,0.672628433029105
g0076,ctrl,0.0
g0491,ctrl,0.0008784841060983
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0005867798544552
ctrl.,4,0.0089579922160246
g0256,ctrl,0.0
g0207,ctrl,0.0025444792070289
g0147,g0160,0.0100151041063581
g0109,g0655,0.0071506345192752
g0927,g0805,0.0
g0491,ctrl,0.018409224954862
g0417,ctrl,0.0130142014890015
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0029989178141116
g0922,ctrl,0.0
g0974,g0040,0.0023375604934319
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.015610761463802
g0087,ctrl,0.0066296687139202
g0195,ctrl,0.0
g0317,g0655,0.00698019844718
g0852,g0034,0.0192180335321556
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0110174284534746
g0079,ctrl,0.0018960941316671
g0371,ctrl,0.0040556179677962
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,1.40819132969307
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0046703797462893
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0016356570113374
g0691,g0631,0.0059858469814235
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0098910772320076
g0147,g0160,0.0
g0898,ctrl,0.0035046969171417
g0422,g0612,0.0
g0698,g0207,0.0057318258939745
g0160,g0495,0.0
g0707,g0157,0.0011727888834923
g0787,g0655,0.0
g0787,g0317,0.014728394549774
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0016467239608392
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0176720318604899
g0612,ctrl,0.0
g0787,g0965,0.0029185315848193
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0034353344960997
g0345,g0552,0.0166474267114204
g0084,ctrl,0.0006051945938369
g0681,g0301,0.0148767817883243
g0160,g0241,0.0079880269655839
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.630019644754615
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0220845150961161
g0805,ctrl,0.0020092523962379
g0826,ctrl,0.439202685978508
g0216,ctrl,0.0
g0915,ctrl,0.570045475634831
g0109,ctrl,0.0
g0520,ctrl,0.0050414299035875
g0241,ctrl,0.0004181451052059
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0079784406546808
g0301,g0139,0.0038272026396807
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.622020945240405
g0612,ctrl,0.71726504976623
g0655,ctrl,0.0028080825917967
g0965,ctrl,0.0
g0873,ctrl,0.001560816361192
g0261,g0013,0.015107445297039
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.002623703043832
g0095,ctrl,0.0119147495050981
g0229,ctrl,0.0
g0261,ctrl,0.0057587343895238
g0696,ctrl,0.0035548170557574
g0844,g0957,0.0208229594469567
g0228,g0827,0.002069963806903
g0186,ctrl,0.0
g0655,ctrl,0.0137028870111174
g0013,ctrl,0.0050633864626044
g0491,ctrl,1.0655676781773
g0207,ctrl,0.0
g0915,ctrl,0.001855056330603
g0160,g0495,0.0024639370082033
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.004178743138648
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.400115861086231
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0112901565299796
g0698,g0697,0.289431109783628
g0228,ctrl,0.0158434552631597
g0868,ctrl,0.0064422765405374
g0317,g0655,0.0004453421108507
g0773,g0261,0.0221532284198786
g0751,ctrl,0.634585599244488
g0787,ctrl,0.0050324450367251
g0147,ctrl,0.0097572555967853
g0404,ctrl,0.0
g0083,g0599,0.0105504639783498
g0638,ctrl,0.456605243378322
g0927,g0780,0.0177939345411012
g0852,g0034,0.38079218781292
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.710085359118358
g0698,g0207,0.0
g0965,g0655,0.0105229042137852
g0805,ctrl,0.0
g0147,g0241,0.0012402013165296
g0751,ctrl,0.012443780712228
g0924,ctrl,0.0
g0671,ctrl,0.33932463219382
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0046570602145459
g0852,g0422,0.0157888512031192
g0087,ctrl,0.008170374126613
g0805,ctrl,0.0
g0285,ctrl,0.0150161487392309
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0081117350815611
g0422,ctrl,0.0080750583005389
g0256,ctrl,0.0
g0422,g0301,0.599219913193665
g0835,ctrl,0.0
g0698,ctrl,0.583201290729853
g0016,ctrl,0.0029236555744065
g0633,ctrl,0.0
g0262,ctrl,0.4897052170184
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0093599023106891
g0681,ctrl,0.0082276247090716
g0186,g0216,0.0025295781437975
g0989,ctrl,0.0022182455781912
g0040,ctrl,0.0019145156945016
g0898,ctrl,0.0
g0062,ctrl,0.003900672751306
g0345,ctrl,0.0
g0835,ctrl,0.0025888855475629
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0024393516255196
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,4.34437461046651e-05
g0422,g0751,0.0115535723738234
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0132553524685703
g0085,ctrl,0.0047797744278622
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0150511202738856
g0200,g0605,0.0007847649528706
g0076,ctrl,0.0025280801083423
g0898,ctrl,0.0
g0013,g0495,0.0111070541293189
g0534,g0612,0.0
g0835,ctrl,0.0042617082625675
g0371,ctrl,0.0023828872864037
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0152841549253893
g0229,ctrl,0.0025616984668084
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0047163012364218
g0880,g0744,0.0
g0780,g0744,0.0011879219072115
g0200,ctrl,0.017752111739837
g0599,ctrl,0.0
g0852,g0422,0.609474429298231
g0422,g0139,0.0153041995099679
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.01022660556865
g0160,g0495,0.598164374648887
g0787,ctrl,0.0
g0013,ctrl,0.0125215304410013
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0074093512671414
g0697,g0062,0.0
g0371,ctrl,0.0189995495159661
g0681,g0301,0.0
g0147,g0241,0.0056369342913763
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.451379099248923
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0161381099115787
g0633,ctrl,0.0
g0805,ctrl,0.0122684029028131
g0261,g0160,0.0024925979571442
g0422,g0751,0.0
g0787,g0317,0.0099076820828119
g0927,g0827,0.0013282721481085
g0207,ctrl,0.0051564417258461
g0301,g0744,0.0
g0379,ctrl,0.0054942148919233
g0147,g0241,0.0001803280732075
g0076,ctrl,0.0
g0835,ctrl,0.0103819169243355
g0466,ctrl,0.0
g0927,g0495,0.0087321725719051
g0076,ctrl,0.0087778340532922
g0139,ctrl,0.0
g0835,ctrl,0.0147929939227884
g0880,ctrl,0.0
g0873,ctrl,0.0121657557375202
g0927,g0827,0.0086115204942274
g0195,ctrl,0.0
g0751,ctrl,0.000607886485053
g0195,ctrl,0.0045280374646998
g0186,ctrl,0.0
g0631,ctrl,0.0111856513100831
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0041062582508137
g0681,ctrl,0.0
g0301,g0744,0.0042771038288138
g0681,ctrl,0.0070635467364031
g0400,ctrl,0.0023176433726526
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0027114248307627
g0773,ctrl,0.009863037474793
g0257,ctrl,0.0
g0085,ctrl,0.0025165288420221
g0461,ctrl,0.0
g0691,ctrl,0.0075312129064553
g0697,ctrl,0.0102833872082801
g0927,ctrl,0.0086608610082987
g0707,g0157,0.385212853082489
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0124886326516907
g0228,g0827,0.0169126938815848
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0036215808902327
g0805,g0062,0.0
g0422,g0139,0.000456658486374
g0915,ctrl,0.0060277071197482
g0787,g0317,0.0
g0915,ctrl,0.001288812597973
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0205286459232674
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0081021824510426
g0301,ctrl,0.0110099079842014
g0404,ctrl,0.0
g0924,g0034,0.0064460343302701
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0098346367042447
g0520,ctrl,0.0026089309381822
g0784,ctrl,0.0011880078019535
g0880,g0744,0.0004621234838058
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.549732204426037
g0784,ctrl,0.0
g0083,ctrl,0.0105692385047703
g0681,g0160,0.0005312019487394
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.515765590931485
g0285,ctrl,0.0
g0345,ctrl,0.0080838907814403
g0884,ctrl,0.0032818048274776
g0422,g0013,0.001665661056714
g0691,ctrl,0.0
g0927,g0827,0.0023675479601978
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0010792402349065
g0989,ctrl,0.0
g0022,ctrl,0.0102408551848375
g0898,ctrl,0.0
g0109,g0655,0.0126042396788793
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0208314713102308
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0046521792611869
g0085,ctrl,0.0074018432390201
g0761,ctrl,0.0071601801930636
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0006530522961839
g0681,g0751,0.0
g0101,ctrl,0.0161251366239173
g0195,ctrl,0.0081348659901802
g0787,ctrl,0.0
g0147,g0241,0.0096586238208874
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0012230782495785
g0612,ctrl,0.0070270074281929
g0228,g0780,0.0024175202829336
ctrl.,5,0.0042324145114946
g0681,ctrl,0.019637984612133
g0780,ctrl,0.0
g0062,ctrl,0.0017039538663893
g0109,g0655,0.0155614073915979
g0301,ctrl,0.0212202919355823
g0927,g0780,0.0
g0927,g0827,0.009782901838186
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0028492154319491
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0078974236905702
g0241,ctrl,0.0
g0520,g0257,0.0042200874060936
g0345,ctrl,0.4699525052565
g0957,ctrl,0.0122693265201341
g0671,ctrl,0.0
g0880,g0957,0.0118633417834047
g0974,g0160,0.0045040847023493
g0868,ctrl,0.0006762929509396
g0228,ctrl,0.0129613368669536
g0257,ctrl,0.0172412427083376
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0036807773014341
g0095,ctrl,0.0
g0671,ctrl,0.320972457984594
g0301,g0751,0.374054638006886
g0520,ctrl,0.0
g0612,ctrl,0.0085956779383214
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0021323210676022
g0697,ctrl,0.0089387718231691
g0195,ctrl,0.0
g0612,ctrl,0.0107118084414498
g0927,g0495,0.0069735216160065
g0787,g0317,0.0003246118728828
g0276,ctrl,0.0
g0013,g0495,0.0066621086268818
g0458,ctrl,0.0
g0422,g0612,0.0051196490921784
g0461,ctrl,0.0
g0261,g0160,0.0151885997236412
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0032306521947672
g0400,ctrl,0.0
g0013,g0139,0.012192286413128
g0379,ctrl,0.0259803388640651
g0773,g0379,0.0089223667686837
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0003384888991753
g0655,ctrl,0.0172582489855002
g0422,g0612,0.0025223701134039
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0004498353242485
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0021747102581755
g0873,ctrl,0.0
g0698,g0207,0.0090755294118585
g0061,ctrl,0.0
g0261,g0186,0.0094890704109917
g0400,ctrl,0.0095784102391078
g0422,g0301,0.0162588227943792
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0044694891492463
g0696,ctrl,0.0015942248589108
g0698,ctrl,0.361838908446999
g0101,ctrl,0.0049322030525617
g0915,ctrl,0.0058072401950061
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0013169147055999
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0051730189177249
g0261,g0186,0.0
g0109,g0787,0.0134964150289727
g0301,ctrl,0.0
g0241,ctrl,0.0007622543364606
g0404,ctrl,0.0077215646412735
g0160,g0495,0.0119196621011968
g0458,ctrl,0.0050599525785257
g0681,ctrl,0.0150235417912644
g0927,g0780,0.0199689139660391
g0083,g0599,0.0035930172364595
g0989,ctrl,0.512332361521376
g0707,ctrl,0.0019408856380806
g0422,g0301,0.499917031871119
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0070995012969356
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.005745996445532
g0707,g0157,0.0089376642511495
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0301096604405356
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0059406097580441
g0805,g0013,0.0181247658904377
g0228,ctrl,0.0
g0784,ctrl,0.0095258759096925
g0228,ctrl,0.0100279607404252
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0067329534466198
g0186,g0216,0.0011844680121746
g0599,ctrl,0.0061846565490611
g0744,ctrl,0.442869210123479
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0004312611106116
g0805,g0013,0.005131183068993
g0422,g0612,0.0
g0773,g0261,0.0109369261887693
g0207,ctrl,0.0053160053099794
g0681,g0751,0.0
g0787,g0965,0.0075142292291319
g0873,ctrl,0.0074722413046108
g0109,ctrl,0.0079650155848507
g0228,g0827,0.0069779703576313
g0671,g0784,0.0
g0422,g0612,0.0132953561947649
g0160,g0241,0.0
g0317,ctrl,0.0134704301925923
g0520,ctrl,0.0044989414772687
g0805,g0062,0.0063542839285986
g0924,ctrl,0.0014682704803429
g0417,ctrl,0.02057672590274
g0276,ctrl,0.0
g0022,g0784,0.0043223512896186
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.46649089051653
g0157,ctrl,5.49167281865507e-05
g0186,ctrl,0.020366942090886
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.808169204658205
g0160,ctrl,0.0
g0022,ctrl,0.315372599270456
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.769874287858637
g0780,g0744,0.0
g0160,g0495,0.606501610077692
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0037436313131521
g0186,g0216,0.0034605031800025
g0084,ctrl,0.278323090671547
g0787,g0965,0.0
g0013,g0139,0.0075805622458477
g0262,ctrl,0.0
g0016,ctrl,0.0063157936729546
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0041635044880395
g0200,g0605,0.798985064097617
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0166584985102358
g0186,g0228,0.0
g0317,g0655,0.0142928732650555
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0059491147230545
g0241,ctrl,0.0045144727139852
g0109,ctrl,0.0068874503304076
g0773,g0241,0.0114414786912047
g0285,ctrl,0.0
g0784,ctrl,0.0090831026224459
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0058223392112396
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0026673597673739
g0773,ctrl,0.0
g0880,ctrl,0.0
