p1,p2,exp
g0989,ctrl,3.71524871843097
g0301,g0139,4.05339871307082
g0631,ctrl,3.22344196014542
g0880,g0957,3.27557006718105
g0599,ctrl,3.25197372736034
g0671,ctrl,3.81178718110855
g0698,g0697,3.53852295777785
g0927,g0805,3.84155958064195
g0062,ctrl,3.79101125049885
g0216,ctrl,3.56619899322126
g0974,ctrl,3.53240969787561
g0826,ctrl,3.43554217953655
g0784,ctrl,3.5921155327672
g0844,ctrl,3.60832269355061
g0037,ctrl,3.7693315899152
g0552,ctrl,3.52956163283961
g0844,ctrl,3.49828666424176
g0079,ctrl,3.73521056987667
g0835,ctrl,3.09339981306086
g0147,g0160,3.44037236143145
g0037,g0186,3.38132731778873
g0400,ctrl,3.44481633392912
g0927,g0495,2.95468231614353
g0924,g0034,3.82310339036775
g0461,ctrl,3.53087043529066
g0422,ctrl,3.27945757742164
g0147,g0241,2.97405316480284
g0022,g0784,3.45054972796027
g0880,ctrl,2.96620595205504
g0805,g0062,3.5104831566142
g0974,g0160,3.08833105960801
g0241,ctrl,3.71144819261177
g0638,ctrl,3.30362501067657
g0345,ctrl,3.56685453895798
g0079,ctrl,3.95093714048677
g0974,ctrl,3.47567679068304
g0160,ctrl,3.11833352932741
g0229,ctrl,3.72058587620159
g0304,ctrl,3.16411279073021
g0232,ctrl,3.65934757693904
g0261,g0160,3.81430800402075
g0160,g0241,3.28007910761199
g0083,g0633,2.84614573274697
g0760,ctrl,3.75487850641856
g0884,ctrl,3.51805658009469
g0989,ctrl,3.77324274832553
g0698,g0697,3.28674873266328
g0698,g0062,3.72456348064622
g0744,ctrl,3.78084317372639
g0965,g0655,2.96679701838334
g0147,g0160,3.84523168209851
g0927,g0805,3.6121839405832
g0228,ctrl,3.62964990734772
g0109,ctrl,3.44845310091175
g0186,g0228,3.23394478119629
g0109,ctrl,2.78159661372303
g0232,ctrl,3.43280911707308
g0773,ctrl,3.78536724310393
g0061,ctrl,3.58344741010797
g0957,ctrl,3.52194714880304
g0458,ctrl,3.57800376454039
g0101,ctrl,3.49251547442642
g0681,g0160,3.36044905409439
g0261,g0013,3.44428875251952
g0924,ctrl,3.38898795551198
g0109,g0655,3.53339223011117
g0101,ctrl,3.50289961330329
g0698,g0207,3.68186364131739
g0965,g0655,2.86570671131718
g0261,g0160,3.60956017356846
g0076,ctrl,3.45180245837242
g0157,ctrl,3.35231607327562
g0898,ctrl,3.67074009347812
g0707,g0157,3.76170125893139
g0301,g0751,3.27313446145022
g0261,g0160,3.64627363409555
g0317,ctrl,3.31324352675329
g0681,g0160,3.73477093762106
g0844,ctrl,3.42103071295892
g0843,ctrl,3.48739631119757
g0061,ctrl,3.28685669906573
g0655,ctrl,3.67965213987122
g0013,g0139,3.99268576615271
g0852,ctrl,3.24839756387233
g0884,ctrl,3.32520372565949
g0927,g0852,3.06663489671661
g0345,g0552,3.39422954342834
g0491,ctrl,3.35370536906729
g0957,ctrl,3.64478260488984
g0979,ctrl,3.52045815418432
g0691,ctrl,3.57110180163072
g0186,ctrl,3.6132682504753
g0681,ctrl,3.89223401855853
g0691,g0631,2.66352052589614
g0965,ctrl,3.46512476030341
g0257,ctrl,3.71811447679559
g0317,g0655,3.68425467955791
g0228,g0827,3.79005385252359
g0157,ctrl,3.62629356207737
g0671,g0784,3.59213640260982
g0898,ctrl,3.83327640716416
g0633,ctrl,3.25812949763513
g0697,ctrl,3.27139207132547
g0422,g0751,3.6391643551462
g0633,ctrl,3.3584733057827
g0697,ctrl,3.38128761014182
g0422,g0751,3.37953368131868
g0301,g0744,3.47823228219555
g0461,ctrl,3.36025603120012
g0422,ctrl,3.69815570382361
g0698,ctrl,3.66077969545105
g0681,g0301,3.37907550958106
g0773,ctrl,3.61785210847736
g0109,ctrl,3.34836683563043
g0186,ctrl,3.47121454049116
g0787,ctrl,3.53363933103606
g0984,ctrl,3.75055153259293
g0927,g0780,3.6143035527934
g0984,ctrl,2.63053893663789
g0697,g0062,3.17149049936336
g0186,g0216,3.37047820387387
g0186,g0228,3.68245283999005
g0160,g0495,3.79615505517864
g0200,ctrl,3.21713724618347
g0880,ctrl,3.5091947862267
g0805,ctrl,3.34091845748232
g0461,ctrl,3.7045366643474
g0304,ctrl,3.56681908133993
g0304,ctrl,3.60899161985954
g0345,g0552,3.36365861534747
g0927,g0852,3.31629928559013
g0671,ctrl,3.32336076559617
g0256,ctrl,3.6393572658276
g0691,g0631,3.39386210674585
g0147,g0160,3.68402425233
g0984,ctrl,3.29006418612262
g0261,ctrl,3.57584365237401
g0022,g0228,3.11334549384507
g0691,ctrl,3.6877595545479
g0974,ctrl,3.57212154558178
g0109,g0655,3.28449185227236
g0924,g0034,2.98521770441034
g0458,ctrl,3.06265862071103
g0422,ctrl,3.93471784943393
g0927,ctrl,3.66198364352059
g0147,ctrl,3.49921141975866
g0760,ctrl,3.82658668225609
g0200,g0605,3.91902403481022
g0922,ctrl,3.15632942250262
g0228,g0827,3.65137219110422
g0880,ctrl,4.70521862642563
g0697,g0062,3.55255426072368
g0638,ctrl,3.25182206251723
g0345,ctrl,3.42615521003381
g0534,ctrl,3.42058276948201
g0707,g0157,3.77687791386305
g0261,g0013,3.29297195057357
g0076,ctrl,3.47508261333593
g0965,ctrl,3.68314963114737
g0773,g0261,3.28361082426795
g0671,g0784,3.69708279969253
g0927,ctrl,3.52380436451745
g0022,ctrl,3.45514416338432
g0232,ctrl,3.80918647198937
g0564,ctrl,3.56157004228197
g0261,g0186,3.74544332533442
g0422,g0751,3.62128821996581
g0200,ctrl,3.46479982722211
g0160,g0495,3.65325393619458
g0965,g0655,3.43453853198329
g0852,g0034,3.54763091575978
g0147,ctrl,3.58515123698037
g0784,ctrl,3.62696346294121
g0083,g0599,3.49239608561178
g0037,ctrl,3.80356632492972
g0466,ctrl,3.9243447557409
g0761,g0707,3.25802332107973
g0461,ctrl,3.72537523728302
g0844,ctrl,3.89436256892736
g0773,g0261,3.33345545006965
g0979,ctrl,3.63995938456862
g0040,ctrl,3.63001905057842
g0691,g0404,3.82045283788637
g0773,g0241,3.0078125209237
g0612,ctrl,3.54981666997219
g0805,g0780,3.68358970006897
g0200,ctrl,3.53591769300711
g0965,g0655,3.2596486357451
g0022,g0228,3.40793990176021
g0957,ctrl,3.26468887822082
g0261,g0013,3.24741094382197
g0095,ctrl,3.40692114246705
g0773,ctrl,3.72649684838332
g0671,g0784,3.31755837614305
g0761,ctrl,3.78898028663427
g0852,g0422,3.45718374409866
g0200,g0605,3.78193846967097
g0095,ctrl,3.61091373887197
g0697,ctrl,3.63558976357062
g0927,ctrl,3.6618220080502
g0520,ctrl,2.92860096970149
g0136,ctrl,3.4394315562056
g0491,ctrl,3.47286698410954
g0216,ctrl,3.71530493999781
g0285,ctrl,3.70747758123168
g0371,ctrl,3.5386140327884
g0691,ctrl,3.56598633140996
g0927,ctrl,3.70996398893154
g0707,g0157,3.40225072127721
g0139,ctrl,3.56236910085824
g0079,ctrl,3.66636638344185
g0022,ctrl,3.78079177341343
g0345,ctrl,3.48427126924918
g0884,ctrl,3.80364945838881
g0085,ctrl,3.49084328203537
g0422,g0612,3.88133344298404
g0534,ctrl,3.49356844046327
g0520,ctrl,3.4616666078128
g0147,ctrl,3.32680953114065
g0301,ctrl,3.62528684387737
g0751,ctrl,3.48566877722674
g0638,ctrl,3.29326570936738
g0186,g0228,3.8837514178884
g0062,ctrl,3.46833614830231
g0915,ctrl,3.57994293783522
g0884,ctrl,3.03463738120519
g0037,ctrl,2.72339605896575
g0520,ctrl,3.55824975076069
g0013,g0495,3.66234366042375
g0160,ctrl,3.52638381721131
g0345,ctrl,3.35494060658254
g0787,g0317,3.86312012014025
g0109,g0655,3.3010739021587
g0698,g0207,3.46760184686223
g0379,ctrl,3.21858743634302
g0016,ctrl,2.90362305734846
g0160,g0241,3.39196265188001
g0927,g0827,3.71686183028388
g0083,g0599,3.48328774128695
g0301,g0612,3.79734904058494
g0079,ctrl,3.41516828725277
g0379,ctrl,3.52385094539447
g0195,ctrl,3.2567991164381
g0022,ctrl,3.23193009966982
g0773,g0241,3.47196939092339
g0186,g0216,3.62849245995456
g0927,g0827,3.61685554262013
g0707,g0157,3.26916895790825
g0780,g0744,3.68153263602853
g0109,g0787,3.33631862745884
g0147,g0241,3.44325484241382
g0965,g0655,3.49595630143925
g0458,ctrl,3.61323935390776
g0256,ctrl,3.6079862740896
g0784,ctrl,3.31679900676276
g0760,ctrl,3.55500473721987
g0564,ctrl,3.16808829332912
g0612,ctrl,3.38469898792196
g0301,g0612,3.68007045123466
g0927,ctrl,3.36084448989034
g0697,g0062,2.80986339483771
g0101,ctrl,3.57811339628611
g0422,g0301,3.55510596907479
g0605,ctrl,3.59381249472318
g0345,g0552,3.50145395773934
g0534,g0612,3.59867492165539
g0655,ctrl,3.40318112712825
g0884,ctrl,3.33611356434852
g0186,g0228,3.63053298702532
g0285,ctrl,3.31367302454593
g0301,g0612,3.64077860356
g0631,ctrl,3.52280582432412
g0784,ctrl,3.96949855835962
g0147,ctrl,3.00869395635177
g0698,ctrl,3.47283070148253
g0773,g0241,3.08568193313233
g0301,ctrl,3.61927292385398
g0599,ctrl,3.60222382705129
g0638,ctrl,3.340953959495
g0037,ctrl,3.67497152013344
g0466,ctrl,3.06129991896072
g0256,ctrl,3.59246804351504
g0232,ctrl,3.59419034428751
g0979,ctrl,3.37355989202065
g0186,ctrl,3.69063207483291
g0655,ctrl,3.48495493291907
g0232,ctrl,3.79368032353005
g0083,g0599,3.6070851770864
g0186,g0216,3.59216449312793
g0852,ctrl,3.67011360977871
g0034,ctrl,3.51378915596919
g0160,g0241,3.60793529654314
g0379,ctrl,3.05398592386142
g0835,ctrl,3.32008309713416
g0873,ctrl,3.60095298999017
g0461,ctrl,3.27573968139821
g0147,g0241,2.32723787627707
g0109,g0655,3.00015766867661
g0520,ctrl,3.38888928277673
g0510,ctrl,3.37195920666395
g0461,ctrl,3.65001201505453
g0780,g0744,3.6570095460224
g0301,g0612,3.59486457873545
g0873,ctrl,3.68661072915184
g0974,g0040,3.39364100519823
g0085,ctrl,3.55256203442392
g0136,ctrl,3.61134908178787
g0241,ctrl,2.74678517788741
g0957,ctrl,3.49197602689007
g0974,ctrl,3.68280524732675
g0787,ctrl,3.37219093780178
g0079,ctrl,3.69486309454959
ctrl.,2,3.60303244282613
g0229,ctrl,3.34863639812826
g0691,g0631,3.09431694532983
g0160,g0495,1.83024221291472
g0922,g0061,3.43792811829226
g0927,g0495,3.41483411009554
g0787,ctrl,3.46062916811103
g0084,ctrl,3.48702592128341
g0697,ctrl,3.49582187666027
g0016,ctrl,3.67946678338368
g0016,ctrl,3.51638949401527
g0276,ctrl,3.26245716957626
g0301,ctrl,3.47739493143929
g0698,g0062,3.54444930379677
g0780,ctrl,3.3297124702831
g0707,ctrl,3.57389894387821
g0751,ctrl,3.31963007754574
g0638,ctrl,3.65843372714907
g0228,g0780,3.6011197218533
g0924,ctrl,3.47595854809706
g0256,ctrl,3.42554718651672
g0922,ctrl,3.53538122819594
g0458,ctrl,3.57594396629637
g0079,ctrl,3.29950159043046
g0534,ctrl,3.37748557249853
g0186,g0216,3.52339504298311
g0773,g0379,3.52471128955815
g0139,ctrl,3.47097109029629
g0037,ctrl,3.1049206122293
g0696,ctrl,3.48740433862504
g0095,ctrl,3.42769384212224
g0228,g0780,3.50904874253946
g0868,ctrl,3.73561707025316
g0301,g0751,3.41849174317078
g0671,g0784,3.52981781927581
g0301,g0744,3.50220750923907
g0564,ctrl,3.4948963000735
g0422,g0013,3.78963081250869
g0805,g0780,3.66577699766328
g0261,g0186,3.54912292682639
g0079,ctrl,3.36094627349658
g0805,g0780,3.00072096504412
g0873,ctrl,3.66926319928364
g0880,ctrl,3.68455672007201
g0276,ctrl,3.46026995989378
g0101,ctrl,3.54821078835204
g0301,g0751,3.66389393846458
g0924,g0034,3.39254817766233
g0241,ctrl,3.60370074801597
g0301,ctrl,3.85459288310433
g0633,ctrl,3.67139259128464
g0697,ctrl,3.50911864183086
g0780,ctrl,3.27677614573457
g0317,ctrl,3.33633851107793
g0262,ctrl,3.40044494151957
g0927,ctrl,3.7467281386301
g0079,ctrl,3.33588162466707
g0186,g0868,3.60169567395145
g0773,ctrl,3.57380988475099
g0697,g0062,3.50486380115551
g0633,ctrl,3.52791502202385
g0843,ctrl,3.47917411281232
g0844,g0957,3.81974767003705
g0276,ctrl,3.4996665362978
g0787,ctrl,3.55136823292986
g0638,ctrl,3.81279455025588
g0707,g0157,3.44059183145809
g0605,ctrl,3.58121761486357
g0022,ctrl,3.64782302987178
g0062,ctrl,3.45295530533463
g0147,g0241,3.62733599676592
g0061,ctrl,3.53705338432703
g0696,ctrl,3.40461735324099
g0835,ctrl,3.76198574046838
g0534,g0612,3.49112305414899
g0016,ctrl,2.88477250499254
g0827,ctrl,3.58647374365127
g0681,g0751,3.55675747284842
g0160,ctrl,3.57099240195789
g0228,g0780,3.20601681334135
g0207,ctrl,3.56499363764762
g0510,ctrl,3.62232000367091
g0261,ctrl,3.11639775798488
g0034,ctrl,3.41962395682871
g0186,g0216,3.24123241678598
g0599,ctrl,3.72628356532642
g0241,ctrl,3.59900030937707
g0773,ctrl,3.43943659648645
g0256,ctrl,3.27625778669463
g0787,g0317,3.321627696691
g0228,g0780,3.29455555321683
g0262,ctrl,3.55979778793638
g0698,g0697,3.72689806047167
g0873,ctrl,3.8299269424227
g0852,ctrl,3.74294813302276
g0160,g0241,3.47685756828209
g0898,ctrl,2.94526300377682
g0371,ctrl,3.62924749283173
g0422,g0301,3.65320261182147
g0927,g0852,2.9395962267949
g0422,g0013,3.59693903770064
g0697,g0062,3.49677342914856
g0773,g0379,3.32542923369595
g0422,ctrl,3.77754354892483
g0461,ctrl,3.50325574525186
g0261,g0186,3.55666797783222
g0534,ctrl,3.58443849425482
g0984,ctrl,3.66634313474486
g0974,g0160,3.77793630292785
g0013,ctrl,3.42013027775274
g0085,ctrl,3.44469833694423
g0037,g0186,2.90108491562356
g0400,ctrl,3.41316992572445
g0761,g0157,3.63359244057589
g0022,ctrl,3.22716481265009
g0655,ctrl,3.77647635041247
g0805,ctrl,3.55490723149807
g0317,ctrl,3.27723328043613
g0844,ctrl,3.43955401306096
g0707,ctrl,2.1110684291428
g0805,ctrl,3.50572794122818
g0095,ctrl,3.71064309881924
g0924,g0034,3.1142509678724
g0852,g0422,3.59899601083808
g0345,g0552,3.7704585493015
g0974,ctrl,3.38775967435699
g0787,g0655,3.51149933516503
g0109,g0787,3.53921390055055
g0400,ctrl,3.72619372556244
g0083,g0633,3.21319775195952
g0957,ctrl,3.20410911392874
g0844,ctrl,3.47443482802269
g0241,ctrl,3.00243822510871
g0422,g0139,3.54453372329888
g0974,g0040,3.48782217817824
g0083,ctrl,3.08850859128802
g0698,g0697,3.38573802406234
g0787,g0317,3.44831931430868
g0884,ctrl,3.1915434915898
g0868,ctrl,3.30606877017409
g0109,ctrl,3.58455796990541
g0136,ctrl,3.4554187783635
g0228,g0827,3.43178987910744
g0261,g0760,3.29355627582696
g0016,ctrl,2.76229402248395
g0520,ctrl,3.5242916979387
g0787,g0317,3.14046632384968
g0022,g0784,3.80379606065388
g0974,ctrl,3.64299072149363
g0301,g0612,3.79206939722205
g0927,g0780,3.42218396847178
g0638,ctrl,3.38441647861174
g0232,ctrl,3.60107143661088
g0638,ctrl,3.38469324893419
g0160,g0241,3.69025802468149
g0915,ctrl,3.54786296996603
g0868,ctrl,3.55169665637576
g0491,ctrl,3.63800289793467
g0157,ctrl,2.96315395194845
g0085,ctrl,3.26938967553697
g0083,g0599,3.72260164822347
g0844,ctrl,3.82701885631858
g0520,ctrl,3.3486335148679
g0422,g0751,2.90334193932924
g0186,g0868,3.81382458287616
g0147,ctrl,3.30377749516976
g0751,ctrl,3.31518562069096
g0915,ctrl,3.25213795194884
g0261,g0186,2.9646633059062
g0207,ctrl,3.38763887461932
g0979,ctrl,3.90015754988818
g0013,g0495,3.62260156926769
g0927,g0852,3.09465561663606
g0681,g0160,3.67084852427529
g0379,ctrl,3.51885948661322
g0062,ctrl,3.57231489284318
g0109,g0655,3.45282509098571
g0989,ctrl,3.48614591286193
g0534,g0612,3.55546187442351
g0037,g0186,3.26305198246787
g0061,ctrl,3.84128923640445
g0262,ctrl,3.19363326021571
g0707,ctrl,3.50590473504126
g0681,g0301,3.72895200924332
g0927,g0805,3.53536003836563
g0228,g0827,3.78373454703881
g0927,g0495,3.37631880671544
g0638,ctrl,3.68375078033952
g0147,g0160,2.1869988492279
g0760,ctrl,3.96382481514699
g0698,g0207,3.45451395555514
g0083,ctrl,3.31366180322103
g0109,g0655,3.21017103972197
g0534,g0228,3.24082862780783
g0022,ctrl,3.75052644155591
g0880,ctrl,3.69184705771587
g0422,g0139,3.58366315671532
g0371,ctrl,3.38158672410456
g0805,g0062,3.54426305289363
g0520,g0257,3.17162320303873
g0301,g0744,3.71109987473636
g0083,g0633,2.73617131063424
g0317,ctrl,3.71260435155077
g0974,ctrl,3.3777212350924
g0924,g0034,3.21875126138147
g0681,g0301,3.05898807238232
g0301,ctrl,3.37144795835361
g0852,g0422,3.61010296329038
g0013,ctrl,3.31993408828071
g0773,ctrl,3.38034179911454
g0927,g0852,3.48399787362459
g0157,ctrl,3.72229552819497
g0681,g0301,3.40615561373923
g0844,ctrl,3.48727161256279
g0698,ctrl,3.71678323156163
g0631,ctrl,3.52781583798191
g0261,g0160,2.98160992623137
g0761,ctrl,3.62770668749299
g0564,ctrl,3.64816746897995
g0599,ctrl,3.15848431292207
g0095,ctrl,3.44091713351166
g0880,g0744,3.67175990122622
g0458,ctrl,3.71027713973661
g0083,g0599,2.90882349520106
g0301,g0751,3.45647400622681
g0136,ctrl,3.54571889945156
g0691,g0404,3.46978631486703
g0256,ctrl,3.50959844004612
g0927,ctrl,3.62721438194498
g0974,g0160,3.30399842275748
g0707,g0157,3.30898274598332
g0691,g0404,3.64652355004149
g0520,g0257,3.22920771607437
g0922,g0061,3.51877240306771
g0317,g0655,3.34544610433103
g0773,g0379,3.48677609590433
g0404,ctrl,3.45931657535912
g0301,g0751,3.91904651190326
g0195,ctrl,3.75264787700412
g0037,g0186,3.28933012283427
g0013,ctrl,3.68519212319256
g0744,ctrl,3.58313849841065
g0787,g0317,3.24772953020359
g0016,ctrl,3.65867937683993
g0884,ctrl,3.53566452428916
g0922,ctrl,3.70409906472013
g0466,ctrl,3.24239496941228
g0371,ctrl,3.59779989997621
g0922,g0061,3.02222504532545
g0228,ctrl,3.67107745993549
g0345,ctrl,3.4430168596636
g0495,ctrl,3.59267672375253
g0761,ctrl,3.5583025380612
g0520,g0257,3.71720671555222
g0186,g0868,3.66882436268785
g0022,g0228,3.09840670375065
g0805,g0780,3.40877762710426
g0612,ctrl,3.72890949995682
g0691,ctrl,3.447222539116
g0671,g0784,3.23308785004436
g0698,g0207,3.25821515898646
g0101,ctrl,3.24107791132613
g0022,g0228,3.49559245587848
g0698,g0697,3.46102544116932
g0751,ctrl,3.45054600998498
g0139,ctrl,3.33210144242601
g0787,g0965,3.51747181011833
g0974,g0040,3.6245099919832
g0160,ctrl,3.51405888996603
g0013,g0495,3.71885545539481
g0805,g0062,3.67900082289283
g0371,ctrl,3.45384152837749
g0984,ctrl,3.48076219258852
g0707,g0157,3.45480154093548
g0773,g0261,3.69162669624377
g0984,ctrl,3.62203033936306
g0241,ctrl,3.24153303272248
g0671,g0784,3.50622975996436
g0422,g0139,3.61071115730929
g0534,ctrl,3.72823802986181
g0773,g0241,3.28017469215188
g0084,ctrl,3.6312441742805
g0697,g0062,3.29924971651923
g0884,ctrl,3.70529470877482
g0301,ctrl,3.50753265428954
g0744,ctrl,3.31357332202316
g0698,g0062,2.68195509619021
g0076,ctrl,3.83084842034354
g0681,g0301,3.61637958560245
g0037,ctrl,3.57174690498923
g0228,ctrl,3.66857248111324
g0136,ctrl,2.9928754228001
g0744,ctrl,3.61399267496972
g0552,ctrl,3.21684663221006
g0241,ctrl,3.77657138485098
g0422,g0751,3.60037757753681
g0691,ctrl,3.63862254552122
g0016,ctrl,3.47880107599307
g0844,g0957,3.41631383456226
g0844,g0957,3.46318478228131
g0261,g0013,3.21289654258032
g0638,ctrl,3.33233135374382
g0276,ctrl,3.45582176531273
g0655,ctrl,2.89866691469551
g0520,g0257,3.58936402905815
g0200,ctrl,3.6810115410283
g0301,g0139,3.22121765790388
g0422,g0301,3.44027799591188
g0257,ctrl,3.59415752321572
g0228,g0780,3.54831436187019
g0655,ctrl,3.45333530832566
g0681,ctrl,3.77461085388666
g0157,ctrl,3.35137844035391
g0084,ctrl,3.76449289481262
g0744,ctrl,3.83064142703531
g0707,ctrl,3.54512214549452
g0805,g0013,3.58792715398738
g0698,g0697,3.55031636363657
g0160,g0495,3.35136256805816
g0638,ctrl,3.339262546405
g0016,ctrl,3.68521298298216
g0922,g0061,3.24323358607739
g0157,ctrl,3.90980056756931
g0681,g0301,3.49620471600711
g0461,ctrl,3.3809101732187
g0301,ctrl,3.78171201422807
g0422,g0751,3.62588481119265
g0400,ctrl,3.38063871326829
g0638,ctrl,3.33501615940874
g0761,ctrl,3.42976482426875
g0681,g0160,3.1943419907847
g0195,ctrl,3.72193402719313
g0345,ctrl,3.56907971219681
g0040,ctrl,3.56386825777046
g0984,ctrl,3.29550564479525
g0780,g0744,3.68978559890421
g0022,g0784,3.70525975798038
g0761,g0707,3.53519976744537
g0261,g0160,3.45341172934146
g0773,g0379,3.59637171515473
g0880,g0744,3.25635983679581
g0371,ctrl,3.17348405640898
g0084,ctrl,3.73133155562962
g0422,g0612,3.63636035502584
g0157,ctrl,3.76819100169724
g0422,g0013,3.39240028833186
g0109,g0655,3.47987655643624
g0880,g0957,3.87370238218086
g0631,ctrl,3.59756836116629
g0697,ctrl,3.49017543257429
g0534,g0612,3.60116435811242
g0787,ctrl,3.08399103562911
g0200,ctrl,3.78132672205903
g0974,ctrl,3.62007177043146
g0422,g0751,3.64062135205285
g0780,g0744,3.27642205071801
g0083,g0599,3.18889033616061
g0787,ctrl,3.52165631815891
g0612,ctrl,3.69743275526548
g0013,g0495,3.71866810120986
g0880,g0744,3.33850439441444
g0157,ctrl,3.79084213237201
g0101,ctrl,3.55478247128375
g0109,ctrl,3.68040653988702
g0927,g0827,3.90356647277417
g0147,g0160,3.47375014713456
g0826,ctrl,3.57291007336638
g0655,ctrl,3.55251256798285
g0826,ctrl,3.62046736466948
g0510,ctrl,3.23241748113143
g0079,ctrl,3.37533170345704
g0534,g0228,3.43550934562144
g0228,ctrl,3.43365350154824
g0564,ctrl,3.91621643266312
g0186,ctrl,2.84157280522017
g0974,ctrl,3.26042738024411
g0461,ctrl,3.77754120594246
g0083,g0633,3.31030958733483
g0301,g0139,3.64922106427446
g0147,g0241,3.13128254734424
g0852,g0034,3.54395957269156
g0681,g0751,3.22340000098141
g0379,ctrl,3.74491224792762
g0784,ctrl,3.55070089018474
g0109,g0787,3.54054423329737
g0317,ctrl,3.34888468746046
g0087,ctrl,3.62003682971327
g0707,ctrl,3.38113427655725
g0835,ctrl,3.62586200028579
g0697,ctrl,3.77250165694754
g0780,g0744,3.71510187649096
g0671,g0784,3.38690241564514
g0109,g0655,3.37462102710794
g0076,ctrl,3.47584889456719
g0898,ctrl,3.91315981526331
g0974,g0160,3.53858090754441
g0974,ctrl,3.67158434935485
g0965,ctrl,3.51822181740239
g0927,g0805,3.47315795809489
g0285,ctrl,3.4406123178787
g0466,ctrl,3.76093877368018
g0400,ctrl,3.5675410877887
g0216,ctrl,3.5837718718609
g0927,g0827,2.63491897130057
g0873,ctrl,3.4490487922414
g0698,g0062,3.5680385370391
g0404,ctrl,3.40793296210321
g0139,ctrl,3.18016021959177
g0186,ctrl,3.22615006998373
g0697,ctrl,3.38899043494647
g0136,ctrl,3.69775327632131
g0186,g0228,2.77526081710156
g0927,g0827,3.59264342460903
g0061,ctrl,2.86313973432025
g0013,g0139,3.58078928159771
g0285,ctrl,3.63055172406233
g0534,g0228,3.56701642414044
g0965,ctrl,3.50803677144522
g0534,g0228,3.53170954032746
g0761,g0157,3.93407740100491
g0552,ctrl,3.29972967993941
g0924,ctrl,3.04287633835664
g0927,g0852,3.26194454574562
g0552,ctrl,3.54869109623184
g0404,ctrl,3.24017790035954
g0691,g0631,3.61748063230578
g0228,g0780,3.25539603494537
g0404,ctrl,3.44158492416405
g0927,g0852,3.59203717018599
g0228,ctrl,3.72572828006146
g0698,ctrl,3.41651232617304
g0458,ctrl,3.48671459619798
g0852,ctrl,3.61252991583133
g0087,ctrl,3.48030690941726
g0698,g0207,3.59671314764394
g0261,g0186,3.42266253261069
g0147,g0160,2.9701992208618
g0696,ctrl,3.31166401223476
g0898,ctrl,3.42723294355709
g0228,g0827,2.97650707582252
g0379,ctrl,3.67907446770715
g0979,ctrl,2.77390429479386
g0261,g0013,3.18487356824704
g0345,ctrl,3.58672112939744
g0681,ctrl,3.20502150360953
g0157,ctrl,3.32504224221283
g0022,g0784,3.64835986157042
g0826,ctrl,3.76090163724225
g0927,g0852,3.23171339789514
g0761,g0157,3.76785990237399
g0422,g0013,3.74995505633724
g0083,ctrl,3.35010274471961
g0787,ctrl,3.54369358160781
g0599,ctrl,3.49799664247425
g0087,ctrl,3.69767692637694
g0957,ctrl,3.30567830890778
g0491,ctrl,3.27302355342963
g0422,ctrl,3.67343193835013
g0671,g0784,3.18931098802674
g0084,ctrl,3.59078787165984
g0417,ctrl,3.54145546485169
g0458,ctrl,3.48231763386928
g0095,ctrl,3.39385804377298
g0691,g0404,3.28673473533565
g0101,ctrl,3.8065259871337
g0760,ctrl,3.97742456042175
g0927,g0495,3.5126636466245
g0924,g0034,3.85335967757237
g0984,ctrl,3.43483695801398
g0681,ctrl,3.89632411851228
g0965,g0655,3.24718559007274
g0101,ctrl,3.87613740470452
g0655,ctrl,2.86963964730698
g0186,g0216,3.50338118687145
g0852,g0034,3.38232105978215
g0186,ctrl,3.24353439957622
g0422,g0013,3.44338673919086
g0186,g0228,3.83942739980717
g0016,ctrl,3.79188849690474
g0787,ctrl,3.48492845560522
g0022,ctrl,3.233273787263
g0200,ctrl,3.79394872531732
g0109,g0655,3.271547154536
g0965,g0655,3.39777679402713
g0671,g0784,3.60000496615059
g0698,g0062,3.9783596537379
g0927,g0852,2.98209574206934
g0787,g0655,3.77002429207033
g0301,g0612,3.76566225366785
g0317,ctrl,3.54111244689849
g0101,ctrl,3.36845014655427
g0880,g0744,2.66976103755119
g0880,ctrl,3.26840479131934
g0022,g0784,3.4332010139318
g0458,ctrl,3.35847142682943
g0076,ctrl,3.69327402185959
g0707,ctrl,3.43330736540627
g0552,ctrl,3.80193567301015
g0880,g0957,3.57292230882126
g0922,ctrl,3.6521377167981
g0965,ctrl,3.6228910613304
g0633,ctrl,3.6299582800285
g0780,g0744,3.85689269736822
g0751,ctrl,3.27597247028624
g0301,g0612,3.10449827346848
g0780,g0744,3.62804557956893
g0880,ctrl,3.15460766787568
g0034,ctrl,3.55452576908044
g0927,g0495,3.37185808587119
g0510,ctrl,3.8457263165622
g0915,ctrl,3.29155072826312
g0979,ctrl,3.43662893774392
g0773,g0241,2.35689373929218
g0495,ctrl,3.78754897031172
g0880,g0744,3.85757965068758
g0835,ctrl,3.29859095051205
g0696,ctrl,3.79500140553097
g0787,g0317,3.68644003806476
g0301,g0744,3.46257699284973
g0880,g0957,3.55341597795677
g0022,g0228,3.32895148264994
g0262,ctrl,3.54923640124084
g0109,ctrl,2.98300691021755
g0873,ctrl,2.90954311994554
g0880,g0744,3.79676653033331
g0534,g0612,3.81568126142112
g0301,g0751,3.23427938106902
g0927,g0852,3.75427913875284
g0261,g0160,3.17789712493357
g0974,ctrl,3.95234267916938
g0022,g0228,3.45414452884654
