p1,p2,exp
g0780,ctrl,0.495887681164089
g0922,g0061,0.0
g0229,ctrl,0.0007795733008774
g0013,g0139,0.0095958920653204
g0262,ctrl,0.0058700404504794
g0262,ctrl,0.445216272449232
g0261,g0160,0.0034003913442535
g0422,g0139,0.873225264054268
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0033635638234744
g0927,g0495,0.0028925906421615
g0186,ctrl,0.0022349640278267
g0062,ctrl,0.0
g0022,g0784,0.0047508849142629
ctrl.,0,0.632786506668184
g0079,ctrl,0.0068938880799408
g0681,ctrl,0.0080234749518968
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0063243982404024
g0160,g0495,0.0
g0924,ctrl,0.0119783223102061
g0844,ctrl,0.0
g0510,ctrl,0.95860164059562
g0261,g0760,0.648698125531662
g0612,ctrl,0.415665250007395
g0262,ctrl,0.0
g0261,g0186,0.0124657798717437
g0157,ctrl,0.0
g0160,ctrl,0.80319644158587
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0074722174077786
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0091630176931057
g0109,g0787,0.0046393047539945
g0655,ctrl,0.0037738331444131
g0147,ctrl,0.0123138140869395
g0787,g0655,0.0
g0186,ctrl,0.807713440384231
g0927,g0805,0.0118618155667305
g0016,ctrl,0.0093270965308057
g0761,g0157,0.0
g0461,ctrl,0.0104459484180893
g0520,g0257,0.0
g0924,ctrl,1.26424152397676
g0974,g0040,0.0083459684418537
g0200,g0605,0.0
g0773,g0261,0.0005940935937246
g0317,g0655,0.0120506234292355
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0060977054459249
g0301,g0612,0.0001497149257359
g0257,ctrl,1.02891019261286
g0510,ctrl,0.0056460788682501
g0974,g0160,1.00138996381372
g0186,ctrl,0.529154729677976
g0965,ctrl,0.0009542847025666
g0681,ctrl,0.0
g0261,g0160,1.23055574839623
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.396488413408127
g0520,g0257,0.0
g0599,ctrl,0.0085161377664138
g0109,ctrl,0.0
g0681,g0301,0.546456586937889
g0510,ctrl,0.0056226630492524
g0564,ctrl,0.0012710539923918
g0751,ctrl,0.0086401348310734
g0461,ctrl,0.965109160890118
g0095,ctrl,0.287183411796387
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0053932090913534
g0379,ctrl,0.695343633764777
g0186,g0216,0.535104423371653
g0261,g0160,0.0044866847425053
g0062,ctrl,0.0
g0979,ctrl,0.0042892785478985
g0228,ctrl,0.0
g0136,ctrl,0.0074088077532946
g0062,ctrl,0.0
g0095,ctrl,0.404915021323317
g0805,g0780,0.01267277159117
g0422,g0013,0.0046172108025999
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0016408098248501
g0773,g0241,0.0
g0852,g0034,0.990454334363077
g0826,ctrl,0.0039850121652334
g0805,ctrl,0.0
g0301,g0139,0.0146328157825956
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.55004603809766
g0095,ctrl,0.014268823662969
g0534,g0612,0.0037885103457684
g0984,ctrl,0.0088520456258438
g0671,g0784,0.382453257742524
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0273262475920944
g0458,ctrl,0.0
g0698,g0207,0.0023404581274355
ctrl.,1,0.452125304682818
g0228,g0780,0.0174051830322582
g0698,g0062,0.643943267423132
g0927,ctrl,0.008397971180371
g0109,ctrl,0.0106486233428785
g0186,g0216,0.0062532106013656
g0805,g0062,0.0004940690878254
g0787,g0317,0.0
g0761,g0707,0.0142414173123273
g0922,ctrl,0.0
g0301,g0744,0.674999957717634
g0022,g0784,0.689293106658223
g0062,ctrl,0.0101465274487127
g0852,ctrl,0.0073923758892402
g0751,ctrl,0.0
g0927,g0827,0.012289534616627
g0147,ctrl,0.018392930507346
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.420021637046955
g0422,g0612,0.0006238768757529
g0989,ctrl,0.368704573742265
g0022,ctrl,0.401044256082491
g0915,ctrl,0.485782311506146
g0257,ctrl,1.29077878526821
g0898,ctrl,1.0159007736686
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.783365271244805
g0805,ctrl,0.0
g0681,ctrl,0.0023726172819081
g0520,g0257,0.480726823931292
g0927,ctrl,0.0149496731706109
g0160,g0241,0.0019744305385994
g0022,g0228,0.0
g0520,ctrl,0.830449036728509
g0301,g0751,0.0113104185479697
g0262,ctrl,0.0158048859012731
g0805,ctrl,0.373489615688931
ctrl.,2,0.476676063153316
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.689923382113328
g0884,ctrl,0.0161775042002627
g0773,g0379,1.12114967663238
g0276,ctrl,0.676822820307983
g0691,g0404,0.0
g0927,g0780,0.0078220045668446
g0301,g0139,0.593120885946812
g0805,g0780,0.0104471692632581
g0880,g0957,1.23887582884626
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0081923494103324
g0631,ctrl,0.531911290932257
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.531098837168962
g0534,ctrl,0.0
g0605,ctrl,1.01246829789147
g0040,ctrl,0.0
g0083,ctrl,0.0111794456605813
g0422,g0301,1.07000150058858
g0927,g0805,0.0
g0787,g0317,0.720364167185882
g0285,ctrl,0.0060193006390537
g0304,ctrl,0.459143394797163
g0109,g0655,0.0020172289272208
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0041947606257492
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0119061674773374
g0773,ctrl,0.014503888869036
g0186,g0868,0.614298413160329
g0761,ctrl,0.0
g0301,g0744,0.647681803413447
g0989,ctrl,0.95236059778508
g0599,ctrl,0.01613037892207
g0422,g0612,0.513025153930599
g0200,g0605,0.0
g0534,g0612,0.823456130014615
g0924,ctrl,0.0
g0062,ctrl,0.811198972273496
g0422,g0612,0.640859444905498
g0655,ctrl,0.013565031459653
g0552,ctrl,0.0
g0083,ctrl,0.009361884624071
g0868,ctrl,0.470920762893889
g0285,ctrl,0.539903803663658
g0835,ctrl,0.0
g0698,ctrl,0.0117785643457752
g0773,g0261,0.0039897911035662
g0510,ctrl,0.0
g0216,ctrl,0.0113574941678526
g0780,ctrl,0.0
g0984,ctrl,0.0057516755127915
g0631,ctrl,0.398420642513919
g0826,ctrl,0.0087301303928097
g0276,ctrl,0.437878172847269
g0784,ctrl,0.326776561207218
ctrl.,3,0.0
g0974,ctrl,0.506953500779834
g0681,g0751,0.0070972198380403
g0965,g0655,0.0006817563019507
g0787,ctrl,0.0
g0612,ctrl,0.0024154828516434
g0852,g0422,0.667638347377777
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0110821081945783
g0965,ctrl,1.05547661556408
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.785599036131957
g0927,g0852,0.0019399823813124
g0633,ctrl,0.50799506882146
g0761,ctrl,0.0097596157771525
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.697493600702353
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0159069659368746
g0780,ctrl,0.0032958611195216
g0013,g0139,0.0140993539702636
g0422,g0751,0.0045290363084525
g0040,ctrl,0.0
g0085,ctrl,0.0112334286581337
g0301,g0139,0.0070844470656334
g0787,g0965,0.0125921388517291
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0004972030562451
g0989,ctrl,0.0
g0965,ctrl,0.663863928215379
g0422,g0751,0.0140742914916702
g0880,ctrl,0.0
g0681,g0160,0.005513269289658
g0784,ctrl,0.0
g0880,g0744,0.532912731619228
g0466,ctrl,0.001322327276264
g0301,g0751,0.559148362017069
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.644798674583702
g0552,ctrl,0.815854814463978
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.421228261588067
g0698,ctrl,0.824652968544492
g0160,ctrl,0.0031035387994825
g0022,g0228,0.0
g0257,ctrl,0.411896394533157
g0022,ctrl,0.452099466160762
g0076,ctrl,0.514525742560679
g0466,ctrl,0.0333173770813026
g0780,g0744,0.0
g0147,ctrl,0.0135524862857032
g0422,g0013,0.0
g0927,g0495,1.23505044658839
g0079,ctrl,0.0139566010540416
g0136,ctrl,0.434567361284613
g0631,ctrl,0.0
g0873,ctrl,0.585289188700846
g0061,ctrl,0.0
g0345,ctrl,0.642513346853346
g0083,g0599,0.386079535840738
g0927,g0827,0.0
g0843,ctrl,0.40918794767014
g0461,ctrl,0.0005967836832591
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.584316639775913
g0422,g0301,0.812702028878343
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.575224409729725
g0835,ctrl,0.0004830860166332
g0285,ctrl,0.640094529533864
g0852,ctrl,0.0034451757637698
g0698,ctrl,0.56023680242675
g0229,ctrl,0.369432477811208
g0805,ctrl,0.657380528259776
g0262,ctrl,0.0
g0787,g0317,0.0011166819440038
g0534,g0612,0.0089217932088372
g0345,g0552,1.10781741296071
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0082909777664506
g0844,g0957,0.0
g0095,ctrl,0.0109756454481679
g0276,ctrl,0.0
g0040,ctrl,0.0209627480634179
g0301,g0744,0.700556887602835
g0612,ctrl,0.606381255595737
g0784,ctrl,0.023477584447415
g0698,g0697,0.013180463917728
g0873,ctrl,0.461318043528763
g0633,ctrl,0.855747019002322
g0698,g0207,0.0144903036790462
g0461,ctrl,1.13413232581994
g0261,g0186,0.0
g0880,g0744,0.466232807046416
g0760,ctrl,0.0107774355314185
g0034,ctrl,0.0050024342983213
g0827,ctrl,0.0
g0160,ctrl,0.0135212039621426
g0787,g0317,5.42090101108723e-05
g0317,ctrl,1.06647901733924
g0417,ctrl,0.0096298774484076
g0422,g0301,1.09562290518822
g0760,ctrl,0.0049017535051194
g0780,g0744,0.0053512597338743
g0787,g0655,0.0171260553490405
g0317,ctrl,0.583854027531296
g0691,ctrl,0.439577153441843
g0083,g0599,0.0076771580542119
g0461,ctrl,0.49893676828373
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0174358361938939
g0698,g0062,0.631773927788204
g0698,g0697,0.407552841667208
g0751,ctrl,0.0
g0965,ctrl,0.0195755641193724
g0852,ctrl,0.0
g0780,g0744,0.601383919515364
g0534,g0228,0.0069138172227724
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0109113026036829
g0873,ctrl,0.002963038708858
g0216,ctrl,0.0
g0037,g0186,0.383589477845724
g0037,ctrl,0.597755957969685
g0835,ctrl,0.0
g0061,ctrl,0.919931576855482
g0083,g0599,0.0036156622527432
g0787,g0655,0.0
g0780,g0744,0.0007609329109537
g0301,g0744,0.0
g0631,ctrl,0.375444116472522
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0136558764172622
g0160,ctrl,0.0
g0087,ctrl,0.0092921170371079
g0605,ctrl,0.0
g0927,g0495,0.484456672943876
g0843,ctrl,1.16736497038813
g0228,ctrl,0.0199317885674736
g0696,ctrl,0.477116672290166
g0261,g0160,0.0110038882466432
g0458,ctrl,0.0177583441954778
g0927,g0852,0.0
g0228,ctrl,0.417413635585625
g0873,ctrl,0.597567210440982
g0186,g0216,0.0
g0787,g0317,0.0066700871082272
g0261,g0186,1.10289812796654
g0301,ctrl,0.0005559160190591
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,1.26518090256365
g0040,ctrl,0.788945064590106
g0884,ctrl,0.0
g0927,g0780,1.12103552522302
g0698,g0697,0.0042897519626373
g0304,ctrl,0.592567463791423
g0037,ctrl,0.007981629316421
g0228,g0827,0.399793344767684
g0787,g0965,0.0
g0285,ctrl,0.949065313999964
g0805,g0013,0.0039134025334942
g0195,ctrl,0.541438348667201
g0691,ctrl,0.0026242516702807
g0805,ctrl,0.0013026931834111
g0681,g0751,0.0
g0109,g0787,0.298262553464087
g0228,ctrl,0.441231094899262
g0200,g0605,0.0
g0186,g0216,0.0025191726807933
g0784,ctrl,0.288402819983402
g0013,g0495,0.0014371916191577
g0520,ctrl,0.926987027938127
g0022,g0228,0.0014126393348044
g0495,ctrl,0.571726827277594
g0787,g0317,0.0121881850062935
g0773,g0261,0.0
g0083,g0633,0.684585508215316
g0345,ctrl,0.0
g0697,g0062,0.0065548671904812
g0880,g0957,0.0102196225225351
g0345,g0552,0.0184300582933568
g0136,ctrl,0.963134526322131
g0761,ctrl,0.877504232952519
g0458,ctrl,0.0
g0076,ctrl,0.455004314677166
g0491,ctrl,0.0
g0780,g0744,0.0113773354946599
g0697,g0062,0.0
g0965,g0655,0.0020840140726502
ctrl.,4,0.0
g0256,ctrl,0.740300848336673
g0207,ctrl,0.319215643920888
g0147,g0160,0.0
g0109,g0655,0.0214723006083659
g0927,g0805,0.0009060762656572
g0491,ctrl,0.0
g0417,ctrl,0.0059674791744891
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.513713355761145
g0922,ctrl,0.0
g0974,g0040,0.382267132658865
g0083,g0599,0.0
g0805,g0013,0.468881099708176
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.675453261596726
g0852,g0034,0.838892265621976
g0924,ctrl,1.05935552922594
g0868,ctrl,0.0144676632024621
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.496017853707679
g0371,ctrl,0.0
g0261,g0013,0.715873022600437
g0984,ctrl,0.0
g0787,g0317,0.0123351868494198
g0085,ctrl,0.0106797919910721
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0040598463886104
g0773,g0241,0.882160170257916
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.6915596414667
g0884,ctrl,0.51942572102484
g0927,g0805,0.0
g0691,g0631,0.657553234977616
g0422,g0751,0.51714833189063
g0317,g0655,0.0046651521694669
g0422,g0751,0.0078820572135134
g0422,g0139,0.0028313642391581
g0147,g0160,0.0003426502923022
g0898,ctrl,0.558413043496308
g0422,g0612,0.015625821367733
g0698,g0207,0.373030817683797
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0110026519870092
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0013045897330424
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.01737329037052
g0787,g0965,0.685867726442486
g0927,g0827,0.0
g0552,ctrl,0.006440933949134
g0285,ctrl,0.0
g0345,g0552,0.979237805669846
g0084,ctrl,0.388451084185179
g0681,g0301,0.0
g0160,g0241,0.694674252326394
g0564,ctrl,0.0045423396971997
g0552,ctrl,0.0150307448490417
g0873,ctrl,0.0161077030827497
g0880,g0957,0.415519634192752
g0787,g0965,0.0
g0835,ctrl,1.01271762949568
g0160,ctrl,0.0
g0013,g0495,0.0027442770579741
g0040,ctrl,1.02608571360562
g0805,ctrl,0.0083919231785323
g0826,ctrl,0.747024441440222
g0216,ctrl,0.450544631351228
g0915,ctrl,0.549202961460241
g0109,ctrl,0.465087284483078
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.468681069587967
g0924,g0034,0.0062827127891126
g0957,ctrl,0.523547798130368
g0922,ctrl,0.435953929247652
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0064818478732976
g0400,ctrl,0.0045564690296585
g0317,ctrl,0.551845283262132
g0084,ctrl,0.0
g0022,ctrl,0.0105575574037406
g0681,g0160,0.442423248346729
g0787,ctrl,0.638425694204477
g0612,ctrl,0.0068248527731084
g0655,ctrl,0.0062195957848472
g0965,ctrl,0.774588972830488
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0131418447544247
g0261,g0013,1.06535235153021
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0118605862747466
g0095,ctrl,0.4952213153911
g0229,ctrl,0.0047128675593764
g0261,ctrl,0.0
g0696,ctrl,0.0212956083833195
g0844,g0957,0.0
g0228,g0827,0.576442380725276
g0186,ctrl,0.348941493737556
g0655,ctrl,0.699785715034303
g0013,ctrl,0.0037940795271175
g0491,ctrl,0.0110832922326369
g0207,ctrl,0.782951276452356
g0915,ctrl,1.60939639924163
g0160,g0495,0.0075009649619866
g0061,ctrl,0.0093913847144764
g0805,ctrl,0.578468476646357
g0638,ctrl,0.446687860435192
g0761,g0707,0.530793014593213
g0605,ctrl,0.548875669380631
g0139,ctrl,0.0209022351358949
g0873,ctrl,0.0029241958294817
g0139,ctrl,0.589879852170287
g0681,g0751,0.0093728368651219
g0691,g0404,0.0109699969938834
g0698,g0697,0.0054917132564818
g0228,ctrl,0.0
g0868,ctrl,0.0125870615697777
g0317,g0655,0.0031329558941478
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.686660450833297
g0147,ctrl,0.0048322671664896
g0404,ctrl,0.0030487260606248
g0083,g0599,0.0003466518518716
g0638,ctrl,0.0019758130175948
g0927,g0780,0.843995338451608
g0852,g0034,0.0
g0751,ctrl,0.715348871475181
g0139,ctrl,0.004141450680847
g0773,ctrl,0.0
g0698,g0207,0.0170859129180744
g0965,g0655,0.602815791859453
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.562988584318157
g0671,ctrl,0.0
g0681,g0301,0.0098190186596574
g0697,g0062,0.420447335032127
g0843,ctrl,0.638390587527696
g0852,g0422,0.429290689550958
g0087,ctrl,0.0010207678847669
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0160512397319645
g0417,ctrl,0.548810938743703
g0922,ctrl,0.0
g0422,ctrl,0.0029442264421526
g0256,ctrl,0.598711327219349
g0422,g0301,0.0
g0835,ctrl,0.0092048126538248
g0698,ctrl,0.575309352316894
g0016,ctrl,0.0
g0633,ctrl,0.0122166496866481
g0262,ctrl,0.497466939249081
g0852,g0422,0.573034115642335
g0147,g0160,0.71092690182583
g0761,g0707,0.0021005645006204
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0067308014146804
g0040,ctrl,0.0021490918659033
g0898,ctrl,0.0
g0062,ctrl,0.0008930175850517
g0345,ctrl,0.0
g0835,ctrl,0.0066811715781325
g0084,ctrl,0.391671323084934
g0262,ctrl,0.688511645268583
g0160,g0495,0.0027007330108954
g0707,ctrl,0.503849978562747
g0276,ctrl,0.000320639306508
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,3.39248801790175e-05
g0040,ctrl,0.0094057058685517
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.483083250351181
g0087,ctrl,0.552359212227391
g0261,g0760,0.0052789639725681
g0147,g0241,0.0057942486989897
g0880,ctrl,0.0130435832974977
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.974560543246011
g0013,g0495,0.0053373275349501
g0534,g0612,0.83750886107504
g0835,ctrl,0.0
g0371,ctrl,0.673076081313708
g0989,ctrl,0.0090041618589818
g0276,ctrl,0.820673634253934
g0466,ctrl,0.0069298978126618
g0422,ctrl,0.0128276510201492
g0229,ctrl,0.0040238474352567
g0491,ctrl,0.0
g0160,ctrl,0.871793175814697
g0084,ctrl,0.0
g0880,g0744,0.0040971813966271
g0780,g0744,0.0009134146996857
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.605587391454808
g0422,g0139,0.576277181849992
g0109,g0655,0.0073269634651198
g0040,ctrl,0.0
g0880,ctrl,0.0081705244506307
g0160,g0495,0.0
g0787,ctrl,0.0138552114864349
g0013,ctrl,0.0037014499343131
g0631,ctrl,0.0003379491501492
g0083,g0633,1.50438222615682
g0109,ctrl,0.0
g0697,g0062,0.0015409778784402
g0371,ctrl,0.0032734640044192
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0029566943185815
g0136,ctrl,0.526712720791789
g0022,g0784,0.0034312340762465
g0491,ctrl,0.0
g0404,ctrl,0.0075691425377084
g0200,g0605,0.0023212436937039
g0147,g0160,0.989068545950151
g0564,ctrl,0.0
g0534,g0612,0.956570892686839
g0633,ctrl,0.0045565347991345
g0805,ctrl,0.0
g0261,g0160,0.631702488466968
g0422,g0751,0.0048166729966504
g0787,g0317,0.0018602470881757
g0927,g0827,0.0101037266501774
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.514701044507071
g0147,g0241,0.0
g0076,ctrl,0.916332528977832
g0835,ctrl,0.54804946496577
g0466,ctrl,0.0086080578374477
g0927,g0495,0.0
g0076,ctrl,0.0020526321828905
g0139,ctrl,1.11478703747261
g0835,ctrl,0.0
g0880,ctrl,1.08495655576977
g0873,ctrl,0.0
g0927,g0827,0.007515361796798
g0195,ctrl,0.028577136645232
g0751,ctrl,0.0
g0195,ctrl,0.381534461309849
g0186,ctrl,0.0
g0631,ctrl,0.726977899781759
g0417,ctrl,0.0
g0491,ctrl,0.0089919733803557
g0880,g0957,0.752090941512355
g0760,ctrl,0.0032508060891048
g0633,ctrl,1.0265139887332
g0681,ctrl,0.0125436291632771
g0301,g0744,0.0
g0681,ctrl,0.494189313638594
g0400,ctrl,0.610159837555004
g0301,g0139,0.0022272211143691
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.741036599851019
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0145110437408099
g0697,ctrl,0.0125599656210722
g0927,ctrl,0.0174271696880375
g0707,g0157,0.0011323310717491
g0371,ctrl,0.0024185942074452
g0605,ctrl,0.582592389256817
g0076,ctrl,0.0133389803533407
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.859420849606993
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.500307524463396
g0915,ctrl,0.0076875114245008
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0082760946740388
g0417,ctrl,0.717050964340565
g0697,ctrl,0.0
g0458,ctrl,0.515651689684484
g0261,g0760,0.0064176562756315
g0927,ctrl,0.534426164637694
g0301,ctrl,0.0169196281325276
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.597728956198967
g0034,ctrl,0.473676836317024
g0751,ctrl,0.003983805064105
g0520,ctrl,1.32510858256316
g0784,ctrl,0.0
g0880,g0744,0.0034957629276008
g0022,ctrl,0.644763086283016
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0073594654721824
g0520,ctrl,0.626416987693713
g0915,ctrl,0.0144676439700128
g0784,ctrl,0.280093928815027
g0083,ctrl,0.0107411903919083
g0681,g0160,0.0035957719974238
g0520,ctrl,0.001839723280586
g0491,ctrl,0.0057541624117379
g0013,ctrl,0.493592885390692
g0186,g0216,0.0141418888425664
g0285,ctrl,0.0098862873183965
g0345,ctrl,0.444382815510399
g0884,ctrl,1.33980665020975
g0422,g0013,0.0
g0691,ctrl,0.0035578853907903
g0927,g0827,0.612740971631118
g0160,ctrl,0.703149085165346
g0805,g0013,0.63939504993826
g0160,ctrl,0.0
g0989,ctrl,0.685609507641534
g0022,ctrl,0.0
g0898,ctrl,1.67780217452013
g0109,g0655,0.0102138378460525
g0345,ctrl,1.07734006223727
g0458,ctrl,0.938016040956801
g0061,ctrl,0.0
g0079,ctrl,0.0183045719550911
g0552,ctrl,1.15701611880732
g0691,ctrl,0.0
g0655,ctrl,0.0092133122572147
g0698,g0697,0.0076089562884229
g0085,ctrl,0.0040566992302909
g0761,ctrl,0.0
g0301,g0612,0.028654430792632
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0155831129375383
g0681,g0751,0.0
g0101,ctrl,0.418578669069736
g0195,ctrl,0.0023140756283637
g0787,ctrl,0.0080022011969255
g0147,g0241,0.0
g0301,g0139,0.0006476783190794
g0087,ctrl,0.488617902507065
g0013,g0139,0.805674282144092
g0612,ctrl,0.010077081871262
g0228,g0780,0.0034318910411842
ctrl.,5,0.0005404646818451
g0681,ctrl,0.526003989434115
g0780,ctrl,0.0002214155393472
g0062,ctrl,0.0013826196916756
g0109,g0655,0.0
g0301,ctrl,0.524489028143513
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0011166239472624
g0495,ctrl,0.0019391179169048
g0495,ctrl,0.0
g0241,ctrl,0.0144913459546743
g0520,g0257,0.0
g0345,ctrl,0.0042069713652894
g0957,ctrl,0.579656134298385
g0671,ctrl,0.613888646626177
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0054829242534998
g0228,ctrl,0.0
g0257,ctrl,0.0242566263849375
g0681,g0751,0.892094405502549
g0087,ctrl,0.0098516514193768
g0040,ctrl,0.655770322253952
g0095,ctrl,0.40581961132958
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.572145592627157
g0979,ctrl,0.0025200075994849
g0744,ctrl,0.0018075969432249
g0697,ctrl,0.0003557908100732
g0195,ctrl,0.0083070342249706
g0612,ctrl,0.0001430432495666
g0927,g0495,0.0013670585141005
g0787,g0317,0.0
g0276,ctrl,0.0111369907961449
g0013,g0495,0.0
g0458,ctrl,1.06020921419321
g0422,g0612,0.0024869746639473
g0461,ctrl,0.0065637852033581
g0261,g0160,0.0066988045318117
g0835,ctrl,0.0027087673393226
g0083,g0633,0.495382841813582
g0207,ctrl,0.402392949636221
g0400,ctrl,0.0036424101585406
g0013,g0139,0.0
g0379,ctrl,0.0030212834463814
g0773,g0379,0.0
g0147,g0241,0.0153854938910172
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.623059857987493
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.353874858424269
g0826,ctrl,0.0128958240851632
g0927,g0852,0.0072622103669301
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.710757123894713
g0228,g0827,0.0084545120407263
g0379,ctrl,0.525532143343676
g0160,ctrl,0.0102907491048199
g0873,ctrl,0.99641108183073
g0698,g0207,0.4752876611668
g0061,ctrl,0.863218665896328
g0261,g0186,0.0
g0400,ctrl,0.0137684385096203
g0422,g0301,0.0160266742698805
g0698,ctrl,0.0
g0826,ctrl,1.12147545504659
g0927,g0780,0.0147772822167275
g0696,ctrl,0.425596055296213
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.934495583281052
ctrl.,6,0.560838674777654
g0276,ctrl,0.0020475027192064
g0083,ctrl,0.70253468261272
g0827,ctrl,0.0141727262789836
g0744,ctrl,0.941224536542852
g0461,ctrl,0.709445216463725
g0261,g0186,0.553226754257955
g0109,g0787,0.0104898674730534
g0301,ctrl,0.0
g0241,ctrl,0.0018836950314224
g0404,ctrl,0.0045622688756244
g0160,g0495,0.0022502610690661
g0458,ctrl,0.0056889793206453
g0681,ctrl,0.009855972619412
