p1,p2,exp
g0780,ctrl,0.471818784374802
g0922,g0061,0.742718627053874
g0229,ctrl,0.0016271393305988
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,1.24424117383506
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0286216314563654
g0013,g0139,0.725554408897208
g0084,ctrl,0.355134283684828
g0927,g0495,0.82240898587008
g0186,ctrl,0.017773831065819
g0062,ctrl,0.515110809071471
g0022,g0784,0.855879657934728
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.581710696111113
g0927,g0495,1.34740241937644
g0379,ctrl,0.007008312964609
g0787,ctrl,0.0
g0160,g0495,0.0072542054514415
g0924,ctrl,0.0
g0844,ctrl,0.014901030591048
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,1.0639614088654
g0261,g0186,0.0090552496792282
g0157,ctrl,0.0
g0160,ctrl,0.0075165777783847
g0696,ctrl,0.0097829234047956
g0784,ctrl,0.006938467584711
g0261,ctrl,0.636428874091299
g0458,ctrl,0.0082824037341785
g0062,ctrl,0.0135731484988107
g0744,ctrl,0.0
g0109,g0787,0.0037342558127567
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,1.11832264726276
g0186,ctrl,0.0001512296742082
g0927,g0805,0.747329535045692
g0016,ctrl,0.0104442128961035
g0761,g0157,0.0012480508548432
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,1.05835605949869
g0773,g0261,1.19990509148953
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.843598949903993
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.771861190209578
g0257,ctrl,0.0
g0510,ctrl,0.0075873588966694
g0974,g0160,0.0262012303198261
g0186,ctrl,0.511488016067878
g0965,ctrl,0.0
g0681,ctrl,0.0137458396910409
g0261,g0160,0.0020071625042338
g0691,g0404,0.0
g0422,g0612,0.608442799827487
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0067174279645629
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.002735498397288
g0461,ctrl,0.010582252957589
g0095,ctrl,0.0080236662703004
g0696,ctrl,0.0076864341821573
g0261,g0160,0.0069003788317648
g0927,ctrl,0.649345553044164
g0379,ctrl,0.0025817861485084
g0186,g0216,0.021473646421562
g0261,g0160,0.0153825268715497
g0062,ctrl,0.735536495908086
g0979,ctrl,0.0
g0228,ctrl,0.45200939446022
g0136,ctrl,0.0
g0062,ctrl,0.65619266876153
g0095,ctrl,0.0091115250071811
g0805,g0780,0.570927307183876
g0422,g0013,0.999148740501645
g0160,ctrl,0.603924397990391
g0965,g0655,0.0
g0491,ctrl,0.542553906472023
g0773,g0241,0.0
g0852,g0034,0.0145634307750788
g0826,ctrl,0.0030020726634674
g0805,ctrl,0.0
g0301,g0139,0.78044029262338
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.461529494271863
g0927,g0780,1.20918363244469
g0787,g0317,0.563412721528995
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0059704344382659
g0079,ctrl,0.0197230550993492
g0160,g0241,0.0031581688634979
g0216,ctrl,0.54290062360107
g0787,g0317,0.0125637978551256
g0400,ctrl,0.0006375137099899
g0160,g0241,0.879854566188447
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.319641631314405
ctrl.,1,0.008706920245697
g0228,g0780,0.0036868309943555
g0698,g0062,0.651408610882487
g0927,ctrl,0.492548623391769
g0109,ctrl,0.0008962712962085
g0186,g0216,1.90755715122358
g0805,g0062,1.11387666929367
g0787,g0317,0.0106203792802785
g0761,g0707,0.0
g0922,ctrl,0.0114458189897039
g0301,g0744,0.675419920481603
g0022,g0784,0.0021472828706908
g0062,ctrl,0.0089836363866568
g0852,ctrl,0.873787983860069
g0751,ctrl,0.716776662118577
g0927,g0827,0.0061111445463864
g0147,ctrl,0.0018946496468289
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.501414178657045
g0989,ctrl,0.380251462471103
g0022,ctrl,0.0
g0915,ctrl,0.480063930986492
g0257,ctrl,0.0
g0898,ctrl,1.02905072632704
g0697,ctrl,0.0
g0927,g0780,0.934830243812909
g0422,g0301,0.0003107574070179
g0157,ctrl,0.469296210825781
g0805,ctrl,0.0133447710699616
g0681,ctrl,0.0
g0520,g0257,0.0085667045335341
g0927,ctrl,0.519677476861617
g0160,g0241,0.0018914033109199
g0022,g0228,0.773972920357055
g0520,ctrl,0.276138432652401
g0301,g0751,0.0099089425305893
g0262,ctrl,0.0142217991850912
g0805,ctrl,0.644785423116801
ctrl.,2,0.466011662037444
g0022,g0784,0.0203053679022138
g0101,ctrl,0.0091124340230371
g0013,ctrl,0.720027768923393
g0884,ctrl,0.44703625548507
g0773,g0379,0.951507699306382
g0276,ctrl,0.0087624716716931
g0691,g0404,0.0
g0927,g0780,1.23966218508103
g0301,g0139,0.601364990542055
g0805,g0780,0.605088450515144
g0880,g0957,1.24115974172905
g0760,ctrl,0.0
g0880,g0744,0.0184259261047214
g0040,ctrl,0.0024819201554475
g0301,g0751,0.0053726089309098
g0491,ctrl,0.0038543443025829
g0631,ctrl,0.5325533039522
g0707,ctrl,1.57573133461482
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.547615107026564
g0534,ctrl,0.010516375445471
g0605,ctrl,0.0
g0040,ctrl,0.830579253832311
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0098024164184211
g0787,g0317,0.0148762676740614
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.497217934264548
g0013,g0139,0.0163178947505403
g0404,ctrl,1.04450028992144
g0422,g0751,0.603132064797251
g0262,ctrl,0.0
g0843,ctrl,0.818935717840101
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0014875246242384
g0301,g0744,1.03772162603102
g0989,ctrl,0.586246844465218
g0599,ctrl,0.230313027980635
g0422,g0612,0.0
g0200,g0605,0.0080790471539943
g0534,g0612,0.827208258832041
g0924,ctrl,0.341629051463514
g0062,ctrl,0.0
g0422,g0612,0.661449834393731
g0655,ctrl,0.518445138952681
g0552,ctrl,0.0110499802191981
g0083,ctrl,0.0
g0868,ctrl,0.0077208566540761
g0285,ctrl,0.545986162780125
g0835,ctrl,0.0016923020421219
g0698,ctrl,0.323240652994093
g0773,g0261,0.0
g0510,ctrl,0.434057585587807
g0216,ctrl,1.15945559335201
g0780,ctrl,0.0027568752483931
g0984,ctrl,1.09219795045877
g0631,ctrl,0.0
g0826,ctrl,0.0091410529051718
g0276,ctrl,0.434338814799581
g0784,ctrl,0.346801623571037
ctrl.,3,0.755440345898181
g0974,ctrl,0.520601635947659
g0681,g0751,0.690478624699466
g0965,g0655,0.0
g0787,ctrl,0.848032287171032
g0612,ctrl,0.444523440209764
g0852,g0422,0.0046947660072926
g0787,g0965,0.821865992908194
g0040,ctrl,0.0
g0927,g0495,0.555734451126314
g0965,ctrl,0.0230899016614152
g0826,ctrl,0.010346863773385
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0190386777220865
g0633,ctrl,0.0129559529224614
g0761,ctrl,0.0238799513665583
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.57796393043837
g0638,ctrl,0.420581198892958
g0261,ctrl,0.983410083916914
g0697,g0062,0.0
g0139,ctrl,0.001121147071738
g0780,ctrl,0.0
g0013,g0139,0.0043786506353314
g0422,g0751,0.0
g0040,ctrl,0.002759068408016
g0085,ctrl,0.587439622794096
g0301,g0139,0.0247260217467042
g0787,g0965,0.0115418406773403
g0880,g0957,0.0
g0084,ctrl,0.0060624672160647
g0261,g0186,0.333313708441306
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.467774555580854
g0965,ctrl,0.0020040755337372
g0422,g0751,0.0138418338530836
g0880,ctrl,0.777722054646248
g0681,g0160,0.0028655517943792
g0784,ctrl,0.0
g0880,g0744,0.534622744120085
g0466,ctrl,0.651775522117239
g0301,g0751,0.0001053200060664
g0136,ctrl,0.0
g0491,ctrl,0.013052371195124
g0773,g0261,0.413461406003588
g0186,g0216,0.0058668335343861
g0304,ctrl,0.0069853605133381
g0404,ctrl,0.570564560074134
g0681,g0751,0.0
g0400,ctrl,1.04549809002357
g0974,g0160,0.0106104355274471
g0552,ctrl,0.818270051595881
g0109,ctrl,0.0040343317746744
g0422,ctrl,0.887209940795395
g0087,ctrl,0.425936568421935
g0698,ctrl,0.0
g0160,ctrl,0.490541095467561
g0022,g0228,0.985283660341813
g0257,ctrl,0.704921160037015
g0022,ctrl,0.447050800951053
g0076,ctrl,0.0051142953268486
g0466,ctrl,0.632365585897257
g0780,g0744,0.0
g0147,ctrl,0.0099970580211149
g0422,g0013,1.2263457614691
g0927,g0495,0.0031659843980579
g0079,ctrl,0.0
g0136,ctrl,0.408664609125613
g0631,ctrl,0.751520317453083
g0873,ctrl,0.570163498569666
g0061,ctrl,1.86192424711826
g0345,ctrl,0.0
g0083,g0599,0.394565488901516
g0927,g0827,0.763974032105017
g0843,ctrl,0.89410956379464
g0461,ctrl,0.393120443636952
g0095,ctrl,0.0
g0016,ctrl,0.69890714249175
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0036699433704319
g0228,ctrl,0.925477532277751
g0835,ctrl,0.0
g0285,ctrl,0.827663697759704
g0852,ctrl,0.0075194552424044
g0698,ctrl,0.0
g0229,ctrl,0.378040326627122
g0805,ctrl,0.0
g0262,ctrl,0.018995028493493
g0787,g0317,0.0074423751840169
g0534,g0612,0.809629991500548
g0345,g0552,0.860220672510108
g0037,g0186,0.602498346958139
g0037,ctrl,0.0033365493600332
g0534,g0228,0.977249481180915
g0101,ctrl,0.0
g0844,g0957,0.742325174859532
g0095,ctrl,0.668498910222723
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0103313002573629
g0612,ctrl,0.613056007083711
g0784,ctrl,0.0082209986794444
g0698,g0697,0.0066916567172238
g0873,ctrl,1.00404602405515
g0633,ctrl,1.11494016964146
g0698,g0207,0.97557066426481
g0461,ctrl,0.0098270116651087
g0261,g0186,0.0020650972429917
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0044383968976316
g0827,ctrl,0.649633123661276
g0160,ctrl,0.0164222804119123
g0787,g0317,0.0
g0317,ctrl,0.496617834775125
g0417,ctrl,0.0007295060803641
g0422,g0301,0.0069413244197161
g0760,ctrl,0.0054568661989496
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.447339901418525
g0083,g0599,0.0
g0461,ctrl,0.0010322377170416
g0083,ctrl,1.04960837695579
g0805,g0013,0.0089574182485839
g0599,ctrl,0.0091096862914749
g0698,g0062,0.363319072407319
g0698,g0697,0.0
g0751,ctrl,0.684253542420622
g0965,ctrl,0.0
g0852,ctrl,0.581347820697911
g0780,g0744,0.0005977199261954
g0534,g0228,0.0
g0974,ctrl,0.0097784676345426
g0379,ctrl,0.96666021953866
g0984,ctrl,2.05715725728423
g0873,ctrl,1.14852325533081
g0216,ctrl,0.388648791519902
g0037,g0186,0.677479043938794
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.006757503362447
g0083,g0599,0.779249347155514
g0787,g0655,0.0
g0780,g0744,1.3170977756377
g0301,g0744,0.562804236819984
g0631,ctrl,0.359766663454713
g0147,g0160,0.658930657235905
g0276,ctrl,0.0097473257670455
g0301,g0744,0.0
g0186,ctrl,0.521519890325151
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.813992356912679
g0843,ctrl,0.0019852779271673
g0228,ctrl,0.264584284376823
g0696,ctrl,0.465747454397089
g0261,g0160,0.789953236808394
g0458,ctrl,0.0001431443185554
g0927,g0852,1.04699075283979
g0228,ctrl,0.402770210313323
g0873,ctrl,0.0
g0186,g0216,0.963113417945706
g0787,g0317,0.0209602767742149
g0261,g0186,0.526908413239433
g0301,ctrl,0.753529758451114
g0147,g0241,1.20159405693601
g0139,ctrl,0.0017718527701479
g0924,g0034,0.0
g0040,ctrl,0.472488521226597
g0884,ctrl,0.729707029943876
g0927,g0780,1.63077750147574
g0698,g0697,0.467000150982476
g0304,ctrl,0.0077015346922988
g0037,ctrl,0.0124079023645733
g0228,g0827,0.0078806372637802
g0787,g0965,0.0028480080727755
g0285,ctrl,0.0109190595180815
g0805,g0013,0.772315683948025
g0195,ctrl,0.0059432443180441
g0691,ctrl,0.366587649594124
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.29987896446429
g0228,ctrl,0.0
g0200,g0605,0.0094776746629523
g0186,g0216,0.856358153294053
g0784,ctrl,0.0006371429136864
g0013,g0495,0.0052502401327767
g0520,ctrl,0.0
g0022,g0228,0.0047881752604105
g0495,ctrl,0.0004087614574859
g0787,g0317,0.0168048782300796
g0773,g0261,0.0032284203541304
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.6123101544347
g0880,g0957,1.15022720733136
g0345,g0552,0.331165378522299
g0136,ctrl,0.722231523553473
g0761,ctrl,0.879349079539525
g0458,ctrl,0.0
g0076,ctrl,0.008657356958887
g0491,ctrl,0.0
g0780,g0744,0.0002684715907488
g0697,g0062,0.0
g0965,g0655,0.0133004097272367
ctrl.,4,0.0
g0256,ctrl,0.44063662515132
g0207,ctrl,0.566211517144976
g0147,g0160,0.0079165852306458
g0109,g0655,0.817524109641222
g0927,g0805,1.54575807339744
g0491,ctrl,0.0007310544391405
g0417,ctrl,1.41694182984541
g0200,g0605,0.0076776982458669
g0844,ctrl,0.0214875405583078
g0638,ctrl,0.0
g0922,ctrl,0.0160593904197608
g0974,g0040,0.006664565497133
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.771996893920953
g0087,ctrl,0.43641967668853
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0052611633235717
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.767897985354925
g0079,ctrl,0.493241123195541
g0371,ctrl,0.0055348928702882
g0261,g0013,0.0
g0984,ctrl,0.0034532313924532
g0787,g0317,0.768080284058076
g0085,ctrl,0.0
g0083,g0633,0.0034961942415995
g0922,g0061,0.0090974904881515
g0844,ctrl,1.62083453502577
g0773,g0241,0.886840083632174
g0345,ctrl,0.0076410310800404
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.684824232391414
g0691,g0631,0.0
g0422,g0751,0.0017752236705686
g0317,g0655,0.0056852770802132
g0422,g0751,0.0
g0422,g0139,1.39285031170293
g0147,g0160,0.0
g0898,ctrl,1.1625686447928
g0422,g0612,0.0
g0698,g0207,0.360024738084024
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.524413654042037
g0787,g0317,0.0
g0681,g0160,0.0090451400918575
g0534,ctrl,0.970426939381009
g0084,ctrl,0.901384017163043
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0153652140902706
g0612,ctrl,0.826079762668208
g0787,g0965,0.664687115620297
g0927,g0827,0.800219188778795
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0010291688416886
g0084,ctrl,0.0018899538779125
g0681,g0301,0.0
g0160,g0241,0.65405377424339
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,1.04241968219664
g0880,g0957,0.718498851646413
g0787,g0965,0.597667599482479
g0835,ctrl,0.0085359626255919
g0160,ctrl,0.007782180424243
g0013,g0495,0.0114412171555441
g0040,ctrl,1.01981283913457
g0805,ctrl,0.0
g0826,ctrl,0.747563059843509
g0216,ctrl,0.0
g0915,ctrl,0.0003388856205374
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,1.10122748150244
g0461,ctrl,0.0
g0974,g0160,0.824522872015609
g0924,g0034,0.0065275745944689
g0957,ctrl,0.529129138829734
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.448975341251988
g0880,g0744,0.712080291065644
g0400,ctrl,0.0126667328454335
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,1.26750898666927
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,1.14540391270774
g0655,ctrl,0.515638857656649
g0965,ctrl,1.19536855099983
g0873,ctrl,0.497728318305897
g0261,g0013,0.633227321765316
g0989,ctrl,0.0065327500123678
g0261,g0013,0.0071550905059182
g0979,ctrl,0.0
g0404,ctrl,0.540667787510351
g0013,ctrl,0.653310593416616
g0095,ctrl,0.007912471357737
g0229,ctrl,0.651451786317622
g0261,ctrl,0.825267372652639
g0696,ctrl,0.0
g0844,g0957,1.53497146162141
g0228,g0827,0.017050300032956
g0186,ctrl,1.26522440898422
g0655,ctrl,0.0
g0013,ctrl,0.0012623017311089
g0491,ctrl,0.66946339213321
g0207,ctrl,0.476916265292025
g0915,ctrl,0.851118005337518
g0160,g0495,0.0063596366261089
g0061,ctrl,0.438705291600061
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.542928947067562
g0139,ctrl,0.62626254251414
g0873,ctrl,0.0011433458609234
g0139,ctrl,0.0183968922374337
g0681,g0751,0.0
g0691,g0404,0.684322643150859
g0698,g0697,0.290594116462292
g0228,ctrl,0.0
g0868,ctrl,0.577853734962035
g0317,g0655,0.0014040241212877
g0773,g0261,0.0008421600480022
g0751,ctrl,0.0
g0787,ctrl,0.709242630916499
g0147,ctrl,0.960661122742229
g0404,ctrl,0.765269831768501
g0083,g0599,0.0017507806972781
g0638,ctrl,0.0093703160425637
g0927,g0780,0.0
g0852,g0034,0.0015692970025465
g0751,ctrl,0.436343470986121
g0139,ctrl,0.0
g0773,ctrl,0.0013390655603009
g0698,g0207,0.0
g0965,g0655,1.0019954516061
g0805,ctrl,0.0
g0147,g0241,0.0073208815220468
g0751,ctrl,0.0
g0924,ctrl,0.0126159518906101
g0671,ctrl,0.354208253359128
g0681,g0301,0.657903335534064
g0697,g0062,0.0
g0843,ctrl,0.0123529495505991
g0852,g0422,0.44976618056179
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0128233051365514
g0417,ctrl,0.0
g0922,ctrl,0.0123020912360991
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.589665820825645
g0835,ctrl,0.624101412642489
g0698,ctrl,0.587033712162761
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.575092133910133
g0147,g0160,0.0
g0761,g0707,0.0044627935699067
g0681,ctrl,0.0
g0186,g0216,1.22091955033273
g0989,ctrl,0.0
g0040,ctrl,0.483722320532355
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.66086229646809
g0084,ctrl,0.0
g0262,ctrl,0.0205124310317217
g0160,g0495,0.0071379302599594
g0707,ctrl,0.522467055118871
g0276,ctrl,0.781091146153698
g0868,ctrl,0.468880074206466
g0241,ctrl,0.412564822853165
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0038260652208758
g0229,ctrl,0.651810680813907
g0085,ctrl,0.0025031230614189
g0087,ctrl,0.0078614917855206
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0067393726850631
g0200,g0605,0.0
g0076,ctrl,0.0047494953541585
g0898,ctrl,0.0076099512370877
g0013,g0495,0.0166453191468796
g0534,g0612,0.0
g0835,ctrl,0.0014876418241652
g0371,ctrl,0.0
g0989,ctrl,0.364718668472624
g0276,ctrl,0.0074599718289482
g0466,ctrl,0.0039156821611309
g0422,ctrl,1.3316385996648
g0229,ctrl,0.0190366271377896
g0491,ctrl,0.435449983546318
g0160,ctrl,0.0
g0084,ctrl,0.585507112182778
g0880,g0744,1.35434528844919
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.484901335255686
g0852,g0422,0.0
g0422,g0139,0.0030330109648648
g0109,g0655,0.0073749631470808
g0040,ctrl,0.729197427869252
g0880,ctrl,0.0280048211332417
g0160,g0495,0.0017272700129404
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0080660394261606
g0083,g0633,0.0057235032566285
g0109,ctrl,0.0026426561072447
g0697,g0062,0.829639875280359
g0371,ctrl,1.34281453272733
g0681,g0301,0.0143699663110357
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0007484132020214
g0022,g0784,0.851144688837509
g0491,ctrl,0.908715846918036
g0404,ctrl,0.45182416104561
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.018096989553848
g0534,g0612,0.972064268802654
g0633,ctrl,0.489548243223669
g0805,ctrl,0.0
g0261,g0160,0.0044293080317003
g0422,g0751,0.526810616268874
g0787,g0317,0.0
g0927,g0827,0.0082676196859565
g0207,ctrl,0.52303536616426
g0301,g0744,0.0113825613056466
g0379,ctrl,0.521862806143422
g0147,g0241,0.0
g0076,ctrl,0.557398082024869
g0835,ctrl,0.0077149705942249
g0466,ctrl,0.0044524467711674
g0927,g0495,0.0
g0076,ctrl,0.497079890007334
g0139,ctrl,0.018010286348559
g0835,ctrl,0.0023796081180742
g0880,ctrl,0.0
g0873,ctrl,0.875644767960933
g0927,g0827,1.04199724750252
g0195,ctrl,0.0
g0751,ctrl,0.922826626491066
g0195,ctrl,0.657823144664879
g0186,ctrl,0.0052812498093805
g0631,ctrl,0.0002155799694681
g0417,ctrl,0.328636542271165
g0491,ctrl,0.0043432148089046
g0880,g0957,1.18333787462902
g0760,ctrl,0.0
g0633,ctrl,0.0073166462100571
g0681,ctrl,0.0102696875373958
g0301,g0744,0.0066481406880419
g0681,ctrl,0.0072804073007053
g0400,ctrl,0.631570627354159
g0301,g0139,0.458870220119718
g0760,ctrl,0.0
g0844,ctrl,0.432449537438085
g0773,ctrl,0.45015704552467
g0257,ctrl,0.0141069370256976
g0085,ctrl,0.0036265608695555
g0461,ctrl,0.673296268125557
g0691,ctrl,0.441210502734551
g0697,ctrl,0.0121039067689957
g0927,ctrl,0.0
g0707,g0157,0.418879248409917
g0371,ctrl,0.449095173146128
g0605,ctrl,0.0091958220050745
g0076,ctrl,0.0
g0228,g0827,0.639060555966301
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.009444239427801
g0915,ctrl,0.0
g0787,g0317,0.687059395265009
g0915,ctrl,0.0139299437059438
g0261,g0760,0.0142425207800324
g0083,g0599,0.589965076531093
g0417,ctrl,0.010945737758378
g0697,ctrl,0.0169746547844329
g0458,ctrl,0.52860781156728
g0261,g0760,0.0028602914315384
g0927,ctrl,0.0147286730931513
g0301,ctrl,0.0
g0404,ctrl,0.832758116067265
g0924,g0034,0.0070461266394622
g0261,g0186,0.0016987833721359
g0989,ctrl,0.60175261798583
g0034,ctrl,0.0237987363425919
g0751,ctrl,0.0056640409774817
g0520,ctrl,0.0152591377530259
g0784,ctrl,0.0102536006822113
g0880,g0744,0.0051041151172905
g0022,ctrl,0.0048614298479654
g0827,ctrl,0.0046614918253621
g0186,g0868,0.789110555063851
g0207,ctrl,0.828782840732529
g0844,ctrl,0.0106935837768684
g0520,ctrl,0.626662107009551
g0915,ctrl,0.0103885210749923
g0784,ctrl,0.0049226767015796
g0083,ctrl,0.0
g0681,g0160,0.0107131943254976
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.489241976147145
g0186,g0216,0.849100009101616
g0285,ctrl,0.548879475781312
g0345,ctrl,0.0005148377592891
g0884,ctrl,0.662437287020685
g0422,g0013,0.87932954661451
g0691,ctrl,0.446578436819882
g0927,g0827,0.622209103810497
g0160,ctrl,0.0012112332353953
g0805,g0013,0.653110603416014
g0160,ctrl,0.0
g0989,ctrl,1.05816403377283
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0006727458504274
g0458,ctrl,0.0
g0061,ctrl,0.0038089673022619
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.779129322648835
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.591780273348409
g0301,g0612,0.647702047216732
g0780,ctrl,0.485752101305458
g0924,ctrl,0.331186342385354
g0681,g0751,0.0
g0101,ctrl,0.0011687465972665
g0195,ctrl,1.04364199707252
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,1.06939003461701
g0087,ctrl,0.0
g0013,g0139,0.472753176948454
g0612,ctrl,0.0
g0228,g0780,0.751824248620338
ctrl.,5,0.861445525941598
g0681,ctrl,0.0
g0780,ctrl,0.349613695939845
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0034419608299965
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0003291973628225
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.565799267872642
g0345,ctrl,0.475199525502993
g0957,ctrl,0.0
g0671,ctrl,1.27666360289436
g0880,g0957,0.0228045832573089
g0974,g0160,0.0
g0868,ctrl,0.886117362008316
g0228,ctrl,0.0
g0257,ctrl,0.0005466234139536
g0681,g0751,0.0
g0087,ctrl,0.0011978006662541
g0040,ctrl,0.0
g0095,ctrl,0.686360303562506
g0671,ctrl,0.0
g0301,g0751,0.0099421245259338
g0520,ctrl,0.0
g0612,ctrl,0.569222526772862
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0087025478626557
g0195,ctrl,0.563178556205001
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.493147821077426
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.46404029473942
g0461,ctrl,0.493148299561901
g0261,g0160,0.513836854469381
g0835,ctrl,0.0101131677966163
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,1.03669620853902
g0147,g0241,0.0089813649480938
g0880,g0744,0.0
g0317,g0655,0.0226895307170845
g0655,ctrl,0.0
g0422,g0612,0.0053194709578089
g0261,g0186,0.480884214702555
g0787,g0655,0.612470547877579
g0826,ctrl,0.0160859619929046
g0927,g0852,0.0063857435065883
g0109,ctrl,0.0014603520992394
g0034,ctrl,0.0198003668986596
g0843,ctrl,0.0077204856162432
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0041063391757916
g0698,g0207,0.0
g0061,ctrl,0.553288167700192
g0261,g0186,0.457181232193493
g0400,ctrl,0.0144431825633678
g0422,g0301,0.0233989479590117
g0698,ctrl,0.0083973002134093
g0826,ctrl,0.0176878096300966
g0927,g0780,0.4884568052916
g0696,ctrl,0.435290475008786
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0025330578467501
ctrl.,6,0.0098684671526733
g0276,ctrl,0.0
g0083,ctrl,0.0074193098532117
g0827,ctrl,0.0100248002119385
g0744,ctrl,0.004666325650479
g0461,ctrl,0.0049562361170794
g0261,g0186,0.928076725062115
g0109,g0787,0.501239023171418
g0301,ctrl,1.01489803288752
g0241,ctrl,0.0
g0404,ctrl,1.12019916281238
g0160,g0495,0.0
g0458,ctrl,0.0
