p1,p2,exp
g0671,ctrl,0.668344207567508
g0256,ctrl,1.41630881258908
g0691,g0631,0.0
g0147,g0160,1.82767170338393
g0984,ctrl,0.764324171711785
g0261,ctrl,1.07884749491043
g0022,g0228,1.02689201781618
g0691,ctrl,0.537222584958738
g0974,ctrl,0.53659176916191
g0109,g0655,0.442521479502362
g0924,g0034,0.0068021136998726
g0458,ctrl,1.67496523039317
g0422,ctrl,0.512741221820314
g0927,ctrl,0.460923243357085
g0147,ctrl,0.563143398011035
g0760,ctrl,0.868237222938726
g0200,g0605,1.27311126916148
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.876192677524349
g0345,ctrl,0.733462885600912
g0534,ctrl,1.07541026820314
g0707,g0157,0.878717344286335
g0261,g0013,0.548225457891429
g0076,ctrl,0.902648612477956
g0965,ctrl,0.727235814450215
g0773,g0261,1.1119523460292
g0671,g0784,0.952230454968987
g0927,ctrl,0.0093485456090302
g0022,ctrl,0.0157264213781633
g0232,ctrl,0.910887592932647
g0564,ctrl,0.598150122407487
g0261,g0186,1.04380413811184
g0422,g0751,1.24362235497516
g0200,ctrl,1.25903297035
g0160,g0495,1.23663978533355
g0965,g0655,0.913800945186195
g0852,g0034,1.51776526618341
g0147,ctrl,1.07522383026776
g0784,ctrl,0.012640949047434
g0083,g0599,1.1158609185846
g0037,ctrl,0.0016214282449273
g0466,ctrl,0.577744231073711
g0761,g0707,0.442894617147505
g0461,ctrl,0.579490167568215
g0844,ctrl,0.535238079678416
g0773,g0261,0.945410790988889
g0979,ctrl,0.698242167469612
g0040,ctrl,0.83539077225847
g0691,g0404,0.912236005724682
g0773,g0241,2.13811832229738
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,1.433189519859
g0965,g0655,0.948227860764604
g0022,g0228,0.511598377063294
g0957,ctrl,0.0
g0261,g0013,1.06463766901038
g0095,ctrl,1.16210126512776
g0773,ctrl,0.0093517117382594
g0671,g0784,1.11872871554239
g0761,ctrl,0.59882233319568
g0852,g0422,0.667440699280748
g0200,g0605,0.803977984146757
g0095,ctrl,1.58958784950008
g0697,ctrl,0.878919528599287
g0927,ctrl,0.0108806796821727
g0520,ctrl,0.853208343775671
g0136,ctrl,0.994141845669231
g0491,ctrl,0.638140468719923
g0216,ctrl,0.0072763416144698
g0285,ctrl,0.93536954330113
g0371,ctrl,1.28916459842123
g0691,ctrl,0.0015654219747965
g0927,ctrl,1.10232921195507
g0707,g0157,0.549687676144397
g0139,ctrl,0.452246735636034
g0079,ctrl,0.0052324657212359
g0022,ctrl,0.789294786630566
g0345,ctrl,0.563607451441453
g0884,ctrl,0.820922145132049
g0085,ctrl,1.0343116118195
g0422,g0612,0.710564967761812
g0534,ctrl,0.448255224508968
g0520,ctrl,0.41075249650012
g0147,ctrl,0.97226057106795
g0301,ctrl,0.955507314919037
g0751,ctrl,0.373021433736596
g0638,ctrl,0.741398986196699
g0186,g0228,0.025559760404605
g0062,ctrl,0.0022369140474891
g0915,ctrl,0.0
g0884,ctrl,0.0101221790723553
g0037,ctrl,1.10931048478912
g0520,ctrl,1.32408409873533
g0013,g0495,1.45305624878229
g0160,ctrl,1.85164934152098
g0345,ctrl,1.42615500193658
g0787,g0317,0.52168001007692
g0109,g0655,0.983650436088379
g0698,g0207,1.33568881899924
g0379,ctrl,0.989115608416801
g0016,ctrl,0.0
g0160,g0241,2.46026543753658
g0927,g0827,1.58090242890819
g0083,g0599,0.0
g0301,g0612,0.779743894141633
g0079,ctrl,0.99780929354966
g0379,ctrl,0.0071398059427135
g0195,ctrl,1.40437133758102
g0022,ctrl,0.726081074973785
g0773,g0241,1.72798172298992
g0186,g0216,0.499228458770542
g0927,g0827,0.561912136304109
g0707,g0157,0.521102066603676
g0780,g0744,1.58150398573152
g0109,g0787,0.0
g0147,g0241,2.52611575093537
g0965,g0655,0.852541774348281
g0458,ctrl,1.11690038744745
g0256,ctrl,0.607648279925021
g0784,ctrl,0.733493296661837
g0760,ctrl,2.19728569007314
g0564,ctrl,1.94002708055964
g0612,ctrl,0.522661586443032
g0301,g0612,1.16756987589818
g0927,ctrl,1.19723583196192
g0697,g0062,1.08317413852222
g0101,ctrl,0.712926122220187
g0422,g0301,0.0067212074114446
g0605,ctrl,0.966435980332649
g0345,g0552,0.0010815037036315
g0534,g0612,0.464959730346558
g0655,ctrl,1.2224800227654
g0884,ctrl,0.0
g0186,g0228,0.589407948099038
g0285,ctrl,0.0
g0301,g0612,0.57865918040289
g0631,ctrl,0.0
g0784,ctrl,0.798631231559375
g0147,ctrl,1.56459841384865
g0698,ctrl,0.367022801051453
g0773,g0241,1.86864938987324
g0301,ctrl,0.0035015091806543
g0599,ctrl,0.949743270737744
g0638,ctrl,0.0021985708430462
g0037,ctrl,1.53232456959563
g0466,ctrl,0.652640867110882
g0256,ctrl,0.581792841115328
g0232,ctrl,0.0
g0979,ctrl,1.8577766658359
g0186,ctrl,0.0
g0655,ctrl,0.91986029141509
g0232,ctrl,0.514038346902122
g0083,g0599,0.0
g0186,g0216,0.652556885342264
g0852,ctrl,0.0
g0034,ctrl,0.797598229415292
g0160,g0241,1.1552753208224
g0379,ctrl,1.22057346168802
g0835,ctrl,0.543956180846743
g0873,ctrl,0.0
g0461,ctrl,0.595254020570926
g0147,g0241,1.72264376294959
g0109,g0655,0.753307170470618
g0520,ctrl,0.721948138776234
g0510,ctrl,0.907227869560092
g0461,ctrl,0.0111837879528692
g0780,g0744,1.1114554743495
g0301,g0612,0.0
g0873,ctrl,1.26243562597081
g0974,g0040,0.763393426794166
g0085,ctrl,0.825983142084042
g0136,ctrl,0.644590098497398
g0241,ctrl,1.97516867335537
g0957,ctrl,1.51301777977051
g0974,ctrl,0.0
g0787,ctrl,0.0151408193097588
g0079,ctrl,1.40358355770088
ctrl.,2,0.99495506918212
g0229,ctrl,0.0140993965246797
g0691,g0631,1.01418473036271
g0160,g0495,1.30612951839631
g0922,g0061,0.638880598953875
g0927,g0495,1.14869453655613
g0787,ctrl,0.0
g0084,ctrl,1.00582535880817
g0697,ctrl,0.537102744210049
g0016,ctrl,1.23335850140788
g0016,ctrl,0.0
g0276,ctrl,1.11728930398275
g0301,ctrl,0.0063620977149107
g0698,g0062,0.60792916562485
g0780,ctrl,0.987792407317206
g0707,ctrl,1.34931588956703
g0751,ctrl,1.18061648749863
g0638,ctrl,1.06790978730123
g0228,g0780,0.472532096987104
g0924,ctrl,0.0112759316537662
g0256,ctrl,0.0
g0922,ctrl,0.0118671929472703
g0458,ctrl,0.681402998449325
g0079,ctrl,1.30986403194696
g0534,ctrl,0.0131555867563779
g0186,g0216,0.0
g0773,g0379,0.6674501234497
g0139,ctrl,0.4996798195149
g0037,ctrl,1.57791880971133
g0696,ctrl,0.471774956984732
g0095,ctrl,0.382693957707842
g0228,g0780,0.0
g0868,ctrl,1.51312113239991
g0301,g0751,0.953342019404663
g0671,g0784,0.853176287732399
g0301,g0744,0.516016078585108
g0564,ctrl,2.11767359070484
g0422,g0013,0.608321468196188
g0805,g0780,1.39206211480754
g0261,g0186,0.537676449596573
g0079,ctrl,0.0085104376759366
g0805,g0780,0.0263634958547346
g0873,ctrl,1.03015036582905
g0880,ctrl,0.596388113063686
g0276,ctrl,0.0
g0101,ctrl,0.551597560829234
g0301,g0751,0.580358469969774
g0924,g0034,0.0
g0241,ctrl,1.07272245004786
g0301,ctrl,0.000349358184969
g0633,ctrl,0.604790163514767
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,1.46848970374657
g0262,ctrl,2.43446137033097
g0927,ctrl,1.45658536782336
g0079,ctrl,0.812691687114123
g0186,g0868,0.540150547925791
g0773,ctrl,0.390933660800112
g0697,g0062,0.0
g0633,ctrl,1.03563625592105
g0843,ctrl,0.476737968472096
g0844,g0957,0.466796096822608
g0276,ctrl,1.08657355581584
g0787,ctrl,1.20719838394489
g0638,ctrl,1.16481426070077
g0707,g0157,0.748836692411823
g0605,ctrl,0.0
g0022,ctrl,0.0045507439838993
g0062,ctrl,1.10867252627613
g0147,g0241,0.0
g0061,ctrl,0.412107566108791
g0696,ctrl,0.4537500368582
g0835,ctrl,1.48117981297109
g0534,g0612,0.920291682479198
g0016,ctrl,0.03283451387916
g0827,ctrl,0.0
g0681,g0751,1.1442577004151
g0160,ctrl,1.48032998071197
g0228,g0780,1.26935163690597
g0207,ctrl,0.440820025300955
g0510,ctrl,0.977422142189382
g0261,ctrl,1.90288832427154
g0034,ctrl,0.0
g0186,g0216,1.08748435379091
g0599,ctrl,0.717357567577359
g0241,ctrl,1.75671365453807
g0773,ctrl,1.19963925767108
g0256,ctrl,0.775657997519839
g0787,g0317,0.872925478950309
g0228,g0780,0.631443805481242
g0262,ctrl,1.25807666349024
g0698,g0697,1.45621979352021
g0873,ctrl,0.715320300336237
g0852,ctrl,0.536923134733903
g0160,g0241,0.956045851227366
g0898,ctrl,0.0065188878353189
g0371,ctrl,0.0035493014600925
g0422,g0301,0.0083747379440097
g0927,g0852,1.94469003593021
g0422,g0013,1.36216017084725
g0697,g0062,1.0676252415111
g0773,g0379,0.377119072374324
g0422,ctrl,0.493724463485702
g0461,ctrl,1.56594620598337
g0261,g0186,0.456048339944133
g0534,ctrl,0.0
g0984,ctrl,0.604508905204667
g0974,g0160,1.07766000775583
g0013,ctrl,1.40807769599254
g0085,ctrl,1.29993271367152
g0037,g0186,0.0
g0400,ctrl,0.62849576036936
g0761,g0157,0.946134150557707
g0022,ctrl,1.45518372712083
g0655,ctrl,1.46817911475443
g0805,ctrl,1.1287447495297
g0317,ctrl,0.0011619030618267
g0844,ctrl,0.0173046159363167
g0707,ctrl,1.36276951588945
g0805,ctrl,1.76614769822929
g0095,ctrl,0.956612242796668
g0924,g0034,0.0018033473287336
g0852,g0422,1.0041892513944
g0345,g0552,0.972797880108067
g0974,ctrl,0.624805980921641
g0787,g0655,1.86695349364876
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,1.20421367624948
g0957,ctrl,0.682090216964194
g0844,ctrl,0.789197991230387
g0241,ctrl,0.0
g0422,g0139,0.657021080358548
g0974,g0040,0.620578919200671
g0083,ctrl,0.0078972978179983
g0698,g0697,0.0060506603919184
g0787,g0317,1.17769072154114
g0884,ctrl,0.0
g0868,ctrl,1.59051786958634
g0109,ctrl,0.904093575828663
g0136,ctrl,1.72478300541244
g0228,g0827,0.88796471504244
g0261,g0760,2.46508638558712
g0016,ctrl,0.0095921676497789
g0520,ctrl,0.0
g0787,g0317,0.0018890762851409
g0022,g0784,0.470652434696162
g0974,ctrl,1.10064760774829
g0301,g0612,0.0
g0927,g0780,1.42491374477574
g0638,ctrl,0.810768896875303
g0232,ctrl,0.611075648732692
g0638,ctrl,0.854734318564002
g0160,g0241,1.61587187443586
g0915,ctrl,1.57637021827523
g0868,ctrl,0.525112959466835
g0491,ctrl,0.0099100210343026
g0157,ctrl,0.0
g0085,ctrl,0.0084410793027445
g0083,g0599,0.015084061615357
g0844,ctrl,0.565662896756188
g0520,ctrl,0.781998459190911
g0422,g0751,0.0105083057724299
g0186,g0868,0.0
g0147,ctrl,1.51802500041276
g0751,ctrl,1.34529704247661
g0915,ctrl,1.14049395664844
g0261,g0186,2.13967495458616
g0207,ctrl,0.0135911770145421
g0979,ctrl,1.12034102638321
g0013,g0495,1.09205969534728
g0927,g0852,1.57118204603591
g0681,g0160,0.0181581455959829
g0379,ctrl,1.53473236378814
g0062,ctrl,1.77538139533492
g0109,g0655,1.29998943534294
g0989,ctrl,0.954777580177005
g0534,g0612,0.0041851214704907
g0037,g0186,0.0
g0061,ctrl,0.0003103724294595
g0262,ctrl,0.945379649100673
g0707,ctrl,0.802002292477385
g0681,g0301,1.34102809735302
g0927,g0805,1.42264767605506
g0228,g0827,1.02402790760771
g0927,g0495,1.25673714268817
g0638,ctrl,0.388875672299506
g0147,g0160,1.73373150478062
g0760,ctrl,1.42903612501109
g0698,g0207,0.918553385757259
g0083,ctrl,1.16694609357273
g0109,g0655,0.0065558443274305
g0534,g0228,0.736080971758105
g0022,ctrl,1.04855164040953
g0880,ctrl,0.497710971284773
g0422,g0139,0.0
g0371,ctrl,0.663326146287785
g0805,g0062,0.0062025942011513
g0520,g0257,0.0
g0301,g0744,0.0021395166777765
g0083,g0633,1.50181366814575
g0317,ctrl,0.480541067510501
g0974,ctrl,0.0
g0924,g0034,0.957560873455106
g0681,g0301,0.0
g0301,ctrl,0.732985351565033
g0852,g0422,0.43694974458417
g0013,ctrl,0.862299145793849
g0773,ctrl,0.584687151156731
g0927,g0852,1.06886025137674
g0157,ctrl,0.631448012694078
g0681,g0301,0.446822693451716
g0844,ctrl,0.0
g0698,ctrl,0.631925642544565
g0631,ctrl,0.597901685870805
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,1.06845102609117
g0599,ctrl,0.816587117436263
g0095,ctrl,0.942247056807865
g0880,g0744,0.554190838992389
g0458,ctrl,0.733996737319874
g0083,g0599,0.0223948224058186
g0301,g0751,0.80851067916823
g0136,ctrl,0.85547271983565
g0691,g0404,0.578017774575827
g0256,ctrl,0.714999651833462
g0927,ctrl,1.35762047689669
g0974,g0160,0.799474433984359
g0707,g0157,0.0080697829849692
g0691,g0404,1.12046563925141
g0520,g0257,0.0176501967903954
g0922,g0061,0.0
g0317,g0655,0.677722563804239
g0773,g0379,0.528805990617753
g0404,ctrl,0.0
g0301,g0751,1.03756078327709
g0195,ctrl,0.842224024960921
g0037,g0186,0.0095309673799872
g0013,ctrl,0.0
g0744,ctrl,0.401664200167824
g0787,g0317,2.17217989253777
g0016,ctrl,1.19087741749752
g0884,ctrl,0.675379000242654
g0922,ctrl,0.677141004654844
g0466,ctrl,0.954312987583755
g0371,ctrl,0.0039918415766774
g0922,g0061,1.60218481270581
g0228,ctrl,0.670134000016207
g0345,ctrl,0.958046281498259
g0495,ctrl,1.2360848907398
g0761,ctrl,0.0
g0520,g0257,0.000204827213641
g0186,g0868,1.07852869831426
g0022,g0228,0.60192492651103
g0805,g0780,0.905411590300316
g0612,ctrl,1.63130274255191
g0691,ctrl,0.603523234218204
g0671,g0784,0.967925173054412
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.692301422537443
g0698,g0697,0.819194589327484
g0751,ctrl,0.789946343544218
g0139,ctrl,0.0123557991880803
g0787,g0965,0.0036153648697958
g0974,g0040,0.687579850990997
g0160,ctrl,2.02898667381533
g0013,g0495,0.347735589954284
g0805,g0062,0.0
g0371,ctrl,0.0076565142928788
g0984,ctrl,1.81571299095399
g0707,g0157,1.16312494443835
g0773,g0261,0.0
g0984,ctrl,1.01201810867442
g0241,ctrl,2.02377968288244
g0671,g0784,0.867381737727901
g0422,g0139,0.612273315698893
g0534,ctrl,0.0058574922661826
g0773,g0241,2.00359334637432
g0084,ctrl,0.525122475148213
g0697,g0062,0.0
g0884,ctrl,0.529932700839673
g0301,ctrl,1.09014242925772
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.927281821065525
g0681,g0301,1.00800159534008
g0037,ctrl,0.0
g0228,ctrl,0.574666491701367
g0136,ctrl,0.682593166528552
g0744,ctrl,0.832869792242596
g0552,ctrl,0.0
g0241,ctrl,1.00772453043846
g0422,g0751,0.83721726171397
g0691,ctrl,0.598060794823173
g0016,ctrl,0.617488252814328
g0844,g0957,1.10518431652373
g0844,g0957,0.0
g0261,g0013,0.888299637680695
g0638,ctrl,1.04174403781964
g0276,ctrl,0.454677789503268
g0655,ctrl,0.0159006271358834
g0520,g0257,0.448643919958175
g0200,ctrl,0.509042366139966
g0301,g0139,1.06595391944406
g0422,g0301,0.0115900590855814
g0257,ctrl,0.966229334377433
g0228,g0780,0.806472778164167
g0655,ctrl,1.14175212333068
g0681,ctrl,1.36349083715081
g0157,ctrl,0.963087348688508
g0084,ctrl,0.454576148560558
g0744,ctrl,1.00665723494915
g0707,ctrl,0.0067023380850396
g0805,g0013,0.96763787450217
g0698,g0697,0.0
g0160,g0495,1.46075859610906
g0638,ctrl,0.0
g0016,ctrl,1.52578788484447
g0922,g0061,0.0145199200338558
g0157,ctrl,0.56142599737016
g0681,g0301,1.36736362010422
g0461,ctrl,0.0059101667184551
g0301,ctrl,0.616081652810454
g0422,g0751,0.9503121055865
g0400,ctrl,0.755636373676303
g0638,ctrl,0.0112456452498365
g0761,ctrl,0.850323861836416
g0681,g0160,1.73966939842373
g0195,ctrl,0.834583472123847
g0345,ctrl,0.0010270720436155
g0040,ctrl,0.457227472158529
g0984,ctrl,1.50125277899076
g0780,g0744,1.02851253207944
g0022,g0784,0.539482766376628
g0761,g0707,0.93061665883119
g0261,g0160,0.0
g0773,g0379,1.39306704869916
g0880,g0744,0.69798643841784
g0371,ctrl,0.0
g0084,ctrl,0.901349429485159
g0422,g0612,0.0150360826217607
g0157,ctrl,0.58321901749098
g0422,g0013,0.504064036980575
g0109,g0655,0.0105887630965629
g0880,g0957,0.967571992890224
g0631,ctrl,0.0002409145442763
g0697,ctrl,0.416811979088573
g0534,g0612,0.0
g0787,ctrl,0.0122452432413887
g0200,ctrl,1.10063632678953
g0974,ctrl,0.860728676949589
g0422,g0751,0.866226775969297
g0780,g0744,1.61185129191623
g0083,g0599,1.06956166869605
g0787,ctrl,0.0178511910771092
g0612,ctrl,0.979588735797462
g0013,g0495,1.29435450755193
g0880,g0744,0.600601086984538
g0157,ctrl,0.53912514860171
g0101,ctrl,0.613253231843838
g0109,ctrl,1.06008359295879
g0927,g0827,1.21665666557262
g0147,g0160,0.755824743996825
g0826,ctrl,0.700347505587533
g0655,ctrl,0.8324806540931
g0826,ctrl,1.03856575387638
g0510,ctrl,0.859496324538129
g0079,ctrl,0.0047515958589917
g0534,g0228,0.0136309570217171
g0228,ctrl,0.0
g0564,ctrl,1.41521358772999
g0186,ctrl,0.98451797091451
g0974,ctrl,0.628911503613697
g0461,ctrl,1.02479323410521
g0083,g0633,0.0
g0301,g0139,0.636900271532716
g0147,g0241,2.56260341401253
g0852,g0034,0.0024810497286143
g0681,g0751,0.650836823973147
g0379,ctrl,1.19016908525531
g0784,ctrl,0.965509786486158
g0109,g0787,0.480366024215176
g0317,ctrl,1.18447676236329
g0087,ctrl,1.20213343050253
g0707,ctrl,1.09509346594274
g0835,ctrl,0.0
g0697,ctrl,1.01484316818576
g0780,g0744,0.37870289614737
g0671,g0784,1.24201032772035
g0109,g0655,0.0
g0076,ctrl,1.71225623408754
g0898,ctrl,0.529449964063081
g0974,g0160,1.64679120587281
g0974,ctrl,0.0065034203308145
g0965,ctrl,0.711990813806849
g0927,g0805,1.8467911874676
g0285,ctrl,1.02445238849128
g0466,ctrl,0.0
g0400,ctrl,0.527639801530193
g0216,ctrl,0.91420587886293
g0927,g0827,1.07593007494489
g0873,ctrl,0.639462934148002
g0698,g0062,0.726621381975999
g0404,ctrl,0.968164430632273
g0139,ctrl,1.23702301318931
g0186,ctrl,0.0004192807071823
g0697,ctrl,0.27038466588064
g0136,ctrl,1.1144747749837
g0186,g0228,0.712713258411503
g0927,g0827,1.18133082420895
g0061,ctrl,1.71071029617406
g0013,g0139,0.969219707444155
g0285,ctrl,1.01774170082455
g0534,g0228,0.65123413915739
g0965,ctrl,1.95837787587543
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,1.27070045327922
g0924,ctrl,0.0112559399627177
g0927,g0852,0.668782541370962
g0552,ctrl,1.16355461763645
g0404,ctrl,0.0121538292307206
g0691,g0631,0.810804710427838
g0228,g0780,0.0
g0404,ctrl,0.494497910107453
g0927,g0852,1.56781350030704
g0228,ctrl,0.819652245327183
g0698,ctrl,0.468819048868078
g0458,ctrl,0.703480024187695
g0852,ctrl,0.756426188336232
g0087,ctrl,0.929112763387086
g0698,g0207,0.606557920263825
g0261,g0186,1.74746617842397
g0147,g0160,1.10234189454718
g0696,ctrl,0.0010083053279241
g0898,ctrl,0.688921627381013
g0228,g0827,1.63472390494283
g0379,ctrl,0.895898892446345
g0979,ctrl,1.48212781995114
g0261,g0013,1.71949450427812
g0345,ctrl,0.0
g0681,ctrl,0.477270254706917
g0157,ctrl,0.550236898510753
g0022,g0784,0.866795479129147
g0826,ctrl,0.803820287337811
g0927,g0852,0.958111985253649
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.835452161835806
g0087,ctrl,0.580010442725691
g0957,ctrl,0.495354881660851
g0491,ctrl,0.918451407495723
g0422,ctrl,0.377143899828978
g0671,g0784,0.776762289109988
g0084,ctrl,0.504757524062533
g0417,ctrl,0.895190312440107
g0458,ctrl,0.762379461397345
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,1.50795165260145
g0760,ctrl,1.20109308857543
g0927,g0495,0.548619502507606
g0924,g0034,0.76245658093216
g0984,ctrl,0.0005109620900382
g0681,ctrl,1.29484118912025
g0965,g0655,1.70918617899257
g0101,ctrl,0.0034700964295136
g0655,ctrl,1.69242587252682
g0186,g0216,0.0
g0852,g0034,0.859790334765461
g0186,ctrl,0.541693103979653
g0422,g0013,0.723795635339862
g0186,g0228,0.0
g0016,ctrl,1.0400544651167
g0787,ctrl,0.891288526272203
g0022,ctrl,0.642003117471855
g0200,ctrl,0.917293878382612
g0109,g0655,0.733024260472863
g0965,g0655,0.0
g0671,g0784,0.701459133891585
g0698,g0062,0.579719115139253
g0927,g0852,1.04620733311293
g0787,g0655,1.61373439413908
g0301,g0612,0.0095956132923872
g0317,ctrl,1.11152565582608
g0101,ctrl,0.928971016216774
g0880,g0744,0.783584504680696
g0880,ctrl,0.0
g0022,g0784,0.0076447758229605
g0458,ctrl,0.69171329493181
g0076,ctrl,0.511360554659489
g0707,ctrl,0.655032108718766
g0552,ctrl,0.918870115492466
g0880,g0957,0.568178804501654
g0922,ctrl,1.56249000143418
g0965,ctrl,0.0003177488378808
g0633,ctrl,1.2391068563066
g0780,g0744,0.662266551889861
g0751,ctrl,1.21337146807682
g0301,g0612,0.654112746221789
g0780,g0744,0.989857673972332
g0880,ctrl,0.0007892283175225
g0034,ctrl,0.709011831271721
g0927,g0495,0.912343646569237
g0510,ctrl,0.013047240398468
g0915,ctrl,0.0080702261429068
g0979,ctrl,0.510540244085661
g0773,g0241,1.76264390266747
g0495,ctrl,1.06033709407604
g0880,g0744,0.0065317245695876
g0835,ctrl,0.927631649945488
g0696,ctrl,0.0070305116654392
g0787,g0317,1.36109341525459
g0301,g0744,0.412471470598997
g0880,g0957,0.0
g0022,g0228,0.588980488612476
g0262,ctrl,1.22531120921922
g0109,ctrl,0.732213655860182
g0873,ctrl,1.77341778343696
g0880,g0744,0.509990854599654
g0534,g0612,0.884035111268886
g0301,g0751,0.0
g0927,g0852,1.90234703606471
g0261,g0160,2.52040545123591
g0974,ctrl,1.32417811974239
g0022,g0228,0.0
g0787,g0655,1.06581332556602
g0773,ctrl,0.949069308955763
g0261,g0186,1.32616376434708
g0022,g0784,0.862433195656111
g0034,ctrl,0.0105790896112026
g0852,g0422,0.0
g0927,g0495,0.859418055220807
g0422,g0612,0.859832530783516
g0304,ctrl,0.0101727503868848
g0200,ctrl,0.0
g0520,g0257,0.459602281274701
g0780,ctrl,1.4370026512936
g0744,ctrl,0.941921760950721
g0927,g0852,1.86753949691963
g0087,ctrl,1.33259106727322
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,1.1961515006367
g0083,g0599,1.00011770632805
g0868,ctrl,0.008343681797128
g0751,ctrl,0.92586634718437
g0037,ctrl,0.998730757330943
g0461,ctrl,0.691609929696185
g0422,g0013,0.981200870529828
g0957,ctrl,0.663994310698476
g0633,ctrl,0.0072249557937559
g0491,ctrl,0.669763699831203
g0139,ctrl,0.706385614536597
g0844,g0957,0.388990535491255
g0698,g0697,0.0
g0040,ctrl,1.2026169062133
g0022,g0228,0.663451633650811
g0880,g0744,0.0
g0458,ctrl,0.500221503269869
g0927,ctrl,0.515618666841633
g0034,ctrl,1.01336872741315
g0147,ctrl,1.33203163442305
g0698,ctrl,0.564342928666611
g0016,ctrl,0.0202865974219704
g0671,g0784,0.307287510299502
g0780,ctrl,0.0
g0087,ctrl,0.566827739924407
g0989,ctrl,0.74765940607018
g0109,g0787,0.73411553581024
g0760,ctrl,1.74753727472324
g0787,g0965,0.582190953597673
g0780,g0744,0.017181471197407
g0805,g0780,1.03531094479233
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,1.67202453623188
g0022,ctrl,0.0
g0079,ctrl,1.11602017947316
g0852,ctrl,1.24047244554895
g0160,ctrl,0.649247966079963
g0109,g0655,0.913018464288194
g0681,g0301,1.05447164460493
g0868,ctrl,0.0
g0534,ctrl,1.06694214447008
g0285,ctrl,0.454194664540044
g0844,g0957,0.91969762353204
g0989,ctrl,1.45196943099442
g0612,ctrl,0.447312327697711
g0013,ctrl,0.0009909849994259
g0761,g0707,0.577044472517734
g0228,g0780,0.0
g0564,ctrl,0.975214552426988
g0317,g0655,1.27114001464695
g0079,ctrl,0.0
g0422,g0013,0.732108173955998
g0261,g0160,2.24964404771544
g0037,ctrl,0.43170997523422
g0852,g0034,0.935641149592654
g0301,ctrl,0.987439308010295
g0458,ctrl,1.0631535997429
g0037,g0186,0.0054766198397685
g0422,g0612,0.0
g0984,ctrl,1.0508857593216
g0076,ctrl,1.3198660765493
g0022,g0784,1.58497774444529
g0844,g0957,0.0060467870257081
g0915,ctrl,0.812725572345699
g0040,ctrl,1.2105511628708
g0638,ctrl,0.499126228317958
g0805,g0062,0.675691475963055
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,1.10617651705986
g0761,g0707,1.65346327080507
g0787,g0965,0.885117754316357
g0751,ctrl,1.71381913836241
g0016,ctrl,0.458913271088603
g0707,g0157,0.96261398915295
g0787,g0655,0.0064034403266958
g0400,ctrl,0.0030060236856976
g0160,g0241,0.924091518271457
g0974,g0160,1.20994706667442
g0520,g0257,0.323539006686752
g0922,g0061,0.0
g0787,g0655,1.23708359311854
g0400,ctrl,0.849970275784083
g0827,ctrl,0.0
g0228,g0827,0.954125104254803
g0707,g0157,1.30340528812926
g0880,g0957,0.733718639986501
g0773,g0261,0.865718990460683
g0761,ctrl,0.015994331781177
g0843,ctrl,0.0155786581722832
g0422,g0301,0.9172289416582
g0965,g0655,0.951610135142227
g0638,ctrl,0.604449776179053
g0261,g0013,0.0225804076461333
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,1.84138460208897
g0495,ctrl,0.0
g0898,ctrl,1.13339906797725
g0671,g0784,0.958143264215474
g0844,g0957,0.568522876892366
g0852,g0422,0.455989106574642
g0186,ctrl,0.486799755148079
g0520,g0257,1.32668632579612
g0707,ctrl,1.25047451338119
g0520,g0257,0.683554965152438
g0984,ctrl,0.015280939915754
g0852,g0422,0.540326930559768
g0773,g0241,2.31940727555399
g0927,g0495,1.40818951175565
g0927,g0495,1.26706311322533
g0707,g0157,0.0
g0631,ctrl,1.14086216393538
g0466,ctrl,0.626763983389189
g0760,ctrl,1.58128347172756
g0109,g0655,0.860122054637912
g0083,g0633,0.752634323155144
g0160,g0241,0.526513202997559
g0751,ctrl,0.704899400461724
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0093666935680167
g0974,g0040,1.40889162077303
g0534,ctrl,0.712338273311563
g0697,g0062,0.519253153244601
g0605,ctrl,0.991604569011169
g0495,ctrl,0.73048471233618
g0109,g0787,0.640326275812431
g0037,ctrl,0.663004012218503
g0083,ctrl,0.510115832035096
g0458,ctrl,0.0
g0040,ctrl,1.10257295077087
g0852,g0422,0.63264502047977
g0773,g0261,0.0092481291964542
g0922,ctrl,1.10824409520781
g0160,g0241,2.17636225339639
