p1,p2,exp
g0079,ctrl,0.0034167159480887
g0681,ctrl,0.61160691527642
g0927,g0495,0.0007121382935605
g0379,ctrl,1.01849784180821
g0787,ctrl,0.0
g0160,g0495,0.661770047622251
g0924,ctrl,0.0
g0844,ctrl,0.0137189433458674
g0510,ctrl,0.0123070715314335
g0261,g0760,0.0138657412050885
g0612,ctrl,0.394365986113573
g0262,ctrl,0.0061541950976654
g0261,g0186,0.0019946196930162
g0157,ctrl,0.0156392683586047
g0160,ctrl,0.0037645643470199
g0696,ctrl,0.0046408813062932
g0784,ctrl,0.511015781689094
g0261,ctrl,0.609282327681396
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,1.4306126130507
g0109,g0787,0.0076658641004384
g0655,ctrl,0.692660578646978
g0147,ctrl,0.757145528113386
g0787,g0655,0.0106746078131979
g0186,ctrl,0.798420483207986
g0927,g0805,0.0
g0016,ctrl,1.15034711306821
g0761,g0157,0.005729786606939
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.67333099807839
g0773,g0261,0.57230867160394
g0317,g0655,0.0046390240801237
g0681,g0751,0.0
g0095,ctrl,0.369596362384947
g0927,ctrl,0.0158620436506923
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0011326026223305
g0965,ctrl,0.010674730520591
g0681,ctrl,0.0
g0261,g0160,0.0075702782842711
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.393883126609702
g0520,g0257,0.419327221764139
g0599,ctrl,0.0015575692973322
g0109,ctrl,0.0072234823801262
g0681,g0301,0.54305505422798
g0510,ctrl,0.0010971571937507
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.973120133269884
g0095,ctrl,0.0
g0696,ctrl,0.580983990751267
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0025872494652452
g0186,g0216,0.541860632236452
g0261,g0160,0.0
g0062,ctrl,0.0108261217987963
g0979,ctrl,1.27011691946759
g0228,ctrl,0.467766023892215
g0136,ctrl,0.318823092314365
g0062,ctrl,0.392358287492263
g0095,ctrl,0.718399149664142
g0805,g0780,0.0
g0422,g0013,0.0144224076994528
g0160,ctrl,0.561352378096269
g0965,g0655,0.0
g0491,ctrl,0.539290609607618
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0039800941467271
g0491,ctrl,0.399765309336941
g0915,ctrl,0.45499129762694
g0927,g0780,0.0040167431478231
g0787,g0317,0.543935620217794
g0095,ctrl,0.491932098140691
g0534,g0612,0.547564188126239
g0984,ctrl,0.0088758993579511
g0671,g0784,0.0278834433594175
g0079,ctrl,0.0116327464673515
g0160,g0241,0.0024203535090755
g0216,ctrl,1.16788292781738
g0787,g0317,0.0079206668332191
g0400,ctrl,0.0029916541013201
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0143026871285803
g0228,g0780,0.0084299773620595
g0698,g0062,0.000214706460723
g0927,ctrl,0.0
g0109,ctrl,0.0006994848180647
g0186,g0216,0.0
g0805,g0062,0.697225910405821
g0787,g0317,0.0183986209044643
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,1.08244169647707
g0852,ctrl,0.0027392272688866
g0751,ctrl,0.0001668335471351
g0927,g0827,0.0
g0147,ctrl,1.22613257273722
g0083,g0633,1.10868740935497
g0186,g0228,0.0
g0228,ctrl,0.0019739183479454
g0422,g0612,0.0
g0989,ctrl,0.369552390433047
g0022,ctrl,0.004271894987912
g0915,ctrl,0.493956793509063
g0257,ctrl,0.0
g0898,ctrl,0.0209787013005304
g0697,ctrl,0.0
g0927,g0780,0.0007327947488518
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0007740940822953
g0681,ctrl,0.571865978952716
g0520,g0257,0.781260812275533
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.318148693247338
g0520,ctrl,0.0086612232318527
g0301,g0751,0.0014888973738598
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.478247621408043
g0022,g0784,0.948146956440837
g0101,ctrl,0.775879111798509
g0013,ctrl,0.0010321983330123
g0884,ctrl,0.007386975441789
g0773,g0379,0.419511042915816
g0276,ctrl,1.06536700095269
g0691,g0404,0.0098929041113182
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,1.24944022488043
g0760,ctrl,0.0
g0880,g0744,0.762502869108787
g0040,ctrl,0.0057463737516753
g0301,g0751,0.0038687687584902
g0491,ctrl,0.0
g0631,ctrl,0.0014451874786386
g0707,ctrl,0.0
g0880,g0744,0.0094689234929181
g0160,g0495,0.0
g0691,g0404,0.0053015377197636
g0534,ctrl,0.0146183647246739
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0106840590423569
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.015148690625247
g0109,g0655,0.837246563532821
g0974,g0040,0.0036011125153655
g0013,g0139,0.953365939215771
g0404,ctrl,0.0030570877157226
g0422,g0751,0.338051384764836
g0262,ctrl,0.0071550561689952
g0843,ctrl,0.838615845875382
g0773,ctrl,0.0
g0186,g0868,0.620978021482324
g0761,ctrl,0.0
g0301,g0744,1.04997507474164
g0989,ctrl,0.0058625501702874
g0599,ctrl,0.428144292004491
g0422,g0612,0.0093330916683021
g0200,g0605,0.0
g0534,g0612,0.0067920679645443
g0924,ctrl,0.585285217859896
g0062,ctrl,0.0
g0422,g0612,0.663427915902257
g0655,ctrl,0.0080000746541877
g0552,ctrl,0.0062003957027233
g0083,ctrl,0.0007871323563971
g0868,ctrl,0.461045413800734
g0285,ctrl,0.526110487318799
g0835,ctrl,0.0
g0698,ctrl,0.322410090501959
g0773,g0261,0.0
g0510,ctrl,0.968891664446191
g0216,ctrl,0.724029580368131
g0780,ctrl,0.0098974591221487
g0984,ctrl,0.0137840118143389
g0631,ctrl,0.392353208424968
g0826,ctrl,0.526571383531139
g0276,ctrl,0.444354603718497
g0784,ctrl,0.0117090727909596
ctrl.,3,0.749346972034249
g0974,ctrl,0.0
g0681,g0751,0.71041909331719
g0965,g0655,0.0068488633140374
g0787,ctrl,0.0086168426406872
g0612,ctrl,0.0
g0852,g0422,0.0035066808604516
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0046048640368042
g0466,ctrl,0.0090518210317888
g0301,g0744,0.0
g0927,g0852,0.000776640468557
g0633,ctrl,0.0
g0761,ctrl,0.0109691197037822
g0880,g0957,0.0117049764732643
g0655,ctrl,0.0194512491988156
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.611739581763047
g0697,g0062,0.0119268227846866
g0139,ctrl,0.017765952936866
g0780,ctrl,0.0
g0013,g0139,0.0175820719359638
g0422,g0751,0.0
g0040,ctrl,0.0013474000991089
g0085,ctrl,0.610942375422137
g0301,g0139,0.0182198827804553
g0787,g0965,0.00387703619213
g0880,g0957,0.580179995183169
g0084,ctrl,0.0062733203274188
g0261,g0186,0.000387676426262
g0186,g0868,0.720151511565757
g0157,ctrl,0.867348720020677
g0989,ctrl,0.475700037920363
g0965,ctrl,0.0
g0422,g0751,0.370757736381559
g0880,ctrl,0.0139917238454527
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0185980528116587
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0073748340125619
g0491,ctrl,0.0200755156627904
g0773,g0261,0.0065563857374906
g0186,g0216,0.000948347974927
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.502044824713824
g0400,ctrl,0.0155915060135107
g0974,g0160,0.0033576278975797
g0552,ctrl,0.502138057722855
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.722342328223452
g0698,ctrl,0.0
g0160,ctrl,0.485053367287089
g0022,g0228,0.0050258068437637
g0257,ctrl,0.412139627962516
g0022,ctrl,0.0067497716374671
g0076,ctrl,0.495283294349795
g0466,ctrl,0.0
g0780,g0744,0.0159856797146287
g0147,ctrl,0.0012499302904711
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0119262902035887
g0136,ctrl,0.0
g0631,ctrl,0.447766933173843
g0873,ctrl,0.0050275451785528
g0061,ctrl,1.02581499251816
g0345,ctrl,0.0024366438293436
g0083,g0599,0.397788193773818
g0927,g0827,0.0
g0843,ctrl,0.40393336059521
g0461,ctrl,0.019766099801867
g0095,ctrl,0.0
g0016,ctrl,0.687963328591924
g0317,g0655,0.585011010480032
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.504796376255485
g0228,ctrl,0.0
g0835,ctrl,0.612058742795072
g0285,ctrl,0.371115133102971
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0256747754088522
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.765544307709055
g0534,g0612,0.0017824838622933
g0345,g0552,0.0005506920157607
g0037,g0186,0.005382247978903
g0037,ctrl,0.0
g0534,g0228,0.589368980937222
g0101,ctrl,0.0
g0844,g0957,0.0152504103640227
g0095,ctrl,0.0006938999278246
g0276,ctrl,0.986916939518262
g0040,ctrl,0.559603600194796
g0301,g0744,0.0076367195232389
g0612,ctrl,0.0042062163592058
g0784,ctrl,0.0
g0698,g0697,0.51000525952841
g0873,ctrl,0.471633098731463
g0633,ctrl,0.0
g0698,g0207,0.33750689414408
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0046659404624772
g0034,ctrl,0.0
g0827,ctrl,0.639879650188862
g0160,ctrl,0.0
g0787,g0317,0.862662634257269
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,1.11296427657876
g0760,ctrl,0.0132798134398161
g0780,g0744,0.007738501996028
g0787,g0655,1.1163275433935
g0317,ctrl,0.568231532186554
g0691,ctrl,0.441080996145244
g0083,g0599,0.0
g0461,ctrl,0.0042002492897883
g0083,ctrl,0.0
g0805,g0013,0.0023099115503958
g0599,ctrl,0.303948730456451
g0698,g0062,0.0070074259124558
g0698,g0697,0.0061152242318422
g0751,ctrl,0.392242802927228
g0965,ctrl,0.384228917552099
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0124666871825029
g0974,ctrl,0.490693726917877
g0379,ctrl,0.0
g0984,ctrl,0.0151239274949118
g0873,ctrl,0.0
g0216,ctrl,0.0015735742835057
g0037,g0186,0.391405016972358
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.944484915126678
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0028018122146204
g0631,ctrl,0.616732061119653
g0147,g0160,0.0122348086136401
g0276,ctrl,0.673705375818219
g0301,g0744,0.0149971455527671
g0186,ctrl,0.0002493558182397
g0160,ctrl,8.15600085200285e-05
g0087,ctrl,0.0
g0605,ctrl,0.0161521921749198
g0927,g0495,0.0050997928172665
g0843,ctrl,0.724374811347196
g0228,ctrl,0.274998349345401
g0696,ctrl,0.002068777927252
g0261,g0160,0.802783874446005
g0458,ctrl,0.0
g0927,g0852,0.480168673389062
g0228,ctrl,0.0061077368847982
g0873,ctrl,0.0109845223648608
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0094890761519527
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.48569254948121
g0304,ctrl,0.0
g0037,ctrl,0.0020076314210416
g0228,g0827,0.0001263510489602
g0787,g0965,0.71855833332916
g0285,ctrl,0.603281786892036
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.66710957747016
g0805,ctrl,0.0
g0681,g0751,0.0105296252927339
g0109,g0787,0.309308408423994
g0228,ctrl,0.0092686017430921
g0200,g0605,0.000297054687479
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.527887192407504
g0520,ctrl,0.566021193596498
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.309973391989572
g0083,g0633,0.69189697259023
g0345,ctrl,0.0
g0697,g0062,0.0027834225179078
g0880,g0957,0.0
g0345,g0552,0.336290031366115
g0136,ctrl,0.0075429912668306
g0761,ctrl,0.0066927779360269
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0118239869641872
g0697,g0062,0.012849813490401
g0965,g0655,0.0127959616574984
ctrl.,4,0.771054401146293
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0017705778252976
g0109,g0655,1.24521719055262
g0927,g0805,0.0
g0491,ctrl,0.597779007993256
g0417,ctrl,0.0033953558828805
g0200,g0605,0.0084275270806277
g0844,ctrl,0.0097242625671637
g0638,ctrl,0.0026500054159079
g0922,ctrl,0.596155712692403
g0974,g0040,0.701534366111697
g0083,g0599,0.412020178548105
g0805,g0013,0.0
g0880,g0957,0.758738589994307
g0087,ctrl,0.749863998999692
g0195,ctrl,1.09467003880616
g0317,g0655,0.672941885537842
g0852,g0034,0.0
g0924,ctrl,1.04591272433913
g0868,ctrl,0.0017881449216134
g0085,ctrl,0.0038560073724016
g0228,g0780,0.0068271046595811
g0079,ctrl,0.0114165265498396
g0371,ctrl,1.0965495735079
g0261,g0013,0.0045002771048007
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.498866568387473
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.84976659034752
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.553444046509185
g0681,g0301,0.698147786054966
g0884,ctrl,0.0
g0927,g0805,0.0157498302491084
g0691,g0631,0.0
g0422,g0751,0.0085573804751376
g0317,g0655,0.0049582332570052
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0113594370180806
g0898,ctrl,0.0
g0422,g0612,0.0063050124582758
g0698,g0207,0.370536224727745
g0160,g0495,0.679910881602639
g0707,g0157,0.0
g0787,g0655,0.506632646771409
g0787,g0317,0.0131433476422903
g0681,g0160,0.0012524193689216
g0534,ctrl,0.0036517337311593
g0084,ctrl,0.37826468287293
g0317,g0655,0.75615985958747
g0262,ctrl,0.0095159365840913
g0761,g0707,0.0
g0612,ctrl,0.0182358721986767
g0787,g0965,0.673692658210872
g0927,g0827,0.0002552803844702
g0552,ctrl,0.0055325069140734
g0285,ctrl,0.32519633128843
g0345,g0552,0.0003720866078188
g0084,ctrl,0.396156998638814
g0681,g0301,0.0
g0160,g0241,0.0083751768224937
g0564,ctrl,0.0184491332522208
g0552,ctrl,0.0107315166541683
g0873,ctrl,0.0070351217757232
g0880,g0957,0.0062536011278795
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0150364404045271
g0826,ctrl,0.74785348756348
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.770810671253389
g0520,ctrl,0.0157006874548235
g0241,ctrl,1.13509599000499
g0461,ctrl,0.0180059129574827
g0974,g0160,0.492697000371914
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.714188444675505
g0022,g0784,0.0148685855639493
g0880,g0744,0.0007617563257449
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.397040337924467
g0022,ctrl,0.0023981658531933
g0681,g0160,0.416528493418986
g0787,ctrl,1.00995792642088
g0612,ctrl,0.72241453073301
g0655,ctrl,0.0092615898171447
g0965,ctrl,0.0095792411744813
g0873,ctrl,0.0072289735280376
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.000663203018676
g0979,ctrl,0.759168500446548
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0060955417338541
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.575368902917774
g0186,ctrl,0.0048236261501767
g0655,ctrl,0.0116473220308063
g0013,ctrl,0.0016088943989336
g0491,ctrl,0.665501656216807
g0207,ctrl,0.470960301923189
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.451593255636845
g0761,g0707,0.0
g0605,ctrl,0.002300572815504
g0139,ctrl,0.616435890955724
g0873,ctrl,0.0026914672550489
g0139,ctrl,0.0116872066668021
g0681,g0751,0.586010700638383
g0691,g0404,0.0
g0698,g0697,0.539237062382475
g0228,ctrl,0.0
g0868,ctrl,0.009862661043762
g0317,g0655,0.790498297639539
g0773,g0261,0.0053801564224881
g0751,ctrl,0.0260198702424104
g0787,ctrl,0.0
g0147,ctrl,0.0030266881612236
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.459745865939694
g0927,g0780,0.0038022299447836
g0852,g0034,0.653773983062075
g0751,ctrl,0.716554164564478
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.542705312828428
g0965,g0655,0.0
g0805,ctrl,0.566125376563281
g0147,g0241,0.988123941365429
g0751,ctrl,0.645274813986967
g0924,ctrl,0.564221689184876
g0671,ctrl,0.341991710145997
g0681,g0301,0.0015008171945371
g0697,g0062,0.0034273692243493
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.434654908280172
g0805,ctrl,0.0006871732146471
g0285,ctrl,0.368931593706967
g0787,ctrl,0.885469493391458
g0417,ctrl,0.0
g0922,ctrl,0.673198347886296
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0030873908205832
g0835,ctrl,0.0
g0698,ctrl,0.0081545725261021
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.486831339828916
g0852,g0422,0.572893638371337
g0147,g0160,0.724255767627012
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.945669669729195
g0989,ctrl,1.07836316172428
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0012034497019141
g0345,ctrl,1.25644354313286
g0835,ctrl,1.079184034297
g0084,ctrl,0.37548386230827
g0262,ctrl,0.0
g0160,g0495,0.689756068844951
g0707,ctrl,0.507273896834623
g0276,ctrl,0.0
g0868,ctrl,0.445825440396062
g0241,ctrl,0.962322845647842
g0612,ctrl,0.0
g0422,g0751,0.461616394914189
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0086757598755781
g0085,ctrl,0.0
g0087,ctrl,0.566691840853974
g0261,g0760,3.70384240484773e-05
g0147,g0241,0.0
g0880,ctrl,0.730903692648679
g0200,g0605,0.0170031343620658
g0076,ctrl,0.0076311929289583
g0898,ctrl,0.0074799393029767
g0013,g0495,0.0
g0534,g0612,0.474152142135622
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0045662269017622
g0422,ctrl,0.674467781197993
g0229,ctrl,0.0
g0491,ctrl,0.0085860519782587
g0160,ctrl,0.0051855277151997
g0084,ctrl,0.012272833301317
g0880,g0744,0.0
g0780,g0744,0.0002999109105273
g0200,ctrl,0.0105077136969962
g0599,ctrl,0.0060389961623266
g0852,g0422,0.0012820747686045
g0422,g0139,0.565767523197461
g0109,g0655,0.0004151854229833
g0040,ctrl,0.0032141133452003
g0880,ctrl,0.0076800313554976
g0160,g0495,0.0
g0787,ctrl,0.551654573897755
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0020234442057
g0109,ctrl,0.0
g0697,g0062,0.0210471617912329
g0371,ctrl,0.528821677984293
g0681,g0301,0.574476130076214
g0147,g0241,0.0188164488781478
g0787,g0965,0.0027980684619724
g0136,ctrl,0.0
g0022,g0784,0.853545962793844
g0491,ctrl,0.532123586311236
g0404,ctrl,0.451781291604662
g0200,g0605,0.0
g0147,g0160,0.0007273562041732
g0564,ctrl,0.710815592038431
g0534,g0612,0.0
g0633,ctrl,0.0070298288300493
g0805,ctrl,0.583229325532588
g0261,g0160,0.355078773230603
g0422,g0751,0.0
g0787,g0317,0.626354814754316
g0927,g0827,0.0
g0207,ctrl,0.54519874292103
g0301,g0744,0.0
g0379,ctrl,0.0178266593757662
g0147,g0241,0.0102426848371969
g0076,ctrl,0.0134828357084171
g0835,ctrl,0.0132207354320483
g0466,ctrl,0.0046671015856748
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0132594991781843
g0835,ctrl,0.767672892660602
g0880,ctrl,0.0161111774014027
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,1.11341914210475
g0751,ctrl,0.404894573818219
g0195,ctrl,0.380263726424041
g0186,ctrl,0.0034936309177939
g0631,ctrl,0.0018321788481659
g0417,ctrl,0.0015016082256198
g0491,ctrl,0.0
g0880,g0957,0.0126096390404535
g0760,ctrl,0.0
g0633,ctrl,0.452622496050076
g0681,ctrl,0.0068549151347146
g0301,g0744,0.0092176362036834
g0681,ctrl,0.508181440235554
g0400,ctrl,0.0
g0301,g0139,0.0083897673792878
g0760,ctrl,0.0017656811404693
g0844,ctrl,0.0054442963115021
g0773,ctrl,0.422507061108989
g0257,ctrl,0.0027467873182938
g0085,ctrl,0.0131527071851539
g0461,ctrl,0.0117198748901448
g0691,ctrl,0.0101204309066309
g0697,ctrl,0.0
g0927,ctrl,0.0178153688996836
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0173825082073183
g0228,g0827,0.023405238437653
g0261,g0760,0.0
g0880,g0957,0.0112875810386537
g0520,ctrl,0.0097060048172481
g0805,g0062,0.0183072675425398
g0422,g0139,0.494040600093207
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0142009519881053
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0001304685988814
g0458,ctrl,0.0
g0261,g0760,0.0144757824337952
g0927,ctrl,0.0051672674920521
g0301,ctrl,0.485780856027193
g0404,ctrl,0.0018669041211094
g0924,g0034,0.0162746770871308
g0261,g0186,0.895687929475393
g0989,ctrl,0.0116550016562451
g0034,ctrl,0.0
g0751,ctrl,0.970981159938733
g0520,ctrl,0.0053354137718531
g0784,ctrl,0.0015023691303946
g0880,g0744,0.0
g0022,ctrl,0.65716481852855
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.632789527159371
g0915,ctrl,0.0175115850159361
g0784,ctrl,0.682089816163944
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.683709127167987
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.852039131189596
g0285,ctrl,0.539236051610725
g0345,ctrl,0.0
g0884,ctrl,0.0052429670538339
g0422,g0013,0.384099279770384
g0691,ctrl,0.0
g0927,g0827,1.01041181067847
g0160,ctrl,0.701432256279253
g0805,g0013,0.0132714683828258
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.507794020669884
g0898,ctrl,0.0080735239765589
g0109,g0655,0.0089461249533744
g0345,ctrl,0.016283783390086
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0038784712964399
g0552,ctrl,0.0048036596798578
g0691,ctrl,0.818769171756408
g0655,ctrl,0.0107632082340919
g0698,g0697,0.500444806730477
g0085,ctrl,1.37352785879127
g0761,ctrl,0.0142001802265153
g0301,g0612,0.0047198990179483
g0301,g0612,0.0205496471038113
g0780,ctrl,0.0
g0924,ctrl,0.323719324293602
g0681,g0751,0.94373619525379
g0101,ctrl,0.411192214999927
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0033970047744642
g0301,g0139,0.827085736106824
g0087,ctrl,0.0
g0013,g0139,0.467859676294864
g0612,ctrl,0.0010630756119838
g0228,g0780,0.444184461816253
ctrl.,5,0.0095263650272028
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0132671487021853
g0301,ctrl,0.0
g0927,g0780,0.0099224347570754
g0927,g0827,0.0
g0974,g0040,0.0266901698205541
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0032806386074184
g0495,ctrl,0.0045234713054998
g0241,ctrl,0.0
g0520,g0257,0.592817140385549
g0345,ctrl,0.46821840923564
g0957,ctrl,0.0120313225115661
g0671,ctrl,0.0106294110843598
g0880,g0957,0.0029237479341313
g0974,g0160,0.0
g0868,ctrl,0.539124687992565
g0228,ctrl,0.0025629860353686
g0257,ctrl,0.606848018475839
g0681,g0751,0.531073179632003
g0087,ctrl,0.0025073668425443
g0040,ctrl,0.0
g0095,ctrl,0.41194047042054
g0671,ctrl,0.568972036497168
g0301,g0751,0.39585814795883
g0520,ctrl,0.0088453915286996
g0612,ctrl,0.002487099216205
g0761,g0707,0.0035410310101611
g0979,ctrl,0.0
g0744,ctrl,0.574236038596674
g0697,ctrl,0.0
g0195,ctrl,0.571943016372474
g0612,ctrl,0.011793250446396
g0927,g0495,1.2376376175611
g0787,g0317,0.0068234443513715
g0276,ctrl,0.499987144775177
g0013,g0495,0.565119714206302
g0458,ctrl,0.0
g0422,g0612,0.0105366372089131
g0461,ctrl,0.0021558846810601
g0261,g0160,0.0025614016832024
g0835,ctrl,0.0019207186587653
g0083,g0633,0.0
g0207,ctrl,0.69723504697186
g0400,ctrl,0.0131242460739492
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.669702106776199
g0880,g0744,0.670814736415863
g0317,g0655,1.54104911604138
g0655,ctrl,0.0025123130609518
g0422,g0612,0.000713498191738
g0261,g0186,0.487180088965266
g0787,g0655,0.0008158504821564
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.443329251011094
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0156851988872963
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0091608792038189
g0261,g0186,0.0054012058895671
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0032631792090151
g0927,g0780,0.0
g0696,ctrl,0.0064332196399422
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0159563506848174
g0276,ctrl,0.0
g0083,ctrl,0.0010738854438702
g0827,ctrl,0.810117385180165
g0744,ctrl,0.0
g0461,ctrl,0.0165707307084649
g0261,g0186,0.0
g0109,g0787,0.0025251942701713
g0301,ctrl,0.0
g0241,ctrl,0.0007317626280427
g0404,ctrl,0.0
g0160,g0495,0.0015418597162132
g0458,ctrl,0.0
g0681,ctrl,0.443954460381161
g0927,g0780,0.706592342996401
g0083,g0599,0.464460978215967
g0989,ctrl,0.536938194101456
g0707,ctrl,0.0
g0422,g0301,0.0054202278613719
g0228,g0780,0.0106466663149331
g0022,g0784,0.0090490433175023
g0844,g0957,0.0150807613281874
g0965,ctrl,0.0062767523197108
g0186,g0228,0.415413685195792
g0084,ctrl,0.320077905209817
g0707,g0157,0.394714798892079
g0520,g0257,0.0056249108448922
g0927,g0495,0.0
g0200,g0605,0.0061465326348572
g0827,ctrl,0.549695523281878
g0040,ctrl,0.0
g0922,ctrl,0.0098881576564591
g0301,g0751,0.556674265405934
g0805,g0013,0.0
