p1,p2,exp
g0671,g0784,2.12794559644481
g0927,g0805,2.07543364740628
g0784,ctrl,2.68997007813023
g0520,ctrl,2.77946308771202
g0422,g0139,2.99547756682723
g0084,ctrl,2.55459871713865
g0261,ctrl,3.03029346010539
g0195,ctrl,2.89967810284456
g0671,g0784,2.48492429896495
g0707,ctrl,2.81910589390194
g0761,g0157,3.07280678025401
g0261,g0160,2.95458793186003
g0761,ctrl,2.75830731997123
g0761,ctrl,3.1871616974695
g0261,g0160,3.10884204197188
g0083,ctrl,3.01551899621109
g0868,ctrl,2.44339507864835
g0083,ctrl,3.27803242241968
g0317,g0655,2.97438632301702
g0989,ctrl,2.71635494752395
g0681,g0751,3.01761783301864
g0773,ctrl,1.8942448354632
g0761,ctrl,2.66407902162316
g0707,ctrl,2.84970244411274
g0957,ctrl,2.7085304819225
g0317,ctrl,2.73092123209686
g0136,ctrl,3.11915173958993
g0974,ctrl,2.11850425479892
g0200,g0605,2.69759724503249
g0974,ctrl,2.85274540061547
g0760,ctrl,3.49482786069855
g0062,ctrl,2.56303078605046
g0805,ctrl,2.97240309825331
g0301,g0139,2.87967231399166
g0256,ctrl,2.56856987234635
g0034,ctrl,2.68031754504227
g0927,g0805,2.16511031724688
g0697,g0062,2.96090088221887
g0698,g0697,3.16994051675146
g0345,g0552,2.94523190160365
g0773,g0379,3.41168323687415
g0261,g0013,3.14117512877416
g0304,ctrl,2.61480976474777
g0974,g0040,2.62148892122108
g0927,g0852,2.73627069497057
g0186,g0228,2.74679903847168
g0843,ctrl,3.24548332740001
g0301,g0751,3.29556107068593
g0109,g0787,2.44133216898444
g0317,g0655,2.92107218756909
g0698,g0207,3.2105011470425
g0984,ctrl,2.5114083524365
g0109,g0787,3.52315715708463
g0852,g0034,3.14719853375493
g0301,g0744,2.9096621893416
g0304,ctrl,2.89998070371913
g0139,ctrl,2.25662472061711
g0844,g0957,2.27556526433165
g0564,ctrl,2.89462178783824
g0232,ctrl,3.32019457781605
g0922,ctrl,3.16738839601166
g0229,ctrl,2.82483901485699
g0101,ctrl,2.8082695721168
g0037,ctrl,2.55693220637019
g0034,ctrl,2.88638436453556
g0160,g0241,3.028008192483
g0466,ctrl,2.5276435341862
g0761,g0157,3.15308679308108
g0784,ctrl,2.75930043596884
g0691,ctrl,2.42581229723493
g0852,g0034,2.58892442793285
g0261,ctrl,3.02238564956664
g0256,ctrl,2.93130569628674
g0852,g0034,3.03436010420756
g0805,g0013,2.54810896545246
g0216,ctrl,2.94316792026621
g0761,ctrl,3.0767506026172
g0136,ctrl,2.87661919266025
g0633,ctrl,3.40192711678507
g0979,ctrl,2.93811721467783
g0927,g0827,3.08991064875179
g0013,g0139,3.24682257148513
g0520,ctrl,2.8268595887139
g0034,ctrl,2.67046671978612
g0922,g0061,2.59727137952843
g0761,g0707,2.98334676959227
g0345,g0552,3.44883607927376
g0599,ctrl,3.12586936208997
g0200,g0605,2.77887763256934
g0083,ctrl,2.7131264716688
g0345,g0552,2.43840225331095
g0040,ctrl,2.80176343722597
g0136,ctrl,2.77488223685284
g0083,g0633,2.66804672945424
g0422,g0751,2.87768034468886
g0691,g0404,3.01513407654177
g0040,ctrl,2.4430519979383
g0301,ctrl,2.84839869520232
g0989,ctrl,2.52073127299677
g0109,g0787,3.07403163058721
g0301,g0751,2.43627178874901
g0681,g0160,3.1255907526121
g0228,ctrl,2.67078727748801
g0773,ctrl,3.09414966340248
g0761,g0157,2.32748325434122
g0422,g0139,2.95334671814786
g0276,ctrl,3.29363645812835
g0927,ctrl,3.1003275916257
g0880,ctrl,3.19643718231512
g0787,g0965,2.65778753852263
g0510,ctrl,2.6203070033894
g0379,ctrl,2.6333085016966
g0520,g0257,2.6389185860353
g0884,ctrl,2.50137321117639
g0927,g0805,2.65526093758478
g0417,ctrl,2.67487756122642
g0844,ctrl,3.05598743130417
g0873,ctrl,2.1571089028405
g0085,ctrl,2.81930755083564
g0079,ctrl,2.47287443686977
g0095,ctrl,2.49896504168631
g0698,g0062,3.01681646670878
g0200,ctrl,2.77188704084421
g0261,g0760,3.12473993850317
g0852,g0422,2.81548032202382
g0084,ctrl,3.04080264821804
g0109,ctrl,2.93275441087697
g0761,g0157,2.74540647860677
g0229,ctrl,2.99257691523724
g0491,ctrl,2.81457921228556
g0605,ctrl,2.63060695622037
g0773,g0241,2.05562166381538
g0698,g0062,2.66976605552608
g0422,g0139,1.71467388182311
g0083,g0599,3.16995440133185
g0655,ctrl,2.69744180050413
g0974,ctrl,2.8734148352521
g0404,ctrl,2.58606209854855
g0458,ctrl,3.10068924440628
g0631,ctrl,2.73136406798403
g0200,g0605,3.33541025772213
g0422,g0612,2.97133043552114
g0262,ctrl,2.84243885324296
g0880,g0744,2.64422548744272
g0873,ctrl,2.15686928530685
g0698,g0697,2.71542253158204
g0061,ctrl,2.13973929010088
g0612,ctrl,2.79210911999769
g0466,ctrl,2.75707286702022
g0965,g0655,2.88042629119585
g0552,ctrl,2.88105881735773
g0922,g0061,1.73018948012059
g0868,ctrl,2.87077159103102
g0605,ctrl,2.98876974947323
g0109,g0655,2.90054733832146
g0109,ctrl,3.19198568851736
g0276,ctrl,2.69295805041523
g0843,ctrl,2.7272160351369
g0261,ctrl,3.04774029026543
g0345,g0552,2.36315056067706
g0013,g0495,2.4733057214672
g0552,ctrl,1.71933161925994
g0186,g0216,2.90083831394406
g0345,ctrl,3.15360052104396
g0787,g0317,2.82358406457958
g0691,ctrl,2.73632984434207
g0681,g0160,2.48994016307742
g0957,ctrl,3.06361452664621
g0034,ctrl,2.96172473922817
g0109,g0787,2.90179718320648
g0927,g0805,3.27722999059692
g0216,ctrl,3.33527011375818
g0186,g0868,2.81552824774831
g0095,ctrl,3.13317586030243
g0037,g0186,2.36196035699277
g0085,ctrl,2.60234272949744
g0422,g0751,2.83315941650542
g0241,ctrl,3.04615724636111
g0200,g0605,2.32490180556697
g0880,g0957,2.39394630942901
g0852,ctrl,2.62774284740424
g0095,ctrl,2.71034106117495
g0422,g0013,2.70140360422094
g0698,ctrl,3.0005306246423
g0262,ctrl,3.27078271277556
g0989,ctrl,3.43723928348546
g0037,ctrl,2.88525043567192
g0037,g0186,3.0543365095315
g0261,g0760,2.22286564482261
g0697,ctrl,3.6186427506054
g0844,g0957,2.51971531411057
g0037,g0186,2.00220993573375
g0852,g0034,3.30119133575044
g0301,g0744,2.32871748662241
g0147,g0241,2.71990499360663
g0087,ctrl,2.26388767819371
g0200,g0605,2.97541873598366
g0761,ctrl,3.00287445665947
g0261,g0160,2.82967587660813
g0422,g0612,3.13755733402327
g0605,ctrl,3.05077492430735
g0974,ctrl,3.06965976866629
g0257,ctrl,2.6364017279837
g0773,g0241,3.69785328798991
g0186,g0228,2.78457613211582
g0232,ctrl,2.50813082866343
g0422,ctrl,3.46310746434011
g0261,ctrl,2.85810841629639
g0633,ctrl,2.89928690573612
g0787,g0317,2.78981460708544
g0207,ctrl,3.06339173467661
g0835,ctrl,2.69084886214358
g0784,ctrl,2.62841619069874
g0186,ctrl,2.56948798383231
g0147,g0160,2.57265907494321
g0101,ctrl,3.23635204148357
g0612,ctrl,2.7844198201598
g0317,ctrl,2.9360358274341
g0852,g0034,2.22892238341599
g0216,ctrl,3.12535371359215
g0974,ctrl,2.92877824020078
g0957,ctrl,3.13003454918004
g0827,ctrl,3.01585287298474
g0761,g0707,2.84318784151511
g0773,g0241,2.42726272365878
g0207,ctrl,3.16020972921256
g0655,ctrl,3.02559906771085
g0216,ctrl,3.23678312339589
g0257,ctrl,2.46706363108783
g0979,ctrl,2.55272050307755
g0083,ctrl,3.11260591388089
g0422,g0301,2.90918283624889
g0697,g0062,2.66398803449263
g0422,ctrl,2.92211082162465
g0216,ctrl,2.89499216372696
g0844,ctrl,3.09004979432431
g0927,g0852,3.09241616186689
g0924,g0034,2.96838332588847
g0989,ctrl,2.52604771621364
g0101,ctrl,2.66301969365267
g0965,g0655,3.42993619749217
g0228,g0780,2.57087358852585
g0880,ctrl,2.41281580084208
g0835,ctrl,2.62297522627366
g0633,ctrl,2.96626034042335
g0109,g0655,2.92566752215822
g0691,ctrl,2.95892397600028
g0965,g0655,2.98031588406445
g0880,g0957,2.49221889407657
g0013,g0495,2.84410303236352
g0691,g0631,3.15385010402135
g0495,ctrl,2.80335214027488
g0965,ctrl,2.56479158135676
g0345,ctrl,2.748434075602
g0109,g0655,2.61640512581802
g0691,ctrl,2.92251060536313
g0083,ctrl,3.17258674274577
g0852,g0422,3.2606900037869
g0200,ctrl,2.41687825847627
g0698,g0207,3.28384838089423
g0927,g0805,2.76173356091676
g0707,ctrl,3.11808532794164
g0826,ctrl,2.94315085067141
g0087,ctrl,2.87153458984565
g0241,ctrl,2.67088269766935
ctrl,,3.05864626528382
g0761,g0157,2.59601302908599
g0691,ctrl,2.50443221385457
g0965,g0655,3.35522773865492
g0534,g0228,2.29945819151366
g0957,ctrl,2.42257129390035
g0061,ctrl,3.23124052278373
g0631,ctrl,2.98513058860602
g0228,ctrl,2.65307057056659
g0520,g0257,3.03525674793636
g0371,ctrl,2.25352161150351
g0013,g0139,2.91686657902643
g0631,ctrl,2.69379917678073
g0922,g0061,2.87331395167959
g0927,g0780,2.13544222031321
g0085,ctrl,2.49586688722777
g0079,ctrl,2.8593204795113
g0751,ctrl,2.56100135660049
g0160,ctrl,3.17730370965875
g0345,ctrl,2.98317833299127
g0805,g0780,3.05044541258813
g0761,ctrl,2.39714402268773
g0261,g0186,3.11544883775382
g0261,g0013,2.80341104834209
g0147,g0241,3.00289094930023
g0400,ctrl,2.4728312678948
g0034,ctrl,2.72966055153673
g0805,g0062,3.25478803454992
g0345,g0552,2.66074724328972
g0422,g0301,2.85007263074839
g0400,ctrl,3.22591072164657
g0773,g0261,2.8319100292598
g0835,ctrl,2.89900238785632
g0957,ctrl,2.7275811489421
g0805,g0013,2.67774805773799
g0371,ctrl,2.59774945483086
g0979,ctrl,3.04169733718801
g0927,g0827,3.05345375641792
g0083,g0599,3.29208086609038
g0681,g0160,2.98607637234617
g0147,g0160,3.17336809933973
g0852,ctrl,2.9184703513109
g0880,ctrl,2.89356170759271
g0534,g0612,2.3034153953325
g0510,ctrl,2.68270774871928
g0835,ctrl,2.58490811258228
g0534,g0612,3.30795600314838
g0927,g0495,2.41497610613608
g0787,g0655,2.9412926282769
g0257,ctrl,2.60293399280853
g0083,g0633,3.50488459834591
g0974,ctrl,2.25803656769807
g0698,g0062,2.31626499114639
g0520,g0257,2.61458800525806
g0852,g0034,2.97577908753156
g0034,ctrl,2.84088351272367
g0229,ctrl,3.2481297624974
g0671,ctrl,2.74639544169975
g0317,ctrl,3.00575785562232
g0262,ctrl,3.0059312052579
g0109,g0655,3.34096863187874
g0345,ctrl,2.70712993793715
g0780,g0744,2.67305384094189
g0773,ctrl,2.16443632031974
g0136,ctrl,2.7127049956526
g0186,g0216,3.20712660581182
g0773,ctrl,2.80310403423941
g0835,ctrl,3.0845161086578
g0461,ctrl,3.06960110544551
g0805,g0013,2.34203283565641
g0773,g0379,2.16599145021841
g0136,ctrl,2.38334641239526
g0773,g0379,2.38885761610891
g0400,ctrl,2.92429423973239
g0852,g0422,2.66853130478839
g0157,ctrl,2.97569671264848
g0852,g0034,2.7166805004311
g0880,g0957,2.94892047816942
g0301,g0139,2.6020300567716
g0787,g0655,2.65549434000034
g0698,g0207,3.23445253752695
g0681,ctrl,3.28847103742564
g0345,g0552,2.47279810341829
g0681,g0301,2.87039814280702
g0974,g0160,2.97951783880936
g0552,ctrl,3.03603876794073
g0345,g0552,2.2545494364272
g0805,ctrl,2.78922084082647
g0061,ctrl,2.81267765265762
g0671,ctrl,2.55998177011558
g0013,ctrl,3.21415487542584
g0884,ctrl,2.62851147997702
g0915,ctrl,2.93023981896029
g0852,g0034,3.35496217261998
g0744,ctrl,2.42979551789861
g0773,ctrl,2.83502220727999
g0681,ctrl,3.0571250000047
g0827,ctrl,2.71916136720404
g0195,ctrl,2.12189981397475
g0186,g0228,2.99098605757325
g0466,ctrl,2.79785048898216
g0037,ctrl,3.02310205850012
g0534,ctrl,2.92114021394865
g0974,ctrl,1.56212416587946
g0095,ctrl,2.83164695932208
g0707,ctrl,2.42857471933409
g0965,g0655,2.74635426573204
g0852,g0422,2.54168838227395
g0787,g0965,2.94353170333363
g0256,ctrl,2.58854365226238
g0844,g0957,2.68241438982553
g0805,g0780,3.42106775952854
g0787,g0655,3.35233017106996
g0698,g0697,3.23231421232237
g0655,ctrl,2.13598489122599
g0773,g0241,3.10311449820099
g0083,g0633,2.52785114092563
g0681,g0301,3.03288325873029
g0638,ctrl,2.86276380641555
g0898,ctrl,2.6913322543615
g0345,ctrl,2.494456081123
g0697,g0062,2.72898475679777
g0760,ctrl,3.28367210059037
g0301,g0751,2.78222749157759
g0844,ctrl,2.95334779221235
g0974,g0040,2.93656606543314
g0095,ctrl,1.3633648676881
g0761,ctrl,2.74611413824354
g0083,g0599,3.38326441112391
g0510,ctrl,3.05107586326457
g0084,ctrl,2.89555075216364
g0422,g0139,2.97009079155432
g0922,ctrl,2.65090113941287
g0422,g0301,2.4052411793949
g0417,ctrl,2.10616406590648
g0317,g0655,2.56773625894547
g0076,ctrl,2.74741009503825
g0160,ctrl,2.32662627543472
g0927,g0495,2.54548312263606
g0655,ctrl,2.7767761430957
g0805,g0013,2.28606127496012
g0698,g0062,2.74444961590349
g0261,ctrl,2.9541591999978
g0927,g0780,2.61720439803487
ctrl.,,2.33740714220508
g0681,g0160,3.12340885350037
g0147,g0241,3.01707515816102
g0927,ctrl,3.10265263682875
g0707,ctrl,2.53927702146226
g0257,ctrl,2.47196324665298
g0422,g0139,2.83022812661222
g0228,g0780,2.95692127411652
g0681,g0751,3.1569157447347
g0927,g0805,3.35746860084101
g0780,ctrl,2.57855878156927
g0784,ctrl,2.93722688259938
g0061,ctrl,2.7698576653319
g0927,g0780,3.14095524646151
g0062,ctrl,2.9474812826116
g0691,g0404,2.93220851853554
g0461,ctrl,3.21613464646952
g0095,ctrl,2.9085438490377
g0422,ctrl,2.90436525104191
g0761,g0707,3.04328509959506
g0083,ctrl,3.28613535913158
g0147,g0241,2.80657512163395
g0160,g0241,2.64662066932982
g0022,ctrl,3.06556517994549
g0083,ctrl,3.02974353588933
g0697,ctrl,2.79847862922673
g0101,ctrl,2.84767176992203
g0256,ctrl,3.1863338557209
g0805,g0780,2.76403626955154
g0761,g0157,2.00262012626088
g0844,g0957,2.60791731350997
g0261,ctrl,2.79046358164395
g0827,ctrl,2.32638842201261
g0195,ctrl,3.08448554804633
g0186,g0216,2.97685937404543
g0534,g0612,2.73253542436264
g0304,ctrl,2.80447732557071
g0037,g0186,2.4739772785812
g0696,ctrl,2.55230652298915
g0773,ctrl,2.09291651769439
g0844,ctrl,2.47700148442769
g0780,ctrl,2.93317526122878
g0095,ctrl,2.69875013506349
g0924,g0034,3.1723366346246
g0034,ctrl,2.6596113665381
g0826,ctrl,2.6793733999575
g0458,ctrl,3.23021084304708
g0924,g0034,2.68734201469962
g0083,g0633,3.03461949220169
g0422,ctrl,2.70318598504068
g0780,g0744,3.22436943444843
g0696,ctrl,2.74752546808322
g0787,g0317,3.12485525882702
g0534,g0612,2.87609126984462
g0787,ctrl,2.28611491511433
g0915,ctrl,2.49502400359374
g0827,ctrl,2.8890012301308
g0062,ctrl,2.58822494590498
g0422,g0751,2.19336212900994
g0974,g0160,2.33623366364012
g0989,ctrl,2.93234834732864
g0317,g0655,3.18216759978837
g0186,g0228,2.18533766859655
g0317,ctrl,3.38812363828249
g0037,g0186,1.40745818877846
g0534,g0612,2.39097790112737
g0147,ctrl,1.68589616413948
g0301,g0139,2.77921970890963
g0898,ctrl,2.89081308615627
g0965,g0655,2.70899356093514
g0761,g0157,2.4848375348923
g0534,g0228,2.93398989694851
g0510,ctrl,2.78300827940848
g0698,ctrl,2.4651345639562
g0927,ctrl,2.85425039924652
g0974,g0160,2.48492659928964
g0564,ctrl,2.51905094842744
g0697,ctrl,2.64717099862473
g0147,g0241,3.12337840970273
g0037,ctrl,2.94677049730444
g0228,g0827,3.10023906417844
g0109,ctrl,3.09636812275762
g0520,g0257,2.84241823288651
g0083,ctrl,3.13782059776571
g0924,g0034,3.06392811324798
g0022,g0784,2.80212288032237
g0974,g0040,2.85936245076408
g0422,ctrl,2.89671847371502
g0186,g0216,3.14131010493369
g0186,g0228,2.73471610766762
g0655,ctrl,3.03102947435887
g0957,ctrl,3.11095679584655
g0109,ctrl,2.87205269312448
g0965,ctrl,3.19049814598254
g0520,g0257,2.7079901301887
g0655,ctrl,3.21210391284797
g0301,g0744,2.80424701951713
g0016,ctrl,2.73287575766994
g0495,ctrl,2.97742193278961
g0461,ctrl,2.85508522473241
g0780,ctrl,3.01757256302043
g0109,g0787,2.68199532212624
g0301,g0139,2.63899512129005
g0095,ctrl,2.08261581902906
g0697,g0062,2.43789814643184
g0805,g0780,2.90396346735857
g0780,ctrl,2.67132690756278
g0101,ctrl,3.28400415795154
g0681,g0751,2.90642836281633
g0016,ctrl,3.2792989657952
g0422,g0013,2.77958075838754
g0655,ctrl,2.84063587988854
g0698,g0207,3.04568162004788
g0957,ctrl,3.00455144491459
g0880,g0744,2.37809078443816
g0698,g0062,2.38431771983029
g0022,ctrl,2.43408381284823
g0461,ctrl,3.00428829167878
g0083,g0633,2.92495102786725
g0844,ctrl,2.44910714553841
g0520,ctrl,3.08054577759659
g0084,ctrl,2.57786619432321
g0927,g0495,1.76279277629566
g0671,ctrl,2.23981263172199
g0698,ctrl,3.15476111440779
g0805,g0780,2.42942928203915
g0784,ctrl,2.68781835898227
g0827,ctrl,2.95495969344046
g0681,ctrl,2.3049968338375
g0371,ctrl,2.43817080668804
g0697,g0062,3.15911253921588
g0037,g0186,2.87129723953802
g0696,ctrl,2.27337671520007
g0696,ctrl,3.1842944462114
g0852,g0034,2.66578988772331
g0631,ctrl,2.80847114085115
g0922,g0061,2.74546211558419
g0784,ctrl,2.33478899153369
g0534,ctrl,3.15738504337924
g0852,ctrl,2.89413183707852
g0773,ctrl,2.99156518878354
g0761,g0157,2.50204008383387
g0083,g0633,2.92455665280089
g0520,g0257,2.84921592629453
g0868,ctrl,2.93116620360948
g0681,g0301,2.75531639297172
g0079,ctrl,2.85929642152147
g0787,g0317,2.83748259511163
g0880,g0744,2.66186198530064
g0422,g0751,2.40240477957753
g0261,g0186,2.93707345688585
g0805,g0780,2.52408110770347
g0301,g0744,2.75504189190961
g0095,ctrl,2.65212690079503
g0974,g0160,2.61744032827432
g0013,g0139,2.60792562190985
g0147,g0241,3.13033555220654
g0109,g0787,3.23128853230915
g0655,ctrl,2.12132247427261
g0301,g0612,2.88510750180892
g0461,ctrl,2.93632392053523
g0147,g0160,3.29653662694155
g0160,g0241,2.97010934831883
g0371,ctrl,2.62384102442394
g0257,ctrl,2.70137884214402
g0301,ctrl,2.72630830210703
g0160,ctrl,3.25271283240901
g0691,ctrl,2.70483870561398
g0520,ctrl,2.48455503869813
g0417,ctrl,3.40249568576143
g0013,g0139,3.00066127677106
g0761,g0707,1.91013738231007
g0835,ctrl,2.07643709544869
g0109,g0787,2.98577100734552
g0317,ctrl,2.88073313434474
g0638,ctrl,2.70736073547559
g0805,ctrl,3.09989492646764
g0186,g0868,2.68448285741543
g0241,ctrl,3.65757364833237
g0633,ctrl,2.68925445047319
g0880,ctrl,2.94443920274548
g0552,ctrl,2.58863913137847
g0965,ctrl,2.97699592221627
g0466,ctrl,2.95383101938039
g0186,g0228,2.76351909157139
g0371,ctrl,3.04333574101297
g0491,ctrl,2.88703246425133
g0022,ctrl,2.33251209819986
g0422,g0301,2.13167531702362
g0422,ctrl,2.37730760288903
g0422,g0139,2.72425159844752
g0880,g0957,2.66857848250221
g0805,ctrl,2.71205885126842
g0924,g0034,1.7593944922211
g0013,g0139,2.61919736976827
g0873,ctrl,2.58568976193956
g0101,ctrl,2.93951298767877
g0139,ctrl,2.95714341041018
g0965,g0655,2.83613405213808
g0773,g0241,3.10573579166156
g0491,ctrl,2.30675518571917
g0491,ctrl,2.91859627037857
g0681,ctrl,2.52204600118995
g0787,g0965,2.5128809559297
g0681,g0160,3.08845750648435
g0927,ctrl,2.4751267257872
g0835,ctrl,3.19087399517827
g0157,ctrl,2.7277335189124
g0109,g0787,2.82409329263205
g0974,g0160,2.72313766135912
g0301,g0612,2.47136671345865
g0301,ctrl,2.89925235602071
g0852,g0422,2.99830604075718
g0707,ctrl,2.72072503149371
g0200,ctrl,2.35943876220309
g0013,ctrl,3.23551759530011
g0868,ctrl,2.86557113207474
g0139,ctrl,2.51858237059717
g0186,g0216,3.12132300328462
g0880,g0744,2.67636460321851
g0037,g0186,2.15085580421202
g0805,g0062,3.28549778179236
g0805,ctrl,2.08049995480581
g0022,g0784,2.68854387447935
g0681,ctrl,2.96396616383734
g0671,g0784,3.16616017749033
g0241,ctrl,3.0240290627992
g0761,g0707,2.58302306609328
g0136,ctrl,2.59500959514873
g0927,g0780,2.13788724198077
g0285,ctrl,2.13296927501634
g0083,g0633,2.97361180118025
g0422,ctrl,2.44851605743279
g0422,ctrl,3.12560788383761
g0200,g0605,3.18357388687432
g0079,ctrl,2.34313371806553
g0157,ctrl,2.47475191551648
g0034,ctrl,2.65192053937203
g0371,ctrl,2.97039635705694
g0034,ctrl,2.96576208153531
g0109,g0655,2.92573507405864
g0633,ctrl,2.64772450844169
g0787,g0317,2.35958032120502
g0301,g0139,3.04110461238419
g0109,g0787,2.79328392396722
g0974,g0160,2.26566237696084
g0826,ctrl,3.02891627131763
g0974,g0040,2.46446148597582
g0681,g0301,3.20485199764155
g0301,g0612,3.1594413519732
g0276,ctrl,2.78566308641212
g0157,ctrl,2.41858528187786
g0773,ctrl,2.47776426990084
g0022,g0228,2.5818391757183
g0317,g0655,3.3553545378951
g0216,ctrl,3.23037517991793
g0461,ctrl,3.16077202127983
g0013,ctrl,2.82141919372899
g0979,ctrl,2.70347928580863
g0873,ctrl,3.15919491993294
g0805,g0062,2.81060430459808
g0371,ctrl,2.62926077877421
g0200,g0605,3.4162117171551
g0880,g0957,2.2534824406378
g0083,g0599,3.18048316491984
g0852,ctrl,3.04143068391509
g0927,g0852,3.19707018182498
g0157,ctrl,2.16479719486025
g0868,ctrl,3.20531048524234
g0655,ctrl,2.73708278316697
g0034,ctrl,3.04162378619203
g0061,ctrl,3.25545897362943
g0229,ctrl,2.69383731809614
g0013,ctrl,3.21586864562524
g0852,g0034,2.83303705878386
g0927,g0495,3.16393482091109
g0681,ctrl,2.68507388628559
g0751,ctrl,3.10561657125672
g0040,ctrl,2.41856147847013
g0461,ctrl,2.63730292204913
g0371,ctrl,3.08784446097086
g0417,ctrl,2.98257094757973
g0147,g0241,3.22719259484863
g0022,g0784,2.09175729286882
g0147,g0160,3.12059076250728
g0317,ctrl,2.77659023660072
g0422,g0013,2.788833529342
g0927,g0827,2.91050815823847
g0773,g0241,3.01836579115133
g0256,ctrl,2.90733507848819
g0261,g0760,2.85589877064138
g0826,ctrl,3.31924486988536
g0671,g0784,3.28555206889498
g0301,g0612,2.9832795325562
g0013,g0495,3.18954001650267
g0884,ctrl,2.60021047231859
g0520,ctrl,1.71319367868491
g0681,g0301,2.32619055056433
g0400,ctrl,2.86625714481671
g0844,ctrl,2.94633836649167
g0510,ctrl,2.7125293404448
g0371,ctrl,2.15171962950477
g0773,g0261,3.02783739640065
g0787,g0655,2.69082872805071
g0780,g0744,2.77714927268783
g0262,ctrl,3.37924162765191
g0034,ctrl,2.53966197791367
g0924,ctrl,2.91187425954365
g0261,g0160,3.32572859776969
g0773,g0379,3.2726281915382
g0605,ctrl,2.412136322537
g0022,g0784,2.71336904482476
g0084,ctrl,2.63728278618342
g0787,ctrl,2.95205414833228
g0638,ctrl,3.03860651347692
g0491,ctrl,2.99385717053464
g0915,ctrl,2.60002739014982
g0301,g0139,2.96562463572575
g0898,ctrl,2.82465505511815
g0773,g0261,2.37693768092019
g0147,g0160,2.94168941635906
g0013,g0139,2.58492558837476
g0534,g0612,3.01866499045954
g0612,ctrl,2.66086204201289
g0681,g0751,3.63941734530973
g0681,g0301,2.51942966704218
g0965,ctrl,2.99406771987307
g0261,g0160,2.7397233123243
g0534,ctrl,2.89190927488682
g0079,ctrl,2.97616601013209
g0698,g0697,2.59601736009531
g0207,ctrl,2.37805870068577
g0922,ctrl,2.5388148266213
g0034,ctrl,2.227845048188
g0076,ctrl,2.71456000655134
g0534,g0228,2.67924807747527
