p1,p2,exp
g0261,g0186,0.867493959244188
g0157,ctrl,0.0
g0160,ctrl,0.0143276586629519
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0086880731130992
g0062,ctrl,0.0034209197697255
g0744,ctrl,0.0017319544745899
g0109,g0787,0.0
g0655,ctrl,1.10779536864185
g0147,ctrl,0.451028781988431
g0787,g0655,0.0041459981099719
g0186,ctrl,0.0087849273888734
g0927,g0805,0.0113821228033283
g0016,ctrl,0.0005329586036532
g0761,g0157,0.0083245470155231
g0461,ctrl,0.0028776570453237
g0520,g0257,0.0013006941806229
g0924,ctrl,0.0065812575938635
g0974,g0040,0.0
g0200,g0605,1.06556557007515
g0773,g0261,0.594467151344873
g0317,g0655,0.012152586040024
g0681,g0751,0.0129813775405988
g0095,ctrl,0.0166550420689619
g0927,ctrl,0.0013648118626352
g0084,ctrl,0.0
g0301,g0612,0.0133407575154223
g0257,ctrl,0.468769647905835
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0013392983090406
g0965,ctrl,0.0029194098058862
g0681,ctrl,0.98232341638311
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.625203635959132
g0084,ctrl,0.0103727854271876
g0520,g0257,0.436590961404973
g0599,ctrl,0.0127887865137784
g0109,ctrl,0.023804836910068
g0681,g0301,0.539723420725654
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0159807459653749
g0095,ctrl,0.0
g0696,ctrl,0.553636737374091
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0071248340774735
g0186,g0216,0.0
g0261,g0160,0.0095938857447081
g0062,ctrl,0.0215249486575244
g0979,ctrl,0.0
g0228,ctrl,0.482745498383514
g0136,ctrl,0.318879604120553
g0062,ctrl,0.0
g0095,ctrl,0.410698813144036
g0805,g0780,0.576902693825142
g0422,g0013,0.0
g0160,ctrl,1.21354479401295
g0965,g0655,0.0165273588756555
g0491,ctrl,0.0
g0773,g0241,0.496462085221582
g0852,g0034,0.0166876395178021
g0826,ctrl,0.665588553142125
g0805,ctrl,0.565584605999651
g0301,g0139,0.0170932068615058
g0520,g0257,0.0
g0491,ctrl,0.385477016437653
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0057867542918452
g0671,g0784,0.411807455704579
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.557706216608984
g0787,g0317,0.626817782848451
g0400,ctrl,0.0
g0160,g0241,0.0042042521396391
g0698,g0062,0.0
g0458,ctrl,0.0021238187289143
g0698,g0207,0.338412376798558
ctrl.,1,0.455985112055834
g0228,g0780,0.022985804082717
g0698,g0062,0.0111561011320177
g0927,ctrl,0.0021483065216595
g0109,ctrl,0.0175632620356194
g0186,g0216,0.0089000200856181
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0107623025678874
g0922,ctrl,0.0017456061232456
g0301,g0744,0.0111622256746983
g0022,g0784,0.392371318325901
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0081495195352516
g0186,g0228,0.758908542618511
g0228,ctrl,0.707606533769959
g0422,g0612,0.515463266673793
g0989,ctrl,0.0
g0022,ctrl,0.419302315053902
g0915,ctrl,0.0
g0257,ctrl,0.515492161410755
g0898,ctrl,0.0
g0697,ctrl,0.0073248665858946
g0927,g0780,0.0026381307712575
g0422,g0301,0.0037537563268144
g0157,ctrl,0.470400774157746
g0805,ctrl,0.0
g0681,ctrl,0.939809477504351
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0011106588295563
g0022,g0228,0.0
g0520,ctrl,0.0071005146749393
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.873998074963231
ctrl.,2,1.02893650157915
g0022,g0784,0.0088457199780865
g0101,ctrl,0.0
g0013,ctrl,0.0009505077491256
g0884,ctrl,0.0
g0773,g0379,0.708632606507239
g0276,ctrl,0.027676588128499
g0691,g0404,0.766981878286401
g0927,g0780,0.0140374590254569
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.008916859589728
g0880,g0744,0.0050836430436616
g0040,ctrl,0.0041293742358751
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0073662344156125
g0691,g0404,0.553540709890789
g0534,ctrl,0.0146185223566305
g0605,ctrl,0.0055944501518158
g0040,ctrl,0.0005504071290273
g0083,ctrl,0.0014411284527841
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.728404074291971
g0285,ctrl,0.0
g0304,ctrl,0.0086069942155897
g0109,g0655,0.0
g0974,g0040,0.500151882456516
g0013,g0139,0.0096301256112414
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.491816817648947
g0773,ctrl,0.518535726695848
g0186,g0868,0.0031554806635197
g0761,ctrl,0.0
g0301,g0744,0.0048897221102852
g0989,ctrl,0.0074797133305086
g0599,ctrl,0.009522038631682
g0422,g0612,0.0097625089915553
g0200,g0605,0.0
g0534,g0612,0.0090273441246812
g0924,ctrl,0.0
g0062,ctrl,0.819532610790463
g0422,g0612,0.0026425166406961
g0655,ctrl,0.0
g0552,ctrl,0.0051855895424493
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.522264926147079
g0835,ctrl,0.0180461679213807
g0698,ctrl,0.0
g0773,g0261,0.529617263090955
g0510,ctrl,0.736563484344034
g0216,ctrl,0.0
g0780,ctrl,0.0107643889054337
g0984,ctrl,1.08600991666532
g0631,ctrl,0.0
g0826,ctrl,0.0072241676096898
g0276,ctrl,0.0018109851963743
g0784,ctrl,0.345250782647824
ctrl.,3,0.439102319183706
g0974,ctrl,0.0
g0681,g0751,0.0069028728730224
g0965,g0655,1.09116306192885
g0787,ctrl,0.0019697350308616
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0060181891333392
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.633541715282107
g0466,ctrl,0.0105767972243997
g0301,g0744,0.0272511655929896
g0927,g0852,0.0
g0633,ctrl,0.503550960307666
g0761,ctrl,0.646487716951054
g0880,g0957,0.0038710739707543
g0655,ctrl,0.0116301270430302
g0232,ctrl,0.0
g0638,ctrl,0.713162556614708
g0261,ctrl,0.60632119431485
g0697,g0062,0.0
g0139,ctrl,0.0151414666866111
g0780,ctrl,0.0
g0013,g0139,0.014483767496907
g0422,g0751,0.490768570732507
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0027561354808836
g0880,g0957,0.0
g0084,ctrl,0.0064127805205391
g0261,g0186,0.582864433462213
g0186,g0868,0.0
g0157,ctrl,0.544953771758181
g0989,ctrl,0.0
g0965,ctrl,0.0013423481427412
g0422,g0751,0.0035137557347142
g0880,ctrl,0.0145264720789581
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0020132522597597
g0466,ctrl,0.0085953767009116
g0301,g0751,0.55301125294468
g0136,ctrl,0.0008810756843289
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0135366303026761
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0006323439718325
g0552,ctrl,0.0
g0109,ctrl,0.646292285782047
g0422,ctrl,0.0016841957761221
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0012518291701177
g0257,ctrl,0.0
g0022,ctrl,0.0048888328766674
g0076,ctrl,0.506627115430019
g0466,ctrl,0.994694938546547
g0780,g0744,0.0208079577491984
g0147,ctrl,0.0
g0422,g0013,1.20711275850618
g0927,g0495,0.0
g0079,ctrl,0.564987150951639
g0136,ctrl,0.0
g0631,ctrl,0.439979912289083
g0873,ctrl,0.0095777027880982
g0061,ctrl,0.0272518224737288
g0345,ctrl,0.657718872793813
g0083,g0599,0.0039608212440114
g0927,g0827,0.0006495319570383
g0843,ctrl,0.0
g0461,ctrl,0.641130425743763
g0095,ctrl,0.0
g0016,ctrl,0.0060937519886438
g0317,g0655,0.953815748861319
g0422,g0301,0.0065412321603153
g0924,g0034,0.0
g0773,ctrl,0.0081630869941452
g0228,ctrl,0.0
g0835,ctrl,0.0147145734215128
g0285,ctrl,0.632483671672605
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.650574954365233
g0805,ctrl,0.0
g0262,ctrl,0.0063000895421739
g0787,g0317,0.005787575311742
g0534,g0612,0.0107363785709888
g0345,g0552,0.0068743692430416
g0037,g0186,0.59778683422676
g0037,ctrl,0.0003084689774345
g0534,g0228,0.0002273166527713
g0101,ctrl,0.0063040186404889
g0844,g0957,0.0
g0095,ctrl,1.10329325225065
g0276,ctrl,0.005218049956668
g0040,ctrl,0.0
g0301,g0744,0.0003868296149843
g0612,ctrl,0.981598323489117
g0784,ctrl,0.874006779156224
g0698,g0697,0.518141732039673
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.354294494819332
g0461,ctrl,0.0015505518860518
g0261,g0186,0.866722401631955
g0880,g0744,0.0173421678509727
g0760,ctrl,0.0037366668880081
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0149965248786102
g0317,ctrl,0.0
g0417,ctrl,1.02806451827479
g0422,g0301,0.697459747773841
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,1.12595813735044
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0083434223686979
g0083,ctrl,0.0053217747926719
g0805,g0013,0.0041256465776191
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.232120980047546
g0751,ctrl,0.394024016942646
g0965,ctrl,0.666861190695961
g0852,ctrl,0.59784864359139
g0780,g0744,0.0031853054097389
g0534,g0228,0.0
g0974,ctrl,0.513074126736054
g0379,ctrl,0.0111048830997545
g0984,ctrl,0.0066658179744299
g0873,ctrl,1.1332082146586
g0216,ctrl,0.0
g0037,g0186,0.401740204331155
g0037,ctrl,0.0099438135413114
g0835,ctrl,0.0205701669377835
g0061,ctrl,0.912207164894977
g0083,g0599,0.010788639909813
g0787,g0655,0.0040680457042041
g0780,g0744,0.001140134702953
g0301,g0744,0.0092377051215963
g0631,ctrl,0.004548892314849
g0147,g0160,0.0050563428008581
g0276,ctrl,0.0
g0301,g0744,0.0126863160558578
g0186,ctrl,0.484072419362687
g0160,ctrl,0.0052290211378919
g0087,ctrl,0.538123483202476
g0605,ctrl,0.484371934223573
g0927,g0495,0.0017581049376677
g0843,ctrl,0.0
g0228,ctrl,0.667330618337303
g0696,ctrl,0.0019759168280446
g0261,g0160,0.0117453661171863
g0458,ctrl,0.0005830660942116
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0035865952396596
g0186,g0216,0.0
g0787,g0317,0.657474271663624
g0261,g0186,0.0007582328131151
g0301,ctrl,0.0
g0147,g0241,0.0051336294760056
g0139,ctrl,0.0062607425254145
g0924,g0034,0.0
g0040,ctrl,0.0085303244577505
g0884,ctrl,0.730913471984075
g0927,g0780,1.1113448467122
g0698,g0697,0.0009060832538621
g0304,ctrl,0.0028801514010829
g0037,ctrl,0.0001426648774528
g0228,g0827,0.397635688603332
g0787,g0965,0.0
g0285,ctrl,0.577056154095324
g0805,g0013,0.0080728031376138
g0195,ctrl,0.0
g0691,ctrl,0.012536157045483
g0805,ctrl,0.620305515574727
g0681,g0751,0.343641861231286
g0109,g0787,0.312569991743238
g0228,ctrl,0.0
g0200,g0605,0.0012446405932692
g0186,g0216,0.0
g0784,ctrl,0.522531896963472
g0013,g0495,0.0
g0520,ctrl,0.0077555927159015
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.847541914884205
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.837621750063931
g0697,g0062,0.611903321786832
g0880,g0957,0.544349712263479
g0345,g0552,0.590906599105074
g0136,ctrl,0.41946627912764
g0761,ctrl,0.0
g0458,ctrl,0.0062960158592228
g0076,ctrl,0.446283820282792
g0491,ctrl,0.0054528038979916
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0103701691081953
ctrl.,4,0.0075147950546116
g0256,ctrl,0.754923392192966
g0207,ctrl,0.330726717470068
g0147,g0160,0.0078631692371411
g0109,g0655,0.0108747054674359
g0927,g0805,0.000964273966182
g0491,ctrl,1.25339960933372
g0417,ctrl,0.0
g0200,g0605,0.0173261326712058
g0844,ctrl,0.0006772127785108
g0638,ctrl,0.507588963458223
g0922,ctrl,0.0182512145031665
g0974,g0040,0.392577730719177
g0083,g0599,0.0116498089986746
g0805,g0013,0.027859907689109
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0137364016978747
g0317,g0655,0.656193725663374
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.7917416907717
g0085,ctrl,0.0061511822244101
g0228,g0780,0.767806552131461
g0079,ctrl,0.0115855403954142
g0371,ctrl,1.09445566515809
g0261,g0013,0.0
g0984,ctrl,0.363224004533464
g0787,g0317,0.0
g0085,ctrl,0.0092688419026097
g0083,g0633,0.0
g0922,g0061,0.539198994443737
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,1.03084076359519
g0404,ctrl,0.564672878913893
g0681,g0301,0.0036622502611572
g0884,ctrl,0.505155037993747
g0927,g0805,0.0044352587656123
g0691,g0631,0.0181459984460316
g0422,g0751,0.525181122539847
g0317,g0655,0.0120269048101201
g0422,g0751,1.03821393073668
g0422,g0139,0.714488662766908
g0147,g0160,0.0
g0898,ctrl,0.0076793142069853
g0422,g0612,0.510144036127538
g0698,g0207,0.0
g0160,g0495,0.656502948055973
g0707,g0157,0.0117100325521028
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0044948065007221
g0317,g0655,0.0
g0262,ctrl,0.011382452649044
g0761,g0707,0.720625601331719
g0612,ctrl,0.0125657063374603
g0787,g0965,0.0082989225653722
g0927,g0827,0.822444321161405
g0552,ctrl,0.0024000504704526
g0285,ctrl,0.571526527700389
g0345,g0552,0.0094422123751357
g0084,ctrl,0.0032959227460143
g0681,g0301,0.588142195552328
g0160,g0241,0.671660029750675
g0564,ctrl,0.840180907655677
g0552,ctrl,0.690498852138022
g0873,ctrl,1.03632295278505
g0880,g0957,0.0018089477461237
g0787,g0965,0.599163151897493
g0835,ctrl,0.0
g0160,ctrl,0.0063352710254589
g0013,g0495,0.880386036236459
g0040,ctrl,0.0118702133734914
g0805,ctrl,0.7488594708585
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0133742057812966
g0109,ctrl,0.0014263469508646
g0520,ctrl,0.0113411393326942
g0241,ctrl,0.0025812760428015
g0461,ctrl,0.0
g0974,g0160,0.0122054360035346
g0924,g0034,0.0104251622742356
g0957,ctrl,0.523426713114568
g0922,ctrl,0.446491996141766
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0073466890787644
g0317,ctrl,0.574937904820086
g0084,ctrl,0.408126155830547
g0022,ctrl,0.499095477296035
g0681,g0160,0.415748767306618
g0787,ctrl,0.634606601738281
g0612,ctrl,0.0
g0655,ctrl,1.12084588850941
g0965,ctrl,0.0051152618938
g0873,ctrl,0.836960766143711
g0261,g0013,0.0
g0989,ctrl,0.670561132954623
g0261,g0013,0.686426470736333
g0979,ctrl,0.0
g0404,ctrl,0.559085563475528
g0013,ctrl,0.618115665790964
g0095,ctrl,0.486963994079831
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0034143660656662
g0844,g0957,0.641209155246051
g0228,g0827,0.56894298483127
g0186,ctrl,0.00348815119724
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.002536946502414
g0061,ctrl,0.0015468857375735
g0805,ctrl,0.0
g0638,ctrl,0.74754274725783
g0761,g0707,0.00063996187952
g0605,ctrl,0.0140052716247925
g0139,ctrl,0.347866722935801
g0873,ctrl,0.389940458434879
g0139,ctrl,0.0022169821115018
g0681,g0751,0.004250715942551
g0691,g0404,0.892005448109419
g0698,g0697,0.0
g0228,ctrl,0.009559048039711
g0868,ctrl,0.0004061063887104
g0317,g0655,1.76706116093685
g0773,g0261,0.0151137642315659
g0751,ctrl,0.630128150593158
g0787,ctrl,0.0
g0147,ctrl,0.0026669975960198
g0404,ctrl,0.0141490515990089
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0153580714670862
g0852,g0034,0.388236303620559
g0751,ctrl,0.0103855916500206
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.56155196151188
g0147,g0241,0.985459114839154
g0751,ctrl,0.0111145744177415
g0924,ctrl,0.0102614335855891
g0671,ctrl,0.0086215004604287
g0681,g0301,0.679221955877535
g0697,g0062,0.0033566074484608
g0843,ctrl,0.0
g0852,g0422,0.0018901376925636
g0087,ctrl,0.396483701432065
g0805,ctrl,0.0034858419946334
g0285,ctrl,0.0044763584138097
g0787,ctrl,0.0
g0417,ctrl,0.006680254432865
g0922,ctrl,0.0
g0422,ctrl,0.0104489995438482
g0256,ctrl,0.0
g0422,g0301,0.0219286102385371
g0835,ctrl,0.656568217928594
g0698,ctrl,0.953504859289063
g0016,ctrl,0.724888676508234
g0633,ctrl,0.0
g0262,ctrl,0.0118809026495888
g0852,g0422,0.584320003846763
g0147,g0160,0.0169973471734309
g0761,g0707,0.0039448148329897
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0039228723433103
g0040,ctrl,0.49276983738023
g0898,ctrl,0.0
g0062,ctrl,0.0112432744085851
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0099367698102536
g0262,ctrl,0.0
g0160,g0495,0.0051924738799338
g0707,ctrl,0.827543279233318
g0276,ctrl,0.0042964130261897
g0868,ctrl,0.0110484200272499
g0241,ctrl,0.0
g0612,ctrl,0.0001534768080434
g0422,g0751,0.0074709697019341
g0040,ctrl,0.0117105725810421
g0979,ctrl,0.0006733524228165
g0229,ctrl,0.0027341274840216
g0085,ctrl,0.46634236433209
g0087,ctrl,0.552151401617131
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.436546665633925
g0200,g0605,0.0086373838206733
g0076,ctrl,0.861036851068691
g0898,ctrl,0.5775643761037
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.398808244189897
g0371,ctrl,0.0
g0989,ctrl,0.0140074420028114
g0276,ctrl,0.002795986380152
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.529592229608702
g0491,ctrl,0.0
g0160,ctrl,0.0022224122002861
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0014115306102705
g0599,ctrl,0.0
g0852,g0422,0.608529685611161
g0422,g0139,0.0109361721637487
g0109,g0655,0.0002316033157017
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0159692039635016
g0631,ctrl,0.0
g0083,g0633,1.00561474359188
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0030043130893178
g0681,g0301,0.0039215706546176
g0147,g0241,0.0072522496153844
g0787,g0965,0.0053224230970324
g0136,ctrl,0.0
g0022,g0784,0.849627834506869
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0161727911229869
g0147,g0160,0.0113697870314566
g0564,ctrl,0.0
g0534,g0612,0.0103826632601239
g0633,ctrl,0.0121629734063655
g0805,ctrl,0.0029700944159559
g0261,g0160,0.619860470342476
g0422,g0751,0.545899938009753
g0787,g0317,0.0071070183253044
g0927,g0827,0.617851608934593
g0207,ctrl,0.0078296330750398
g0301,g0744,0.0199138797037403
g0379,ctrl,0.508966187402246
g0147,g0241,0.0018493459743574
g0076,ctrl,0.552456944396751
g0835,ctrl,0.0013745596851023
g0466,ctrl,0.0
g0927,g0495,0.0114141259512457
g0076,ctrl,0.0181709549112035
g0139,ctrl,1.61710308740587
g0835,ctrl,0.012006848213891
g0880,ctrl,1.08690332973591
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,1.11826927523549
g0751,ctrl,0.0
g0195,ctrl,0.398872966089176
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.583555178078288
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0041596407054603
g0681,ctrl,0.0
g0301,g0744,0.0162925445077839
g0681,ctrl,0.820416318696136
g0400,ctrl,0.0019092675410543
g0301,g0139,0.793749480107561
g0760,ctrl,0.003121504424704
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0063127242036393
g0461,ctrl,0.0
g0691,ctrl,0.0048351891727572
g0697,ctrl,0.0006692210725176
g0927,ctrl,0.92452733623791
g0707,g0157,0.0
g0371,ctrl,0.010478467753942
g0605,ctrl,0.0016975529178899
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0118911876198866
g0880,g0957,0.0034182478374328
g0520,ctrl,0.643237609120644
g0805,g0062,0.505943880227443
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0224917124814599
g0915,ctrl,0.604508094507235
g0261,g0760,1.40401974340562
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0111421103439885
g0458,ctrl,0.524324824530394
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0189802265787457
g0924,g0034,0.0107058789692935
g0261,g0186,0.0031552333977661
g0989,ctrl,0.0028813633254995
g0034,ctrl,0.454896982757795
g0751,ctrl,0.0
g0520,ctrl,0.864995776021982
g0784,ctrl,0.517908606130588
g0880,g0744,0.0
g0022,ctrl,0.649211249024235
g0827,ctrl,0.0085834299619448
g0186,g0868,0.0
g0207,ctrl,0.823755678225231
g0844,ctrl,0.0105504677767144
g0520,ctrl,0.0122549709840251
g0915,ctrl,0.0097043810008348
g0784,ctrl,0.0133750809446624
g0083,ctrl,0.0
g0681,g0160,0.792933559599242
g0520,ctrl,0.0
g0491,ctrl,0.0141043193987248
g0013,ctrl,0.49481247917451
g0186,g0216,0.0001521348565525
g0285,ctrl,0.00691597446579
g0345,ctrl,0.0017058100585013
g0884,ctrl,0.009815177295404
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.003121824478411
g0160,ctrl,0.0067796348521627
g0805,g0013,0.619881203438789
g0160,ctrl,0.858538228959443
g0989,ctrl,0.0
g0022,ctrl,0.0042149686334487
g0898,ctrl,0.0050117018296059
g0109,g0655,0.0
g0345,ctrl,0.648225791241283
g0458,ctrl,0.011926242610321
g0061,ctrl,0.595917639767912
g0079,ctrl,0.0110731500684281
g0552,ctrl,0.0014655362786985
g0691,ctrl,0.504757686308196
g0655,ctrl,0.0
g0698,g0697,0.50555159859579
g0085,ctrl,0.0024498727690644
g0761,ctrl,0.0040761949671719
g0301,g0612,0.0014574510460064
g0301,g0612,0.0
g0780,ctrl,0.007607148014585
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.41396681625857
g0195,ctrl,0.003021671147108
g0787,ctrl,0.0199877410266603
g0147,g0241,0.0101125489072226
g0301,g0139,0.0018178842554377
g0087,ctrl,0.836804895647273
g0013,g0139,0.0018325978318231
g0612,ctrl,0.491314368660616
g0228,g0780,0.0045754780654955
ctrl.,5,0.0
g0681,ctrl,0.0026959912416725
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0032853465819233
g0301,ctrl,0.0050233110765824
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.738505164296656
g0844,ctrl,0.0071703249612484
g0022,ctrl,0.618208034148978
g0852,ctrl,0.0
g0495,ctrl,0.012038552874427
g0495,ctrl,0.635264527723756
g0241,ctrl,0.0
g0520,g0257,0.0046604584263241
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.591943021593017
g0868,ctrl,0.0065904267026611
g0228,ctrl,0.0
g0257,ctrl,0.602039259237618
g0681,g0751,0.0
g0087,ctrl,0.0079671477486202
g0040,ctrl,0.0067658112061348
g0095,ctrl,0.0
g0671,ctrl,0.57097831005169
g0301,g0751,0.0062383010546639
g0520,ctrl,0.0
g0612,ctrl,0.0051536941500591
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0324204849224697
g0697,ctrl,0.0
g0195,ctrl,0.578191258895841
g0612,ctrl,0.0
g0927,g0495,1.2281913747186
g0787,g0317,0.0050025284124515
g0276,ctrl,0.0078347775571631
g0013,g0495,0.0
g0458,ctrl,0.0042831945793748
g0422,g0612,0.0
g0461,ctrl,1.26660551015758
g0261,g0160,0.49754723145369
g0835,ctrl,0.0240574523785922
g0083,g0633,0.0
g0207,ctrl,0.406779962459764
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0117288751523449
g0147,g0241,0.004821584605345
g0880,g0744,0.0
g0317,g0655,0.0194830614688178
g0655,ctrl,0.0
g0422,g0612,0.0058203647079079
g0261,g0186,0.455220662868515
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0119022044163738
g0034,ctrl,0.561094818379383
g0843,ctrl,0.0024718469457158
g0228,g0827,0.0
g0379,ctrl,0.0013328121140042
g0160,ctrl,0.0195120818679039
g0873,ctrl,0.622891812851471
g0698,g0207,0.0046312647984487
g0061,ctrl,0.0
g0261,g0186,0.447090939978276
g0400,ctrl,0.003616975765781
g0422,g0301,0.0051348996217805
g0698,ctrl,0.545176985004768
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0218182307882984
g0698,ctrl,0.64369444059012
g0101,ctrl,0.0056484434798586
g0915,ctrl,0.69380090067397
ctrl.,6,0.0047351636800063
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.811921810958271
g0744,ctrl,0.566089670704959
g0461,ctrl,0.0069567290465251
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0165228619697159
g0241,ctrl,1.21698721087265
g0404,ctrl,0.0026690871921596
g0160,g0495,0.0020467673348398
g0458,ctrl,0.0
g0681,ctrl,0.0076397308664161
g0927,g0780,0.004622140266181
g0083,g0599,0.0
g0989,ctrl,0.533939564508439
g0707,ctrl,0.0083953361493293
g0422,g0301,0.0
g0228,g0780,0.0049893998182261
g0022,g0784,0.0062642006112588
g0844,g0957,0.0
g0965,ctrl,0.0189040004436432
g0186,g0228,0.0048973190555267
g0084,ctrl,0.0
g0707,g0157,0.0037338352634064
g0520,g0257,0.0
g0927,g0495,0.59167881489286
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0075120703913915
g0922,ctrl,0.0139217007070493
g0301,g0751,0.0
g0805,g0013,0.492961104484186
g0228,ctrl,0.775810534803307
g0784,ctrl,0.655832786761579
g0228,ctrl,0.0
g0927,g0852,0.001849128682419
g0085,ctrl,0.422906641759081
g0787,g0965,0.873182625837873
g0979,ctrl,0.0
g0095,ctrl,0.0020166511825392
g0186,g0216,0.0157017043073056
