p1,p2,exp
g0927,ctrl,1.06878037799612
g0147,ctrl,0.911500396946267
g0760,ctrl,0.853395247260108
g0200,g0605,1.83315133795159
g0922,ctrl,0.0168460336038632
g0228,g0827,1.0491286842075
g0880,ctrl,1.27523698864844
g0697,g0062,1.47215455764094
g0638,ctrl,1.12536578786327
g0345,ctrl,0.734815570656388
g0534,ctrl,1.07363122406392
g0707,g0157,1.11188706033669
g0261,g0013,1.35882523244076
g0076,ctrl,0.0057273899582192
g0965,ctrl,1.16674148109509
g0773,g0261,1.5450603291081
g0671,g0784,0.950737369433265
g0927,ctrl,0.761087512027424
g0022,ctrl,1.5798938901108
g0232,ctrl,0.561047001519592
g0564,ctrl,0.585224749373713
g0261,g0186,0.38247638883527
g0422,g0751,1.24198731639968
g0200,ctrl,0.0139372603087681
g0160,g0495,1.41322989574792
g0965,g0655,0.887377434534287
g0852,g0034,0.0022858590439324
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0113627186286145
g0037,ctrl,0.807350340309367
g0466,ctrl,1.57501926940049
g0761,g0707,0.764817873649484
g0461,ctrl,1.56597054571559
g0844,ctrl,0.015755241531746
g0773,g0261,0.946869851717123
g0979,ctrl,0.707694871451269
g0040,ctrl,1.78138457406019
g0691,g0404,1.17592654955716
g0773,g0241,0.910726840966583
g0612,ctrl,1.27210121340575
g0805,g0780,1.46348825801788
g0200,ctrl,0.740734790289549
g0965,g0655,0.955536311295088
g0022,g0228,0.859900124173646
g0957,ctrl,0.96741576064676
g0261,g0013,1.58163084578181
g0095,ctrl,1.544516516907
g0773,ctrl,0.806830872645132
g0671,g0784,0.873770331821459
g0761,ctrl,1.79173700496511
g0852,g0422,0.673126472619517
g0200,g0605,1.54546680598652
g0095,ctrl,0.93723433144421
g0697,ctrl,1.20331619427247
g0927,ctrl,0.626662927906837
g0520,ctrl,1.53108910660847
g0136,ctrl,0.0072570399565379
g0491,ctrl,1.04328692312182
g0216,ctrl,0.844403530395295
g0285,ctrl,1.44740934047836
g0371,ctrl,0.0
g0691,ctrl,1.49591079891783
g0927,ctrl,1.33894282560584
g0707,g0157,0.907397830001136
g0139,ctrl,0.45834236778032
g0079,ctrl,0.667141138524364
g0022,ctrl,1.53807094326816
g0345,ctrl,1.5655413970228
g0884,ctrl,1.06417990228156
g0085,ctrl,0.640166454342501
g0422,g0612,0.0
g0534,ctrl,0.443655156784504
g0520,ctrl,1.4100446103457
g0147,ctrl,1.45945582796928
g0301,ctrl,1.43777555208638
g0751,ctrl,1.01600053127895
g0638,ctrl,0.98987059045273
g0186,g0228,0.590028409961838
g0062,ctrl,0.969343808465704
g0915,ctrl,0.634660050397063
g0884,ctrl,1.22832642766042
g0037,ctrl,1.7938959507031
g0520,ctrl,0.0
g0013,g0495,0.586304367609839
g0160,ctrl,0.0165823678334148
g0345,ctrl,1.71490604261635
g0787,g0317,0.878942691446373
g0109,g0655,0.0188513157133437
g0698,g0207,1.16614236545475
g0379,ctrl,0.0
g0016,ctrl,2.004125975917
g0160,g0241,0.0
g0927,g0827,1.69611870970879
g0083,g0599,0.796493797223002
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,1.55532680614552
g0195,ctrl,1.79443310028439
g0022,ctrl,0.413196533570356
g0773,g0241,1.21039567657215
g0186,g0216,0.821974632930737
g0927,g0827,0.0
g0707,g0157,0.526483673140627
g0780,g0744,1.56123564020294
g0109,g0787,1.71786329452479
g0147,g0241,0.0
g0965,g0655,1.11635799787701
g0458,ctrl,0.683653091146557
g0256,ctrl,0.815775522053023
g0784,ctrl,1.34146652854746
g0760,ctrl,1.28438803540383
g0564,ctrl,0.929726174451651
g0612,ctrl,1.12372191044126
g0301,g0612,1.16036471133659
g0927,ctrl,1.35290017263611
g0697,g0062,0.0
g0101,ctrl,0.698773872014074
g0422,g0301,1.78229061459914
g0605,ctrl,1.24956578561487
g0345,g0552,1.04126049941565
g0534,g0612,0.780329000899899
g0655,ctrl,1.88735615004771
g0884,ctrl,1.24426273621286
g0186,g0228,1.11587001909541
g0285,ctrl,0.598283984432454
g0301,g0612,0.965403766637944
g0631,ctrl,1.22524402538647
g0784,ctrl,0.0084165429560962
g0147,ctrl,2.01173776305044
g0698,ctrl,0.830718581857289
g0773,g0241,0.876814666583652
g0301,ctrl,0.0170263991028343
g0599,ctrl,1.15035309950882
g0638,ctrl,0.750644019075859
g0037,ctrl,0.0
g0466,ctrl,0.860341839817032
g0256,ctrl,1.43807532004454
g0232,ctrl,1.22848006361176
g0979,ctrl,0.0
g0186,ctrl,1.4043337044301
g0655,ctrl,1.10181768564542
g0232,ctrl,1.35116634036259
g0083,g0599,1.22027300883118
g0186,g0216,0.797287593493005
g0852,ctrl,1.26496688010633
g0034,ctrl,0.0
g0160,g0241,1.30194459147515
g0379,ctrl,0.0224959660306061
g0835,ctrl,0.872157997907015
g0873,ctrl,0.937482825689435
g0461,ctrl,0.983394227950237
g0147,g0241,0.0
g0109,g0655,0.751016493557064
g0520,ctrl,1.57072669169484
g0510,ctrl,1.5465919959392
g0461,ctrl,0.0
g0780,g0744,0.697456710287178
g0301,g0612,0.770636378441046
g0873,ctrl,0.686254359091512
g0974,g0040,0.468033369753448
g0085,ctrl,1.15362513179043
g0136,ctrl,1.03518045547808
g0241,ctrl,0.0
g0957,ctrl,1.4899741591003
g0974,ctrl,0.778565282084322
g0787,ctrl,1.58365976380071
g0079,ctrl,1.10614093882804
ctrl.,2,0.999334418865903
g0229,ctrl,1.04314972183757
g0691,g0631,1.41356277943206
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,1.29700222504866
g0787,ctrl,1.61196838959499
g0084,ctrl,1.01204931386231
g0697,ctrl,1.52965604810962
g0016,ctrl,0.58033120804673
g0016,ctrl,1.77879736047792
g0276,ctrl,0.0025612953880427
g0301,ctrl,0.0
g0698,g0062,1.58925546562015
g0780,ctrl,1.50167512650455
g0707,ctrl,0.399021729254852
g0751,ctrl,1.38552303434738
g0638,ctrl,0.496512182172992
g0228,g0780,0.455456083850656
g0924,ctrl,0.830345453715562
g0256,ctrl,1.54197614178358
g0922,ctrl,0.871878479240047
g0458,ctrl,1.08926892903064
g0079,ctrl,0.893925485615445
g0534,ctrl,0.0
g0186,g0216,0.82993227385453
g0773,g0379,0.0045085821100832
g0139,ctrl,1.42947890944083
g0037,ctrl,0.0
g0696,ctrl,1.04403867292365
g0095,ctrl,1.0545730487277
g0228,g0780,0.0002167964982605
g0868,ctrl,1.49079805126383
g0301,g0751,0.005055506392561
g0671,g0784,1.12754141886275
g0301,g0744,0.873918300170191
g0564,ctrl,0.0014953445537569
g0422,g0013,1.30295931021901
g0805,g0780,1.7051972960585
g0261,g0186,1.51500534027949
g0079,ctrl,0.0
g0805,g0780,1.67699208423698
g0873,ctrl,1.40538340691352
g0880,ctrl,1.21670196396404
g0276,ctrl,1.94819594033514
g0101,ctrl,0.546905682017626
g0301,g0751,0.575732093318979
g0924,g0034,1.84541154584875
g0241,ctrl,1.57136995393014
g0301,ctrl,0.691266741818886
g0633,ctrl,0.614239556506356
g0697,ctrl,1.23002405548036
g0780,ctrl,0.0
g0317,ctrl,1.78173335677203
g0262,ctrl,0.0
g0927,ctrl,0.007991320165529
g0079,ctrl,0.835928880566183
g0186,g0868,0.885800650238661
g0773,ctrl,1.15055175489249
g0697,g0062,0.0
g0633,ctrl,0.483546328739848
g0843,ctrl,1.39523591646093
g0844,g0957,1.03604032716874
g0276,ctrl,0.830397779218233
g0787,ctrl,1.74412594492652
g0638,ctrl,0.984280279401776
g0707,g0157,1.19830924330864
g0605,ctrl,0.0
g0022,ctrl,0.939367483428987
g0062,ctrl,0.692827106282312
g0147,g0241,1.41925202445431
g0061,ctrl,0.711604547571055
g0696,ctrl,1.20759890458256
g0835,ctrl,0.995571765660145
g0534,g0612,1.18491306812109
g0016,ctrl,2.16348025605815
g0827,ctrl,0.001470113280465
g0681,g0751,0.4238317483968
g0160,ctrl,0.5946136051191
g0228,g0780,0.0024052699327891
g0207,ctrl,1.13294347822947
g0510,ctrl,0.585151223906684
g0261,ctrl,1.35427653256915
g0034,ctrl,0.0
g0186,g0216,0.0109548743610533
g0599,ctrl,0.424900342194843
g0241,ctrl,0.0
g0773,ctrl,0.561010588753487
g0256,ctrl,1.38584301161695
g0787,g0317,0.550663124726495
g0228,g0780,0.0043994506305484
g0262,ctrl,0.61517181480197
g0698,g0697,0.024679195918856
g0873,ctrl,0.0
g0852,ctrl,1.12686053777358
g0160,g0241,1.35205274251508
g0898,ctrl,0.0030877224584645
g0371,ctrl,0.625954971322387
g0422,g0301,0.0
g0927,g0852,0.0104625705220376
g0422,g0013,0.0
g0697,g0062,0.001470881842305
g0773,g0379,1.16137357531474
g0422,ctrl,1.07272597291952
g0461,ctrl,1.25236006682236
g0261,g0186,0.752786807291865
g0534,ctrl,0.927101369253088
g0984,ctrl,0.618615984813551
g0974,g0160,0.495459306709268
g0013,ctrl,0.937592000151915
g0085,ctrl,1.41883257535031
g0037,g0186,0.868257046287857
g0400,ctrl,0.977778271048549
g0761,g0157,1.20682367803359
g0022,ctrl,1.66024869496322
g0655,ctrl,0.767309884293104
g0805,ctrl,1.65965712686899
g0317,ctrl,1.86063114338088
g0844,ctrl,1.14486551183383
g0707,ctrl,0.893186950917844
g0805,ctrl,1.22501670951563
g0095,ctrl,1.23319501555435
g0924,g0034,1.1671910152226
g0852,g0422,1.01027215667486
g0345,g0552,1.47665449919963
g0974,ctrl,0.0
g0787,g0655,0.0027376676747641
g0109,g0787,1.77012110004365
g0400,ctrl,1.76437411202472
g0083,g0633,0.778745390682218
g0957,ctrl,1.59018176433046
g0844,ctrl,1.72074358769797
g0241,ctrl,0.0092565294311336
g0422,g0139,1.52100054219762
g0974,g0040,0.0
g0083,ctrl,1.45525594502393
g0698,g0697,1.47892722264799
g0787,g0317,1.04595965056745
g0884,ctrl,1.282317607992
g0868,ctrl,0.676607692363836
g0109,ctrl,1.16067883536784
g0136,ctrl,1.72709226232487
g0228,g0827,0.008357845386132
g0261,g0760,0.0
g0016,ctrl,2.57748799756059
g0520,ctrl,0.537413228426256
g0787,g0317,1.82863422250264
g0022,g0784,1.19340154595747
g0974,ctrl,0.5347511295647
g0301,g0612,0.693100373810872
g0927,g0780,1.40351091572767
g0638,ctrl,0.802480046243609
g0232,ctrl,1.26300130919417
g0638,ctrl,1.308234535573
g0160,g0241,1.43140506927015
g0915,ctrl,0.0185303948293574
g0868,ctrl,1.33596598484875
g0491,ctrl,1.57994504345069
g0157,ctrl,1.13395313007856
g0085,ctrl,2.06943549043835
g0083,g0599,1.68532852828914
g0844,ctrl,0.559736683758326
g0520,ctrl,0.781111597237732
g0422,g0751,1.36925339584982
g0186,g0868,0.962665237348501
g0147,ctrl,1.21800676687569
g0751,ctrl,0.0122381756597602
g0915,ctrl,0.0116965322455646
g0261,g0186,2.02456432422643
g0207,ctrl,1.00989861356129
g0979,ctrl,1.27322828570036
g0013,g0495,0.671272075857514
g0927,g0852,0.0148565533804928
g0681,g0160,0.0109478341362397
g0379,ctrl,0.0054672550351553
g0062,ctrl,0.0044782483403835
g0109,g0655,0.931299939829782
g0989,ctrl,0.961063000954392
g0534,g0612,0.692062788653116
g0037,g0186,0.90472314094467
g0061,ctrl,0.0034562344435048
g0262,ctrl,0.0
g0707,ctrl,0.788947786879161
g0681,g0301,0.0017345851708227
g0927,g0805,0.493552681383042
g0228,g0827,1.55030346582305
g0927,g0495,1.09262535223244
g0638,ctrl,1.73254322887368
g0147,g0160,1.76771694077168
g0760,ctrl,0.0012439167881159
g0698,g0207,0.721411496183516
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.720469373361099
g0022,ctrl,1.6452558397641
g0880,ctrl,0.485434902129658
g0422,g0139,0.551334491094177
g0371,ctrl,1.33077023166716
g0805,g0062,1.73823768930771
g0520,g0257,0.585691519272936
g0301,g0744,0.0228246578921689
g0083,g0633,1.01569649992683
g0317,ctrl,0.48666414747728
g0974,ctrl,1.31182461734971
g0924,g0034,1.45543443374955
g0681,g0301,0.59703853015545
g0301,ctrl,1.16415297728209
g0852,g0422,1.45762451908468
g0013,ctrl,0.649653962650326
g0773,ctrl,0.966143368787548
g0927,g0852,0.0
g0157,ctrl,0.641169872934497
g0681,g0301,0.726043752037565
g0844,ctrl,1.26229841569922
g0698,ctrl,1.02486373038722
g0631,ctrl,0.602458885867997
g0261,g0160,1.20612202650631
g0761,ctrl,0.0
g0564,ctrl,1.25716844563831
g0599,ctrl,0.792899402558637
g0095,ctrl,1.18358306835785
g0880,g0744,1.1669779755327
g0458,ctrl,0.744051394707698
g0083,g0599,0.0
g0301,g0751,1.34459656377601
g0136,ctrl,0.650772943903258
g0691,g0404,0.589023186017295
g0256,ctrl,0.429129216581231
g0927,ctrl,1.7285379077997
g0974,g0160,0.0
g0707,g0157,1.68189192201337
g0691,g0404,0.509297407993266
g0520,g0257,1.39609016551191
g0922,g0061,1.31515504706459
g0317,g0655,0.691742427417946
g0773,g0379,1.74287855704335
g0404,ctrl,0.984343225275848
g0301,g0751,1.02414581343768
g0195,ctrl,0.832519006718383
g0037,g0186,0.782886663558987
g0013,ctrl,1.29247777047111
g0744,ctrl,0.901242766375081
g0787,g0317,0.939079227536529
g0016,ctrl,0.308378748928619
g0884,ctrl,1.378771683741
g0922,ctrl,1.21214005017912
g0466,ctrl,0.947928848385165
g0371,ctrl,1.14850463137796
g0922,g0061,1.9231186129547
g0228,ctrl,0.649551457741074
g0345,ctrl,1.14409379452919
g0495,ctrl,0.581970503619423
g0761,ctrl,1.1397865013912
g0520,g0257,1.40187752279633
g0186,g0868,1.07181653183399
g0022,g0228,1.22305389026394
g0805,g0780,1.24106352607826
g0612,ctrl,0.0113672104548391
g0691,ctrl,1.37398311718091
g0671,g0784,0.968215559482212
g0698,g0207,0.425792310898696
g0101,ctrl,1.11819578519843
g0022,g0228,0.680223694854893
g0698,g0697,1.54735663992381
g0751,ctrl,0.798589852733627
g0139,ctrl,1.59717649452813
g0787,g0965,0.548413430415752
g0974,g0040,0.690317996529092
g0160,ctrl,0.0
g0013,g0495,0.787518017112211
g0805,g0062,1.13963040775716
g0371,ctrl,1.68893969370233
g0984,ctrl,0.0
g0707,g0157,0.917472913888353
g0773,g0261,0.0020109721942268
g0984,ctrl,0.0049689178527722
g0241,ctrl,0.0
g0671,g0784,0.529037159089091
g0422,g0139,0.0
g0534,ctrl,0.914808690482574
g0773,g0241,0.0107753588635459
g0084,ctrl,0.988090845266372
g0697,g0062,0.657869640347234
g0884,ctrl,1.11979263126395
g0301,ctrl,0.0
g0744,ctrl,1.35138324860473
g0698,g0062,1.13476480844836
g0076,ctrl,0.904955985797755
g0681,g0301,0.0110909131638773
g0037,ctrl,0.747286696645615
g0228,ctrl,0.950016063972984
g0136,ctrl,1.35262821648728
g0744,ctrl,0.819910712435391
g0552,ctrl,1.0985349930345
g0241,ctrl,1.27577982946764
g0422,g0751,1.11190933658091
g0691,ctrl,1.42013651034895
g0016,ctrl,1.49799589516
g0844,g0957,1.79137764936446
g0844,g0957,0.857458723323978
g0261,g0013,0.0
g0638,ctrl,1.04632855968531
g0276,ctrl,2.21173068690766
g0655,ctrl,0.0
g0520,g0257,0.97030649273444
g0200,ctrl,1.33177979665114
g0301,g0139,0.670896551873832
g0422,g0301,0.638821054392215
g0257,ctrl,0.953672348759274
g0228,g0780,0.803291317322759
g0655,ctrl,0.72265544094307
g0681,ctrl,1.49942875855341
g0157,ctrl,1.22425895077408
g0084,ctrl,1.1935282491374
g0744,ctrl,1.48658654139877
g0707,ctrl,1.61635249218652
g0805,g0013,1.47134163813999
g0698,g0697,0.0152056291202947
g0160,g0495,1.20237202821928
g0638,ctrl,1.8074352087283
g0016,ctrl,2.74613234814779
g0922,g0061,0.949646108365281
g0157,ctrl,1.1783847388727
g0681,g0301,0.900638831775521
g0461,ctrl,1.50073390338651
g0301,ctrl,1.26286147905568
g0422,g0751,0.947294250008654
g0400,ctrl,1.01230935168562
g0638,ctrl,1.57493544474141
g0761,ctrl,0.996977029919524
g0681,g0160,0.0
g0195,ctrl,0.485535418718542
g0345,ctrl,1.11919828968452
g0040,ctrl,1.80838083955848
g0984,ctrl,0.0
g0780,g0744,1.03559679435245
g0022,g0784,1.01363212173947
g0761,g0707,1.2492042974704
g0261,g0160,0.903765811622962
g0773,g0379,1.21488180920047
g0880,g0744,0.690907291076286
g0371,ctrl,1.32511376765788
g0084,ctrl,0.0
g0422,g0612,1.01848724344983
g0157,ctrl,1.19485459064481
g0422,g0013,1.09023664244184
g0109,g0655,1.09969817197131
g0880,g0957,0.959763913038575
g0631,ctrl,0.99129705608499
g0697,ctrl,1.14042180719401
g0534,g0612,0.412450600777875
g0787,ctrl,0.783260804945103
g0200,ctrl,1.11579276117092
g0974,ctrl,0.867229662419626
g0422,g0751,1.30522785384183
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,1.43982134690907
g0612,ctrl,0.576049963997136
g0013,g0495,1.30593114251532
g0880,g0744,0.589760837785324
g0157,ctrl,1.6913693867801
g0101,ctrl,1.50137090064141
g0109,ctrl,0.651251549796024
g0927,g0827,0.0
g0147,g0160,1.18365637037916
g0826,ctrl,0.0110517799847598
g0655,ctrl,1.29544471580012
g0826,ctrl,1.04739215974356
g0510,ctrl,0.0175794880443345
g0079,ctrl,2.24712142795453
g0534,g0228,1.28852284140514
g0228,ctrl,1.48867033563556
g0564,ctrl,1.41493527573328
g0186,ctrl,0.807659667822221
g0974,ctrl,0.634254748512204
g0461,ctrl,1.30088419488622
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,1.22490937655319
g0852,g0034,1.49217341991657
g0681,g0751,0.0039215842623498
g0379,ctrl,0.766313236118317
g0784,ctrl,1.00009378552441
g0109,g0787,1.0628326985141
g0317,ctrl,1.8244294629996
g0087,ctrl,1.63162284820405
g0707,ctrl,1.27261710028423
g0835,ctrl,1.28524755134476
g0697,ctrl,1.28465829949994
g0780,g0744,1.33082902987924
g0671,g0784,0.598999791299438
g0109,g0655,0.608683956263435
g0076,ctrl,0.51306013248396
g0898,ctrl,1.37854161320699
g0974,g0160,1.4515955197531
g0974,ctrl,1.32743497141975
g0965,ctrl,0.720267196597175
g0927,g0805,1.0075091450107
g0285,ctrl,1.40182498116402
g0466,ctrl,0.77782940133146
g0400,ctrl,1.52077357819641
g0216,ctrl,0.550959249292272
g0927,g0827,1.10178203767334
g0873,ctrl,1.29948109011734
g0698,g0062,0.901456844006315
g0404,ctrl,1.31383338521757
g0139,ctrl,0.805324071301663
g0186,ctrl,1.4727184003537
g0697,ctrl,0.794798157664487
g0136,ctrl,1.11113725083433
g0186,g0228,1.10634165129812
g0927,g0827,0.560055797126014
g0061,ctrl,0.0
g0013,g0139,1.60459451881983
g0285,ctrl,0.0
g0534,g0228,1.03505329332391
g0965,ctrl,0.004325143346287
g0534,g0228,0.0
g0761,g0157,1.89057894746927
g0552,ctrl,0.619149515384767
g0924,ctrl,1.12764946668107
g0927,g0852,0.0
g0552,ctrl,1.45124969914074
g0404,ctrl,1.03218982316808
g0691,g0631,1.06721333133138
g0228,g0780,0.591023182200625
g0404,ctrl,1.24252009720189
g0927,g0852,0.01290731541863
g0228,ctrl,1.28956844761714
g0698,ctrl,0.484794328024305
g0458,ctrl,0.0
g0852,ctrl,0.997451536545241
g0087,ctrl,1.11003744969604
g0698,g0207,0.617140315147164
g0261,g0186,1.36819884108802
g0147,g0160,0.0110434379108008
g0696,ctrl,0.0132988720082316
g0898,ctrl,0.0095292008452736
g0228,g0827,1.1114874876329
g0379,ctrl,1.14611064877946
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,1.25484467677356
g0681,ctrl,0.478863423931361
g0157,ctrl,0.572920721925377
g0022,g0784,1.49314078032565
g0826,ctrl,1.02094769718324
g0927,g0852,0.958955563412431
g0761,g0157,0.852486811845134
g0422,g0013,1.90822467578814
g0083,ctrl,1.64419552605509
g0787,ctrl,0.0085250286971652
g0599,ctrl,0.856592682803726
g0087,ctrl,0.592085501512585
g0957,ctrl,1.08263856593032
g0491,ctrl,0.00440295503789
g0422,ctrl,1.32910052634904
g0671,g0784,0.0
g0084,ctrl,1.32749579791465
g0417,ctrl,0.0
g0458,ctrl,0.73785093883439
g0095,ctrl,0.448517627239342
g0691,g0404,0.950932354691232
g0101,ctrl,1.52860832572718
g0760,ctrl,0.0
g0927,g0495,0.300909619078903
g0924,g0034,0.008030935297114
g0984,ctrl,1.24764754127244
g0681,ctrl,0.86406915187999
g0965,g0655,0.0067224563143537
g0101,ctrl,0.0
g0655,ctrl,1.1490244456298
g0186,g0216,0.547691415673092
g0852,g0034,0.865020317635575
g0186,ctrl,0.52968415127051
g0422,g0013,0.72175164691132
g0186,g0228,0.84283442838223
g0016,ctrl,3.28617003849334
g0787,ctrl,0.004974939838665
g0022,ctrl,1.0362339588903
g0200,ctrl,0.904425698346606
g0109,g0655,0.741757681995528
g0965,g0655,0.874543480697574
g0671,g0784,1.10398482179955
g0698,g0062,0.924478616452618
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.999860425894828
g0317,ctrl,1.12244379849073
g0101,ctrl,0.589292897545594
g0880,g0744,1.53899017792323
g0880,ctrl,0.542098915948569
g0022,g0784,0.7620688113
g0458,ctrl,1.10454320640815
g0076,ctrl,1.71448686674995
g0707,ctrl,1.052092967354
g0552,ctrl,1.1950548755751
g0880,g0957,0.539313115185067
g0922,ctrl,1.59380291585178
g0965,ctrl,1.34455935779608
g0633,ctrl,0.986719537586222
g0780,g0744,0.645094087191912
g0751,ctrl,1.50294525454631
g0301,g0612,1.04683553139485
g0780,g0744,0.0115307051072541
g0880,ctrl,0.0205021930362849
g0034,ctrl,1.10518456310738
g0927,g0495,0.420091064677767
g0510,ctrl,1.03834555575543
g0915,ctrl,1.2756279367955
g0979,ctrl,0.506653095097621
g0773,g0241,0.0
g0495,ctrl,1.34111026496775
g0880,g0744,0.84255833740412
g0835,ctrl,1.98183522884834
g0696,ctrl,1.36430123410994
g0787,g0317,1.65499953298989
g0301,g0744,1.2421189779517
g0880,g0957,0.760591475870994
g0022,g0228,0.958904509959267
g0262,ctrl,1.2319398747225
g0109,ctrl,1.81834515451535
g0873,ctrl,1.76601967993555
g0880,g0744,0.0
g0534,g0612,0.889090143393471
g0301,g0751,0.0035541834338159
g0927,g0852,0.914911507948562
g0261,g0160,0.003071990134938
g0974,ctrl,1.65109465791384
g0022,g0228,0.950448680096354
g0787,g0655,0.654597684777841
g0773,ctrl,0.0
g0261,g0186,1.16757765865119
g0022,g0784,1.44956041795884
g0034,ctrl,1.0580409985121
g0852,g0422,0.0
g0927,g0495,0.538143269287263
g0422,g0612,1.72170848903765
g0304,ctrl,0.769837030172379
g0200,ctrl,0.891087445155663
g0520,g0257,0.477073848032337
g0780,ctrl,0.837344036096271
g0744,ctrl,1.20722472308621
g0927,g0852,1.62748003956379
g0087,ctrl,0.0126125771834743
g0285,ctrl,0.605511817278295
g0984,ctrl,0.0134938525974631
g0927,g0827,1.20299843989894
g0083,g0599,0.0174861676168155
g0868,ctrl,0.0
g0751,ctrl,0.940044206122826
g0037,ctrl,1.1335105306722
g0461,ctrl,0.702013645070586
g0422,g0013,0.974949871278872
g0957,ctrl,1.05337306647176
g0633,ctrl,1.05119089158874
g0491,ctrl,1.43869153357713
g0139,ctrl,1.51606887846919
g0844,g0957,1.24484013228523
g0698,g0697,0.523108872760174
g0040,ctrl,1.72418253949405
g0022,g0228,1.05022080601222
g0880,g0744,1.49482458094743
g0458,ctrl,1.27612104360604
g0927,ctrl,0.0
g0034,ctrl,1.28796529431076
g0147,ctrl,0.878321542489341
g0698,ctrl,0.915580963034219
g0016,ctrl,1.83996413585503
g0671,g0784,0.675215682168115
g0780,ctrl,1.08680737113138
g0087,ctrl,0.904772545589404
g0989,ctrl,0.730699893628505
g0109,g0787,1.1317873233997
g0760,ctrl,0.780992590214958
g0787,g0965,0.606208724746819
g0780,g0744,1.35448797028459
g0805,g0780,1.03341363772038
g0013,g0495,1.80072876192684
g0422,g0013,0.863608082195786
g0085,ctrl,0.870840916004248
g0022,ctrl,0.0
g0079,ctrl,1.60622605325221
g0852,ctrl,1.11705952013996
g0160,ctrl,1.29843969583866
g0109,g0655,0.0
g0681,g0301,0.49181982103612
g0868,ctrl,0.0045750575183525
g0534,ctrl,0.498319515564737
g0285,ctrl,0.994330681183861
g0844,g0957,1.39197448839894
g0989,ctrl,1.16661835971432
g0612,ctrl,1.20789519638139
g0013,ctrl,0.976512110671924
g0761,g0707,1.18903668905998
g0228,g0780,0.0106737224989408
g0564,ctrl,0.0
g0317,g0655,0.822406016944835
g0079,ctrl,0.0166338735780289
g0422,g0013,0.713986171303747
g0261,g0160,1.13970155408262
g0037,ctrl,1.17241794610812
g0852,g0034,0.0221597791403813
g0301,ctrl,0.870453842660494
g0458,ctrl,0.0
g0037,g0186,0.513750995213263
g0422,g0612,0.0
g0984,ctrl,0.67454586277719
g0076,ctrl,1.16437043116966
g0022,g0784,1.60178218050033
g0844,g0957,2.20444833799194
g0915,ctrl,0.814799468962144
g0040,ctrl,1.937490831522
g0638,ctrl,1.60392623577181
g0805,g0062,1.38006769835596
g0216,ctrl,0.688693894751092
g0495,ctrl,0.0018155304782696
g0160,g0495,0.843689561818342
g0761,g0707,0.628091380130896
g0787,g0965,0.893340661795417
g0751,ctrl,0.6612404707787
g0016,ctrl,1.3960160613711
g0707,g0157,0.983013302489892
g0787,g0655,0.010454376300654
g0400,ctrl,1.14427297328418
g0160,g0241,0.563453568261857
g0974,g0160,1.22603447999336
g0520,g0257,0.902362754862613
g0922,g0061,1.72855428650069
g0787,g0655,1.93490495074362
g0400,ctrl,0.844938569031749
g0827,ctrl,1.76588568473061
g0228,g0827,0.94259661710263
g0707,g0157,1.29799273938055
g0880,g0957,0.0088444982237818
g0773,g0261,1.12322759438618
g0761,ctrl,1.15262092430076
g0843,ctrl,1.00273854941892
g0422,g0301,0.930385497542314
g0965,g0655,0.964148713806895
g0638,ctrl,1.48976585216417
g0261,g0013,1.81539126852935
g0868,ctrl,0.0103054066473888
g0186,g0228,1.76904310761632
g0760,ctrl,1.0233123539056
g0495,ctrl,1.27070453758641
g0898,ctrl,0.935391204534958
g0671,g0784,0.737133468991391
g0844,g0957,0.945469886924402
g0852,g0422,0.762471281235837
g0186,ctrl,1.54066522674117
g0520,g0257,0.853973545321852
g0707,ctrl,1.42569324480297
g0520,g0257,0.0
g0984,ctrl,1.16702991156672
g0852,g0422,0.88110867096245
g0773,g0241,0.0163482727873553
g0927,g0495,0.570063608103196
g0927,g0495,1.42469376924619
g0707,g0157,1.07239831732185
g0631,ctrl,0.720804809277002
g0466,ctrl,1.00641599610472
g0760,ctrl,0.0
g0109,g0655,0.844855564684817
g0083,g0633,0.314745806028627
g0160,g0241,1.79620284675879
g0751,ctrl,0.721607166164035
g0697,ctrl,1.16011754781958
g0805,g0780,1.15832850709858
g0787,g0317,0.577275282770813
g0974,g0040,0.0083481550788289
g0534,ctrl,1.43255810509654
g0697,g0062,0.0
g0605,ctrl,0.609840456401752
g0495,ctrl,1.46464176193221
g0109,g0787,1.52207901457194
g0037,ctrl,1.71149945925117
g0083,ctrl,0.830340949465429
g0458,ctrl,0.0
g0040,ctrl,1.4749065038068
g0852,g0422,1.63162861134409
g0773,g0261,0.0
g0922,ctrl,1.11451510036342
g0160,g0241,1.73837965419353
g0228,g0827,1.22713664147673
g0422,g0751,0.0069021803645891
g0491,ctrl,0.0
g0927,g0780,0.686521462069545
g0261,g0760,0.0
g0345,ctrl,1.03276007966061
g0200,g0605,1.61892145739822
g0534,ctrl,0.604241051007803
g0698,ctrl,1.56822534626593
