p1,p2,exp
g0301,g0751,1.21718003484584
g0261,g0160,1.34261992818683
g0317,ctrl,1.29594767239956
g0681,g0160,0.0136442080561312
g0844,ctrl,1.20128871199999
g0843,ctrl,1.53522137949454
g0061,ctrl,0.88912617106705
g0655,ctrl,1.41754115802799
g0013,g0139,0.0
g0852,ctrl,1.95598535092969
g0884,ctrl,0.670430396168374
g0927,g0852,1.18863143095251
g0345,g0552,1.71993187149
g0491,ctrl,1.25950520747739
g0957,ctrl,0.959757859660278
g0979,ctrl,1.71065664494549
g0691,ctrl,0.0
g0186,ctrl,1.63122751516065
g0681,ctrl,1.27548346046679
g0691,g0631,0.007643717489885
g0965,ctrl,1.49612714737304
g0257,ctrl,1.83959089800544
g0317,g0655,0.0
g0228,g0827,1.82817274019228
g0157,ctrl,1.52725006874676
g0671,g0784,1.23085652753471
g0898,ctrl,0.562971536152412
g0633,ctrl,1.33924968477368
g0697,ctrl,0.0
g0422,g0751,1.48000662758519
g0633,ctrl,1.6696716076992
g0697,ctrl,0.85849004183289
g0422,g0751,1.20211156125685
g0301,g0744,1.21991130845578
g0461,ctrl,1.79018097179304
g0422,ctrl,1.03327378396832
g0698,ctrl,1.71410100929175
g0681,g0301,0.85409342812878
g0773,ctrl,2.23441782227417
g0109,ctrl,1.48876482529287
g0186,ctrl,0.849149726350018
g0787,ctrl,1.38241165617136
g0984,ctrl,1.3585440908817
g0927,g0780,1.72533935509503
g0984,ctrl,0.0
g0697,g0062,0.433296327540768
g0186,g0216,0.0
g0186,g0228,1.04064618365898
g0160,g0495,1.28500504554545
g0200,ctrl,1.62971233018097
g0880,ctrl,1.14851010524774
g0805,ctrl,1.76668400806388
g0461,ctrl,0.541405358370977
g0304,ctrl,1.30062203578306
g0304,ctrl,1.69291426439298
g0345,g0552,1.49801731393597
g0927,g0852,0.826313915316172
g0671,ctrl,2.03458031646914
g0256,ctrl,1.4139179433872
g0691,g0631,1.0374269302879
g0147,g0160,0.0021200463498217
g0984,ctrl,1.48511837870963
g0261,ctrl,1.0791048679891
g0022,g0228,1.35086263479215
g0691,ctrl,0.501607550044532
g0974,ctrl,1.15049264027262
g0109,g0655,1.59484997489396
g0924,g0034,0.0037687209939704
g0458,ctrl,0.0
g0422,ctrl,1.45288644167174
g0927,ctrl,1.05212265236497
g0147,ctrl,0.923067220557142
g0760,ctrl,1.10959387112859
g0200,g0605,1.29382530753811
g0922,ctrl,0.0
g0228,g0827,1.33929674371828
g0880,ctrl,1.27726401530682
g0697,g0062,1.30888809582427
g0638,ctrl,0.876185187152436
g0345,ctrl,1.150306309031
g0534,ctrl,1.22691345056236
g0707,g0157,0.869495987812069
g0261,g0013,1.13954588350117
g0076,ctrl,1.37141133617167
g0965,ctrl,1.29390813472088
g0773,g0261,1.39160900059854
g0671,g0784,0.579601326602409
g0927,ctrl,0.754192239475469
g0022,ctrl,0.823145968700659
g0232,ctrl,1.53011756898806
g0564,ctrl,1.2221246534713
g0261,g0186,1.54806052972367
g0422,g0751,1.06594648446807
g0200,ctrl,0.827262902467956
g0160,g0495,1.68634466776154
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0019715833785002
g0784,ctrl,1.95085349924559
g0083,g0599,1.40139266064667
g0037,ctrl,0.489887642202609
g0466,ctrl,2.00069120653015
g0761,g0707,0.458745359643471
g0461,ctrl,1.17175598942688
g0844,ctrl,0.0
g0773,g0261,0.958623704402744
g0979,ctrl,1.10816244018254
g0040,ctrl,1.58150042074623
g0691,g0404,1.18183163693738
g0773,g0241,0.0014575350028173
g0612,ctrl,1.09426822467138
g0805,g0780,1.44618240015092
g0200,ctrl,1.65421015231931
g0965,g0655,0.959509982315337
g0022,g0228,1.63391948897959
g0957,ctrl,0.0
g0261,g0013,1.08416716967893
g0095,ctrl,1.16363196399949
g0773,ctrl,0.0012880704326689
g0671,g0784,1.49617225881342
g0761,ctrl,0.982288552844729
g0852,g0422,1.04917154904187
g0200,g0605,1.67840458910129
g0095,ctrl,1.20481987094363
g0697,ctrl,1.55891958066296
g0927,ctrl,0.839760345180926
g0520,ctrl,1.0426639328605
g0136,ctrl,0.986907799150603
g0491,ctrl,0.635051542257841
g0216,ctrl,1.09559171397073
g0285,ctrl,1.54582682359592
g0371,ctrl,1.28821378637144
g0691,ctrl,1.20336138093182
g0927,ctrl,1.75300585815773
g0707,g0157,0.909285760889866
g0139,ctrl,0.746546946632887
g0079,ctrl,0.663648830805062
g0022,ctrl,1.8520152245158
g0345,ctrl,1.69565700103564
g0884,ctrl,1.27279556298398
g0085,ctrl,1.30511679911647
g0422,g0612,0.713688762021528
g0534,ctrl,1.77957960067871
g0520,ctrl,1.4056181981658
g0147,ctrl,1.25076864710688
g0301,ctrl,0.580369763854332
g0751,ctrl,1.28246357112947
g0638,ctrl,1.1812949324788
g0186,g0228,1.25042721702205
g0062,ctrl,0.968677779396433
g0915,ctrl,0.0
g0884,ctrl,0.975002097144162
g0037,ctrl,0.705404517717552
g0520,ctrl,1.02968966405856
g0013,g0495,1.45571662247447
g0160,ctrl,0.71691275212231
g0345,ctrl,1.4160756648083
g0787,g0317,1.7609242638026
g0109,g0655,1.48165173320093
g0698,g0207,0.731632883282833
g0379,ctrl,2.04763539007768
g0016,ctrl,0.0
g0160,g0241,0.011172840148579
g0927,g0827,1.71012245143395
g0083,g0599,1.04182731487978
g0301,g0612,1.48182916448785
g0079,ctrl,1.277864045083
g0379,ctrl,1.23771594050978
g0195,ctrl,1.40491157588726
g0022,ctrl,0.966949069407368
g0773,g0241,1.40738253001942
g0186,g0216,0.497788940699228
g0927,g0827,1.20889675191364
g0707,g0157,1.31130581725323
g0780,g0744,0.8310383962745
g0109,g0787,0.0
g0147,g0241,0.0089058521126183
g0965,g0655,1.75521164679124
g0458,ctrl,1.39419407997195
g0256,ctrl,0.605513616487957
g0784,ctrl,1.64155475202932
g0760,ctrl,0.013108382837676
g0564,ctrl,0.920590209571054
g0612,ctrl,0.869735049805693
g0301,g0612,1.36282095523919
g0927,ctrl,1.48283358038466
g0697,g0062,1.07689914161433
g0101,ctrl,2.17775206883905
g0422,g0301,0.640276373604276
g0605,ctrl,1.4673913577641
g0345,g0552,0.0101400548818147
g0534,g0612,0.762900256895766
g0655,ctrl,1.43971376773951
g0884,ctrl,0.98462584056259
g0186,g0228,1.45255873669069
g0285,ctrl,1.24441465087887
g0301,g0612,0.921662371554004
g0631,ctrl,1.60327611357243
g0784,ctrl,0.78227770496131
g0147,ctrl,1.25929570963962
g0698,ctrl,1.68964703529476
g0773,g0241,0.0
g0301,ctrl,0.0028632020161328
g0599,ctrl,1.29777882577411
g0638,ctrl,1.17637994384036
g0037,ctrl,1.24151716725598
g0466,ctrl,1.53704575814354
g0256,ctrl,0.943528141093933
g0232,ctrl,1.21967289577618
g0979,ctrl,0.0
g0186,ctrl,2.03818363491513
g0655,ctrl,1.48839039552302
g0232,ctrl,0.864684628162623
g0083,g0599,0.927151845113833
g0186,g0216,0.801419487071841
g0852,ctrl,1.29078370667992
g0034,ctrl,0.0
g0160,g0241,1.14405300419055
g0379,ctrl,0.576322682171468
g0835,ctrl,1.33625259289419
g0873,ctrl,1.59346147484616
g0461,ctrl,0.976413244803133
g0147,g0241,0.0
g0109,g0655,1.18815660192289
g0520,ctrl,0.744925742584082
g0510,ctrl,1.68804487147178
g0461,ctrl,0.599737955480769
g0780,g0744,1.25859033320967
g0301,g0612,1.72240077246169
g0873,ctrl,0.706041319884929
g0974,g0040,1.17844040340503
g0085,ctrl,1.48328983720798
g0136,ctrl,1.42468358099739
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,1.65997884412828
g0787,ctrl,1.8239384185201
g0079,ctrl,1.12018002839353
ctrl.,2,1.66890174541524
g0229,ctrl,1.65568046702126
g0691,g0631,1.27444637330218
g0160,g0495,0.0025775721734019
g0922,g0061,1.54195632115318
g0927,g0495,0.854683549286447
g0787,ctrl,1.46655391824778
g0084,ctrl,1.00235724594484
g0697,ctrl,1.15731043033635
g0016,ctrl,0.919691588378443
g0016,ctrl,1.13157229866043
g0276,ctrl,1.64245962142076
g0301,ctrl,0.0106653878622752
g0698,g0062,0.840019201798091
g0780,ctrl,1.34851933775007
g0707,ctrl,1.35182092571175
g0751,ctrl,1.37740705679294
g0638,ctrl,1.60672603605224
g0228,g0780,1.36779158229519
g0924,ctrl,1.74027523582292
g0256,ctrl,1.75927551480526
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,1.16115624962225
g0186,g0216,1.58468706130893
g0773,g0379,1.07308896456136
g0139,ctrl,1.69202389895634
g0037,ctrl,1.79442437138094
g0696,ctrl,1.04558357651358
g0095,ctrl,1.80356303874347
g0228,g0780,0.0195424709630918
g0868,ctrl,2.06854281012679
g0301,g0751,1.33737794931815
g0671,g0784,1.32720921937181
g0301,g0744,0.539453987398396
g0564,ctrl,1.11695971422461
g0422,g0013,1.28824979856424
g0805,g0780,1.39768259324821
g0261,g0186,1.7748314740857
g0079,ctrl,0.0037525722699845
g0805,g0780,1.14355961379755
g0873,ctrl,0.801907397112813
g0880,ctrl,1.43494176005036
g0276,ctrl,0.498576493271676
g0101,ctrl,0.567176527989859
g0301,g0751,1.39103842269791
g0924,g0034,1.28637776482264
g0241,ctrl,1.22156453894955
g0301,ctrl,1.79895589665966
g0633,ctrl,1.26271335953675
g0697,ctrl,1.55144319262381
g0780,ctrl,0.0026417135823261
g0317,ctrl,0.0
g0262,ctrl,1.28715540162231
g0927,ctrl,1.47389060368241
g0079,ctrl,1.57526622523827
g0186,g0868,0.540181252941107
g0773,ctrl,1.52034877699698
g0697,g0062,0.003740136251941
g0633,ctrl,1.39911205864651
g0843,ctrl,1.55145744462697
g0844,g0957,1.24301642382526
g0276,ctrl,1.2885395001906
g0787,ctrl,1.38172265673053
g0638,ctrl,1.32100807429585
g0707,g0157,1.49354298134459
g0605,ctrl,1.28913225558374
g0022,ctrl,1.09601159454617
g0062,ctrl,1.09515939479123
g0147,g0241,1.567539875873
g0061,ctrl,1.75095615089234
g0696,ctrl,1.00499573964158
g0835,ctrl,0.61748943043281
g0534,g0612,0.935258795315114
g0016,ctrl,0.0084789510424517
g0827,ctrl,1.06921077056939
g0681,g0751,1.27011160665263
g0160,ctrl,1.48951779470477
g0228,g0780,0.829883375837971
g0207,ctrl,1.31137332106171
g0510,ctrl,0.956629954906572
g0261,ctrl,0.0063856053095691
g0034,ctrl,0.568592837065027
g0186,g0216,0.0
g0599,ctrl,1.43552574242176
g0241,ctrl,0.0
g0773,ctrl,1.57700146991371
g0256,ctrl,1.20640253829431
g0787,g0317,0.885753292709318
g0228,g0780,1.29246650119013
g0262,ctrl,1.26377915346511
g0698,g0697,1.41147373172877
g0873,ctrl,0.719285510098131
g0852,ctrl,1.0008229926261
g0160,g0241,1.64081516417997
g0898,ctrl,1.86533269187237
g0371,ctrl,0.995806292898511
g0422,g0301,1.50857177201819
g0927,g0852,0.916065923302524
g0422,g0013,0.0086737885827327
g0697,g0062,0.668515145963218
g0773,g0379,1.3082645680944
g0422,ctrl,1.43408160965846
g0461,ctrl,1.26710621847578
g0261,g0186,0.754912396208708
g0534,ctrl,0.565041036737323
g0984,ctrl,1.78966478890746
g0974,g0160,1.09002071574999
g0013,ctrl,1.38220222816557
g0085,ctrl,1.73767662427524
g0037,g0186,1.11451717007875
g0400,ctrl,1.00505741100416
g0761,g0157,1.21164738917886
g0022,ctrl,1.57509985864246
g0655,ctrl,1.47020772045546
g0805,ctrl,1.12377808571598
g0317,ctrl,1.87954663386443
g0844,ctrl,1.14676542426353
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.578644996213453
g0924,g0034,1.12721196477103
g0852,g0422,1.49443741505964
g0345,g0552,0.97349720325125
g0974,ctrl,1.50772962262932
g0787,g0655,0.73593805437331
g0109,g0787,1.9659167306833
g0400,ctrl,1.76635947234371
g0083,g0633,1.54152022505152
g0957,ctrl,1.37449501957761
g0844,ctrl,1.21237971765486
g0241,ctrl,0.0
g0422,g0139,1.03933780150585
g0974,g0040,0.0093423029583531
g0083,ctrl,1.27578467224739
g0698,g0697,1.1671208888483
g0787,g0317,1.42253553616145
g0884,ctrl,0.627788676185544
g0868,ctrl,1.59494263702954
g0109,ctrl,1.67355552970866
g0136,ctrl,1.33013256034856
g0228,g0827,1.5383558819427
g0261,g0760,1.1646143994393
g0016,ctrl,0.0
g0520,ctrl,1.15026069002342
g0787,g0317,1.48592257117567
g0022,g0784,1.83055158928568
g0974,ctrl,1.48610155261653
g0301,g0612,1.10073751884679
g0927,g0780,0.722662428360146
g0638,ctrl,1.66113137535402
g0232,ctrl,0.620283542219175
g0638,ctrl,1.62714281373276
g0160,g0241,0.5860849834755
g0915,ctrl,0.0
g0868,ctrl,1.14597433200679
g0491,ctrl,1.56404508711446
g0157,ctrl,1.62520694898172
g0085,ctrl,1.82000831420325
g0083,g0599,1.68855117533544
g0844,ctrl,0.574468495737616
g0520,ctrl,1.8627149991228
g0422,g0751,0.0202745124542626
g0186,g0868,0.002303049984517
g0147,ctrl,1.52898057630522
g0751,ctrl,0.0
g0915,ctrl,1.44474559917299
g0261,g0186,0.982513244609129
g0207,ctrl,1.71084271308017
g0979,ctrl,1.6428370361048
g0013,g0495,0.0072679637078602
g0927,g0852,1.06551033317796
g0681,g0160,0.0
g0379,ctrl,1.5417329860069
g0062,ctrl,1.23846267544302
g0109,g0655,1.28792343165586
g0989,ctrl,1.87784561324031
g0534,g0612,0.0
g0037,g0186,0.923021222914108
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.790124414226127
g0681,g0301,1.04391934131135
g0927,g0805,1.25417075475853
g0228,g0827,1.06113674260028
g0927,g0495,1.2574333589938
g0638,ctrl,0.879609251575105
g0147,g0160,0.943636625644481
g0760,ctrl,0.0071103246942762
g0698,g0207,0.946595806312389
g0083,ctrl,0.779196157739564
g0109,g0655,1.69159972414214
g0534,g0228,1.98316439066675
g0022,ctrl,1.23475681177408
g0880,ctrl,0.492517902976165
g0422,g0139,1.691438650169
g0371,ctrl,1.06311195378506
g0805,g0062,1.63680510668914
g0520,g0257,1.64620945213958
g0301,g0744,0.905321522934559
g0083,g0633,0.0
g0317,ctrl,1.52339372844401
g0974,ctrl,1.10766693252823
g0924,g0034,0.957246993851181
g0681,g0301,2.01855157226876
g0301,ctrl,1.77892174510424
g0852,g0422,1.56237976068567
g0013,ctrl,1.19225716551231
g0773,ctrl,1.81743760462758
g0927,g0852,1.08279787792824
g0157,ctrl,1.0199875287179
g0681,g0301,0.972966227766856
g0844,ctrl,1.47545159766608
g0698,ctrl,0.836443911240909
g0631,ctrl,1.89169732671526
g0261,g0160,0.0117437404823175
g0761,ctrl,1.07100518504354
g0564,ctrl,1.67205037796871
g0599,ctrl,1.2290621796911
g0095,ctrl,1.57104285810498
g0880,g0744,1.15613805383683
g0458,ctrl,1.87168361771848
g0083,g0599,0.0
g0301,g0751,1.63046878194115
g0136,ctrl,1.19429133140279
g0691,g0404,0.940506435962876
g0256,ctrl,0.929452339128337
g0927,ctrl,1.74972327086774
g0974,g0160,1.25289969574707
g0707,g0157,0.637951483057417
g0691,g0404,1.34094931420685
g0520,g0257,1.29278166104352
g0922,g0061,1.32044069154559
g0317,g0655,1.59758628492769
g0773,g0379,0.857508386072896
g0404,ctrl,1.47965912404046
g0301,g0751,1.51932290160808
g0195,ctrl,0.841418884700158
g0037,g0186,1.84827326421326
g0013,ctrl,1.01152251965176
g0744,ctrl,1.67504006053552
g0787,g0317,0.0009089429303024
g0016,ctrl,1.46982081846239
g0884,ctrl,1.35266534586958
g0922,ctrl,1.58595389441831
g0466,ctrl,0.0009344548187987
g0371,ctrl,0.721331146013034
g0922,g0061,1.371047115758
g0228,ctrl,1.46111896811002
g0345,ctrl,0.736407225477605
g0495,ctrl,1.41589101264845
g0761,ctrl,1.88446206376041
g0520,g0257,0.356987893068407
g0186,g0868,1.07637841522332
g0022,g0228,1.59858611274796
g0805,g0780,1.59350498380151
g0612,ctrl,1.11364826883774
g0691,ctrl,0.610532579486075
g0671,g0784,1.24836998689939
g0698,g0207,1.60673274839036
g0101,ctrl,0.0052845723318455
g0022,g0228,1.68310575922061
g0698,g0697,1.68386751970469
g0751,ctrl,1.04397049073007
g0139,ctrl,1.09980469972138
g0787,g0965,0.0
g0974,g0040,1.62672342866027
g0160,ctrl,1.54120387522766
g0013,g0495,1.09771343256896
g0805,g0062,1.16440266017642
g0371,ctrl,0.447569099133283
g0984,ctrl,0.0
g0707,g0157,0.914469540546553
g0773,g0261,1.92779575649518
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,1.1110066190675
g0422,g0139,0.630704641669947
g0534,ctrl,1.2233768159735
g0773,g0241,1.14512313531137
g0084,ctrl,1.32990634918898
g0697,g0062,1.34342755088397
g0884,ctrl,0.868750327104481
g0301,ctrl,1.29559957243649
g0744,ctrl,1.36257370578837
g0698,g0062,0.0
g0076,ctrl,0.568016180390443
g0681,g0301,1.13966102814283
g0037,ctrl,1.7126816255685
g0228,ctrl,1.4268345780932
g0136,ctrl,1.74627603470822
g0744,ctrl,1.2527847498503
g0552,ctrl,1.27968699079054
g0241,ctrl,1.46888716620667
g0422,g0751,1.75418276249502
g0691,ctrl,0.586012305749781
g0016,ctrl,1.49433784821069
g0844,g0957,0.695470344296623
g0844,g0957,1.63363201412577
g0261,g0013,0.894421838545859
g0638,ctrl,1.77331740506344
g0276,ctrl,1.35878839883947
g0655,ctrl,0.998010050554016
g0520,g0257,0.738998132355289
g0200,ctrl,0.865654081074726
g0301,g0139,1.3654715717438
g0422,g0301,0.642103658916951
g0257,ctrl,1.55023139330389
g0228,g0780,1.01581687969
g0655,ctrl,0.728506952023575
g0681,ctrl,1.20100786021937
g0157,ctrl,1.89157315142471
g0084,ctrl,1.62724818920751
g0744,ctrl,0.63747545617898
g0707,ctrl,1.10450485656535
g0805,g0013,1.5854427884166
g0698,g0697,0.965109773659578
g0160,g0495,1.06558249096581
g0638,ctrl,1.26115760833456
g0016,ctrl,0.0
g0922,g0061,1.45202312140318
g0157,ctrl,0.56550306441251
g0681,g0301,1.77329793561729
g0461,ctrl,1.36538959789384
g0301,ctrl,0.620231148056202
g0422,g0751,1.43565745448099
g0400,ctrl,1.01862176865292
g0638,ctrl,1.6909988594936
g0761,ctrl,1.7522427208566
g0681,g0160,0.0026099937060379
g0195,ctrl,1.26222448243553
g0345,ctrl,1.62584967963528
g0040,ctrl,0.996428137795661
g0984,ctrl,1.19939720830984
g0780,g0744,0.791408171708421
g0022,g0784,1.12145883497326
g0761,g0707,1.25396401413198
g0261,g0160,1.11114795586825
g0773,g0379,1.633847220023
g0880,g0744,0.694464894011382
g0371,ctrl,1.53620144910718
g0084,ctrl,0.0
g0422,g0612,1.48376522935943
g0157,ctrl,1.41058319098592
g0422,g0013,1.59073031684832
g0109,g0655,1.08903548831462
g0880,g0957,0.0105156611948854
g0631,ctrl,0.611997181138621
g0697,ctrl,1.7532482242371
g0534,g0612,1.40030231348951
g0787,ctrl,1.20051523870302
g0200,ctrl,1.11547450549217
g0974,ctrl,1.12507804396844
g0422,g0751,1.60608666253739
g0780,g0744,0.0
g0083,g0599,1.06082922501255
g0787,ctrl,0.872618646181407
g0612,ctrl,0.955792213079399
g0013,g0495,1.43207000198503
g0880,g0744,1.42120278282352
g0157,ctrl,1.16238751262109
g0101,ctrl,1.01517955253431
g0109,ctrl,1.05975448831793
g0927,g0827,1.75870039503732
g0147,g0160,0.751202511342117
g0826,ctrl,0.679244006539105
g0655,ctrl,1.08988831534823
g0826,ctrl,1.63114317330711
g0510,ctrl,1.62159611631456
g0079,ctrl,0.0
g0534,g0228,1.44540521585481
g0228,ctrl,1.29544223457479
g0564,ctrl,0.560477153392019
g0186,ctrl,1.34343116825582
g0974,ctrl,1.30629044460214
g0461,ctrl,0.647119705709222
g0083,g0633,0.716753975894991
g0301,g0139,0.637048396363259
g0147,g0241,1.23637173317629
g0852,g0034,1.86317977262085
g0681,g0751,1.59145833991023
g0379,ctrl,0.75374868061631
g0784,ctrl,1.47111547086602
g0109,g0787,1.41311601092123
g0317,ctrl,1.84875102123351
g0087,ctrl,1.73472737888512
g0707,ctrl,1.40552134032338
g0835,ctrl,1.01939794369701
g0697,ctrl,1.50692741498741
g0780,g0744,1.05807187260913
g0671,g0784,1.45257704510554
g0109,g0655,1.45756903295955
g0076,ctrl,1.0855371295642
g0898,ctrl,1.17979276399339
g0974,g0160,1.88376116395181
g0974,ctrl,1.70725638542531
g0965,ctrl,1.13114562073893
g0927,g0805,1.98464723625804
g0285,ctrl,1.40561655489359
g0466,ctrl,2.05454915500206
g0400,ctrl,1.67222557062596
g0216,ctrl,1.20082052818207
g0927,g0827,0.682682580963931
g0873,ctrl,1.51609625526653
g0698,g0062,1.36666354284701
g0404,ctrl,1.45670871252396
g0139,ctrl,1.39569474416945
g0186,ctrl,1.47307433291878
g0697,ctrl,1.96817597346174
g0136,ctrl,1.49056417344043
g0186,g0228,1.89631520861497
g0927,g0827,1.68543192401887
g0061,ctrl,0.570859384699254
g0013,g0139,0.9622754968906
g0285,ctrl,1.01458044530794
g0534,g0228,1.01045936031018
g0965,ctrl,0.934293846409181
g0534,g0228,0.0
g0761,g0157,0.746559634859126
g0552,ctrl,1.49426709269487
g0924,ctrl,1.95581658094633
g0927,g0852,0.633204564804405
g0552,ctrl,0.0074454899810454
g0404,ctrl,0.627200144835926
g0691,g0631,1.80435082811513
g0228,g0780,0.592114954079493
g0404,ctrl,1.24411335572081
g0927,g0852,0.828077918900722
g0228,ctrl,1.08888024011961
g0698,ctrl,0.823647551591943
g0458,ctrl,0.006919690147367
g0852,ctrl,1.79933647294927
g0087,ctrl,1.61987758041557
g0698,g0207,1.00817042450176
g0261,g0186,2.08831596142798
g0147,g0160,1.11103608628838
g0696,ctrl,1.63534110912992
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.549076508391141
g0979,ctrl,0.975962044048839
g0261,g0013,0.0
g0345,ctrl,1.68652775052529
g0681,ctrl,0.786055029154194
g0157,ctrl,1.39919466683892
g0022,g0784,0.896946350803543
g0826,ctrl,0.79121351362031
g0927,g0852,0.0066776872973401
g0761,g0157,0.0
g0422,g0013,0.0069244151250354
g0083,ctrl,1.63763733138954
g0787,ctrl,1.2269252909084
g0599,ctrl,1.45083072549533
g0087,ctrl,1.62196460464597
g0957,ctrl,0.82360455906515
g0491,ctrl,0.923763903477018
g0422,ctrl,1.33607974693389
g0671,g0784,0.0
g0084,ctrl,1.09816795263524
g0417,ctrl,1.36318215535429
g0458,ctrl,1.59024945823037
g0095,ctrl,1.18820172919312
g0691,g0404,1.22969008012798
g0101,ctrl,0.858117204061548
g0760,ctrl,1.7363327054928
g0927,g0495,1.5239658568018
g0924,g0034,1.19247515949441
g0984,ctrl,1.45264356425755
g0681,ctrl,0.843826957638493
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,1.46439093316562
g0186,g0216,1.37219378146089
g0852,g0034,0.0096758171444938
g0186,ctrl,1.64825363406958
g0422,g0013,0.727073216594119
g0186,g0228,1.08030578051509
g0016,ctrl,1.03411184763385
g0787,ctrl,0.0
g0022,ctrl,1.30069498791301
g0200,ctrl,1.37924076732659
g0109,g0655,1.18147310280828
g0965,g0655,0.88726107327142
g0671,g0784,1.94761876302898
g0698,g0062,1.57939024704518
g0927,g0852,0.0034211250626804
g0787,g0655,1.09595014181182
g0301,g0612,1.00850030732137
g0317,ctrl,0.876789442185431
g0101,ctrl,1.5924892207511
g0880,g0744,1.22867253083808
g0880,ctrl,0.0
g0022,g0784,1.62248178160697
g0458,ctrl,0.704033567387707
g0076,ctrl,0.504374354507235
g0707,ctrl,1.35811074313131
g0552,ctrl,0.918761469929964
g0880,g0957,1.37634041548817
g0922,ctrl,0.816773193852186
g0965,ctrl,1.67384276895489
g0633,ctrl,1.64001232729193
g0780,g0744,1.70380302892937
g0751,ctrl,1.22281505235669
g0301,g0612,0.675978066858819
g0780,g0744,1.00058303625439
g0880,ctrl,1.58576738111927
g0034,ctrl,1.12957019828103
g0927,g0495,1.38329494723008
g0510,ctrl,1.56570143875297
g0915,ctrl,1.80354658709435
g0979,ctrl,1.08620006647787
g0773,g0241,1.23463907937038
g0495,ctrl,0.66222680625064
g0880,g0744,1.84251880479749
g0835,ctrl,1.41953595425319
g0696,ctrl,0.911413227723685
g0787,g0317,1.53633346498538
g0301,g0744,0.897547770744681
g0880,g0957,2.04348925052389
g0022,g0228,1.206314621208
g0262,ctrl,0.003356401921509
g0109,ctrl,1.82699247556121
g0873,ctrl,0.682366481801155
g0880,g0744,1.11673804592156
g0534,g0612,1.5194567625769
g0301,g0751,1.51336188309908
g0927,g0852,0.0
g0261,g0160,0.0053381361464221
g0974,ctrl,0.866122903062265
g0022,g0228,1.6073177251374
g0787,g0655,1.34124747906139
g0773,ctrl,0.715975090616699
g0261,g0186,1.86519593207766
g0022,g0784,0.891053044585519
g0034,ctrl,1.07180127307453
g0852,g0422,1.27362682388257
g0927,g0495,1.12407898587502
g0422,g0612,1.32909450544741
g0304,ctrl,1.46569303001686
g0200,ctrl,1.52868478288923
g0520,g0257,1.01827825167806
g0780,ctrl,0.834623660885136
g0744,ctrl,0.572037665798357
g0927,g0852,2.20080813656066
g0087,ctrl,0.754068975220348
g0285,ctrl,0.961610025312778
g0984,ctrl,0.0003266081029174
g0927,g0827,0.789984620354877
g0083,g0599,1.49700840233328
g0868,ctrl,0.928665182253922
g0751,ctrl,0.944071993786563
g0037,ctrl,1.57530298342388
g0461,ctrl,1.39088983710138
g0422,g0013,0.605568189656225
g0957,ctrl,1.67224636377552
g0633,ctrl,1.34200947741289
g0491,ctrl,1.50007000133626
g0139,ctrl,1.26781856432043
g0844,g0957,0.395513351958131
g0698,g0697,0.512192462478707
g0040,ctrl,0.767916079437649
g0022,g0228,1.06086584383202
g0880,g0744,1.2870320954723
g0458,ctrl,0.865855109000844
g0927,ctrl,0.540129614287397
g0034,ctrl,1.27947239545807
g0147,ctrl,1.51355744170408
g0698,ctrl,1.39112601066411
g0016,ctrl,0.826232517913471
g0671,g0784,1.60469854765941
g0780,ctrl,1.06830549635381
g0087,ctrl,1.69039084360652
g0989,ctrl,0.976738043304233
g0109,g0787,1.65831108065761
g0760,ctrl,1.20126457102058
g0787,g0965,1.78396145115786
g0780,g0744,1.15688741103116
g0805,g0780,1.01993407990051
g0013,g0495,0.966633053102388
g0422,g0013,0.0
g0085,ctrl,1.34658294234019
g0022,ctrl,0.0083570101352105
g0079,ctrl,1.29884439893095
g0852,ctrl,0.977653249231138
g0160,ctrl,1.27599713904027
g0109,g0655,0.0
g0681,g0301,1.04154535000615
g0868,ctrl,0.0108230151479604
g0534,ctrl,1.06690576219389
g0285,ctrl,0.775780344687094
g0844,g0957,1.72604355463615
g0989,ctrl,1.66926700324926
g0612,ctrl,1.21134686440794
g0013,ctrl,0.976570121503347
g0761,g0707,1.18034839874225
g0228,g0780,1.02303780629574
g0564,ctrl,0.0100353117324747
g0317,g0655,1.26441567609568
g0079,ctrl,1.44791056132517
g0422,g0013,0.712301560401975
g0261,g0160,0.0
g0037,ctrl,1.71052769996419
g0852,g0034,0.919239485535545
g0301,ctrl,1.85433654290148
g0458,ctrl,0.0
g0037,g0186,1.28038373626202
g0422,g0612,0.871112726271735
g0984,ctrl,0.0025985880868413
g0076,ctrl,1.87660059501543
g0022,g0784,1.94203468535116
g0844,g0957,1.00092550040613
g0915,ctrl,1.69350206589852
g0040,ctrl,0.775969668244209
g0638,ctrl,1.6174757831236
g0805,g0062,0.0
g0216,ctrl,1.39697558066896
g0495,ctrl,1.8680952362498
