p1,p2,exp
g0261,ctrl,0.0013594509443879
g0458,ctrl,0.901052300278077
g0062,ctrl,1.04890940074137
g0744,ctrl,0.490201883374407
g0109,g0787,0.0
g0655,ctrl,0.0043374166092994
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0222917729210478
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.498979973737279
g0461,ctrl,0.0
g0520,g0257,0.0009019272618221
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.665114325576552
g0773,g0261,0.0
g0317,g0655,0.514336532566931
g0681,g0751,0.0027085765751306
g0095,ctrl,0.0
g0927,ctrl,1.31710269572402
g0084,ctrl,0.416966996747126
g0301,g0612,0.0021006623885838
g0257,ctrl,0.0
g0510,ctrl,0.460160424137178
g0974,g0160,0.0131053549090095
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.976653920934291
g0691,g0404,0.0
g0422,g0612,0.626260686733619
g0084,ctrl,0.395779166282887
g0520,g0257,0.0061295379570976
g0599,ctrl,0.0
g0109,ctrl,0.0113765792101267
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.416941121729983
g0461,ctrl,0.0
g0095,ctrl,0.28751700417669
g0696,ctrl,0.0020348546148859
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0044304155743514
g0261,g0160,0.0051933872366945
g0062,ctrl,0.015020938212011
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.322371556092915
g0062,ctrl,0.00896926889482
g0095,ctrl,0.0
g0805,g0780,0.0071026038314122
g0422,g0013,0.0
g0160,ctrl,0.0080061359970569
g0965,g0655,0.515559146813506
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.01794669921547
g0826,ctrl,0.0
g0805,ctrl,0.0056438303771381
g0301,g0139,0.469925253698178
g0520,g0257,0.601423614971685
g0491,ctrl,0.0
g0915,ctrl,0.463192989786656
g0927,g0780,0.967059680123367
g0787,g0317,0.906977498082671
g0095,ctrl,0.498829495291676
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.413864901190153
g0079,ctrl,1.17683222091972
g0160,g0241,1.75974533028125
g0216,ctrl,0.004869439754328
g0787,g0317,1.00418166988436
g0400,ctrl,0.0
g0160,g0241,0.0013175541003306
g0698,g0062,0.001858956285376
g0458,ctrl,0.556770093555866
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0090222410366721
g0927,ctrl,0.0
g0109,ctrl,0.0069083726584431
g0186,g0216,0.430989198592936
g0805,g0062,0.0031054079033137
g0787,g0317,0.0
g0761,g0707,1.00012773304901
g0922,ctrl,0.674854745215262
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0039552546941307
g0852,ctrl,0.0
g0751,ctrl,0.0027344439653405
g0927,g0827,0.0003535957637288
g0147,ctrl,0.7943245009971
g0083,g0633,0.0
g0186,g0228,0.0001037218925058
g0228,ctrl,0.0
g0422,g0612,0.8386956633217
g0989,ctrl,0.0
g0022,ctrl,0.0033786078519507
g0915,ctrl,0.491535743535722
g0257,ctrl,0.494691012737693
g0898,ctrl,0.007202192560435
g0697,ctrl,0.0110516981864547
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.788362261057486
g0805,ctrl,0.0
g0681,ctrl,0.950028403035291
g0520,g0257,0.0
g0927,ctrl,0.0023390485065417
g0160,g0241,0.0
g0022,g0228,0.770127039685436
g0520,ctrl,0.656042466919168
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.472773069054594
g0022,g0784,0.0
g0101,ctrl,0.751136903537084
g0013,ctrl,0.002154978474454
g0884,ctrl,0.013448810257771
g0773,g0379,0.418682967843028
g0276,ctrl,0.670337327402481
g0691,g0404,1.94226149260319e-05
g0927,g0780,0.606565912511001
g0301,g0139,0.0
g0805,g0780,0.0053510683778308
g0880,g0957,0.0
g0760,ctrl,0.0281713127861592
g0880,g0744,0.0122863331909451
g0040,ctrl,0.0059309051572172
g0301,g0751,0.620472910645027
g0491,ctrl,0.6172357692057
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0239823609872163
g0691,g0404,0.0009079022042496
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.517510820121017
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.495206019619444
g0787,g0317,0.0
g0285,ctrl,0.0085643046346519
g0304,ctrl,0.733219875131972
g0109,g0655,0.842870697490313
g0974,g0040,1.07809503492718
g0013,g0139,0.0009892633523356
g0404,ctrl,0.670405140825483
g0422,g0751,0.0033622723447052
g0262,ctrl,0.630578090576388
g0843,ctrl,0.0165798645303551
g0773,ctrl,0.0
g0186,g0868,0.0222830862945434
g0761,ctrl,0.010904853346381
g0301,g0744,0.0197861992853175
g0989,ctrl,0.0012950009882689
g0599,ctrl,0.0007862770787241
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.592023966646485
g0062,ctrl,0.0135133018852136
g0422,g0612,0.0
g0655,ctrl,0.0044028690031889
g0552,ctrl,0.0
g0083,ctrl,0.99678672879148
g0868,ctrl,0.0011384079666348
g0285,ctrl,0.004063488800275
g0835,ctrl,0.0
g0698,ctrl,0.78030698586304
g0773,g0261,0.0
g0510,ctrl,0.0124619692884522
g0216,ctrl,0.0200493405256957
g0780,ctrl,0.0006574907033643
g0984,ctrl,1.09292619758848
g0631,ctrl,0.880705012794831
g0826,ctrl,0.008550022828351
g0276,ctrl,0.0
g0784,ctrl,0.330356418576401
ctrl.,3,0.435240470715874
g0974,ctrl,0.0
g0681,g0751,0.707111116769173
g0965,g0655,0.0090554766649656
g0787,ctrl,0.0042038900864842
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0013323210269268
g0826,ctrl,0.0134291305123203
g0466,ctrl,0.0
g0301,g0744,0.0073815441426417
g0927,g0852,0.0044106049187854
g0633,ctrl,0.0085362412147452
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0048129658547062
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.807707289015889
g0013,g0139,0.0
g0422,g0751,0.495509464702197
g0040,ctrl,0.699506567640564
g0085,ctrl,0.630175361825361
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.590033844633247
g0084,ctrl,0.0
g0261,g0186,0.785034219362667
g0186,g0868,0.0157133896997331
g0157,ctrl,0.0
g0989,ctrl,0.008473737851202
g0965,ctrl,0.0
g0422,g0751,0.347565888052208
g0880,ctrl,0.0032788137873664
g0681,g0160,1.0244946198945
g0784,ctrl,0.0025836540969112
g0880,g0744,0.866793310871192
g0466,ctrl,0.003313385336341
g0301,g0751,0.0046301662145905
g0136,ctrl,0.0038549810968235
g0491,ctrl,0.0152884021105329
g0773,g0261,0.0061887076722812
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0126299689136927
g0681,g0751,0.867877343581213
g0400,ctrl,0.664795087532751
g0974,g0160,0.657804200082643
g0552,ctrl,0.471859508922426
g0109,ctrl,0.63840758451477
g0422,ctrl,0.899144269220606
g0087,ctrl,0.0146502572892101
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0045670468807323
g0022,ctrl,0.0069892917045778
g0076,ctrl,0.497087978325475
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0195454413225014
g0927,g0495,0.0021132503782617
g0079,ctrl,0.557393170567503
g0136,ctrl,0.0180517297493189
g0631,ctrl,0.0064151438139769
g0873,ctrl,0.57748223678758
g0061,ctrl,0.807394004769705
g0345,ctrl,0.0
g0083,g0599,0.0132048413148151
g0927,g0827,0.0
g0843,ctrl,0.378981274359999
g0461,ctrl,0.0073220577138958
g0095,ctrl,0.0085055636271555
g0016,ctrl,0.0
g0317,g0655,0.0147962462614178
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.532481168838334
g0228,ctrl,0.576919388147413
g0835,ctrl,0.0
g0285,ctrl,0.355778255485765
g0852,ctrl,0.0
g0698,ctrl,0.0100869064762578
g0229,ctrl,0.357967807335318
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,1.2559086960309
g0345,g0552,0.0
g0037,g0186,0.0104602474045094
g0037,ctrl,0.0093740178556061
g0534,g0228,0.0
g0101,ctrl,0.522263975494262
g0844,g0957,0.0
g0095,ctrl,0.0013037782808624
g0276,ctrl,0.0
g0040,ctrl,0.0020404387925182
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0071835441630278
g0698,g0697,0.27639365307269
g0873,ctrl,0.0
g0633,ctrl,1.11471828103409
g0698,g0207,0.0070338847090405
g0461,ctrl,0.0026936031845973
g0261,g0186,0.362720121106384
g0880,g0744,0.831251018284759
g0760,ctrl,0.0
g0034,ctrl,0.0153145034472746
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0035688945288039
g0760,ctrl,0.0
g0780,g0744,0.0103120709095669
g0787,g0655,0.0
g0317,ctrl,0.0044086383490102
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0065757173500891
g0805,g0013,0.461161367954312
g0599,ctrl,0.0062801670318882
g0698,g0062,0.357791642926445
g0698,g0697,0.227872344943378
g0751,ctrl,0.0119532913878324
g0965,ctrl,0.0235064032274075
g0852,ctrl,0.0
g0780,g0744,0.005049851911014
g0534,g0228,0.0217538586627174
g0974,ctrl,0.0226161510162595
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.71792391084115
g0216,ctrl,0.0
g0037,g0186,0.66047090534564
g0037,ctrl,0.0
g0835,ctrl,0.485317377352911
g0061,ctrl,0.0198872759515387
g0083,g0599,0.0084218315691427
g0787,g0655,0.0042254947438572
g0780,g0744,0.0
g0301,g0744,0.0196843571926905
g0631,ctrl,0.0
g0147,g0160,1.31283539444725
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0060239140621616
g0087,ctrl,0.0099417450161379
g0605,ctrl,0.0106861792411195
g0927,g0495,0.0
g0843,ctrl,0.738042568080896
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.789377486905851
g0458,ctrl,0.0100801144466974
g0927,g0852,0.0
g0228,ctrl,0.0014385233670201
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0007893392214222
g0301,ctrl,0.732526549440328
g0147,g0241,0.001203148590224
g0139,ctrl,0.0265733916918127
g0924,g0034,0.0106485129142935
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0038440030874122
g0037,ctrl,0.0155686614484588
g0228,g0827,0.0042686774936172
g0787,g0965,1.14464251723583
g0285,ctrl,0.950468582525321
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0112039870195327
g0805,ctrl,0.64089749789117
g0681,g0751,0.35396149867878
g0109,g0787,0.0
g0228,ctrl,0.0076519380739652
g0200,g0605,0.0122715798736764
g0186,g0216,0.487219925166396
g0784,ctrl,0.288055517092775
g0013,g0495,0.0002675608846169
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0133474210268488
g0787,g0317,0.511472604299698
g0773,g0261,0.0072713943055309
g0083,g0633,0.0065249228278217
g0345,ctrl,0.0084693546276001
g0697,g0062,0.0
g0880,g0957,0.517424689967873
g0345,g0552,0.337699758646885
g0136,ctrl,0.018696201923577
g0761,ctrl,0.0031540615614708
g0458,ctrl,0.0120329954042627
g0076,ctrl,0.0
g0491,ctrl,0.0016128148805681
g0780,g0744,0.0
g0697,g0062,0.0092829138395765
g0965,g0655,0.0
ctrl.,4,0.449187849074745
g0256,ctrl,0.757714793326222
g0207,ctrl,0.775573173207741
g0147,g0160,1.11317531769346
g0109,g0655,0.0
g0927,g0805,0.0038368975202153
g0491,ctrl,0.0008139587072492
g0417,ctrl,0.0153356646926015
g0200,g0605,0.0087941087147584
g0844,ctrl,0.0
g0638,ctrl,0.507097038064165
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.017368876496093
g0805,g0013,0.0
g0880,g0957,0.0196117070849758
g0087,ctrl,0.0029121932877822
g0195,ctrl,0.0186969879960354
g0317,g0655,0.0
g0852,g0034,0.0039308966718428
g0924,ctrl,0.0
g0868,ctrl,0.0066156667745455
g0085,ctrl,0.600372398161904
g0228,g0780,0.0
g0079,ctrl,0.0095117954294101
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.382282526805977
g0787,g0317,0.754014066723781
g0085,ctrl,0.0116016743380651
g0083,g0633,0.0058214808144049
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0078109464896437
g0345,ctrl,0.0066078074647052
g0404,ctrl,0.0
g0681,g0301,0.703907585545035
g0884,ctrl,0.0
g0927,g0805,0.0128325899376134
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.45068060939172
g0422,g0751,0.0
g0422,g0139,0.0035416844400549
g0147,g0160,0.0
g0898,ctrl,0.0035597532664656
g0422,g0612,0.0
g0698,g0207,0.0016473000877829
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.956892842911573
g0084,ctrl,0.0
g0317,g0655,0.0064405452525865
g0262,ctrl,0.0085299859462924
g0761,g0707,0.0124765262909258
g0612,ctrl,0.0001686155919577
g0787,g0965,0.0082040095399694
g0927,g0827,0.810564185315863
g0552,ctrl,0.005308882923842
g0285,ctrl,0.0062122975817559
g0345,g0552,0.002140953174801
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0091356325668146
g0564,ctrl,0.0
g0552,ctrl,0.0112590460288123
g0873,ctrl,0.633528094411184
g0880,g0957,0.0020303339559855
g0787,g0965,0.0186706312543819
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.562756569780564
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.434219170746915
g0216,ctrl,0.008014007913079
g0915,ctrl,0.0
g0109,ctrl,0.445265538001779
g0520,ctrl,0.0
g0241,ctrl,0.0034554143279432
g0461,ctrl,0.413371124802639
g0974,g0160,0.0
g0924,g0034,0.0162861887125946
g0957,ctrl,0.0062533589526031
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0061729605040958
g0880,g0744,0.0079951494936045
g0400,ctrl,0.522730245902908
g0317,ctrl,0.54691810213228
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0198923316397551
g0787,ctrl,0.007922873511277
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.506467233919015
g0261,g0013,0.0113017071228358
g0989,ctrl,0.007360369113779
g0261,g0013,0.0
g0979,ctrl,1.1823677389363
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.002224555074943
g0261,ctrl,0.0019611290607699
g0696,ctrl,0.0
g0844,g0957,0.0233453273081692
g0228,g0827,0.0
g0186,ctrl,0.344958299361516
g0655,ctrl,0.686660542482988
g0013,ctrl,0.0
g0491,ctrl,0.0170690695865822
g0207,ctrl,0.469990446190335
g0915,ctrl,0.025786912180089
g0160,g0495,0.0070485742322623
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.453814742203048
g0761,g0707,0.0008005286406642
g0605,ctrl,0.0028777404537214
g0139,ctrl,0.360800592753907
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.000535333572397
g0691,g0404,0.0
g0698,g0697,0.0019418401060274
g0228,ctrl,0.0
g0868,ctrl,0.0058286831185221
g0317,g0655,0.0010978832623967
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0136083479923473
g0083,g0599,0.0126092467212656
g0638,ctrl,0.447148150317597
g0927,g0780,0.0
g0852,g0034,0.375920924256459
g0751,ctrl,0.417528011660735
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0183384181772136
g0965,g0655,0.617617273058059
g0805,ctrl,0.0
g0147,g0241,0.0154438941604458
g0751,ctrl,0.0143666737553303
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.680913671785798
g0697,g0062,0.0
g0843,ctrl,0.633042840478308
g0852,g0422,0.0
g0087,ctrl,0.703301934791648
g0805,ctrl,0.0
g0285,ctrl,0.63480227923492
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.001815627212842
g0422,ctrl,0.0
g0256,ctrl,0.002094224225089
g0422,g0301,0.6309624695384
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0141281784014105
g0633,ctrl,0.0120403467179061
g0262,ctrl,0.494155460375996
g0852,g0422,0.0
g0147,g0160,1.15404230491118
g0761,g0707,0.706662175158877
g0681,ctrl,0.0184264628692086
g0186,g0216,0.0145799560387605
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0024469277654664
g0345,ctrl,0.0127135822888806
g0835,ctrl,0.0
g0084,ctrl,0.374307235138437
g0262,ctrl,0.39747582837206
g0160,g0495,0.709549683583797
g0707,ctrl,0.0085126354782162
g0276,ctrl,0.766916089368017
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0043749418299037
g0040,ctrl,0.006728988403807
g0979,ctrl,0.0
g0229,ctrl,0.0045796718160733
g0085,ctrl,0.485245182826437
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0099285189193674
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0011932210330784
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0088498569668207
g0466,ctrl,0.0265174499198399
g0422,ctrl,0.0195536120543132
g0229,ctrl,0.0095944093946051
g0491,ctrl,0.0085840383716111
g0160,ctrl,0.520658661741444
g0084,ctrl,0.0
g0880,g0744,0.882292444788867
g0780,g0744,0.0012463010874906
g0200,ctrl,0.012587006334709
g0599,ctrl,0.484996122494264
g0852,g0422,0.0
g0422,g0139,0.0021130056533793
g0109,g0655,0.012422016518135
g0040,ctrl,0.745902193308505
g0880,ctrl,0.57667760227458
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.550153360233356
g0631,ctrl,0.0111862052235332
g0083,g0633,0.0088314887929598
g0109,ctrl,0.0106123568205294
g0697,g0062,0.0055388509215921
g0371,ctrl,0.0194011556025643
g0681,g0301,0.0
g0147,g0241,0.0120362021617334
g0787,g0965,0.0031857631569569
g0136,ctrl,0.0
g0022,g0784,0.492244168687212
g0491,ctrl,0.0
g0404,ctrl,0.0015259070455887
g0200,g0605,0.0269142413256989
g0147,g0160,0.0
g0564,ctrl,0.0123190523488084
g0534,g0612,0.966809016588503
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0137613649167656
g0422,g0751,0.0024352408198507
g0787,g0317,0.0
g0927,g0827,0.0092698115794265
g0207,ctrl,0.531163654718927
g0301,g0744,0.0
g0379,ctrl,0.878590987225456
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0041177515812096
g0466,ctrl,0.0
g0927,g0495,0.654622401996224
g0076,ctrl,0.0032034969287061
g0139,ctrl,1.09171238451603
g0835,ctrl,0.0056889578764448
g0880,ctrl,0.0098956480260748
g0873,ctrl,0.534916450818576
g0927,g0827,0.0
g0195,ctrl,1.10973760788172
g0751,ctrl,0.723001987272545
g0195,ctrl,0.0067095293031401
g0186,ctrl,0.479079236081353
g0631,ctrl,0.0018227965657897
g0417,ctrl,0.340828012580114
g0491,ctrl,0.0
g0880,g0957,0.740915547888413
g0760,ctrl,0.0044295887651785
g0633,ctrl,0.0
g0681,ctrl,0.0196635387527909
g0301,g0744,0.56760636507573
g0681,ctrl,0.0013462239922104
g0400,ctrl,0.0026869402518723
g0301,g0139,0.0
g0760,ctrl,0.012279790950995
g0844,ctrl,0.0058673669705631
g0773,ctrl,0.0
g0257,ctrl,0.0029780488503336
g0085,ctrl,0.696368867358795
g0461,ctrl,0.0041262319587277
g0691,ctrl,0.0
g0697,ctrl,1.24217995423637
g0927,ctrl,0.008157698508288
g0707,g0157,0.40908396988878
g0371,ctrl,0.0100668530056976
g0605,ctrl,0.0171907212997783
g0076,ctrl,0.0
g0228,g0827,0.0064267343510175
g0261,g0760,0.638433911972464
g0880,g0957,0.0125564213162101
g0520,ctrl,0.0
g0805,g0062,0.0122354409402097
g0422,g0139,0.0267340238055417
g0915,ctrl,0.0060208253545205
g0787,g0317,0.685272311180508
g0915,ctrl,0.0115637132614095
g0261,g0760,0.008723515361212
g0083,g0599,0.0
g0417,ctrl,0.0032312246862894
g0697,ctrl,0.3513252787536
g0458,ctrl,0.524875328953453
g0261,g0760,0.0120158553248235
g0927,ctrl,0.894836170866678
g0301,ctrl,0.0118594329566767
g0404,ctrl,0.0079006427344354
g0924,g0034,0.0036729130109839
g0261,g0186,0.019382977111845
g0989,ctrl,0.0034806594405628
g0034,ctrl,0.779090220845867
g0751,ctrl,0.597187403164367
g0520,ctrl,0.0073399233387159
g0784,ctrl,0.508108730633474
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0141240275647168
g0186,g0868,0.0116980708631152
g0207,ctrl,0.5059982947312
g0844,ctrl,0.0010750626407372
g0520,ctrl,0.38283455286175
g0915,ctrl,0.0
g0784,ctrl,0.292545254530709
g0083,ctrl,0.0001465989424731
g0681,g0160,0.0
g0520,ctrl,1.05321219062621
g0491,ctrl,0.0010771860251569
g0013,ctrl,0.0023233820796691
g0186,g0216,0.0
g0285,ctrl,0.0148228250154941
g0345,ctrl,0.0004464226631479
g0884,ctrl,0.665191908604325
g0422,g0013,0.384018107143462
g0691,ctrl,0.461145403400635
g0927,g0827,0.609029293341003
g0160,ctrl,0.70527758128124
g0805,g0013,0.0105009332907177
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0089818858971353
g0109,g0655,0.0011118602799485
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0025544006319321
g0079,ctrl,0.0031654506649708
g0552,ctrl,0.0176075889226571
g0691,ctrl,0.0
g0655,ctrl,0.0094936396924353
g0698,g0697,0.0
g0085,ctrl,0.0022644603493456
g0761,ctrl,0.0075287494624412
g0301,g0612,0.0004139706432372
g0301,g0612,0.0008153630902274
g0780,ctrl,0.0
g0924,ctrl,0.316730861188102
g0681,g0751,0.0197114487983946
g0101,ctrl,0.0013211124214528
g0195,ctrl,0.0
g0787,ctrl,0.0031232776951812
g0147,g0241,0.0058149970101858
g0301,g0139,0.0
g0087,ctrl,0.0070499876765176
g0013,g0139,0.0073344496005837
g0612,ctrl,0.0125985302393707
g0228,g0780,0.438451729693398
ctrl.,5,0.0061735674842296
g0681,ctrl,0.0
g0780,ctrl,0.813346467196732
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.532457178722349
g0927,g0780,0.0
g0927,g0827,0.014670566532914
g0974,g0040,0.0032293232146171
g0844,ctrl,0.0054793492143881
g0022,ctrl,0.633375191572912
g0852,ctrl,0.779834536023893
g0495,ctrl,0.0
g0495,ctrl,0.0083499627163717
g0241,ctrl,0.0
g0520,g0257,0.571845772882861
g0345,ctrl,0.0121510669947892
g0957,ctrl,0.0
g0671,ctrl,0.629867598763075
g0880,g0957,0.0139755464569671
g0974,g0160,0.0
g0868,ctrl,0.540078345715808
g0228,ctrl,0.0
g0257,ctrl,0.0165453720182295
g0681,g0751,0.534152933045844
g0087,ctrl,0.0
g0040,ctrl,0.0089097554989949
g0095,ctrl,0.406341418721506
g0671,ctrl,0.0
g0301,g0751,0.371847081906146
g0520,ctrl,0.0139203441876427
g0612,ctrl,0.0020741144396433
g0761,g0707,0.57662993075953
g0979,ctrl,0.0091755526107899
g0744,ctrl,0.0
g0697,ctrl,0.528733411611502
g0195,ctrl,1.3770573522146
g0612,ctrl,0.0
g0927,g0495,0.0062032414006106
g0787,g0317,0.630028652745822
g0276,ctrl,0.011112103668945
g0013,g0495,0.0
g0458,ctrl,1.06883023206019
g0422,g0612,0.454978037668088
g0461,ctrl,0.013190056081752
g0261,g0160,0.519724913664445
g0835,ctrl,0.0189929176793931
g0083,g0633,0.507906815522105
g0207,ctrl,0.0016073992010395
g0400,ctrl,1.03804716200397
g0013,g0139,0.696375800685796
g0379,ctrl,0.0060827364840615
g0773,g0379,0.474837039660274
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0036452921480012
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.637098088958161
g0927,g0852,0.702003381581641
g0109,ctrl,0.0
g0034,ctrl,0.0257096324741809
g0843,ctrl,0.005963615550799
g0228,g0827,0.0
g0379,ctrl,0.0132617248223114
g0160,ctrl,0.656455273184536
g0873,ctrl,0.0
g0698,g0207,0.791480273794813
g0061,ctrl,0.0110376124010888
g0261,g0186,0.0
g0400,ctrl,0.0011925973484707
g0422,g0301,0.0
g0698,ctrl,0.297750345863751
g0826,ctrl,0.0
g0927,g0780,0.0154698048658902
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.563659047778094
g0276,ctrl,0.011716764859302
g0083,ctrl,0.698853599456485
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.006245403526889
g0261,g0186,0.0177095524161439
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0110087657777071
g0404,ctrl,0.0169698555390368
g0160,g0495,0.772136346210161
g0458,ctrl,0.441330381414902
g0681,ctrl,0.003325364265187
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.520895297901999
g0707,ctrl,0.0057196487118963
g0422,g0301,0.0
g0228,g0780,0.610609953612542
g0022,g0784,0.0070804622342628
g0844,g0957,0.0218854036520817
g0965,ctrl,0.0
g0186,g0228,0.724271072101839
g0084,ctrl,0.551900334454348
g0707,g0157,0.388462355394651
g0520,g0257,0.380274264243215
g0927,g0495,0.0004062107775794
g0200,g0605,0.778795946870531
g0827,ctrl,0.000924828923597
g0040,ctrl,0.0
g0922,ctrl,0.465129233596653
g0301,g0751,0.0028631694080734
g0805,g0013,0.493656422265428
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.64748421440808
g0927,g0852,0.0118505088004201
g0085,ctrl,0.739459142315349
g0787,g0965,0.0009685226136591
g0979,ctrl,0.0
g0095,ctrl,0.42023850996128
g0186,g0216,0.956638187417547
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0064400917283551
g0062,ctrl,0.0
g0974,g0160,0.449848042979808
g0805,g0013,0.512041791699608
g0422,g0612,0.482579639297567
g0773,g0261,0.558173191233684
g0207,ctrl,0.0
g0681,g0751,0.851093163644561
g0787,g0965,0.713507435909899
g0873,ctrl,0.0003226117990339
