p1,p2,exp
g0965,ctrl,0.620654069599828
g0257,ctrl,1.30854014718246
g0317,g0655,1.14678388256636
g0228,g0827,1.64948734844564
g0157,ctrl,1.52992195037425
g0671,g0784,1.2245808090528
g0898,ctrl,0.925112930629099
g0633,ctrl,1.03672249020359
g0697,ctrl,1.52023211619547
g0422,g0751,0.994876024646799
g0633,ctrl,1.05776780015872
g0697,ctrl,1.86209635481127
g0422,g0751,1.65619177891372
g0301,g0744,1.21132984106514
g0461,ctrl,1.86376882670961
g0422,ctrl,0.804591011457256
g0698,ctrl,0.002212727656802
g0681,g0301,1.30319744206042
g0773,ctrl,1.1951178359425
g0109,ctrl,1.4887388992967
g0186,ctrl,1.29641869373362
g0787,ctrl,1.61523889287712
g0984,ctrl,1.59801488420171
g0927,g0780,1.87793278587105
g0984,ctrl,0.0153949431587567
g0697,g0062,0.438701781895631
g0186,g0216,0.823962406536104
g0186,g0228,0.0
g0160,g0495,1.14612277592078
g0200,ctrl,0.970142211575905
g0880,ctrl,1.16249027241752
g0805,ctrl,1.57181907133571
g0461,ctrl,1.55568474939025
g0304,ctrl,1.32358733644186
g0304,ctrl,1.4401694367574
g0345,g0552,0.45463476925612
g0927,g0852,0.0
g0671,ctrl,1.36122563994151
g0256,ctrl,0.576030573911401
g0691,g0631,1.33507492703348
g0147,g0160,5.53536943108254e-05
g0984,ctrl,0.7635796040971
g0261,ctrl,0.0027685594061278
g0022,g0228,1.32522823387357
g0691,ctrl,1.63831921291046
g0974,ctrl,1.54446138775369
g0109,g0655,1.18000241806836
g0924,g0034,0.0196645846872309
g0458,ctrl,0.722794174598365
g0422,ctrl,1.27454648775572
g0927,ctrl,0.789519606221465
g0147,ctrl,0.894717534240895
g0760,ctrl,1.49500379383066
g0200,g0605,0.999656357814265
g0922,ctrl,0.746302745964665
g0228,g0827,1.54259685941368
g0880,ctrl,0.633623056190128
g0697,g0062,1.29414601657136
g0638,ctrl,1.33363290863658
g0345,ctrl,1.15143137464929
g0534,ctrl,1.5650492028081
g0707,g0157,0.862827923375542
g0261,g0013,1.16337041519186
g0076,ctrl,1.69555608945221
g0965,ctrl,1.13529111121379
g0773,g0261,1.19700415673464
g0671,g0784,1.5966196212705
g0927,ctrl,1.17673053216272
g0022,ctrl,1.44252980092124
g0232,ctrl,1.5575028824555
g0564,ctrl,0.963047223834416
g0261,g0186,1.3458709164277
g0422,g0751,0.800157963346384
g0200,ctrl,0.0116472979455545
g0160,g0495,0.485810273404575
g0965,g0655,1.36357061878417
g0852,g0034,0.008140875466283
g0147,ctrl,0.664193338628346
g0784,ctrl,1.59258224859664
g0083,g0599,0.714988876403848
g0037,ctrl,0.489642679332564
g0466,ctrl,0.0141937854990793
g0761,g0707,1.34428297067889
g0461,ctrl,1.38391157570159
g0844,ctrl,0.548483235092497
g0773,g0261,0.951332848656744
g0979,ctrl,1.10500760220524
g0040,ctrl,1.25965489503365
g0691,g0404,1.57241346111992
g0773,g0241,0.0
g0612,ctrl,0.0132823493715291
g0805,g0780,0.992509986046667
g0200,ctrl,1.14539939856723
g0965,g0655,1.75696623481954
g0022,g0228,1.46405899746114
g0957,ctrl,0.591667541967059
g0261,g0013,1.08430140989824
g0095,ctrl,1.15039118945041
g0773,ctrl,1.24939070851636
g0671,g0784,1.33369096700827
g0761,ctrl,1.47019354487017
g0852,g0422,0.67967410862967
g0200,g0605,1.67996405581499
g0095,ctrl,1.42683340155362
g0697,ctrl,1.44410191946488
g0927,ctrl,1.51389271472189
g0520,ctrl,1.18826926769355
g0136,ctrl,1.48211987234382
g0491,ctrl,0.0
g0216,ctrl,1.31920201474254
g0285,ctrl,1.12277458718248
g0371,ctrl,1.44170643647025
g0691,ctrl,1.36793785066754
g0927,ctrl,0.535033623846087
g0707,g0157,1.16080562115502
g0139,ctrl,1.97941061360958
g0079,ctrl,0.0
g0022,ctrl,1.39343210838118
g0345,ctrl,1.68581090631243
g0884,ctrl,1.26795137545962
g0085,ctrl,0.0
g0422,g0612,0.706558929977487
g0534,ctrl,1.78336870856722
g0520,ctrl,1.11605404942418
g0147,ctrl,2.03998616632025
g0301,ctrl,0.598488579847167
g0751,ctrl,1.412973208318
g0638,ctrl,0.970148506541047
g0186,g0228,0.0
g0062,ctrl,1.44763441917637
g0915,ctrl,1.52053859531216
g0884,ctrl,1.46133439196785
g0037,ctrl,0.705543443504773
g0520,ctrl,1.02995939645848
g0013,g0495,1.78887145683308
g0160,ctrl,0.729657810840341
g0345,ctrl,1.03342902972818
g0787,g0317,1.47198353917136
g0109,g0655,1.27425710665402
g0698,g0207,0.985436064550804
g0379,ctrl,1.00073093875214
g0016,ctrl,1.42277476248091
g0160,g0241,0.0
g0927,g0827,1.12823492030494
g0083,g0599,1.77241718779538
g0301,g0612,1.22307208958492
g0079,ctrl,0.0
g0379,ctrl,0.0051146405014813
g0195,ctrl,1.09320103143936
g0022,ctrl,1.55905113074826
g0773,g0241,2.08433354701365
g0186,g0216,2.08162027370306
g0927,g0827,1.59459453136536
g0707,g0157,1.10567888777681
g0780,g0744,1.24750302292989
g0109,g0787,0.662568180171144
g0147,g0241,0.007989537545704
g0965,g0655,0.877025922520047
g0458,ctrl,1.10848378246159
g0256,ctrl,1.13081561889638
g0784,ctrl,0.512344206749959
g0760,ctrl,0.0
g0564,ctrl,0.0053467777422215
g0612,ctrl,0.0
g0301,g0612,0.542892679600044
g0927,ctrl,0.762356041780768
g0697,g0062,1.58382745489482
g0101,ctrl,1.82000788400136
g0422,g0301,1.41663722400333
g0605,ctrl,1.64809520503475
g0345,g0552,1.04067917741348
g0534,g0612,0.754479472737351
g0655,ctrl,0.57101477160715
g0884,ctrl,0.965912361200378
g0186,g0228,0.792452974424975
g0285,ctrl,0.586038036613346
g0301,g0612,1.42158550164586
g0631,ctrl,0.586850800239334
g0784,ctrl,0.781989589176211
g0147,ctrl,0.819506381600579
g0698,ctrl,1.49692947552619
g0773,g0241,0.0
g0301,ctrl,0.0055484469223015
g0599,ctrl,0.710055560700925
g0638,ctrl,1.34776297998025
g0037,ctrl,1.21855021104136
g0466,ctrl,1.20500292658978
g0256,ctrl,1.43114443444438
g0232,ctrl,1.22237339554153
g0979,ctrl,0.0
g0186,ctrl,1.29229693539438
g0655,ctrl,0.908710967034894
g0232,ctrl,1.65311940191678
g0083,g0599,1.57361688251993
g0186,g0216,1.89599081799248
g0852,ctrl,0.0
g0034,ctrl,0.473915120128866
g0160,g0241,1.43900743957247
g0379,ctrl,0.963371059513865
g0835,ctrl,1.14092087943505
g0873,ctrl,1.4052497605962
g0461,ctrl,0.980739472073435
g0147,g0241,1.21131939352078
g0109,g0655,1.16507573694739
g0520,ctrl,0.737399234172271
g0510,ctrl,0.0
g0461,ctrl,0.0044590178772583
g0780,g0744,0.933608268771031
g0301,g0612,1.47992374665416
g0873,ctrl,1.37310764872645
g0974,g0040,1.21108585798858
g0085,ctrl,1.50866849250264
g0136,ctrl,1.03286226135895
g0241,ctrl,0.0
g0957,ctrl,0.62619097884075
g0974,ctrl,1.03448074956896
g0787,ctrl,1.08695736033717
g0079,ctrl,1.39484867326049
ctrl.,2,1.24956613115577
g0229,ctrl,1.25162309292041
g0691,g0631,1.68463686222524
g0160,g0495,0.0232409448942329
g0922,g0061,1.05089623981658
g0927,g0495,1.59530661505242
g0787,ctrl,1.30738912966842
g0084,ctrl,1.03796508587894
g0697,ctrl,1.15153464699554
g0016,ctrl,1.38896018014499
g0016,ctrl,1.13424930423026
g0276,ctrl,1.11237154730215
g0301,ctrl,1.62969099438499
g0698,g0062,1.49581916121858
g0780,ctrl,0.995622068978445
g0707,ctrl,1.6611347246579
g0751,ctrl,1.36785795307275
g0638,ctrl,0.492189383819676
g0228,g0780,0.478000180957325
g0924,ctrl,1.59588164878228
g0256,ctrl,1.2250832740328
g0922,ctrl,0.0
g0458,ctrl,0.0014038559072319
g0079,ctrl,0.0155601511618184
g0534,ctrl,1.15448509695673
g0186,g0216,1.66610133503853
g0773,g0379,1.48203308574381
g0139,ctrl,1.43484416387572
g0037,ctrl,0.811196535639441
g0696,ctrl,1.04418908388368
g0095,ctrl,0.869804578986645
g0228,g0780,0.0
g0868,ctrl,0.0064223982984071
g0301,g0751,1.15429021500951
g0671,g0784,0.858941950791172
g0301,g0744,1.50748399483472
g0564,ctrl,1.40895734220349
g0422,g0013,1.28373388629941
g0805,g0780,1.37445571569467
g0261,g0186,1.65145117167308
g0079,ctrl,0.777281296442883
g0805,g0780,1.85278802921798
g0873,ctrl,1.04155980652117
g0880,ctrl,1.42914490108965
g0276,ctrl,1.60409028899584
g0101,ctrl,1.18113478585666
g0301,g0751,1.96299814692049
g0924,g0034,0.616384970479311
g0241,ctrl,1.4615724208
g0301,ctrl,1.50856769715436
g0633,ctrl,0.629428897077302
g0697,ctrl,1.4199606389378
g0780,ctrl,0.687801173294777
g0317,ctrl,0.989546045529424
g0262,ctrl,0.0
g0927,ctrl,1.15981010170773
g0079,ctrl,1.60076730786754
g0186,g0868,1.12937008718867
g0773,ctrl,1.29681338806801
g0697,g0062,0.626832118140985
g0633,ctrl,1.25192316943749
g0843,ctrl,1.04933652402894
g0844,g0957,0.823117927067908
g0276,ctrl,0.0
g0787,ctrl,0.0089264640013755
g0638,ctrl,0.992695138109758
g0707,g0157,0.750509826104745
g0605,ctrl,1.29030050473941
g0022,ctrl,1.11396991464114
g0062,ctrl,0.0060755899411339
g0147,g0241,1.04951107384281
g0061,ctrl,1.54898938297605
g0696,ctrl,0.786832439160068
g0835,ctrl,0.0077367369679476
g0534,g0612,0.0192093008493102
g0016,ctrl,1.72838559065064
g0827,ctrl,1.36087553370551
g0681,g0751,1.62760457479842
g0160,ctrl,1.00325454077258
g0228,g0780,0.0039112679919765
g0207,ctrl,0.965074216541657
g0510,ctrl,1.23406393580988
g0261,ctrl,0.902617152171424
g0034,ctrl,0.566992603124535
g0186,g0216,1.08842370628776
g0599,ctrl,1.42702295995191
g0241,ctrl,0.0025470615835902
g0773,ctrl,1.18519860055642
g0256,ctrl,1.20840096809782
g0787,g0317,0.539406497653766
g0228,g0780,1.52339382345552
g0262,ctrl,0.981213278043292
g0698,g0697,1.45642220053396
g0873,ctrl,0.720787768506547
g0852,ctrl,1.4093124414843
g0160,g0241,0.961291624810985
g0898,ctrl,1.03601152329392
g0371,ctrl,0.0083896890573448
g0422,g0301,1.02081798960858
g0927,g0852,0.0260903681701313
g0422,g0013,0.0
g0697,g0062,1.05740951907687
g0773,g0379,1.43835075668078
g0422,ctrl,1.08793344278072
g0461,ctrl,1.7709692193511
g0261,g0186,1.70505290629799
g0534,ctrl,0.920003943060673
g0984,ctrl,0.99595830337853
g0974,g0160,0.806605370914871
g0013,ctrl,0.923917285269473
g0085,ctrl,1.11601303783357
g0037,g0186,1.75480142822814
g0400,ctrl,0.619540078813118
g0761,g0157,1.20992425487526
g0022,ctrl,1.48529045508675
g0655,ctrl,1.8786356613162
g0805,ctrl,1.13415715413756
g0317,ctrl,1.32466747466541
g0844,ctrl,1.14902604205897
g0707,ctrl,1.89217222193059
g0805,ctrl,1.7711886430295
g0095,ctrl,0.965355775587463
g0924,g0034,0.0119453679526116
g0852,g0422,1.36391695979433
g0345,g0552,1.78594011605653
g0974,ctrl,1.83355722258696
g0787,g0655,0.735761400246131
g0109,g0787,1.25973254084612
g0400,ctrl,1.77594337333055
g0083,g0633,1.74122425889887
g0957,ctrl,1.09585720193973
g0844,ctrl,0.772454426254261
g0241,ctrl,0.0
g0422,g0139,1.41484474390914
g0974,g0040,1.01526265749232
g0083,ctrl,1.07965568428926
g0698,g0697,1.75989296696103
g0787,g0317,1.61522400661522
g0884,ctrl,0.997707736043199
g0868,ctrl,1.36578883504812
g0109,ctrl,1.17156840544847
g0136,ctrl,1.56122988129476
g0228,g0827,1.16486780756542
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,1.52113515754609
g0787,g0317,0.011911365361235
g0022,g0784,1.19626921205786
g0974,ctrl,1.31355430532013
g0301,g0612,0.697452099929598
g0927,g0780,1.11621156298815
g0638,ctrl,1.23655288594817
g0232,ctrl,1.64303931599835
g0638,ctrl,1.32196281367057
g0160,g0241,0.957649529100072
g0915,ctrl,1.56830888495206
g0868,ctrl,0.88031372878547
g0491,ctrl,1.37249059160269
g0157,ctrl,1.12960172975915
g0085,ctrl,1.48571197880149
g0083,g0599,2.68155699911226
g0844,ctrl,0.933878847398343
g0520,ctrl,1.51586149914522
g0422,g0751,1.36461531206245
g0186,g0868,0.0
g0147,ctrl,2.09541018592421
g0751,ctrl,0.0
g0915,ctrl,0.738147037783798
g0261,g0186,1.25712306735318
g0207,ctrl,0.641032043153546
g0979,ctrl,1.67164697366146
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,1.54004822928925
g0062,ctrl,0.004972398666152
g0109,g0655,1.55432209199866
g0989,ctrl,0.840727038097086
g0534,g0612,1.36660889974311
g0037,g0186,1.69432040081205
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,1.02517898087945
g0681,g0301,1.0584971650831
g0927,g0805,0.486614392866222
g0228,g0827,1.53946458716545
g0927,g0495,0.925232130145651
g0638,ctrl,1.45590095915863
g0147,g0160,0.0
g0760,ctrl,0.0255282799629813
g0698,g0207,1.53670506302309
g0083,ctrl,0.753224152859143
g0109,g0655,1.1598897060929
g0534,g0228,1.44952223303089
g0022,ctrl,1.04310673733855
g0880,ctrl,1.56666374360447
g0422,g0139,0.896085105372599
g0371,ctrl,0.0
g0805,g0062,1.1132403867536
g0520,g0257,0.613919139231066
g0301,g0744,0.0
g0083,g0633,1.02084150191029
g0317,ctrl,1.39560088536318
g0974,ctrl,0.52631264618227
g0924,g0034,0.0007032078801936
g0681,g0301,1.22926003837243
g0301,ctrl,0.735795481430181
g0852,g0422,1.43958899360479
g0013,ctrl,1.54319418595491
g0773,ctrl,0.587095005473334
g0927,g0852,0.0194901291465409
g0157,ctrl,1.98617746261055
g0681,g0301,1.599621752781
g0844,ctrl,1.80400680291569
g0698,ctrl,2.09776042352228
g0631,ctrl,1.3537041904245
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,1.25627911873179
g0599,ctrl,1.24981931423896
g0095,ctrl,1.40391951979423
g0880,g0744,0.538006086463721
g0458,ctrl,0.0031687567013559
g0083,g0599,1.17671057650969
g0301,g0751,1.74431631707954
g0136,ctrl,1.1955248394041
g0691,g0404,0.0
g0256,ctrl,0.92190511204552
g0927,ctrl,0.669442313926051
g0974,g0160,1.2530930678221
g0707,g0157,0.640287624331275
g0691,g0404,0.870006978803729
g0520,g0257,0.927524557714853
g0922,g0061,2.0545173031336
g0317,g0655,1.08310132933043
g0773,g0379,0.525908075009884
g0404,ctrl,0.618926088883241
g0301,g0751,1.30913201549546
g0195,ctrl,1.28358304028149
g0037,g0186,1.35698620622192
g0013,ctrl,1.02983579397411
g0744,ctrl,1.08082878626736
g0787,g0317,1.42599749624777
g0016,ctrl,1.57593973376949
g0884,ctrl,1.76850672283788
g0922,ctrl,1.6830145351654
g0466,ctrl,0.947417448990537
g0371,ctrl,1.13117785842163
g0922,g0061,1.38519594704254
g0228,ctrl,1.21865380536627
g0345,ctrl,1.47014512322096
g0495,ctrl,1.47851025903525
g0761,ctrl,1.14858628694297
g0520,g0257,1.00820002608997
g0186,g0868,0.0059196699904963
g0022,g0228,0.0
g0805,g0780,1.48244309096946
g0612,ctrl,0.0
g0691,ctrl,1.46807140346983
g0671,g0784,0.970818110440662
g0698,g0207,0.0
g0101,ctrl,1.97636912814822
g0022,g0228,1.25470963450941
g0698,g0697,1.02926805213014
g0751,ctrl,1.04932473702502
g0139,ctrl,1.92678120479662
g0787,g0965,1.14943244550226
g0974,g0040,0.693959980916045
g0160,ctrl,0.0
g0013,g0495,0.969990807739794
g0805,g0062,1.4238407030249
g0371,ctrl,1.14293475526026
g0984,ctrl,0.834075015149551
g0707,g0157,1.68374985334678
g0773,g0261,1.94148488864796
g0984,ctrl,0.0155359431036524
g0241,ctrl,0.0
g0671,g0784,1.31879194090583
g0422,g0139,1.39161658839516
g0534,ctrl,0.951933862238145
g0773,g0241,0.0
g0084,ctrl,1.30946439237772
g0697,g0062,0.661058095660581
g0884,ctrl,0.888251425788763
g0301,ctrl,1.72299907602798
g0744,ctrl,0.680690272046727
g0698,g0062,0.0
g0076,ctrl,0.546211821538818
g0681,g0301,1.66552491491025
g0037,ctrl,0.74277153642116
g0228,ctrl,0.569286807267916
g0136,ctrl,2.03585822214274
g0744,ctrl,1.06456011976959
g0552,ctrl,0.825863789197771
g0241,ctrl,1.26995813894183
g0422,g0751,0.52980139375272
g0691,ctrl,0.590014294102924
g0016,ctrl,0.0002670805214782
g0844,g0957,1.38352754844136
g0844,g0957,0.0
g0261,g0013,1.53644854338794
g0638,ctrl,1.3788919455806
g0276,ctrl,1.61496461393657
g0655,ctrl,0.992046071862198
g0520,g0257,0.987648938113336
g0200,ctrl,0.540349837331082
g0301,g0139,1.06223671084991
g0422,g0301,1.01394341319783
g0257,ctrl,1.42756669490815
g0228,g0780,1.52806133960132
g0655,ctrl,0.733700424170911
g0681,ctrl,1.6250137646827
g0157,ctrl,0.965358786760612
g0084,ctrl,1.50264786340071
g0744,ctrl,0.634773081953079
g0707,ctrl,1.10533732819059
g0805,g0013,1.4702807688037
g0698,g0697,1.77983229047106
g0160,g0495,1.34586616272093
g0638,ctrl,1.25678180541036
g0016,ctrl,0.01150281267199
g0922,g0061,1.44359617966626
g0157,ctrl,1.16454596865009
g0681,g0301,0.899715928354483
g0461,ctrl,1.51683354299806
g0301,ctrl,2.25018451825032
g0422,g0751,1.41929231833134
g0400,ctrl,0.452901760007732
g0638,ctrl,1.06913857439664
g0761,ctrl,1.58541014237307
g0681,g0160,0.0
g0195,ctrl,1.99901490603424
g0345,ctrl,1.12371460381807
g0040,ctrl,0.763883433724547
g0984,ctrl,0.0
g0780,g0744,1.03429260250763
g0022,g0784,1.49230700231429
g0761,g0707,0.404400438857269
g0261,g0160,0.0
g0773,g0379,0.77656100557288
g0880,g0744,1.37444661292789
g0371,ctrl,0.660955300982361
g0084,ctrl,1.16036457547145
g0422,g0612,1.95789933594262
g0157,ctrl,1.39426992503071
g0422,g0013,1.45293053638747
g0109,g0655,1.38596789612447
g0880,g0957,0.973377575981911
g0631,ctrl,0.623648049848155
g0697,ctrl,0.941477236561516
g0534,g0612,1.29229181852325
g0787,ctrl,2.10068314888612
g0200,ctrl,1.39721405367002
g0974,ctrl,1.3302833202351
g0422,g0751,1.10125484813118
g0780,g0744,0.0
g0083,g0599,1.58311842533322
g0787,ctrl,1.54496960612148
g0612,ctrl,1.10960870925064
g0013,g0495,0.972481342160543
g0880,g0744,0.594569762519406
g0157,ctrl,0.566943527611423
g0101,ctrl,1.27230024922985
g0109,ctrl,1.34988524946461
g0927,g0827,1.51660148797243
g0147,g0160,0.0125993922486034
g0826,ctrl,1.12429834443991
g0655,ctrl,1.59444833392062
g0826,ctrl,1.18606027582502
g0510,ctrl,1.29783828591638
g0079,ctrl,0.0074868167445322
g0534,g0228,1.07932115755746
g0228,ctrl,1.28782143527729
g0564,ctrl,0.585295710915898
g0186,ctrl,1.13734482942899
g0974,ctrl,0.0
g0461,ctrl,0.652145239196426
g0083,g0633,0.69812736083142
g0301,g0139,1.04893842109744
g0147,g0241,1.22589866316703
g0852,g0034,1.74828760845524
g0681,g0751,1.07648995474326
g0379,ctrl,1.72414797411339
g0784,ctrl,1.45877238521648
g0109,g0787,1.24087051779947
g0317,ctrl,1.1838081974416
g0087,ctrl,1.36648265946807
g0707,ctrl,1.43307377472054
g0835,ctrl,1.82811256826009
g0697,ctrl,1.67572524955029
g0780,g0744,0.656578694492558
g0671,g0784,1.90480386718731
g0109,g0655,1.26195410661909
g0076,ctrl,0.486727384784369
g0898,ctrl,0.551506102734582
g0974,g0160,0.607100041927594
g0974,ctrl,0.653896598682762
g0965,ctrl,0.956328360161951
g0927,g0805,1.01533172386095
g0285,ctrl,0.846913582916132
g0466,ctrl,1.22005758273303
g0400,ctrl,0.0073814788707991
g0216,ctrl,1.55635350478076
g0927,g0827,0.701868863707736
g0873,ctrl,1.51411406768602
g0698,g0062,1.53708872792657
g0404,ctrl,1.32650123624386
g0139,ctrl,1.88572175187641
g0186,ctrl,1.09730982704946
g0697,ctrl,1.49541478897965
g0136,ctrl,1.33665560567757
g0186,g0228,1.38012417856379
g0927,g0827,1.16439512660769
g0061,ctrl,1.56627018059833
g0013,g0139,1.24031761670818
g0285,ctrl,1.31447826444488
g0534,g0228,1.50158163258622
g0965,ctrl,0.0041064395298249
g0534,g0228,1.4192615451595
g0761,g0157,0.729493339715957
g0552,ctrl,0.608636470860292
g0924,ctrl,1.81089755949306
g0927,g0852,0.648016286773091
g0552,ctrl,0.980347553914646
g0404,ctrl,1.29424476124322
g0691,g0631,0.492319988583248
g0228,g0780,0.579642625039063
g0404,ctrl,1.04069039613453
g0927,g0852,0.0042102235141412
g0228,ctrl,0.497438578744596
g0698,ctrl,0.465461066486802
g0458,ctrl,1.10626755128421
g0852,ctrl,1.57924274526492
g0087,ctrl,1.26352700938288
g0698,g0207,0.62647933654004
g0261,g0186,1.28465859428106
g0147,g0160,0.0
g0696,ctrl,0.868893404285166
g0898,ctrl,1.58135647281834
g0228,g0827,1.1222745348826
g0379,ctrl,1.1720196212905
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.792493669699208
g0157,ctrl,1.85275883520993
g0022,g0784,0.0056420072554272
g0826,ctrl,1.05630852284537
g0927,g0852,0.0
g0761,g0157,1.11474873810094
g0422,g0013,1.07347269357267
g0083,ctrl,0.695200302913947
g0787,ctrl,1.2186801635674
g0599,ctrl,0.51108822589738
g0087,ctrl,1.20609305714857
g0957,ctrl,1.4067779247583
g0491,ctrl,0.0
g0422,ctrl,1.22011429010784
g0671,g0784,1.19999342211269
g0084,ctrl,1.32723661482096
g0417,ctrl,1.81984611626034
g0458,ctrl,1.17802771256699
g0095,ctrl,0.0
g0691,g0404,1.43192464121596
g0101,ctrl,1.50407941136341
g0760,ctrl,0.0
g0927,g0495,1.26583430220196
g0924,g0034,0.0051148969269275
g0984,ctrl,0.977773115072215
g0681,ctrl,0.0034414529492868
g0965,g0655,0.0
g0101,ctrl,0.62906108908438
g0655,ctrl,1.8844852019429
g0186,g0216,1.36354575731673
g0852,g0034,0.0039550050673937
g0186,ctrl,1.63653813735257
g0422,g0013,1.42910600029528
g0186,g0228,1.42947985668293
g0016,ctrl,0.0141180584609075
g0787,ctrl,0.0089620711605382
g0022,ctrl,1.03204565877414
g0200,ctrl,0.0
g0109,g0655,0.0139463559129307
g0965,g0655,1.68198357961974
g0671,g0784,1.50320715885126
g0698,g0062,0.906173520839243
g0927,g0852,1.05663185875107
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,1.33483551710321
g0101,ctrl,0.60217098625757
g0880,g0744,1.76022128424119
g0880,ctrl,0.0
g0022,g0784,1.18159831896695
g0458,ctrl,1.10617749323152
g0076,ctrl,1.46578147120007
g0707,ctrl,1.23228155676395
g0552,ctrl,1.70355780011872
g0880,g0957,1.18903829371942
g0922,ctrl,1.58018577092692
g0965,ctrl,1.43200115971566
g0633,ctrl,1.26973974026539
g0780,g0744,1.31236623146033
g0751,ctrl,1.23054045784765
g0301,g0612,1.70342857328656
g0780,g0744,1.00651046000472
g0880,ctrl,1.08200955277149
g0034,ctrl,1.12004917294904
g0927,g0495,1.36019632123936
g0510,ctrl,1.33590282278044
g0915,ctrl,1.28313605283997
g0979,ctrl,1.86400099156449
g0773,g0241,0.0
g0495,ctrl,1.07724041854326
g0880,g0744,0.846455121727496
g0835,ctrl,1.98055943609202
g0696,ctrl,1.2399987662683
g0787,g0317,0.545568972287441
g0301,g0744,0.40145873546033
g0880,g0957,1.47444111740632
g0022,g0228,1.23014913615098
g0262,ctrl,0.584992771542941
g0109,ctrl,1.42864727044944
g0873,ctrl,1.07640267625636
g0880,g0744,0.87283652077922
g0534,g0612,1.16550648927699
g0301,g0751,1.65641141825019
g0927,g0852,0.0166056677563516
g0261,g0160,0.0
g0974,ctrl,0.875762989159696
g0022,g0228,0.0
g0787,g0655,1.04602670686736
g0773,ctrl,1.15297750473994
g0261,g0186,1.30693947983675
g0022,g0784,1.71922736260206
g0034,ctrl,0.0
g0852,g0422,0.809431515975905
g0927,g0495,1.77627368487371
g0422,g0612,1.54297942861312
g0304,ctrl,1.18756998189558
g0200,ctrl,0.903591899058931
g0520,g0257,1.20871010542727
g0780,ctrl,0.508102121761696
g0744,ctrl,1.21218523594781
g0927,g0852,1.88231215551483
g0087,ctrl,1.1778602089138
g0285,ctrl,0.60937419952063
g0984,ctrl,0.0045425256483482
g0927,g0827,0.768405544583028
g0083,g0599,0.993927653209181
g0868,ctrl,1.5856342693943
g0751,ctrl,0.0036008836364489
g0037,ctrl,1.5857553912051
g0461,ctrl,0.0
g0422,g0013,0.985185646512526
g0957,ctrl,1.07245389186797
g0633,ctrl,1.05977922789699
g0491,ctrl,1.07583249916888
g0139,ctrl,1.12325106070747
g0844,g0957,1.83799887791878
g0698,g0697,1.12047955815217
g0040,ctrl,1.17928748130135
g0022,g0228,1.67727803961363
g0880,g0744,0.617784608546771
g0458,ctrl,0.837975325290813
g0927,ctrl,1.63797084759164
g0034,ctrl,1.01492875290149
g0147,ctrl,0.890960771072331
g0698,ctrl,1.3919023532676
g0016,ctrl,1.60524009828744
g0671,g0784,0.680673454642801
g0780,ctrl,0.0009207380137109
g0087,ctrl,0.901325563605159
g0989,ctrl,1.16164831489908
g0109,g0787,0.0
g0760,ctrl,0.0140154604759333
g0787,g0965,0.960478523746979
g0780,g0744,0.888090885769589
g0805,g0780,0.0
g0013,g0495,0.970052248382152
g0422,g0013,0.870026895285978
g0085,ctrl,0.889126454146721
g0022,ctrl,0.782776761620972
g0079,ctrl,0.0062753680111162
g0852,ctrl,0.97300422101232
g0160,ctrl,1.29101891233773
g0109,g0655,0.0116569967144824
g0681,g0301,1.0519113089733
g0868,ctrl,1.76338322878166
g0534,ctrl,0.807711688330913
g0285,ctrl,1.17539136031137
g0844,g0957,1.19650022780543
g0989,ctrl,0.0
g0612,ctrl,1.00086686485243
g0013,ctrl,1.24049356616367
g0761,g0707,0.912025992375891
g0228,g0780,1.30029589384387
g0564,ctrl,0.972260378856291
g0317,g0655,1.80648485050172
g0079,ctrl,1.44631259455532
g0422,g0013,0.71105789080772
g0261,g0160,0.0
g0037,ctrl,1.1725675703159
g0852,g0034,0.0
g0301,ctrl,1.21009871938193
g0458,ctrl,1.89540008761577
g0037,g0186,1.46749711735529
g0422,g0612,0.0002651023343953
g0984,ctrl,0.0
g0076,ctrl,1.78966750547941
g0022,g0784,1.38592123186756
g0844,g0957,1.36968140191788
g0915,ctrl,1.79959970050758
g0040,ctrl,0.795284679855062
g0638,ctrl,1.7124080824502
g0805,g0062,1.40424878593702
g0216,ctrl,0.677304065600139
g0495,ctrl,1.43786226830449
g0160,g0495,0.831145052656595
g0761,g0707,0.995439777081007
g0787,g0965,1.66975474314912
g0751,ctrl,1.30529225373347
g0016,ctrl,1.67781242117615
g0707,g0157,1.30955073491892
g0787,g0655,0.614397272656634
g0400,ctrl,0.726536667520986
g0160,g0241,0.0192570807837869
g0974,g0160,1.3830982013007
g0520,g0257,0.763930288530392
g0922,g0061,1.39927361120723
g0787,g0655,0.0038954684429417
g0400,ctrl,1.61840127555953
g0827,ctrl,1.2179224115561
g0228,g0827,1.99184203409984
g0707,g0157,0.643096747440126
g0880,g0957,0.0003517937912689
g0773,g0261,1.34407006137608
g0761,ctrl,0.0050652209861286
g0843,ctrl,1.48846328077432
